Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.08,89.91,27.93,21.43,6.5,1.12,3.05,20.75198332,84.75077264
20101112,0.8,83.31,28.16,21.12,7.04,1.23,1.71,20.75198332,84.75077264
20101113,0.37,79.6,28.48,19.24,9.24,0.81,2.43,20.75198332,84.75077264
20101114,0.0,85.96,27.8,19.38,8.42,0.68,1.9,20.75198332,84.75077264
20101115,0.0,83.3,27.79,19.27,8.52,1.47,2.54,20.75198332,84.75077264
20101116,0.01,81.23,28.01,18.71,9.3,2.11,3.82,20.75198332,84.75077264
20101117,0.12,75.96,28.18,18.45,9.73,1.45,2.98,20.75198332,84.75077264
20101118,0.01,74.03,28.52,18.33,10.2,1.02,1.9,20.75198332,84.75077264
20101119,0.02,75.21,28.41,19.1,9.31,1.17,2.14,20.75198332,84.75077264
20101120,0.1,78.62,28.25,18.84,9.41,1.18,1.63,20.75198332,84.75077264
20101121,0.17,79.3,27.55,19.27,8.28,2.53,3.48,20.75198332,84.75077264
20101122,0.06,76.01,26.77,16.3,10.47,1.01,1.81,20.75198332,84.75077264
20101123,0.01,75.84,26.85,16.5,10.35,1.47,2.15,20.75198332,84.75077264
20101124,0.0,69.18,27.14,16.04,11.09,1.26,1.97,20.75198332,84.75077264
20101125,0.0,72.19,27.73,16.08,11.64,2.2,3.72,20.75198332,84.75077264
20101126,0.0,80.58,27.72,16.64,11.08,1.13,1.71,20.75198332,84.75077264
20101127,0.0,80.4,28.22,18.81,9.41,1.06,2.11,20.75198332,84.75077264
20101128,0.45,77.12,28.53,19.51,9.03,1.55,2.65,20.75198332,84.75077264
20101129,0.0,79.02,28.37,18.4,9.96,1.62,2.67,20.75198332,84.75077264
20101130,0.0,81.56,27.52,19.63,7.9,1.18,2.3,20.75198332,84.75077264
20101201,0.0,83.79,26.32,18.36,7.96,1.57,2.46,20.75198332,84.75077264
20101202,0.0,76.37,25.76,15.8,9.96,1.43,2.59,20.75198332,84.75077264
20101203,0.0,67.46,25.2,14.47,10.73,2.61,3.56,20.75198332,84.75077264
20101204,0.0,62.67,25.33,12.8,12.53,2.36,3.05,20.75198332,84.75077264
20101205,0.02,70.14,24.66,13.93,10.73,1.95,1.74,20.75198332,84.75077264
20101206,6.57,86.92,20.9,16.1,4.8,1.72,1.37,20.75198332,84.75077264
20101207,9.21,87.99,22.89,16.01,6.88,1.7,2.77,20.75198332,84.75077264
20101208,24.1,95.19,21.13,18.01,3.12,3.11,2.07,20.75198332,84.75077264
20101209,2.48,91.83,26.18,18.3,7.88,2.58,4.92,20.75198332,84.75077264
20101210,0.81,92.42,24.22,19.64,4.57,2.38,2.21,20.75198332,84.75077264
20101211,0.07,83.72,26.3,17.24,9.06,2.52,2.46,20.75198332,84.75077264
20101212,0.0,80.04,25.41,14.99,10.42,1.81,2.07,20.75198332,84.75077264
20101213,0.37,83.18,25.28,15.12,10.16,1.59,1.58,20.75198332,84.75077264
20101214,0.08,81.85,24.76,16.74,8.02,1.18,1.94,20.75198332,84.75077264
20101215,0.0,68.87,23.68,12.43,11.25,1.37,1.84,20.75198332,84.75077264
20101216,0.0,66.35,23.35,10.03,13.32,1.48,2.73,20.75198332,84.75077264
20101217,0.0,65.41,23.28,9.17,14.11,1.82,3.63,20.75198332,84.75077264
20101218,0.0,63.33,23.51,9.5,14.01,0.93,1.59,20.75198332,84.75077264
20101219,0.0,57.91,24.0,9.59,14.41,2.47,3.24,20.75198332,84.75077264
20101220,0.0,59.61,23.41,8.51,14.9,1.93,2.31,20.75198332,84.75077264
20101221,0.0,63.76,22.66,7.63,15.03,1.58,2.0,20.75198332,84.75077264
20101222,0.0,64.4,23.07,7.05,16.02,1.13,3.15,20.75198332,84.75077264
20101223,0.0,58.57,24.02,8.7,15.32,2.49,4.18,20.75198332,84.75077264
20101224,0.0,64.22,24.69,11.04,13.66,1.13,2.95,20.75198332,84.75077264
20101225,0.0,67.38,24.69,10.6,14.09,1.53,2.85,20.75198332,84.75077264
20101226,0.0,65.26,24.21,11.02,13.19,1.89,3.03,20.75198332,84.75077264
20101227,0.0,61.9,24.23,10.69,13.54,1.9,3.12,20.75198332,84.75077264
20101228,0.0,61.91,24.19,10.07,14.13,1.65,2.72,20.75198332,84.75077264
20101229,0.0,59.91,24.38,9.96,14.42,1.86,2.9,20.75198332,84.75077264
20101230,0.0,60.76,25.23,10.53,14.7,2.3,3.97,20.75198332,84.75077264
20101231,0.0,64.01,25.25,11.11,14.14,1.86,3.08,20.75198332,84.75077264
20110101,0.0,76.56,25.29,12.41,12.88,2.09,2.7,20.75198332,84.75077264
20110102,0.0,68.32,24.12,11.4,12.72,2.4,5.14,20.75198332,84.75077264
20110103,0.0,65.83,23.81,11.9,11.91,2.72,4.43,20.75198332,84.75077264
20110104,0.0,60.97,21.84,7.44,14.4,1.6,3.43,20.75198332,84.75077264
20110105,0.0,58.57,22.2,10.03,12.17,1.89,3.14,20.75198332,84.75077264
20110106,0.0,57.34,22.86,8.18,14.68,1.76,2.97,20.75198332,84.75077264
20110107,0.0,58.04,23.31,9.44,13.87,1.7,1.85,20.75198332,84.75077264
20110108,0.0,59.14,23.81,9.64,14.16,1.58,2.51,20.75198332,84.75077264
20110109,0.0,62.94,25.66,11.36,14.3,2.05,3.47,20.75198332,84.75077264
20110110,0.0,58.37,25.12,9.44,15.67,1.49,3.64,20.75198332,84.75077264
20110111,0.0,50.89,23.71,6.87,16.85,2.09,4.92,20.75198332,84.75077264
20110112,0.0,50.48,24.38,6.66,17.72,1.41,3.52,20.75198332,84.75077264
20110113,0.0,50.51,25.5,8.35,17.15,1.62,3.21,20.75198332,84.75077264
20110114,0.0,52.61,27.34,9.85,17.5,1.57,2.63,20.75198332,84.75077264
20110115,0.0,53.3,28.44,12.44,16.0,2.84,5.26,20.75198332,84.75077264
20110116,0.0,62.33,26.87,11.94,14.93,3.16,3.55,20.75198332,84.75077264
20110117,0.0,47.09,23.55,6.73,16.82,1.56,3.75,20.75198332,84.75077264
20110118,0.0,45.53,26.09,8.06,18.03,1.81,3.93,20.75198332,84.75077264
20110119,0.0,50.18,27.28,10.08,17.2,1.51,2.95,20.75198332,84.75077264
20110120,0.0,48.61,26.86,9.46,17.4,1.99,3.7,20.75198332,84.75077264
20110121,0.0,49.63,26.17,10.2,15.97,1.77,3.12,20.75198332,84.75077264
20110122,0.0,46.12,27.05,9.46,17.59,3.63,4.38,20.75198332,84.75077264
20110123,0.0,49.11,28.21,11.33,16.89,1.57,2.58,20.75198332,84.75077264
20110124,0.0,48.09,28.89,11.98,16.92,1.49,2.85,20.75198332,84.75077264
20110125,0.0,47.45,29.89,13.38,16.51,1.39,2.26,20.75198332,84.75077264
20110126,0.0,48.48,30.13,16.01,14.12,1.75,2.93,20.75198332,84.75077264
20110127,0.0,49.31,30.51,16.08,14.43,1.55,1.67,20.75198332,84.75077264
20110128,0.0,57.35,29.04,15.53,13.51,1.82,4.18,20.75198332,84.75077264
20110129,0.08,67.43,29.5,15.79,13.71,2.93,6.28,20.75198332,84.75077264
20110130,1.22,62.77,30.34,16.16,14.18,3.02,6.19,20.75198332,84.75077264
20110131,0.0,54.23,30.08,17.51,12.58,1.63,2.24,20.75198332,84.75077264
20110201,0.0,47.07,29.47,14.5,14.96,1.83,3.47,20.75198332,84.75077264
20110202,0.0,50.27,29.04,15.18,13.86,1.88,2.7,20.75198332,84.75077264
20110203,0.0,54.12,29.74,15.08,14.66,1.57,3.36,20.75198332,84.75077264
20110204,0.0,53.74,29.94,14.43,15.51,1.97,3.43,20.75198332,84.75077264
20110205,0.0,49.44,29.83,13.78,16.05,2.34,4.76,20.75198332,84.75077264
20110206,0.0,55.97,30.64,14.44,16.2,2.09,3.76,20.75198332,84.75077264
20110207,0.0,42.34,32.29,14.33,17.96,1.98,4.54,20.75198332,84.75077264
20110208,0.0,35.95,32.28,12.75,19.53,1.62,2.71,20.75198332,84.75077264
20110209,0.0,39.93,32.15,13.9,18.25,1.51,3.9,20.75198332,84.75077264
20110210,0.0,44.08,31.92,15.22,16.7,2.26,4.69,20.75198332,84.75077264
20110211,0.0,49.93,32.16,16.55,15.61,2.56,4.16,20.75198332,84.75077264
20110212,0.0,38.97,32.69,15.07,17.62,1.77,1.65,20.75198332,84.75077264
20110213,0.0,31.76,33.48,14.82,18.66,1.36,2.15,20.75198332,84.75077264
20110214,0.0,35.63,33.5,16.35,17.15,1.66,3.3,20.75198332,84.75077264
20110215,0.0,39.56,34.33,17.25,17.08,2.69,6.15,20.75198332,84.75077264
20110216,0.0,37.74,33.67,15.35,18.32,2.15,5.47,20.75198332,84.75077264
20110217,0.0,53.74,32.32,16.54,15.78,2.68,5.04,20.75198332,84.75077264
20110218,0.0,53.55,31.27,19.28,11.99,4.1,6.17,20.75198332,84.75077264
20110219,17.72,80.96,27.46,20.03,7.43,1.94,3.0,20.75198332,84.75077264
20110220,11.6,82.58,26.02,19.59,6.42,2.44,1.7,20.75198332,84.75077264
20110221,1.61,78.15,23.27,15.54,7.73,4.84,5.67,20.75198332,84.75077264
20110222,0.0,51.24,29.3,13.32,15.98,2.38,4.35,20.75198332,84.75077264
20110223,0.0,46.09,29.78,15.23,14.55,1.06,1.58,20.75198332,84.75077264
20110224,0.0,39.62,31.25,15.61,15.63,1.98,4.17,20.75198332,84.75077264
20110225,0.0,52.56,31.84,15.2,16.64,3.05,5.97,20.75198332,84.75077264
20110226,0.01,60.59,29.74,16.79,12.94,3.05,5.99,20.75198332,84.75077264
20110227,0.0,48.02,32.22,18.3,13.91,2.06,1.92,20.75198332,84.75077264
20110228,0.0,45.43,31.77,17.3,14.46,2.41,2.49,20.75198332,84.75077264
20110301,0.0,37.67,32.93,15.97,16.96,2.39,3.92,20.75198332,84.75077264
20110302,0.0,38.3,34.26,16.09,18.17,2.07,4.09,20.75198332,84.75077264
20110303,0.0,42.18,35.13,18.38,16.75,2.11,5.09,20.75198332,84.75077264
20110304,0.0,40.69,36.23,19.31,16.92,2.31,5.12,20.75198332,84.75077264
20110305,0.02,40.57,37.13,20.21,16.92,1.55,2.17,20.75198332,84.75077264
20110306,0.01,38.48,37.45,21.82,15.62,2.9,3.86,20.75198332,84.75077264
20110307,0.0,32.72,37.19,19.24,17.94,1.95,3.27,20.75198332,84.75077264
20110308,0.0,29.04,37.2,18.49,18.71,2.35,2.91,20.75198332,84.75077264
20110309,0.0,29.88,38.39,20.42,17.97,4.7,7.61,20.75198332,84.75077264
20110310,0.0,42.21,38.39,22.3,16.09,2.45,4.2,20.75198332,84.75077264
20110311,0.38,38.35,36.92,22.75,14.16,2.74,3.67,20.75198332,84.75077264
20110312,0.0,38.11,36.3,20.77,15.53,4.62,6.83,20.75198332,84.75077264
20110313,0.0,37.33,35.7,19.7,16.0,1.98,2.59,20.75198332,84.75077264
20110314,0.0,29.81,36.22,18.5,17.72,1.54,2.79,20.75198332,84.75077264
20110315,0.59,33.73,35.98,19.21,16.77,2.13,3.65,20.75198332,84.75077264
20110316,0.39,43.35,35.68,19.63,16.05,2.35,4.58,20.75198332,84.75077264
20110317,0.0,44.12,35.82,18.45,17.37,3.24,5.66,20.75198332,84.75077264
20110318,0.0,42.77,37.42,18.93,18.49,3.14,4.48,20.75198332,84.75077264
20110319,0.0,35.53,39.89,19.46,20.42,1.58,2.09,20.75198332,84.75077264
20110320,0.0,31.32,40.36,20.59,19.77,2.58,3.34,20.75198332,84.75077264
20110321,0.0,25.88,39.8,20.96,18.84,2.25,2.43,20.75198332,84.75077264
20110322,0.0,22.6,39.94,20.82,19.13,1.99,2.42,20.75198332,84.75077264
20110323,0.0,39.25,38.97,21.46,17.51,3.63,5.0,20.75198332,84.75077264
20110324,0.11,44.86,39.14,22.14,17.0,2.01,3.84,20.75198332,84.75077264
20110325,0.17,38.85,38.95,22.36,16.58,2.39,2.79,20.75198332,84.75077264
20110326,0.35,35.8,38.04,22.59,15.45,2.2,1.69,20.75198332,84.75077264
20110327,0.0,24.58,38.57,21.75,16.83,3.78,3.92,20.75198332,84.75077264
20110328,0.0,21.49,39.18,21.08,18.1,3.02,5.0,20.75198332,84.75077264
20110329,0.0,28.69,39.66,21.28,18.38,1.93,3.4,20.75198332,84.75077264
20110330,0.0,29.33,40.54,21.71,18.82,3.05,3.58,20.75198332,84.75077264
20110331,0.0,29.62,39.7,21.21,18.49,4.02,4.65,20.75198332,84.75077264
20110401,0.0,40.46,39.22,22.26,16.96,4.12,5.69,20.75198332,84.75077264
20110402,0.0,41.99,39.58,22.31,17.27,4.23,5.87,20.75198332,84.75077264
20110403,0.0,38.49,40.29,22.64,17.66,2.85,4.13,20.75198332,84.75077264
20110404,0.95,39.34,39.54,23.39,16.15,2.02,4.21,20.75198332,84.75077264
20110405,1.98,48.9,35.93,24.61,11.33,3.29,5.8,20.75198332,84.75077264
20110406,0.0,40.51,38.83,23.03,15.8,2.94,4.94,20.75198332,84.75077264
20110407,0.0,32.62,39.35,22.42,16.93,3.34,5.49,20.75198332,84.75077264
20110408,0.0,31.69,40.34,21.2,19.14,2.87,5.19,20.75198332,84.75077264
20110409,0.47,33.42,39.41,24.84,14.57,3.45,6.24,20.75198332,84.75077264
20110410,0.14,36.9,39.83,24.24,15.59,2.72,4.52,20.75198332,84.75077264
20110411,0.0,32.46,40.75,24.06,16.7,3.15,4.21,20.75198332,84.75077264
20110412,0.0,31.83,41.05,23.67,17.38,3.48,5.04,20.75198332,84.75077264
20110413,0.21,33.66,41.44,24.07,17.37,2.66,4.59,20.75198332,84.75077264
20110414,3.37,38.82,39.71,25.61,14.1,3.04,4.84,20.75198332,84.75077264
20110415,2.71,41.39,37.34,25.58,11.76,2.82,4.67,20.75198332,84.75077264
20110416,0.29,41.33,39.08,25.02,14.06,3.26,4.44,20.75198332,84.75077264
20110417,0.04,40.35,40.28,25.58,14.7,2.01,3.28,20.75198332,84.75077264
20110418,0.51,38.01,40.53,27.55,12.98,2.35,3.3,20.75198332,84.75077264
20110419,4.2,44.65,39.4,27.35,12.05,3.12,4.0,20.75198332,84.75077264
20110420,0.29,55.1,34.84,26.2,8.64,2.66,4.0,20.75198332,84.75077264
20110421,1.2,48.49,37.03,25.99,11.04,2.56,4.17,20.75198332,84.75077264
20110422,1.53,62.78,32.23,25.0,7.22,2.71,2.45,20.75198332,84.75077264
20110423,0.02,46.89,38.21,22.3,15.9,5.04,6.74,20.75198332,84.75077264
20110424,0.45,47.79,38.77,23.38,15.39,5.99,8.07,20.75198332,84.75077264
20110425,0.57,50.55,38.82,23.65,15.17,4.19,5.93,20.75198332,84.75077264
20110426,7.14,54.96,37.56,23.94,13.62,4.1,5.98,20.75198332,84.75077264
20110427,2.31,54.53,36.63,23.42,13.21,3.98,5.56,20.75198332,84.75077264
20110428,0.11,50.21,37.88,23.89,13.99,5.63,7.64,20.75198332,84.75077264
20110429,7.01,54.92,37.43,23.94,13.49,4.49,6.6,20.75198332,84.75077264
20110430,0.98,52.42,38.86,24.37,14.49,4.73,6.85,20.75198332,84.75077264
20110501,0.88,48.98,40.7,24.91,15.79,5.8,7.16,20.75198332,84.75077264
20110502,0.72,44.16,42.07,25.68,16.39,3.63,4.7,20.75198332,84.75077264
20110503,0.23,40.34,42.62,26.88,15.74,2.75,4.27,20.75198332,84.75077264
20110504,1.32,34.12,43.79,26.12,17.67,2.78,3.71,20.75198332,84.75077264
20110505,6.93,48.17,40.54,26.64,13.9,4.55,6.83,20.75198332,84.75077264
20110506,1.93,49.53,40.47,26.74,13.73,4.65,6.21,20.75198332,84.75077264
20110507,4.4,53.23,37.8,27.15,10.65,3.56,5.42,20.75198332,84.75077264
20110508,2.39,50.25,39.56,26.06,13.5,3.48,4.95,20.75198332,84.75077264
20110509,0.0,37.54,42.28,25.97,16.31,3.23,4.4,20.75198332,84.75077264
20110510,0.0,29.73,44.37,26.75,17.62,2.7,3.21,20.75198332,84.75077264
20110511,0.0,24.47,44.78,28.31,16.47,3.92,3.84,20.75198332,84.75077264
20110512,0.0,27.12,44.71,27.94,16.77,3.95,4.29,20.75198332,84.75077264
20110513,0.05,29.38,44.92,27.72,17.2,1.93,2.75,20.75198332,84.75077264
20110514,0.16,33.64,43.86,28.67,15.19,5.05,6.73,20.75198332,84.75077264
20110515,0.01,37.71,42.96,28.62,14.34,3.49,5.21,20.75198332,84.75077264
20110516,0.02,48.03,37.72,29.62,8.1,3.47,3.84,20.75198332,84.75077264
20110517,0.0,45.88,37.91,27.58,10.33,4.08,5.28,20.75198332,84.75077264
20110518,1.29,42.2,41.11,28.44,12.67,3.57,5.17,20.75198332,84.75077264
20110519,47.15,60.29,36.0,26.91,9.09,2.49,3.78,20.75198332,84.75077264
20110520,12.83,72.5,35.01,26.01,9.0,3.35,3.22,20.75198332,84.75077264
20110521,0.16,55.37,39.44,25.14,14.3,4.14,4.59,20.75198332,84.75077264
20110522,2.48,50.65,39.67,26.9,12.77,3.83,5.91,20.75198332,84.75077264
20110523,0.05,49.96,40.17,27.33,12.84,2.04,3.08,20.75198332,84.75077264
20110524,0.15,41.22,42.25,27.89,14.36,1.93,2.37,20.75198332,84.75077264
20110525,0.21,46.18,41.38,28.94,12.44,4.77,6.41,20.75198332,84.75077264
20110526,7.31,56.37,39.26,28.58,10.68,2.9,5.76,20.75198332,84.75077264
20110527,8.48,66.09,35.0,27.3,7.7,2.11,3.8,20.75198332,84.75077264
20110528,4.19,62.61,36.5,26.17,10.33,3.43,6.04,20.75198332,84.75077264
20110529,0.94,54.76,40.08,26.35,13.72,4.82,6.42,20.75198332,84.75077264
20110530,8.96,61.5,37.65,27.43,10.22,3.27,6.1,20.75198332,84.75077264
20110531,1.77,60.07,38.34,26.66,11.68,3.16,4.97,20.75198332,84.75077264
20110601,0.68,53.58,39.47,27.38,12.09,5.42,7.9,20.75198332,84.75077264
20110602,3.05,55.08,38.52,26.4,12.12,4.14,6.37,20.75198332,84.75077264
20110603,1.62,62.44,35.82,26.72,9.1,2.41,4.32,20.75198332,84.75077264
20110604,11.33,64.12,36.2,26.43,9.77,3.55,5.15,20.75198332,84.75077264
20110605,2.19,66.17,35.31,26.78,8.53,2.41,4.3,20.75198332,84.75077264
20110606,0.13,68.5,33.8,26.96,6.84,2.83,4.58,20.75198332,84.75077264
20110607,3.15,68.6,33.53,26.82,6.71,1.43,3.11,20.75198332,84.75077264
20110608,1.68,61.37,35.31,26.04,9.26,2.58,4.26,20.75198332,84.75077264
20110609,0.29,53.29,38.15,26.39,11.76,2.69,4.24,20.75198332,84.75077264
20110610,0.0,51.39,38.6,27.19,11.41,3.66,3.45,20.75198332,84.75077264
20110611,2.24,52.94,38.37,27.61,10.76,4.18,4.44,20.75198332,84.75077264
20110612,1.64,51.73,38.89,27.53,11.36,5.39,5.85,20.75198332,84.75077264
20110613,4.58,61.51,35.61,27.12,8.49,6.05,7.32,20.75198332,84.75077264
20110614,7.75,66.51,35.37,27.14,8.23,3.69,4.15,20.75198332,84.75077264
20110615,40.88,84.48,30.56,25.51,5.06,4.75,6.93,20.75198332,84.75077264
20110616,29.86,87.62,29.55,24.93,4.62,2.3,2.51,20.75198332,84.75077264
20110617,12.67,85.02,29.97,25.18,4.79,3.39,3.08,20.75198332,84.75077264
20110618,19.82,86.75,29.38,24.94,4.44,4.46,5.76,20.75198332,84.75077264
20110619,7.0,83.13,30.29,25.32,4.96,2.69,3.88,20.75198332,84.75077264
20110620,6.01,81.15,30.99,24.78,6.21,4.64,5.25,20.75198332,84.75077264
20110621,7.88,81.6,31.32,24.57,6.74,3.0,3.34,20.75198332,84.75077264
20110622,0.74,80.45,31.84,25.43,6.41,2.56,1.44,20.75198332,84.75077264
20110623,12.04,80.11,31.48,25.09,6.39,3.38,3.41,20.75198332,84.75077264
20110624,9.49,82.54,30.77,25.87,4.89,2.51,2.09,20.75198332,84.75077264
20110625,5.97,88.38,28.29,24.75,3.54,4.15,6.48,20.75198332,84.75077264
20110626,3.02,86.01,29.38,24.04,5.34,3.41,4.56,20.75198332,84.75077264
20110627,4.35,83.09,31.73,24.0,7.73,3.72,3.17,20.75198332,84.75077264
20110628,3.48,81.97,31.84,23.93,7.92,5.0,6.11,20.75198332,84.75077264
20110629,2.52,83.41,30.17,24.83,5.34,2.83,2.48,20.75198332,84.75077264
20110630,17.73,81.01,31.32,24.74,6.58,3.26,2.95,20.75198332,84.75077264
20110701,13.66,79.11,32.42,24.57,7.85,1.71,2.84,20.75198332,84.75077264
20110702,5.89,80.42,31.53,25.0,6.53,2.79,4.44,20.75198332,84.75077264
20110703,4.84,84.76,29.46,24.84,4.63,1.78,2.72,20.75198332,84.75077264
20110704,5.8,83.48,29.72,24.2,5.53,1.35,2.81,20.75198332,84.75077264
20110705,13.75,84.93,30.28,23.61,6.67,5.02,6.02,20.75198332,84.75077264
20110706,37.62,87.38,29.39,23.5,5.88,2.8,2.6,20.75198332,84.75077264
20110707,18.76,85.12,30.57,22.96,7.61,3.94,3.27,20.75198332,84.75077264
20110708,3.94,86.09,29.55,23.92,5.63,1.8,2.51,20.75198332,84.75077264
20110709,0.78,82.0,32.02,24.02,8.0,2.5,2.63,20.75198332,84.75077264
20110710,1.6,81.03,30.81,25.05,5.77,3.13,2.35,20.75198332,84.75077264
20110711,7.5,82.96,30.6,24.06,6.54,3.05,3.45,20.75198332,84.75077264
20110712,11.69,84.59,31.5,25.05,6.45,1.03,1.89,20.75198332,84.75077264
20110713,13.15,85.07,31.46,25.14,6.32,3.06,2.48,20.75198332,84.75077264
20110714,8.2,85.15,32.13,24.57,7.56,2.44,2.29,20.75198332,84.75077264
20110715,17.15,86.16,30.94,24.92,6.02,2.02,3.39,20.75198332,84.75077264
20110716,49.12,93.29,28.17,25.35,2.83,2.23,1.7,20.75198332,84.75077264
20110717,29.9,87.77,30.06,24.7,5.36,1.94,4.36,20.75198332,84.75077264
20110718,5.4,89.1,30.02,24.87,5.14,1.68,3.55,20.75198332,84.75077264
20110719,6.68,88.12,29.79,24.81,4.98,2.69,1.85,20.75198332,84.75077264
20110720,23.84,87.61,29.05,24.84,4.21,4.57,5.12,20.75198332,84.75077264
20110721,20.08,89.03,28.2,24.42,3.78,3.0,2.54,20.75198332,84.75077264
20110722,5.71,85.74,28.78,22.93,5.85,4.92,4.63,20.75198332,84.75077264
20110723,1.85,83.48,29.3,22.25,7.05,4.69,4.61,20.75198332,84.75077264
20110724,3.28,81.63,30.77,23.65,7.12,1.9,4.28,20.75198332,84.75077264
20110725,10.32,86.86,30.0,23.5,6.5,3.55,3.46,20.75198332,84.75077264
20110726,2.1,88.26,28.94,23.32,5.61,1.99,2.05,20.75198332,84.75077264
20110727,0.21,83.54,30.97,23.06,7.91,1.35,2.84,20.75198332,84.75077264
20110728,0.06,84.58,31.37,24.3,7.07,1.59,3.78,20.75198332,84.75077264
20110729,0.21,83.59,31.28,24.54,6.74,1.67,1.83,20.75198332,84.75077264
20110730,0.12,81.51,32.55,24.06,8.49,1.8,4.18,20.75198332,84.75077264
20110731,0.21,81.24,32.23,24.66,7.57,2.17,4.55,20.75198332,84.75077264
20110801,23.07,84.42,32.01,25.02,6.99,1.55,2.6,20.75198332,84.75077264
20110802,23.09,90.86,29.92,25.2,4.72,2.67,3.74,20.75198332,84.75077264
20110803,14.05,83.19,30.94,24.79,6.15,1.49,3.78,20.75198332,84.75077264
20110804,0.98,85.51,31.26,24.54,6.72,1.37,4.12,20.75198332,84.75077264
20110805,10.98,87.55,30.08,24.49,5.59,3.31,2.95,20.75198332,84.75077264
20110806,29.46,89.22,29.43,25.23,4.21,4.08,3.67,20.75198332,84.75077264
20110807,24.82,90.46,28.74,24.61,4.13,4.43,4.81,20.75198332,84.75077264
20110808,6.89,88.45,29.82,24.71,5.1,2.2,2.59,20.75198332,84.75077264
20110809,12.28,88.75,29.72,25.12,4.6,2.26,1.75,20.75198332,84.75077264
20110810,14.3,88.04,30.86,24.63,6.23,3.95,3.58,20.75198332,84.75077264
20110811,13.07,91.05,28.89,24.35,4.55,3.15,3.9,20.75198332,84.75077264
20110812,10.12,91.55,27.44,23.91,3.53,3.33,3.0,20.75198332,84.75077264
20110813,8.08,90.68,28.46,23.89,4.57,3.45,2.89,20.75198332,84.75077264
20110814,2.87,89.17,29.24,23.75,5.49,1.45,2.1,20.75198332,84.75077264
20110815,5.9,87.78,30.13,24.82,5.31,1.63,2.49,20.75198332,84.75077264
20110816,8.99,88.53,28.77,24.52,4.25,1.09,2.47,20.75198332,84.75077264
20110817,14.63,92.09,27.39,24.39,2.99,1.39,2.51,20.75198332,84.75077264
20110818,4.58,89.06,27.79,23.49,4.3,2.29,4.11,20.75198332,84.75077264
20110819,10.07,87.71,29.3,22.68,6.62,2.85,4.22,20.75198332,84.75077264
20110820,2.16,88.23,29.71,23.45,6.26,1.2,3.0,20.75198332,84.75077264
20110821,0.51,86.51,30.4,23.19,7.2,1.95,3.33,20.75198332,84.75077264
20110822,0.84,86.32,30.14,23.2,6.94,0.95,3.2,20.75198332,84.75077264
20110823,11.08,86.44,31.51,23.78,7.73,2.28,4.51,20.75198332,84.75077264
20110824,9.02,87.61,30.85,24.7,6.14,1.58,2.65,20.75198332,84.75077264
20110825,2.9,90.71,29.25,24.96,4.3,1.88,3.51,20.75198332,84.75077264
20110826,42.95,89.46,28.79,24.55,4.24,2.07,2.46,20.75198332,84.75077264
20110827,21.29,93.38,28.27,24.29,3.98,3.06,3.25,20.75198332,84.75077264
20110828,8.09,90.83,29.12,24.33,4.79,2.3,1.22,20.75198332,84.75077264
20110829,20.41,93.71,28.24,24.57,3.67,2.73,1.56,20.75198332,84.75077264
20110830,11.32,91.54,29.57,24.31,5.26,3.34,2.36,20.75198332,84.75077264
20110831,26.06,91.56,29.45,24.1,5.35,3.78,3.0,20.75198332,84.75077264
20110901,32.81,93.72,28.77,24.66,4.11,3.32,5.23,20.75198332,84.75077264
20110902,21.09,92.72,28.26,24.63,3.62,3.26,2.12,20.75198332,84.75077264
20110903,26.48,90.05,28.86,24.45,4.41,2.7,3.01,20.75198332,84.75077264
20110904,13.59,90.5,28.62,24.37,4.25,2.06,4.13,20.75198332,84.75077264
20110905,22.97,91.44,29.49,24.15,5.34,2.27,2.6,20.75198332,84.75077264
20110906,55.61,92.75,28.34,24.33,4.01,1.83,2.8,20.75198332,84.75077264
20110907,33.98,93.0,28.83,23.94,4.89,2.64,3.16,20.75198332,84.75077264
20110908,27.34,94.03,28.22,24.61,3.61,2.06,3.56,20.75198332,84.75077264
20110909,7.85,93.32,27.13,24.04,3.09,3.23,3.56,20.75198332,84.75077264
20110910,5.95,89.59,29.98,23.27,6.72,2.87,2.09,20.75198332,84.75077264
20110911,2.22,86.31,29.62,24.36,5.26,2.63,3.24,20.75198332,84.75077264
20110912,0.36,85.39,31.27,24.44,6.83,1.19,3.06,20.75198332,84.75077264
20110913,7.67,85.54,30.61,24.68,5.93,1.61,3.46,20.75198332,84.75077264
20110914,7.83,86.04,30.23,23.75,6.48,1.04,2.69,20.75198332,84.75077264
20110915,10.67,89.74,28.5,24.45,4.05,1.94,3.2,20.75198332,84.75077264
20110916,3.92,89.87,28.56,24.21,4.35,2.62,4.31,20.75198332,84.75077264
20110917,3.59,91.43,28.68,24.04,4.64,2.49,2.99,20.75198332,84.75077264
20110918,6.41,91.28,28.15,23.97,4.17,3.94,3.48,20.75198332,84.75077264
20110919,3.38,90.94,28.67,23.31,5.37,3.36,2.57,20.75198332,84.75077264
20110920,26.09,90.17,29.73,22.66,7.07,2.45,2.0,20.75198332,84.75077264
20110921,20.01,92.04,27.45,23.53,3.91,3.87,4.07,20.75198332,84.75077264
20110922,17.84,92.5,27.98,24.03,3.94,2.12,2.11,20.75198332,84.75077264
