,PRECTOT,RH2M,T2M,WS2M
20190722,5.05,62.46,31.04,0.98
20190723,0.71,56.34,32.61,1.11
20190724,18.35,56.04,33.16,0.75
20190725,20.74,72.64,29.92,2.35
20190726,7.28,78.3,28.2,2.16
20190727,22.37,82.9,27.17,2.74
20190728,12.5,83.6,26.97,2.22
20190729,1.47,83.83,26.93,1.91
20190730,0.7,74.25,29.26,1.11
20190731,6.68,73.21,29.62,1.41
20190801,5.38,76.8,29.0,1.84
20190802,5.27,80.14,28.43,1.44
20190803,2.32,73.78,29.41,0.95
20190804,0.47,70.11,29.92,1.01
20190805,4.8,68.96,30.47,1.36
20190806,7.92,71.59,30.01,1.72
20190807,29.46,81.03,28.48,2.08
20190808,0.45,75.07,28.95,1.25
20190809,6.42,76.28,28.9,1.82
20190810,5.65,74.62,29.04,0.67
20190811,2.56,75.62,29.21,0.95
20190812,2.0,70.73,30.33,1.07
20190813,1.87,68.92,30.76,1.48
20190814,8.53,72.81,29.57,2.05
20190815,0.26,70.77,30.02,1.18
20190816,2.11,72.37,29.55,1.87
20190817,13.18,75.96,28.33,1.47
20190818,1.17,71.84,28.24,1.28
20190819,5.25,69.02,28.28,0.82
20190820,0.09,64.2,28.01,0.74
20190821,0.0,57.81,28.83,0.97
20190822,0.0,56.43,28.97,0.88
20190823,0.0,61.14,29.5,0.79
20190824,0.07,58.87,30.5,0.87
20190825,3.33,64.29,29.83,1.15
20190826,11.23,73.44,28.4,1.33
20190827,0.01,66.56,29.71,1.05
20190828,0.03,62.23,30.88,1.16
20190829,0.53,60.65,31.19,1.01
20190830,1.95,62.92,30.59,1.14
20190831,0.11,56.86,30.99,0.77
20190901,0.94,56.27,31.34,0.91
20190902,0.54,60.24,30.64,1.08
20190903,0.03,55.85,31.25,0.81
20190904,0.09,57.6,31.32,0.92
20190905,26.36,65.87,30.23,1.46
20190906,4.33,64.0,30.27,0.99
20190907,4.49,60.6,30.38,0.76
20190908,0.44,59.06,29.85,1.2
20190909,0.0,52.34,30.82,1.16
20190910,0.0,50.69,30.68,1.21
20190911,0.0,53.42,31.06,1.23
20190912,0.0,52.22,31.13,1.27
20190913,0.15,54.77,30.32,1.2
20190914,0.08,49.24,31.02,0.95
20190915,1.15,53.2,30.29,1.08
20190916,18.88,60.2,29.08,1.04
20190917,0.88,55.63,28.7,0.83
20190918,0.0,53.78,28.88,0.8
20190919,2.46,68.41,26.91,1.76
20190920,3.7,76.42,25.65,1.6
20190921,0.0,59.31,27.23,0.9
20190922,0.02,56.49,27.73,0.81
20190923,0.03,61.13,27.85,1.21
20190924,0.02,63.43,27.94,0.83
20190925,0.21,64.48,27.93,1.07
20190926,11.89,65.3,27.68,0.95
20190927,34.53,69.77,26.9,0.79
20190928,5.5,73.5,26.06,1.06
20190929,3.57,86.9,23.3,1.79
20190930,4.12,76.82,23.88,0.71
20191001,11.89,75.46,23.67,0.6
20191002,0.06,65.22,23.9,0.67
20191003,3.04,73.8,21.84,1.03
20191004,1.25,77.1,20.61,1.14
20191005,0.0,63.06,21.02,0.9
20191006,0.07,65.13,20.94,1.36
20191007,0.17,60.57,21.39,1.17
20191008,0.0,52.77,23.27,1.21
20191009,0.03,55.15,23.58,1.02
20191010,0.0,53.73,23.25,1.04
20191011,0.0,48.86,23.57,0.93
20191012,0.0,53.49,23.82,0.86
20191013,0.0,54.32,23.86,1.02
20191014,0.0,52.23,24.54,1.1
20191015,0.0,58.56,23.75,0.99
20191016,0.0,61.51,24.11,0.9
20191017,2.12,71.46,22.49,1.17
20191018,5.55,71.32,21.18,0.93
20191019,0.0,59.94,20.72,1.1
20191020,0.0,47.4,21.71,0.93
20191021,0.0,47.14,21.87,1.04
20191022,0.0,46.03,22.22,1.28
20191023,0.02,45.76,22.49,0.88
20191024,0.01,47.5,21.5,1.16
20191025,0.0,47.6,20.94,1.14
20191026,0.0,48.47,21.63,1.25
20191027,0.0,48.19,22.44,1.58
20191028,0.0,45.63,22.94,1.28
20191029,0.0,44.36,22.95,1.03
20191030,0.0,45.95,22.44,1.29
20191031,0.06,48.67,22.27,1.22
20191101,0.22,55.72,21.1,1.31
20191102,0.07,55.41,20.87,1.32
20191103,1.55,61.76,19.73,0.75
20191104,0.0,58.24,20.02,1.31
20191105,0.49,49.47,20.82,1.28
20191106,19.46,65.48,18.55,2.43
20191107,12.52,76.7,15.72,2.12
20191108,0.68,64.2,15.67,1.11
20191109,0.0,45.06,17.13,1.26
20191110,0.0,46.92,17.36,1.44
20191111,0.0,50.95,17.26,1.03
20191112,0.0,47.66,18.1,0.76
20191113,0.0,54.29,18.05,1.47
20191114,0.17,67.94,16.87,1.74
20191115,2.26,74.43,16.28,1.41
20191116,3.45,70.67,16.29,1.16
20191117,0.0,61.53,16.97,1.7
20191118,0.0,49.21,17.17,1.63
20191119,0.0,44.3,17.11,1.24
20191120,0.0,43.43,17.4,0.87
20191121,1.12,63.84,14.47,1.41
20191122,2.58,77.52,14.92,1.04
20191123,0.47,79.12,14.92,0.77
20191124,0.05,65.17,15.92,1.06
20191125,0.01,60.32,15.61,1.13
20191126,0.05,59.72,15.17,1.11
20191127,4.81,62.03,14.61,1.07
20191128,1.0,61.77,14.07,1.01
20191129,0.1,55.17,12.62,1.06
20191130,0.0,52.17,12.76,1.18
20191201,0.0,42.63,12.76,1.3
20191202,0.0,40.93,12.33,1.73
20191203,0.0,40.42,12.54,1.79
20191204,0.0,36.59,13.76,1.19
20191205,0.0,39.68,13.8,1.13
20191206,0.0,41.87,13.2,1.31
20191207,0.0,39.91,13.31,1.38
20191208,0.0,37.71,13.24,1.21
20191209,0.0,37.84,13.93,0.96
20191210,0.61,43.45,13.72,1.13
20191211,0.2,60.14,12.68,1.13
20191212,5.92,70.97,11.6,2.02
20191213,11.74,86.12,9.92,0.8
20191214,2.74,81.95,10.07,1.4
20191215,0.0,65.17,9.51,1.15
20191216,0.0,51.79,9.66,1.25
20191217,0.0,45.34,8.86,1.76
20191218,0.0,41.83,10.08,0.98
20191219,0.0,41.58,12.84,0.88
20191220,0.31,53.91,11.32,1.0
20191221,0.16,56.22,10.87,1.29
20191222,0.0,49.04,10.26,1.57
20191223,0.0,43.2,10.67,1.34
20191224,0.0,48.34,9.3,1.33
20191225,0.0,50.02,8.83,1.45
20191226,0.0,42.72,8.46,1.47
20191227,0.0,38.27,8.55,1.21
20191228,0.0,38.92,8.94,1.12
20191229,0.0,40.6,8.81,0.74
20191230,0.0,45.11,8.68,1.31
20191231,0.0,51.87,7.53,1.33
20200101,0.0,51.69,8.42,1.4
20200102,0.0,50.21,10.12,0.79
20200103,0.13,57.94,9.48,1.05
20200104,0.13,60.9,9.08,1.14
20200105,0.34,65.92,7.1,1.52
20200106,7.96,88.25,6.67,1.25
20200107,3.17,85.48,7.67,0.52
20200108,2.84,78.66,6.97,1.1
20200109,0.0,52.24,6.85,1.7
20200110,0.0,40.44,6.81,1.69
20200111,0.05,39.22,9.24,0.85
20200112,0.95,58.73,9.91,1.5
20200113,40.82,90.64,5.42,2.36
20200114,0.35,76.4,7.81,1.35
20200115,0.76,65.49,9.25,1.01
20200116,0.18,64.0,10.63,1.13
20200117,0.03,60.14,9.6,0.95
20200118,0.0,62.14,9.41,1.15
20200119,0.0,54.23,8.48,1.53
20200120,0.03,55.77,10.21,0.77
20200121,2.52,90.11,6.63,1.7
20200122,0.01,67.34,8.32,1.43
20200123,0.0,54.83,7.94,1.95
20200124,0.0,43.83,9.2,1.83
20200125,0.03,52.15,12.56,1.23
20200126,0.0,57.89,11.34,1.15
20200127,1.82,73.2,8.95,1.16
20200128,15.62,88.25,8.98,2.29
20200129,9.36,89.0,9.37,2.9
20200130,0.0,68.61,9.66,1.23
20200131,0.01,55.19,9.58,0.94
20200201,0.03,55.52,10.26,1.0
20200202,0.0,53.3,9.98,1.52
20200203,0.0,48.64,10.32,1.27
20200204,0.02,71.91,8.09,1.2
20200205,0.0,61.57,8.45,1.26
20200206,0.22,55.78,10.33,0.89
20200207,0.07,62.46,9.85,1.37
20200208,0.0,44.17,10.29,1.13
20200209,0.0,42.94,12.27,1.09
20200210,0.0,43.77,12.72,1.23
20200211,0.64,58.46,12.2,1.31
20200212,0.45,65.39,13.74,0.96
20200213,0.36,68.14,15.34,1.57
20200214,0.0,57.02,13.39,2.56
20200215,0.0,35.96,14.23,1.71
20200216,0.0,37.07,15.78,1.39
20200217,0.0,39.01,14.33,1.72
20200218,0.0,36.45,15.51,1.25
20200219,11.64,52.95,14.1,4.0
20200220,19.16,60.82,15.1,2.61
20200221,2.11,60.41,15.04,0.97
20200222,0.0,63.57,14.77,1.32
20200223,0.0,59.77,15.9,1.28
20200224,309.0,63.83,15.7,1.13
20200225,7.85,65.06,16.22,1.06
20200226,0.0,66.03,17.14,1.37
20200227,0.87,72.22,16.99,1.48
20200228,50.81,81.67,15.23,1.41
20200229,48.89,79.36,15.61,2.02
20200301,8.36,75.22,15.81,0.86
20200302,0.01,66.56,16.38,1.04
20200303,0.02,66.38,17.08,1.13
20200304,2.02,84.78,14.84,1.62
20200305,15.7,90.9,13.72,2.41
20200306,29.23,92.81,13.07,2.52
20200307,23.47,87.66,11.72,2.86
20200308,30.3,84.5,13.29,2.46
20200309,0.0,70.3,12.31,2.23
20200310,103.49,62.66,14.2,1.07
20200311,11.12,73.21,14.57,2.14
20200312,29.46,80.17,13.14,3.19
20200313,0.99,68.41,12.63,0.88
20200314,0.18,65.55,14.22,1.05
20200315,0.71,69.79,14.94,1.49
20200316,0.01,72.01,15.78,1.5
20200317,0.01,71.42,17.75,1.39
20200318,0.06,72.04,18.53,1.32
20200319,0.01,68.63,19.22,0.88
20200320,1.49,79.67,17.69,0.96
20200321,9.63,82.76,17.82,1.26
20200322,0.26,75.75,18.1,1.41
20200323,4.1,75.72,18.07,1.19
20200324,19.98,90.03,17.56,2.29
20200325,7.83,78.66,16.85,1.03
20200326,0.03,73.49,17.7,1.25
20200327,94.58,86.46,14.86,1.13
20200328,8.55,81.16,16.52,2.14
20200329,0.53,71.6,16.9,1.73
20200330,0.04,71.69,15.94,1.41
20200331,19.92,86.4,15.64,1.68
20200401,4.04,75.38,18.05,0.93
20200402,1.79,64.69,18.32,1.09
20200403,0.0,68.69,17.36,2.0
20200404,0.0,63.47,19.93,1.32
20200405,2.59,79.54,18.12,1.32
20200406,0.74,74.02,19.14,1.23
20200407,7.95,81.64,17.28,1.76
20200408,0.04,64.37,19.03,1.13
20200409,3.53,72.73,18.88,1.37
20200410,0.57,72.67,20.95,1.31
20200411,0.0,65.16,22.31,1.38
20200412,0.0,63.27,24.8,1.7
20200413,0.01,63.49,25.69,1.42
20200414,4.8,68.18,24.98,1.59
20200415,0.7,66.82,24.4,1.48
20200416,0.07,62.73,22.68,1.35
20200417,14.24,73.93,19.07,1.68
20200418,40.72,79.78,18.94,1.4
20200419,0.48,72.16,19.96,1.36
20200420,0.1,64.99,21.28,1.17
20200421,3.51,66.59,21.07,1.24
20200422,0.0,67.22,22.17,1.43
20200423,0.01,68.07,22.95,1.5
20200424,0.0,63.74,23.84,1.07
20200425,2.33,66.43,24.15,0.93
20200426,1.19,73.41,22.92,1.57
20200427,8.03,79.62,20.26,2.65
20200428,5.28,77.89,20.81,1.48
20200429,0.48,70.7,24.15,1.51
20200430,0.54,71.06,24.95,1.7
