,PRECTOT,RH2M,T2M,WS2M
20170823,31.7,85.97,28.29,1.08
20170824,9.95,76.59,29.04,0.92
20170825,19.41,89.55,27.96,1.12
20170826,9.96,91.75,28.17,1.35
20170827,24.81,89.4,28.56,1.67
20170828,17.67,90.82,28.15,3.17
20170829,1.53,90.24,28.16,4.14
20170830,1.55,87.38,28.42,2.11
20170831,27.03,88.32,28.54,1.41
20170901,8.87,89.04,28.03,1.74
20170902,4.77,88.8,27.42,2.65
20170903,0.68,87.14,27.36,2.52
20170904,0.19,84.85,27.81,2.01
20170905,0.02,83.49,28.49,1.81
20170906,1.62,82.38,28.93,1.33
20170907,0.7,82.23,28.93,1.08
20170908,0.79,83.64,28.63,1.53
20170909,0.07,83.38,28.25,1.95
20170910,0.01,79.11,28.69,1.33
20170911,1.58,78.82,29.41,1.21
20170912,1.83,87.79,28.26,1.62
20170913,1.25,81.19,29.01,1.23
20170914,1.8,83.21,28.68,0.97
20170915,0.01,77.4,29.35,0.8
20170916,0.0,74.04,30.11,0.51
20170917,0.18,77.27,30.31,0.88
20170918,1.11,85.75,29.29,1.04
20170919,6.32,85.15,28.36,1.02
20170920,4.16,91.61,27.51,2.4
20170921,31.03,94.21,26.99,3.62
20170922,28.93,89.66,27.73,2.8
20170923,2.46,83.72,27.74,1.58
20170924,0.01,82.24,28.15,1.37
20170925,0.0,85.67,26.84,1.8
20170926,0.91,79.33,27.42,1.03
20170927,0.09,77.85,27.49,0.96
20170928,0.01,77.0,27.34,1.18
20170929,0.42,71.65,27.11,1.06
20170930,1.5,71.85,27.76,0.6
20171001,0.0,77.47,27.81,0.8
20171002,0.15,72.99,28.21,0.67
20171003,0.04,73.67,27.64,0.66
20171004,0.06,76.71,27.86,0.57
20171005,0.0,78.96,27.83,1.08
20171006,0.01,77.09,27.94,0.76
20171007,1.63,72.58,28.84,0.58
20171008,0.47,69.67,29.54,0.66
20171009,0.59,76.74,28.51,1.18
20171010,0.0,76.18,27.18,1.13
20171011,0.01,79.22,27.57,1.31
20171012,0.0,78.98,27.75,1.29
20171013,0.0,73.21,26.39,1.7
20171014,0.0,65.37,26.89,1.18
20171015,0.0,60.51,25.88,1.32
20171016,0.0,56.78,25.93,0.78
20171017,0.0,59.47,25.43,0.75
20171018,0.0,68.56,25.84,1.0
20171019,0.01,77.1,27.29,1.36
20171020,0.08,80.48,27.95,1.59
20171021,0.0,78.93,26.49,1.12
20171022,0.0,62.58,24.97,1.58
20171023,0.0,60.08,24.57,1.57
20171024,0.0,60.19,24.17,1.15
20171025,0.0,59.04,23.96,0.92
20171026,0.0,56.16,23.2,0.93
20171027,0.0,54.83,23.55,0.86
20171028,0.0,55.97,22.94,0.81
20171029,0.0,67.77,22.2,1.19
20171030,0.01,68.14,22.51,0.81
20171031,0.0,67.83,22.89,0.95
20171101,0.0,71.21,22.79,1.05
20171102,0.0,67.78,23.01,0.86
20171103,0.0,67.84,22.65,0.95
20171104,0.0,70.12,22.55,1.21
20171105,0.0,66.37,23.29,1.0
20171106,0.0,64.54,22.96,1.28
20171107,0.0,57.61,22.59,1.13
20171108,0.0,62.73,21.0,1.13
20171109,0.0,60.02,20.84,0.85
20171110,0.0,58.38,21.37,0.82
20171111,0.0,58.92,21.55,0.82
20171112,0.0,58.34,21.41,1.46
20171113,0.0,50.02,21.34,1.04
20171114,0.0,52.1,21.16,1.16
20171115,0.0,60.35,22.07,1.5
20171116,0.0,71.68,23.06,1.09
20171117,0.0,66.98,24.35,1.06
20171118,0.0,60.17,23.63,0.95
20171119,0.0,58.62,21.54,1.75
20171120,0.0,53.18,20.79,3.03
20171121,0.0,44.21,17.36,2.54
20171122,0.0,48.24,16.53,2.18
20171123,0.0,46.01,16.29,1.84
20171124,0.0,44.83,16.11,1.64
20171125,0.0,41.22,16.69,1.17
20171126,0.0,42.08,16.83,1.4
20171127,0.0,44.82,16.73,1.83
20171128,0.0,43.49,17.2,1.59
20171129,0.0,44.13,17.28,1.01
20171130,0.0,46.86,17.58,1.01
20171201,0.0,47.37,17.93,0.97
20171202,0.0,43.45,18.05,1.07
20171203,0.0,43.93,16.86,1.28
20171204,0.0,45.54,17.42,0.96
20171205,0.0,48.42,18.36,0.88
20171206,0.03,52.36,17.99,1.51
20171207,0.08,53.33,19.58,1.83
20171208,0.0,47.44,19.66,1.73
20171209,0.0,49.9,19.03,0.99
20171210,0.0,48.08,19.18,1.08
20171211,0.0,42.22,19.06,1.26
20171212,0.0,45.58,19.81,1.09
20171213,0.0,57.91,20.35,2.06
20171214,0.0,51.18,18.58,2.2
20171215,0.0,49.97,18.62,2.6
20171216,0.0,44.17,17.16,2.6
20171217,0.0,39.78,14.69,2.38
20171218,0.0,37.55,15.18,1.17
20171219,0.0,40.08,14.74,0.95
20171220,0.0,47.1,14.78,0.74
20171221,0.0,52.26,16.71,0.97
20171222,0.0,47.15,16.4,1.84
20171223,0.0,43.45,15.92,1.92
20171224,0.0,38.86,16.52,1.01
20171225,0.0,43.86,15.22,1.68
20171226,0.0,48.06,14.81,1.84
20171227,0.0,40.9,15.06,1.35
20171228,0.0,38.47,16.27,0.85
20171229,0.0,39.76,16.47,0.68
20171230,0.0,43.77,15.78,0.96
20171231,0.0,43.95,16.0,0.93
20180101,0.0,44.57,15.23,1.4
20180102,0.0,44.16,13.1,1.67
20180103,0.0,42.01,12.18,1.93
20180104,0.0,35.44,13.47,1.24
20180105,0.0,33.42,13.53,1.41
20180106,0.0,38.77,12.54,1.84
20180107,0.0,42.62,12.86,2.13
20180108,0.0,39.0,12.85,1.51
20180109,0.0,39.6,12.53,1.61
20180110,0.0,39.91,12.26,1.9
20180111,0.0,35.23,13.42,1.72
20180112,0.0,32.25,15.24,1.07
20180113,0.0,35.96,15.21,1.62
20180114,0.0,36.26,15.71,1.23
20180115,0.0,36.95,14.89,1.69
20180116,0.0,35.54,13.64,1.18
20180117,0.0,31.63,14.42,1.28
20180118,0.0,32.54,15.24,1.74
20180119,0.0,38.26,16.57,1.72
20180120,0.0,39.01,16.44,2.03
20180121,0.0,33.27,15.34,1.32
20180122,0.0,30.22,15.81,1.15
20180123,0.28,32.24,16.23,1.13
20180124,1.54,50.47,16.88,1.79
20180125,0.0,49.11,14.92,2.03
20180126,0.0,38.49,15.2,1.98
20180127,0.0,35.0,14.68,2.03
20180128,0.0,33.1,15.04,1.72
20180129,0.0,32.11,15.09,1.82
20180130,0.0,29.6,17.1,3.1
20180131,0.0,33.84,18.4,2.51
20180201,0.0,36.97,17.89,1.8
20180202,0.0,34.19,20.44,1.94
20180203,0.0,37.36,19.77,1.21
20180204,0.0,34.56,19.09,2.19
20180205,0.0,27.16,17.79,1.6
20180206,0.0,25.14,19.49,2.54
20180207,0.0,25.57,20.14,3.06
20180208,0.0,27.3,19.44,2.16
20180209,0.0,24.13,18.97,2.33
20180210,0.0,20.65,18.97,2.38
20180211,0.05,21.54,21.53,1.12
20180212,2.68,51.2,18.27,2.05
20180213,2.09,73.59,17.62,1.11
20180214,0.0,42.55,18.35,2.69
20180215,0.0,33.95,18.08,2.17
20180216,0.0,39.2,19.94,1.88
20180217,0.0,35.58,21.0,2.16
20180218,0.0,31.75,21.97,1.65
20180219,0.0,27.05,22.03,1.37
20180220,0.0,19.45,22.07,1.13
20180221,0.0,21.96,23.94,1.33
20180222,0.0,26.36,24.69,1.47
20180223,0.0,27.2,26.03,1.12
20180224,0.0,28.02,25.75,1.43
20180225,0.0,29.15,24.61,1.46
20180226,0.0,26.4,23.58,2.52
20180227,0.0,24.53,23.92,1.38
20180228,0.0,25.96,25.44,1.3
20180301,0.0,26.82,25.39,2.33
20180302,0.0,23.18,26.72,2.51
20180303,0.0,21.77,27.08,3.24
20180304,0.0,20.84,27.19,2.56
20180305,0.0,35.98,25.51,2.95
20180306,0.0,22.4,24.1,3.21
20180307,0.0,16.79,25.27,2.2
20180308,0.0,15.47,25.18,1.57
20180309,0.0,18.67,24.73,2.04
20180310,0.0,17.41,26.19,2.82
20180311,0.0,18.52,26.28,2.11
20180312,0.0,18.83,26.78,1.93
20180313,0.0,16.24,28.05,2.25
20180314,0.0,14.56,29.29,1.25
20180315,0.0,20.9,28.59,1.99
20180316,0.0,21.8,27.44,2.13
20180317,0.01,18.61,26.9,2.61
20180318,0.0,11.98,26.07,2.5
20180319,0.0,10.57,27.14,1.95
20180320,0.0,14.99,28.33,2.52
20180321,0.18,29.76,28.82,1.32
20180322,0.0,23.59,28.83,1.48
20180323,0.0,21.29,28.67,1.97
20180324,0.0,22.15,28.36,2.09
20180325,0.0,18.06,28.29,1.72
20180326,0.0,15.31,28.31,2.43
20180327,0.0,10.63,29.51,1.83
20180328,0.0,8.31,30.87,1.68
20180329,0.0,9.77,30.12,1.7
20180330,0.0,10.26,30.45,1.35
20180331,1.34,24.04,29.43,3.59
20180401,0.0,31.22,29.35,3.23
20180402,0.0,27.74,29.96,1.42
20180403,0.0,24.2,30.6,1.36
20180404,0.0,21.8,31.51,1.55
20180405,0.0,21.79,32.21,1.85
20180406,0.25,26.41,31.8,2.45
20180407,11.34,48.57,29.31,3.11
20180408,1.53,47.12,29.37,2.04
20180409,0.36,37.79,29.99,1.34
20180410,0.24,32.93,31.53,1.33
20180411,0.47,32.27,30.86,2.21
20180412,1.51,38.9,28.76,2.15
20180413,0.0,31.56,30.3,1.88
20180414,0.0,19.48,30.22,2.32
20180415,0.0,20.62,32.05,1.94
20180416,0.0,23.11,33.75,1.59
20180417,0.0,23.01,34.35,1.84
20180418,0.0,21.09,34.44,2.37
20180419,0.0,17.99,34.19,3.01
20180420,0.0,19.43,34.48,2.6
20180421,0.0,19.51,34.3,2.28
20180422,0.0,10.72,31.82,3.48
20180423,0.0,10.72,31.13,2.92
20180424,0.0,10.28,33.1,1.83
20180425,0.0,10.32,34.11,1.58
20180426,0.0,13.74,33.68,2.77
20180427,0.0,32.23,33.1,3.55
20180428,0.0,31.84,33.8,3.08
20180429,1.97,32.72,34.53,2.64
20180430,2.54,36.54,33.4,3.49
20180501,0.05,33.9,33.08,3.6
20180502,7.27,43.38,32.3,3.38
20180503,1.43,47.44,31.09,3.66
20180504,0.03,39.48,32.26,1.81
20180505,0.0,32.31,34.44,2.05
20180506,0.0,24.7,36.42,1.6
20180507,0.03,21.21,37.31,2.29
20180508,0.0,16.45,36.26,2.7
20180509,0.0,22.55,33.95,3.27
20180510,0.14,19.49,34.32,2.58
20180511,0.0,16.9,36.07,1.56
20180512,0.0,23.36,35.15,2.74
20180513,1.08,29.37,35.73,2.98
20180514,9.21,44.45,32.66,3.3
20180515,0.19,35.65,32.73,1.95
20180516,0.03,30.63,34.89,2.3
20180517,0.04,28.19,35.7,2.4
20180518,0.03,18.61,36.33,1.51
20180519,0.01,23.65,35.46,1.98
20180520,1.21,23.91,36.52,2.27
20180521,0.0,18.98,36.79,1.59
20180522,0.0,19.11,36.71,1.84
20180523,0.0,23.72,37.22,2.14
20180524,0.89,26.62,37.39,2.17
20180525,0.14,21.5,37.41,2.08
20180526,0.01,12.01,38.25,1.87
20180527,0.09,18.89,37.49,2.36
20180528,0.0,19.92,38.33,2.41
20180529,0.23,27.43,36.76,3.4
20180530,0.31,30.7,37.11,3.41
20180531,0.7,30.62,37.61,3.41
20180601,3.17,41.36,35.67,3.84
20180602,0.48,41.32,35.11,2.77
20180603,0.02,35.43,36.01,3.03
20180604,0.0,36.87,36.58,4.15
20180605,0.17,37.41,37.18,4.62
20180606,0.32,35.41,37.88,2.33
20180607,1.19,32.98,38.93,1.51
20180608,14.15,48.01,35.84,3.28
20180609,2.08,49.58,34.74,2.75
20180610,0.44,41.84,36.2,1.62
20180611,0.06,37.07,37.27,3.3
20180612,0.09,28.19,39.05,3.3
20180613,10.04,39.75,36.44,4.29
20180614,0.37,33.13,36.37,4.84
20180615,0.02,31.24,36.17,4.31
20180616,0.0,31.4,37.41,4.14
20180617,0.0,29.72,38.08,3.87
20180618,0.52,31.0,38.52,2.11
20180619,2.56,33.67,36.66,2.38
20180620,0.0,27.78,38.2,1.39
20180621,0.0,28.76,39.01,1.43
20180622,1.97,32.36,39.59,1.65
20180623,3.25,40.11,37.07,2.32
20180624,0.63,32.68,38.68,2.98
20180625,0.08,31.54,38.69,3.45
20180626,13.71,39.74,36.82,2.09
20180627,32.89,72.16,30.77,2.54
20180628,2.37,56.58,32.74,5.78
20180629,1.06,52.17,33.19,3.97
20180630,4.76,55.52,33.73,2.17
20180701,21.78,67.91,31.29,3.13
20180702,6.51,67.83,31.05,3.38
20180703,17.41,64.36,31.97,4.2
20180704,1.14,60.59,32.83,4.32
20180705,0.97,58.42,33.34,3.18
20180706,0.02,51.12,34.72,1.68
20180707,0.0,49.88,35.02,1.61
20180708,0.01,52.76,34.75,2.76
20180709,0.01,54.97,34.29,3.53
20180710,0.19,59.21,33.3,3.7
20180711,17.98,70.1,31.62,2.72
20180712,30.74,74.98,31.33,2.25
20180713,18.51,73.91,31.03,2.65
20180714,3.79,68.29,31.96,2.6
20180715,5.45,63.04,33.03,3.05
20180716,0.42,62.91,32.63,3.23
20180717,0.42,61.36,32.58,3.93
20180718,1.61,70.35,31.03,3.52
20180719,9.26,68.37,32.11,2.42
20180720,18.56,68.97,32.74,1.6
20180721,17.16,81.98,30.16,1.32
20180722,4.99,74.19,30.82,2.89
20180723,5.77,75.16,30.13,4.59
20180724,9.4,81.86,29.59,3.75
20180725,16.64,81.59,29.69,2.71
20180726,24.24,85.14,29.18,3.38
20180727,10.84,86.79,28.01,2.38
20180728,18.17,84.2,28.69,1.93
20180729,23.09,90.09,28.32,1.64
20180730,44.55,90.76,27.74,1.6
20180731,22.75,86.36,28.2,1.82
20180801,23.96,88.45,28.04,3.03
20180802,38.08,92.17,27.24,2.21
20180803,30.14,90.12,27.37,3.03
20180804,12.94,88.6,27.86,2.07
20180805,11.59,87.81,27.67,2.08
20180806,7.92,87.52,28.06,1.37
20180807,10.97,86.14,28.72,1.2
20180808,2.06,85.27,28.75,3.31
20180809,0.15,82.99,28.97,2.55
20180810,2.71,78.49,29.84,1.04
20180811,29.58,82.11,28.69,1.25
20180812,15.23,85.79,29.32,1.32
20180813,6.07,89.11,27.86,0.94
20180814,10.8,81.65,29.37,0.92
20180815,9.37,90.26,28.47,1.65
20180816,10.2,88.77,28.94,3.14
20180817,0.14,85.14,29.35,2.51
20180818,0.33,87.34,28.95,1.14
20180819,8.98,82.01,30.08,0.78
20180820,8.53,87.67,29.03,2.35
20180821,3.14,88.1,28.74,3.17
20180822,7.18,85.0,29.48,1.42
20180823,14.6,84.89,29.4,1.36
20180824,22.11,86.15,29.46,1.28
20180825,43.09,92.4,27.66,1.57
20180826,11.65,87.56,28.43,0.97
20180827,2.87,85.67,29.17,1.46
20180828,0.34,91.52,27.57,2.4
20180829,1.81,85.48,28.74,2.13
20180830,21.73,85.85,28.69,0.96
20180831,21.02,88.07,28.5,1.5
20180901,10.0,85.71,28.79,1.03
20180902,25.08,90.04,27.73,1.36
20180903,24.6,85.44,28.14,0.66
20180904,31.38,86.2,28.16,0.85
20180905,17.44,85.59,28.17,0.82
20180906,7.32,87.53,28.27,1.14
20180907,2.76,90.31,27.27,4.3
20180908,1.0,85.68,28.15,2.65
20180909,0.0,85.59,27.72,1.5
20180910,0.0,87.45,27.36,2.27
20180911,0.59,89.56,27.26,2.34
20180912,2.66,88.45,27.79,2.66
20180913,0.97,87.74,27.9,2.6
20180914,0.06,85.79,27.5,2.22
20180915,0.0,85.01,27.47,2.02
20180916,0.0,84.16,27.18,2.03
20180917,0.0,83.13,27.14,1.66
20180918,0.0,84.9,27.0,1.56
20180919,0.0,80.54,27.1,1.52
20180920,2.34,83.38,27.64,1.73
20180921,13.14,91.7,26.51,4.31
20180922,1.33,89.76,26.4,4.59
20180923,0.16,79.26,27.64,1.22
20180924,0.02,81.48,27.54,1.56
20180925,0.01,86.07,26.43,2.16
20180926,0.05,84.33,26.0,1.61
20180927,0.07,84.13,26.72,1.06
20180928,0.0,81.16,27.04,1.3
20180929,0.0,83.91,26.12,1.82
20180930,0.0,83.29,25.35,2.14
20181001,0.0,83.44,25.81,1.66
20181002,0.0,83.94,25.71,1.55
20181003,0.0,80.54,26.51,1.12
20181004,0.0,75.34,27.17,1.0
20181005,0.0,75.24,26.87,1.02
20181006,0.0,81.03,26.06,1.16
20181007,0.0,77.88,25.96,1.04
20181008,0.0,70.1,26.53,0.81
20181009,0.0,69.65,26.39,0.9
20181010,0.0,73.81,25.21,1.43
20181011,0.06,80.41,24.44,1.99
20181012,0.07,81.3,25.2,1.97
20181013,0.0,77.75,24.77,1.01
20181014,0.0,78.04,23.26,1.94
20181015,0.0,71.67,22.84,1.36
20181016,0.0,66.05,24.63,0.93
20181017,0.0,67.67,25.4,0.84
20181018,0.0,68.17,25.14,1.0
20181019,0.0,71.48,24.74,0.97
20181020,0.0,68.24,24.64,1.17
20181021,0.05,63.92,24.94,0.9
20181022,0.07,65.55,24.2,1.03
20181023,0.0,63.35,22.03,1.34
20181024,0.0,64.24,22.12,1.41
20181025,0.0,58.27,23.04,0.74
20181026,0.0,56.8,23.55,0.73
20181027,0.0,58.72,23.36,0.69
20181028,0.0,59.35,22.84,0.79
20181029,0.0,64.27,22.43,1.2
20181030,0.0,64.78,22.56,1.28
20181031,0.0,64.89,22.74,1.26
20181101,0.0,63.39,23.37,1.13
20181102,0.0,63.43,23.02,1.17
20181103,0.0,59.76,23.6,0.91
20181104,0.0,66.94,24.14,1.11
20181105,0.0,68.23,23.18,1.73
20181106,0.0,67.58,19.34,1.94
20181107,0.0,60.42,19.15,1.21
20181108,0.0,59.44,19.32,0.93
20181109,0.0,61.65,18.91,1.17
20181110,0.0,64.38,19.26,1.05
20181111,0.0,65.47,19.81,1.33
20181112,0.0,65.88,19.59,1.34
20181113,0.0,58.72,21.42,1.12
20181114,0.0,56.49,22.11,1.01
20181115,0.0,58.75,22.21,1.61
20181116,0.0,60.91,20.49,2.29
20181117,0.0,57.12,18.76,2.24
20181118,0.0,53.99,19.3,0.99
20181119,0.0,52.47,20.25,1.09
20181120,0.0,53.54,20.88,1.39
20181121,0.0,53.7,20.47,1.23
20181122,0.0,54.55,19.19,1.23
20181123,0.0,53.05,18.88,2.11
20181124,0.0,54.78,18.14,1.92
20181125,0.0,50.64,18.83,1.1
20181126,0.0,48.86,19.73,0.64
20181127,0.0,52.11,19.66,1.02
20181128,0.0,60.17,20.54,1.06
20181129,0.0,62.46,20.77,1.0
20181130,0.0,64.38,19.63,1.23
20181201,0.0,56.36,18.74,1.51
20181202,0.0,50.92,17.95,1.33
20181203,0.0,52.82,17.81,1.23
20181204,0.0,52.81,18.36,1.25
20181205,0.0,54.21,17.68,1.35
20181206,0.0,50.56,17.07,1.38
20181207,0.0,54.51,15.89,1.72
20181208,0.0,53.1,16.1,1.27
20181209,0.0,47.92,16.8,1.11
20181210,0.0,45.68,17.13,1.05
20181211,0.0,52.7,17.8,1.13
20181212,0.0,53.36,17.79,1.06
20181213,0.0,62.83,16.99,1.57
20181214,0.0,61.64,16.9,1.95
20181215,0.0,52.31,15.61,1.93
20181216,0.0,46.29,15.25,1.26
20181217,0.0,42.36,16.07,1.24
20181218,0.0,45.11,16.07,1.45
20181219,0.0,48.33,14.36,1.6
20181220,0.0,48.0,13.61,1.36
20181221,0.0,47.72,12.98,1.72
20181222,0.0,42.93,13.24,1.18
20181223,0.0,40.59,13.73,1.09
20181224,0.0,45.93,13.06,1.67
20181225,0.0,45.69,12.7,2.15
20181226,0.0,42.51,12.62,1.72
20181227,0.0,39.66,13.38,2.18
20181228,0.0,44.86,11.46,2.12
20181229,0.0,45.94,10.93,1.53
20181230,0.0,43.98,11.59,1.28
20181231,0.0,46.15,11.95,1.42
20190101,0.0,42.87,13.36,0.87
20190102,0.0,42.5,13.8,0.79
20190103,0.0,51.16,13.27,1.72
20190104,0.0,46.42,14.4,1.49
20190105,0.0,46.91,14.08,1.48
20190106,0.64,45.11,14.97,2.19
20190107,1.03,54.87,15.55,1.45
20190108,0.09,58.05,14.94,2.17
20190109,0.0,48.89,14.03,2.16
20190110,0.0,49.63,14.53,1.44
20190111,0.0,47.08,15.28,0.99
20190112,0.0,45.99,15.17,0.81
20190113,0.0,45.79,15.49,1.2
20190114,0.04,47.39,14.44,2.62
20190115,0.0,36.34,12.43,2.16
20190116,0.0,32.22,13.56,1.0
20190117,0.0,35.2,14.16,1.43
20190118,0.0,43.4,13.93,1.72
20190119,0.0,43.04,14.84,1.49
20190120,0.0,35.98,17.37,1.34
20190121,0.0,38.33,17.95,1.4
20190122,0.52,42.15,18.28,2.15
20190123,5.4,60.26,17.77,2.6
20190124,0.83,65.63,18.33,1.36
20190125,8.88,79.49,16.54,1.31
20190126,0.78,67.72,16.45,1.08
20190127,0.01,50.67,15.36,2.18
20190128,0.0,42.1,12.59,2.4
20190129,0.0,41.04,12.48,2.52
20190130,0.0,32.75,14.45,1.62
20190131,0.0,31.52,16.52,1.18
20190201,0.0,30.69,17.94,0.97
20190202,0.0,36.12,17.68,1.6
20190203,0.0,45.49,16.38,2.03
20190204,0.0,43.74,16.9,2.0
20190205,0.03,40.56,18.71,1.55
20190206,2.52,47.87,20.58,1.4
20190207,5.2,53.21,21.23,2.22
20190208,4.84,64.11,19.38,1.57
20190209,0.0,40.26,14.66,2.33
20190210,1.64,45.85,15.41,1.76
20190211,0.0,37.99,17.17,1.15
20190212,0.0,33.92,17.87,1.05
20190213,0.0,38.13,18.75,1.2
20190214,0.26,40.1,20.54,1.28
20190215,6.81,71.4,18.25,2.04
20190216,0.24,61.13,19.48,1.73
20190217,0.01,50.42,17.77,3.05
20190218,0.0,36.91,19.21,2.19
20190219,0.02,39.43,20.87,1.53
20190220,0.0,41.52,21.81,1.9
20190221,0.0,39.88,23.57,1.03
20190222,0.23,43.15,25.17,1.63
20190223,0.0,37.0,21.83,3.45
20190224,0.0,37.48,18.84,2.38
20190225,0.0,37.17,20.67,1.21
20190226,0.06,33.0,21.03,1.67
20190227,4.21,45.88,19.76,3.15
20190228,0.03,43.67,16.91,2.54
20190301,0.01,32.54,16.58,2.15
20190302,0.02,31.56,18.59,1.13
20190303,2.09,61.99,18.54,1.56
20190304,0.01,52.14,21.14,1.62
20190305,0.01,44.78,21.42,2.19
20190306,0.0,35.67,19.19,2.64
20190307,0.0,33.74,19.74,2.09
20190308,0.0,30.88,20.61,2.35
20190309,0.0,35.63,22.94,2.16
20190310,0.0,38.67,23.07,1.64
20190311,0.0,33.23,24.06,1.39
20190312,0.0,30.03,25.85,1.61
20190313,0.0,30.72,25.18,2.33
20190314,0.0,30.27,25.84,2.34
20190315,0.0,36.31,24.96,2.12
20190316,0.0,27.95,22.77,2.76
20190317,0.55,28.21,23.98,1.95
20190318,0.0,37.04,23.54,1.84
20190319,0.0,24.93,23.91,2.6
20190320,0.0,25.34,25.82,1.63
20190321,0.0,30.39,27.79,1.17
20190322,0.0,27.98,27.07,2.34
20190323,0.0,19.79,25.02,3.29
20190324,0.0,25.08,26.56,3.23
20190325,0.0,26.13,28.39,2.1
20190326,2.7,32.2,27.12,2.17
20190327,0.02,28.97,26.16,1.69
20190328,0.0,27.08,27.39,1.5
20190329,0.0,24.4,30.44,1.41
20190330,0.0,22.71,31.92,1.63
20190331,0.0,23.52,31.4,1.78
20190401,0.0,17.13,29.26,2.07
20190402,0.0,15.93,28.83,1.93
20190403,0.05,17.22,29.86,1.55
20190404,0.0,17.61,30.72,1.7
20190405,0.0,20.16,31.67,1.85
20190406,0.01,23.91,31.82,1.95
20190407,1.95,32.2,31.35,2.52
20190408,0.22,28.8,30.99,1.58
20190409,0.0,21.19,32.4,2.09
20190410,0.0,20.9,31.56,1.79
20190411,0.0,21.65,32.4,1.81
20190412,0.0,22.34,33.65,1.9
20190413,0.0,20.4,34.26,2.07
20190414,0.02,18.56,34.8,2.34
20190415,0.0,16.81,35.48,2.37
20190416,0.9,26.93,33.04,3.43
20190417,1.02,43.05,27.19,2.58
20190418,0.11,38.1,28.89,1.84
20190419,0.0,29.26,30.35,2.42
20190420,0.0,26.64,30.58,2.08
20190421,0.0,22.63,31.8,1.66
20190422,0.0,21.8,32.91,1.41
20190423,1.18,27.59,32.29,2.02
20190424,0.0,30.61,33.6,1.55
20190425,0.0,25.43,35.87,1.58
20190426,0.0,17.76,37.44,1.99
20190427,0.0,12.12,35.72,3.12
20190428,0.0,12.28,35.72,3.8
20190429,0.0,11.76,36.09,2.6
20190430,0.0,12.81,36.81,1.34
20190501,0.0,14.66,36.75,1.91
20190502,0.0,20.91,36.41,2.56
20190503,2.24,30.96,35.78,3.6
20190504,0.42,29.45,33.81,2.25
20190505,0.0,11.66,33.75,3.92
20190506,0.0,9.67,34.6,4.16
20190507,0.0,9.59,35.43,3.87
20190508,0.0,11.06,36.49,3.61
20190509,0.0,13.17,36.71,4.15
20190510,0.0,16.77,36.55,3.63
20190511,0.0,19.21,35.56,2.73
20190512,0.02,18.86,36.25,2.64
20190513,0.02,16.33,36.21,1.62
20190514,0.1,17.78,35.75,1.85
20190515,0.05,20.65,35.62,2.1
20190516,0.01,19.33,36.81,2.31
20190517,0.01,21.03,36.51,3.13
20190518,0.0,24.04,35.15,3.67
20190519,0.0,27.5,34.05,2.84
20190520,0.0,17.82,35.38,2.26
20190521,0.0,16.66,37.04,2.43
20190522,0.0,15.89,38.18,1.63
20190523,0.0,18.13,38.72,1.59
20190524,0.05,20.49,39.11,2.06
20190525,0.38,21.36,37.64,4.49
20190526,0.0,18.2,36.28,3.5
20190527,0.0,13.72,37.62,3.12
20190528,0.0,12.17,37.61,2.6
20190529,0.0,8.9,37.88,1.8
20190530,0.0,10.65,38.91,1.75
20190531,0.0,10.79,39.29,1.66
20190601,0.0,19.45,37.74,2.51
20190602,0.73,27.49,38.39,3.08
20190603,0.43,34.93,36.49,4.2
20190604,0.0,28.93,37.59,2.3
20190605,0.0,28.01,38.32,2.54
20190606,1.32,34.04,37.85,3.59
20190607,3.84,36.07,36.67,2.08
20190608,0.0,26.06,37.13,1.95
20190609,0.0,18.83,38.2,1.86
20190610,0.0,23.0,38.49,2.37
20190611,0.0,26.05,39.45,2.44
20190612,2.49,24.73,39.69,2.2
20190613,0.33,24.63,38.56,2.01
20190614,0.0,21.87,39.55,3.25
20190615,0.01,15.69,40.67,4.26
20190616,0.19,22.77,40.9,5.93
20190617,0.11,30.62,38.72,5.59
20190618,1.42,33.12,37.51,4.45
20190619,0.66,32.54,36.68,2.78
20190620,1.49,36.23,35.96,1.48
20190621,0.81,36.07,37.03,1.16
20190622,7.07,52.36,33.67,3.59
20190623,20.9,65.66,31.71,3.05
20190624,0.43,49.53,35.37,2.09
20190625,1.12,44.83,36.86,2.01
20190626,3.18,43.0,37.33,2.75
20190627,1.28,38.68,37.33,3.08
20190628,0.0,36.3,37.75,2.86
20190629,0.5,38.57,37.52,1.91
20190630,1.49,39.72,37.23,1.08
20190701,2.78,48.87,35.56,1.54
20190702,6.4,54.56,34.4,3.1
20190703,1.04,49.52,35.28,4.78
20190704,1.58,48.49,35.88,3.32
20190705,12.31,56.75,34.86,2.3
20190706,18.79,65.09,32.92,2.62
20190707,16.25,63.69,32.72,0.7
20190708,50.97,78.21,30.94,1.46
20190709,57.36,90.69,28.66,2.29
20190710,49.46,89.65,28.29,3.6
20190711,64.89,90.66,27.78,4.13
20190712,21.54,88.04,28.91,3.11
20190713,5.22,81.95,29.7,4.57
20190714,5.29,79.2,30.04,4.01
20190715,8.25,81.41,29.94,3.18
20190716,0.48,75.25,30.56,1.27
20190717,0.21,75.12,30.85,1.18
20190718,3.44,77.05,30.76,1.17
20190719,1.85,73.07,31.52,0.72
20190720,1.41,74.68,31.32,1.01
20190721,2.39,77.99,31.19,1.16
