Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.58,27.52,17.68,9.84,1.16,2.48,24.75198332,92.75077264
20101112,0.0,79.24,27.2,17.14,10.06,1.13,2.87,24.75198332,92.75077264
20101113,0.0,83.98,24.9,17.45,7.45,0.83,1.96,24.75198332,92.75077264
20101114,0.0,81.45,27.63,16.57,11.06,1.63,3.35,24.75198332,92.75077264
20101115,0.0,80.9,27.89,16.89,11.0,1.66,3.39,24.75198332,92.75077264
20101116,0.0,81.79,27.52,17.96,9.56,1.14,2.53,24.75198332,92.75077264
20101117,0.0,80.93,26.99,17.44,9.55,1.42,2.29,24.75198332,92.75077264
20101118,0.0,81.16,26.68,16.71,9.97,1.26,2.45,24.75198332,92.75077264
20101119,3.71,86.93,26.74,17.12,9.63,1.42,2.42,24.75198332,92.75077264
20101120,7.11,89.36,25.59,17.92,7.67,1.7,2.46,24.75198332,92.75077264
20101121,1.43,86.22,25.12,17.7,7.43,1.45,3.21,24.75198332,92.75077264
20101122,0.0,81.44,25.99,15.94,10.04,1.53,2.99,24.75198332,92.75077264
20101123,0.0,83.08,25.37,14.72,10.65,1.3,2.89,24.75198332,92.75077264
20101124,0.0,81.19,26.07,14.75,11.32,1.41,2.84,24.75198332,92.75077264
20101125,0.0,82.29,26.57,15.38,11.19,1.55,3.03,24.75198332,92.75077264
20101126,0.0,82.99,25.67,16.8,8.87,1.1,1.87,24.75198332,92.75077264
20101127,0.0,84.83,26.15,15.81,10.33,1.34,2.49,24.75198332,92.75077264
20101128,0.02,84.02,25.98,16.48,9.5,1.25,2.33,24.75198332,92.75077264
20101129,0.04,84.53,25.77,16.36,9.41,1.25,2.29,24.75198332,92.75077264
20101130,0.02,80.86,24.97,14.91,10.06,1.56,2.45,24.75198332,92.75077264
20101201,0.0,81.08,24.62,12.22,12.39,1.29,2.23,24.75198332,92.75077264
20101202,0.0,80.33,25.72,12.89,12.84,1.34,2.92,24.75198332,92.75077264
20101203,0.05,78.31,25.75,13.23,12.52,1.68,3.0,24.75198332,92.75077264
20101204,2.51,79.05,26.16,13.22,12.94,1.49,3.21,24.75198332,92.75077264
20101205,0.0,77.61,26.25,13.41,12.83,1.54,2.9,24.75198332,92.75077264
20101206,0.02,80.72,25.63,15.34,10.29,1.61,3.11,24.75198332,92.75077264
20101207,0.05,80.1,25.17,16.05,9.12,1.31,1.98,24.75198332,92.75077264
20101208,1.73,85.17,24.32,17.21,7.1,1.25,3.1,24.75198332,92.75077264
20101209,32.73,94.46,22.86,18.03,4.84,0.98,1.66,24.75198332,92.75077264
20101210,5.19,86.04,27.07,18.2,8.87,0.86,1.69,24.75198332,92.75077264
20101211,0.4,85.28,26.24,17.27,8.97,0.99,2.17,24.75198332,92.75077264
20101212,0.06,78.34,21.64,13.89,7.75,1.95,3.0,24.75198332,92.75077264
20101213,0.01,77.04,22.17,10.37,11.8,1.29,2.59,24.75198332,92.75077264
20101214,0.0,78.24,22.21,10.61,11.6,1.03,1.95,24.75198332,92.75077264
20101215,0.0,79.11,22.25,10.34,11.91,2.0,3.81,24.75198332,92.75077264
20101216,0.0,78.26,23.25,9.54,13.72,1.93,3.39,24.75198332,92.75077264
20101217,0.0,75.17,23.01,10.05,12.96,1.54,3.11,24.75198332,92.75077264
20101218,0.0,73.66,22.52,10.11,12.4,1.42,2.46,24.75198332,92.75077264
20101219,0.0,75.27,23.16,10.13,13.03,1.16,2.91,24.75198332,92.75077264
20101220,0.0,74.73,22.6,9.86,12.75,1.25,2.66,24.75198332,92.75077264
20101221,0.0,73.88,22.64,8.99,13.65,2.14,4.12,24.75198332,92.75077264
20101222,0.0,74.02,22.13,10.14,11.98,1.35,2.19,24.75198332,92.75077264
20101223,0.0,76.15,21.91,9.39,12.52,1.54,2.4,24.75198332,92.75077264
20101224,0.0,74.62,21.79,8.99,12.8,1.35,2.17,24.75198332,92.75077264
20101225,0.0,73.68,21.56,8.9,12.67,1.63,3.23,24.75198332,92.75077264
20101226,0.0,73.79,22.26,8.29,13.97,1.88,3.5,24.75198332,92.75077264
20101227,0.0,74.47,22.42,8.9,13.53,1.47,2.73,24.75198332,92.75077264
20101228,0.0,73.32,22.65,8.83,13.82,1.63,2.92,24.75198332,92.75077264
20101229,0.0,71.95,22.52,8.74,13.78,1.66,2.98,24.75198332,92.75077264
20101230,0.0,70.47,23.59,8.95,14.64,1.69,3.79,24.75198332,92.75077264
20101231,0.0,70.45,22.93,10.23,12.71,1.75,2.82,24.75198332,92.75077264
20110101,0.03,80.97,21.48,9.95,11.52,1.84,2.84,24.75198332,92.75077264
20110102,0.1,80.19,21.84,11.94,9.9,1.43,2.3,24.75198332,92.75077264
20110103,0.0,76.91,21.97,8.84,13.13,1.53,2.77,24.75198332,92.75077264
20110104,0.0,76.72,22.48,8.54,13.94,1.84,3.77,24.75198332,92.75077264
20110105,0.0,74.32,23.15,9.16,13.99,1.54,3.49,24.75198332,92.75077264
20110106,0.0,73.5,24.01,10.16,13.84,1.71,3.99,24.75198332,92.75077264
20110107,0.0,69.49,23.91,9.67,14.24,1.72,3.18,24.75198332,92.75077264
20110108,0.38,73.4,24.37,9.14,15.23,1.76,3.77,24.75198332,92.75077264
20110109,3.19,82.25,23.29,11.44,11.84,1.73,2.59,24.75198332,92.75077264
20110110,0.04,79.82,22.9,11.82,11.08,1.44,2.59,24.75198332,92.75077264
20110111,0.0,73.09,21.98,9.0,12.98,1.34,1.96,24.75198332,92.75077264
20110112,0.0,74.66,20.82,8.27,12.55,1.14,1.85,24.75198332,92.75077264
20110113,0.0,76.34,21.03,7.13,13.9,1.9,3.26,24.75198332,92.75077264
20110114,0.0,70.79,21.0,6.91,14.08,1.55,3.09,24.75198332,92.75077264
20110115,0.0,66.9,21.84,7.45,14.38,1.51,3.29,24.75198332,92.75077264
20110116,3.05,73.54,21.98,8.33,13.65,1.62,3.8,24.75198332,92.75077264
20110117,3.49,81.87,20.13,9.47,10.66,1.41,2.23,24.75198332,92.75077264
20110118,0.06,76.82,19.44,7.58,11.86,1.55,3.15,24.75198332,92.75077264
20110119,0.34,69.88,19.75,7.0,12.75,1.35,3.52,24.75198332,92.75077264
20110120,0.1,68.68,20.98,6.76,14.22,1.68,3.52,24.75198332,92.75077264
20110121,0.0,71.16,20.83,6.69,14.13,2.14,4.18,24.75198332,92.75077264
20110122,0.0,69.89,21.27,7.13,14.14,1.41,2.8,24.75198332,92.75077264
20110123,0.0,70.66,21.48,7.89,13.58,1.34,2.48,24.75198332,92.75077264
20110124,0.0,68.88,22.59,7.99,14.6,1.21,3.01,24.75198332,92.75077264
20110125,0.0,70.02,23.56,9.32,14.23,1.51,3.03,24.75198332,92.75077264
20110126,0.0,67.53,25.11,9.91,15.2,1.53,3.74,24.75198332,92.75077264
20110127,0.0,73.1,24.56,11.97,12.59,1.54,2.35,24.75198332,92.75077264
20110128,0.0,69.63,23.91,10.74,13.17,1.06,2.81,24.75198332,92.75077264
20110129,0.0,67.12,24.59,9.15,15.43,1.77,3.59,24.75198332,92.75077264
20110130,0.0,64.22,24.66,9.41,15.25,1.57,2.71,24.75198332,92.75077264
20110131,0.04,69.15,24.8,10.67,14.13,1.95,3.32,24.75198332,92.75077264
20110201,0.07,67.39,24.56,11.89,12.67,1.23,2.27,24.75198332,92.75077264
20110202,0.0,68.94,25.02,10.88,14.14,1.24,2.6,24.75198332,92.75077264
20110203,0.0,67.36,26.89,10.61,16.28,1.56,2.67,24.75198332,92.75077264
20110204,0.0,61.06,27.52,11.33,16.19,1.59,3.52,24.75198332,92.75077264
20110205,0.0,60.8,27.0,11.31,15.69,1.63,2.88,24.75198332,92.75077264
20110206,0.0,61.91,26.4,11.89,14.51,1.32,2.12,24.75198332,92.75077264
20110207,0.0,66.26,26.68,12.6,14.07,1.46,3.29,24.75198332,92.75077264
20110208,0.0,64.55,26.25,12.51,13.74,1.68,2.55,24.75198332,92.75077264
20110209,0.0,60.46,27.08,13.0,14.08,1.32,2.34,24.75198332,92.75077264
20110210,0.0,49.19,27.16,13.79,13.37,1.32,2.07,24.75198332,92.75077264
20110211,0.0,48.67,26.61,10.57,16.04,1.52,3.02,24.75198332,92.75077264
20110212,0.0,52.38,25.92,10.41,15.51,1.82,3.17,24.75198332,92.75077264
20110213,0.0,54.66,26.53,11.0,15.53,1.73,3.05,24.75198332,92.75077264
20110214,0.0,57.14,26.92,11.51,15.41,1.73,2.78,24.75198332,92.75077264
20110215,0.01,62.24,28.21,13.2,15.02,1.43,2.15,24.75198332,92.75077264
20110216,1.17,69.13,28.18,15.59,12.59,1.79,2.41,24.75198332,92.75077264
20110217,2.24,72.5,26.67,15.7,10.96,2.16,3.32,24.75198332,92.75077264
20110218,0.49,72.09,24.79,13.29,11.51,2.16,3.36,24.75198332,92.75077264
20110219,0.0,62.26,27.04,12.13,14.91,1.89,2.79,24.75198332,92.75077264
20110220,0.0,59.84,27.19,12.25,14.93,1.06,2.45,24.75198332,92.75077264
20110221,0.15,58.87,26.88,12.88,14.0,1.41,2.93,24.75198332,92.75077264
20110222,0.12,57.31,27.5,13.39,14.11,1.11,1.98,24.75198332,92.75077264
20110223,0.0,50.14,29.33,11.37,17.96,1.39,3.53,24.75198332,92.75077264
20110224,0.0,49.9,29.72,12.07,17.65,1.57,3.47,24.75198332,92.75077264
20110225,0.0,54.65,29.78,12.81,16.97,1.44,3.32,24.75198332,92.75077264
20110226,0.0,54.47,30.18,13.98,16.2,1.59,3.29,24.75198332,92.75077264
20110227,0.0,51.67,30.29,14.34,15.95,1.49,2.28,24.75198332,92.75077264
20110228,0.0,43.26,28.88,14.75,14.13,1.9,3.28,24.75198332,92.75077264
20110301,0.0,43.94,30.51,11.59,18.92,1.13,2.78,24.75198332,92.75077264
20110302,0.0,43.2,31.09,12.54,18.56,1.13,2.98,24.75198332,92.75077264
20110303,0.0,44.95,31.36,13.59,17.77,1.53,3.02,24.75198332,92.75077264
20110304,0.0,46.95,31.79,14.98,16.81,2.43,3.99,24.75198332,92.75077264
20110305,0.0,49.86,31.46,16.99,14.46,3.39,5.02,24.75198332,92.75077264
20110306,0.09,48.19,30.99,17.17,13.82,2.69,4.52,24.75198332,92.75077264
20110307,0.0,34.84,30.72,16.07,14.65,2.1,3.26,24.75198332,92.75077264
20110308,0.0,37.92,30.06,12.83,17.22,2.47,3.81,24.75198332,92.75077264
20110309,0.06,40.48,32.14,14.6,17.54,2.95,4.6,24.75198332,92.75077264
20110310,0.0,45.46,32.71,17.06,15.65,2.11,3.33,24.75198332,92.75077264
20110311,0.03,50.5,32.7,17.94,14.76,2.54,3.82,24.75198332,92.75077264
20110312,0.33,71.54,27.36,18.49,8.87,1.65,3.08,24.75198332,92.75077264
20110313,0.01,56.54,31.11,16.47,14.64,1.84,2.72,24.75198332,92.75077264
20110314,0.3,46.55,32.04,14.82,17.22,1.54,3.78,24.75198332,92.75077264
20110315,0.0,45.33,32.91,15.15,17.76,1.49,2.86,24.75198332,92.75077264
20110316,0.13,52.62,30.26,17.2,13.06,1.45,3.71,24.75198332,92.75077264
20110317,3.0,57.06,30.49,16.48,14.02,1.23,3.42,24.75198332,92.75077264
20110318,4.2,67.66,28.28,16.68,11.6,2.44,4.6,24.75198332,92.75077264
20110319,7.53,72.33,29.33,17.21,12.12,2.91,3.4,24.75198332,92.75077264
20110320,1.46,66.14,32.15,18.78,13.36,3.17,4.12,24.75198332,92.75077264
20110321,7.42,68.72,31.26,19.0,12.26,2.96,3.74,24.75198332,92.75077264
20110322,1.27,68.54,32.18,19.22,12.96,2.27,3.1,24.75198332,92.75077264
20110323,0.42,59.69,32.93,20.03,12.9,2.27,3.35,24.75198332,92.75077264
20110324,6.33,56.49,33.32,18.48,14.84,2.32,3.14,24.75198332,92.75077264
20110325,1.99,60.67,31.46,20.06,11.4,1.16,1.18,24.75198332,92.75077264
20110326,2.5,64.08,31.13,20.34,10.78,1.41,1.58,24.75198332,92.75077264
20110327,0.3,63.27,29.97,19.63,10.34,1.99,4.47,24.75198332,92.75077264
20110328,7.25,62.72,31.89,18.08,13.8,2.32,4.19,24.75198332,92.75077264
20110329,3.2,66.02,29.04,18.23,10.81,1.53,3.78,24.75198332,92.75077264
20110330,21.05,78.07,28.25,17.11,11.14,1.43,3.32,24.75198332,92.75077264
20110331,11.32,84.29,27.08,18.66,8.43,2.73,3.46,24.75198332,92.75077264
20110401,13.19,72.51,28.79,18.25,10.53,1.49,2.63,24.75198332,92.75077264
20110402,2.19,67.6,30.91,17.99,12.92,2.06,2.89,24.75198332,92.75077264
20110403,0.43,64.11,32.74,18.34,14.4,1.76,2.66,24.75198332,92.75077264
20110404,1.08,62.48,33.04,19.31,13.73,1.76,2.56,24.75198332,92.75077264
20110405,0.5,63.86,32.11,18.92,13.2,2.12,3.47,24.75198332,92.75077264
20110406,0.01,54.78,33.51,19.02,14.49,2.01,3.05,24.75198332,92.75077264
20110407,0.01,47.62,33.7,18.6,15.1,1.76,2.82,24.75198332,92.75077264
20110408,0.65,45.34,35.13,17.02,18.11,1.65,2.47,24.75198332,92.75077264
20110409,0.05,47.91,35.86,18.78,17.07,1.82,3.47,24.75198332,92.75077264
20110410,0.0,58.9,28.78,20.45,8.32,1.27,2.44,24.75198332,92.75077264
20110411,0.0,49.68,34.76,18.29,16.47,1.91,3.08,24.75198332,92.75077264
20110412,0.0,48.28,35.98,19.09,16.89,1.16,3.02,24.75198332,92.75077264
20110413,0.56,50.79,35.74,19.6,16.14,2.25,4.35,24.75198332,92.75077264
20110414,2.74,56.67,33.63,22.23,11.4,1.33,2.12,24.75198332,92.75077264
20110415,0.39,58.01,33.69,21.35,12.34,1.88,2.46,24.75198332,92.75077264
20110416,0.0,52.03,35.09,20.89,14.2,2.0,3.13,24.75198332,92.75077264
20110417,0.19,54.9,35.08,20.73,14.35,1.85,3.21,24.75198332,92.75077264
20110418,0.78,58.44,35.26,21.53,13.72,1.8,2.79,24.75198332,92.75077264
20110419,10.74,71.32,30.42,22.51,7.9,2.23,3.42,24.75198332,92.75077264
20110420,4.82,71.46,31.44,22.05,9.39,1.93,2.41,24.75198332,92.75077264
20110421,4.64,73.31,31.06,21.47,9.59,1.69,1.91,24.75198332,92.75077264
20110422,1.36,64.2,32.76,21.62,11.14,1.05,1.38,24.75198332,92.75077264
20110423,0.33,64.34,29.7,21.82,7.88,1.1,2.24,24.75198332,92.75077264
20110424,2.52,56.41,33.62,20.07,13.55,1.5,2.14,24.75198332,92.75077264
20110425,2.1,64.33,30.28,21.44,8.84,0.88,1.47,24.75198332,92.75077264
20110426,0.73,57.65,32.86,19.42,13.44,1.51,3.03,24.75198332,92.75077264
20110427,0.77,67.97,28.56,20.8,7.76,1.77,2.71,24.75198332,92.75077264
20110428,1.65,58.31,32.98,19.33,13.65,0.97,2.16,24.75198332,92.75077264
20110429,2.18,59.54,34.17,20.37,13.8,1.95,3.59,24.75198332,92.75077264
20110430,15.62,62.06,32.97,22.11,10.87,1.16,1.64,24.75198332,92.75077264
20110501,16.77,70.4,32.59,21.7,10.9,1.57,2.44,24.75198332,92.75077264
20110502,16.73,73.31,32.19,21.19,11.0,1.64,1.78,24.75198332,92.75077264
20110503,15.76,73.38,32.02,21.79,10.24,2.04,3.04,24.75198332,92.75077264
20110504,7.51,75.25,29.54,22.07,7.47,1.57,2.39,24.75198332,92.75077264
20110505,1.3,67.97,33.43,20.9,12.52,1.54,2.63,24.75198332,92.75077264
20110506,16.04,64.05,34.61,21.8,12.81,1.12,2.03,24.75198332,92.75077264
20110507,6.94,68.37,33.25,22.84,10.41,1.69,2.25,24.75198332,92.75077264
20110508,4.9,71.57,32.85,22.57,10.28,1.17,1.2,24.75198332,92.75077264
20110509,1.9,63.55,34.19,22.55,11.65,1.86,2.89,24.75198332,92.75077264
20110510,1.65,62.89,34.67,21.55,13.12,1.78,2.7,24.75198332,92.75077264
20110511,11.39,71.16,33.18,22.52,10.66,2.2,2.84,24.75198332,92.75077264
20110512,0.11,68.9,33.94,22.56,11.37,1.96,2.98,24.75198332,92.75077264
20110513,3.01,68.6,34.91,23.24,11.67,1.77,3.01,24.75198332,92.75077264
20110514,2.32,70.94,33.77,23.74,10.02,2.18,2.67,24.75198332,92.75077264
20110515,14.57,70.48,33.86,23.59,10.27,1.8,2.58,24.75198332,92.75077264
20110516,15.48,67.43,35.05,23.36,11.69,0.93,1.62,24.75198332,92.75077264
20110517,1.32,68.71,34.58,23.54,11.05,1.72,2.7,24.75198332,92.75077264
20110518,5.04,75.28,32.82,24.5,8.32,1.1,2.71,24.75198332,92.75077264
20110519,9.56,82.38,31.04,24.04,7.0,1.22,1.67,24.75198332,92.75077264
20110520,28.49,87.75,28.76,23.04,5.71,1.71,2.06,24.75198332,92.75077264
20110521,41.43,90.62,28.11,21.6,6.51,1.84,2.78,24.75198332,92.75077264
20110522,10.3,86.92,30.28,23.61,6.67,1.65,1.45,24.75198332,92.75077264
20110523,21.03,89.36,30.23,23.44,6.8,1.97,2.05,24.75198332,92.75077264
20110524,15.24,80.81,31.45,23.1,8.35,1.52,2.36,24.75198332,92.75077264
20110525,0.79,74.44,31.92,23.74,8.18,1.17,2.1,24.75198332,92.75077264
20110526,1.25,78.04,32.27,23.44,8.83,1.48,2.65,24.75198332,92.75077264
20110527,12.29,88.22,28.45,23.48,4.97,1.35,1.95,24.75198332,92.75077264
20110528,4.8,70.23,34.82,22.68,12.14,0.87,1.73,24.75198332,92.75077264
20110529,14.07,86.23,29.31,24.0,5.31,0.84,1.46,24.75198332,92.75077264
20110530,21.34,87.95,29.01,23.71,5.31,1.0,1.85,24.75198332,92.75077264
20110531,11.82,91.11,27.48,23.27,4.2,2.04,2.69,24.75198332,92.75077264
20110601,7.72,81.32,29.42,22.5,6.92,1.96,3.92,24.75198332,92.75077264
20110602,3.8,78.19,32.24,22.29,9.95,1.47,2.23,24.75198332,92.75077264
20110603,3.28,77.42,32.65,23.32,9.33,1.51,2.38,24.75198332,92.75077264
20110604,5.93,79.19,32.05,23.39,8.66,2.25,3.33,24.75198332,92.75077264
20110605,5.08,78.81,32.43,24.23,8.19,1.73,2.63,24.75198332,92.75077264
20110606,2.48,75.77,33.55,23.75,9.81,1.24,2.47,24.75198332,92.75077264
20110607,22.53,81.65,30.62,23.77,6.85,0.62,1.67,24.75198332,92.75077264
20110608,11.11,84.05,30.32,23.81,6.51,0.87,2.6,24.75198332,92.75077264
20110609,5.71,84.27,30.56,23.96,6.6,1.61,2.41,24.75198332,92.75077264
20110610,5.51,85.89,31.16,24.29,6.87,1.36,1.28,24.75198332,92.75077264
20110611,1.19,85.78,30.09,23.46,6.63,1.73,2.64,24.75198332,92.75077264
20110612,5.28,78.29,31.82,24.2,7.62,1.12,2.18,24.75198332,92.75077264
20110613,7.84,74.01,32.89,23.3,9.59,0.96,2.3,24.75198332,92.75077264
20110614,3.28,83.55,31.17,24.7,6.47,0.89,1.95,24.75198332,92.75077264
20110615,8.17,85.26,31.7,24.49,7.21,1.8,3.68,24.75198332,92.75077264
20110616,5.96,88.89,30.25,24.54,5.72,3.17,4.45,24.75198332,92.75077264
20110617,9.88,83.11,32.55,24.37,8.18,3.89,6.39,24.75198332,92.75077264
20110618,9.72,76.1,34.18,24.85,9.33,1.5,2.57,24.75198332,92.75077264
20110619,4.72,77.34,34.18,24.52,9.66,1.49,2.04,24.75198332,92.75077264
20110620,19.81,81.71,31.67,25.09,6.58,0.74,2.1,24.75198332,92.75077264
20110621,3.69,82.39,32.3,24.44,7.86,0.92,2.51,24.75198332,92.75077264
20110622,11.41,81.79,32.81,23.88,8.92,1.21,1.82,24.75198332,92.75077264
20110623,17.65,83.81,32.46,24.01,8.44,1.64,1.51,24.75198332,92.75077264
20110624,33.88,90.13,29.94,25.38,4.56,0.73,2.24,24.75198332,92.75077264
20110625,4.78,82.69,32.76,24.44,8.32,1.11,1.44,24.75198332,92.75077264
20110626,24.48,80.85,34.42,23.88,10.54,1.44,2.66,24.75198332,92.75077264
20110627,38.99,88.8,27.71,23.68,4.02,2.23,4.4,24.75198332,92.75077264
20110628,15.33,87.93,29.45,23.37,6.08,1.13,2.77,24.75198332,92.75077264
20110629,31.32,90.78,29.64,23.51,6.12,2.27,2.98,24.75198332,92.75077264
20110630,31.32,89.35,30.23,23.19,7.03,2.31,2.59,24.75198332,92.75077264
20110701,13.81,88.33,31.14,23.29,7.86,1.66,2.2,24.75198332,92.75077264
20110702,12.55,90.77,28.55,23.96,4.59,1.17,0.97,24.75198332,92.75077264
20110703,6.94,86.78,29.27,23.07,6.2,1.53,2.96,24.75198332,92.75077264
20110704,12.34,83.72,31.57,23.04,8.53,0.74,1.83,24.75198332,92.75077264
20110705,10.28,81.06,31.94,23.33,8.6,0.61,2.26,24.75198332,92.75077264
20110706,5.23,81.91,31.39,23.52,7.87,0.96,1.82,24.75198332,92.75077264
20110707,20.03,86.51,30.48,22.91,7.58,2.25,2.74,24.75198332,92.75077264
20110708,13.39,85.42,30.88,22.77,8.11,1.55,1.26,24.75198332,92.75077264
20110709,12.62,83.75,31.65,23.07,8.59,1.56,1.63,24.75198332,92.75077264
20110710,13.39,82.96,33.1,24.02,9.08,1.1,1.44,24.75198332,92.75077264
20110711,0.06,76.7,35.53,24.6,10.93,1.86,3.55,24.75198332,92.75077264
20110712,1.64,88.82,29.93,25.53,4.41,1.05,2.04,24.75198332,92.75077264
20110713,6.34,82.64,31.55,24.5,7.05,0.86,2.5,24.75198332,92.75077264
20110714,14.55,84.96,29.99,24.4,5.58,0.73,1.93,24.75198332,92.75077264
20110715,27.7,89.37,28.54,24.01,4.53,1.98,3.16,24.75198332,92.75077264
20110716,11.54,87.41,29.21,23.9,5.3,1.51,2.12,24.75198332,92.75077264
20110717,11.07,81.01,32.27,23.94,8.33,1.54,3.59,24.75198332,92.75077264
20110718,26.41,88.92,30.06,23.63,6.43,2.32,2.59,24.75198332,92.75077264
20110719,40.0,91.97,29.66,23.19,6.48,0.91,1.43,24.75198332,92.75077264
20110720,17.88,86.36,30.54,24.3,6.24,0.82,2.59,24.75198332,92.75077264
20110721,13.62,83.26,32.13,24.2,7.94,1.37,2.54,24.75198332,92.75077264
20110722,7.98,82.23,32.42,24.2,8.22,0.83,2.6,24.75198332,92.75077264
20110723,6.34,87.88,28.1,23.5,4.6,1.11,2.89,24.75198332,92.75077264
20110724,1.03,74.09,34.48,22.69,11.79,0.9,2.8,24.75198332,92.75077264
20110725,7.27,81.86,32.76,24.51,8.25,1.19,1.47,24.75198332,92.75077264
20110726,15.74,85.09,30.38,24.66,5.71,1.49,2.21,24.75198332,92.75077264
20110727,5.13,85.88,30.9,24.07,6.82,1.6,1.87,24.75198332,92.75077264
20110728,1.49,82.88,32.51,24.08,8.43,0.93,0.93,24.75198332,92.75077264
20110729,1.79,83.23,31.04,24.66,6.39,0.84,2.4,24.75198332,92.75077264
20110730,12.06,83.39,32.25,24.43,7.82,2.7,3.94,24.75198332,92.75077264
20110731,5.7,79.73,33.99,24.45,9.54,0.97,2.35,24.75198332,92.75077264
20110801,0.21,78.33,34.74,25.03,9.71,0.54,1.53,24.75198332,92.75077264
20110802,7.86,76.42,36.02,25.97,10.06,1.49,2.65,24.75198332,92.75077264
20110803,13.14,84.82,32.3,25.85,6.45,1.31,2.16,24.75198332,92.75077264
20110804,33.03,85.44,32.27,25.05,7.22,1.33,1.07,24.75198332,92.75077264
20110805,39.19,90.21,30.57,24.02,6.55,1.78,1.78,24.75198332,92.75077264
20110806,18.79,86.46,30.83,23.61,7.22,1.35,2.09,24.75198332,92.75077264
20110807,15.83,89.95,30.22,24.97,5.25,0.99,1.93,24.75198332,92.75077264
20110808,34.07,90.45,29.46,24.14,5.32,1.01,2.14,24.75198332,92.75077264
20110809,46.6,90.7,28.22,23.51,4.71,1.49,2.96,24.75198332,92.75077264
20110810,36.69,89.13,28.0,23.07,4.93,1.01,2.7,24.75198332,92.75077264
20110811,3.96,81.13,31.66,22.44,9.22,0.75,2.44,24.75198332,92.75077264
20110812,5.46,82.43,31.41,23.81,7.6,0.77,1.8,24.75198332,92.75077264
20110813,14.11,87.21,28.93,23.74,5.19,1.33,3.29,24.75198332,92.75077264
20110814,11.23,87.95,28.81,22.93,5.88,1.37,2.51,24.75198332,92.75077264
20110815,17.49,86.73,28.77,22.85,5.92,0.84,1.4,24.75198332,92.75077264
20110816,27.89,89.29,27.59,22.72,4.88,2.1,3.21,24.75198332,92.75077264
20110817,30.86,89.25,27.9,21.89,6.01,1.6,2.22,24.75198332,92.75077264
20110818,2.62,85.02,30.38,22.02,8.35,0.78,1.99,24.75198332,92.75077264
20110819,3.8,83.68,31.11,23.28,7.83,1.75,2.34,24.75198332,92.75077264
20110820,3.0,78.87,34.66,23.92,10.74,1.63,3.06,24.75198332,92.75077264
20110821,18.84,90.73,29.67,24.33,5.34,2.23,3.38,24.75198332,92.75077264
20110822,21.5,90.03,30.33,23.66,6.68,0.87,1.02,24.75198332,92.75077264
20110823,18.77,88.96,29.56,24.22,5.34,1.5,2.81,24.75198332,92.75077264
20110824,12.88,90.8,29.15,23.97,5.18,1.34,2.17,24.75198332,92.75077264
20110825,2.55,89.79,28.57,23.32,5.25,0.66,2.13,24.75198332,92.75077264
20110826,2.18,84.15,30.34,22.47,7.87,1.56,2.61,24.75198332,92.75077264
20110827,0.4,85.92,29.88,23.23,6.66,0.72,1.04,24.75198332,92.75077264
20110828,1.29,79.24,32.25,22.51,9.74,2.02,3.71,24.75198332,92.75077264
20110829,0.21,79.19,33.39,23.18,10.21,1.5,2.17,24.75198332,92.75077264
20110830,2.13,78.88,34.4,24.29,10.1,0.85,2.44,24.75198332,92.75077264
20110831,3.6,85.25,32.76,24.74,8.02,1.95,3.3,24.75198332,92.75077264
20110901,10.23,85.16,32.26,23.63,8.64,1.4,1.91,24.75198332,92.75077264
20110902,5.17,80.47,33.75,23.17,10.57,1.25,2.93,24.75198332,92.75077264
20110903,1.02,75.49,33.89,22.08,11.81,1.26,2.91,24.75198332,92.75077264
20110904,1.15,75.98,35.11,23.16,11.96,0.9,2.12,24.75198332,92.75077264
20110905,16.86,86.38,31.45,24.88,6.56,0.97,1.62,24.75198332,92.75077264
20110906,19.91,90.72,27.98,24.54,3.44,1.84,2.62,24.75198332,92.75077264
20110907,17.53,95.22,27.15,23.51,3.64,2.77,4.47,24.75198332,92.75077264
20110908,8.5,89.91,29.11,22.15,6.96,0.95,1.67,24.75198332,92.75077264
20110909,3.68,82.02,32.04,23.29,8.75,1.07,2.3,24.75198332,92.75077264
20110910,4.24,83.98,33.01,24.32,8.69,0.51,1.24,24.75198332,92.75077264
20110911,2.25,78.13,33.89,24.18,9.71,0.77,1.37,24.75198332,92.75077264
20110912,0.02,77.57,35.06,24.25,10.81,1.09,2.65,24.75198332,92.75077264
20110913,13.36,75.66,34.57,24.06,10.51,1.79,2.91,24.75198332,92.75077264
20110914,22.9,89.18,28.47,24.19,4.28,1.28,2.73,24.75198332,92.75077264
20110915,6.76,90.73,29.29,22.73,6.56,1.42,2.8,24.75198332,92.75077264
20110916,17.74,94.29,27.3,23.0,4.3,1.17,2.0,24.75198332,92.75077264
20110917,16.81,90.27,29.25,22.61,6.64,1.55,1.58,24.75198332,92.75077264
20110918,7.97,82.35,30.95,22.34,8.61,0.95,2.54,24.75198332,92.75077264
20110919,1.53,78.59,33.8,24.25,9.55,1.13,2.82,24.75198332,92.75077264
20110920,1.22,87.02,29.65,24.5,5.14,1.46,2.16,24.75198332,92.75077264
20110921,2.69,83.81,31.58,23.79,7.79,0.88,1.76,24.75198332,92.75077264
20110922,6.81,89.13,30.37,23.83,6.54,1.07,1.92,24.75198332,92.75077264
