Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.05,26.0,17.12,8.88,1.35,2.35,22.75199354,92.75075158
20101112,0.0,86.27,24.16,18.73,5.43,0.91,1.62,22.75199354,92.75075158
20101113,0.0,82.21,25.22,18.54,6.68,0.96,1.65,22.75199354,92.75075158
20101114,0.0,76.51,26.48,16.93,9.55,1.12,2.3,22.75199354,92.75075158
20101115,0.0,78.01,26.62,16.04,10.57,1.55,2.55,22.75199354,92.75075158
20101116,0.0,79.26,26.22,16.65,9.58,1.3,2.11,22.75199354,92.75075158
20101117,0.0,81.73,25.87,15.95,9.91,1.32,2.37,22.75199354,92.75075158
20101118,0.0,84.22,26.7,16.33,10.37,1.18,2.63,22.75199354,92.75075158
20101119,2.63,82.59,26.34,17.92,8.42,1.05,1.51,22.75199354,92.75075158
20101120,2.72,83.28,26.89,16.8,10.09,1.08,2.21,22.75199354,92.75075158
20101121,1.7,85.98,25.74,17.0,8.74,1.12,1.82,22.75199354,92.75075158
20101122,0.0,84.71,25.54,16.38,9.16,1.21,2.34,22.75199354,92.75075158
20101123,0.0,83.17,24.96,16.23,8.73,1.14,2.14,22.75199354,92.75075158
20101124,0.0,81.95,25.5,15.43,10.08,1.01,1.66,22.75199354,92.75075158
20101125,0.0,82.04,26.48,16.03,10.46,0.84,2.08,22.75199354,92.75075158
20101126,0.0,83.33,25.51,17.17,8.33,1.03,1.64,22.75199354,92.75075158
20101127,0.0,82.95,25.64,15.41,10.24,1.15,2.25,22.75199354,92.75075158
20101128,0.0,81.41,25.9,16.82,9.08,1.21,1.84,22.75199354,92.75075158
20101129,0.0,84.59,25.94,16.19,9.75,1.09,1.87,22.75199354,92.75075158
20101130,0.0,83.35,25.27,14.88,10.39,0.46,1.48,22.75199354,92.75075158
20101201,0.0,81.37,24.57,12.89,11.69,1.15,2.4,22.75199354,92.75075158
20101202,0.0,79.03,25.5,13.95,11.55,1.27,1.67,22.75199354,92.75075158
20101203,3.43,79.53,25.26,14.25,11.01,1.5,2.59,22.75199354,92.75075158
20101204,15.4,79.73,25.33,14.11,11.22,1.2,2.65,22.75199354,92.75075158
20101205,0.0,76.53,25.61,15.11,10.5,1.26,2.7,22.75199354,92.75075158
20101206,0.0,80.05,25.5,16.43,9.06,1.56,3.31,22.75199354,92.75075158
20101207,0.02,75.76,27.28,15.69,11.58,1.37,3.66,22.75199354,92.75075158
20101208,5.12,82.61,26.95,17.68,9.27,1.74,2.7,22.75199354,92.75075158
20101209,16.19,91.78,24.82,17.68,7.13,0.7,1.86,22.75199354,92.75075158
20101210,9.07,91.03,26.59,18.1,8.49,0.78,1.33,22.75199354,92.75075158
20101211,1.8,89.45,25.25,17.68,7.57,1.08,1.6,22.75199354,92.75075158
20101212,0.0,80.17,21.13,12.04,9.09,0.86,2.11,22.75199354,92.75075158
20101213,0.0,78.55,21.83,10.23,11.6,1.41,2.99,22.75199354,92.75075158
20101214,0.0,76.57,22.0,11.98,10.02,1.14,1.94,22.75199354,92.75075158
20101215,0.0,80.0,21.84,10.05,11.79,1.09,2.33,22.75199354,92.75075158
20101216,0.0,71.79,22.05,9.51,12.54,1.42,3.0,22.75199354,92.75075158
20101217,0.0,65.61,21.83,10.93,10.9,1.69,2.15,22.75199354,92.75075158
20101218,0.0,65.79,22.08,10.93,11.15,1.72,2.25,22.75199354,92.75075158
20101219,0.0,73.33,22.8,11.3,11.5,1.63,2.09,22.75199354,92.75075158
20101220,0.0,77.06,22.94,10.24,12.7,1.01,1.91,22.75199354,92.75075158
20101221,0.0,72.63,22.08,10.22,11.85,1.57,2.22,22.75199354,92.75075158
20101222,0.0,69.04,21.54,11.04,10.5,1.4,2.2,22.75199354,92.75075158
20101223,0.0,70.51,21.82,10.55,11.26,1.3,1.9,22.75199354,92.75075158
20101224,0.0,69.2,22.01,9.66,12.35,1.32,2.2,22.75199354,92.75075158
20101225,0.0,66.81,23.82,8.67,15.15,1.8,2.72,22.75199354,92.75075158
20101226,0.0,71.18,22.13,8.51,13.62,1.48,2.69,22.75199354,92.75075158
20101227,0.0,71.6,22.58,9.38,13.2,1.62,2.26,22.75199354,92.75075158
20101228,0.0,68.95,22.71,9.42,13.29,1.74,2.48,22.75199354,92.75075158
20101229,0.0,65.55,23.08,9.5,13.57,1.84,2.73,22.75199354,92.75075158
20101230,0.0,59.53,24.75,9.82,14.94,1.71,2.56,22.75199354,92.75075158
20101231,0.0,55.3,25.58,12.38,13.2,1.69,2.5,22.75199354,92.75075158
20110101,0.0,62.77,23.02,9.63,13.39,1.59,2.56,22.75199354,92.75075158
20110102,0.0,77.89,22.5,11.19,11.32,0.95,2.23,22.75199354,92.75075158
20110103,0.0,76.39,22.69,9.93,12.76,1.59,2.43,22.75199354,92.75075158
20110104,0.0,75.82,23.0,10.0,13.0,0.78,2.29,22.75199354,92.75075158
20110105,0.0,66.45,23.67,12.05,11.63,0.87,1.42,22.75199354,92.75075158
20110106,0.0,65.37,23.67,12.89,10.79,1.47,1.97,22.75199354,92.75075158
20110107,0.0,67.13,25.36,11.33,14.02,1.83,2.79,22.75199354,92.75075158
20110108,0.75,77.3,24.79,12.45,12.34,1.4,2.16,22.75199354,92.75075158
20110109,0.15,80.35,24.51,14.41,10.09,1.33,2.43,22.75199354,92.75075158
20110110,0.0,77.14,22.95,11.83,11.12,1.26,1.95,22.75199354,92.75075158
20110111,0.0,66.48,22.17,9.54,12.63,1.4,2.26,22.75199354,92.75075158
20110112,0.0,64.36,21.95,9.64,12.31,1.25,2.32,22.75199354,92.75075158
20110113,0.0,65.15,22.39,8.71,13.68,1.13,1.98,22.75199354,92.75075158
20110114,0.0,55.83,23.6,7.95,15.64,1.44,2.44,22.75199354,92.75075158
20110115,0.0,49.67,24.47,9.45,15.01,1.42,1.99,22.75199354,92.75075158
20110116,2.15,60.73,24.01,9.91,14.1,1.18,2.33,22.75199354,92.75075158
20110117,1.55,78.14,21.25,11.64,9.6,1.25,2.18,22.75199354,92.75075158
20110118,0.0,66.08,20.32,8.8,11.52,1.77,2.88,22.75199354,92.75075158
20110119,0.0,54.45,21.86,6.3,15.55,1.47,2.28,22.75199354,92.75075158
20110120,0.0,56.59,22.49,7.7,14.79,2.0,3.23,22.75199354,92.75075158
20110121,0.0,58.36,21.65,9.22,12.43,1.31,2.29,22.75199354,92.75075158
20110122,0.0,57.35,22.89,7.43,15.46,1.87,3.15,22.75199354,92.75075158
20110123,0.0,55.04,23.88,9.78,14.1,1.4,2.11,22.75199354,92.75075158
20110124,0.0,54.94,25.45,9.22,16.24,1.95,3.16,22.75199354,92.75075158
20110125,0.0,55.53,25.84,11.14,14.7,1.75,2.45,22.75199354,92.75075158
20110126,0.0,50.79,27.24,11.67,15.57,2.0,3.03,22.75199354,92.75075158
20110127,0.0,60.11,26.72,12.07,14.65,1.41,2.64,22.75199354,92.75075158
20110128,0.0,62.79,25.84,11.38,14.46,1.9,3.26,22.75199354,92.75075158
20110129,0.0,54.92,25.61,10.68,14.93,1.67,2.77,22.75199354,92.75075158
20110130,0.0,48.83,26.74,10.93,15.81,1.9,2.72,22.75199354,92.75075158
20110131,0.01,59.65,26.25,11.59,14.66,1.45,2.74,22.75199354,92.75075158
20110201,0.0,60.31,24.92,11.74,13.18,0.87,1.45,22.75199354,92.75075158
20110202,0.0,57.76,26.08,10.19,15.89,1.71,3.2,22.75199354,92.75075158
20110203,0.0,53.57,27.86,11.05,16.81,1.91,3.42,22.75199354,92.75075158
20110204,0.0,50.5,28.19,12.34,15.86,2.08,3.17,22.75199354,92.75075158
20110205,0.0,50.66,27.68,12.57,15.11,1.93,2.82,22.75199354,92.75075158
20110206,0.0,50.42,27.6,12.82,14.77,1.53,2.57,22.75199354,92.75075158
20110207,0.0,51.2,27.54,11.1,16.44,1.79,2.93,22.75199354,92.75075158
20110208,0.0,56.55,27.56,11.64,15.92,1.64,2.76,22.75199354,92.75075158
20110209,0.0,53.21,28.13,11.88,16.25,1.34,2.52,22.75199354,92.75075158
20110210,0.0,47.45,28.19,12.99,15.2,0.84,1.41,22.75199354,92.75075158
20110211,0.0,34.82,27.93,11.4,16.53,1.62,2.8,22.75199354,92.75075158
20110212,0.0,39.59,26.9,10.6,16.3,1.19,2.36,22.75199354,92.75075158
20110213,0.0,42.99,27.19,11.13,16.06,1.82,2.99,22.75199354,92.75075158
20110214,0.0,50.08,27.77,11.9,15.87,1.49,2.42,22.75199354,92.75075158
20110215,0.0,59.31,28.54,12.83,15.71,1.21,2.1,22.75199354,92.75075158
20110216,0.0,63.56,29.04,13.88,15.16,1.91,3.1,22.75199354,92.75075158
20110217,0.52,66.28,26.9,13.93,12.98,1.59,2.73,22.75199354,92.75075158
20110218,1.62,69.28,26.15,12.7,13.45,1.63,2.44,22.75199354,92.75075158
20110219,0.0,54.75,27.97,12.86,15.11,1.57,2.62,22.75199354,92.75075158
20110220,0.0,46.15,28.55,13.93,14.61,1.23,2.61,22.75199354,92.75075158
20110221,0.02,47.37,29.54,14.16,15.38,2.07,3.48,22.75199354,92.75075158
20110222,0.0,48.92,27.92,14.73,13.19,1.8,2.73,22.75199354,92.75075158
20110223,0.0,43.0,29.84,12.75,17.08,1.71,3.08,22.75199354,92.75075158
20110224,0.0,41.8,30.44,14.07,16.37,1.94,3.18,22.75199354,92.75075158
20110225,0.0,43.32,30.11,13.95,16.16,1.97,3.14,22.75199354,92.75075158
20110226,0.0,44.02,30.47,14.33,16.14,1.29,2.07,22.75199354,92.75075158
20110227,0.0,42.48,30.75,14.28,16.47,1.0,1.96,22.75199354,92.75075158
20110228,0.0,38.02,29.71,13.77,15.94,0.92,1.73,22.75199354,92.75075158
20110301,0.0,30.21,31.62,12.89,18.73,1.68,2.85,22.75199354,92.75075158
20110302,0.0,31.34,31.86,13.92,17.94,1.86,2.99,22.75199354,92.75075158
20110303,0.0,32.81,32.29,14.68,17.61,1.49,2.58,22.75199354,92.75075158
20110304,0.0,37.75,32.33,15.56,16.77,1.68,2.74,22.75199354,92.75075158
20110305,0.0,40.32,32.96,16.68,16.28,1.76,3.35,22.75199354,92.75075158
20110306,0.0,46.97,31.67,18.53,13.14,2.02,3.98,22.75199354,92.75075158
20110307,0.0,32.32,31.42,18.18,13.24,2.05,3.91,22.75199354,92.75075158
20110308,0.0,29.85,30.64,14.21,16.42,1.81,2.9,22.75199354,92.75075158
20110309,0.0,32.66,32.7,15.36,17.34,1.81,3.04,22.75199354,92.75075158
20110310,0.0,36.51,33.6,17.2,16.4,1.72,2.96,22.75199354,92.75075158
20110311,0.01,40.69,31.98,17.87,14.11,1.36,2.4,22.75199354,92.75075158
20110312,0.0,51.06,31.08,16.38,14.7,1.94,3.66,22.75199354,92.75075158
20110313,0.0,47.76,31.61,16.34,15.27,2.16,3.58,22.75199354,92.75075158
20110314,0.0,42.52,31.56,16.35,15.22,1.78,2.99,22.75199354,92.75075158
20110315,0.0,45.7,29.25,16.39,12.86,1.43,2.58,22.75199354,92.75075158
20110316,0.02,55.98,25.65,18.03,7.62,1.18,2.47,22.75199354,92.75075158
20110317,0.07,53.02,30.47,15.22,15.25,1.76,2.92,22.75199354,92.75075158
20110318,0.03,61.12,28.87,16.17,12.7,1.59,2.6,22.75199354,92.75075158
20110319,0.07,66.9,29.16,15.93,13.23,1.93,2.6,22.75199354,92.75075158
20110320,0.0,60.35,31.1,15.76,15.35,1.82,2.61,22.75199354,92.75075158
20110321,0.12,64.08,31.1,16.48,14.63,1.83,2.76,22.75199354,92.75075158
20110322,0.12,59.4,32.56,17.05,15.51,1.68,2.68,22.75199354,92.75075158
20110323,0.0,52.79,33.13,17.67,15.46,1.97,3.04,22.75199354,92.75075158
20110324,0.2,48.72,34.23,17.12,17.11,2.21,3.62,22.75199354,92.75075158
20110325,0.19,54.13,32.78,17.32,15.46,2.1,3.54,22.75199354,92.75075158
20110326,4.33,63.18,30.75,19.13,11.62,1.6,2.62,22.75199354,92.75075158
20110327,1.16,58.92,29.88,17.91,11.97,1.51,2.19,22.75199354,92.75075158
20110328,0.82,55.71,30.11,18.0,12.12,1.08,2.19,22.75199354,92.75075158
20110329,3.46,63.85,29.23,17.09,12.14,1.35,2.29,22.75199354,92.75075158
20110330,10.1,70.52,28.73,17.13,11.6,1.6,2.66,22.75199354,92.75075158
20110331,27.43,78.61,27.52,17.57,9.95,1.32,1.75,22.75199354,92.75075158
20110401,11.01,71.7,29.01,17.05,11.95,1.53,2.57,22.75199354,92.75075158
20110402,1.73,61.28,31.4,15.48,15.92,2.02,3.23,22.75199354,92.75075158
20110403,0.0,55.16,32.94,18.45,14.48,1.99,3.33,22.75199354,92.75075158
20110404,0.01,51.38,33.91,18.51,15.4,2.14,3.55,22.75199354,92.75075158
20110405,0.11,51.8,33.76,18.39,15.37,1.89,3.13,22.75199354,92.75075158
20110406,0.0,51.96,32.97,18.57,14.4,1.89,3.19,22.75199354,92.75075158
20110407,0.0,42.47,33.37,17.96,15.4,2.18,3.59,22.75199354,92.75075158
20110408,0.0,44.26,33.76,18.07,15.7,1.72,2.99,22.75199354,92.75075158
20110409,0.0,46.03,34.71,18.71,16.0,1.96,3.14,22.75199354,92.75075158
20110410,0.0,58.14,31.39,20.32,11.07,1.31,2.23,22.75199354,92.75075158
20110411,0.02,50.78,33.39,19.19,14.21,1.9,3.32,22.75199354,92.75075158
20110412,0.0,42.6,35.18,19.26,15.92,1.74,2.93,22.75199354,92.75075158
20110413,0.0,53.3,34.07,19.57,14.5,1.96,3.28,22.75199354,92.75075158
20110414,0.13,63.08,31.43,20.07,11.37,0.89,1.13,22.75199354,92.75075158
20110415,0.05,60.51,31.99,19.83,12.16,1.53,2.46,22.75199354,92.75075158
20110416,0.0,56.45,33.05,20.34,12.71,1.75,3.08,22.75199354,92.75075158
20110417,0.03,52.84,34.42,19.76,14.66,1.8,3.28,22.75199354,92.75075158
20110418,0.13,58.33,33.22,20.54,12.69,1.47,2.34,22.75199354,92.75075158
20110419,2.61,68.36,28.79,21.39,7.39,1.43,2.38,22.75199354,92.75075158
20110420,3.08,71.75,29.94,20.55,9.39,0.87,1.34,22.75199354,92.75075158
20110421,1.76,69.28,30.27,20.53,9.74,1.54,2.33,22.75199354,92.75075158
20110422,0.5,60.39,32.27,20.25,12.02,1.49,2.88,22.75199354,92.75075158
20110423,2.34,63.82,27.99,20.69,7.3,1.08,2.15,22.75199354,92.75075158
20110424,1.19,61.74,30.64,19.12,11.52,1.48,2.59,22.75199354,92.75075158
20110425,1.66,65.58,29.13,19.44,9.69,0.95,2.35,22.75199354,92.75075158
20110426,6.53,66.38,31.65,18.67,12.98,1.38,2.49,22.75199354,92.75075158
20110427,5.83,75.82,27.78,21.0,6.78,1.28,1.99,22.75199354,92.75075158
20110428,10.1,70.33,30.97,20.43,10.54,1.35,2.34,22.75199354,92.75075158
20110429,4.67,71.45,30.77,19.98,10.78,1.38,1.97,22.75199354,92.75075158
20110430,2.26,67.0,32.06,19.87,12.19,1.18,1.66,22.75199354,92.75075158
20110501,3.31,67.4,32.83,20.87,11.96,1.65,2.55,22.75199354,92.75075158
20110502,2.92,67.73,32.82,20.56,12.26,1.44,1.83,22.75199354,92.75075158
20110503,1.99,68.99,32.78,20.62,12.17,1.42,1.74,22.75199354,92.75075158
20110504,3.16,69.14,32.13,20.9,11.23,0.99,1.23,22.75199354,92.75075158
20110505,20.51,70.98,31.27,21.89,9.38,1.25,2.03,22.75199354,92.75075158
20110506,14.14,68.24,31.86,20.88,10.98,1.52,2.67,22.75199354,92.75075158
20110507,1.49,69.11,32.79,20.64,12.15,1.22,2.12,22.75199354,92.75075158
20110508,0.74,69.1,32.17,21.2,10.97,1.43,1.88,22.75199354,92.75075158
20110509,0.56,64.13,33.57,22.15,11.42,1.94,2.96,22.75199354,92.75075158
20110510,1.33,64.73,33.75,20.89,12.86,1.56,2.69,22.75199354,92.75075158
20110511,19.2,75.55,30.81,20.41,10.39,0.98,1.09,22.75199354,92.75075158
20110512,4.99,73.19,31.72,21.89,9.83,1.14,1.57,22.75199354,92.75075158
20110513,9.53,71.86,32.86,21.46,11.4,1.49,2.43,22.75199354,92.75075158
20110514,3.82,71.37,31.49,21.32,10.17,1.28,1.85,22.75199354,92.75075158
20110515,1.09,69.48,32.97,21.47,11.5,1.86,3.05,22.75199354,92.75075158
20110516,0.33,65.08,34.39,22.41,11.98,1.8,3.46,22.75199354,92.75075158
20110517,2.94,77.79,30.94,23.39,7.54,1.53,2.4,22.75199354,92.75075158
20110518,14.94,89.12,28.18,23.33,4.85,0.6,0.53,22.75199354,92.75075158
20110519,8.05,86.09,28.14,22.52,5.61,0.88,1.58,22.75199354,92.75075158
20110520,7.56,89.75,26.92,21.36,5.56,1.02,1.28,22.75199354,92.75075158
20110521,28.12,88.49,28.22,20.64,7.59,1.27,1.64,22.75199354,92.75075158
20110522,18.65,91.04,27.01,22.37,4.65,0.7,1.31,22.75199354,92.75075158
20110523,14.65,91.21,27.91,22.7,5.21,1.09,1.45,22.75199354,92.75075158
20110524,6.57,84.82,29.62,22.22,7.41,0.73,0.93,22.75199354,92.75075158
20110525,10.44,80.79,30.44,22.37,8.07,0.66,1.31,22.75199354,92.75075158
20110526,5.55,84.66,27.99,22.63,5.36,0.39,0.99,22.75199354,92.75075158
20110527,1.2,83.56,28.48,22.55,5.93,0.63,1.25,22.75199354,92.75075158
20110528,2.43,82.48,28.84,22.16,6.67,0.63,1.82,22.75199354,92.75075158
20110529,14.63,84.99,29.91,22.25,7.66,1.24,2.12,22.75199354,92.75075158
20110530,10.33,89.62,27.45,21.68,5.76,1.29,1.88,22.75199354,92.75075158
20110531,12.67,86.27,28.61,21.3,7.31,1.28,1.57,22.75199354,92.75075158
20110601,3.11,82.62,27.98,20.94,7.04,1.2,2.04,22.75199354,92.75075158
20110602,1.08,79.52,30.6,21.31,9.29,1.02,1.56,22.75199354,92.75075158
20110603,0.67,77.25,32.05,23.15,8.9,1.45,2.01,22.75199354,92.75075158
20110604,1.36,78.87,31.73,22.48,9.25,1.12,1.45,22.75199354,92.75075158
20110605,1.08,81.68,30.46,23.39,7.07,0.63,0.65,22.75199354,92.75075158
20110606,0.7,81.57,31.07,23.55,7.52,0.91,2.35,22.75199354,92.75075158
20110607,16.64,88.21,28.52,22.93,5.58,0.68,2.15,22.75199354,92.75075158
20110608,12.45,87.94,28.54,22.14,6.4,0.81,2.01,22.75199354,92.75075158
20110609,6.75,92.77,26.8,22.37,4.43,1.55,2.77,22.75199354,92.75075158
20110610,13.04,88.49,29.0,23.08,5.93,1.21,1.46,22.75199354,92.75075158
20110611,3.21,83.92,29.61,22.35,7.26,1.19,1.74,22.75199354,92.75075158
20110612,9.73,80.7,30.35,22.03,8.32,0.59,0.72,22.75199354,92.75075158
20110613,8.87,85.55,29.54,22.86,6.68,1.03,2.65,22.75199354,92.75075158
20110614,8.41,86.36,29.2,21.86,7.35,1.05,2.1,22.75199354,92.75075158
20110615,11.08,82.49,30.91,22.82,8.09,1.4,3.53,22.75199354,92.75075158
20110616,34.15,91.54,26.89,22.05,4.84,1.89,3.0,22.75199354,92.75075158
20110617,29.51,88.09,29.04,21.98,7.06,1.58,2.69,22.75199354,92.75075158
20110618,15.77,85.38,29.57,21.72,7.85,1.1,1.46,22.75199354,92.75075158
20110619,1.74,79.52,32.0,22.34,9.66,1.19,1.77,22.75199354,92.75075158
20110620,1.94,82.81,30.73,22.91,7.83,1.0,1.28,22.75199354,92.75075158
20110621,0.57,80.65,31.38,22.45,8.94,1.07,1.29,22.75199354,92.75075158
20110622,0.46,81.29,30.93,22.19,8.74,1.69,2.26,22.75199354,92.75075158
20110623,3.24,82.0,31.25,22.19,9.06,1.29,1.93,22.75199354,92.75075158
20110624,15.39,87.3,29.9,23.29,6.62,1.05,1.38,22.75199354,92.75075158
20110625,14.18,84.29,29.66,23.34,6.32,0.53,0.93,22.75199354,92.75075158
20110626,18.28,88.59,28.44,22.88,5.56,1.13,1.28,22.75199354,92.75075158
20110627,30.15,90.66,26.93,21.93,4.99,0.81,1.73,22.75199354,92.75075158
20110628,38.69,92.43,27.26,22.36,4.9,1.38,1.77,22.75199354,92.75075158
20110629,28.7,92.75,27.48,22.02,5.46,1.43,1.72,22.75199354,92.75075158
20110630,45.59,93.13,27.52,21.94,5.59,1.45,1.75,22.75199354,92.75075158
20110701,39.98,89.85,28.04,21.87,6.17,1.92,3.1,22.75199354,92.75075158
20110702,9.95,87.82,27.95,22.21,5.74,1.37,1.72,22.75199354,92.75075158
20110703,3.98,88.59,27.18,21.83,5.35,1.42,1.7,22.75199354,92.75075158
20110704,4.07,86.58,29.05,21.07,7.98,1.1,1.52,22.75199354,92.75075158
20110705,1.58,79.97,30.68,21.72,8.96,1.04,1.67,22.75199354,92.75075158
20110706,1.33,83.31,29.84,21.08,8.77,1.91,2.65,22.75199354,92.75075158
20110707,3.93,86.14,28.04,21.42,6.61,2.06,2.78,22.75199354,92.75075158
20110708,2.53,83.46,29.64,20.72,8.92,1.14,1.3,22.75199354,92.75075158
20110709,3.44,84.08,30.31,21.42,8.9,1.2,1.85,22.75199354,92.75075158
20110710,0.66,83.91,30.42,22.3,8.12,0.85,1.45,22.75199354,92.75075158
20110711,0.06,83.11,31.56,23.08,8.48,1.01,1.87,22.75199354,92.75075158
20110712,0.19,78.69,31.56,22.76,8.8,1.21,1.82,22.75199354,92.75075158
20110713,1.89,81.64,31.19,22.91,8.28,1.08,1.41,22.75199354,92.75075158
20110714,2.41,83.88,31.07,22.31,8.76,1.32,1.6,22.75199354,92.75075158
20110715,3.52,87.46,29.25,22.92,6.33,1.05,1.33,22.75199354,92.75075158
20110716,3.11,86.64,29.46,22.61,6.85,1.25,1.49,22.75199354,92.75075158
20110717,2.63,88.4,29.08,22.24,6.84,1.69,2.3,22.75199354,92.75075158
20110718,18.56,87.6,28.71,22.31,6.4,1.78,2.84,22.75199354,92.75075158
20110719,27.81,95.77,26.96,22.71,4.25,1.34,2.1,22.75199354,92.75075158
20110720,21.57,90.56,28.1,22.91,5.18,1.69,2.19,22.75199354,92.75075158
20110721,31.96,90.7,27.99,22.68,5.31,1.27,1.66,22.75199354,92.75075158
20110722,10.37,90.13,27.81,22.24,5.57,1.34,2.36,22.75199354,92.75075158
20110723,2.04,85.51,28.16,21.22,6.94,0.38,0.88,22.75199354,92.75075158
20110724,0.84,84.76,30.29,22.18,8.12,0.99,1.97,22.75199354,92.75075158
20110725,1.66,85.71,29.49,22.75,6.74,1.08,2.31,22.75199354,92.75075158
20110726,4.63,86.14,29.78,23.04,6.74,1.49,2.79,22.75199354,92.75075158
20110727,7.37,86.47,29.02,22.95,6.07,0.63,1.0,22.75199354,92.75075158
20110728,0.9,83.36,30.39,22.57,7.82,0.79,1.28,22.75199354,92.75075158
20110729,1.89,81.31,31.91,23.29,8.62,1.53,2.6,22.75199354,92.75075158
20110730,11.71,83.93,29.37,22.8,6.57,0.8,1.64,22.75199354,92.75075158
20110731,9.85,81.22,31.54,22.7,8.84,0.93,1.65,22.75199354,92.75075158
20110801,20.23,87.17,31.51,23.43,8.09,0.85,1.52,22.75199354,92.75075158
20110802,17.41,80.83,33.41,23.69,9.72,0.94,1.79,22.75199354,92.75075158
20110803,36.81,84.59,31.6,23.02,8.58,0.93,1.93,22.75199354,92.75075158
20110804,57.69,89.4,29.14,22.93,6.21,2.16,3.0,22.75199354,92.75075158
20110805,40.51,92.07,27.82,23.1,4.71,1.67,2.21,22.75199354,92.75075158
20110806,45.48,90.35,29.3,22.62,6.68,1.81,2.3,22.75199354,92.75075158
20110807,34.46,92.41,28.11,23.1,5.01,0.78,1.12,22.75199354,92.75075158
20110808,59.91,94.34,26.4,22.01,4.39,1.17,2.65,22.75199354,92.75075158
20110809,56.04,94.58,26.21,20.88,5.33,0.52,0.77,22.75199354,92.75075158
20110810,17.08,95.88,25.32,22.24,3.08,1.06,1.61,22.75199354,92.75075158
20110811,0.95,87.56,29.25,21.54,7.71,1.21,2.37,22.75199354,92.75075158
20110812,4.32,85.53,29.57,21.03,8.54,1.06,1.2,22.75199354,92.75075158
20110813,9.16,90.61,27.78,21.08,6.7,0.88,1.0,22.75199354,92.75075158
20110814,1.71,89.04,27.41,21.72,5.69,0.67,1.13,22.75199354,92.75075158
20110815,1.55,84.34,28.64,21.9,6.74,0.69,1.17,22.75199354,92.75075158
20110816,19.38,89.46,26.73,21.88,4.85,0.48,0.88,22.75199354,92.75075158
20110817,13.88,91.22,25.75,20.94,4.81,0.71,1.18,22.75199354,92.75075158
20110818,1.39,84.55,28.62,20.18,8.44,0.92,1.26,22.75199354,92.75075158
20110819,3.05,84.31,29.95,21.17,8.79,1.2,2.17,22.75199354,92.75075158
20110820,7.22,87.35,29.64,22.18,7.47,1.17,2.47,22.75199354,92.75075158
20110821,19.6,90.81,27.49,22.26,5.23,0.56,1.17,22.75199354,92.75075158
20110822,10.62,90.71,28.05,22.5,5.55,0.4,1.02,22.75199354,92.75075158
20110823,6.14,88.51,29.13,21.82,7.31,0.93,1.16,22.75199354,92.75075158
20110824,5.2,88.47,27.89,21.8,6.09,0.55,1.63,22.75199354,92.75075158
20110825,2.66,89.6,27.63,21.96,5.68,0.62,0.78,22.75199354,92.75075158
20110826,4.89,93.43,26.71,22.58,4.13,0.77,1.65,22.75199354,92.75075158
20110827,2.76,89.36,27.85,22.52,5.33,0.63,1.09,22.75199354,92.75075158
20110828,1.27,86.66,27.74,22.67,5.07,0.97,2.18,22.75199354,92.75075158
20110829,1.99,85.2,29.47,22.07,7.39,0.64,1.99,22.75199354,92.75075158
20110830,3.45,84.38,30.93,23.51,7.42,0.95,1.55,22.75199354,92.75075158
20110831,12.31,89.82,28.51,23.16,5.35,0.92,1.77,22.75199354,92.75075158
20110901,5.35,86.79,28.74,22.23,6.51,1.14,1.93,22.75199354,92.75075158
20110902,1.34,88.38,28.1,21.27,6.84,2.47,4.23,22.75199354,92.75075158
20110903,0.06,79.85,30.63,20.0,10.63,0.35,1.38,22.75199354,92.75075158
20110904,2.04,84.31,30.65,21.94,8.71,0.88,1.47,22.75199354,92.75075158
20110905,4.3,86.43,30.63,22.54,8.09,0.92,1.97,22.75199354,92.75075158
20110906,24.27,89.39,28.68,22.07,6.61,1.09,2.41,22.75199354,92.75075158
20110907,49.71,92.78,27.06,21.33,5.73,1.0,1.29,22.75199354,92.75075158
20110908,20.92,91.3,28.36,20.84,7.52,1.02,1.63,22.75199354,92.75075158
20110909,3.45,87.13,29.66,22.07,7.59,1.02,1.33,22.75199354,92.75075158
20110910,0.84,85.42,30.0,22.06,7.94,0.77,1.25,22.75199354,92.75075158
20110911,14.88,82.85,31.02,22.85,8.16,0.6,0.94,22.75199354,92.75075158
20110912,4.44,80.91,33.01,22.84,10.17,0.83,1.77,22.75199354,92.75075158
20110913,3.03,82.17,31.43,23.82,7.62,0.92,1.63,22.75199354,92.75075158
20110914,17.31,90.13,27.81,22.6,5.21,1.2,2.05,22.75199354,92.75075158
20110915,34.08,91.84,27.29,22.2,5.09,1.12,1.15,22.75199354,92.75075158
20110916,38.45,93.22,27.23,21.35,5.88,1.45,2.37,22.75199354,92.75075158
20110917,12.47,91.21,27.24,21.44,5.8,1.27,1.73,22.75199354,92.75075158
20110918,1.42,85.71,29.87,20.65,9.22,0.81,1.32,22.75199354,92.75075158
20110919,1.82,85.98,30.3,22.52,7.78,0.8,1.37,22.75199354,92.75075158
20110920,6.72,87.05,29.58,22.66,6.92,0.93,2.21,22.75199354,92.75075158
20110921,4.84,89.51,28.2,22.12,6.08,1.34,2.57,22.75199354,92.75075158
20110922,1.89,85.28,29.8,22.5,7.29,1.07,1.3,22.75199354,92.75075158
