Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.46,85.5,27.52,26.51,1.01,4.36,4.83,10.80724172,72.13204439
20101112,1.95,80.18,27.53,26.58,0.95,1.3,1.39,10.80724172,72.13204439
20101113,0.87,79.77,27.5,27.03,0.47,0.91,0.97,10.80724172,72.13204439
20101114,1.58,78.57,28.06,27.44,0.62,1.75,1.83,10.80724172,72.13204439
20101115,2.92,78.85,27.82,27.27,0.55,1.21,1.29,10.80724172,72.13204439
20101116,4.9,79.82,28.41,27.28,1.13,1.45,1.54,10.80724172,72.13204439
20101117,5.61,75.04,28.19,27.79,0.4,2.26,2.4,10.80724172,72.13204439
20101118,7.72,82.85,27.77,27.33,0.44,4.05,4.43,10.80724172,72.13204439
20101119,13.79,86.88,27.55,26.93,0.63,3.14,3.53,10.80724172,72.13204439
20101120,10.0,84.84,27.42,26.63,0.79,0.84,0.91,10.80724172,72.13204439
20101121,8.79,85.39,26.67,26.06,0.61,3.21,3.45,10.80724172,72.13204439
20101122,0.87,81.98,27.36,26.71,0.65,3.51,3.82,10.80724172,72.13204439
20101123,1.1,79.46,27.35,26.76,0.59,2.14,2.23,10.80724172,72.13204439
20101124,2.1,78.41,27.58,26.89,0.69,3.01,3.2,10.80724172,72.13204439
20101125,14.9,80.19,27.4,26.64,0.76,2.61,2.73,10.80724172,72.13204439
20101126,5.45,81.32,26.97,26.17,0.8,1.79,1.9,10.80724172,72.13204439
20101127,7.1,81.83,26.76,26.0,0.76,2.39,2.54,10.80724172,72.13204439
20101128,5.8,84.03,27.19,26.79,0.4,2.21,2.46,10.80724172,72.13204439
20101129,7.2,85.49,27.21,26.59,0.62,1.76,2.0,10.80724172,72.13204439
20101130,2.12,81.74,27.14,26.59,0.55,2.42,2.65,10.80724172,72.13204439
20101201,1.96,77.53,27.76,26.72,1.05,1.45,1.54,10.80724172,72.13204439
20101202,6.06,82.51,26.8,26.19,0.6,1.23,1.3,10.80724172,72.13204439
20101203,6.03,84.61,26.96,25.98,0.98,2.17,2.37,10.80724172,72.13204439
20101204,1.91,82.86,27.01,26.57,0.45,1.68,1.84,10.80724172,72.13204439
20101205,0.13,79.06,27.42,26.44,0.98,2.11,2.22,10.80724172,72.13204439
20101206,0.01,71.8,28.56,27.15,1.42,4.61,5.0,10.80724172,72.13204439
20101207,0.0,66.84,28.52,28.1,0.42,2.74,3.07,10.80724172,72.13204439
20101208,0.22,71.28,27.99,27.61,0.38,1.63,1.77,10.80724172,72.13204439
20101209,1.69,76.49,27.48,26.92,0.56,1.34,1.44,10.80724172,72.13204439
20101210,1.93,81.02,26.87,26.53,0.34,2.06,2.29,10.80724172,72.13204439
20101211,0.86,71.87,27.8,26.24,1.57,1.22,1.4,10.80724172,72.13204439
20101212,0.22,63.28,27.51,27.05,0.45,2.16,2.42,10.80724172,72.13204439
20101213,0.08,61.14,27.82,26.73,1.09,1.03,1.17,10.80724172,72.13204439
20101214,0.27,69.96,27.29,26.65,0.64,1.11,1.23,10.80724172,72.13204439
20101215,0.05,65.66,27.26,26.42,0.84,1.34,1.34,10.80724172,72.13204439
20101216,0.01,63.41,27.46,27.1,0.36,1.47,1.48,10.80724172,72.13204439
20101217,0.2,66.76,27.28,26.69,0.58,2.1,2.19,10.80724172,72.13204439
20101218,0.33,72.79,27.21,26.87,0.34,1.76,1.85,10.80724172,72.13204439
20101219,0.13,78.72,27.66,27.11,0.55,3.39,3.75,10.80724172,72.13204439
20101220,0.33,77.67,27.56,27.29,0.27,1.8,2.04,10.80724172,72.13204439
20101221,0.21,77.2,27.6,27.18,0.42,2.15,2.34,10.80724172,72.13204439
20101222,1.93,76.88,27.95,27.21,0.75,2.37,2.61,10.80724172,72.13204439
20101223,0.18,73.01,27.91,27.26,0.65,0.82,0.94,10.80724172,72.13204439
20101224,0.03,76.27,27.15,26.79,0.35,1.03,1.14,10.80724172,72.13204439
20101225,0.03,72.66,27.11,26.64,0.47,0.85,0.92,10.80724172,72.13204439
20101226,0.02,75.76,26.66,26.43,0.23,1.21,1.3,10.80724172,72.13204439
20101227,0.19,75.72,26.67,26.11,0.56,0.71,0.75,10.80724172,72.13204439
20101228,0.49,73.91,26.87,26.51,0.36,2.29,2.51,10.80724172,72.13204439
20101229,0.41,76.14,27.0,26.48,0.53,1.2,1.33,10.80724172,72.13204439
20101230,0.74,81.35,26.74,26.27,0.47,2.47,2.73,10.80724172,72.13204439
20101231,4.36,79.8,27.29,26.57,0.72,1.62,1.89,10.80724172,72.13204439
20110101,0.79,73.9,27.07,26.36,0.71,1.68,1.89,10.80724172,72.13204439
20110102,0.47,73.61,26.23,25.88,0.35,2.61,2.94,10.80724172,72.13204439
20110103,0.01,69.89,25.99,25.66,0.34,2.69,2.89,10.80724172,72.13204439
20110104,0.0,68.62,26.5,25.57,0.93,1.73,1.88,10.80724172,72.13204439
20110105,0.57,73.83,26.98,26.43,0.56,2.15,2.31,10.80724172,72.13204439
20110106,0.63,79.85,26.83,26.6,0.23,1.18,1.27,10.80724172,72.13204439
20110107,0.22,76.91,27.64,26.51,1.13,2.71,2.95,10.80724172,72.13204439
20110108,0.02,69.75,27.56,27.18,0.38,2.43,2.75,10.80724172,72.13204439
20110109,0.0,73.16,27.09,26.74,0.35,2.46,2.68,10.80724172,72.13204439
20110110,0.0,78.75,27.17,26.6,0.57,1.37,1.5,10.80724172,72.13204439
20110111,0.02,76.74,27.37,26.61,0.76,1.84,2.04,10.80724172,72.13204439
20110112,0.0,73.89,27.11,26.5,0.61,1.45,1.6,10.80724172,72.13204439
20110113,0.0,72.55,26.91,26.18,0.72,2.13,2.31,10.80724172,72.13204439
20110114,0.0,72.61,27.03,26.75,0.28,2.19,2.43,10.80724172,72.13204439
20110115,0.0,71.13,27.37,26.71,0.66,2.33,2.62,10.80724172,72.13204439
20110116,0.0,71.98,27.45,26.79,0.67,1.55,1.78,10.80724172,72.13204439
20110117,0.0,74.06,27.37,26.67,0.7,1.04,1.11,10.80724172,72.13204439
20110118,0.0,74.8,27.27,26.76,0.51,1.89,2.11,10.80724172,72.13204439
20110119,0.02,77.79,27.06,26.31,0.74,1.02,1.12,10.80724172,72.13204439
20110120,0.07,77.05,27.15,26.68,0.46,1.04,1.15,10.80724172,72.13204439
20110121,0.0,78.51,26.78,26.4,0.38,3.31,3.52,10.80724172,72.13204439
20110122,0.0,75.76,27.02,26.17,0.85,1.43,1.5,10.80724172,72.13204439
20110123,0.0,74.32,27.14,26.34,0.81,3.58,3.83,10.80724172,72.13204439
20110124,0.0,73.66,27.15,26.61,0.54,2.09,2.29,10.80724172,72.13204439
20110125,0.0,68.44,27.39,26.72,0.67,2.09,2.31,10.80724172,72.13204439
20110126,0.0,67.86,27.42,26.86,0.57,3.0,3.28,10.80724172,72.13204439
20110127,0.5,67.56,27.74,27.1,0.64,2.29,2.46,10.80724172,72.13204439
20110128,0.75,74.37,27.52,27.13,0.38,3.79,4.14,10.80724172,72.13204439
20110129,0.02,76.3,27.59,27.01,0.59,1.98,2.26,10.80724172,72.13204439
20110130,0.0,76.78,27.79,26.81,0.99,1.74,1.99,10.80724172,72.13204439
20110131,0.0,76.42,27.63,27.1,0.52,2.57,2.86,10.80724172,72.13204439
20110201,0.02,75.01,27.93,26.96,0.97,3.47,3.95,10.80724172,72.13204439
20110202,0.0,70.09,27.76,27.16,0.61,3.14,3.41,10.80724172,72.13204439
20110203,0.01,68.62,27.59,26.88,0.71,2.28,2.4,10.80724172,72.13204439
20110204,0.0,73.98,27.65,26.94,0.7,2.09,2.27,10.80724172,72.13204439
20110205,0.0,73.7,27.79,27.24,0.54,1.62,1.81,10.80724172,72.13204439
20110206,0.0,64.77,27.34,26.98,0.37,2.22,2.32,10.80724172,72.13204439
20110207,0.0,71.87,27.14,26.55,0.58,2.59,2.75,10.80724172,72.13204439
20110208,0.0,74.48,27.45,26.65,0.8,1.49,1.66,10.80724172,72.13204439
20110209,0.0,72.81,27.49,26.99,0.5,0.79,0.86,10.80724172,72.13204439
20110210,0.0,73.64,27.6,27.1,0.5,2.3,2.53,10.80724172,72.13204439
20110211,0.0,77.78,27.15,26.77,0.37,1.63,1.74,10.80724172,72.13204439
20110212,0.0,73.04,27.5,26.42,1.09,3.06,3.29,10.80724172,72.13204439
20110213,0.0,72.35,27.31,26.7,0.61,4.11,4.41,10.80724172,72.13204439
20110214,0.28,70.98,27.05,26.54,0.51,2.01,2.14,10.80724172,72.13204439
20110215,0.0,64.8,27.14,26.48,0.66,2.54,2.7,10.80724172,72.13204439
20110216,0.0,68.07,26.77,26.43,0.34,1.13,1.2,10.80724172,72.13204439
20110217,0.0,72.1,26.92,26.27,0.65,1.14,1.2,10.80724172,72.13204439
20110218,0.0,70.5,26.93,26.7,0.23,1.67,1.78,10.80724172,72.13204439
20110219,0.0,67.27,27.09,26.71,0.38,1.04,1.17,10.80724172,72.13204439
20110220,0.0,70.53,27.01,26.32,0.69,1.68,1.93,10.80724172,72.13204439
20110221,0.0,70.13,26.74,26.35,0.39,1.44,1.62,10.80724172,72.13204439
20110222,0.02,71.93,26.58,26.08,0.5,2.15,2.29,10.80724172,72.13204439
20110223,0.38,77.27,27.2,26.25,0.95,3.13,3.41,10.80724172,72.13204439
20110224,1.84,80.37,27.2,26.75,0.45,1.58,1.77,10.80724172,72.13204439
20110225,1.09,79.98,26.76,26.41,0.35,2.51,2.83,10.80724172,72.13204439
20110226,0.01,79.21,26.64,26.12,0.52,2.14,2.4,10.80724172,72.13204439
20110227,0.0,79.36,26.82,26.29,0.52,1.39,1.53,10.80724172,72.13204439
20110228,0.0,77.29,27.55,26.42,1.13,1.45,1.59,10.80724172,72.13204439
20110301,0.0,77.5,27.62,27.23,0.4,1.96,2.13,10.80724172,72.13204439
20110302,0.03,80.07,27.47,27.25,0.22,1.24,1.35,10.80724172,72.13204439
20110303,0.07,82.39,27.48,26.82,0.66,1.47,1.57,10.80724172,72.13204439
20110304,0.02,81.48,27.42,27.08,0.35,1.3,1.38,10.80724172,72.13204439
20110305,0.05,80.15,27.69,27.07,0.62,3.04,3.25,10.80724172,72.13204439
20110306,0.22,76.46,27.86,27.37,0.49,2.12,2.21,10.80724172,72.13204439
20110307,0.02,78.91,27.88,27.57,0.31,1.54,1.65,10.80724172,72.13204439
20110308,0.0,80.34,27.88,27.39,0.5,1.77,1.87,10.80724172,72.13204439
20110309,0.0,80.54,27.96,27.35,0.61,2.26,2.41,10.80724172,72.13204439
20110310,0.02,77.72,28.26,27.59,0.67,1.42,1.58,10.80724172,72.13204439
20110311,0.0,74.67,28.11,27.6,0.51,1.44,1.6,10.80724172,72.13204439
20110312,0.0,69.67,28.28,27.77,0.51,1.99,2.16,10.80724172,72.13204439
20110313,0.0,74.75,27.96,27.6,0.35,3.74,3.98,10.80724172,72.13204439
20110314,0.04,80.92,27.94,27.61,0.34,1.79,1.93,10.80724172,72.13204439
20110315,0.02,80.19,28.03,27.59,0.45,2.59,2.74,10.80724172,72.13204439
20110316,0.01,78.46,28.4,27.85,0.55,3.82,4.01,10.80724172,72.13204439
20110317,0.02,80.06,28.24,27.62,0.62,3.35,3.55,10.80724172,72.13204439
20110318,0.05,80.15,28.03,27.4,0.64,1.94,2.04,10.80724172,72.13204439
20110319,0.03,77.61,27.96,27.04,0.93,3.19,3.35,10.80724172,72.13204439
20110320,0.0,70.52,27.97,27.15,0.81,2.14,2.22,10.80724172,72.13204439
20110321,0.03,71.8,28.19,27.66,0.53,2.85,3.01,10.80724172,72.13204439
20110322,0.08,74.81,28.5,28.11,0.39,3.19,3.45,10.80724172,72.13204439
20110323,0.02,73.5,28.55,28.3,0.24,2.91,3.17,10.80724172,72.13204439
20110324,0.01,71.07,28.44,28.3,0.15,2.45,2.64,10.80724172,72.13204439
20110325,0.0,68.95,28.74,28.26,0.48,1.27,1.38,10.80724172,72.13204439
20110326,0.0,68.66,28.66,28.36,0.3,1.51,1.65,10.80724172,72.13204439
20110327,0.0,71.79,28.5,28.17,0.33,2.13,2.34,10.80724172,72.13204439
20110328,0.0,78.15,28.37,27.85,0.53,1.74,1.9,10.80724172,72.13204439
20110329,0.04,79.41,28.69,28.13,0.57,2.71,2.99,10.80724172,72.13204439
20110330,0.04,75.17,28.83,28.51,0.32,3.77,4.02,10.80724172,72.13204439
20110331,0.09,77.99,28.76,28.43,0.33,3.27,3.47,10.80724172,72.13204439
20110401,0.16,78.45,28.99,28.44,0.55,2.86,3.06,10.80724172,72.13204439
20110402,0.04,77.04,29.12,28.38,0.74,1.86,2.0,10.80724172,72.13204439
20110403,0.0,71.96,28.84,28.37,0.47,1.79,1.94,10.80724172,72.13204439
20110404,0.0,73.83,28.53,28.1,0.43,1.91,2.07,10.80724172,72.13204439
20110405,0.0,70.75,28.6,27.91,0.69,2.87,3.14,10.80724172,72.13204439
20110406,0.0,70.01,28.27,27.74,0.53,4.42,4.7,10.80724172,72.13204439
20110407,0.0,68.58,28.22,27.64,0.58,2.38,2.47,10.80724172,72.13204439
20110408,0.0,72.11,28.6,27.95,0.65,2.38,2.55,10.80724172,72.13204439
20110409,0.0,75.04,28.5,28.21,0.29,1.54,1.68,10.80724172,72.13204439
20110410,0.73,76.19,28.29,27.91,0.38,2.18,2.35,10.80724172,72.13204439
20110411,1.9,75.44,28.43,28.21,0.22,2.62,2.76,10.80724172,72.13204439
20110412,1.32,80.09,28.23,27.78,0.45,2.23,2.36,10.80724172,72.13204439
20110413,1.28,79.66,28.44,27.67,0.76,3.0,3.18,10.80724172,72.13204439
20110414,2.71,81.05,28.61,28.08,0.54,1.22,1.32,10.80724172,72.13204439
20110415,1.84,79.23,28.61,28.12,0.49,1.68,1.82,10.80724172,72.13204439
20110416,2.15,77.05,28.81,28.46,0.35,2.51,2.65,10.80724172,72.13204439
20110417,2.57,79.44,28.67,28.39,0.28,2.25,2.38,10.80724172,72.13204439
20110418,2.58,78.91,29.09,28.57,0.52,3.01,3.17,10.80724172,72.13204439
20110419,2.05,79.69,28.71,28.23,0.49,2.35,2.51,10.80724172,72.13204439
20110420,1.75,78.9,28.63,28.15,0.48,1.85,1.93,10.80724172,72.13204439
20110421,6.55,78.61,28.4,27.92,0.48,1.36,1.41,10.80724172,72.13204439
20110422,6.05,77.94,28.91,28.06,0.86,2.25,2.36,10.80724172,72.13204439
20110423,5.0,79.89,28.39,27.45,0.94,3.32,3.48,10.80724172,72.13204439
20110424,1.66,76.98,29.2,28.12,1.08,2.24,2.42,10.80724172,72.13204439
20110425,0.13,77.17,29.06,28.73,0.33,1.35,1.48,10.80724172,72.13204439
20110426,0.05,71.22,29.88,28.86,1.02,1.62,1.8,10.80724172,72.13204439
20110427,0.07,73.25,29.71,29.41,0.3,0.97,1.11,10.80724172,72.13204439
20110428,2.32,77.26,29.3,28.84,0.46,1.38,1.55,10.80724172,72.13204439
20110429,1.09,75.9,29.44,29.1,0.34,1.54,1.75,10.80724172,72.13204439
20110430,0.49,74.49,29.39,29.16,0.23,1.18,1.31,10.80724172,72.13204439
20110501,2.22,76.88,29.32,29.02,0.3,1.36,1.54,10.80724172,72.13204439
20110502,3.67,76.82,29.73,29.14,0.58,0.75,0.82,10.80724172,72.13204439
20110503,2.93,77.54,29.61,29.27,0.34,1.73,1.98,10.80724172,72.13204439
20110504,1.82,78.17,29.44,29.18,0.26,2.14,2.43,10.80724172,72.13204439
20110505,2.54,79.19,29.63,29.21,0.42,2.21,2.56,10.80724172,72.13204439
20110506,0.4,79.67,29.49,29.07,0.41,1.97,2.26,10.80724172,72.13204439
20110507,0.03,75.89,29.5,29.17,0.33,2.22,2.54,10.80724172,72.13204439
20110508,0.0,73.8,29.05,28.71,0.35,2.15,2.37,10.80724172,72.13204439
20110509,0.01,70.16,29.31,28.46,0.86,0.49,0.53,10.80724172,72.13204439
20110510,0.01,67.38,29.33,29.0,0.33,0.7,0.78,10.80724172,72.13204439
20110511,0.12,72.76,28.92,28.49,0.42,1.53,1.68,10.80724172,72.13204439
20110512,0.16,72.42,28.74,28.27,0.46,2.99,3.21,10.80724172,72.13204439
20110513,0.21,72.0,29.24,28.23,1.01,1.11,1.18,10.80724172,72.13204439
20110514,0.26,74.53,29.03,28.76,0.28,1.11,1.21,10.80724172,72.13204439
20110515,0.88,77.62,29.03,28.68,0.35,2.68,2.86,10.80724172,72.13204439
20110516,3.14,78.67,29.04,28.5,0.54,2.87,3.02,10.80724172,72.13204439
20110517,2.32,81.32,28.81,28.47,0.34,3.77,3.99,10.80724172,72.13204439
20110518,1.45,79.37,28.9,28.37,0.53,1.23,1.34,10.80724172,72.13204439
20110519,1.4,79.52,29.24,28.65,0.58,1.79,1.93,10.80724172,72.13204439
20110520,0.38,79.25,29.07,28.77,0.3,1.4,1.51,10.80724172,72.13204439
20110521,1.07,74.79,29.92,28.64,1.28,1.84,2.0,10.80724172,72.13204439
20110522,2.99,74.72,29.82,29.17,0.65,1.3,1.38,10.80724172,72.13204439
20110523,1.66,81.76,29.08,28.7,0.39,2.19,2.38,10.80724172,72.13204439
20110524,3.71,81.82,29.31,28.69,0.62,3.2,3.53,10.80724172,72.13204439
20110525,3.29,75.59,29.34,29.02,0.32,2.4,2.68,10.80724172,72.13204439
20110526,9.5,78.57,29.23,28.06,1.17,6.11,6.54,10.80724172,72.13204439
20110527,14.92,76.99,28.88,28.4,0.48,5.21,5.59,10.80724172,72.13204439
20110528,16.36,82.98,28.5,28.0,0.5,3.86,4.09,10.80724172,72.13204439
20110529,17.63,84.57,28.83,28.42,0.41,2.48,2.85,10.80724172,72.13204439
20110530,19.35,85.7,28.79,28.14,0.65,2.36,2.68,10.80724172,72.13204439
20110531,30.62,85.74,28.97,28.1,0.88,2.87,3.53,10.80724172,72.13204439
20110601,36.19,83.37,29.0,28.43,0.57,3.76,4.51,10.80724172,72.13204439
20110602,28.05,81.02,28.92,28.48,0.44,4.47,5.28,10.80724172,72.13204439
20110603,14.03,76.21,29.66,28.75,0.92,3.74,4.52,10.80724172,72.13204439
20110604,17.74,81.14,29.48,25.73,3.75,6.41,7.14,10.80724172,72.13204439
20110605,9.86,79.86,29.65,29.14,0.51,2.26,2.71,10.80724172,72.13204439
20110606,4.51,81.56,29.77,28.87,0.9,1.42,1.62,10.80724172,72.13204439
20110607,2.95,80.95,29.73,29.21,0.52,0.98,1.13,10.80724172,72.13204439
20110608,5.25,80.73,29.65,29.03,0.62,1.96,2.43,10.80724172,72.13204439
20110609,4.05,78.7,29.64,29.41,0.23,0.7,0.82,10.80724172,72.13204439
20110610,5.1,80.03,29.5,29.33,0.18,1.13,1.39,10.80724172,72.13204439
20110611,5.57,80.09,29.39,29.21,0.18,1.17,1.34,10.80724172,72.13204439
20110612,6.92,81.22,29.28,29.02,0.26,0.81,0.97,10.80724172,72.13204439
20110613,5.76,81.44,29.27,29.05,0.21,0.8,0.97,10.80724172,72.13204439
20110614,3.68,81.58,29.17,28.04,1.13,3.24,3.86,10.80724172,72.13204439
20110615,4.17,80.79,29.0,27.18,1.82,4.42,5.0,10.80724172,72.13204439
20110616,7.12,82.41,29.05,27.94,1.11,3.11,3.7,10.80724172,72.13204439
20110617,8.47,82.81,29.33,28.46,0.87,1.65,2.1,10.80724172,72.13204439
20110618,5.33,76.87,29.43,28.98,0.45,1.35,1.57,10.80724172,72.13204439
20110619,2.78,76.8,29.14,28.77,0.37,2.0,2.37,10.80724172,72.13204439
20110620,2.98,75.83,29.24,28.83,0.4,0.94,1.16,10.80724172,72.13204439
20110621,0.66,74.48,29.25,28.69,0.56,1.28,1.45,10.80724172,72.13204439
20110622,0.64,75.25,29.24,28.73,0.5,1.72,2.06,10.80724172,72.13204439
20110623,0.34,76.4,29.32,28.59,0.73,1.32,1.46,10.80724172,72.13204439
20110624,2.0,79.09,29.04,28.71,0.33,1.09,1.4,10.80724172,72.13204439
20110625,4.08,77.89,29.12,28.73,0.39,1.38,1.65,10.80724172,72.13204439
20110626,3.29,83.48,28.8,28.46,0.33,1.33,1.68,10.80724172,72.13204439
20110627,4.09,84.36,28.58,28.45,0.13,1.93,2.32,10.80724172,72.13204439
20110628,4.02,80.72,28.84,28.41,0.43,1.14,1.41,10.80724172,72.13204439
20110629,2.93,77.99,28.91,28.58,0.33,1.33,1.6,10.80724172,72.13204439
20110630,17.31,79.98,28.91,28.65,0.26,1.33,1.62,10.80724172,72.13204439
20110701,11.68,78.8,29.01,28.57,0.44,2.58,3.02,10.80724172,72.13204439
20110702,12.16,80.22,28.8,28.55,0.25,2.27,2.74,10.80724172,72.13204439
20110703,27.23,81.15,28.79,28.57,0.22,1.31,1.54,10.80724172,72.13204439
20110704,18.83,84.08,28.62,28.14,0.48,2.06,2.37,10.80724172,72.13204439
20110705,10.34,84.32,28.73,28.21,0.51,3.68,4.41,10.80724172,72.13204439
20110706,9.5,83.94,28.49,27.87,0.62,2.67,3.3,10.80724172,72.13204439
20110707,7.84,82.25,28.66,27.79,0.87,1.57,1.93,10.80724172,72.13204439
20110708,6.03,83.41,28.4,27.83,0.57,2.44,2.9,10.80724172,72.13204439
20110709,4.28,83.28,28.05,27.43,0.62,2.02,2.35,10.80724172,72.13204439
20110710,7.03,81.23,28.01,27.57,0.45,2.05,2.42,10.80724172,72.13204439
20110711,11.81,81.98,28.0,27.49,0.51,1.79,2.23,10.80724172,72.13204439
20110712,12.76,81.59,27.83,27.35,0.47,1.8,2.27,10.80724172,72.13204439
20110713,12.75,82.61,28.35,27.77,0.58,2.38,2.93,10.80724172,72.13204439
20110714,13.11,83.62,28.34,27.92,0.41,1.51,1.86,10.80724172,72.13204439
20110715,16.44,83.56,28.03,27.6,0.44,3.59,4.33,10.80724172,72.13204439
20110716,22.82,84.47,28.2,27.0,1.19,2.11,2.8,10.80724172,72.13204439
20110717,34.94,82.59,27.8,27.38,0.42,1.38,1.64,10.80724172,72.13204439
20110718,13.37,82.34,28.1,27.11,0.99,3.0,3.57,10.80724172,72.13204439
20110719,8.32,83.92,28.03,27.7,0.33,2.27,2.77,10.80724172,72.13204439
20110720,4.64,85.31,27.7,27.42,0.27,4.03,4.61,10.80724172,72.13204439
20110721,9.36,84.37,28.04,27.6,0.44,3.61,4.25,10.80724172,72.13204439
20110722,5.53,81.38,27.93,27.24,0.68,3.14,3.64,10.80724172,72.13204439
20110723,13.27,86.03,27.94,27.6,0.34,1.8,2.04,10.80724172,72.13204439
20110724,9.56,85.07,27.89,27.64,0.25,3.93,4.79,10.80724172,72.13204439
20110725,18.69,85.06,27.92,26.87,1.06,2.33,2.94,10.80724172,72.13204439
20110726,26.95,89.31,27.26,26.54,0.72,1.75,2.16,10.80724172,72.13204439
20110727,18.88,82.43,27.57,26.99,0.58,2.02,2.36,10.80724172,72.13204439
20110728,10.3,83.39,27.45,27.06,0.39,1.96,2.28,10.80724172,72.13204439
20110729,9.8,84.85,27.35,26.96,0.39,3.16,3.58,10.80724172,72.13204439
20110730,5.56,83.98,27.91,27.15,0.75,2.09,2.44,10.80724172,72.13204439
20110731,9.09,84.73,27.91,27.69,0.22,1.68,1.97,10.80724172,72.13204439
20110801,9.1,82.26,28.56,27.54,1.02,0.8,0.98,10.80724172,72.13204439
20110802,17.31,82.77,28.53,28.02,0.51,1.04,1.25,10.80724172,72.13204439
20110803,20.9,85.76,27.92,26.72,1.2,3.13,3.67,10.80724172,72.13204439
20110804,17.01,86.5,28.22,27.69,0.53,2.22,2.66,10.80724172,72.13204439
20110805,12.09,84.69,28.04,27.62,0.42,1.93,2.4,10.80724172,72.13204439
20110806,9.49,85.83,28.08,27.73,0.35,1.01,1.2,10.80724172,72.13204439
20110807,8.65,83.69,27.85,27.44,0.41,1.16,1.38,10.80724172,72.13204439
20110808,10.12,82.89,28.03,27.74,0.28,2.0,2.31,10.80724172,72.13204439
20110809,11.18,83.31,28.02,27.48,0.54,1.0,1.22,10.80724172,72.13204439
20110810,8.3,82.69,27.84,27.2,0.64,2.06,2.39,10.80724172,72.13204439
20110811,4.91,82.69,27.55,26.82,0.73,2.59,2.93,10.80724172,72.13204439
20110812,8.7,83.99,27.88,27.39,0.49,1.34,1.62,10.80724172,72.13204439
20110813,9.39,84.64,27.94,27.77,0.17,3.11,3.64,10.80724172,72.13204439
20110814,9.45,86.07,27.78,26.98,0.8,1.94,2.26,10.80724172,72.13204439
20110815,8.74,81.63,27.99,26.82,1.16,2.16,2.38,10.80724172,72.13204439
20110816,20.13,83.38,27.61,27.15,0.46,2.18,2.44,10.80724172,72.13204439
20110817,8.62,82.68,27.92,26.32,1.6,2.43,2.77,10.80724172,72.13204439
20110818,7.03,80.39,27.86,27.3,0.57,1.86,2.17,10.80724172,72.13204439
20110819,11.86,83.91,27.45,26.9,0.55,1.69,1.93,10.80724172,72.13204439
20110820,16.95,85.45,27.23,27.01,0.22,3.22,3.86,10.80724172,72.13204439
20110821,19.1,87.09,27.14,26.35,0.79,2.13,2.5,10.80724172,72.13204439
20110822,7.68,85.41,27.77,27.11,0.65,1.1,1.28,10.80724172,72.13204439
20110823,10.13,81.9,28.02,27.62,0.39,1.24,1.5,10.80724172,72.13204439
20110824,4.66,81.41,27.93,27.56,0.37,2.53,2.97,10.80724172,72.13204439
20110825,2.8,78.48,27.87,27.5,0.37,3.96,4.58,10.80724172,72.13204439
20110826,2.52,78.56,28.32,27.55,0.78,1.7,2.02,10.80724172,72.13204439
20110827,4.38,80.95,28.13,27.85,0.28,1.28,1.5,10.80724172,72.13204439
20110828,3.34,83.66,28.08,27.71,0.37,1.08,1.35,10.80724172,72.13204439
20110829,12.03,84.01,28.08,27.87,0.21,1.13,1.31,10.80724172,72.13204439
20110830,18.06,84.4,28.04,27.71,0.32,2.59,3.05,10.80724172,72.13204439
20110831,35.99,80.98,27.99,26.8,1.19,4.74,5.89,10.80724172,72.13204439
20110901,47.36,85.29,27.78,26.93,0.85,1.84,2.17,10.80724172,72.13204439
20110902,42.36,86.33,27.6,27.29,0.31,1.29,1.5,10.80724172,72.13204439
20110903,6.35,85.22,27.69,27.25,0.44,2.53,2.98,10.80724172,72.13204439
20110904,3.39,84.47,27.82,27.55,0.27,3.26,3.92,10.80724172,72.13204439
20110905,2.85,86.95,27.73,27.25,0.49,1.75,1.98,10.80724172,72.13204439
20110906,4.94,85.5,27.97,27.61,0.35,1.93,2.26,10.80724172,72.13204439
20110907,3.88,84.51,27.94,27.72,0.22,1.42,1.68,10.80724172,72.13204439
20110908,3.81,85.72,27.98,27.64,0.34,0.94,1.12,10.80724172,72.13204439
20110909,4.72,86.96,27.8,27.26,0.54,2.16,2.44,10.80724172,72.13204439
20110910,8.21,86.22,27.96,27.5,0.45,2.32,2.76,10.80724172,72.13204439
20110911,6.73,85.07,28.08,27.68,0.41,1.05,1.31,10.80724172,72.13204439
20110912,8.47,85.83,27.99,27.43,0.55,1.55,1.85,10.80724172,72.13204439
20110913,24.79,84.45,27.7,27.27,0.43,2.66,3.1,10.80724172,72.13204439
20110914,11.91,85.21,27.65,27.37,0.28,1.64,2.02,10.80724172,72.13204439
20110915,13.6,83.07,27.92,27.65,0.27,1.92,2.32,10.80724172,72.13204439
20110916,5.79,81.35,28.03,27.81,0.22,2.31,2.76,10.80724172,72.13204439
20110917,2.6,82.33,27.8,27.49,0.31,0.54,0.63,10.80724172,72.13204439
20110918,2.52,85.91,27.43,27.18,0.25,1.79,2.02,10.80724172,72.13204439
20110919,2.74,85.75,27.68,26.87,0.81,2.27,2.49,10.80724172,72.13204439
20110920,3.86,83.62,27.31,26.75,0.56,2.86,3.16,10.80724172,72.13204439
20110921,3.55,87.24,27.29,26.8,0.49,2.35,2.64,10.80724172,72.13204439
20110922,1.12,86.55,27.09,26.66,0.43,1.28,1.41,10.80724172,72.13204439
