Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.64,76.39,29.5,20.85,8.64,1.1,2.55,25.75198332,74.25077264
20101112,2.16,80.48,28.16,20.92,7.24,2.8,2.86,25.75198332,74.25077264
20101113,4.11,76.11,29.86,19.4,10.45,3.56,2.83,25.75198332,74.25077264
20101114,0.1,70.14,30.18,17.96,12.23,2.22,3.08,25.75198332,74.25077264
20101115,3.58,72.48,30.17,19.8,10.38,2.62,3.96,25.75198332,74.25077264
20101116,9.59,71.36,28.59,19.87,8.72,3.11,3.9,25.75198332,74.25077264
20101117,12.09,79.29,26.84,18.63,8.21,2.03,3.55,25.75198332,74.25077264
20101118,0.56,67.69,26.14,16.77,9.37,2.24,4.21,25.75198332,74.25077264
20101119,0.0,54.07,28.2,14.67,13.52,2.13,4.46,25.75198332,74.25077264
20101120,0.0,42.13,27.23,11.69,15.55,2.15,4.12,25.75198332,74.25077264
20101121,0.0,43.17,28.06,11.29,16.76,2.24,3.16,25.75198332,74.25077264
20101122,5.08,76.56,21.8,15.34,6.46,1.48,3.17,25.75198332,74.25077264
20101123,5.58,71.02,24.31,14.13,10.18,3.52,2.3,25.75198332,74.25077264
20101124,8.3,83.94,23.6,15.45,8.14,3.03,3.96,25.75198332,74.25077264
20101125,0.41,82.16,26.93,15.84,11.09,1.99,4.79,25.75198332,74.25077264
20101126,0.04,67.12,26.66,14.25,12.41,2.48,3.77,25.75198332,74.25077264
20101127,0.0,56.57,26.9,11.84,15.07,3.43,5.87,25.75198332,74.25077264
20101128,0.01,63.2,26.65,12.08,14.57,3.06,7.1,25.75198332,74.25077264
20101129,0.0,61.11,27.04,11.88,15.15,3.82,6.92,25.75198332,74.25077264
20101130,0.0,51.35,26.66,11.19,15.47,2.92,6.18,25.75198332,74.25077264
20101201,0.0,50.48,26.04,9.35,16.7,1.57,4.72,25.75198332,74.25077264
20101202,0.0,53.3,25.44,9.85,15.59,1.44,3.86,25.75198332,74.25077264
20101203,0.0,53.33,24.47,7.92,16.56,3.03,6.14,25.75198332,74.25077264
20101204,0.0,53.31,23.47,7.4,16.07,3.63,7.57,25.75198332,74.25077264
20101205,0.0,59.44,24.15,7.8,16.34,2.87,5.59,25.75198332,74.25077264
20101206,0.0,62.29,25.52,9.77,15.75,3.45,7.49,25.75198332,74.25077264
20101207,0.0,55.0,24.04,8.73,15.31,1.77,4.09,25.75198332,74.25077264
20101208,0.0,55.72,23.71,7.47,16.24,2.73,5.22,25.75198332,74.25077264
20101209,0.0,56.15,23.81,8.35,15.46,2.95,6.41,25.75198332,74.25077264
20101210,0.0,46.26,21.89,6.8,15.09,1.27,3.93,25.75198332,74.25077264
20101211,0.0,38.5,22.13,7.12,15.01,2.34,3.87,25.75198332,74.25077264
20101212,0.0,37.34,23.07,9.32,13.76,2.14,3.7,25.75198332,74.25077264
20101213,0.0,46.51,24.04,7.15,16.89,1.47,2.63,25.75198332,74.25077264
20101214,0.0,44.03,23.31,8.94,14.37,2.54,3.41,25.75198332,74.25077264
20101215,0.0,43.87,23.98,7.16,16.83,3.12,4.86,25.75198332,74.25077264
20101216,0.0,45.5,24.7,7.8,16.91,2.6,5.18,25.75198332,74.25077264
20101217,0.0,40.63,25.56,8.47,17.1,2.74,4.18,25.75198332,74.25077264
20101218,0.0,39.22,25.52,9.77,15.75,2.43,3.98,25.75198332,74.25077264
20101219,0.0,40.46,24.15,5.8,18.34,2.66,4.37,25.75198332,74.25077264
20101220,0.0,35.38,23.48,6.41,17.07,2.55,4.25,25.75198332,74.25077264
20101221,0.0,31.48,25.26,9.33,15.93,2.04,3.04,25.75198332,74.25077264
20101222,0.0,36.72,25.07,9.43,15.64,3.73,4.68,25.75198332,74.25077264
20101223,0.0,46.59,24.52,7.97,16.56,1.95,3.94,25.75198332,74.25077264
20101224,0.0,35.65,24.18,8.18,16.0,2.77,5.84,25.75198332,74.25077264
20101225,0.0,41.15,23.65,5.2,18.44,3.14,6.2,25.75198332,74.25077264
20101226,0.0,46.14,24.03,6.17,17.86,3.07,6.83,25.75198332,74.25077264
20101227,0.04,58.19,24.49,6.84,17.64,3.19,6.64,25.75198332,74.25077264
20101228,2.97,64.67,24.52,11.82,12.7,3.58,3.83,25.75198332,74.25077264
20101229,2.85,82.96,19.4,13.74,5.66,0.92,1.21,25.75198332,74.25077264
20101230,0.4,69.56,22.41,8.86,13.55,5.37,5.53,25.75198332,74.25077264
20101231,0.01,48.6,20.35,7.27,13.07,3.53,4.71,25.75198332,74.25077264
20110101,0.0,37.38,21.46,6.76,14.7,3.14,5.62,25.75198332,74.25077264
20110102,0.0,40.77,21.16,4.41,16.75,2.43,4.75,25.75198332,74.25077264
20110103,0.0,46.36,19.96,2.96,17.0,2.37,4.11,25.75198332,74.25077264
20110104,0.0,47.17,20.39,1.96,18.43,3.56,5.74,25.75198332,74.25077264
20110105,0.0,45.25,21.24,3.67,17.57,1.92,4.19,25.75198332,74.25077264
20110106,0.0,43.07,22.87,3.85,19.02,2.41,4.79,25.75198332,74.25077264
20110107,0.0,35.12,24.15,5.1,19.04,2.26,4.27,25.75198332,74.25077264
20110108,0.0,29.53,23.96,7.01,16.94,3.79,8.09,25.75198332,74.25077264
20110109,0.0,37.06,21.5,3.47,18.03,2.23,5.74,25.75198332,74.25077264
20110110,0.0,36.41,21.97,2.64,19.33,2.62,6.22,25.75198332,74.25077264
20110111,0.0,29.03,24.49,6.3,18.19,2.14,2.82,25.75198332,74.25077264
20110112,0.0,31.22,25.51,8.44,17.07,2.43,2.32,25.75198332,74.25077264
20110113,0.0,48.84,26.01,10.35,15.66,2.03,2.0,25.75198332,74.25077264
20110114,0.0,50.52,25.05,11.11,13.94,3.99,3.32,25.75198332,74.25077264
20110115,0.0,27.49,21.86,5.51,16.35,4.16,4.86,25.75198332,74.25077264
20110116,0.0,20.58,21.32,2.59,18.72,1.92,3.29,25.75198332,74.25077264
20110117,0.0,18.94,25.12,5.92,19.2,2.73,4.05,25.75198332,74.25077264
20110118,0.0,23.82,25.32,9.06,16.26,3.16,4.27,25.75198332,74.25077264
20110119,0.0,23.99,23.96,5.4,18.56,2.26,5.23,25.75198332,74.25077264
20110120,0.0,22.55,25.33,6.13,19.2,3.8,6.69,25.75198332,74.25077264
20110121,0.0,25.48,27.15,8.5,18.65,3.51,4.54,25.75198332,74.25077264
20110122,0.0,32.48,27.65,13.4,14.25,4.23,6.36,25.75198332,74.25077264
20110123,0.0,42.11,25.89,10.82,15.08,2.19,5.41,25.75198332,74.25077264
20110124,0.0,44.84,24.08,9.58,14.5,2.02,5.73,25.75198332,74.25077264
20110125,0.0,39.94,24.71,9.14,15.57,4.77,6.7,25.75198332,74.25077264
20110126,0.0,29.27,23.79,6.98,16.81,1.69,3.99,25.75198332,74.25077264
20110127,0.0,30.62,24.03,6.18,17.84,3.23,6.04,25.75198332,74.25077264
20110128,0.0,35.22,25.22,7.15,18.08,2.44,5.09,25.75198332,74.25077264
20110129,0.0,33.75,26.69,8.48,18.21,3.74,5.66,25.75198332,74.25077264
20110130,0.0,35.97,25.01,8.0,17.01,1.63,4.27,25.75198332,74.25077264
20110131,0.0,40.38,24.91,8.16,16.75,2.32,4.76,25.75198332,74.25077264
20110201,0.0,32.16,26.79,8.33,18.46,3.0,5.93,25.75198332,74.25077264
20110202,0.0,26.11,29.16,9.23,19.93,2.44,4.85,25.75198332,74.25077264
20110203,0.0,24.98,30.82,10.61,20.21,3.28,6.4,25.75198332,74.25077264
20110204,0.0,23.59,32.49,11.83,20.67,2.35,3.08,25.75198332,74.25077264
20110205,0.0,27.15,31.39,13.38,18.01,4.71,6.25,25.75198332,74.25077264
20110206,0.0,32.24,30.11,12.61,17.5,4.76,4.72,25.75198332,74.25077264
20110207,0.05,52.01,28.34,12.42,15.92,5.82,4.6,25.75198332,74.25077264
20110208,0.07,22.32,26.58,9.89,16.69,2.68,6.54,25.75198332,74.25077264
20110209,0.0,23.3,27.32,8.38,18.93,3.23,5.67,25.75198332,74.25077264
20110210,0.0,25.76,28.76,9.43,19.32,3.54,5.94,25.75198332,74.25077264
20110211,0.0,25.2,30.23,10.65,19.59,4.07,5.61,25.75198332,74.25077264
20110212,0.0,23.8,32.06,12.8,19.26,3.05,3.21,25.75198332,74.25077264
20110213,0.0,30.79,29.57,13.56,16.01,5.23,4.49,25.75198332,74.25077264
20110214,5.85,58.82,28.0,13.73,14.27,7.1,7.57,25.75198332,74.25077264
20110215,5.92,68.32,24.03,13.06,10.97,3.78,4.47,25.75198332,74.25077264
20110216,0.02,57.76,23.51,10.07,13.44,1.46,3.86,25.75198332,74.25077264
20110217,0.0,45.25,23.56,9.17,14.39,1.39,4.45,25.75198332,74.25077264
20110218,0.0,42.67,24.66,7.94,16.72,2.81,4.51,25.75198332,74.25077264
20110219,0.0,40.93,26.17,9.07,17.1,3.67,5.14,25.75198332,74.25077264
20110220,0.19,42.66,26.47,10.38,16.09,2.65,5.72,25.75198332,74.25077264
20110221,0.03,45.33,24.16,8.22,15.93,2.03,4.6,25.75198332,74.25077264
20110222,0.0,37.94,27.2,8.32,18.89,3.34,5.28,25.75198332,74.25077264
20110223,0.0,35.73,28.99,9.16,19.84,2.07,3.43,25.75198332,74.25077264
20110224,0.0,36.02,27.99,11.68,16.31,3.42,6.91,25.75198332,74.25077264
20110225,0.0,34.99,27.31,10.68,16.63,2.19,5.55,25.75198332,74.25077264
20110226,0.04,39.43,27.95,10.66,17.29,3.59,6.1,25.75198332,74.25077264
20110227,0.0,38.39,27.18,10.56,16.63,1.8,4.02,25.75198332,74.25077264
20110228,0.0,34.26,28.37,10.93,17.44,3.73,4.23,25.75198332,74.25077264
20110301,0.0,31.05,29.36,12.31,17.05,2.89,6.27,25.75198332,74.25077264
20110302,0.02,35.6,31.07,13.28,17.8,4.05,5.23,25.75198332,74.25077264
20110303,0.04,36.23,31.29,16.15,15.14,2.31,3.95,25.75198332,74.25077264
20110304,0.0,36.15,30.85,15.67,15.17,2.68,5.93,25.75198332,74.25077264
20110305,0.0,42.64,30.2,12.88,17.32,2.4,4.07,25.75198332,74.25077264
20110306,0.0,32.87,31.51,13.94,17.57,4.58,6.85,25.75198332,74.25077264
20110307,0.0,28.75,34.55,13.52,21.02,3.01,5.95,25.75198332,74.25077264
20110308,0.0,29.89,31.45,15.82,15.64,4.53,5.54,25.75198332,74.25077264
20110309,0.0,24.25,30.09,13.75,16.34,2.44,6.75,25.75198332,74.25077264
20110310,0.0,18.86,29.37,11.96,17.41,2.16,3.46,25.75198332,74.25077264
20110311,0.0,21.7,30.46,13.34,17.13,3.29,4.0,25.75198332,74.25077264
20110312,0.0,14.97,32.25,13.44,18.81,1.29,2.16,25.75198332,74.25077264
20110313,0.0,11.71,35.2,16.25,18.94,3.41,5.47,25.75198332,74.25077264
20110314,0.0,13.34,36.64,19.04,17.59,3.58,4.51,25.75198332,74.25077264
20110315,0.0,15.51,37.25,16.29,20.97,2.1,5.42,25.75198332,74.25077264
20110316,0.0,14.38,38.18,16.48,21.71,2.69,4.83,25.75198332,74.25077264
20110317,0.0,14.18,38.08,20.45,17.63,2.96,3.45,25.75198332,74.25077264
20110318,0.0,15.6,37.68,19.33,18.35,6.87,7.48,25.75198332,74.25077264
20110319,0.0,17.55,35.89,19.75,16.14,5.55,3.48,25.75198332,74.25077264
20110320,0.0,23.44,35.49,18.85,16.64,2.7,3.03,25.75198332,74.25077264
20110321,0.0,9.66,35.52,14.92,20.6,2.3,5.17,25.75198332,74.25077264
20110322,0.0,13.14,35.17,16.68,18.49,4.28,4.06,25.75198332,74.25077264
20110323,0.0,21.0,35.13,16.96,18.17,2.48,2.29,25.75198332,74.25077264
20110324,0.08,19.24,34.71,20.01,14.7,3.35,6.21,25.75198332,74.25077264
20110325,0.0,16.67,35.32,16.83,18.49,2.85,5.7,25.75198332,74.25077264
20110326,0.0,13.2,36.96,18.93,18.03,2.84,5.04,25.75198332,74.25077264
20110327,0.0,12.9,38.01,20.99,17.02,3.97,5.61,25.75198332,74.25077264
20110328,0.0,14.74,38.1,19.51,18.59,2.53,2.7,25.75198332,74.25077264
20110329,0.0,20.89,36.49,20.15,16.33,2.78,3.26,25.75198332,74.25077264
20110330,0.0,17.85,35.72,18.96,16.76,2.37,5.28,25.75198332,74.25077264
20110331,0.0,18.29,35.05,17.71,17.33,2.89,2.6,25.75198332,74.25077264
20110401,0.0,18.96,36.05,18.36,17.69,3.44,3.65,25.75198332,74.25077264
20110402,0.0,17.5,35.21,19.7,15.51,3.3,6.62,25.75198332,74.25077264
20110403,0.0,10.23,33.64,16.88,16.76,1.97,5.73,25.75198332,74.25077264
20110404,0.0,13.34,34.05,16.0,18.05,2.82,6.4,25.75198332,74.25077264
20110405,0.0,10.73,35.64,17.69,17.96,1.99,2.9,25.75198332,74.25077264
20110406,0.0,9.38,36.27,19.16,17.11,4.9,6.84,25.75198332,74.25077264
20110407,0.0,12.66,37.09,20.48,16.61,3.89,8.06,25.75198332,74.25077264
20110408,0.0,18.17,36.6,18.11,18.49,3.1,7.38,25.75198332,74.25077264
20110409,0.0,17.65,36.97,19.04,17.92,3.55,6.82,25.75198332,74.25077264
20110410,0.0,17.83,38.65,21.36,17.29,2.02,4.79,25.75198332,74.25077264
20110411,0.0,22.1,37.93,23.64,14.29,5.21,7.33,25.75198332,74.25077264
20110412,0.0,30.36,34.94,21.7,13.24,2.3,4.3,25.75198332,74.25077264
20110413,0.0,25.1,36.14,21.05,15.09,2.12,5.8,25.75198332,74.25077264
20110414,0.0,20.62,37.17,21.62,15.55,1.82,5.42,25.75198332,74.25077264
20110415,0.0,18.35,38.52,21.69,16.83,3.08,4.92,25.75198332,74.25077264
20110416,0.1,23.07,38.63,23.1,15.53,1.34,2.87,25.75198332,74.25077264
20110417,0.56,27.9,37.95,23.36,14.59,5.53,8.27,25.75198332,74.25077264
20110418,0.04,23.52,35.52,20.76,14.76,2.38,3.72,25.75198332,74.25077264
20110419,0.0,16.55,37.27,18.62,18.65,4.66,7.61,25.75198332,74.25077264
20110420,0.0,16.37,37.07,18.64,18.43,3.94,7.75,25.75198332,74.25077264
20110421,0.0,13.94,38.01,20.02,17.99,4.09,6.98,25.75198332,74.25077264
20110422,0.0,13.55,38.51,19.81,18.7,3.86,7.88,25.75198332,74.25077264
20110423,0.0,11.16,39.49,20.51,18.98,3.1,4.58,25.75198332,74.25077264
20110424,0.0,10.88,40.91,23.31,17.61,4.66,5.78,25.75198332,74.25077264
20110425,0.0,9.78,41.4,25.13,16.27,5.97,6.68,25.75198332,74.25077264
20110426,0.0,9.45,42.33,24.14,18.19,3.74,4.14,25.75198332,74.25077264
20110427,0.0,11.54,42.03,24.35,17.69,4.1,4.33,25.75198332,74.25077264
20110428,0.0,15.36,42.03,23.86,18.17,2.68,6.29,25.75198332,74.25077264
20110429,0.0,22.86,40.37,25.12,15.26,3.48,3.96,25.75198332,74.25077264
20110430,0.0,25.55,39.5,25.82,13.68,2.19,2.72,25.75198332,74.25077264
20110501,0.0,20.47,41.38,26.3,15.09,5.75,9.08,25.75198332,74.25077264
20110502,0.0,25.06,40.11,25.66,14.45,4.72,2.79,25.75198332,74.25077264
20110503,0.0,26.67,40.41,26.1,14.31,4.03,2.0,25.75198332,74.25077264
20110504,0.0,28.61,39.9,24.94,14.96,2.81,5.65,25.75198332,74.25077264
20110505,0.0,28.01,39.93,25.32,14.62,3.03,5.25,25.75198332,74.25077264
20110506,0.0,20.18,40.18,24.32,15.87,3.31,6.2,25.75198332,74.25077264
20110507,0.0,20.59,39.91,24.02,15.89,2.71,4.67,25.75198332,74.25077264
20110508,0.0,18.37,41.63,25.15,16.48,6.06,7.63,25.75198332,74.25077264
20110509,0.0,17.02,41.83,25.96,15.87,4.88,2.55,25.75198332,74.25077264
20110510,0.0,20.65,42.01,25.07,16.94,3.3,4.13,25.75198332,74.25077264
20110511,0.0,27.47,41.91,25.69,16.23,3.65,4.95,25.75198332,74.25077264
20110512,0.08,28.42,41.89,25.77,16.12,3.81,4.33,25.75198332,74.25077264
20110513,0.0,27.78,41.93,26.81,15.13,3.76,4.6,25.75198332,74.25077264
20110514,0.04,23.96,41.98,26.44,15.54,3.64,2.77,25.75198332,74.25077264
20110515,0.05,23.67,42.91,28.04,14.87,3.03,5.0,25.75198332,74.25077264
20110516,0.24,22.46,42.23,27.3,14.93,3.42,5.46,25.75198332,74.25077264
20110517,0.97,20.42,43.95,28.88,15.07,2.86,5.31,25.75198332,74.25077264
20110518,0.0,21.67,43.53,30.67,12.87,3.27,2.46,25.75198332,74.25077264
20110519,0.0,23.16,42.5,27.65,14.84,3.47,3.3,25.75198332,74.25077264
20110520,0.0,31.76,43.1,26.52,16.58,3.3,2.23,25.75198332,74.25077264
20110521,0.0,34.28,41.9,26.02,15.87,2.63,3.6,25.75198332,74.25077264
20110522,0.03,36.27,41.61,26.52,15.09,4.8,6.47,25.75198332,74.25077264
20110523,1.04,37.51,40.18,27.22,12.96,3.83,1.54,25.75198332,74.25077264
20110524,0.0,33.44,41.74,28.09,13.65,3.79,3.22,25.75198332,74.25077264
20110525,0.0,30.47,42.51,27.23,15.28,2.87,2.95,25.75198332,74.25077264
20110526,0.0,31.95,42.2,27.39,14.81,3.44,3.29,25.75198332,74.25077264
20110527,1.06,28.57,42.73,27.99,14.74,4.04,5.25,25.75198332,74.25077264
20110528,1.32,27.5,41.98,27.7,14.28,2.72,3.56,25.75198332,74.25077264
20110529,0.0,26.49,42.08,27.88,14.2,3.79,3.47,25.75198332,74.25077264
20110530,0.0,23.33,42.43,27.37,15.06,3.89,0.99,25.75198332,74.25077264
20110531,0.0,31.21,42.74,27.46,15.29,3.56,4.02,25.75198332,74.25077264
20110601,0.0,33.58,41.6,26.23,15.37,6.28,5.43,25.75198332,74.25077264
20110602,0.04,31.37,40.75,27.11,13.64,4.59,7.13,25.75198332,74.25077264
20110603,0.03,25.05,40.9,29.31,11.59,2.68,2.61,25.75198332,74.25077264
20110604,0.0,19.35,43.14,28.16,14.98,2.59,4.17,25.75198332,74.25077264
20110605,0.0,16.72,44.58,28.23,16.35,1.73,3.16,25.75198332,74.25077264
20110606,0.0,15.25,45.74,30.45,15.29,4.41,5.93,25.75198332,74.25077264
20110607,0.0,13.58,46.66,30.84,15.82,4.69,5.96,25.75198332,74.25077264
20110608,0.0,22.17,44.25,30.06,14.19,5.67,3.71,25.75198332,74.25077264
20110609,0.0,23.11,44.66,30.61,14.05,3.85,2.03,25.75198332,74.25077264
20110610,0.0,31.0,42.86,29.95,12.91,4.58,2.38,25.75198332,74.25077264
20110611,0.08,30.7,43.39,29.05,14.33,4.03,2.72,25.75198332,74.25077264
20110612,0.41,35.75,43.59,28.89,14.7,4.12,5.49,25.75198332,74.25077264
20110613,0.01,38.6,41.0,28.31,12.7,5.11,6.62,25.75198332,74.25077264
20110614,5.5,41.48,41.85,29.74,12.11,3.81,4.35,25.75198332,74.25077264
20110615,1.89,45.6,39.26,27.68,11.58,6.07,4.57,25.75198332,74.25077264
20110616,0.02,42.68,40.27,27.57,12.69,5.04,3.55,25.75198332,74.25077264
20110617,0.0,39.17,40.26,27.21,13.05,4.24,5.71,25.75198332,74.25077264
20110618,0.01,41.22,39.52,27.43,12.08,4.18,5.82,25.75198332,74.25077264
20110619,0.05,38.56,41.51,28.17,13.34,4.27,6.17,25.75198332,74.25077264
20110620,1.63,38.88,41.17,28.56,12.61,3.78,3.89,25.75198332,74.25077264
20110621,3.07,43.97,39.53,28.69,10.85,4.78,5.08,25.75198332,74.25077264
20110622,17.39,62.22,33.83,26.97,6.86,7.28,8.92,25.75198332,74.25077264
20110623,27.49,76.57,29.46,26.06,3.41,2.88,4.4,25.75198332,74.25077264
20110624,3.66,65.6,33.52,26.06,7.46,5.26,4.46,25.75198332,74.25077264
20110625,2.3,56.42,37.87,25.43,12.44,6.24,7.14,25.75198332,74.25077264
20110626,0.21,56.8,36.62,26.03,10.59,5.91,8.96,25.75198332,74.25077264
20110627,0.2,61.13,34.68,26.74,7.94,4.67,5.5,25.75198332,74.25077264
20110628,20.81,63.58,34.32,27.07,7.25,5.52,5.55,25.75198332,74.25077264
20110629,2.34,58.0,36.2,25.53,10.67,4.56,4.6,25.75198332,74.25077264
20110630,0.15,54.86,36.5,25.76,10.74,4.54,4.7,25.75198332,74.25077264
20110701,0.0,53.41,36.94,25.5,11.45,5.25,3.69,25.75198332,74.25077264
20110702,0.0,52.59,36.76,25.52,11.23,4.09,5.3,25.75198332,74.25077264
20110703,0.0,53.76,35.62,26.25,9.37,3.72,5.85,25.75198332,74.25077264
20110704,0.88,53.58,36.17,26.1,10.07,5.14,5.85,25.75198332,74.25077264
20110705,5.98,52.86,35.91,26.57,9.34,3.8,5.78,25.75198332,74.25077264
20110706,1.78,61.1,35.39,26.05,9.34,4.74,6.61,25.75198332,74.25077264
20110707,1.08,57.74,36.56,25.96,10.6,2.29,4.48,25.75198332,74.25077264
20110708,17.47,66.59,34.95,26.36,8.6,3.81,5.77,25.75198332,74.25077264
20110709,4.02,76.31,31.14,24.38,6.75,1.88,2.99,25.75198332,74.25077264
20110710,8.45,74.11,32.12,23.75,8.37,2.23,3.29,25.75198332,74.25077264
20110711,1.54,67.3,34.45,23.89,10.56,3.79,3.26,25.75198332,74.25077264
20110712,0.33,61.46,36.38,24.33,12.05,4.37,5.65,25.75198332,74.25077264
20110713,5.13,60.69,36.36,25.85,10.51,3.86,4.78,25.75198332,74.25077264
20110714,2.16,69.24,34.92,25.29,9.64,2.24,3.88,25.75198332,74.25077264
20110715,18.39,77.72,32.4,25.36,7.04,4.14,5.87,25.75198332,74.25077264
20110716,9.18,71.9,34.03,24.72,9.31,3.07,5.33,25.75198332,74.25077264
20110717,7.71,71.6,34.1,25.07,9.03,2.21,3.15,25.75198332,74.25077264
20110718,4.28,67.66,34.33,25.03,9.3,1.97,4.67,25.75198332,74.25077264
20110719,10.51,67.83,35.04,24.65,10.38,4.5,4.54,25.75198332,74.25077264
20110720,2.21,65.29,35.63,24.26,11.37,4.82,4.38,25.75198332,74.25077264
20110721,0.02,63.74,35.56,23.64,11.92,4.46,3.26,25.75198332,74.25077264
20110722,2.21,66.57,33.89,24.37,9.52,5.12,5.72,25.75198332,74.25077264
20110723,10.46,78.79,29.07,24.39,4.68,4.36,4.27,25.75198332,74.25077264
20110724,10.47,77.56,32.52,24.28,8.24,5.12,5.53,25.75198332,74.25077264
20110725,1.52,76.87,33.32,25.17,8.15,5.79,6.93,25.75198332,74.25077264
20110726,0.06,72.65,34.22,25.48,8.73,4.87,5.23,25.75198332,74.25077264
20110727,7.93,71.77,34.23,25.22,9.01,2.21,4.21,25.75198332,74.25077264
20110728,12.23,81.13,30.86,25.63,5.22,3.63,4.44,25.75198332,74.25077264
20110729,6.46,76.05,33.08,24.72,8.36,2.38,4.07,25.75198332,74.25077264
20110730,1.04,78.23,31.47,24.54,6.94,3.01,2.55,25.75198332,74.25077264
20110731,0.78,74.67,33.38,24.02,9.36,3.36,5.25,25.75198332,74.25077264
20110801,12.01,74.84,33.16,24.83,8.33,4.78,5.89,25.75198332,74.25077264
20110802,2.95,75.67,33.28,24.98,8.3,3.41,4.84,25.75198332,74.25077264
20110803,4.79,72.99,34.06,24.43,9.63,5.4,6.61,25.75198332,74.25077264
20110804,1.58,75.28,32.69,24.03,8.66,3.01,4.18,25.75198332,74.25077264
20110805,1.17,71.2,34.59,24.11,10.49,2.69,2.9,25.75198332,74.25077264
20110806,5.12,71.49,34.3,24.35,9.95,3.62,5.24,25.75198332,74.25077264
20110807,7.51,71.42,34.53,24.26,10.27,5.62,6.39,25.75198332,74.25077264
20110808,16.68,83.85,30.09,24.66,5.43,2.88,3.22,25.75198332,74.25077264
20110809,25.12,86.02,29.25,24.71,4.54,3.69,3.76,25.75198332,74.25077264
20110810,6.29,83.25,29.74,23.8,5.93,4.8,6.17,25.75198332,74.25077264
20110811,0.82,82.62,31.05,23.4,7.65,4.96,5.31,25.75198332,74.25077264
20110812,0.94,82.21,31.34,24.22,7.12,2.16,1.78,25.75198332,74.25077264
20110813,10.02,85.22,30.96,23.31,7.66,2.34,1.28,25.75198332,74.25077264
20110814,5.37,83.99,31.36,24.47,6.89,3.04,3.76,25.75198332,74.25077264
20110815,9.99,85.44,30.37,24.07,6.3,3.95,4.68,25.75198332,74.25077264
20110816,7.92,88.34,28.4,24.44,3.96,5.28,5.02,25.75198332,74.25077264
20110817,0.39,78.07,31.74,23.01,8.73,3.17,2.15,25.75198332,74.25077264
20110818,0.01,75.42,32.84,23.0,9.84,3.28,5.83,25.75198332,74.25077264
20110819,1.35,76.58,31.71,23.7,8.01,4.84,6.6,25.75198332,74.25077264
20110820,15.68,83.59,28.73,23.31,5.42,3.45,6.2,25.75198332,74.25077264
20110821,2.11,78.73,31.53,23.52,8.0,1.11,1.68,25.75198332,74.25077264
20110822,0.01,77.77,32.36,23.68,8.68,1.22,3.67,25.75198332,74.25077264
20110823,3.06,79.42,31.89,24.84,7.05,2.57,4.26,25.75198332,74.25077264
20110824,13.84,87.67,28.31,24.23,4.08,3.02,4.63,25.75198332,74.25077264
20110825,16.93,81.31,30.96,23.27,7.69,1.58,3.09,25.75198332,74.25077264
20110826,11.86,82.51,31.04,23.53,7.51,1.78,3.02,25.75198332,74.25077264
20110827,5.81,83.77,30.74,23.27,7.48,2.25,3.58,25.75198332,74.25077264
20110828,3.22,82.24,31.96,24.18,7.78,3.42,3.28,25.75198332,74.25077264
20110829,5.62,84.42,31.13,23.95,7.18,2.57,2.21,25.75198332,74.25077264
20110830,7.88,86.62,30.18,24.53,5.65,2.58,1.84,25.75198332,74.25077264
20110831,3.0,86.89,29.22,24.68,4.55,2.94,2.91,25.75198332,74.25077264
20110901,11.71,86.78,30.36,23.92,6.44,2.47,1.7,25.75198332,74.25077264
20110902,9.85,84.18,30.44,23.59,6.85,3.41,2.99,25.75198332,74.25077264
20110903,18.1,86.33,30.39,22.79,7.6,4.52,3.7,25.75198332,74.25077264
20110904,11.84,90.05,28.44,24.59,3.85,2.81,2.03,25.75198332,74.25077264
20110905,12.42,87.29,29.73,24.15,5.59,2.34,2.12,25.75198332,74.25077264
20110906,6.7,88.84,29.89,23.71,6.18,3.79,4.34,25.75198332,74.25077264
20110907,1.52,88.22,29.81,23.42,6.39,4.32,3.91,25.75198332,74.25077264
20110908,2.26,84.61,30.13,23.51,6.62,3.62,2.85,25.75198332,74.25077264
20110909,1.25,84.94,29.38,23.3,6.08,1.91,3.29,25.75198332,74.25077264
20110910,5.78,84.87,30.64,23.17,7.47,1.68,2.2,25.75198332,74.25077264
20110911,18.93,84.89,30.1,23.8,6.3,2.44,2.33,25.75198332,74.25077264
20110912,6.51,87.39,29.99,24.22,5.77,3.23,5.54,25.75198332,74.25077264
20110913,0.1,84.05,30.57,23.02,7.55,2.25,1.46,25.75198332,74.25077264
20110914,1.75,84.04,30.88,23.18,7.7,1.9,3.1,25.75198332,74.25077264
20110915,4.02,88.27,29.03,23.5,5.53,2.76,4.21,25.75198332,74.25077264
20110916,3.04,85.92,29.73,22.96,6.77,1.87,2.16,25.75198332,74.25077264
20110917,1.28,84.79,29.96,22.15,7.8,3.01,2.87,25.75198332,74.25077264
20110918,1.13,84.29,29.64,22.34,7.3,2.75,1.52,25.75198332,74.25077264
20110919,6.46,83.25,30.17,22.17,8.0,3.18,3.55,25.75198332,74.25077264
20110920,2.0,82.06,30.12,21.68,8.44,2.48,4.72,25.75198332,74.25077264
20110921,2.28,81.14,29.8,20.68,9.12,3.14,4.25,25.75198332,74.25077264
20110922,1.0,79.81,29.94,20.18,9.76,2.1,4.27,25.75198332,74.25077264
