Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,76.04,26.96,16.8,10.17,1.5,2.43,27.75198332,95.75077264
20101112,0.0,76.36,25.22,16.74,8.49,1.45,3.24,27.75198332,95.75077264
20101113,0.26,70.78,26.41,15.29,11.12,1.7,3.19,27.75198332,95.75077264
20101114,0.73,76.31,25.46,15.16,10.3,1.24,2.18,27.75198332,95.75077264
20101115,0.1,74.45,25.64,16.03,9.61,1.67,2.62,27.75198332,95.75077264
20101116,0.0,73.05,25.78,16.41,9.37,1.63,2.61,27.75198332,95.75077264
20101117,0.0,75.77,25.32,16.7,8.62,1.48,2.63,27.75198332,95.75077264
20101118,0.0,79.36,25.08,16.9,8.18,1.21,2.2,27.75198332,95.75077264
20101119,2.38,81.82,25.37,16.07,9.3,1.22,3.39,27.75198332,95.75077264
20101120,28.72,87.82,24.18,16.0,8.19,1.54,3.77,27.75198332,95.75077264
20101121,6.15,78.78,24.88,14.53,10.35,1.55,3.52,27.75198332,95.75077264
20101122,0.0,71.16,22.8,13.96,8.85,1.43,1.99,27.75198332,95.75077264
20101123,0.0,70.52,22.95,13.75,9.19,1.71,2.53,27.75198332,95.75077264
20101124,0.0,75.06,25.33,14.4,10.93,1.79,3.01,27.75198332,95.75077264
20101125,0.0,76.33,24.29,14.4,9.89,1.53,2.58,27.75198332,95.75077264
20101126,0.0,76.28,24.3,14.73,9.57,1.45,2.19,27.75198332,95.75077264
20101127,0.0,78.12,23.64,15.75,7.89,1.31,1.73,27.75198332,95.75077264
20101128,2.12,82.76,23.95,15.63,8.31,1.28,2.41,27.75198332,95.75077264
20101129,8.22,80.65,24.39,15.02,9.37,1.3,3.06,27.75198332,95.75077264
20101130,1.11,77.39,23.91,15.25,8.65,1.66,3.49,27.75198332,95.75077264
20101201,0.03,74.13,22.81,13.01,9.8,1.78,2.81,27.75198332,95.75077264
20101202,0.0,66.31,22.69,12.37,10.32,0.99,1.16,27.75198332,95.75077264
20101203,0.0,59.33,23.94,11.74,12.2,1.46,2.07,27.75198332,95.75077264
20101204,0.0,54.17,24.26,12.01,12.25,1.19,1.66,27.75198332,95.75077264
20101205,0.0,52.91,23.97,11.68,12.3,1.29,1.69,27.75198332,95.75077264
20101206,0.0,49.42,26.66,11.48,15.18,1.86,3.21,27.75198332,95.75077264
20101207,0.0,53.95,28.05,14.3,13.75,1.52,2.16,27.75198332,95.75077264
20101208,0.02,63.53,26.35,14.64,11.71,1.28,2.23,27.75198332,95.75077264
20101209,1.79,78.69,23.08,14.72,8.36,1.71,2.71,27.75198332,95.75077264
20101210,1.39,78.13,23.99,15.02,8.97,1.0,1.44,27.75198332,95.75077264
20101211,1.21,72.52,24.51,14.79,9.73,1.44,2.0,27.75198332,95.75077264
20101212,1.08,70.74,23.03,12.98,10.06,1.6,2.35,27.75198332,95.75077264
20101213,0.01,76.58,19.69,10.9,8.79,1.63,2.39,27.75198332,95.75077264
20101214,0.0,71.67,20.58,10.31,10.27,1.12,1.61,27.75198332,95.75077264
20101215,0.0,77.2,19.87,10.61,9.25,0.97,1.86,27.75198332,95.75077264
20101216,0.0,62.53,21.04,7.88,13.15,1.58,2.33,27.75198332,95.75077264
20101217,0.0,56.41,22.11,11.23,10.88,1.39,1.97,27.75198332,95.75077264
20101218,0.0,59.84,21.67,11.66,10.01,1.22,1.5,27.75198332,95.75077264
20101219,0.0,60.22,20.47,10.06,10.41,1.11,1.29,27.75198332,95.75077264
20101220,0.0,65.34,20.5,9.73,10.77,1.4,1.97,27.75198332,95.75077264
20101221,0.0,61.96,20.63,9.0,11.63,0.98,1.6,27.75198332,95.75077264
20101222,0.0,57.71,20.35,8.91,11.45,1.84,2.53,27.75198332,95.75077264
20101223,0.0,63.25,19.9,9.38,10.52,2.07,2.92,27.75198332,95.75077264
20101224,0.0,70.74,18.72,10.27,8.45,1.07,1.48,27.75198332,95.75077264
20101225,0.0,74.19,18.72,8.55,10.18,1.67,2.38,27.75198332,95.75077264
20101226,0.0,65.59,20.22,8.74,11.48,1.37,1.77,27.75198332,95.75077264
20101227,0.0,65.47,20.11,9.13,10.98,1.75,2.45,27.75198332,95.75077264
20101228,0.0,69.59,19.59,10.08,9.52,1.59,2.41,27.75198332,95.75077264
20101229,0.0,75.81,18.99,9.91,9.09,1.63,3.1,27.75198332,95.75077264
20101230,0.0,74.44,20.32,10.25,10.06,1.65,2.31,27.75198332,95.75077264
20101231,0.0,72.66,19.85,10.48,9.37,1.94,3.24,27.75198332,95.75077264
20110101,2.53,75.56,19.94,11.09,8.85,1.41,2.38,27.75198332,95.75077264
20110102,1.04,83.69,18.47,11.26,7.21,1.28,1.71,27.75198332,95.75077264
20110103,0.0,77.25,18.82,9.94,8.88,1.89,2.8,27.75198332,95.75077264
20110104,0.0,70.85,18.34,8.98,9.35,1.84,2.83,27.75198332,95.75077264
20110105,0.0,70.27,18.66,8.58,10.08,1.77,2.27,27.75198332,95.75077264
20110106,0.0,59.29,21.62,9.88,11.74,1.02,1.52,27.75198332,95.75077264
20110107,0.0,57.13,21.92,10.68,11.24,1.4,1.8,27.75198332,95.75077264
20110108,0.01,58.72,21.43,10.55,10.89,1.53,1.93,27.75198332,95.75077264
20110109,0.2,64.46,22.73,10.59,12.14,1.6,2.64,27.75198332,95.75077264
20110110,0.09,73.92,21.55,10.88,10.67,1.75,3.09,27.75198332,95.75077264
20110111,0.0,66.17,20.27,9.26,11.01,1.64,2.2,27.75198332,95.75077264
20110112,0.0,67.98,18.79,9.17,9.61,1.91,2.77,27.75198332,95.75077264
20110113,0.0,68.23,18.23,8.2,10.03,1.74,2.74,27.75198332,95.75077264
20110114,0.0,74.19,17.56,9.24,8.32,1.95,3.58,27.75198332,95.75077264
20110115,0.0,77.77,18.35,8.85,9.5,1.79,3.27,27.75198332,95.75077264
20110116,3.23,82.98,17.78,9.49,8.29,1.42,3.59,27.75198332,95.75077264
20110117,7.3,90.18,13.97,7.88,6.09,1.7,3.6,27.75198332,95.75077264
20110118,0.36,74.94,16.72,7.73,8.99,1.62,2.83,27.75198332,95.75077264
20110119,3.81,90.2,13.16,8.44,4.72,0.59,2.19,27.75198332,95.75077264
20110120,0.02,76.98,15.92,7.67,8.26,1.76,3.1,27.75198332,95.75077264
20110121,0.0,73.83,16.63,5.88,10.75,1.91,3.25,27.75198332,95.75077264
20110122,0.0,67.75,18.34,8.06,10.28,2.05,2.94,27.75198332,95.75077264
20110123,0.0,71.18,18.15,9.56,8.59,1.55,2.37,27.75198332,95.75077264
20110124,0.0,75.68,17.63,9.55,8.08,1.61,3.38,27.75198332,95.75077264
20110125,0.0,72.79,19.26,9.47,9.79,1.86,2.93,27.75198332,95.75077264
20110126,0.0,68.35,19.97,10.87,9.1,1.96,3.3,27.75198332,95.75077264
20110127,0.12,75.8,18.16,11.57,6.58,1.59,3.51,27.75198332,95.75077264
20110128,0.09,78.5,19.24,10.38,8.86,1.65,3.34,27.75198332,95.75077264
20110129,0.0,61.87,19.88,8.61,11.27,1.58,2.15,27.75198332,95.75077264
20110130,0.0,52.73,20.75,8.43,12.32,1.39,1.86,27.75198332,95.75077264
20110131,0.02,65.17,19.88,10.3,9.58,1.51,2.21,27.75198332,95.75077264
20110201,0.0,69.88,20.82,10.18,10.65,1.76,2.59,27.75198332,95.75077264
20110202,0.0,71.84,20.63,9.53,11.11,1.17,1.49,27.75198332,95.75077264
20110203,0.0,65.4,21.64,9.66,11.98,1.42,1.94,27.75198332,95.75077264
20110204,0.0,63.06,22.05,9.8,12.25,2.06,3.07,27.75198332,95.75077264
20110205,0.0,56.54,22.48,11.03,11.45,1.49,2.09,27.75198332,95.75077264
20110206,0.0,59.31,22.75,12.61,10.14,1.69,2.42,27.75198332,95.75077264
20110207,0.0,67.81,22.14,11.51,10.63,1.77,3.08,27.75198332,95.75077264
20110208,0.44,76.92,20.9,11.82,9.08,1.4,3.11,27.75198332,95.75077264
20110209,1.0,79.35,20.91,12.38,8.53,1.67,4.5,27.75198332,95.75077264
20110210,0.02,69.58,22.29,12.9,9.39,1.9,3.45,27.75198332,95.75077264
20110211,0.0,70.9,22.18,11.78,10.41,1.95,4.35,27.75198332,95.75077264
20110212,0.0,69.07,22.45,11.66,10.79,2.05,3.24,27.75198332,95.75077264
20110213,0.0,66.63,22.87,12.36,10.5,2.13,3.36,27.75198332,95.75077264
20110214,0.01,69.64,22.54,12.76,9.77,1.62,3.19,27.75198332,95.75077264
20110215,0.39,74.02,25.08,13.91,11.17,1.56,3.9,27.75198332,95.75077264
20110216,3.13,84.4,20.59,13.83,6.75,1.62,3.9,27.75198332,95.75077264
20110217,7.24,80.26,23.55,14.88,8.67,0.73,2.01,27.75198332,95.75077264
20110218,0.65,72.09,22.95,12.62,10.32,2.02,4.15,27.75198332,95.75077264
20110219,0.0,63.47,22.53,11.5,11.03,1.92,4.05,27.75198332,95.75077264
20110220,0.0,62.95,22.87,11.53,11.34,1.95,3.68,27.75198332,95.75077264
20110221,0.0,60.75,22.38,11.91,10.47,1.79,3.07,27.75198332,95.75077264
20110222,0.0,60.4,23.26,11.44,11.82,1.77,2.62,27.75198332,95.75077264
20110223,0.01,59.87,24.09,11.61,12.48,1.79,2.64,27.75198332,95.75077264
20110224,0.0,55.85,24.54,11.72,12.82,1.93,3.53,27.75198332,95.75077264
20110225,0.0,50.72,25.71,12.7,13.01,2.04,2.96,27.75198332,95.75077264
20110226,0.0,59.0,25.34,13.22,12.12,1.97,3.26,27.75198332,95.75077264
20110227,0.0,60.66,26.5,13.91,12.6,1.99,4.6,27.75198332,95.75077264
20110228,0.0,52.13,24.63,12.96,11.67,1.71,2.41,27.75198332,95.75077264
20110301,0.0,53.37,24.67,11.54,13.13,2.11,3.53,27.75198332,95.75077264
20110302,0.0,49.87,26.09,12.81,13.29,2.16,3.67,27.75198332,95.75077264
20110303,0.0,50.8,26.27,12.55,13.72,1.72,2.58,27.75198332,95.75077264
20110304,1.37,60.54,26.6,13.79,12.81,2.08,4.43,27.75198332,95.75077264
20110305,6.88,67.72,25.77,14.91,10.86,1.85,3.81,27.75198332,95.75077264
20110306,0.8,65.98,26.18,14.42,11.76,1.38,3.17,27.75198332,95.75077264
20110307,0.0,63.25,26.45,15.01,11.44,1.72,3.22,27.75198332,95.75077264
20110308,0.24,63.46,26.11,13.86,12.25,1.92,3.48,27.75198332,95.75077264
20110309,1.79,65.23,26.89,15.56,11.34,2.23,4.4,27.75198332,95.75077264
20110310,5.09,65.43,27.37,17.06,10.31,1.85,4.86,27.75198332,95.75077264
20110311,0.51,62.77,28.53,16.44,12.1,1.77,4.14,27.75198332,95.75077264
20110312,2.78,77.56,23.16,15.99,7.17,1.74,3.91,27.75198332,95.75077264
20110313,3.78,69.04,25.91,15.42,10.5,1.52,2.67,27.75198332,95.75077264
20110314,0.68,63.67,26.71,14.39,12.32,1.76,2.69,27.75198332,95.75077264
20110315,0.0,51.56,29.12,14.82,14.29,1.82,2.59,27.75198332,95.75077264
20110316,0.0,62.56,27.16,13.61,13.55,1.87,3.13,27.75198332,95.75077264
20110317,0.11,62.27,27.11,14.17,12.95,1.25,2.95,27.75198332,95.75077264
20110318,9.91,81.34,21.39,14.28,7.11,2.25,4.42,27.75198332,95.75077264
20110319,54.06,92.6,19.27,15.83,3.44,0.96,2.12,27.75198332,95.75077264
20110320,18.12,82.51,26.78,17.07,9.71,1.92,3.84,27.75198332,95.75077264
20110321,19.42,76.35,27.88,17.11,10.77,0.82,3.45,27.75198332,95.75077264
20110322,12.08,69.64,28.57,17.95,10.62,1.82,3.86,27.75198332,95.75077264
20110323,8.8,62.46,28.81,16.93,11.88,2.01,4.12,27.75198332,95.75077264
20110324,1.91,59.17,29.78,17.79,12.0,1.73,3.85,27.75198332,95.75077264
20110325,20.9,59.69,29.18,17.07,12.11,1.48,3.66,27.75198332,95.75077264
20110326,6.52,63.07,28.64,16.84,11.8,1.58,3.09,27.75198332,95.75077264
20110327,0.01,64.52,26.91,16.83,10.07,1.33,2.68,27.75198332,95.75077264
20110328,0.46,68.94,26.71,16.88,9.83,1.32,3.27,27.75198332,95.75077264
20110329,2.16,70.53,24.86,15.75,9.11,1.5,2.95,27.75198332,95.75077264
20110330,6.75,75.95,24.18,14.62,9.56,0.98,2.89,27.75198332,95.75077264
20110331,5.47,82.92,22.54,14.82,7.72,1.45,2.45,27.75198332,95.75077264
20110401,1.53,71.98,27.51,15.24,12.27,1.34,2.63,27.75198332,95.75077264
20110402,0.9,66.76,27.77,16.4,11.36,1.35,2.91,27.75198332,95.75077264
20110403,0.02,62.95,29.14,17.36,11.78,1.87,3.82,27.75198332,95.75077264
20110404,0.98,63.27,29.72,18.73,10.99,1.41,3.24,27.75198332,95.75077264
20110405,0.72,64.39,28.82,17.96,10.86,1.68,3.04,27.75198332,95.75077264
20110406,3.42,62.34,29.3,19.63,9.66,1.85,2.76,27.75198332,95.75077264
20110407,2.66,57.4,28.38,16.87,11.51,1.72,4.31,27.75198332,95.75077264
20110408,0.21,59.98,30.04,16.3,13.74,1.51,3.87,27.75198332,95.75077264
20110409,1.57,57.47,31.23,17.91,13.32,1.79,4.23,27.75198332,95.75077264
20110410,0.0,64.02,31.93,18.22,13.71,1.33,2.72,27.75198332,95.75077264
20110411,0.09,59.22,30.29,17.31,12.98,1.75,2.87,27.75198332,95.75077264
20110412,0.42,57.41,31.06,18.74,12.31,1.63,3.3,27.75198332,95.75077264
20110413,2.93,61.66,30.56,18.21,12.35,1.7,3.65,27.75198332,95.75077264
20110414,12.99,71.04,28.19,18.98,9.21,1.77,3.7,27.75198332,95.75077264
20110415,1.16,58.54,30.63,19.39,11.24,1.81,3.41,27.75198332,95.75077264
20110416,0.45,60.55,30.34,18.6,11.73,1.75,3.81,27.75198332,95.75077264
20110417,0.92,62.89,30.46,19.41,11.05,1.5,2.28,27.75198332,95.75077264
20110418,2.8,62.34,31.73,18.9,12.83,1.58,4.0,27.75198332,95.75077264
20110419,21.34,64.59,31.8,20.31,11.5,1.65,2.49,27.75198332,95.75077264
20110420,30.05,76.72,29.23,20.05,9.19,1.38,3.96,27.75198332,95.75077264
20110421,27.43,72.67,30.09,20.18,9.91,1.68,2.84,27.75198332,95.75077264
20110422,3.79,64.51,30.5,19.32,11.18,1.71,4.32,27.75198332,95.75077264
20110423,0.45,71.58,25.3,19.58,5.71,1.63,2.51,27.75198332,95.75077264
20110424,2.0,67.84,29.3,18.28,11.02,1.72,3.79,27.75198332,95.75077264
20110425,0.03,62.47,29.51,17.69,11.82,1.54,2.07,27.75198332,95.75077264
20110426,0.0,62.95,31.19,19.35,11.84,1.27,1.56,27.75198332,95.75077264
20110427,2.62,63.18,31.31,20.69,10.63,1.25,2.36,27.75198332,95.75077264
20110428,22.32,75.5,27.58,20.68,6.89,1.2,1.58,27.75198332,95.75077264
20110429,0.96,64.41,30.26,18.95,11.31,1.67,2.88,27.75198332,95.75077264
20110430,0.24,63.66,31.24,18.68,12.56,1.77,2.45,27.75198332,95.75077264
20110501,5.85,69.56,31.02,19.27,11.75,1.06,2.89,27.75198332,95.75077264
20110502,39.54,72.23,31.21,18.99,12.22,1.61,3.65,27.75198332,95.75077264
20110503,8.36,81.21,28.61,18.46,10.15,1.44,2.08,27.75198332,95.75077264
20110504,0.04,69.54,29.16,18.88,10.28,1.09,1.76,27.75198332,95.75077264
20110505,0.02,64.17,30.94,18.65,12.29,1.43,3.13,27.75198332,95.75077264
20110506,0.0,63.85,31.47,18.74,12.73,1.61,3.04,27.75198332,95.75077264
20110507,0.78,63.07,31.68,19.41,12.27,1.49,2.88,27.75198332,95.75077264
20110508,3.23,66.23,31.93,20.45,11.48,1.64,3.17,27.75198332,95.75077264
20110509,0.23,63.15,32.69,21.27,11.42,1.22,1.34,27.75198332,95.75077264
20110510,0.38,63.11,32.8,20.7,12.11,1.59,2.45,27.75198332,95.75077264
20110511,0.01,61.09,33.43,20.49,12.94,1.32,2.52,27.75198332,95.75077264
20110512,0.71,62.72,33.01,21.38,11.63,1.05,1.84,27.75198332,95.75077264
20110513,1.94,62.26,33.42,22.13,11.29,1.49,2.6,27.75198332,95.75077264
20110514,0.05,58.77,34.38,22.1,12.27,1.04,1.78,27.75198332,95.75077264
20110515,2.17,61.07,34.43,23.36,11.07,1.69,4.09,27.75198332,95.75077264
20110516,1.05,57.46,34.12,21.34,12.77,1.26,1.88,27.75198332,95.75077264
20110517,0.34,58.41,34.33,23.29,11.04,1.56,2.98,27.75198332,95.75077264
20110518,0.81,59.52,34.63,22.48,12.15,1.22,2.32,27.75198332,95.75077264
20110519,0.11,63.1,32.83,23.09,9.73,1.02,1.95,27.75198332,95.75077264
20110520,0.83,72.67,32.93,22.35,10.58,1.22,1.75,27.75198332,95.75077264
20110521,1.58,80.64,27.28,21.4,5.88,1.29,2.71,27.75198332,95.75077264
20110522,12.81,77.02,29.53,20.2,9.34,2.2,3.61,27.75198332,95.75077264
20110523,26.33,74.39,31.53,20.84,10.69,0.76,2.2,27.75198332,95.75077264
20110524,3.14,68.05,32.74,22.18,10.56,1.18,3.29,27.75198332,95.75077264
20110525,0.43,60.9,32.74,21.99,10.75,0.92,1.09,27.75198332,95.75077264
20110526,0.0,58.66,35.75,22.25,13.5,0.84,1.54,27.75198332,95.75077264
20110527,0.1,60.03,35.2,23.43,11.77,1.14,1.43,27.75198332,95.75077264
20110528,1.42,72.95,32.02,23.58,8.44,1.57,2.87,27.75198332,95.75077264
20110529,1.59,61.22,34.81,23.7,11.11,1.17,1.61,27.75198332,95.75077264
20110530,10.34,80.0,28.86,23.58,5.29,0.72,1.12,27.75198332,95.75077264
20110531,13.64,86.25,27.78,21.42,6.36,1.7,3.77,27.75198332,95.75077264
20110601,15.11,79.74,28.94,22.61,6.33,1.04,2.58,27.75198332,95.75077264
20110602,5.94,63.22,33.45,21.92,11.53,1.37,2.43,27.75198332,95.75077264
20110603,48.75,65.81,32.56,23.07,9.49,1.28,2.52,27.75198332,95.75077264
20110604,29.77,66.83,33.03,21.91,11.11,1.63,3.58,27.75198332,95.75077264
20110605,11.84,67.05,32.94,22.97,9.97,1.42,3.37,27.75198332,95.75077264
20110606,1.02,60.35,35.01,24.15,10.86,0.98,1.9,27.75198332,95.75077264
20110607,4.52,63.09,35.01,23.1,11.91,0.91,2.71,27.75198332,95.75077264
20110608,38.88,81.5,28.75,23.71,5.04,0.89,2.17,27.75198332,95.75077264
20110609,3.96,79.38,28.81,23.27,5.53,1.29,2.8,27.75198332,95.75077264
20110610,15.9,84.01,27.35,22.96,4.38,0.98,2.64,27.75198332,95.75077264
20110611,4.48,70.49,32.33,22.46,9.86,1.18,2.06,27.75198332,95.75077264
20110612,11.18,79.98,29.24,23.46,5.77,0.99,1.67,27.75198332,95.75077264
20110613,7.89,64.36,35.54,22.9,12.65,1.25,2.76,27.75198332,95.75077264
20110614,1.5,70.89,34.2,23.67,10.53,1.19,1.92,27.75198332,95.75077264
20110615,1.26,77.15,30.51,23.94,6.57,1.17,2.78,27.75198332,95.75077264
20110616,1.01,74.04,32.98,23.61,9.38,0.82,1.4,27.75198332,95.75077264
20110617,8.02,79.23,30.07,23.97,6.1,1.12,2.31,27.75198332,95.75077264
20110618,8.97,72.95,32.82,23.43,9.39,1.06,2.03,27.75198332,95.75077264
20110619,12.9,67.87,35.19,24.5,10.69,1.5,1.76,27.75198332,95.75077264
20110620,1.75,71.14,35.66,25.84,9.82,1.26,2.81,27.75198332,95.75077264
20110621,1.52,77.49,32.76,25.26,7.5,1.31,2.99,27.75198332,95.75077264
20110622,9.06,79.35,30.97,25.16,5.81,1.63,2.59,27.75198332,95.75077264
20110623,6.93,76.27,33.63,25.06,8.57,1.52,2.2,27.75198332,95.75077264
20110624,19.46,74.18,32.26,24.03,8.22,1.35,3.35,27.75198332,95.75077264
20110625,0.59,63.54,37.53,24.78,12.75,1.18,1.85,27.75198332,95.75077264
20110626,1.66,67.64,34.15,25.5,8.65,1.4,2.72,27.75198332,95.75077264
20110627,2.56,69.98,36.28,24.79,11.48,1.24,2.88,27.75198332,95.75077264
20110628,1.96,72.31,33.26,24.43,8.83,1.27,1.66,27.75198332,95.75077264
20110629,13.89,86.65,29.1,24.2,4.9,2.44,3.57,27.75198332,95.75077264
20110630,39.84,74.93,32.77,24.2,8.58,1.08,1.76,27.75198332,95.75077264
20110701,22.85,82.42,29.53,24.1,5.42,1.9,2.9,27.75198332,95.75077264
20110702,22.34,80.53,29.55,23.32,6.24,1.36,3.48,27.75198332,95.75077264
20110703,43.3,83.78,29.4,23.81,5.59,2.04,3.14,27.75198332,95.75077264
20110704,22.57,86.41,29.3,23.3,6.0,0.45,1.68,27.75198332,95.75077264
20110705,11.68,76.18,33.44,23.37,10.07,1.17,2.01,27.75198332,95.75077264
20110706,10.81,84.38,30.43,23.99,6.43,1.05,1.76,27.75198332,95.75077264
20110707,9.52,78.81,31.42,23.5,7.92,1.91,3.49,27.75198332,95.75077264
20110708,3.63,78.71,31.42,23.53,7.89,1.91,3.2,27.75198332,95.75077264
20110709,4.0,72.79,32.22,23.66,8.56,1.01,2.7,27.75198332,95.75077264
20110710,1.22,68.38,34.46,25.46,9.0,0.85,0.75,27.75198332,95.75077264
20110711,0.42,76.44,30.87,25.75,5.12,1.15,1.79,27.75198332,95.75077264
20110712,8.92,70.61,34.61,25.43,9.18,0.92,1.07,27.75198332,95.75077264
20110713,28.78,84.15,31.23,24.86,6.37,1.54,2.78,27.75198332,95.75077264
20110714,51.65,88.96,28.78,23.23,5.55,1.08,2.76,27.75198332,95.75077264
20110715,20.7,84.49,29.2,23.11,6.09,0.78,1.73,27.75198332,95.75077264
20110716,3.91,79.76,30.0,23.54,6.46,0.76,1.89,27.75198332,95.75077264
20110717,11.36,80.23,29.19,23.56,5.63,0.64,2.16,27.75198332,95.75077264
20110718,70.0,89.19,27.15,22.82,4.33,1.1,3.15,27.75198332,95.75077264
20110719,5.7,78.2,32.24,22.94,9.3,0.95,2.48,27.75198332,95.75077264
20110720,2.36,77.43,32.07,24.12,7.95,1.06,2.76,27.75198332,95.75077264
20110721,5.42,71.24,34.72,24.14,10.58,0.94,2.17,27.75198332,95.75077264
20110722,47.2,80.64,30.82,23.81,7.01,1.29,2.89,27.75198332,95.75077264
20110723,9.04,77.19,32.04,24.76,7.27,0.71,2.05,27.75198332,95.75077264
20110724,6.07,78.4,31.8,23.9,7.91,1.16,2.22,27.75198332,95.75077264
20110725,0.38,69.94,35.54,24.38,11.15,0.64,1.6,27.75198332,95.75077264
20110726,1.59,79.6,33.98,25.18,8.8,1.65,2.33,27.75198332,95.75077264
20110727,11.68,76.92,32.2,24.55,7.66,1.01,2.29,27.75198332,95.75077264
20110728,23.82,77.23,31.65,24.71,6.94,1.09,2.52,27.75198332,95.75077264
20110729,20.98,76.92,32.1,24.82,7.28,1.35,2.47,27.75198332,95.75077264
20110730,19.17,72.74,32.85,25.18,7.67,1.27,1.72,27.75198332,95.75077264
20110731,13.1,69.67,33.82,25.35,8.47,0.82,1.78,27.75198332,95.75077264
20110801,0.97,72.0,38.0,25.47,12.53,1.33,2.43,27.75198332,95.75077264
20110802,0.35,66.23,36.9,25.81,11.08,0.75,2.48,27.75198332,95.75077264
20110803,6.61,86.91,30.02,25.06,4.95,0.71,1.33,27.75198332,95.75077264
20110804,25.2,89.67,28.39,23.88,4.51,1.42,2.94,27.75198332,95.75077264
20110805,17.52,84.58,29.64,24.29,5.35,0.85,1.88,27.75198332,95.75077264
20110806,3.06,87.42,27.99,24.42,3.57,0.79,1.35,27.75198332,95.75077264
20110807,4.27,74.93,31.49,24.46,7.02,1.28,2.86,27.75198332,95.75077264
20110808,0.27,68.53,33.13,23.78,9.35,0.99,1.78,27.75198332,95.75077264
20110809,0.2,69.08,34.22,23.56,10.65,0.89,1.22,27.75198332,95.75077264
20110810,0.94,72.42,32.37,24.08,8.29,0.64,1.23,27.75198332,95.75077264
20110811,0.55,78.58,30.79,24.55,6.25,1.08,1.22,27.75198332,95.75077264
20110812,11.57,69.46,34.65,24.78,9.87,1.24,1.71,27.75198332,95.75077264
20110813,33.31,82.48,30.91,23.83,7.08,1.19,2.55,27.75198332,95.75077264
20110814,104.3,89.35,26.53,22.42,4.11,1.35,3.25,27.75198332,95.75077264
20110815,21.52,83.47,28.2,22.51,5.69,0.79,1.86,27.75198332,95.75077264
20110816,27.2,78.88,29.81,22.8,7.01,1.83,2.44,27.75198332,95.75077264
20110817,3.58,75.68,31.53,23.18,8.35,0.98,1.81,27.75198332,95.75077264
20110818,3.2,80.32,30.59,24.27,6.32,2.34,3.42,27.75198332,95.75077264
20110819,0.16,72.1,33.98,24.96,9.02,1.15,2.36,27.75198332,95.75077264
20110820,0.08,65.34,33.41,24.04,9.37,1.37,1.89,27.75198332,95.75077264
20110821,2.76,70.6,34.14,24.38,9.76,0.45,1.16,27.75198332,95.75077264
20110822,3.83,77.39,32.32,24.95,7.37,0.84,1.89,27.75198332,95.75077264
20110823,3.87,77.29,33.12,24.04,9.08,1.61,2.54,27.75198332,95.75077264
20110824,21.87,76.99,31.99,24.08,7.91,1.41,3.58,27.75198332,95.75077264
20110825,2.58,69.51,33.67,23.34,10.32,1.21,2.89,27.75198332,95.75077264
20110826,0.7,65.87,35.12,23.37,11.76,1.15,3.2,27.75198332,95.75077264
20110827,0.15,69.77,33.77,23.45,10.32,0.61,2.28,27.75198332,95.75077264
20110828,0.0,67.57,34.86,23.54,11.32,0.83,2.64,27.75198332,95.75077264
20110829,0.0,64.85,35.34,23.49,11.84,1.33,2.74,27.75198332,95.75077264
20110830,0.12,66.45,34.77,24.39,10.38,1.14,2.76,27.75198332,95.75077264
20110831,0.4,65.27,36.18,24.81,11.37,0.99,1.88,27.75198332,95.75077264
20110901,0.42,68.3,35.32,25.15,10.17,1.54,1.62,27.75198332,95.75077264
20110902,0.3,75.03,34.62,25.88,8.74,1.18,2.33,27.75198332,95.75077264
20110903,0.99,73.8,34.08,24.99,9.08,0.84,1.0,27.75198332,95.75077264
20110904,0.01,67.42,35.38,25.27,10.11,1.05,2.31,27.75198332,95.75077264
20110905,2.56,69.18,34.17,25.73,8.45,0.9,1.08,27.75198332,95.75077264
20110906,6.93,73.79,32.91,24.74,8.18,0.65,1.6,27.75198332,95.75077264
20110907,49.55,81.37,31.23,24.04,7.19,1.0,2.21,27.75198332,95.75077264
20110908,15.51,78.71,30.83,24.12,6.72,0.56,1.03,27.75198332,95.75077264
20110909,15.58,77.23,32.15,24.19,7.96,1.15,2.88,27.75198332,95.75077264
20110910,6.71,72.43,33.85,23.87,9.98,1.17,2.77,27.75198332,95.75077264
20110911,3.62,74.82,30.81,24.7,6.1,1.33,2.13,27.75198332,95.75077264
20110912,0.07,68.68,33.91,24.43,9.48,1.46,2.56,27.75198332,95.75077264
20110913,1.22,69.76,32.71,24.5,8.21,1.04,1.91,27.75198332,95.75077264
20110914,34.34,75.22,30.59,23.25,7.35,1.09,2.52,27.75198332,95.75077264
20110915,49.83,78.23,32.71,22.56,10.15,1.8,2.71,27.75198332,95.75077264
20110916,3.88,75.07,32.06,23.05,9.01,0.83,1.85,27.75198332,95.75077264
20110917,13.67,80.28,30.65,23.63,7.03,0.93,1.83,27.75198332,95.75077264
20110918,2.53,73.66,31.92,23.85,8.06,0.77,1.14,27.75198332,95.75077264
20110919,0.06,71.56,32.6,24.67,7.93,0.98,1.36,27.75198332,95.75077264
20110920,2.94,74.26,31.62,24.81,6.81,1.22,1.88,27.75198332,95.75077264
20110921,8.82,73.35,34.54,24.61,9.92,1.09,2.2,27.75198332,95.75077264
20110922,1.55,77.59,31.28,23.8,7.48,0.8,2.22,27.75198332,95.75077264
