Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.14,87.45,27.39,23.66,3.73,1.9,3.91,11.25198332,79.25077264
20101112,5.01,84.39,29.82,22.81,7.0,1.94,4.59,11.25198332,79.25077264
20101113,0.54,84.21,30.21,23.49,6.72,2.66,3.86,11.25198332,79.25077264
20101114,0.03,83.93,30.08,23.23,6.85,2.58,2.64,11.25198332,79.25077264
20101115,3.95,86.9,29.59,22.63,6.97,1.77,2.02,11.25198332,79.25077264
20101116,14.08,89.64,28.01,23.18,4.83,3.85,4.89,11.25198332,79.25077264
20101117,9.26,88.55,28.87,23.02,5.85,2.95,1.98,11.25198332,79.25077264
20101118,9.71,88.43,28.19,23.43,4.76,1.79,1.7,11.25198332,79.25077264
20101119,8.6,84.4,28.04,22.73,5.31,1.73,2.23,11.25198332,79.25077264
20101120,22.23,92.3,27.38,22.8,4.58,2.21,1.28,11.25198332,79.25077264
20101121,5.22,85.28,27.77,23.64,4.13,1.75,2.59,11.25198332,79.25077264
20101122,14.16,85.69,28.17,22.96,5.2,3.17,3.69,11.25198332,79.25077264
20101123,7.91,84.92,29.35,23.01,6.34,2.51,5.13,11.25198332,79.25077264
20101124,9.38,90.25,27.86,23.04,4.83,3.13,2.23,11.25198332,79.25077264
20101125,18.34,92.94,26.63,23.75,2.88,4.15,3.51,11.25198332,79.25077264
20101126,53.78,92.6,26.69,23.13,3.56,2.62,1.89,11.25198332,79.25077264
20101127,22.87,92.92,24.46,22.2,2.26,3.51,2.93,11.25198332,79.25077264
20101128,33.24,93.73,26.99,23.27,3.71,1.72,2.08,11.25198332,79.25077264
20101129,2.69,89.93,27.77,23.06,4.7,2.02,2.57,11.25198332,79.25077264
20101130,15.79,90.03,28.3,22.38,5.92,3.14,2.32,11.25198332,79.25077264
20101201,23.73,94.44,26.82,23.76,3.07,2.65,1.62,11.25198332,79.25077264
20101202,25.93,93.59,27.38,23.21,4.17,3.62,3.15,11.25198332,79.25077264
20101203,20.39,93.59,26.58,23.21,3.37,2.1,2.02,11.25198332,79.25077264
20101204,11.83,93.58,25.62,22.11,3.51,2.93,3.06,11.25198332,79.25077264
20101205,18.45,92.04,24.64,19.93,4.71,4.46,4.47,11.25198332,79.25077264
20101206,6.45,91.72,24.26,19.04,5.21,4.23,5.14,11.25198332,79.25077264
20101207,1.16,89.69,27.01,20.62,6.38,2.97,2.73,11.25198332,79.25077264
20101208,7.07,90.01,27.9,21.99,5.91,2.01,1.75,11.25198332,79.25077264
20101209,0.67,87.51,28.67,22.54,6.14,1.56,3.43,11.25198332,79.25077264
20101210,0.62,86.76,28.27,22.71,5.55,1.98,2.67,11.25198332,79.25077264
20101211,0.22,83.6,29.9,21.47,8.44,2.03,3.5,11.25198332,79.25077264
20101212,7.46,85.54,28.72,22.02,6.7,2.22,3.74,11.25198332,79.25077264
20101213,2.96,86.25,28.81,20.67,8.14,1.26,3.47,11.25198332,79.25077264
20101214,6.84,88.9,28.17,22.52,5.65,2.56,3.95,11.25198332,79.25077264
20101215,9.71,89.85,27.8,22.64,5.16,3.23,3.94,11.25198332,79.25077264
20101216,5.79,89.84,27.63,22.52,5.11,3.18,3.23,11.25198332,79.25077264
20101217,5.47,89.78,27.83,22.3,5.53,3.15,2.19,11.25198332,79.25077264
20101218,0.45,87.77,27.14,19.85,7.29,3.24,2.04,11.25198332,79.25077264
20101219,6.55,89.01,26.54,18.24,8.3,1.9,1.58,11.25198332,79.25077264
20101220,8.78,90.07,28.37,22.62,5.75,2.61,3.33,11.25198332,79.25077264
20101221,1.67,87.53,26.91,20.73,6.18,3.94,2.72,11.25198332,79.25077264
20101222,0.02,84.48,26.15,17.75,8.39,2.49,2.54,11.25198332,79.25077264
20101223,0.06,84.0,26.49,17.44,9.05,1.55,2.48,11.25198332,79.25077264
20101224,0.23,85.1,25.94,18.66,7.28,2.45,2.69,11.25198332,79.25077264
20101225,0.3,87.47,25.33,19.4,5.93,2.76,1.38,11.25198332,79.25077264
20101226,0.2,83.82,26.88,19.28,7.6,2.39,1.81,11.25198332,79.25077264
20101227,0.3,82.74,27.02,18.11,8.91,1.81,2.33,11.25198332,79.25077264
20101228,10.26,91.71,24.23,19.37,4.87,1.89,1.98,11.25198332,79.25077264
20101229,2.2,90.13,26.37,21.39,4.99,3.57,2.41,11.25198332,79.25077264
20101230,1.62,85.68,27.41,20.77,6.64,2.96,1.75,11.25198332,79.25077264
20101231,0.61,87.16,27.49,20.65,6.83,2.19,0.97,11.25198332,79.25077264
20110101,0.27,87.06,28.31,20.9,7.41,1.6,1.89,11.25198332,79.25077264
20110102,2.75,89.09,28.4,21.29,7.11,2.28,2.44,11.25198332,79.25077264
20110103,0.2,86.49,27.89,22.24,5.65,2.58,1.38,11.25198332,79.25077264
20110104,16.81,93.25,24.41,22.11,2.3,2.74,2.49,11.25198332,79.25077264
20110105,0.88,91.75,25.48,21.81,3.66,3.59,3.15,11.25198332,79.25077264
20110106,0.2,85.88,27.44,21.08,6.36,2.91,2.21,11.25198332,79.25077264
20110107,1.04,88.39,27.51,20.74,6.77,3.08,2.28,11.25198332,79.25077264
20110108,0.25,88.08,28.39,21.24,7.15,3.41,2.43,11.25198332,79.25077264
20110109,0.17,85.5,28.49,21.58,6.91,4.15,3.0,11.25198332,79.25077264
20110110,0.34,89.57,27.28,21.01,6.26,3.03,2.01,11.25198332,79.25077264
20110111,0.01,81.89,27.63,17.88,9.75,2.24,2.52,11.25198332,79.25077264
20110112,0.0,86.83,25.88,18.53,7.35,2.23,1.46,11.25198332,79.25077264
20110113,0.08,84.39,26.77,16.75,10.02,2.61,1.8,11.25198332,79.25077264
20110114,0.22,84.44,27.08,18.51,8.57,2.36,1.91,11.25198332,79.25077264
20110115,0.69,84.15,27.65,20.15,7.5,2.59,1.39,11.25198332,79.25077264
20110116,0.17,83.89,27.98,20.7,7.28,2.74,1.65,11.25198332,79.25077264
20110117,0.0,84.48,28.61,19.85,8.76,1.55,3.8,11.25198332,79.25077264
20110118,0.0,80.16,27.96,18.29,9.66,1.18,2.83,11.25198332,79.25077264
20110119,0.0,81.22,27.62,17.14,10.48,2.21,4.12,11.25198332,79.25077264
20110120,0.0,84.02,27.78,17.09,10.69,1.2,2.75,11.25198332,79.25077264
20110121,0.0,86.13,27.95,17.81,10.14,2.3,3.07,11.25198332,79.25077264
20110122,0.02,82.58,27.85,19.37,8.48,2.6,2.49,11.25198332,79.25077264
20110123,0.03,82.38,27.93,19.56,8.37,3.17,2.84,11.25198332,79.25077264
20110124,0.03,79.93,27.91,19.53,8.38,2.68,2.29,11.25198332,79.25077264
20110125,0.03,78.23,28.0,19.58,8.41,2.03,1.98,11.25198332,79.25077264
20110126,0.11,82.43,28.38,19.84,8.55,3.58,3.62,11.25198332,79.25077264
20110127,0.06,79.62,28.4,20.41,7.99,2.82,2.17,11.25198332,79.25077264
20110128,0.05,83.4,28.84,19.95,8.89,2.23,1.46,11.25198332,79.25077264
20110129,0.14,80.64,29.13,21.11,8.02,3.15,1.66,11.25198332,79.25077264
20110130,0.19,81.5,28.95,21.17,7.78,3.49,2.17,11.25198332,79.25077264
20110131,0.05,80.86,29.01,19.94,9.08,3.3,2.27,11.25198332,79.25077264
20110201,0.15,79.71,29.09,19.69,9.4,2.51,2.23,11.25198332,79.25077264
20110202,0.02,77.1,28.29,20.16,8.14,3.57,3.61,11.25198332,79.25077264
20110203,0.05,78.93,27.78,20.96,6.82,3.91,3.41,11.25198332,79.25077264
20110204,0.03,77.66,28.69,20.59,8.09,2.62,2.1,11.25198332,79.25077264
20110205,0.08,76.02,29.0,18.89,10.11,2.8,1.92,11.25198332,79.25077264
20110206,0.12,77.75,28.94,18.45,10.49,2.55,1.87,11.25198332,79.25077264
20110207,0.0,76.94,29.37,19.6,9.77,2.98,1.48,11.25198332,79.25077264
20110208,0.0,73.71,29.67,18.26,11.41,1.59,2.17,11.25198332,79.25077264
20110209,0.03,75.96,30.15,18.04,12.11,2.4,3.59,11.25198332,79.25077264
20110210,0.0,73.64,29.81,16.54,13.27,3.08,3.32,11.25198332,79.25077264
20110211,0.0,78.24,29.38,17.37,12.01,2.54,1.43,11.25198332,79.25077264
20110212,0.0,72.57,29.92,17.95,11.97,1.74,1.87,11.25198332,79.25077264
20110213,0.0,70.88,29.33,16.78,12.56,3.13,2.95,11.25198332,79.25077264
20110214,0.0,73.25,29.72,18.04,11.68,2.35,5.02,11.25198332,79.25077264
20110215,0.0,72.43,30.95,19.39,11.56,3.66,6.84,11.25198332,79.25077264
20110216,0.0,74.13,31.98,20.54,11.44,4.07,6.67,11.25198332,79.25077264
20110217,0.0,74.31,32.54,21.81,10.73,3.51,5.98,11.25198332,79.25077264
20110218,0.0,75.5,32.4,22.11,10.28,2.97,5.28,11.25198332,79.25077264
20110219,0.0,74.15,32.81,23.07,9.74,3.81,6.28,11.25198332,79.25077264
20110220,0.01,74.27,33.3,22.96,10.34,2.49,4.41,11.25198332,79.25077264
20110221,1.6,75.35,32.79,22.86,9.92,3.88,5.27,11.25198332,79.25077264
20110222,2.22,79.05,31.49,22.88,8.62,3.44,3.05,11.25198332,79.25077264
20110223,1.46,76.82,31.21,22.75,8.46,3.83,3.23,11.25198332,79.25077264
20110224,2.87,75.89,31.03,22.91,8.12,2.46,2.48,11.25198332,79.25077264
20110225,0.08,71.26,31.55,21.3,10.25,2.14,3.62,11.25198332,79.25077264
20110226,0.34,71.45,31.99,21.66,10.33,3.82,4.31,11.25198332,79.25077264
20110227,0.08,71.6,31.75,21.75,10.0,4.66,4.13,11.25198332,79.25077264
20110228,0.16,70.93,32.42,20.62,11.8,4.47,3.32,11.25198332,79.25077264
20110301,0.06,70.67,32.17,20.56,11.61,4.21,2.93,11.25198332,79.25077264
20110302,0.0,67.27,32.1,19.49,12.61,3.59,3.03,11.25198332,79.25077264
20110303,0.04,67.24,32.47,18.48,13.99,3.5,3.5,11.25198332,79.25077264
20110304,0.05,68.98,33.45,19.58,13.87,2.86,4.02,11.25198332,79.25077264
20110305,0.02,67.05,34.13,20.34,13.8,2.96,4.83,11.25198332,79.25077264
20110306,0.0,65.88,33.57,19.71,13.86,2.65,2.89,11.25198332,79.25077264
20110307,0.0,64.23,34.23,18.39,15.84,3.98,3.91,11.25198332,79.25077264
20110308,0.0,55.47,36.18,19.66,16.52,5.35,5.96,11.25198332,79.25077264
20110309,0.0,51.02,36.74,20.36,16.38,3.5,6.74,11.25198332,79.25077264
20110310,0.0,54.69,35.79,19.66,16.13,3.97,6.04,11.25198332,79.25077264
20110311,0.0,58.71,35.03,20.24,14.78,4.32,7.48,11.25198332,79.25077264
20110312,0.26,69.73,34.62,21.06,13.55,3.89,3.65,11.25198332,79.25077264
20110313,0.19,68.52,34.46,23.44,11.02,4.4,3.49,11.25198332,79.25077264
20110314,0.07,68.56,34.47,23.01,11.46,4.91,3.61,11.25198332,79.25077264
20110315,0.02,65.93,34.63,22.76,11.87,3.64,2.57,11.25198332,79.25077264
20110316,0.01,65.53,34.89,21.9,12.99,4.2,3.06,11.25198332,79.25077264
20110317,0.02,62.46,34.24,21.71,12.53,5.09,4.26,11.25198332,79.25077264
20110318,0.0,59.87,34.37,21.09,13.27,3.04,3.2,11.25198332,79.25077264
20110319,0.0,62.59,35.98,21.36,14.62,4.78,6.74,11.25198332,79.25077264
20110320,0.01,59.82,36.84,23.83,13.0,5.87,7.7,11.25198332,79.25077264
20110321,0.18,61.51,37.03,24.39,12.64,4.84,6.91,11.25198332,79.25077264
20110322,0.01,58.89,37.49,24.51,12.98,4.26,6.12,11.25198332,79.25077264
20110323,0.0,56.36,37.34,23.28,14.06,4.75,6.87,11.25198332,79.25077264
20110324,0.01,57.01,37.39,22.96,14.42,5.7,7.82,11.25198332,79.25077264
20110325,0.18,60.95,36.76,25.06,11.7,5.76,6.93,11.25198332,79.25077264
20110326,0.02,57.22,37.28,24.76,12.52,4.69,6.49,11.25198332,79.25077264
20110327,0.01,55.6,37.75,24.79,12.96,4.47,6.08,11.25198332,79.25077264
20110328,0.01,52.59,38.0,25.23,12.77,4.84,6.49,11.25198332,79.25077264
20110329,0.0,52.38,38.22,24.85,13.37,5.14,7.46,11.25198332,79.25077264
20110330,0.0,52.24,38.44,23.3,15.14,3.7,5.34,11.25198332,79.25077264
20110331,0.0,49.19,39.02,23.37,15.65,2.64,5.34,11.25198332,79.25077264
20110401,0.01,50.17,39.62,23.6,16.02,4.57,6.9,11.25198332,79.25077264
20110402,0.0,52.72,38.89,24.56,14.32,3.77,4.05,11.25198332,79.25077264
20110403,0.01,54.22,38.26,25.13,13.13,4.14,4.48,11.25198332,79.25077264
20110404,0.22,51.01,38.93,25.83,13.09,3.89,4.69,11.25198332,79.25077264
20110405,0.01,51.82,37.84,26.11,11.73,3.84,3.69,11.25198332,79.25077264
20110406,0.0,51.25,36.82,25.28,11.55,4.59,4.15,11.25198332,79.25077264
20110407,0.0,54.38,36.76,23.86,12.9,5.69,5.91,11.25198332,79.25077264
20110408,0.03,58.17,37.26,23.41,13.85,4.48,4.83,11.25198332,79.25077264
20110409,0.06,58.18,37.77,24.75,13.01,5.44,6.58,11.25198332,79.25077264
20110410,0.35,60.18,37.19,24.99,12.2,5.08,6.06,11.25198332,79.25077264
20110411,0.16,57.9,37.42,25.69,11.73,5.49,6.14,11.25198332,79.25077264
20110412,0.09,57.68,37.63,25.45,12.18,4.23,5.04,11.25198332,79.25077264
20110413,0.06,56.75,38.45,25.83,12.62,4.98,5.99,11.25198332,79.25077264
20110414,0.13,56.62,37.8,25.73,12.07,4.61,5.79,11.25198332,79.25077264
20110415,1.74,62.49,34.29,26.67,7.62,4.45,5.49,11.25198332,79.25077264
20110416,0.1,62.67,34.7,25.68,9.03,3.72,4.63,11.25198332,79.25077264
20110417,0.2,56.96,36.19,25.57,10.62,4.22,5.36,11.25198332,79.25077264
20110418,0.24,53.86,37.53,25.49,12.04,5.26,6.18,11.25198332,79.25077264
20110419,0.79,54.07,37.18,25.46,11.72,4.0,5.43,11.25198332,79.25077264
20110420,1.24,57.28,33.48,26.64,6.83,3.6,3.45,11.25198332,79.25077264
20110421,5.47,63.45,33.95,25.14,8.81,3.0,2.55,11.25198332,79.25077264
20110422,17.81,78.19,30.69,25.75,4.94,3.81,4.77,11.25198332,79.25077264
20110423,19.12,87.16,27.98,24.84,3.14,2.53,3.8,11.25198332,79.25077264
20110424,9.75,77.43,31.56,23.82,7.74,2.55,4.04,11.25198332,79.25077264
20110425,7.2,81.82,29.9,25.03,4.87,2.85,3.0,11.25198332,79.25077264
20110426,5.38,70.12,33.96,25.02,8.94,3.84,6.17,11.25198332,79.25077264
20110427,0.52,71.05,34.42,25.09,9.33,4.06,4.79,11.25198332,79.25077264
20110428,0.25,63.74,36.93,24.86,12.07,3.41,5.66,11.25198332,79.25077264
20110429,0.46,63.9,35.97,25.97,9.99,4.32,5.76,11.25198332,79.25077264
20110430,0.49,66.63,35.14,26.55,8.59,2.21,3.37,11.25198332,79.25077264
20110501,0.68,65.51,35.72,26.43,9.29,2.26,3.31,11.25198332,79.25077264
20110502,0.42,67.88,34.84,26.6,8.24,3.23,4.59,11.25198332,79.25077264
20110503,3.68,63.6,36.87,26.46,10.41,2.8,4.49,11.25198332,79.25077264
20110504,0.4,62.75,35.87,25.83,10.04,3.75,5.16,11.25198332,79.25077264
20110505,0.57,66.58,34.53,26.62,7.9,2.91,3.86,11.25198332,79.25077264
20110506,0.53,62.58,36.32,26.38,9.94,1.98,4.61,11.25198332,79.25077264
20110507,0.24,58.31,36.71,27.0,9.7,3.96,5.92,11.25198332,79.25077264
20110508,0.0,57.14,36.81,25.67,11.14,4.75,6.94,11.25198332,79.25077264
20110509,0.0,53.73,38.93,24.53,14.4,2.7,4.55,11.25198332,79.25077264
20110510,0.0,54.61,39.03,24.95,14.08,2.88,4.83,11.25198332,79.25077264
20110511,0.0,52.22,39.22,25.38,13.85,4.79,6.99,11.25198332,79.25077264
20110512,0.0,53.45,39.1,25.88,13.22,3.96,5.94,11.25198332,79.25077264
20110513,0.42,53.36,39.64,25.7,13.95,4.5,6.73,11.25198332,79.25077264
20110514,0.22,54.35,39.48,26.18,13.3,3.94,5.92,11.25198332,79.25077264
20110515,0.03,55.13,39.08,26.28,12.81,3.63,5.44,11.25198332,79.25077264
20110516,0.04,55.87,38.95,26.82,12.13,3.36,4.6,11.25198332,79.25077264
20110517,0.25,57.39,38.24,26.41,11.83,4.08,4.38,11.25198332,79.25077264
20110518,0.2,58.39,36.39,27.3,9.09,4.19,5.8,11.25198332,79.25077264
20110519,1.26,58.16,37.29,27.07,10.23,3.06,4.44,11.25198332,79.25077264
20110520,9.7,68.34,34.6,27.19,7.41,2.8,3.07,11.25198332,79.25077264
20110521,0.51,69.52,33.81,26.27,7.54,4.08,4.26,11.25198332,79.25077264
20110522,0.01,58.48,36.9,25.59,11.31,4.51,5.16,11.25198332,79.25077264
20110523,0.11,56.82,37.95,26.51,11.44,4.69,6.35,11.25198332,79.25077264
20110524,0.18,56.55,39.2,27.14,12.07,3.48,5.52,11.25198332,79.25077264
20110525,0.1,61.14,36.5,27.69,8.81,3.31,5.09,11.25198332,79.25077264
20110526,0.16,61.12,35.9,27.7,8.2,2.46,4.0,11.25198332,79.25077264
20110527,0.5,57.81,36.42,27.33,9.08,3.02,3.55,11.25198332,79.25077264
20110528,0.28,61.13,34.59,27.23,7.36,4.85,5.43,11.25198332,79.25077264
20110529,0.08,54.16,37.0,26.52,10.47,3.55,2.81,11.25198332,79.25077264
20110530,0.89,56.39,37.37,27.28,10.09,4.28,5.25,11.25198332,79.25077264
20110531,9.27,60.48,37.46,26.55,10.92,2.36,2.61,11.25198332,79.25077264
20110601,2.8,65.0,35.63,25.47,10.17,2.84,3.71,11.25198332,79.25077264
20110602,0.09,67.24,33.0,25.82,7.18,4.17,4.2,11.25198332,79.25077264
20110603,0.97,66.82,34.24,25.43,8.8,2.64,2.29,11.25198332,79.25077264
20110604,3.08,61.08,36.99,25.28,11.71,2.93,2.83,11.25198332,79.25077264
20110605,0.07,58.11,36.75,25.11,11.64,2.53,2.8,11.25198332,79.25077264
20110606,1.74,54.07,38.37,26.3,12.07,3.13,3.38,11.25198332,79.25077264
20110607,0.13,52.43,37.47,25.37,12.1,2.97,3.35,11.25198332,79.25077264
20110608,0.12,49.26,38.73,25.75,12.98,2.63,2.23,11.25198332,79.25077264
20110609,0.71,53.76,37.82,26.25,11.57,2.69,3.61,11.25198332,79.25077264
20110610,0.16,55.21,37.08,26.85,10.23,3.55,3.88,11.25198332,79.25077264
20110611,0.13,54.84,37.04,27.19,9.85,2.32,2.32,11.25198332,79.25077264
20110612,0.08,55.71,36.54,26.73,9.81,2.48,2.6,11.25198332,79.25077264
20110613,0.01,52.63,36.69,26.95,9.74,4.13,4.99,11.25198332,79.25077264
20110614,0.25,56.71,37.6,25.22,12.38,3.85,4.39,11.25198332,79.25077264
20110615,0.08,50.72,35.77,25.18,10.59,3.37,4.0,11.25198332,79.25077264
20110616,0.17,50.15,36.8,25.49,11.31,5.99,6.6,11.25198332,79.25077264
20110617,0.48,45.51,35.34,25.23,10.11,5.27,6.6,11.25198332,79.25077264
20110618,0.05,40.57,38.72,25.38,13.34,5.05,5.5,11.25198332,79.25077264
20110619,0.03,49.87,39.12,25.45,13.67,3.96,4.06,11.25198332,79.25077264
20110620,0.01,46.8,38.74,26.05,12.68,2.61,3.31,11.25198332,79.25077264
20110621,0.0,46.4,38.56,26.18,12.37,3.24,3.28,11.25198332,79.25077264
20110622,0.31,45.55,39.61,26.5,13.1,2.59,2.66,11.25198332,79.25077264
20110623,0.22,47.08,39.86,26.69,13.17,2.81,2.74,11.25198332,79.25077264
20110624,1.06,51.01,37.32,28.1,9.22,2.1,2.56,11.25198332,79.25077264
20110625,2.28,55.68,35.71,27.76,7.95,1.4,2.3,11.25198332,79.25077264
20110626,0.13,54.68,36.76,26.68,10.08,2.74,2.31,11.25198332,79.25077264
20110627,0.02,49.61,38.22,26.29,11.93,4.99,5.92,11.25198332,79.25077264
20110628,0.04,47.64,35.99,26.15,9.84,2.94,2.51,11.25198332,79.25077264
20110629,0.0,46.95,36.96,26.6,10.36,3.35,3.1,11.25198332,79.25077264
20110630,0.22,46.0,38.52,25.97,12.56,4.55,5.37,11.25198332,79.25077264
20110701,8.11,55.43,36.95,27.71,9.24,2.89,2.13,11.25198332,79.25077264
20110702,6.07,61.89,35.37,25.9,9.48,2.77,3.2,11.25198332,79.25077264
20110703,6.18,59.1,35.97,25.17,10.8,2.05,2.15,11.25198332,79.25077264
20110704,4.73,55.38,37.48,24.55,12.93,3.69,2.47,11.25198332,79.25077264
20110705,15.39,63.02,33.23,24.39,8.84,3.29,2.25,11.25198332,79.25077264
20110706,0.42,60.34,36.6,23.52,13.07,3.64,3.83,11.25198332,79.25077264
20110707,0.46,58.05,35.93,24.69,11.23,2.58,3.01,11.25198332,79.25077264
20110708,1.62,64.09,33.0,25.25,7.75,2.32,3.27,11.25198332,79.25077264
20110709,4.07,61.83,34.48,24.44,10.05,3.01,4.46,11.25198332,79.25077264
20110710,2.12,60.97,34.96,24.58,10.39,3.69,6.02,11.25198332,79.25077264
20110711,1.64,65.78,33.72,25.22,8.51,4.31,4.43,11.25198332,79.25077264
20110712,0.21,61.52,34.45,25.33,9.12,4.3,4.91,11.25198332,79.25077264
20110713,0.01,55.81,34.08,24.03,10.05,3.76,4.2,11.25198332,79.25077264
20110714,0.07,49.88,36.06,24.24,11.82,4.93,5.44,11.25198332,79.25077264
20110715,0.04,54.03,35.14,24.34,10.8,5.64,6.35,11.25198332,79.25077264
20110716,0.76,56.65,35.96,24.7,11.26,4.43,4.6,11.25198332,79.25077264
20110717,0.09,57.89,35.71,25.08,10.63,3.18,2.88,11.25198332,79.25077264
20110718,0.02,59.66,35.01,25.09,9.91,4.27,4.94,11.25198332,79.25077264
20110719,0.07,57.7,35.65,24.93,10.72,2.98,3.3,11.25198332,79.25077264
20110720,2.42,59.78,35.96,25.22,10.74,4.44,4.82,11.25198332,79.25077264
20110721,0.02,52.0,37.61,24.87,12.74,2.8,2.86,11.25198332,79.25077264
20110722,0.04,55.97,35.32,25.42,9.9,2.23,2.39,11.25198332,79.25077264
20110723,0.05,56.21,35.04,24.82,10.22,2.95,2.62,11.25198332,79.25077264
20110724,1.22,56.87,35.8,25.4,10.4,2.88,3.67,11.25198332,79.25077264
20110725,2.77,59.32,36.09,24.86,11.22,3.2,3.34,11.25198332,79.25077264
20110726,4.28,58.97,35.49,24.83,10.66,1.93,3.68,11.25198332,79.25077264
20110727,0.92,59.91,35.01,24.01,11.0,3.14,3.86,11.25198332,79.25077264
20110728,3.6,66.97,32.02,24.21,7.81,1.44,1.54,11.25198332,79.25077264
20110729,0.34,61.51,33.78,24.11,9.67,2.83,3.35,11.25198332,79.25077264
20110730,0.4,70.44,30.75,23.49,7.26,2.93,3.11,11.25198332,79.25077264
20110731,0.26,56.22,36.86,24.62,12.24,3.27,2.73,11.25198332,79.25077264
20110801,0.11,53.59,36.42,24.41,12.01,2.53,1.75,11.25198332,79.25077264
20110802,0.52,51.75,38.74,25.12,13.62,3.68,3.21,11.25198332,79.25077264
20110803,0.38,59.01,33.67,26.31,7.35,2.63,2.54,11.25198332,79.25077264
20110804,1.09,54.06,36.62,25.27,11.35,3.84,3.68,11.25198332,79.25077264
20110805,5.78,58.97,35.39,25.87,9.52,2.16,2.13,11.25198332,79.25077264
20110806,0.12,55.22,37.29,24.41,12.87,2.61,3.43,11.25198332,79.25077264
20110807,0.56,57.16,35.36,25.4,9.96,3.11,2.21,11.25198332,79.25077264
20110808,4.01,59.37,36.77,25.19,11.59,2.62,1.87,11.25198332,79.25077264
20110809,1.89,61.21,35.36,24.98,10.38,2.44,2.8,11.25198332,79.25077264
20110810,2.62,58.7,36.89,25.08,11.82,3.57,3.53,11.25198332,79.25077264
20110811,4.92,61.86,35.9,25.47,10.43,2.28,2.69,11.25198332,79.25077264
20110812,0.14,59.33,35.5,24.87,10.63,2.49,3.06,11.25198332,79.25077264
20110813,0.65,60.59,34.24,25.59,8.64,3.14,4.46,11.25198332,79.25077264
20110814,0.06,63.0,32.15,25.31,6.84,3.67,5.53,11.25198332,79.25077264
20110815,7.9,67.74,33.36,25.53,7.83,2.78,4.54,11.25198332,79.25077264
20110816,2.88,66.07,34.08,24.77,9.32,3.13,4.6,11.25198332,79.25077264
20110817,15.91,75.33,30.52,25.24,5.28,3.3,4.54,11.25198332,79.25077264
20110818,4.63,71.08,32.82,24.4,8.42,4.69,4.68,11.25198332,79.25077264
20110819,0.21,65.99,33.27,24.79,8.48,2.53,2.78,11.25198332,79.25077264
20110820,8.52,69.73,33.42,24.62,8.8,2.89,2.43,11.25198332,79.25077264
20110821,0.6,70.23,32.16,25.11,7.04,4.54,3.75,11.25198332,79.25077264
20110822,0.56,62.74,34.21,23.95,10.26,1.75,3.46,11.25198332,79.25077264
20110823,1.66,59.94,35.42,24.83,10.59,4.25,6.15,11.25198332,79.25077264
20110824,11.83,68.63,32.76,24.69,8.07,3.1,1.76,11.25198332,79.25077264
20110825,6.5,69.27,34.28,23.19,11.09,2.82,1.56,11.25198332,79.25077264
20110826,2.34,64.5,34.7,23.86,10.83,2.09,3.28,11.25198332,79.25077264
20110827,0.82,61.09,35.26,24.04,11.22,3.08,3.44,11.25198332,79.25077264
20110828,0.05,64.15,32.93,24.65,8.28,3.84,2.5,11.25198332,79.25077264
20110829,0.12,60.0,35.36,24.45,10.91,4.2,4.6,11.25198332,79.25077264
20110830,0.68,57.48,35.09,24.67,10.42,2.85,3.44,11.25198332,79.25077264
20110831,1.26,60.98,35.54,23.62,11.92,2.94,2.24,11.25198332,79.25077264
20110901,1.03,67.13,33.15,25.05,8.09,4.44,4.7,11.25198332,79.25077264
20110902,7.3,71.86,32.65,24.79,7.87,3.53,3.12,11.25198332,79.25077264
20110903,0.05,65.77,34.93,24.26,10.67,4.44,4.78,11.25198332,79.25077264
20110904,1.42,62.79,35.48,24.4,11.08,3.16,2.45,11.25198332,79.25077264
20110905,7.45,62.43,35.68,24.85,10.83,4.46,4.78,11.25198332,79.25077264
20110906,4.74,66.8,34.33,24.92,9.41,2.63,3.17,11.25198332,79.25077264
20110907,0.17,61.16,35.81,24.6,11.21,3.55,2.81,11.25198332,79.25077264
20110908,0.95,62.46,36.2,24.47,11.73,3.8,3.98,11.25198332,79.25077264
20110909,2.02,64.78,35.56,24.98,10.57,2.09,1.91,11.25198332,79.25077264
20110910,4.39,68.08,33.35,25.17,8.18,2.53,3.52,11.25198332,79.25077264
20110911,8.43,66.25,34.38,24.31,10.07,3.57,3.66,11.25198332,79.25077264
20110912,34.88,75.47,31.26,24.48,6.78,2.18,2.88,11.25198332,79.25077264
20110913,0.8,70.36,31.88,23.2,8.68,3.51,4.1,11.25198332,79.25077264
20110914,2.94,68.51,33.28,23.43,9.86,3.22,3.74,11.25198332,79.25077264
20110915,8.96,70.84,33.52,23.02,10.5,3.02,3.04,11.25198332,79.25077264
20110916,9.62,70.33,34.09,23.84,10.26,3.57,4.9,11.25198332,79.25077264
20110917,0.35,67.77,34.72,23.91,10.81,2.66,2.76,11.25198332,79.25077264
20110918,0.11,66.4,34.69,24.4,10.29,3.0,3.13,11.25198332,79.25077264
20110919,8.74,67.63,34.26,24.25,10.01,4.03,5.24,11.25198332,79.25077264
20110920,2.25,73.22,31.87,24.62,7.25,3.5,4.17,11.25198332,79.25077264
20110921,1.22,64.97,34.48,24.06,10.42,2.87,3.12,11.25198332,79.25077264
20110922,0.02,60.98,35.83,23.58,12.26,4.1,3.69,11.25198332,79.25077264
