Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,43.1,31.16,17.06,14.1,2.8,6.01,28.75198332,74.75077264
20101112,0.15,63.4,30.2,19.25,10.94,2.97,5.89,28.75198332,74.75077264
20101113,0.78,57.12,30.57,19.25,11.32,1.78,3.22,28.75198332,74.75077264
20101114,0.49,66.39,28.87,17.13,11.74,2.76,3.71,28.75198332,74.75077264
20101115,1.51,56.49,29.91,18.62,11.3,1.44,3.08,28.75198332,74.75077264
20101116,1.02,46.28,28.85,18.31,10.54,2.24,2.96,28.75198332,74.75077264
20101117,1.37,55.49,28.76,18.11,10.65,1.73,2.03,28.75198332,74.75077264
20101118,0.08,47.04,27.37,16.37,10.99,2.08,3.42,28.75198332,74.75077264
20101119,0.0,29.81,27.82,16.14,11.68,3.37,4.02,28.75198332,74.75077264
20101120,0.0,28.65,26.91,13.03,13.88,1.92,1.95,28.75198332,74.75077264
20101121,0.0,24.1,27.48,12.7,14.77,2.94,3.49,28.75198332,74.75077264
20101122,0.35,34.42,27.12,12.01,15.11,2.57,4.52,28.75198332,74.75077264
20101123,0.68,53.7,26.7,14.72,11.98,1.88,3.67,28.75198332,74.75077264
20101124,2.43,52.81,23.77,15.46,8.31,1.12,3.02,28.75198332,74.75077264
20101125,0.09,48.34,26.37,15.1,11.28,1.44,2.26,28.75198332,74.75077264
20101126,0.02,35.96,26.7,14.3,12.4,2.27,2.75,28.75198332,74.75077264
20101127,0.0,26.67,26.41,12.58,13.83,1.68,2.76,28.75198332,74.75077264
20101128,0.0,22.78,26.0,14.48,11.52,2.11,2.49,28.75198332,74.75077264
20101129,0.0,23.5,26.14,13.31,12.83,1.74,2.86,28.75198332,74.75077264
20101130,0.0,20.65,24.91,11.7,13.22,1.0,1.81,28.75198332,74.75077264
20101201,0.0,19.75,24.95,9.41,15.54,2.34,3.34,28.75198332,74.75077264
20101202,0.0,25.13,24.56,10.97,13.59,1.56,2.04,28.75198332,74.75077264
20101203,0.0,25.55,24.16,10.15,14.01,1.48,2.12,28.75198332,74.75077264
20101204,0.0,28.1,23.27,10.48,12.79,1.53,2.26,28.75198332,74.75077264
20101205,0.0,39.54,22.8,9.03,13.78,2.38,5.52,28.75198332,74.75077264
20101206,0.0,51.35,23.59,7.62,15.97,2.06,4.74,28.75198332,74.75077264
20101207,0.0,48.51,23.95,8.85,15.09,1.58,4.24,28.75198332,74.75077264
20101208,0.0,45.41,23.16,9.0,14.15,2.71,4.59,28.75198332,74.75077264
20101209,0.0,37.58,21.93,10.73,11.2,1.78,2.67,28.75198332,74.75077264
20101210,0.0,29.5,20.77,6.84,13.92,1.44,1.94,28.75198332,74.75077264
20101211,0.0,34.14,22.01,6.9,15.11,1.99,4.3,28.75198332,74.75077264
20101212,0.0,29.61,23.72,7.27,16.45,2.88,4.77,28.75198332,74.75077264
20101213,0.0,34.75,24.53,7.52,17.01,4.87,7.31,28.75198332,74.75077264
20101214,0.0,30.75,23.85,11.86,11.99,1.44,2.46,28.75198332,74.75077264
20101215,0.0,29.84,23.74,9.34,14.4,3.04,3.59,28.75198332,74.75077264
20101216,0.0,33.61,24.0,8.78,15.23,2.69,4.48,28.75198332,74.75077264
20101217,0.0,32.42,24.27,8.33,15.94,2.82,4.01,28.75198332,74.75077264
20101218,0.0,32.96,22.56,9.14,13.43,1.62,3.35,28.75198332,74.75077264
20101219,0.0,24.63,23.03,8.27,14.76,1.23,1.91,28.75198332,74.75077264
20101220,0.0,23.44,22.38,7.88,14.5,3.19,3.52,28.75198332,74.75077264
20101221,0.0,20.58,22.38,7.73,14.65,2.95,3.29,28.75198332,74.75077264
20101222,0.0,23.9,23.73,7.19,16.54,3.18,4.7,28.75198332,74.75077264
20101223,0.0,26.34,24.24,9.73,14.51,2.07,3.07,28.75198332,74.75077264
20101224,0.0,36.85,21.94,9.23,12.72,2.86,5.15,28.75198332,74.75077264
20101225,0.0,48.65,20.86,7.19,13.67,2.2,3.85,28.75198332,74.75077264
20101226,0.0,40.37,21.02,7.95,13.07,2.39,3.73,28.75198332,74.75077264
20101227,0.0,42.99,21.49,6.92,14.57,2.51,5.17,28.75198332,74.75077264
20101228,2.49,62.46,17.45,7.86,9.59,3.26,5.1,28.75198332,74.75077264
20101229,1.12,84.15,16.74,10.96,5.78,1.73,3.45,28.75198332,74.75077264
20101230,11.16,88.17,18.94,8.25,10.69,3.14,3.34,28.75198332,74.75077264
20101231,0.0,55.33,18.43,6.63,11.79,3.29,4.05,28.75198332,74.75077264
20110101,0.0,45.76,19.35,6.6,12.75,2.5,3.9,28.75198332,74.75077264
20110102,0.0,44.64,17.72,5.07,12.64,1.16,1.64,28.75198332,74.75077264
20110103,0.0,46.22,16.67,3.79,12.88,1.9,2.32,28.75198332,74.75077264
20110104,0.0,46.26,15.96,3.55,12.41,1.56,2.41,28.75198332,74.75077264
20110105,0.0,37.44,16.92,3.32,13.61,3.01,3.58,28.75198332,74.75077264
20110106,0.0,33.16,18.62,3.96,14.66,2.07,2.86,28.75198332,74.75077264
20110107,0.0,28.34,21.0,5.48,15.51,2.36,3.59,28.75198332,74.75077264
20110108,0.0,33.55,20.42,6.1,14.32,3.04,5.77,28.75198332,74.75077264
20110109,0.0,32.66,18.15,3.07,15.08,2.21,2.7,28.75198332,74.75077264
20110110,0.0,33.54,19.75,4.61,15.15,1.31,1.79,28.75198332,74.75077264
20110111,0.0,28.9,20.96,5.6,15.37,2.64,3.48,28.75198332,74.75077264
20110112,0.0,27.89,22.84,8.21,14.63,2.81,4.53,28.75198332,74.75077264
20110113,0.0,33.27,24.57,7.84,16.73,2.46,4.17,28.75198332,74.75077264
20110114,0.16,39.18,23.7,9.7,14.0,2.19,2.14,28.75198332,74.75077264
20110115,0.0,26.19,19.09,5.18,13.9,4.28,4.35,28.75198332,74.75077264
20110116,0.0,26.04,18.87,1.69,17.18,3.06,4.87,28.75198332,74.75077264
20110117,0.0,19.31,21.28,6.88,14.4,2.15,3.51,28.75198332,74.75077264
20110118,0.0,26.44,22.38,6.82,15.56,2.51,4.7,28.75198332,74.75077264
20110119,0.0,27.28,20.85,5.99,14.85,3.08,3.65,28.75198332,74.75077264
20110120,0.0,20.9,21.8,8.93,12.87,2.31,3.66,28.75198332,74.75077264
20110121,0.0,29.23,22.53,8.78,13.75,2.58,4.97,28.75198332,74.75077264
20110122,0.0,33.08,23.51,10.32,13.19,1.56,2.8,28.75198332,74.75077264
20110123,0.0,32.3,23.1,8.49,14.61,1.18,2.41,28.75198332,74.75077264
20110124,0.0,26.65,21.93,8.27,13.66,1.62,3.03,28.75198332,74.75077264
20110125,0.0,28.24,22.45,7.44,15.01,3.29,6.16,28.75198332,74.75077264
20110126,0.0,29.83,21.92,5.91,16.01,1.39,3.73,28.75198332,74.75077264
20110127,0.0,29.23,19.11,7.63,11.48,2.88,3.28,28.75198332,74.75077264
20110128,0.0,25.44,22.07,7.73,14.34,1.54,2.27,28.75198332,74.75077264
20110129,0.0,27.96,22.27,7.21,15.06,2.08,4.7,28.75198332,74.75077264
20110130,0.0,40.64,22.78,7.92,14.87,2.12,4.62,28.75198332,74.75077264
20110131,0.0,43.9,22.8,7.56,15.24,2.83,4.16,28.75198332,74.75077264
20110201,0.0,39.2,23.93,8.09,15.85,2.69,3.17,28.75198332,74.75077264
20110202,0.0,30.54,26.1,10.63,15.47,2.3,3.67,28.75198332,74.75077264
20110203,0.0,29.52,28.3,12.78,15.52,3.43,6.35,28.75198332,74.75077264
20110204,0.0,33.95,30.14,11.39,18.75,2.28,3.7,28.75198332,74.75077264
20110205,0.0,27.76,28.5,13.08,15.42,2.99,3.62,28.75198332,74.75077264
20110206,0.0,35.76,27.99,14.37,13.62,3.31,3.51,28.75198332,74.75077264
20110207,0.32,51.2,25.71,12.27,13.43,4.07,3.05,28.75198332,74.75077264
20110208,0.0,29.28,24.58,8.69,15.89,2.49,4.57,28.75198332,74.75077264
20110209,0.0,29.03,24.27,6.36,17.91,1.81,3.05,28.75198332,74.75077264
20110210,0.0,23.18,25.09,11.28,13.81,2.18,2.8,28.75198332,74.75077264
20110211,0.0,24.73,27.56,10.85,16.71,3.67,7.65,28.75198332,74.75077264
20110212,0.0,28.84,28.2,11.63,16.57,2.17,4.65,28.75198332,74.75077264
20110213,5.63,39.42,26.74,13.2,13.54,2.85,5.6,28.75198332,74.75077264
20110214,4.18,75.68,21.32,12.96,8.35,3.19,3.13,28.75198332,74.75077264
20110215,4.86,76.06,21.54,12.03,9.51,1.37,3.27,28.75198332,74.75077264
20110216,0.12,54.5,22.2,10.08,12.12,2.83,2.84,28.75198332,74.75077264
20110217,0.09,39.39,22.92,10.66,12.26,3.13,4.42,28.75198332,74.75077264
20110218,0.04,39.19,23.45,9.49,13.96,2.14,4.53,28.75198332,74.75077264
20110219,0.0,37.61,25.01,8.59,16.42,2.2,4.02,28.75198332,74.75077264
20110220,4.69,47.82,25.38,11.82,13.56,3.34,5.16,28.75198332,74.75077264
20110221,0.04,58.21,21.93,8.26,13.67,2.75,4.71,28.75198332,74.75077264
20110222,0.0,39.5,24.36,10.38,13.98,2.19,3.93,28.75198332,74.75077264
20110223,0.0,39.17,25.53,12.33,13.2,2.46,5.08,28.75198332,74.75077264
20110224,0.02,47.77,24.85,9.92,14.93,1.75,5.35,28.75198332,74.75077264
20110225,3.49,45.56,25.67,10.22,15.44,3.6,5.56,28.75198332,74.75077264
20110226,0.15,55.27,23.19,11.26,11.93,2.58,5.65,28.75198332,74.75077264
20110227,0.0,45.62,24.72,8.99,15.73,1.74,3.06,28.75198332,74.75077264
20110228,0.0,38.98,24.72,8.7,16.03,3.15,6.77,28.75198332,74.75077264
20110301,0.05,48.26,24.47,11.16,13.32,2.64,6.1,28.75198332,74.75077264
20110302,0.35,49.24,26.93,12.86,14.07,3.68,4.06,28.75198332,74.75077264
20110303,2.06,54.79,25.85,13.4,12.45,4.68,4.86,28.75198332,74.75077264
20110304,0.07,63.31,24.66,12.74,11.93,1.92,2.73,28.75198332,74.75077264
20110305,0.69,51.87,27.02,11.62,15.4,2.98,6.2,28.75198332,74.75077264
20110306,0.0,39.22,27.84,13.11,14.73,1.66,5.11,28.75198332,74.75077264
20110307,0.0,35.66,29.6,11.85,17.75,1.43,4.61,28.75198332,74.75077264
20110308,0.0,37.7,29.17,13.29,15.88,1.98,4.11,28.75198332,74.75077264
20110309,0.24,30.92,27.39,12.36,15.03,3.18,4.36,28.75198332,74.75077264
20110310,0.0,25.53,27.35,14.67,12.68,3.43,3.74,28.75198332,74.75077264
20110311,0.0,22.46,30.71,14.8,15.91,4.17,4.85,28.75198332,74.75077264
20110312,0.0,15.33,31.78,15.15,16.63,3.84,4.38,28.75198332,74.75077264
20110313,0.0,15.34,33.58,14.28,19.3,2.85,3.49,28.75198332,74.75077264
20110314,0.0,15.74,34.48,17.8,16.68,2.8,3.17,28.75198332,74.75077264
20110315,0.0,18.61,35.63,17.64,17.99,1.63,2.6,28.75198332,74.75077264
20110316,0.0,21.67,35.46,17.29,18.18,2.16,3.12,28.75198332,74.75077264
20110317,0.0,20.37,37.95,19.64,18.31,3.05,4.36,28.75198332,74.75077264
20110318,0.0,21.14,35.36,21.03,14.33,3.86,3.04,28.75198332,74.75077264
20110319,0.0,21.89,35.15,20.02,15.13,6.08,6.29,28.75198332,74.75077264
20110320,0.0,14.2,34.55,15.89,18.65,3.5,5.7,28.75198332,74.75077264
20110321,0.0,12.37,34.05,16.94,17.1,2.47,4.13,28.75198332,74.75077264
20110322,0.0,13.05,34.72,15.37,19.35,3.53,7.06,28.75198332,74.75077264
20110323,0.01,18.91,35.31,15.62,19.69,3.62,6.67,28.75198332,74.75077264
20110324,2.58,23.95,33.48,17.55,15.93,2.66,3.93,28.75198332,74.75077264
20110325,0.0,20.48,34.9,19.08,15.82,2.66,4.32,28.75198332,74.75077264
20110326,0.0,17.49,37.15,19.09,18.06,2.92,3.31,28.75198332,74.75077264
20110327,0.0,17.69,38.26,19.74,18.52,2.21,2.11,28.75198332,74.75077264
20110328,0.0,21.03,38.32,21.13,17.2,4.09,3.98,28.75198332,74.75077264
20110329,0.0,27.68,35.46,18.64,16.81,3.15,6.38,28.75198332,74.75077264
20110330,0.91,21.43,34.32,20.2,14.12,2.83,3.33,28.75198332,74.75077264
20110331,0.0,21.55,34.74,17.57,17.16,1.84,3.53,28.75198332,74.75077264
20110401,0.0,22.72,35.14,19.04,16.11,2.84,4.55,28.75198332,74.75077264
20110402,0.44,23.27,34.02,18.81,15.21,1.76,4.54,28.75198332,74.75077264
20110403,5.6,31.71,30.94,14.96,15.97,3.55,4.88,28.75198332,74.75077264
20110404,0.0,18.76,32.44,17.47,14.97,2.71,2.87,28.75198332,74.75077264
20110405,0.0,16.53,34.72,16.32,18.4,3.89,3.63,28.75198332,74.75077264
20110406,0.0,22.97,34.24,15.5,18.73,4.46,8.3,28.75198332,74.75077264
20110407,0.0,27.62,32.92,17.44,15.49,2.61,4.44,28.75198332,74.75077264
20110408,0.0,19.53,34.3,18.4,15.9,2.76,5.27,28.75198332,74.75077264
20110409,0.01,20.66,35.13,19.95,15.18,3.45,7.63,28.75198332,74.75077264
20110410,0.13,24.11,35.66,21.38,14.28,2.96,5.16,28.75198332,74.75077264
20110411,0.03,32.78,36.39,21.62,14.77,8.36,9.64,28.75198332,74.75077264
20110412,0.0,37.89,33.87,19.08,14.79,1.82,2.63,28.75198332,74.75077264
20110413,0.0,27.34,34.61,18.34,16.27,2.83,4.42,28.75198332,74.75077264
20110414,0.0,22.84,36.3,22.3,14.0,2.89,3.44,28.75198332,74.75077264
20110415,0.52,26.4,36.07,24.26,11.81,2.35,3.09,28.75198332,74.75077264
20110416,5.42,35.3,37.06,22.61,14.44,3.58,4.34,28.75198332,74.75077264
20110417,6.62,60.47,30.04,20.43,9.61,3.1,3.49,28.75198332,74.75077264
20110418,0.01,40.17,32.87,18.9,13.96,3.0,6.05,28.75198332,74.75077264
20110419,0.71,37.62,33.53,17.56,15.97,3.92,5.41,28.75198332,74.75077264
20110420,0.0,26.68,35.28,21.27,14.01,3.06,3.65,28.75198332,74.75077264
20110421,0.0,24.22,36.8,21.05,15.75,2.69,3.55,28.75198332,74.75077264
20110422,0.0,23.34,37.5,21.15,16.36,2.91,3.63,28.75198332,74.75077264
20110423,0.0,20.63,37.98,24.42,13.56,3.12,3.62,28.75198332,74.75077264
20110424,0.0,16.56,39.89,24.97,14.92,2.22,2.48,28.75198332,74.75077264
20110425,0.0,13.97,41.67,25.56,16.11,2.52,2.85,28.75198332,74.75077264
20110426,0.0,10.52,42.61,25.02,17.59,3.06,4.12,28.75198332,74.75077264
20110427,0.0,14.42,42.3,23.5,18.8,2.22,4.74,28.75198332,74.75077264
20110428,0.0,15.89,42.47,23.97,18.5,3.5,6.44,28.75198332,74.75077264
20110429,0.0,23.43,40.25,25.06,15.19,5.13,4.77,28.75198332,74.75077264
20110430,0.0,23.11,38.87,26.0,12.86,4.65,4.18,28.75198332,74.75077264
20110501,0.0,18.78,41.46,24.39,17.08,2.43,2.51,28.75198332,74.75077264
20110502,0.0,20.52,41.6,24.73,16.86,2.78,1.66,28.75198332,74.75077264
20110503,0.0,20.85,43.34,27.19,16.16,2.61,3.55,28.75198332,74.75077264
20110504,0.03,25.22,42.17,27.65,14.52,2.76,5.35,28.75198332,74.75077264
20110505,0.2,23.45,41.58,27.31,14.28,2.09,4.24,28.75198332,74.75077264
20110506,0.38,25.55,39.88,26.33,13.55,3.83,6.85,28.75198332,74.75077264
20110507,5.28,32.22,38.21,23.89,14.32,3.7,6.34,28.75198332,74.75077264
20110508,0.0,19.24,41.65,26.32,15.33,3.97,4.39,28.75198332,74.75077264
20110509,0.0,16.48,43.43,26.02,17.42,4.56,8.04,28.75198332,74.75077264
20110510,0.0,20.58,43.18,27.51,15.67,4.48,4.39,28.75198332,74.75077264
20110511,0.0,21.85,43.07,26.22,16.85,4.47,3.84,28.75198332,74.75077264
20110512,1.45,19.77,43.08,27.79,15.3,3.25,5.23,28.75198332,74.75077264
20110513,0.01,18.25,43.03,26.97,16.06,3.05,4.84,28.75198332,74.75077264
20110514,0.0,15.17,43.35,27.62,15.72,3.22,4.14,28.75198332,74.75077264
20110515,0.0,13.48,44.5,27.93,16.57,3.29,4.05,28.75198332,74.75077264
20110516,0.14,14.66,44.66,28.13,16.54,4.32,5.7,28.75198332,74.75077264
20110517,0.01,14.85,45.36,30.72,14.64,1.38,3.55,28.75198332,74.75077264
20110518,0.0,17.84,46.03,30.18,15.85,4.04,6.05,28.75198332,74.75077264
20110519,0.45,20.68,44.8,30.06,14.74,5.76,4.7,28.75198332,74.75077264
20110520,0.0,27.92,43.76,28.62,15.13,2.91,3.72,28.75198332,74.75077264
20110521,4.41,33.54,41.41,30.35,11.06,3.89,5.25,28.75198332,74.75077264
20110522,15.85,48.41,38.53,27.67,10.87,6.67,10.33,28.75198332,74.75077264
20110523,2.15,38.69,39.95,27.65,12.3,3.85,5.05,28.75198332,74.75077264
20110524,0.0,31.77,43.09,28.86,14.22,5.9,6.53,28.75198332,74.75077264
20110525,0.0,28.76,43.29,29.32,13.96,1.97,2.68,28.75198332,74.75077264
20110526,0.98,32.24,43.1,29.8,13.3,4.2,6.98,28.75198332,74.75077264
20110527,4.02,32.61,42.25,30.41,11.84,5.41,8.28,28.75198332,74.75077264
20110528,2.91,35.16,39.79,28.95,10.84,3.89,4.23,28.75198332,74.75077264
20110529,0.02,27.76,43.0,29.26,13.74,3.72,6.75,28.75198332,74.75077264
20110530,0.12,24.07,44.11,30.17,13.94,5.59,4.51,28.75198332,74.75077264
20110531,0.11,28.02,43.92,28.53,15.39,3.93,4.23,28.75198332,74.75077264
20110601,7.27,35.24,39.66,30.29,9.37,9.22,10.42,28.75198332,74.75077264
20110602,1.28,43.36,37.02,27.45,9.56,3.91,4.75,28.75198332,74.75077264
20110603,0.0,34.27,40.61,27.2,13.41,2.96,4.78,28.75198332,74.75077264
20110604,0.0,27.15,42.49,28.99,13.5,3.09,3.17,28.75198332,74.75077264
20110605,0.0,20.91,44.68,30.48,14.19,3.17,4.9,28.75198332,74.75077264
20110606,0.0,18.45,46.32,30.69,15.63,2.49,4.09,28.75198332,74.75077264
20110607,0.0,19.41,46.29,29.78,16.51,4.44,7.58,28.75198332,74.75077264
20110608,0.0,16.35,45.36,29.88,15.48,4.6,7.37,28.75198332,74.75077264
20110609,0.01,17.95,45.17,29.2,15.96,4.63,5.25,28.75198332,74.75077264
20110610,0.0,24.72,43.22,29.45,13.77,4.39,4.52,28.75198332,74.75077264
20110611,1.85,25.25,44.46,31.59,12.87,7.05,6.61,28.75198332,74.75077264
20110612,2.6,28.23,43.32,29.83,13.49,2.9,2.87,28.75198332,74.75077264
20110613,0.05,31.95,43.25,31.39,11.86,3.6,5.62,28.75198332,74.75077264
20110614,1.05,32.76,44.35,32.48,11.88,5.7,4.31,28.75198332,74.75077264
20110615,0.01,32.56,42.42,32.28,10.14,7.04,5.97,28.75198332,74.75077264
20110616,0.0,32.81,42.94,32.42,10.52,6.9,5.79,28.75198332,74.75077264
20110617,0.27,31.06,42.92,32.63,10.3,7.29,7.66,28.75198332,74.75077264
20110618,0.91,30.92,42.62,30.71,11.9,3.22,5.53,28.75198332,74.75077264
20110619,0.38,29.37,43.21,31.52,11.69,4.36,6.73,28.75198332,74.75077264
20110620,0.61,34.26,41.92,32.87,9.05,3.6,2.57,28.75198332,74.75077264
20110621,2.49,32.93,42.51,32.36,10.15,2.48,3.02,28.75198332,74.75077264
20110622,0.11,35.57,42.76,31.93,10.83,6.15,7.74,28.75198332,74.75077264
20110623,2.37,45.84,39.93,31.09,8.84,2.64,3.81,28.75198332,74.75077264
20110624,0.98,37.67,43.19,30.92,12.27,5.06,7.33,28.75198332,74.75077264
20110625,4.13,31.78,44.31,32.89,11.42,6.26,6.21,28.75198332,74.75077264
20110626,3.33,44.32,39.39,31.06,8.33,5.44,7.15,28.75198332,74.75077264
20110627,0.64,46.05,38.1,30.72,7.37,4.46,6.26,28.75198332,74.75077264
20110628,1.28,42.7,40.95,30.44,10.51,5.06,6.34,28.75198332,74.75077264
20110629,1.56,49.07,37.3,31.15,6.15,5.1,5.72,28.75198332,74.75077264
20110630,0.38,42.66,39.85,30.2,9.66,4.4,5.55,28.75198332,74.75077264
20110701,0.07,38.76,40.3,31.78,8.52,8.34,8.96,28.75198332,74.75077264
20110702,0.07,35.5,41.37,31.44,9.93,4.85,4.27,28.75198332,74.75077264
20110703,1.78,33.8,41.43,31.39,10.03,1.97,1.45,28.75198332,74.75077264
20110704,0.0,32.67,41.9,31.04,10.87,3.84,3.49,28.75198332,74.75077264
20110705,0.05,32.75,41.8,31.45,10.35,4.93,6.8,28.75198332,74.75077264
20110706,2.61,40.62,40.33,31.07,9.26,3.61,4.88,28.75198332,74.75077264
20110707,17.85,63.61,35.34,28.52,6.81,2.93,4.78,28.75198332,74.75077264
20110708,3.23,59.37,36.91,27.51,9.4,3.4,4.54,28.75198332,74.75077264
20110709,0.41,51.44,36.6,29.12,7.49,4.52,6.3,28.75198332,74.75077264
20110710,4.53,54.48,36.54,29.59,6.95,3.2,4.51,28.75198332,74.75077264
20110711,0.07,49.27,38.9,28.72,10.18,3.42,2.8,28.75198332,74.75077264
20110712,0.0,39.9,41.43,30.39,11.04,5.11,5.02,28.75198332,74.75077264
20110713,0.03,41.78,40.02,30.89,9.13,3.82,5.84,28.75198332,74.75077264
20110714,4.74,41.5,40.92,30.49,10.43,5.29,7.5,28.75198332,74.75077264
20110715,6.75,57.22,37.37,29.63,7.74,3.28,5.2,28.75198332,74.75077264
20110716,2.93,65.36,33.66,28.24,5.41,2.56,3.35,28.75198332,74.75077264
20110717,1.64,53.42,37.33,27.49,9.84,2.75,3.97,28.75198332,74.75077264
20110718,1.01,48.4,38.49,27.76,10.74,2.09,3.39,28.75198332,74.75077264
20110719,0.11,42.15,40.56,28.52,12.04,2.69,3.75,28.75198332,74.75077264
20110720,0.08,32.17,42.65,30.52,12.12,4.77,7.15,28.75198332,74.75077264
20110721,0.02,37.78,41.33,29.6,11.73,5.34,5.05,28.75198332,74.75077264
20110722,0.02,32.7,41.98,30.78,11.2,3.5,3.58,28.75198332,74.75077264
20110723,1.74,36.55,40.5,30.43,10.07,5.59,6.85,28.75198332,74.75077264
20110724,0.45,53.6,37.16,28.5,8.66,3.32,3.35,28.75198332,74.75077264
20110725,0.0,59.17,34.88,28.16,6.72,2.08,3.18,28.75198332,74.75077264
20110726,0.71,50.6,39.68,28.47,11.21,3.86,4.55,28.75198332,74.75077264
20110727,0.6,57.27,37.83,29.5,8.33,3.2,4.26,28.75198332,74.75077264
20110728,23.95,72.85,34.71,28.82,5.89,2.63,1.97,28.75198332,74.75077264
20110729,5.22,70.42,34.55,26.46,8.09,2.77,3.24,28.75198332,74.75077264
20110730,1.59,58.32,37.62,28.46,9.16,3.02,3.65,28.75198332,74.75077264
20110731,5.39,60.07,37.4,27.63,9.76,1.89,3.35,28.75198332,74.75077264
20110801,0.1,55.61,37.75,28.6,9.15,3.43,3.6,28.75198332,74.75077264
20110802,0.0,47.19,40.87,28.75,12.12,2.66,4.38,28.75198332,74.75077264
20110803,0.09,42.85,41.86,29.21,12.65,3.95,4.92,28.75198332,74.75077264
20110804,0.39,47.29,39.91,29.37,10.54,3.48,4.77,28.75198332,74.75077264
20110805,0.51,49.52,38.6,29.57,9.03,2.41,2.69,28.75198332,74.75077264
20110806,7.24,51.6,39.14,29.18,9.96,3.25,2.66,28.75198332,74.75077264
20110807,3.97,52.08,39.46,28.84,10.63,6.41,7.99,28.75198332,74.75077264
20110808,22.5,77.46,31.76,27.61,4.15,4.79,4.29,28.75198332,74.75077264
20110809,6.41,76.1,32.62,26.58,6.04,4.51,4.23,28.75198332,74.75077264
20110810,0.39,63.79,36.39,26.51,9.88,1.83,1.89,28.75198332,74.75077264
20110811,1.39,65.64,34.66,27.58,7.09,2.93,2.06,28.75198332,74.75077264
20110812,3.26,63.09,35.64,26.6,9.04,3.51,3.25,28.75198332,74.75077264
20110813,2.13,70.95,32.75,26.73,6.03,1.46,1.92,28.75198332,74.75077264
20110814,12.78,75.35,32.61,25.97,6.63,2.03,3.23,28.75198332,74.75077264
20110815,2.63,70.12,32.67,24.99,7.67,5.26,6.59,28.75198332,74.75077264
20110816,1.21,56.15,35.61,26.23,9.38,3.05,4.63,28.75198332,74.75077264
20110817,0.19,56.74,36.73,25.72,11.02,2.91,3.55,28.75198332,74.75077264
20110818,0.67,49.17,38.33,27.6,10.74,3.55,3.81,28.75198332,74.75077264
20110819,8.24,54.7,36.51,28.21,8.29,3.77,5.84,28.75198332,74.75077264
20110820,9.71,74.57,31.67,26.63,5.04,3.08,2.92,28.75198332,74.75077264
20110821,0.09,64.46,34.8,26.13,8.68,1.71,3.05,28.75198332,74.75077264
20110822,0.0,54.18,38.52,27.23,11.29,1.92,3.74,28.75198332,74.75077264
20110823,2.59,52.12,39.36,29.01,10.35,3.7,5.72,28.75198332,74.75077264
20110824,4.6,68.73,32.66,27.64,5.01,5.37,7.89,28.75198332,74.75077264
20110825,2.34,62.06,35.84,26.34,9.5,1.88,3.77,28.75198332,74.75077264
20110826,0.13,56.68,36.37,27.06,9.3,3.36,4.49,28.75198332,74.75077264
20110827,0.99,55.87,36.9,28.23,8.67,3.72,5.64,28.75198332,74.75077264
20110828,1.34,60.15,36.13,27.51,8.62,3.17,3.96,28.75198332,74.75077264
20110829,0.3,57.5,37.52,27.32,10.2,2.55,3.97,28.75198332,74.75077264
20110830,0.13,59.02,36.91,27.22,9.7,2.74,1.8,28.75198332,74.75077264
20110831,2.84,60.86,34.92,28.0,6.92,1.7,2.88,28.75198332,74.75077264
20110901,8.89,66.72,34.24,27.89,6.35,2.72,2.65,28.75198332,74.75077264
20110902,4.37,66.98,33.88,27.32,6.56,2.36,2.65,28.75198332,74.75077264
20110903,5.91,65.39,34.63,26.75,7.88,4.92,4.51,28.75198332,74.75077264
20110904,19.44,85.7,28.98,25.75,3.23,3.97,3.56,28.75198332,74.75077264
20110905,18.81,88.36,28.95,25.22,3.72,2.73,3.93,28.75198332,74.75077264
20110906,26.88,87.29,30.73,25.3,5.43,2.25,1.74,28.75198332,74.75077264
20110907,1.36,77.59,32.24,25.66,6.58,2.34,3.02,28.75198332,74.75077264
20110908,6.03,69.99,34.98,25.63,9.35,1.53,2.56,28.75198332,74.75077264
20110909,32.83,81.47,31.64,25.78,5.86,4.29,5.19,28.75198332,74.75077264
20110910,10.72,78.55,31.93,25.92,6.02,1.9,2.55,28.75198332,74.75077264
20110911,0.31,69.23,34.29,25.8,8.5,2.32,4.25,28.75198332,74.75077264
20110912,0.1,73.3,34.19,25.47,8.72,3.27,2.51,28.75198332,74.75077264
20110913,0.09,68.77,34.51,25.75,8.76,3.55,5.19,28.75198332,74.75077264
20110914,0.01,60.23,36.13,26.4,9.73,2.79,3.81,28.75198332,74.75077264
20110915,15.17,67.77,34.67,27.13,7.54,1.94,3.5,28.75198332,74.75077264
20110916,19.94,81.09,31.68,25.44,6.24,3.4,3.66,28.75198332,74.75077264
20110917,5.35,71.65,32.14,23.71,8.43,2.58,3.42,28.75198332,74.75077264
20110918,0.1,64.63,34.25,23.54,10.71,3.22,5.7,28.75198332,74.75077264
20110919,9.1,64.26,33.67,24.64,9.03,2.47,3.12,28.75198332,74.75077264
20110920,0.84,62.39,34.5,23.73,10.77,2.91,4.61,28.75198332,74.75077264
20110921,0.0,52.63,35.03,23.38,11.64,4.58,5.67,28.75198332,74.75077264
20110922,0.0,54.18,35.0,21.83,13.17,2.93,3.05,28.75198332,74.75077264
