Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.39,85.37,27.31,26.2,1.11,2.54,2.86,8.20087446,72.95430606
20101112,1.42,82.25,27.31,26.4,0.91,3.18,3.47,8.20087446,72.95430606
20101113,0.3,84.85,26.66,26.22,0.44,1.51,1.62,8.20087446,72.95430606
20101114,2.61,83.92,27.17,26.51,0.66,1.58,1.66,8.20087446,72.95430606
20101115,1.88,83.18,27.14,26.85,0.29,2.09,2.19,8.20087446,72.95430606
20101116,5.07,84.71,27.46,26.69,0.77,2.83,3.09,8.20087446,72.95430606
20101117,5.68,84.93,27.38,26.84,0.54,2.6,2.78,8.20087446,72.95430606
20101118,11.25,80.99,27.56,27.32,0.25,2.42,2.6,8.20087446,72.95430606
20101119,8.28,83.69,27.66,27.1,0.56,2.32,2.52,8.20087446,72.95430606
20101120,12.69,85.09,27.1,26.59,0.51,3.49,3.88,8.20087446,72.95430606
20101121,10.68,84.38,27.55,25.87,1.68,6.4,7.06,8.20087446,72.95430606
20101122,5.81,83.43,27.13,25.99,1.14,2.37,2.56,8.20087446,72.95430606
20101123,2.0,84.01,27.21,26.51,0.7,2.15,2.35,8.20087446,72.95430606
20101124,7.32,81.2,27.15,26.89,0.27,1.47,1.6,8.20087446,72.95430606
20101125,17.34,85.56,26.81,25.89,0.92,1.63,1.76,8.20087446,72.95430606
20101126,9.69,82.23,26.84,25.57,1.26,2.85,3.03,8.20087446,72.95430606
20101127,9.21,85.08,26.62,26.14,0.48,2.7,2.96,8.20087446,72.95430606
20101128,7.94,83.89,26.74,26.25,0.49,0.9,0.95,8.20087446,72.95430606
20101129,11.76,84.92,26.93,26.2,0.73,4.46,4.93,8.20087446,72.95430606
20101130,4.81,80.17,27.23,26.06,1.18,4.72,5.28,8.20087446,72.95430606
20101201,5.46,81.42,27.19,26.12,1.07,1.49,1.61,8.20087446,72.95430606
20101202,11.32,80.47,26.68,25.85,0.83,3.02,3.18,8.20087446,72.95430606
20101203,5.87,82.72,26.52,26.02,0.51,1.9,2.03,8.20087446,72.95430606
20101204,3.17,82.77,26.73,26.37,0.36,1.45,1.52,8.20087446,72.95430606
20101205,3.65,82.13,26.93,26.49,0.43,1.62,1.74,8.20087446,72.95430606
20101206,4.72,82.35,27.14,26.61,0.53,2.87,3.09,8.20087446,72.95430606
20101207,1.71,74.23,27.78,26.62,1.16,1.8,1.88,8.20087446,72.95430606
20101208,1.36,75.56,27.74,26.63,1.11,5.23,5.76,8.20087446,72.95430606
20101209,2.46,79.69,27.64,26.71,0.92,1.36,1.58,8.20087446,72.95430606
20101210,5.05,80.64,27.25,26.62,0.63,0.63,0.68,8.20087446,72.95430606
20101211,2.18,76.57,27.58,26.78,0.8,1.44,1.67,8.20087446,72.95430606
20101212,0.2,67.99,27.64,27.23,0.41,3.28,3.72,8.20087446,72.95430606
20101213,0.03,62.03,27.88,27.26,0.62,1.77,1.96,8.20087446,72.95430606
20101214,0.23,57.06,27.74,27.1,0.64,1.86,1.97,8.20087446,72.95430606
20101215,0.44,71.52,26.89,25.85,1.04,1.42,1.51,8.20087446,72.95430606
20101216,0.27,69.64,26.35,26.0,0.35,1.46,1.53,8.20087446,72.95430606
20101217,0.0,69.93,26.66,26.16,0.5,1.29,1.39,8.20087446,72.95430606
20101218,0.1,72.82,26.62,26.17,0.45,1.86,1.93,8.20087446,72.95430606
20101219,2.21,77.11,27.04,26.05,0.99,3.59,3.84,8.20087446,72.95430606
20101220,2.07,75.85,27.76,27.11,0.66,1.19,1.34,8.20087446,72.95430606
20101221,1.52,79.92,27.52,27.08,0.44,2.27,2.51,8.20087446,72.95430606
20101222,4.16,81.52,27.3,26.78,0.52,1.03,1.12,8.20087446,72.95430606
20101223,2.79,78.79,27.0,26.65,0.34,1.96,2.07,8.20087446,72.95430606
20101224,0.42,80.75,26.87,26.44,0.43,2.71,2.94,8.20087446,72.95430606
20101225,0.26,80.19,26.97,26.29,0.68,1.11,1.23,8.20087446,72.95430606
20101226,0.13,78.79,27.0,26.32,0.68,1.49,1.63,8.20087446,72.95430606
20101227,0.77,78.08,26.99,26.49,0.5,2.26,2.48,8.20087446,72.95430606
20101228,0.73,79.23,26.85,26.56,0.28,1.87,2.05,8.20087446,72.95430606
20101229,0.36,78.74,27.4,26.48,0.92,2.67,2.97,8.20087446,72.95430606
20101230,13.43,81.72,27.23,26.59,0.64,1.3,1.47,8.20087446,72.95430606
20101231,12.37,81.59,27.3,27.03,0.27,1.85,2.11,8.20087446,72.95430606
20110101,2.95,79.63,27.25,26.76,0.49,1.39,1.59,8.20087446,72.95430606
20110102,1.39,79.2,26.81,26.18,0.63,1.99,2.25,8.20087446,72.95430606
20110103,0.13,76.19,26.38,26.15,0.23,2.03,2.25,8.20087446,72.95430606
20110104,0.0,75.88,26.59,25.96,0.62,2.03,2.25,8.20087446,72.95430606
20110105,0.68,78.97,27.01,26.5,0.51,0.92,0.98,8.20087446,72.95430606
20110106,2.33,78.56,27.0,26.5,0.5,2.02,2.16,8.20087446,72.95430606
20110107,1.71,79.17,27.1,26.58,0.52,0.98,1.05,8.20087446,72.95430606
20110108,0.04,77.05,27.94,26.71,1.23,1.64,1.85,8.20087446,72.95430606
20110109,0.0,74.63,27.65,27.06,0.6,1.66,1.82,8.20087446,72.95430606
20110110,0.01,77.63,27.07,26.79,0.29,1.07,1.16,8.20087446,72.95430606
20110111,0.04,77.95,27.18,26.67,0.51,1.54,1.67,8.20087446,72.95430606
20110112,0.01,77.07,27.18,26.62,0.56,2.08,2.29,8.20087446,72.95430606
20110113,0.06,71.93,27.07,26.36,0.7,1.96,2.17,8.20087446,72.95430606
20110114,0.0,71.74,27.28,26.75,0.53,3.4,3.84,8.20087446,72.95430606
20110115,0.27,76.77,27.17,26.76,0.41,2.01,2.28,8.20087446,72.95430606
20110116,1.19,76.92,27.49,26.77,0.72,1.63,1.82,8.20087446,72.95430606
20110117,0.08,76.72,27.38,27.13,0.25,2.16,2.42,8.20087446,72.95430606
20110118,0.03,79.33,27.38,26.99,0.39,1.51,1.69,8.20087446,72.95430606
20110119,0.02,79.52,26.89,26.53,0.36,1.14,1.24,8.20087446,72.95430606
20110120,0.0,75.97,27.14,26.5,0.64,0.97,1.07,8.20087446,72.95430606
20110121,0.0,73.13,26.88,26.46,0.42,1.72,1.87,8.20087446,72.95430606
20110122,0.0,73.86,27.0,26.08,0.92,1.78,1.86,8.20087446,72.95430606
20110123,0.0,74.92,26.95,25.87,1.08,3.59,3.94,8.20087446,72.95430606
20110124,0.0,69.57,27.62,27.0,0.62,1.5,1.73,8.20087446,72.95430606
20110125,0.0,68.67,27.36,26.77,0.59,1.88,2.06,8.20087446,72.95430606
20110126,0.0,72.53,27.26,26.95,0.31,1.33,1.48,8.20087446,72.95430606
20110127,0.3,75.95,27.64,27.02,0.62,1.88,2.08,8.20087446,72.95430606
20110128,2.12,81.57,27.32,26.66,0.66,1.82,2.02,8.20087446,72.95430606
20110129,0.44,77.56,27.54,27.16,0.38,2.66,2.94,8.20087446,72.95430606
20110130,0.01,78.31,27.56,26.82,0.74,2.52,2.76,8.20087446,72.95430606
20110131,0.51,77.57,27.71,26.98,0.72,2.39,2.65,8.20087446,72.95430606
20110201,1.34,77.51,27.65,27.04,0.61,2.95,3.27,8.20087446,72.95430606
20110202,1.39,74.56,27.69,26.88,0.81,3.13,3.41,8.20087446,72.95430606
20110203,0.0,68.57,27.54,27.0,0.54,1.65,1.75,8.20087446,72.95430606
20110204,0.0,73.33,27.56,27.02,0.54,3.04,3.37,8.20087446,72.95430606
20110205,1.61,75.81,27.52,27.09,0.43,2.76,3.0,8.20087446,72.95430606
20110206,0.02,71.48,26.95,26.5,0.45,1.5,1.52,8.20087446,72.95430606
20110207,0.11,74.66,27.14,26.39,0.75,2.5,2.7,8.20087446,72.95430606
20110208,0.0,72.2,27.53,26.68,0.85,2.51,2.74,8.20087446,72.95430606
20110209,0.38,72.17,27.42,26.81,0.61,3.04,3.27,8.20087446,72.95430606
20110210,0.01,74.55,27.35,26.85,0.5,1.68,1.85,8.20087446,72.95430606
20110211,0.49,77.97,27.11,26.62,0.49,1.57,1.68,8.20087446,72.95430606
20110212,0.06,75.68,27.17,26.43,0.75,3.42,3.69,8.20087446,72.95430606
20110213,0.0,68.71,27.6,26.58,1.02,2.21,2.37,8.20087446,72.95430606
20110214,0.0,62.32,27.56,27.03,0.53,2.48,2.56,8.20087446,72.95430606
20110215,0.0,59.51,27.79,27.04,0.75,3.24,3.44,8.20087446,72.95430606
20110216,0.0,60.38,27.97,27.1,0.87,2.25,2.43,8.20087446,72.95430606
20110217,0.0,66.88,27.41,26.67,0.75,1.88,2.0,8.20087446,72.95430606
20110218,0.0,71.55,27.08,26.68,0.4,1.25,1.35,8.20087446,72.95430606
20110219,0.0,72.82,27.19,26.81,0.37,1.36,1.5,8.20087446,72.95430606
20110220,0.0,71.3,27.02,26.67,0.35,2.17,2.39,8.20087446,72.95430606
20110221,0.07,72.02,26.98,26.3,0.69,2.09,2.24,8.20087446,72.95430606
20110222,0.17,75.66,27.58,26.48,1.1,2.01,2.15,8.20087446,72.95430606
20110223,1.93,77.4,27.43,27.07,0.36,2.96,3.18,8.20087446,72.95430606
20110224,1.97,80.14,27.46,27.03,0.43,1.94,2.14,8.20087446,72.95430606
20110225,1.18,80.74,27.34,26.81,0.53,1.61,1.8,8.20087446,72.95430606
20110226,1.31,80.24,27.42,27.05,0.38,3.22,3.64,8.20087446,72.95430606
20110227,0.87,80.47,27.52,26.96,0.56,2.04,2.28,8.20087446,72.95430606
20110228,0.06,80.26,27.7,26.75,0.95,2.98,3.22,8.20087446,72.95430606
20110301,0.05,80.8,27.36,26.55,0.81,3.06,3.29,8.20087446,72.95430606
20110302,0.14,79.66,27.93,26.83,1.1,1.41,1.54,8.20087446,72.95430606
20110303,0.32,79.46,27.56,27.04,0.52,1.8,1.92,8.20087446,72.95430606
20110304,0.2,77.89,27.45,26.86,0.59,2.13,2.26,8.20087446,72.95430606
20110305,0.5,80.36,27.47,26.91,0.56,3.13,3.36,8.20087446,72.95430606
20110306,0.97,81.72,27.41,26.73,0.69,1.18,1.25,8.20087446,72.95430606
20110307,0.25,80.97,27.67,26.88,0.79,2.92,3.07,8.20087446,72.95430606
20110308,0.04,78.48,28.0,27.13,0.87,3.42,3.64,8.20087446,72.95430606
20110309,0.0,78.72,27.75,27.17,0.58,2.67,2.82,8.20087446,72.95430606
20110310,0.0,79.31,27.74,27.1,0.64,3.09,3.3,8.20087446,72.95430606
20110311,0.0,79.33,28.01,27.18,0.84,1.97,2.19,8.20087446,72.95430606
20110312,0.0,73.92,28.23,27.55,0.68,1.3,1.41,8.20087446,72.95430606
20110313,0.05,74.5,28.2,27.58,0.62,2.98,3.22,8.20087446,72.95430606
20110314,0.07,78.81,28.11,27.7,0.41,2.54,2.74,8.20087446,72.95430606
20110315,0.05,79.29,27.83,27.57,0.25,0.83,0.87,8.20087446,72.95430606
20110316,0.23,75.24,28.25,27.37,0.88,2.66,2.79,8.20087446,72.95430606
20110317,0.12,78.65,28.05,27.49,0.56,2.39,2.53,8.20087446,72.95430606
20110318,0.16,80.62,27.52,26.69,0.83,2.07,2.15,8.20087446,72.95430606
20110319,0.17,75.71,28.07,27.05,1.02,1.35,1.42,8.20087446,72.95430606
20110320,0.04,71.52,28.0,27.56,0.44,1.78,1.85,8.20087446,72.95430606
20110321,0.06,75.74,28.17,27.82,0.35,2.43,2.53,8.20087446,72.95430606
20110322,0.04,76.83,28.65,27.79,0.86,3.03,3.25,8.20087446,72.95430606
20110323,0.25,74.06,28.85,28.48,0.37,1.73,1.87,8.20087446,72.95430606
20110324,0.06,73.56,28.63,28.38,0.25,1.54,1.69,8.20087446,72.95430606
20110325,0.0,72.98,28.54,28.19,0.36,2.01,2.21,8.20087446,72.95430606
20110326,0.0,71.48,28.62,28.12,0.5,1.02,1.09,8.20087446,72.95430606
20110327,0.0,72.91,28.68,28.12,0.56,2.24,2.48,8.20087446,72.95430606
20110328,0.01,76.6,28.35,28.02,0.33,2.07,2.3,8.20087446,72.95430606
20110329,0.02,77.48,28.42,27.94,0.48,1.23,1.35,8.20087446,72.95430606
20110330,0.02,74.71,28.56,28.24,0.31,2.37,2.53,8.20087446,72.95430606
20110331,0.01,74.25,28.53,28.08,0.45,2.71,2.86,8.20087446,72.95430606
20110401,0.02,76.56,28.62,28.35,0.27,2.72,2.92,8.20087446,72.95430606
20110402,0.21,80.4,28.5,28.3,0.2,2.09,2.27,8.20087446,72.95430606
20110403,0.19,75.85,28.86,28.05,0.81,1.88,2.04,8.20087446,72.95430606
20110404,0.0,71.19,28.7,28.23,0.46,1.15,1.24,8.20087446,72.95430606
20110405,0.0,73.68,28.42,27.92,0.5,1.83,1.99,8.20087446,72.95430606
20110406,0.0,68.66,28.39,28.06,0.33,3.4,3.62,8.20087446,72.95430606
20110407,0.0,65.95,28.12,27.64,0.48,1.08,1.09,8.20087446,72.95430606
20110408,0.0,70.59,28.5,27.61,0.88,2.53,2.69,8.20087446,72.95430606
20110409,0.04,76.17,28.4,28.06,0.33,2.37,2.55,8.20087446,72.95430606
20110410,0.33,76.77,28.62,28.15,0.47,2.68,2.9,8.20087446,72.95430606
20110411,1.2,78.53,28.25,27.83,0.42,1.97,2.05,8.20087446,72.95430606
20110412,0.88,78.03,28.26,27.43,0.83,1.46,1.5,8.20087446,72.95430606
20110413,1.08,73.64,28.48,27.98,0.5,1.73,1.78,8.20087446,72.95430606
20110414,1.92,78.23,28.45,28.2,0.25,2.01,2.15,8.20087446,72.95430606
20110415,2.78,81.07,28.54,28.09,0.45,1.29,1.36,8.20087446,72.95430606
20110416,1.47,78.64,28.44,28.06,0.38,2.18,2.3,8.20087446,72.95430606
20110417,1.61,76.95,28.79,28.25,0.55,2.05,2.14,8.20087446,72.95430606
20110418,4.8,79.08,28.63,28.03,0.6,1.84,1.91,8.20087446,72.95430606
20110419,4.89,81.04,28.26,27.73,0.53,3.11,3.29,8.20087446,72.95430606
20110420,1.25,76.36,28.95,27.8,1.15,1.09,1.16,8.20087446,72.95430606
20110421,6.27,76.36,28.81,28.27,0.54,2.54,2.64,8.20087446,72.95430606
20110422,6.87,78.19,28.37,27.72,0.65,2.87,3.01,8.20087446,72.95430606
20110423,17.92,80.23,28.2,27.28,0.92,3.46,3.76,8.20087446,72.95430606
20110424,10.64,77.54,28.68,28.28,0.4,3.57,3.87,8.20087446,72.95430606
20110425,3.36,79.29,29.01,28.46,0.55,1.53,1.68,8.20087446,72.95430606
20110426,0.19,76.73,29.25,28.58,0.67,1.06,1.2,8.20087446,72.95430606
20110427,0.22,72.37,29.81,29.21,0.6,1.46,1.64,8.20087446,72.95430606
20110428,0.97,74.4,29.52,29.12,0.4,2.17,2.46,8.20087446,72.95430606
20110429,1.78,75.61,29.63,29.09,0.54,2.28,2.59,8.20087446,72.95430606
20110430,1.99,75.69,29.45,28.96,0.49,0.82,0.92,8.20087446,72.95430606
20110501,3.3,76.72,29.42,28.69,0.74,1.86,2.12,8.20087446,72.95430606
20110502,4.59,80.05,29.27,28.88,0.38,1.1,1.23,8.20087446,72.95430606
20110503,6.88,82.28,29.4,28.76,0.64,1.37,1.61,8.20087446,72.95430606
20110504,4.52,77.03,29.7,29.32,0.38,1.53,1.73,8.20087446,72.95430606
20110505,5.78,80.04,29.58,29.02,0.56,2.83,3.24,8.20087446,72.95430606
20110506,1.13,80.56,29.37,29.08,0.29,0.95,1.04,8.20087446,72.95430606
20110507,0.19,80.07,29.24,28.89,0.36,1.0,1.17,8.20087446,72.95430606
20110508,0.09,75.61,29.45,28.66,0.78,2.13,2.39,8.20087446,72.95430606
20110509,0.01,68.58,29.08,28.4,0.69,1.6,1.73,8.20087446,72.95430606
20110510,0.0,63.49,28.81,28.32,0.48,1.08,1.13,8.20087446,72.95430606
20110511,0.0,66.24,28.51,27.81,0.71,1.91,2.04,8.20087446,72.95430606
20110512,0.0,65.56,28.63,28.01,0.62,2.77,2.93,8.20087446,72.95430606
20110513,0.06,68.3,29.21,28.41,0.8,1.2,1.29,8.20087446,72.95430606
20110514,0.39,70.65,29.21,28.92,0.29,0.9,0.97,8.20087446,72.95430606
20110515,1.56,73.48,29.12,28.73,0.38,2.2,2.35,8.20087446,72.95430606
20110516,0.85,75.16,28.85,28.54,0.3,1.81,1.88,8.20087446,72.95430606
20110517,0.53,74.43,29.22,28.74,0.48,1.29,1.37,8.20087446,72.95430606
20110518,0.23,75.91,29.39,28.77,0.62,2.06,2.21,8.20087446,72.95430606
20110519,0.29,77.46,29.31,28.94,0.37,1.84,1.99,8.20087446,72.95430606
20110520,0.38,78.99,29.11,28.65,0.45,1.82,1.95,8.20087446,72.95430606
20110521,3.33,78.54,29.3,28.74,0.56,1.89,2.07,8.20087446,72.95430606
20110522,8.46,82.58,29.12,28.48,0.64,2.78,3.1,8.20087446,72.95430606
20110523,7.58,84.34,28.47,28.13,0.33,2.75,3.11,8.20087446,72.95430606
20110524,5.64,84.06,28.75,28.28,0.47,1.69,1.97,8.20087446,72.95430606
20110525,3.06,81.59,28.76,28.19,0.57,3.77,4.26,8.20087446,72.95430606
20110526,10.05,83.01,28.22,27.5,0.73,3.73,4.26,8.20087446,72.95430606
20110527,23.66,83.32,28.33,27.54,0.79,3.01,3.58,8.20087446,72.95430606
20110528,17.72,83.67,28.01,26.8,1.21,2.07,2.45,8.20087446,72.95430606
20110529,16.01,86.52,27.83,26.82,1.01,4.21,4.9,8.20087446,72.95430606
20110530,20.71,85.19,28.09,27.49,0.61,1.77,2.14,8.20087446,72.95430606
20110531,16.01,86.67,27.79,27.43,0.36,1.72,2.1,8.20087446,72.95430606
20110601,22.33,87.17,27.91,27.36,0.56,4.55,5.67,8.20087446,72.95430606
20110602,20.62,85.85,28.31,27.6,0.71,3.9,4.64,8.20087446,72.95430606
20110603,13.25,82.05,28.73,28.25,0.48,3.14,3.86,8.20087446,72.95430606
20110604,9.65,83.1,28.86,28.38,0.49,2.02,2.51,8.20087446,72.95430606
20110605,3.4,82.83,29.1,28.74,0.37,1.11,1.38,8.20087446,72.95430606
20110606,0.98,80.7,29.12,28.89,0.23,1.91,2.31,8.20087446,72.95430606
20110607,0.81,80.7,29.05,28.82,0.23,1.28,1.5,8.20087446,72.95430606
20110608,0.8,82.56,28.99,28.42,0.57,2.85,3.36,8.20087446,72.95430606
20110609,0.6,79.19,29.28,28.88,0.4,1.08,1.27,8.20087446,72.95430606
20110610,3.38,78.99,29.22,28.89,0.33,1.45,1.72,8.20087446,72.95430606
20110611,4.21,78.5,29.14,28.71,0.44,1.87,2.11,8.20087446,72.95430606
20110612,3.91,81.85,28.86,28.53,0.33,0.98,1.12,8.20087446,72.95430606
20110613,4.33,85.98,28.44,28.06,0.38,1.99,2.26,8.20087446,72.95430606
20110614,2.94,81.11,28.86,27.42,1.44,4.15,4.81,8.20087446,72.95430606
20110615,2.7,78.55,28.81,28.6,0.21,1.74,2.07,8.20087446,72.95430606
20110616,2.6,81.78,28.6,28.3,0.3,1.05,1.22,8.20087446,72.95430606
20110617,1.46,84.19,28.97,28.07,0.9,2.14,2.56,8.20087446,72.95430606
20110618,1.57,80.63,29.1,28.69,0.41,1.55,1.85,8.20087446,72.95430606
20110619,0.83,75.45,29.39,28.77,0.61,1.34,1.52,8.20087446,72.95430606
20110620,1.18,74.83,29.27,28.98,0.29,0.79,0.91,8.20087446,72.95430606
20110621,0.11,72.95,29.47,28.61,0.87,1.64,1.91,8.20087446,72.95430606
20110622,0.04,75.62,29.29,28.54,0.75,1.51,1.76,8.20087446,72.95430606
20110623,0.15,77.7,29.09,28.36,0.73,1.06,1.2,8.20087446,72.95430606
20110624,0.46,78.64,29.06,28.8,0.26,0.95,1.14,8.20087446,72.95430606
20110625,1.19,81.59,28.95,28.72,0.23,1.27,1.48,8.20087446,72.95430606
20110626,2.16,83.28,29.14,28.53,0.6,1.71,2.12,8.20087446,72.95430606
20110627,0.84,81.25,29.24,28.98,0.26,2.68,3.19,8.20087446,72.95430606
20110628,1.16,78.99,29.14,28.86,0.28,1.6,1.85,8.20087446,72.95430606
20110629,1.08,78.87,28.82,28.25,0.58,1.93,2.23,8.20087446,72.95430606
20110630,5.48,79.73,29.07,28.04,1.04,1.97,2.39,8.20087446,72.95430606
20110701,5.16,78.19,29.01,28.75,0.26,2.26,2.67,8.20087446,72.95430606
20110702,4.75,81.79,28.66,28.12,0.54,1.65,1.94,8.20087446,72.95430606
20110703,7.36,81.64,28.6,28.3,0.3,1.49,1.71,8.20087446,72.95430606
20110704,7.85,83.36,28.4,28.17,0.23,1.45,1.66,8.20087446,72.95430606
20110705,6.44,84.11,28.76,27.89,0.87,3.43,4.05,8.20087446,72.95430606
20110706,11.59,77.03,28.7,27.9,0.81,4.3,5.14,8.20087446,72.95430606
20110707,8.51,85.5,28.19,27.93,0.27,3.14,3.56,8.20087446,72.95430606
20110708,4.48,84.48,28.26,27.59,0.67,3.03,3.5,8.20087446,72.95430606
20110709,6.05,84.26,27.85,27.48,0.37,1.9,2.14,8.20087446,72.95430606
20110710,5.24,81.61,28.3,27.8,0.5,1.27,1.46,8.20087446,72.95430606
20110711,9.07,82.63,27.99,27.28,0.71,1.89,2.22,8.20087446,72.95430606
20110712,7.61,80.65,27.61,26.88,0.73,3.73,4.3,8.20087446,72.95430606
20110713,8.75,81.74,28.32,27.38,0.93,3.31,3.97,8.20087446,72.95430606
20110714,4.63,81.05,28.45,28.15,0.31,1.31,1.55,8.20087446,72.95430606
20110715,7.72,80.77,28.35,28.05,0.3,1.39,1.69,8.20087446,72.95430606
20110716,9.9,83.13,28.1,27.76,0.34,2.02,2.36,8.20087446,72.95430606
20110717,8.59,81.97,28.06,27.39,0.68,3.12,3.69,8.20087446,72.95430606
20110718,6.25,77.97,28.41,27.84,0.57,4.7,5.51,8.20087446,72.95430606
20110719,4.06,80.88,28.22,27.47,0.76,2.39,2.71,8.20087446,72.95430606
20110720,5.78,82.15,27.74,27.28,0.46,4.83,5.53,8.20087446,72.95430606
20110721,7.53,85.41,27.8,27.52,0.28,2.05,2.38,8.20087446,72.95430606
20110722,3.22,81.97,27.8,27.3,0.5,1.85,2.15,8.20087446,72.95430606
20110723,15.56,86.21,27.54,27.25,0.29,1.22,1.37,8.20087446,72.95430606
20110724,17.97,79.18,28.46,27.15,1.31,4.34,5.19,8.20087446,72.95430606
20110725,10.83,82.44,27.83,26.22,1.61,2.85,3.39,8.20087446,72.95430606
20110726,12.32,83.13,27.71,26.74,0.97,1.86,2.15,8.20087446,72.95430606
20110727,14.62,83.76,27.37,26.86,0.51,2.31,2.56,8.20087446,72.95430606
20110728,6.49,83.21,27.33,27.06,0.27,1.59,1.81,8.20087446,72.95430606
20110729,6.11,84.69,27.16,26.91,0.25,1.5,1.63,8.20087446,72.95430606
20110730,4.02,84.12,27.74,26.91,0.83,0.84,0.95,8.20087446,72.95430606
20110731,4.56,84.53,27.87,27.29,0.58,1.42,1.62,8.20087446,72.95430606
20110801,2.4,82.29,28.11,27.46,0.65,0.93,1.07,8.20087446,72.95430606
20110802,11.24,80.89,28.51,27.95,0.57,0.78,0.93,8.20087446,72.95430606
20110803,12.01,84.02,28.35,27.98,0.37,1.02,1.22,8.20087446,72.95430606
20110804,11.4,83.01,28.19,27.77,0.42,0.85,1.03,8.20087446,72.95430606
20110805,12.33,85.05,27.7,26.45,1.25,1.68,1.94,8.20087446,72.95430606
20110806,9.45,81.62,28.13,26.84,1.29,1.93,2.43,8.20087446,72.95430606
20110807,10.05,74.88,28.38,27.94,0.44,3.2,3.73,8.20087446,72.95430606
20110808,14.8,81.59,27.91,27.59,0.32,2.23,2.6,8.20087446,72.95430606
20110809,11.3,83.61,27.55,27.03,0.52,1.48,1.67,8.20087446,72.95430606
20110810,4.86,83.55,27.41,26.86,0.54,3.47,3.93,8.20087446,72.95430606
20110811,2.35,81.91,27.67,26.74,0.93,4.61,5.17,8.20087446,72.95430606
20110812,6.98,81.01,27.92,27.3,0.62,3.22,3.71,8.20087446,72.95430606
20110813,6.85,81.7,28.0,27.65,0.35,3.41,3.94,8.20087446,72.95430606
20110814,5.61,80.44,28.19,27.81,0.38,2.0,2.28,8.20087446,72.95430606
20110815,4.9,81.04,27.97,27.51,0.46,1.69,1.85,8.20087446,72.95430606
20110816,6.96,84.04,27.58,26.26,1.32,1.89,2.12,8.20087446,72.95430606
20110817,6.21,80.87,27.5,26.4,1.1,2.93,3.26,8.20087446,72.95430606
20110818,3.94,80.64,27.72,26.79,0.93,1.86,2.07,8.20087446,72.95430606
20110819,7.6,81.04,27.17,26.62,0.55,1.48,1.73,8.20087446,72.95430606
20110820,18.21,86.61,27.07,26.6,0.48,1.69,2.05,8.20087446,72.95430606
20110821,18.2,85.1,26.86,26.15,0.72,2.21,2.57,8.20087446,72.95430606
20110822,10.68,86.21,26.94,26.16,0.78,1.81,1.98,8.20087446,72.95430606
20110823,6.18,81.17,27.87,26.92,0.95,1.24,1.42,8.20087446,72.95430606
20110824,4.78,82.06,27.79,26.39,1.39,2.1,2.38,8.20087446,72.95430606
20110825,4.42,78.56,27.55,27.22,0.33,5.12,5.61,8.20087446,72.95430606
20110826,1.4,79.0,27.62,27.14,0.48,3.6,3.92,8.20087446,72.95430606
20110827,3.86,81.52,28.04,26.95,1.1,1.37,1.64,8.20087446,72.95430606
20110828,2.03,81.43,27.99,27.54,0.45,1.49,1.78,8.20087446,72.95430606
20110829,7.22,80.4,28.34,27.85,0.5,2.03,2.31,8.20087446,72.95430606
20110830,12.13,82.97,28.11,27.85,0.26,1.57,1.76,8.20087446,72.95430606
20110831,29.79,78.98,28.33,27.86,0.47,5.21,6.25,8.20087446,72.95430606
20110901,27.05,81.36,27.92,27.71,0.21,1.58,1.83,8.20087446,72.95430606
20110902,20.55,85.59,27.61,26.66,0.96,2.71,3.3,8.20087446,72.95430606
20110903,3.69,81.89,27.68,26.88,0.8,2.57,3.0,8.20087446,72.95430606
20110904,3.55,84.79,27.52,27.25,0.27,2.65,3.0,8.20087446,72.95430606
20110905,4.67,87.65,27.29,26.58,0.71,2.47,2.74,8.20087446,72.95430606
20110906,4.99,86.6,27.64,26.75,0.9,1.92,2.2,8.20087446,72.95430606
20110907,3.63,83.18,27.65,27.39,0.27,1.06,1.21,8.20087446,72.95430606
20110908,6.08,86.16,27.41,27.27,0.15,1.42,1.61,8.20087446,72.95430606
20110909,9.96,84.86,27.23,26.58,0.65,2.04,2.33,8.20087446,72.95430606
20110910,8.83,82.25,27.97,26.57,1.4,1.54,1.9,8.20087446,72.95430606
20110911,20.99,84.03,27.78,27.27,0.51,0.99,1.15,8.20087446,72.95430606
20110912,14.79,84.75,27.18,26.7,0.49,1.66,1.96,8.20087446,72.95430606
20110913,10.39,80.74,27.5,26.58,0.92,3.16,3.83,8.20087446,72.95430606
20110914,7.88,84.97,27.6,27.15,0.45,1.23,1.51,8.20087446,72.95430606
20110915,7.05,84.99,27.72,27.49,0.24,1.09,1.32,8.20087446,72.95430606
20110916,3.62,82.11,27.95,27.59,0.36,2.23,2.65,8.20087446,72.95430606
20110917,0.89,79.67,27.74,27.56,0.19,1.38,1.56,8.20087446,72.95430606
20110918,0.5,75.28,28.2,27.65,0.55,1.1,1.22,8.20087446,72.95430606
20110919,1.33,79.36,28.05,27.46,0.59,1.33,1.47,8.20087446,72.95430606
20110920,2.36,85.01,27.34,27.11,0.23,1.55,1.72,8.20087446,72.95430606
20110921,1.69,81.87,27.87,27.13,0.73,2.11,2.34,8.20087446,72.95430606
20110922,0.51,84.13,27.68,27.17,0.52,2.21,2.46,8.20087446,72.95430606
