Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190723,10.61,68.68,37.08,27.77,9.31,3.36,4.98,22.75198332,71.75077264
20190724,0.42,72.6,34.3,28.55,5.75,5.59,7.43,22.75198332,71.75077264
20190725,2.27,70.47,34.48,27.56,6.91,3.76,4.16,22.75198332,71.75077264
20190726,5.46,72.09,33.78,26.56,7.22,5.02,5.53,22.75198332,71.75077264
20190727,5.54,70.29,34.73,26.62,8.11,4.8,4.91,22.75198332,71.75077264
20190728,2.92,72.67,33.66,26.4,7.26,2.93,2.99,22.75198332,71.75077264
20190729,30.83,80.34,32.03,26.24,5.79,3.63,3.56,22.75198332,71.75077264
20190730,10.8,75.64,33.33,26.0,7.33,6.62,6.9,22.75198332,71.75077264
20190731,18.05,73.21,34.85,25.26,9.6,5.4,5.25,22.75198332,71.75077264
20190801,18.59,82.97,30.79,25.63,5.16,2.55,3.27,22.75198332,71.75077264
20190802,20.84,81.22,33.21,25.14,8.07,3.07,2.68,22.75198332,71.75077264
20190803,24.88,83.22,31.98,25.57,6.4,3.12,4.74,22.75198332,71.75077264
20190804,11.81,83.72,31.46,25.89,5.57,5.4,5.37,22.75198332,71.75077264
20190805,1.56,82.31,31.37,25.58,5.78,3.6,3.18,22.75198332,71.75077264
20190806,0.01,75.4,35.17,25.28,9.89,3.4,3.19,22.75198332,71.75077264
20190807,0.07,76.48,34.31,25.45,8.86,3.03,3.38,22.75198332,71.75077264
20190808,12.46,78.16,33.44,25.65,7.79,2.42,2.68,22.75198332,71.75077264
20190809,94.23,91.29,28.63,25.74,2.89,3.1,3.89,22.75198332,71.75077264
20190810,95.75,90.2,29.6,25.64,3.97,1.95,2.96,22.75198332,71.75077264
20190811,10.06,84.43,31.85,25.09,6.76,5.92,5.22,22.75198332,71.75077264
20190812,0.94,79.83,32.7,24.03,8.67,2.5,3.51,22.75198332,71.75077264
20190813,2.45,80.2,33.76,24.53,9.22,2.38,2.48,22.75198332,71.75077264
20190814,6.8,83.91,31.84,24.99,6.86,3.04,2.94,22.75198332,71.75077264
20190815,10.75,88.42,29.72,24.93,4.79,2.98,2.86,22.75198332,71.75077264
20190816,5.76,84.7,31.85,24.83,7.02,4.43,3.82,22.75198332,71.75077264
20190817,9.48,82.67,31.88,24.44,7.44,3.84,2.43,22.75198332,71.75077264
20190818,0.89,80.58,33.04,24.16,8.88,3.24,2.4,22.75198332,71.75077264
20190819,1.24,79.59,33.0,24.17,8.83,2.68,3.62,22.75198332,71.75077264
20190820,0.64,79.18,33.13,24.59,8.55,2.08,2.88,22.75198332,71.75077264
20190821,0.06,78.87,33.08,24.09,8.99,2.65,1.65,22.75198332,71.75077264
20190822,0.03,78.62,32.9,23.51,9.38,2.24,2.37,22.75198332,71.75077264
20190823,1.81,77.74,32.6,23.55,9.06,2.21,4.05,22.75198332,71.75077264
20190824,0.08,75.12,33.59,23.3,10.29,2.77,4.53,22.75198332,71.75077264
20190825,0.02,74.23,33.29,24.0,9.29,3.35,4.67,22.75198332,71.75077264
20190826,9.19,83.97,29.88,24.49,5.39,3.37,2.6,22.75198332,71.75077264
20190827,10.24,84.36,30.86,24.52,6.34,2.41,2.17,22.75198332,71.75077264
20190828,13.89,87.74,29.95,24.87,5.08,1.72,1.59,22.75198332,71.75077264
20190829,2.26,82.33,32.68,24.97,7.71,2.36,1.2,22.75198332,71.75077264
20190830,1.92,81.42,32.6,25.1,7.5,1.82,2.04,22.75198332,71.75077264
20190831,4.76,80.88,33.41,25.27,8.13,1.9,3.73,22.75198332,71.75077264
20190901,14.58,85.97,32.52,26.2,6.32,1.46,2.83,22.75198332,71.75077264
20190902,12.74,86.54,31.15,26.32,4.83,2.54,1.96,22.75198332,71.75077264
20190903,3.02,83.51,32.39,25.29,7.1,2.5,3.91,22.75198332,71.75077264
20190904,35.94,88.02,30.95,26.06,4.89,2.79,3.67,22.75198332,71.75077264
20190905,26.52,90.09,30.06,25.84,4.22,1.65,2.19,22.75198332,71.75077264
20190906,6.28,90.17,30.7,26.24,4.45,2.88,4.96,22.75198332,71.75077264
20190907,5.03,86.43,32.72,25.97,6.76,3.19,5.26,22.75198332,71.75077264
20190908,23.49,90.32,30.97,26.09,4.88,1.81,2.68,22.75198332,71.75077264
20190909,21.51,92.17,30.01,26.27,3.75,2.75,2.38,22.75198332,71.75077264
20190910,26.41,89.6,31.34,26.28,5.07,2.61,2.59,22.75198332,71.75077264
20190911,2.61,88.78,30.7,25.79,4.91,2.4,1.73,22.75198332,71.75077264
20190912,0.64,85.83,32.07,24.9,7.17,3.42,2.0,22.75198332,71.75077264
20190913,0.84,87.86,30.67,24.95,5.72,3.44,2.41,22.75198332,71.75077264
20190914,0.04,88.68,30.76,25.42,5.33,3.45,2.28,22.75198332,71.75077264
20190915,0.0,87.37,30.78,25.25,5.53,2.11,2.49,22.75198332,71.75077264
20190916,0.0,84.07,32.23,24.58,7.65,2.86,1.8,22.75198332,71.75077264
20190917,0.0,83.01,32.81,24.13,8.68,2.63,2.7,22.75198332,71.75077264
20190918,3.58,83.34,32.9,24.66,8.24,2.46,2.39,22.75198332,71.75077264
20190919,0.69,82.46,32.68,25.28,7.4,3.35,2.85,22.75198332,71.75077264
20190920,2.35,83.19,30.96,24.27,6.69,3.32,3.76,22.75198332,71.75077264
20190921,2.25,89.84,29.09,25.23,3.86,3.23,2.72,22.75198332,71.75077264
20190922,0.8,84.73,31.39,24.43,6.96,2.21,2.58,22.75198332,71.75077264
20190923,2.92,80.86,32.64,24.25,8.39,2.82,4.9,22.75198332,71.75077264
20190924,1.38,81.07,31.97,24.79,7.19,2.6,4.95,22.75198332,71.75077264
20190925,7.44,81.54,32.24,24.78,7.46,2.21,4.37,22.75198332,71.75077264
20190926,30.74,88.08,30.48,24.97,5.51,2.42,1.18,22.75198332,71.75077264
20190927,24.53,89.25,28.98,25.0,3.98,2.2,3.14,22.75198332,71.75077264
20190928,10.67,88.39,30.27,24.27,6.0,2.12,3.32,22.75198332,71.75077264
20190929,43.94,87.71,29.73,24.59,5.14,3.31,4.04,22.75198332,71.75077264
20190930,11.91,89.92,29.36,24.19,5.17,4.53,6.64,22.75198332,71.75077264
20191001,1.61,89.02,30.59,24.39,6.2,3.38,2.17,22.75198332,71.75077264
20191002,0.11,84.18,31.79,23.36,8.42,1.59,2.27,22.75198332,71.75077264
20191003,0.06,83.05,31.84,23.15,8.69,1.83,2.17,22.75198332,71.75077264
20191004,0.97,82.46,31.28,22.8,8.48,2.04,3.02,22.75198332,71.75077264
20191005,1.17,78.29,31.8,23.04,8.76,1.2,3.6,22.75198332,71.75077264
20191006,1.42,73.62,32.24,23.77,8.48,1.58,2.86,22.75198332,71.75077264
20191007,0.02,76.99,31.82,22.73,9.09,1.52,1.5,22.75198332,71.75077264
20191008,0.01,75.82,32.75,22.5,10.25,0.99,1.42,22.75198332,71.75077264
20191009,0.0,74.7,33.09,22.89,10.2,0.75,2.21,22.75198332,71.75077264
20191010,0.0,75.36,32.81,22.59,10.22,1.68,2.76,22.75198332,71.75077264
20191011,0.0,68.59,32.58,21.19,11.39,1.2,2.23,22.75198332,71.75077264
20191012,0.01,67.28,32.29,20.22,12.08,2.33,2.35,22.75198332,71.75077264
20191013,0.0,69.15,32.26,19.7,12.56,1.79,2.46,22.75198332,71.75077264
20191014,0.0,66.15,32.71,21.09,11.63,1.06,1.55,22.75198332,71.75077264
20191015,0.0,67.45,33.23,21.99,11.24,2.02,3.02,22.75198332,71.75077264
20191016,0.0,72.33,32.76,22.01,10.75,2.69,3.35,22.75198332,71.75077264
20191017,0.0,74.35,32.41,21.34,11.06,1.66,1.98,22.75198332,71.75077264
20191018,0.0,74.81,32.13,22.65,9.48,1.87,2.78,22.75198332,71.75077264
20191019,0.02,82.8,29.5,22.44,7.05,3.05,2.95,22.75198332,71.75077264
20191020,0.06,84.05,30.37,21.53,8.83,3.2,2.99,22.75198332,71.75077264
20191021,0.0,81.8,30.17,22.38,7.79,3.79,4.18,22.75198332,71.75077264
20191022,1.99,83.39,30.17,21.8,8.37,2.37,1.05,22.75198332,71.75077264
20191023,0.16,83.1,29.57,21.46,8.11,2.41,1.61,22.75198332,71.75077264
20191024,0.0,79.24,30.31,19.26,11.05,3.4,2.65,22.75198332,71.75077264
20191025,0.0,77.02,29.66,17.72,11.94,2.98,4.04,22.75198332,71.75077264
20191026,0.03,78.86,29.61,17.21,12.4,4.32,3.84,22.75198332,71.75077264
20191027,0.05,87.94,27.63,20.36,7.27,2.93,1.58,22.75198332,71.75077264
20191028,0.16,84.7,30.29,21.11,9.18,2.33,3.06,22.75198332,71.75077264
20191029,27.42,85.54,30.13,22.38,7.76,1.8,2.65,22.75198332,71.75077264
20191030,3.58,77.97,31.77,22.21,9.56,1.59,3.32,22.75198332,71.75077264
20191031,0.03,80.8,31.91,22.76,9.15,1.8,2.34,22.75198332,71.75077264
20191101,0.27,81.56,31.12,21.93,9.19,2.85,1.78,22.75198332,71.75077264
20191102,3.9,85.93,29.47,21.65,7.82,2.62,1.63,22.75198332,71.75077264
20191103,2.36,78.51,30.26,21.85,8.41,2.3,3.73,22.75198332,71.75077264
20191104,0.0,71.53,31.29,23.12,8.16,0.95,1.59,22.75198332,71.75077264
20191105,0.0,77.45,30.44,22.19,8.25,1.02,3.35,22.75198332,71.75077264
20191106,2.98,77.56,30.69,21.8,8.89,1.8,1.96,22.75198332,71.75077264
20191107,2.09,80.07,29.93,21.95,7.98,2.56,4.98,22.75198332,71.75077264
20191108,0.37,79.09,29.62,21.07,8.55,2.58,3.39,22.75198332,71.75077264
20191109,0.01,79.97,29.53,19.12,10.42,1.96,3.62,22.75198332,71.75077264
20191110,0.0,78.61,30.81,20.66,10.15,2.53,5.6,22.75198332,71.75077264
20191111,0.48,70.97,31.04,21.19,9.85,1.6,2.36,22.75198332,71.75077264
20191112,0.05,68.06,31.15,20.05,11.1,2.77,3.26,22.75198332,71.75077264
20191113,0.23,80.82,28.96,20.71,8.25,1.51,3.25,22.75198332,71.75077264
20191114,0.24,80.08,29.39,20.11,9.28,2.58,1.77,22.75198332,71.75077264
20191115,0.06,78.3,29.11,17.81,11.3,2.45,3.7,22.75198332,71.75077264
20191116,0.0,77.41,29.21,18.01,11.2,1.31,2.71,22.75198332,71.75077264
20191117,0.0,76.6,29.46,17.37,12.09,1.76,1.9,22.75198332,71.75077264
20191118,0.0,73.34,28.78,16.88,11.9,1.61,2.41,22.75198332,71.75077264
20191119,0.0,71.19,27.21,17.72,9.49,1.04,2.84,22.75198332,71.75077264
20191120,0.0,70.89,26.86,15.67,11.19,1.57,2.33,22.75198332,71.75077264
20191121,0.0,76.04,29.36,16.66,12.7,1.74,2.67,22.75198332,71.75077264
20191122,0.0,77.71,28.6,17.84,10.76,2.29,4.57,22.75198332,71.75077264
20191123,0.0,82.93,27.01,17.87,9.14,0.96,2.0,22.75198332,71.75077264
20191124,0.0,77.86,28.97,16.61,12.36,1.47,2.62,22.75198332,71.75077264
20191125,0.0,77.99,29.0,17.38,11.62,1.4,1.74,22.75198332,71.75077264
20191126,0.0,76.92,29.48,17.18,12.3,0.99,3.13,22.75198332,71.75077264
20191127,0.0,76.91,28.87,17.87,11.0,0.75,4.07,22.75198332,71.75077264
20191128,0.0,74.6,28.96,16.88,12.08,2.41,6.48,22.75198332,71.75077264
20191129,0.0,74.83,28.23,15.68,12.55,1.52,5.34,22.75198332,71.75077264
20191130,0.01,76.6,28.88,14.55,14.33,3.39,6.88,22.75198332,71.75077264
20191201,0.0,73.05,29.03,14.77,14.26,2.38,6.34,22.75198332,71.75077264
20191202,0.0,72.03,29.06,14.88,14.18,1.33,4.21,22.75198332,71.75077264
20191203,0.0,77.94,27.95,15.51,12.44,3.99,2.61,22.75198332,71.75077264
20191204,0.0,79.67,26.41,17.18,9.22,3.57,2.21,22.75198332,71.75077264
20191205,0.0,77.09,27.67,18.63,9.04,3.02,1.41,22.75198332,71.75077264
20191206,0.0,70.14,25.51,17.44,8.07,3.16,2.96,22.75198332,71.75077264
20191207,0.0,65.42,26.16,14.23,11.93,3.0,2.04,22.75198332,71.75077264
20191208,0.0,68.56,26.47,12.48,13.99,1.68,2.45,22.75198332,71.75077264
20191209,0.0,72.03,27.06,13.96,13.1,1.18,3.46,22.75198332,71.75077264
20191210,0.0,67.8,27.46,13.46,14.0,1.06,3.47,22.75198332,71.75077264
20191211,0.0,53.5,27.61,13.28,14.33,1.59,3.1,22.75198332,71.75077264
20191212,0.09,76.94,27.67,14.02,13.65,2.37,4.43,22.75198332,71.75077264
20191213,0.01,74.95,26.6,15.81,10.78,1.84,4.31,22.75198332,71.75077264
20191214,0.0,66.15,25.72,11.9,13.83,2.07,6.37,22.75198332,71.75077264
20191215,0.0,61.93,24.84,10.28,14.56,2.46,4.92,22.75198332,71.75077264
20191216,0.0,61.46,23.84,9.06,14.78,2.6,3.51,22.75198332,71.75077264
20191217,0.0,62.05,23.74,8.78,14.95,2.78,3.04,22.75198332,71.75077264
20191218,0.0,69.55,25.08,9.96,15.12,1.49,5.05,22.75198332,71.75077264
20191219,0.0,66.15,27.1,11.56,15.54,1.69,4.64,22.75198332,71.75077264
20191220,0.0,63.62,27.41,14.34,13.07,2.27,4.4,22.75198332,71.75077264
20191221,0.0,59.71,28.16,13.54,14.62,1.79,5.68,22.75198332,71.75077264
20191222,0.0,72.82,27.19,13.06,14.13,1.59,4.19,22.75198332,71.75077264
20191223,0.0,74.63,27.23,14.68,12.55,2.38,2.96,22.75198332,71.75077264
20191224,0.0,72.48,28.21,16.05,12.16,2.02,5.99,22.75198332,71.75077264
20191225,0.0,67.09,26.46,12.65,13.82,1.25,4.73,22.75198332,71.75077264
20191226,0.0,61.62,25.55,10.39,15.16,2.48,3.26,22.75198332,71.75077264
20191227,0.0,51.52,24.34,7.61,16.73,3.48,3.35,22.75198332,71.75077264
20191228,0.0,51.56,23.58,6.01,17.57,3.92,3.72,22.75198332,71.75077264
20191229,0.0,54.67,23.89,6.28,17.61,1.86,5.61,22.75198332,71.75077264
20191230,0.0,57.9,24.92,7.65,17.27,1.36,5.28,22.75198332,71.75077264
20191231,0.0,59.34,24.57,8.14,16.43,1.28,4.93,22.75198332,71.75077264
20200101,0.0,71.95,24.0,9.09,14.91,1.51,4.09,22.75198332,71.75077264
20200102,0.0,72.29,24.79,12.25,12.54,2.06,5.6,22.75198332,71.75077264
20200103,0.0,66.49,24.33,10.18,14.15,1.97,5.6,22.75198332,71.75077264
20200104,0.0,62.53,24.92,9.99,14.93,2.53,4.09,22.75198332,71.75077264
20200105,0.0,58.99,25.44,9.62,15.82,3.03,3.23,22.75198332,71.75077264
20200106,0.0,62.11,28.28,10.02,18.26,4.74,6.62,22.75198332,71.75077264
20200107,0.0,66.2,28.24,12.81,15.43,2.63,6.34,22.75198332,71.75077264
20200108,0.0,60.11,24.67,11.99,12.68,2.28,2.55,22.75198332,71.75077264
20200109,0.0,47.6,23.32,6.92,16.4,3.13,3.76,22.75198332,71.75077264
20200110,0.0,50.57,23.66,6.13,17.52,3.33,3.98,22.75198332,71.75077264
20200111,0.0,62.63,26.71,8.44,18.27,3.15,5.81,22.75198332,71.75077264
20200112,0.0,67.42,29.48,13.05,16.43,1.81,4.16,22.75198332,71.75077264
20200113,0.06,72.46,25.98,14.06,11.91,3.05,1.74,22.75198332,71.75077264
20200114,0.0,55.08,23.98,10.13,13.85,1.23,4.13,22.75198332,71.75077264
20200115,0.0,50.14,23.87,8.05,15.81,3.25,6.47,22.75198332,71.75077264
20200116,0.0,53.57,21.83,6.57,15.27,2.59,3.69,22.75198332,71.75077264
20200117,0.0,59.6,23.16,6.73,16.43,1.72,4.8,22.75198332,71.75077264
20200118,0.0,46.42,24.49,7.02,17.47,2.18,6.61,22.75198332,71.75077264
20200119,0.0,49.53,25.28,6.93,18.35,2.57,4.89,22.75198332,71.75077264
20200120,0.0,49.96,26.7,8.09,18.6,2.72,5.49,22.75198332,71.75077264
20200121,0.0,42.38,27.82,9.5,18.31,1.96,6.09,22.75198332,71.75077264
20200122,0.0,44.34,27.99,8.87,19.12,1.6,5.66,22.75198332,71.75077264
20200123,0.0,50.19,27.61,9.72,17.89,4.08,3.83,22.75198332,71.75077264
20200124,0.0,48.26,28.54,9.37,19.17,1.6,5.09,22.75198332,71.75077264
20200125,0.0,38.42,29.68,10.75,18.93,2.41,5.09,22.75198332,71.75077264
20200126,0.0,38.07,29.86,12.47,17.4,2.11,3.93,22.75198332,71.75077264
20200127,0.0,56.05,29.7,12.94,16.76,3.76,5.89,22.75198332,71.75077264
20200128,0.0,54.76,26.03,13.87,12.17,3.74,3.48,22.75198332,71.75077264
20200129,0.0,47.63,25.37,10.04,15.33,3.4,6.01,22.75198332,71.75077264
20200130,0.0,36.46,26.05,8.66,17.39,1.67,4.05,22.75198332,71.75077264
20200131,0.0,40.18,26.78,8.53,18.24,1.43,5.3,22.75198332,71.75077264
20200201,0.0,37.12,27.27,8.17,19.1,3.04,3.87,22.75198332,71.75077264
20200202,0.0,41.69,27.89,9.48,18.41,4.71,5.43,22.75198332,71.75077264
20200203,0.0,39.4,28.38,9.81,18.57,1.99,6.03,22.75198332,71.75077264
20200204,0.0,33.38,28.71,10.44,18.28,2.91,5.52,22.75198332,71.75077264
20200205,0.0,36.64,28.27,9.78,18.5,3.23,7.83,22.75198332,71.75077264
20200206,0.0,36.3,28.28,9.85,18.43,1.88,5.62,22.75198332,71.75077264
20200207,0.0,30.66,28.12,9.16,18.95,1.91,5.16,22.75198332,71.75077264
20200208,0.0,30.39,28.15,8.82,19.33,3.67,4.48,22.75198332,71.75077264
20200209,0.0,35.31,27.89,8.77,19.13,4.35,4.13,22.75198332,71.75077264
20200210,0.0,33.25,29.06,8.76,20.3,2.81,6.21,22.75198332,71.75077264
20200211,0.0,35.66,31.3,11.59,19.71,3.01,6.9,22.75198332,71.75077264
20200212,0.0,35.69,33.05,13.82,19.23,2.85,7.13,22.75198332,71.75077264
20200213,0.0,33.01,32.98,15.36,17.62,3.46,3.98,22.75198332,71.75077264
20200214,0.0,35.09,32.17,14.98,17.18,3.14,4.61,22.75198332,71.75077264
20200215,0.0,28.41,31.45,16.49,14.96,1.81,4.81,22.75198332,71.75077264
20200216,0.0,34.56,33.74,13.84,19.9,3.11,4.49,22.75198332,71.75077264
20200217,0.0,28.59,34.63,14.8,19.83,3.3,4.74,22.75198332,71.75077264
20200218,0.0,26.26,35.62,14.27,21.35,3.69,6.69,22.75198332,71.75077264
20200219,0.0,29.59,35.94,17.46,18.48,4.44,5.53,22.75198332,71.75077264
20200220,0.0,36.75,35.13,15.7,19.43,2.95,4.91,22.75198332,71.75077264
20200221,0.0,34.65,33.03,14.87,18.16,2.86,7.2,22.75198332,71.75077264
20200222,0.0,25.14,33.09,13.76,19.33,2.46,6.29,22.75198332,71.75077264
20200223,0.0,30.63,32.81,14.13,18.69,1.72,5.2,22.75198332,71.75077264
20200224,0.0,32.57,32.79,14.99,17.8,1.41,4.67,22.75198332,71.75077264
20200225,0.0,28.48,33.62,15.55,18.07,3.33,6.43,22.75198332,71.75077264
20200226,0.0,27.03,35.07,17.47,17.6,1.56,2.57,22.75198332,71.75077264
20200227,0.0,28.13,35.5,17.23,18.27,2.28,4.62,22.75198332,71.75077264
20200228,0.0,27.71,36.26,17.33,18.94,2.36,3.93,22.75198332,71.75077264
20200229,0.0,32.63,34.92,18.2,16.71,2.64,5.16,22.75198332,71.75077264
20200301,0.0,32.45,35.28,17.63,17.65,2.68,6.36,22.75198332,71.75077264
20200302,0.0,31.16,34.8,17.78,17.01,2.0,5.59,22.75198332,71.75077264
20200303,0.0,31.28,34.75,18.07,16.68,2.39,5.65,22.75198332,71.75077264
20200304,0.0,45.2,33.66,17.54,16.13,2.71,4.18,22.75198332,71.75077264
20200305,0.57,49.29,32.71,16.8,15.91,4.6,5.23,22.75198332,71.75077264
20200306,0.37,43.61,31.79,17.73,14.06,3.76,2.16,22.75198332,71.75077264
20200307,0.02,25.36,31.25,14.83,16.42,2.51,5.24,22.75198332,71.75077264
20200308,0.0,23.37,32.54,15.24,17.3,3.71,4.08,22.75198332,71.75077264
20200309,0.0,25.08,34.34,15.08,19.26,3.16,4.19,22.75198332,71.75077264
20200310,0.0,43.11,33.3,16.89,16.41,3.8,3.4,22.75198332,71.75077264
20200311,0.0,45.85,32.17,17.59,14.58,4.94,3.42,22.75198332,71.75077264
20200312,0.0,35.71,31.41,13.47,17.95,3.28,4.49,22.75198332,71.75077264
20200313,0.0,30.31,28.34,13.28,15.05,2.68,4.78,22.75198332,71.75077264
20200314,0.0,22.18,32.54,13.05,19.49,2.59,4.84,22.75198332,71.75077264
20200315,0.0,23.2,33.37,14.76,18.61,3.14,4.38,22.75198332,71.75077264
20200316,0.0,23.93,33.46,17.48,15.98,4.96,5.74,22.75198332,71.75077264
20200317,0.0,20.84,37.9,16.65,21.25,4.4,7.89,22.75198332,71.75077264
20200318,0.0,19.33,38.92,17.71,21.21,3.16,5.19,22.75198332,71.75077264
20200319,0.0,22.12,38.42,19.54,18.88,2.76,6.17,22.75198332,71.75077264
20200320,0.0,36.14,35.73,19.14,16.6,3.0,3.77,22.75198332,71.75077264
20200321,0.0,43.48,36.15,18.12,18.02,2.42,5.1,22.75198332,71.75077264
20200322,0.0,40.63,37.72,22.12,15.6,3.84,6.12,22.75198332,71.75077264
20200323,0.0,31.76,39.86,23.7,16.16,3.77,6.2,22.75198332,71.75077264
20200324,0.0,27.11,38.16,24.47,13.69,3.64,4.84,22.75198332,71.75077264
20200325,0.03,29.41,36.38,24.15,12.23,4.75,7.29,22.75198332,71.75077264
20200326,1.76,47.88,33.7,23.36,10.34,6.69,7.87,22.75198332,71.75077264
20200327,0.98,43.87,34.83,20.39,14.44,3.59,3.56,22.75198332,71.75077264
20200328,0.0,30.44,35.78,18.45,17.33,2.72,5.01,22.75198332,71.75077264
20200329,0.0,23.56,37.32,19.31,18.01,4.19,5.33,22.75198332,71.75077264
20200330,0.0,19.63,39.76,19.04,20.72,3.59,6.12,22.75198332,71.75077264
20200331,0.0,27.08,40.0,20.26,19.74,3.82,6.5,22.75198332,71.75077264
20200401,0.0,36.5,38.55,21.05,17.5,2.45,3.35,22.75198332,71.75077264
20200402,0.0,24.13,39.03,20.87,18.16,1.64,5.1,22.75198332,71.75077264
20200403,0.0,19.11,40.5,21.23,19.26,3.09,4.91,22.75198332,71.75077264
20200404,0.0,18.25,40.93,21.14,19.79,3.32,4.23,22.75198332,71.75077264
20200405,0.0,17.66,41.04,22.1,18.94,2.45,5.38,22.75198332,71.75077264
20200406,0.0,20.43,40.88,22.61,18.28,2.34,5.55,22.75198332,71.75077264
20200407,0.0,27.23,40.57,21.97,18.6,2.12,4.93,22.75198332,71.75077264
20200408,0.0,34.63,40.09,22.23,17.86,2.45,3.78,22.75198332,71.75077264
20200409,0.0,33.49,40.39,22.88,17.51,3.47,5.82,22.75198332,71.75077264
20200410,0.0,27.61,40.92,22.44,18.48,3.99,6.3,22.75198332,71.75077264
20200411,0.0,18.64,43.01,24.72,18.29,4.27,7.03,22.75198332,71.75077264
20200412,0.0,16.29,43.98,26.91,17.07,2.33,3.36,22.75198332,71.75077264
20200413,0.0,16.43,43.84,25.6,18.24,3.84,4.74,22.75198332,71.75077264
20200414,0.0,21.45,43.28,26.66,16.62,2.15,5.23,22.75198332,71.75077264
20200415,0.0,25.01,43.19,27.31,15.88,2.38,4.13,22.75198332,71.75077264
20200416,0.0,25.2,43.11,26.83,16.28,4.39,3.11,22.75198332,71.75077264
20200417,0.0,26.38,42.57,27.39,15.18,2.77,2.68,22.75198332,71.75077264
20200418,0.0,25.42,42.87,26.14,16.73,2.33,4.09,22.75198332,71.75077264
20200419,0.0,28.45,41.52,26.61,14.9,2.33,2.97,22.75198332,71.75077264
20200420,0.0,32.84,41.59,24.7,16.89,3.1,2.49,22.75198332,71.75077264
20200421,0.0,31.65,42.01,25.96,16.05,2.79,3.9,22.75198332,71.75077264
20200422,0.0,30.02,42.93,27.4,15.53,2.84,5.02,22.75198332,71.75077264
20200423,0.03,31.58,43.34,26.3,17.04,3.11,3.85,22.75198332,71.75077264
20200424,0.0,33.85,42.61,26.68,15.93,3.16,4.33,22.75198332,71.75077264
20200425,0.0,36.15,40.96,24.36,16.6,3.72,2.81,22.75198332,71.75077264
20200426,0.01,31.27,43.27,25.26,18.01,2.33,4.36,22.75198332,71.75077264
20200427,0.01,31.01,43.1,25.08,18.02,3.35,5.31,22.75198332,71.75077264
20200428,0.0,29.14,43.17,24.95,18.21,4.04,6.35,22.75198332,71.75077264
20200429,0.0,26.37,43.88,26.48,17.4,3.61,5.35,22.75198332,71.75077264
20200430,0.0,25.77,44.67,27.32,17.34,4.05,6.33,22.75198332,71.75077264
20200501,0.0,29.7,44.12,27.49,16.63,2.82,4.1,22.75198332,71.75077264
20200502,0.0,32.33,44.21,26.19,18.02,2.71,3.27,22.75198332,71.75077264
20200503,0.0,33.95,43.92,25.4,18.52,2.24,3.57,22.75198332,71.75077264
20200504,0.13,36.86,43.98,25.76,18.22,2.94,4.43,22.75198332,71.75077264
20200505,0.38,32.45,44.45,27.82,16.63,4.22,4.92,22.75198332,71.75077264
20200506,0.0,27.13,44.87,27.31,17.56,1.73,3.02,22.75198332,71.75077264
20200507,0.0,26.78,44.95,25.09,19.86,2.58,5.12,22.75198332,71.75077264
20200508,0.0,28.79,44.14,25.41,18.72,2.72,4.38,22.75198332,71.75077264
20200509,0.0,29.63,44.23,26.62,17.62,3.78,6.07,22.75198332,71.75077264
20200510,0.0,32.67,43.6,26.57,17.03,4.73,7.17,22.75198332,71.75077264
20200511,0.0,36.09,43.03,26.04,16.99,4.12,5.39,22.75198332,71.75077264
20200512,0.0,36.62,42.79,26.61,16.18,5.2,6.45,22.75198332,71.75077264
20200513,0.0,36.64,43.07,27.15,15.92,4.41,6.19,22.75198332,71.75077264
20200514,0.0,34.23,43.08,27.26,15.82,3.71,5.46,22.75198332,71.75077264
20200515,0.0,32.64,43.38,27.59,15.79,4.65,6.54,22.75198332,71.75077264
20200516,0.0,31.69,43.96,28.02,15.95,3.63,4.38,22.75198332,71.75077264
20200517,0.0,34.88,42.31,26.91,15.4,3.1,4.8,22.75198332,71.75077264
20200518,0.04,34.05,42.71,27.02,15.69,4.75,5.69,22.75198332,71.75077264
20200519,0.04,32.04,43.38,27.29,16.09,4.46,5.28,22.75198332,71.75077264
20200520,0.0,26.83,44.94,27.25,17.69,3.42,6.17,22.75198332,71.75077264
20200521,0.0,26.6,45.26,27.28,17.98,1.77,4.13,22.75198332,71.75077264
20200522,0.0,30.36,44.76,26.49,18.26,3.37,3.34,22.75198332,71.75077264
20200523,0.0,32.14,44.86,25.8,19.05,2.94,5.06,22.75198332,71.75077264
20200524,0.0,30.33,45.25,26.67,18.58,3.02,5.33,22.75198332,71.75077264
20200525,0.0,31.35,45.13,26.97,18.16,2.67,4.14,22.75198332,71.75077264
20200526,0.0,34.67,45.29,26.09,19.19,3.33,3.92,22.75198332,71.75077264
20200527,0.0,40.39,45.54,26.87,18.67,4.47,4.89,22.75198332,71.75077264
20200528,0.0,43.85,44.45,28.54,15.91,3.81,3.62,22.75198332,71.75077264
20200529,0.0,52.39,41.03,28.75,12.28,3.05,2.85,22.75198332,71.75077264
20200530,0.02,49.15,41.12,29.7,11.42,2.94,4.13,22.75198332,71.75077264
20200531,0.0,45.08,39.85,28.51,11.34,4.36,5.95,22.75198332,71.75077264
20200601,0.03,44.18,39.07,28.77,10.3,4.82,6.07,22.75198332,71.75077264
20200602,0.16,41.53,41.23,28.21,13.01,5.47,7.08,22.75198332,71.75077264
