Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.84,26.76,17.38,9.38,1.38,2.21,26.25198332,91.75077264
20101112,0.01,81.08,26.54,17.78,8.76,1.73,3.93,26.25198332,91.75077264
20101113,0.0,82.03,26.64,18.71,7.93,2.13,3.79,26.25198332,91.75077264
20101114,0.0,81.74,25.86,17.77,8.09,2.01,3.75,26.25198332,91.75077264
20101115,0.0,82.44,26.21,16.94,9.26,1.81,3.39,26.25198332,91.75077264
20101116,0.0,81.07,26.48,17.64,8.83,2.11,3.74,26.25198332,91.75077264
20101117,0.0,82.93,26.32,17.47,8.85,1.39,2.42,26.25198332,91.75077264
20101118,0.05,84.8,26.14,17.72,8.42,1.57,2.32,26.25198332,91.75077264
20101119,1.72,84.87,26.15,18.16,7.99,2.47,4.89,26.25198332,91.75077264
20101120,1.16,86.34,25.64,17.06,8.58,4.6,5.82,26.25198332,91.75077264
20101121,0.18,82.37,24.35,15.33,9.02,2.01,3.36,26.25198332,91.75077264
20101122,0.0,83.91,24.75,13.71,11.04,1.67,3.56,26.25198332,91.75077264
20101123,0.0,82.19,24.22,13.79,10.43,2.12,3.02,26.25198332,91.75077264
20101124,0.0,82.84,25.23,14.14,11.09,1.55,2.93,26.25198332,91.75077264
20101125,0.0,83.99,24.82,15.37,9.45,1.27,1.48,26.25198332,91.75077264
20101126,0.0,84.93,24.86,15.55,9.31,2.1,3.69,26.25198332,91.75077264
20101127,0.0,84.9,25.46,16.58,8.89,1.76,3.28,26.25198332,91.75077264
20101128,0.01,85.77,25.46,16.69,8.77,1.52,3.05,26.25198332,91.75077264
20101129,0.02,86.79,24.15,15.75,8.4,2.49,2.98,26.25198332,91.75077264
20101130,0.01,81.68,24.14,14.89,9.25,2.02,3.31,26.25198332,91.75077264
20101201,0.0,83.38,23.55,13.41,10.14,2.05,2.5,26.25198332,91.75077264
20101202,0.0,82.54,23.62,12.47,11.15,1.64,1.92,26.25198332,91.75077264
20101203,0.0,78.81,23.67,11.98,11.69,2.12,1.75,26.25198332,91.75077264
20101204,0.0,74.42,23.92,12.51,11.4,1.58,1.28,26.25198332,91.75077264
20101205,0.0,74.42,23.84,12.29,11.55,1.58,1.61,26.25198332,91.75077264
20101206,0.0,73.1,25.13,12.93,12.2,1.7,2.19,26.25198332,91.75077264
20101207,0.0,71.84,24.94,14.89,10.05,1.64,2.43,26.25198332,91.75077264
20101208,0.04,75.4,23.97,15.2,8.77,1.51,2.98,26.25198332,91.75077264
20101209,5.7,80.51,22.91,16.69,6.21,1.57,2.81,26.25198332,91.75077264
20101210,0.03,83.54,24.95,15.17,9.78,1.68,2.79,26.25198332,91.75077264
20101211,0.1,84.07,24.15,14.9,9.25,2.23,4.53,26.25198332,91.75077264
20101212,0.22,82.53,21.42,12.55,8.87,3.85,3.93,26.25198332,91.75077264
20101213,0.0,78.83,21.04,10.23,10.81,1.61,2.52,26.25198332,91.75077264
20101214,0.0,80.56,21.46,11.23,10.23,1.78,2.58,26.25198332,91.75077264
20101215,0.0,81.5,21.82,10.3,11.52,1.99,3.27,26.25198332,91.75077264
20101216,0.0,79.67,22.47,10.27,12.2,1.44,2.52,26.25198332,91.75077264
20101217,0.0,73.53,22.41,10.34,12.06,2.15,2.84,26.25198332,91.75077264
20101218,0.0,76.54,21.67,10.75,10.92,2.29,4.39,26.25198332,91.75077264
20101219,0.0,81.5,21.79,9.69,12.11,2.06,3.75,26.25198332,91.75077264
20101220,0.0,77.79,21.43,9.87,11.56,2.05,2.89,26.25198332,91.75077264
20101221,0.0,73.92,21.31,8.9,12.4,1.98,2.47,26.25198332,91.75077264
20101222,0.0,75.26,21.53,9.42,12.12,1.65,2.27,26.25198332,91.75077264
20101223,0.0,80.21,20.87,9.64,11.24,1.68,2.9,26.25198332,91.75077264
20101224,0.0,79.13,20.77,9.6,11.17,1.65,2.32,26.25198332,91.75077264
20101225,0.0,81.87,20.09,9.42,10.68,1.81,3.89,26.25198332,91.75077264
20101226,0.0,80.89,20.7,8.81,11.89,1.79,1.6,26.25198332,91.75077264
20101227,0.0,78.76,21.3,9.08,12.22,1.73,2.27,26.25198332,91.75077264
20101228,0.0,80.18,21.46,8.8,12.66,2.01,2.52,26.25198332,91.75077264
20101229,0.0,81.36,21.05,8.95,12.09,1.92,2.65,26.25198332,91.75077264
20101230,0.0,79.34,22.4,9.35,13.05,1.68,2.0,26.25198332,91.75077264
20101231,0.01,79.38,21.58,10.49,11.09,2.83,3.54,26.25198332,91.75077264
20110101,0.4,85.43,19.73,11.23,8.5,3.37,4.3,26.25198332,91.75077264
20110102,0.0,85.22,20.08,10.81,9.27,1.5,2.28,26.25198332,91.75077264
20110103,0.0,84.01,20.04,9.23,10.81,1.96,2.0,26.25198332,91.75077264
20110104,0.0,80.78,20.8,9.3,11.5,1.83,3.73,26.25198332,91.75077264
20110105,0.0,77.24,21.11,8.43,12.68,2.5,3.33,26.25198332,91.75077264
20110106,0.0,77.27,21.84,9.22,12.63,2.86,3.64,26.25198332,91.75077264
20110107,0.0,75.69,22.27,9.45,12.83,2.1,3.05,26.25198332,91.75077264
20110108,0.0,75.3,22.49,9.54,12.95,3.07,3.6,26.25198332,91.75077264
20110109,0.05,72.81,22.94,10.33,12.61,2.06,3.26,26.25198332,91.75077264
20110110,0.0,75.39,21.39,10.59,10.8,1.94,4.09,26.25198332,91.75077264
20110111,0.0,71.63,20.76,7.86,12.89,1.99,3.15,26.25198332,91.75077264
20110112,0.0,70.65,19.27,7.74,11.53,1.82,2.84,26.25198332,91.75077264
20110113,0.0,77.15,19.67,7.3,12.37,1.88,3.48,26.25198332,91.75077264
20110114,0.0,75.61,18.93,7.12,11.81,2.47,2.39,26.25198332,91.75077264
20110115,0.0,78.11,20.08,7.29,12.79,2.75,3.33,26.25198332,91.75077264
20110116,1.95,82.23,17.68,8.51,9.17,2.42,2.45,26.25198332,91.75077264
20110117,0.21,79.71,19.12,8.35,10.77,3.53,4.44,26.25198332,91.75077264
20110118,0.35,80.27,18.17,6.28,11.89,1.99,4.04,26.25198332,91.75077264
20110119,0.31,74.18,18.62,7.21,11.41,3.68,4.84,26.25198332,91.75077264
20110120,0.28,79.08,18.97,7.49,11.48,2.56,3.52,26.25198332,91.75077264
20110121,0.0,76.54,19.52,6.49,13.03,1.69,2.83,26.25198332,91.75077264
20110122,0.0,75.43,19.96,7.19,12.77,2.25,3.23,26.25198332,91.75077264
20110123,0.0,76.41,19.93,8.06,11.87,2.0,2.07,26.25198332,91.75077264
20110124,0.0,77.83,20.5,8.68,11.82,3.02,3.95,26.25198332,91.75077264
20110125,0.0,75.88,21.4,9.82,11.58,2.22,2.56,26.25198332,91.75077264
20110126,0.0,76.13,22.34,9.4,12.94,2.34,3.48,26.25198332,91.75077264
20110127,0.0,74.46,22.32,11.39,10.93,3.99,5.27,26.25198332,91.75077264
20110128,0.0,74.21,21.59,9.7,11.89,2.79,3.81,26.25198332,91.75077264
20110129,0.0,76.14,22.19,8.99,13.19,2.46,3.95,26.25198332,91.75077264
20110130,0.0,70.21,22.35,9.52,12.83,2.46,3.1,26.25198332,91.75077264
20110131,0.0,71.25,22.43,11.52,10.9,2.13,4.06,26.25198332,91.75077264
20110201,0.0,75.33,22.6,11.19,11.42,1.37,2.08,26.25198332,91.75077264
20110202,0.0,76.95,22.47,10.46,12.0,2.01,2.34,26.25198332,91.75077264
20110203,0.0,71.83,23.76,10.17,13.59,2.51,3.26,26.25198332,91.75077264
20110204,0.0,67.07,25.13,10.05,15.08,2.36,3.88,26.25198332,91.75077264
20110205,0.0,66.32,24.47,10.72,13.74,1.77,3.41,26.25198332,91.75077264
20110206,0.0,71.06,24.84,11.55,13.28,1.93,3.77,26.25198332,91.75077264
20110207,0.0,74.24,24.79,12.3,12.5,2.67,4.9,26.25198332,91.75077264
20110208,0.0,73.09,24.79,12.98,11.81,3.48,4.72,26.25198332,91.75077264
20110209,0.0,69.43,24.99,12.73,12.26,1.96,3.08,26.25198332,91.75077264
20110210,0.0,63.31,24.79,11.6,13.19,1.39,2.65,26.25198332,91.75077264
20110211,0.0,67.68,24.08,10.73,13.35,2.39,3.62,26.25198332,91.75077264
20110212,0.0,71.59,23.86,10.73,13.12,2.61,4.6,26.25198332,91.75077264
20110213,0.0,70.09,24.52,11.38,13.14,2.53,3.63,26.25198332,91.75077264
20110214,0.0,67.52,25.4,13.13,12.27,2.5,3.63,26.25198332,91.75077264
20110215,0.0,70.25,26.03,13.79,12.24,3.6,4.53,26.25198332,91.75077264
20110216,5.07,77.65,25.7,16.4,9.3,3.56,4.64,26.25198332,91.75077264
20110217,9.23,76.5,25.29,15.42,9.86,4.84,6.7,26.25198332,91.75077264
20110218,0.0,70.64,23.83,12.96,10.87,4.35,4.87,26.25198332,91.75077264
20110219,0.0,66.16,24.28,12.82,11.47,4.12,5.41,26.25198332,91.75077264
20110220,0.0,67.84,24.53,11.76,12.76,2.8,4.39,26.25198332,91.75077264
20110221,0.01,67.84,22.77,12.15,10.63,3.45,4.27,26.25198332,91.75077264
20110222,0.01,65.23,24.66,10.65,14.01,2.62,4.59,26.25198332,91.75077264
20110223,0.02,63.26,25.88,10.7,15.18,2.17,4.26,26.25198332,91.75077264
20110224,0.0,63.78,26.12,12.09,14.02,2.35,5.29,26.25198332,91.75077264
20110225,0.0,64.94,25.87,11.33,14.54,2.69,4.49,26.25198332,91.75077264
20110226,0.0,63.37,27.01,13.53,13.48,2.65,6.12,26.25198332,91.75077264
20110227,0.0,62.09,26.66,13.58,13.08,3.39,4.9,26.25198332,91.75077264
20110228,0.0,55.35,26.43,12.33,14.09,2.14,3.79,26.25198332,91.75077264
20110301,0.0,59.66,26.09,11.21,14.88,2.7,3.54,26.25198332,91.75077264
20110302,0.0,60.94,27.38,12.12,15.26,2.33,4.64,26.25198332,91.75077264
20110303,0.0,59.81,28.01,13.37,14.64,2.73,4.99,26.25198332,91.75077264
20110304,0.0,60.14,28.51,15.06,13.45,4.13,5.53,26.25198332,91.75077264
20110305,0.0,60.92,28.23,15.51,12.72,6.0,8.14,26.25198332,91.75077264
20110306,0.04,57.52,28.0,15.54,12.46,4.03,5.11,26.25198332,91.75077264
20110307,0.0,56.0,27.96,13.24,14.72,2.39,3.86,26.25198332,91.75077264
20110308,0.0,64.1,27.03,13.02,14.01,2.15,3.38,26.25198332,91.75077264
20110309,0.06,58.47,29.54,14.34,15.21,4.34,5.58,26.25198332,91.75077264
20110310,0.09,57.16,30.15,16.71,13.44,4.03,5.09,26.25198332,91.75077264
20110311,0.01,55.9,30.2,16.61,13.59,5.15,6.47,26.25198332,91.75077264
20110312,0.71,66.36,27.94,17.09,10.85,4.49,5.56,26.25198332,91.75077264
20110313,0.0,56.56,28.31,15.9,12.41,2.1,4.17,26.25198332,91.75077264
20110314,0.54,58.27,28.72,13.76,14.96,2.52,3.12,26.25198332,91.75077264
20110315,0.0,56.52,30.05,15.38,14.66,2.65,3.45,26.25198332,91.75077264
20110316,0.0,46.4,31.68,16.45,15.23,2.04,3.24,26.25198332,91.75077264
20110317,0.69,64.41,28.89,16.63,12.26,3.3,5.16,26.25198332,91.75077264
20110318,16.68,74.19,27.01,18.46,8.54,6.14,7.77,26.25198332,91.75077264
20110319,10.75,72.96,28.8,19.06,9.74,4.84,5.58,26.25198332,91.75077264
20110320,2.74,68.75,30.68,19.42,11.26,5.67,7.28,26.25198332,91.75077264
20110321,2.3,64.18,31.02,19.46,11.56,5.69,7.17,26.25198332,91.75077264
20110322,0.08,60.73,30.6,18.34,12.27,5.61,7.51,26.25198332,91.75077264
20110323,0.04,65.04,30.18,17.17,13.01,4.08,5.23,26.25198332,91.75077264
20110324,0.24,56.11,31.08,17.7,13.37,3.65,5.0,26.25198332,91.75077264
20110325,3.19,50.62,31.34,17.66,13.67,3.59,4.98,26.25198332,91.75077264
20110326,2.02,57.62,31.29,18.29,13.0,2.05,3.34,26.25198332,91.75077264
20110327,0.44,65.24,29.6,18.48,11.11,2.78,4.72,26.25198332,91.75077264
20110328,1.61,67.19,28.24,17.34,10.9,3.62,4.6,26.25198332,91.75077264
20110329,0.53,69.69,26.99,18.13,8.86,1.39,1.75,26.25198332,91.75077264
20110330,2.46,74.85,26.35,17.94,8.41,2.09,2.93,26.25198332,91.75077264
20110331,3.26,76.06,27.03,18.08,8.95,2.63,3.86,26.25198332,91.75077264
20110401,9.7,68.45,28.69,17.94,10.76,2.81,3.78,26.25198332,91.75077264
20110402,1.82,67.24,29.55,17.57,11.98,3.22,4.31,26.25198332,91.75077264
20110403,2.65,66.2,30.77,18.5,12.28,3.22,4.11,26.25198332,91.75077264
20110404,6.54,71.98,29.64,19.3,10.33,4.25,5.37,26.25198332,91.75077264
20110405,0.22,68.2,29.16,19.15,10.01,3.18,5.52,26.25198332,91.75077264
20110406,0.0,59.55,31.21,18.23,12.99,4.73,6.2,26.25198332,91.75077264
20110407,0.0,51.21,31.71,17.05,14.66,3.65,5.1,26.25198332,91.75077264
20110408,2.23,50.26,32.51,16.89,15.63,3.11,3.85,26.25198332,91.75077264
20110409,0.22,52.69,33.27,18.28,14.99,3.02,4.19,26.25198332,91.75077264
20110410,0.17,62.87,29.27,19.71,9.57,2.14,2.95,26.25198332,91.75077264
20110411,0.0,62.03,31.81,18.49,13.33,3.07,3.95,26.25198332,91.75077264
20110412,0.01,59.26,33.06,19.65,13.41,2.82,4.95,26.25198332,91.75077264
20110413,0.92,61.61,33.05,20.89,12.16,3.6,4.81,26.25198332,91.75077264
20110414,2.88,61.46,33.38,22.41,10.98,2.81,3.14,26.25198332,91.75077264
20110415,0.2,58.0,32.67,20.94,11.73,3.73,4.56,26.25198332,91.75077264
20110416,0.4,56.06,33.05,19.71,13.34,3.82,5.12,26.25198332,91.75077264
20110417,0.49,56.17,34.45,20.26,14.18,2.26,4.36,26.25198332,91.75077264
20110418,11.17,62.31,33.36,21.1,12.26,1.84,2.59,26.25198332,91.75077264
20110419,0.96,68.88,31.5,22.37,9.13,4.66,6.3,26.25198332,91.75077264
20110420,0.85,68.67,31.76,22.25,9.51,4.13,4.55,26.25198332,91.75077264
20110421,0.23,61.34,33.36,21.82,11.54,5.46,6.64,26.25198332,91.75077264
20110422,0.38,60.47,33.36,21.4,11.96,3.46,4.04,26.25198332,91.75077264
20110423,1.49,55.61,31.96,21.55,10.41,0.98,2.09,26.25198332,91.75077264
20110424,2.87,61.16,31.67,20.24,11.43,2.48,3.4,26.25198332,91.75077264
20110425,2.26,68.91,27.69,20.17,7.52,1.54,2.85,26.25198332,91.75077264
20110426,0.03,64.63,30.58,19.21,11.37,2.41,4.29,26.25198332,91.75077264
20110427,0.02,58.77,32.92,21.06,11.86,1.36,2.68,26.25198332,91.75077264
20110428,0.4,58.36,32.73,21.64,11.08,1.3,2.22,26.25198332,91.75077264
20110429,0.0,59.68,34.04,21.02,13.02,2.83,4.06,26.25198332,91.75077264
20110430,0.86,59.63,34.02,21.35,12.67,2.35,3.44,26.25198332,91.75077264
20110501,16.94,67.38,32.4,22.14,10.26,2.45,3.06,26.25198332,91.75077264
20110502,19.88,71.55,31.86,22.81,9.05,5.07,5.83,26.25198332,91.75077264
20110503,17.83,73.7,30.02,21.73,8.3,4.65,6.76,26.25198332,91.75077264
20110504,0.16,76.42,27.95,21.06,6.89,4.73,5.02,26.25198332,91.75077264
20110505,0.03,65.99,33.96,20.49,13.47,3.43,4.75,26.25198332,91.75077264
20110506,3.09,66.08,33.83,21.55,12.28,2.77,4.24,26.25198332,91.75077264
20110507,1.5,64.25,33.85,22.34,11.52,2.81,3.85,26.25198332,91.75077264
20110508,9.13,71.14,32.12,22.13,9.99,3.02,3.87,26.25198332,91.75077264
20110509,4.32,65.22,33.09,22.01,11.08,2.65,3.51,26.25198332,91.75077264
20110510,2.9,61.75,34.37,21.47,12.9,3.27,4.5,26.25198332,91.75077264
20110511,1.6,67.1,33.1,23.36,9.74,2.6,3.04,26.25198332,91.75077264
20110512,0.93,67.42,33.5,23.48,10.02,3.03,3.99,26.25198332,91.75077264
20110513,8.94,68.74,33.91,22.83,11.08,1.71,4.09,26.25198332,91.75077264
20110514,5.48,71.77,33.05,24.16,8.89,4.23,5.34,26.25198332,91.75077264
20110515,10.6,70.63,33.9,23.52,10.38,2.57,2.91,26.25198332,91.75077264
20110516,0.01,63.9,33.68,23.07,10.61,1.87,2.6,26.25198332,91.75077264
20110517,1.07,60.75,35.83,23.4,12.44,2.08,3.41,26.25198332,91.75077264
20110518,7.2,66.4,33.88,25.28,8.6,1.49,3.19,26.25198332,91.75077264
20110519,17.08,81.57,29.09,23.66,5.44,1.91,1.87,26.25198332,91.75077264
20110520,8.9,75.34,30.85,22.94,7.91,2.56,3.46,26.25198332,91.75077264
20110521,7.51,80.45,31.8,23.52,8.28,3.7,6.29,26.25198332,91.75077264
20110522,1.2,73.57,33.11,25.13,7.98,2.96,2.67,26.25198332,91.75077264
20110523,7.74,75.25,32.05,24.42,7.63,4.13,4.66,26.25198332,91.75077264
20110524,4.67,71.15,32.91,23.28,9.63,4.79,5.83,26.25198332,91.75077264
20110525,3.44,69.98,32.38,23.48,8.89,1.67,2.6,26.25198332,91.75077264
20110526,0.02,66.12,35.26,23.35,11.91,2.29,4.01,26.25198332,91.75077264
20110527,1.48,75.95,31.68,25.08,6.6,1.96,3.07,26.25198332,91.75077264
20110528,2.05,65.79,35.05,24.31,10.74,1.45,3.89,26.25198332,91.75077264
20110529,8.02,77.87,30.97,24.78,6.19,2.15,1.31,26.25198332,91.75077264
20110530,1.57,83.49,28.61,24.59,4.02,2.19,2.3,26.25198332,91.75077264
20110531,9.07,76.42,32.38,23.92,8.46,2.48,3.56,26.25198332,91.75077264
20110601,5.29,75.15,31.9,23.87,8.02,3.47,4.2,26.25198332,91.75077264
20110602,29.01,73.55,32.47,22.22,10.25,1.77,2.64,26.25198332,91.75077264
20110603,4.48,71.09,33.35,22.88,10.47,1.87,1.85,26.25198332,91.75077264
20110604,1.18,72.82,34.06,23.85,10.21,4.14,4.67,26.25198332,91.75077264
20110605,6.84,72.21,34.02,23.68,10.34,2.78,2.59,26.25198332,91.75077264
20110606,2.73,68.51,35.46,24.38,11.08,2.52,3.49,26.25198332,91.75077264
20110607,2.52,66.79,34.54,25.75,8.79,0.95,2.38,26.25198332,91.75077264
20110608,2.12,72.55,32.28,25.06,7.22,2.16,4.58,26.25198332,91.75077264
20110609,0.14,67.56,35.05,24.1,10.95,0.86,2.58,26.25198332,91.75077264
20110610,0.01,65.34,35.81,25.29,10.52,2.31,3.62,26.25198332,91.75077264
20110611,4.25,67.53,34.19,25.69,8.5,2.2,1.82,26.25198332,91.75077264
20110612,0.69,66.69,34.01,25.56,8.46,1.74,2.72,26.25198332,91.75077264
20110613,1.8,62.86,35.87,24.32,11.55,1.52,2.95,26.25198332,91.75077264
20110614,8.81,67.74,34.67,25.65,9.02,1.6,3.6,26.25198332,91.75077264
20110615,20.86,85.59,28.67,25.05,3.62,3.83,3.94,26.25198332,91.75077264
20110616,3.57,73.76,33.89,24.52,9.37,4.43,4.86,26.25198332,91.75077264
20110617,2.88,81.31,30.51,25.27,5.24,4.06,4.47,26.25198332,91.75077264
20110618,1.87,71.7,34.89,24.94,9.95,4.27,4.35,26.25198332,91.75077264
20110619,2.32,75.44,34.05,25.56,8.48,2.9,3.65,26.25198332,91.75077264
20110620,5.56,69.74,35.53,25.14,10.39,2.22,2.94,26.25198332,91.75077264
20110621,0.27,71.27,35.17,25.31,9.86,1.5,3.32,26.25198332,91.75077264
20110622,1.25,69.05,36.15,25.79,10.36,1.98,1.74,26.25198332,91.75077264
20110623,8.42,75.6,35.11,26.17,8.94,2.73,2.36,26.25198332,91.75077264
20110624,16.97,78.78,33.35,25.78,7.57,1.35,2.5,26.25198332,91.75077264
20110625,5.88,83.89,30.99,26.0,4.99,2.19,3.06,26.25198332,91.75077264
20110626,46.8,79.6,31.52,26.1,5.42,3.1,3.64,26.25198332,91.75077264
20110627,189.61,87.71,29.21,25.16,4.06,1.41,2.61,26.25198332,91.75077264
20110628,9.84,79.71,31.6,24.41,7.2,1.85,4.02,26.25198332,91.75077264
20110629,28.66,86.34,29.74,25.01,4.74,2.12,2.18,26.25198332,91.75077264
20110630,17.82,83.21,31.87,24.3,7.57,2.49,4.02,26.25198332,91.75077264
20110701,19.87,82.46,32.5,24.8,7.7,1.49,2.23,26.25198332,91.75077264
20110702,23.72,86.5,30.96,25.05,5.91,2.33,1.93,26.25198332,91.75077264
20110703,8.93,77.68,31.54,24.83,6.71,3.66,6.51,26.25198332,91.75077264
20110704,11.63,80.78,31.22,25.15,6.06,1.15,2.54,26.25198332,91.75077264
20110705,12.79,86.12,29.46,24.58,4.89,1.87,1.28,26.25198332,91.75077264
20110706,2.27,79.51,32.48,23.92,8.56,2.97,2.03,26.25198332,91.75077264
20110707,3.33,77.7,33.11,24.07,9.04,2.66,2.14,26.25198332,91.75077264
20110708,2.55,78.68,32.78,24.14,8.64,2.98,2.32,26.25198332,91.75077264
20110709,8.41,79.47,32.93,24.56,8.37,3.24,2.86,26.25198332,91.75077264
20110710,8.01,77.68,34.13,24.95,9.18,2.23,2.39,26.25198332,91.75077264
20110711,0.6,78.86,32.91,25.51,7.4,1.66,3.88,26.25198332,91.75077264
20110712,1.17,81.77,32.41,26.15,6.26,2.87,3.51,26.25198332,91.75077264
20110713,1.23,78.42,33.03,25.32,7.71,1.62,1.38,26.25198332,91.75077264
20110714,11.98,78.34,33.28,25.35,7.92,1.28,3.06,26.25198332,91.75077264
20110715,10.99,88.55,29.61,25.62,3.99,1.96,3.33,26.25198332,91.75077264
20110716,7.26,84.17,30.15,23.62,6.52,1.93,1.23,26.25198332,91.75077264
20110717,12.09,79.31,32.9,24.2,8.71,2.15,2.81,26.25198332,91.75077264
20110718,20.84,82.4,32.65,25.31,7.35,2.49,3.26,26.25198332,91.75077264
20110719,13.98,90.18,28.93,25.3,3.64,2.9,3.43,26.25198332,91.75077264
20110720,3.62,86.87,30.36,24.9,5.45,3.38,4.03,26.25198332,91.75077264
20110721,1.43,80.09,33.61,24.94,8.67,3.29,2.76,26.25198332,91.75077264
20110722,13.97,80.31,31.99,25.2,6.79,2.71,4.95,26.25198332,91.75077264
20110723,10.57,81.25,31.06,25.22,5.84,2.07,2.7,26.25198332,91.75077264
20110724,15.17,79.98,32.78,24.81,7.97,0.96,1.86,26.25198332,91.75077264
20110725,8.58,77.43,33.65,25.46,8.2,1.87,2.43,26.25198332,91.75077264
20110726,13.76,84.07,31.22,25.7,5.52,4.46,4.99,26.25198332,91.75077264
20110727,5.99,83.56,32.18,25.04,7.14,2.79,1.9,26.25198332,91.75077264
20110728,1.45,81.7,32.85,24.73,8.12,2.51,1.93,26.25198332,91.75077264
20110729,2.1,79.88,33.09,25.07,8.02,1.81,1.48,26.25198332,91.75077264
20110730,2.72,80.91,32.78,25.06,7.71,3.34,3.31,26.25198332,91.75077264
20110731,0.42,78.58,33.81,25.21,8.6,2.43,3.6,26.25198332,91.75077264
20110801,0.1,75.57,34.77,25.87,8.9,1.21,2.6,26.25198332,91.75077264
20110802,3.37,81.19,32.2,26.58,5.62,3.67,4.32,26.25198332,91.75077264
20110803,12.55,76.58,34.77,26.13,8.64,1.04,2.72,26.25198332,91.75077264
20110804,76.9,79.24,33.41,25.43,7.98,1.35,2.33,26.25198332,91.75077264
20110805,79.05,80.56,33.18,26.04,7.14,1.55,3.54,26.25198332,91.75077264
20110806,4.07,80.41,32.96,25.66,7.31,1.42,3.39,26.25198332,91.75077264
20110807,3.05,88.15,29.88,25.32,4.56,2.34,1.78,26.25198332,91.75077264
20110808,9.99,84.68,30.23,24.5,5.72,2.78,2.76,26.25198332,91.75077264
20110809,17.83,90.43,27.58,24.45,3.13,3.12,3.42,26.25198332,91.75077264
20110810,22.92,82.53,30.73,23.93,6.8,3.55,4.0,26.25198332,91.75077264
20110811,7.48,79.0,32.37,23.37,9.0,2.6,3.22,26.25198332,91.75077264
20110812,3.01,83.91,30.33,24.67,5.66,2.05,3.43,26.25198332,91.75077264
20110813,38.56,80.81,31.04,25.16,5.89,1.25,2.45,26.25198332,91.75077264
20110814,16.52,90.1,28.11,24.28,3.83,3.81,4.53,26.25198332,91.75077264
20110815,9.03,84.68,29.95,23.51,6.44,3.63,4.19,26.25198332,91.75077264
20110816,25.81,85.04,28.63,23.6,5.04,1.84,2.56,26.25198332,91.75077264
20110817,39.18,83.15,29.96,23.05,6.92,1.49,3.38,26.25198332,91.75077264
20110818,2.35,85.2,29.27,23.75,5.53,1.89,3.07,26.25198332,91.75077264
20110819,0.99,78.07,32.21,24.33,7.88,1.97,2.74,26.25198332,91.75077264
20110820,0.82,76.3,33.24,24.63,8.6,1.55,3.3,26.25198332,91.75077264
20110821,30.33,81.4,32.87,25.25,7.61,1.54,3.18,26.25198332,91.75077264
20110822,12.67,90.86,28.47,25.25,3.22,2.58,2.49,26.25198332,91.75077264
20110823,4.04,85.43,31.54,24.61,6.93,1.58,1.46,26.25198332,91.75077264
20110824,11.17,83.19,30.94,24.81,6.13,1.34,3.03,26.25198332,91.75077264
20110825,2.85,84.25,31.32,24.78,6.54,2.24,1.93,26.25198332,91.75077264
20110826,0.22,77.21,33.23,23.61,9.62,1.86,2.1,26.25198332,91.75077264
20110827,0.02,79.83,32.14,24.52,7.62,2.09,2.13,26.25198332,91.75077264
20110828,0.1,77.03,33.32,23.82,9.5,2.26,2.36,26.25198332,91.75077264
20110829,0.0,77.33,33.1,24.53,8.57,2.33,2.39,26.25198332,91.75077264
20110830,0.52,75.14,33.22,24.92,8.3,1.4,1.2,26.25198332,91.75077264
20110831,0.86,75.49,34.93,25.5,9.43,2.52,5.77,26.25198332,91.75077264
20110901,3.36,81.99,33.73,25.24,8.49,1.37,3.83,26.25198332,91.75077264
20110902,1.14,80.32,32.69,24.64,8.05,1.21,2.59,26.25198332,91.75077264
20110903,0.37,81.56,32.66,24.28,8.38,2.19,3.66,26.25198332,91.75077264
20110904,0.41,76.7,33.59,24.54,9.05,2.6,3.2,26.25198332,91.75077264
20110905,9.88,77.24,32.04,26.15,5.89,0.94,1.76,26.25198332,91.75077264
20110906,7.81,79.75,31.17,24.91,6.26,0.88,1.81,26.25198332,91.75077264
20110907,11.25,90.87,27.88,24.83,3.05,3.85,4.56,26.25198332,91.75077264
20110908,5.66,84.65,30.3,23.95,6.35,3.11,4.86,26.25198332,91.75077264
20110909,28.31,86.84,30.29,24.04,6.25,2.46,2.27,26.25198332,91.75077264
20110910,30.39,89.36,29.32,24.76,4.56,2.55,3.04,26.25198332,91.75077264
20110911,1.63,83.44,30.45,24.54,5.92,1.25,2.49,26.25198332,91.75077264
20110912,0.04,80.67,33.14,24.53,8.61,2.29,2.21,26.25198332,91.75077264
20110913,2.51,79.15,33.3,25.36,7.94,2.74,2.74,26.25198332,91.75077264
20110914,21.89,85.07,30.51,24.7,5.82,2.92,2.87,26.25198332,91.75077264
20110915,8.7,83.44,31.23,23.7,7.53,2.65,3.27,26.25198332,91.75077264
20110916,26.18,89.4,29.35,24.57,4.78,3.33,3.94,26.25198332,91.75077264
20110917,29.92,82.22,30.82,23.89,6.92,2.43,4.52,26.25198332,91.75077264
20110918,14.25,88.27,28.65,24.45,4.2,1.26,2.94,26.25198332,91.75077264
20110919,0.63,79.3,33.19,23.8,9.39,1.82,2.52,26.25198332,91.75077264
20110920,0.14,84.57,31.03,24.85,6.18,1.75,2.85,26.25198332,91.75077264
20110921,8.95,92.56,27.61,24.94,2.67,2.73,3.06,26.25198332,91.75077264
20110922,15.7,91.49,27.29,23.52,3.77,2.67,2.83,26.25198332,91.75077264
