Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.42,82.59,27.36,19.25,8.11,1.69,2.6,23.75198332,79.25077264
20101112,3.74,83.57,27.38,19.94,7.45,1.18,2.76,23.75198332,79.25077264
20101113,2.49,83.51,27.44,19.52,7.92,2.23,3.5,23.75198332,79.25077264
20101114,0.17,75.69,27.61,18.41,9.2,1.71,2.67,23.75198332,79.25077264
20101115,15.26,70.7,28.09,17.5,10.58,1.03,2.72,23.75198332,79.25077264
20101116,4.85,72.81,28.12,18.04,10.08,1.93,3.53,23.75198332,79.25077264
20101117,2.61,78.19,28.32,17.8,10.52,3.22,4.68,23.75198332,79.25077264
20101118,1.9,82.57,27.92,17.51,10.41,2.51,4.0,23.75198332,79.25077264
20101119,0.63,84.14,27.94,19.28,8.66,2.84,4.23,23.75198332,79.25077264
20101120,0.01,71.86,25.39,15.96,9.44,2.24,3.59,23.75198332,79.25077264
20101121,0.0,54.35,25.13,13.41,11.72,1.85,2.94,23.75198332,79.25077264
20101122,0.09,63.37,23.95,13.43,10.52,1.29,3.54,23.75198332,79.25077264
20101123,0.54,66.99,24.52,12.54,11.98,2.54,4.04,23.75198332,79.25077264
20101124,0.94,70.01,27.21,13.56,13.65,2.5,4.86,23.75198332,79.25077264
20101125,0.52,79.76,28.03,16.32,11.71,2.17,3.67,23.75198332,79.25077264
20101126,0.08,83.99,28.08,17.67,10.41,2.02,2.19,23.75198332,79.25077264
20101127,2.44,86.37,26.38,17.82,8.56,3.16,5.44,23.75198332,79.25077264
20101128,0.08,85.07,25.54,16.82,8.72,2.9,5.26,23.75198332,79.25077264
20101129,0.0,79.81,26.43,15.84,10.58,1.91,5.41,23.75198332,79.25077264
20101130,0.0,71.53,26.03,13.81,12.21,1.67,4.16,23.75198332,79.25077264
20101201,0.18,70.78,26.03,12.76,13.27,2.96,6.61,23.75198332,79.25077264
20101202,0.94,74.75,23.65,11.87,11.78,1.55,4.88,23.75198332,79.25077264
20101203,0.0,70.82,24.84,11.09,13.74,2.2,6.1,23.75198332,79.25077264
20101204,0.0,64.79,24.62,9.7,14.92,2.77,6.14,23.75198332,79.25077264
20101205,0.0,61.41,24.17,9.12,15.05,1.06,4.8,23.75198332,79.25077264
20101206,0.01,63.61,23.99,8.04,15.95,1.1,4.66,23.75198332,79.25077264
20101207,0.48,76.41,24.03,9.49,14.54,2.16,3.53,23.75198332,79.25077264
20101208,1.37,86.35,23.9,14.61,9.29,1.42,2.93,23.75198332,79.25077264
20101209,0.47,83.87,25.33,16.05,9.28,1.79,3.43,23.75198332,79.25077264
20101210,0.0,75.48,25.14,13.9,11.24,2.32,4.73,23.75198332,79.25077264
20101211,0.0,74.71,23.79,11.03,12.76,2.41,6.0,23.75198332,79.25077264
20101212,0.0,56.94,22.25,7.94,14.31,1.9,3.99,23.75198332,79.25077264
20101213,0.0,57.22,23.08,9.03,14.05,2.49,4.71,23.75198332,79.25077264
20101214,0.0,57.72,22.28,8.06,14.22,1.8,3.92,23.75198332,79.25077264
20101215,0.0,54.32,22.99,9.35,13.64,2.88,4.78,23.75198332,79.25077264
20101216,0.0,51.17,23.34,8.05,15.29,1.54,2.86,23.75198332,79.25077264
20101217,0.0,51.21,24.18,7.07,17.11,2.29,3.75,23.75198332,79.25077264
20101218,0.0,49.51,24.27,8.21,16.07,1.93,2.91,23.75198332,79.25077264
20101219,0.0,51.9,24.31,8.99,15.31,2.46,6.08,23.75198332,79.25077264
20101220,0.0,46.49,22.78,6.96,15.82,1.83,3.75,23.75198332,79.25077264
20101221,0.0,39.55,23.67,7.4,16.27,1.99,2.51,23.75198332,79.25077264
20101222,0.0,42.15,24.81,6.67,18.14,2.26,2.96,23.75198332,79.25077264
20101223,0.0,49.57,26.09,7.69,18.41,3.22,4.08,23.75198332,79.25077264
20101224,0.0,51.18,25.58,10.47,15.11,3.21,5.8,23.75198332,79.25077264
20101225,0.0,54.82,25.01,7.97,17.04,2.83,5.87,23.75198332,79.25077264
20101226,0.0,54.15,24.75,7.51,17.25,2.25,4.92,23.75198332,79.25077264
20101227,0.0,56.98,25.96,8.22,17.74,2.67,6.08,23.75198332,79.25077264
20101228,0.0,55.81,26.15,8.64,17.51,1.23,3.94,23.75198332,79.25077264
20101229,0.0,52.85,26.51,8.96,17.55,2.23,3.04,23.75198332,79.25077264
20101230,0.03,54.62,26.73,8.94,17.79,2.09,4.16,23.75198332,79.25077264
20101231,0.02,78.52,18.83,8.82,10.0,2.37,4.34,23.75198332,79.25077264
20110101,0.0,52.44,21.5,5.54,15.96,1.76,4.24,23.75198332,79.25077264
20110102,0.0,49.88,21.11,6.84,14.27,2.65,5.69,23.75198332,79.25077264
20110103,0.0,50.45,20.57,3.95,16.62,2.37,6.06,23.75198332,79.25077264
20110104,0.0,54.75,20.23,2.54,17.68,2.54,5.68,23.75198332,79.25077264
20110105,0.0,55.99,19.9,3.05,16.85,1.4,3.08,23.75198332,79.25077264
20110106,0.0,52.98,20.23,2.45,17.78,1.94,2.35,23.75198332,79.25077264
20110107,0.0,44.94,22.24,2.72,19.52,1.6,3.48,23.75198332,79.25077264
20110108,0.0,40.36,23.77,4.6,19.18,3.3,5.96,23.75198332,79.25077264
20110109,0.0,42.95,24.66,4.11,20.55,3.4,6.49,23.75198332,79.25077264
20110110,0.0,48.88,22.46,4.07,18.39,3.36,6.34,23.75198332,79.25077264
20110111,0.0,40.31,22.89,6.64,16.25,2.18,3.29,23.75198332,79.25077264
20110112,0.0,38.55,26.27,7.94,18.33,2.27,3.4,23.75198332,79.25077264
20110113,0.0,41.63,27.85,8.52,19.33,2.06,3.36,23.75198332,79.25077264
20110114,0.0,46.05,28.02,10.03,17.98,2.95,3.25,23.75198332,79.25077264
20110115,0.0,55.72,26.76,10.15,16.61,4.25,6.65,23.75198332,79.25077264
20110116,0.0,37.37,21.07,4.37,16.7,2.27,5.59,23.75198332,79.25077264
20110117,0.0,34.21,23.51,4.91,18.61,1.78,3.47,23.75198332,79.25077264
20110118,0.0,38.45,27.0,6.78,20.22,2.87,3.75,23.75198332,79.25077264
20110119,0.0,42.29,24.95,7.43,17.52,2.99,6.16,23.75198332,79.25077264
20110120,0.0,44.59,23.14,5.96,17.18,1.83,4.98,23.75198332,79.25077264
20110121,0.0,40.92,25.18,6.69,18.48,1.88,4.0,23.75198332,79.25077264
20110122,0.0,40.41,27.18,9.16,18.02,2.07,4.17,23.75198332,79.25077264
20110123,0.0,44.89,28.38,8.95,19.44,1.56,3.14,23.75198332,79.25077264
20110124,0.0,48.98,28.16,10.04,18.12,2.37,6.05,23.75198332,79.25077264
20110125,0.0,52.36,27.2,9.22,17.98,2.93,5.31,23.75198332,79.25077264
20110126,0.0,50.89,27.72,12.42,15.3,3.86,7.97,23.75198332,79.25077264
20110127,0.0,48.55,27.19,8.62,18.57,3.08,7.59,23.75198332,79.25077264
20110128,0.0,49.58,27.85,8.81,19.04,2.43,5.5,23.75198332,79.25077264
20110129,0.0,49.51,29.05,10.65,18.4,1.89,4.69,23.75198332,79.25077264
20110130,0.0,48.72,28.71,12.34,16.37,3.62,6.74,23.75198332,79.25077264
20110131,0.0,50.92,26.81,9.95,16.86,1.82,5.36,23.75198332,79.25077264
20110201,0.0,44.62,27.59,10.38,17.21,2.85,5.1,23.75198332,79.25077264
20110202,0.0,38.05,28.35,10.86,17.48,2.91,6.22,23.75198332,79.25077264
20110203,0.0,36.48,28.76,10.26,18.5,1.86,4.28,23.75198332,79.25077264
20110204,0.0,33.48,31.04,11.57,19.48,2.48,4.86,23.75198332,79.25077264
20110205,0.0,31.38,32.06,11.87,20.19,2.77,5.55,23.75198332,79.25077264
20110206,0.0,24.94,32.58,11.4,21.17,3.2,6.14,23.75198332,79.25077264
20110207,0.0,26.3,32.41,11.95,20.46,1.83,4.57,23.75198332,79.25077264
20110208,0.0,43.2,29.28,13.35,15.93,1.85,4.05,23.75198332,79.25077264
20110209,0.0,34.4,30.21,11.65,18.56,2.28,5.76,23.75198332,79.25077264
20110210,0.0,33.35,30.65,11.4,19.25,2.3,6.34,23.75198332,79.25077264
20110211,0.0,32.84,31.23,11.9,19.33,3.03,6.58,23.75198332,79.25077264
20110212,0.0,29.05,32.72,13.28,19.44,2.19,3.22,23.75198332,79.25077264
20110213,0.0,27.51,33.77,14.98,18.79,1.85,2.88,23.75198332,79.25077264
20110214,0.0,30.72,33.12,16.52,16.6,1.73,2.23,23.75198332,79.25077264
20110215,0.09,31.83,32.91,17.59,15.32,4.23,5.08,23.75198332,79.25077264
20110216,0.07,47.44,26.87,16.56,10.31,3.37,2.92,23.75198332,79.25077264
20110217,0.0,42.86,26.9,13.91,12.99,1.69,5.08,23.75198332,79.25077264
20110218,0.0,35.59,27.04,10.89,16.15,3.22,6.7,23.75198332,79.25077264
20110219,0.0,27.65,28.35,12.21,16.15,3.0,7.03,23.75198332,79.25077264
20110220,0.11,32.09,26.47,13.81,12.66,3.29,5.7,23.75198332,79.25077264
20110221,0.0,36.4,27.33,11.56,15.77,1.96,3.76,23.75198332,79.25077264
20110222,0.0,35.21,28.14,10.31,17.83,3.07,6.03,23.75198332,79.25077264
20110223,0.0,29.67,31.08,11.52,19.56,2.99,6.11,23.75198332,79.25077264
20110224,1.23,36.9,29.25,13.59,15.66,2.67,6.03,23.75198332,79.25077264
20110225,4.58,46.06,28.73,15.77,12.96,3.14,5.3,23.75198332,79.25077264
20110226,0.0,39.84,29.53,12.83,16.7,1.92,5.35,23.75198332,79.25077264
20110227,0.0,35.79,30.34,12.87,17.48,3.34,7.65,23.75198332,79.25077264
20110228,0.15,36.9,30.41,12.16,18.25,3.53,7.58,23.75198332,79.25077264
20110301,0.33,32.58,31.95,12.28,19.68,2.87,5.86,23.75198332,79.25077264
20110302,0.0,30.89,33.57,14.77,18.8,2.04,3.45,23.75198332,79.25077264
20110303,0.0,30.41,35.13,16.46,18.67,2.67,5.7,23.75198332,79.25077264
20110304,0.07,32.26,34.76,17.31,17.45,3.58,5.21,23.75198332,79.25077264
20110305,0.02,29.33,35.31,17.99,17.32,3.81,5.72,23.75198332,79.25077264
20110306,0.0,28.98,33.96,16.22,17.74,3.36,7.23,23.75198332,79.25077264
20110307,0.0,25.39,35.51,16.0,19.51,4.51,7.01,23.75198332,79.25077264
20110308,0.0,22.2,36.86,17.35,19.51,4.01,5.41,23.75198332,79.25077264
20110309,0.0,25.76,34.84,16.76,18.09,3.81,6.29,23.75198332,79.25077264
20110310,0.0,26.93,34.21,15.18,19.03,3.49,7.32,23.75198332,79.25077264
20110311,0.0,25.39,31.91,15.27,16.64,2.49,6.51,23.75198332,79.25077264
20110312,0.0,19.99,31.69,12.73,18.95,2.73,5.89,23.75198332,79.25077264
20110313,0.0,14.87,35.2,16.18,19.01,2.55,4.6,23.75198332,79.25077264
20110314,0.0,14.81,36.03,16.09,19.94,2.97,7.4,23.75198332,79.25077264
20110315,0.0,17.64,36.05,15.29,20.76,3.2,4.57,23.75198332,79.25077264
20110316,0.0,14.16,36.77,15.11,21.66,2.75,4.94,23.75198332,79.25077264
20110317,0.0,12.17,38.41,17.2,21.2,3.32,4.98,23.75198332,79.25077264
20110318,0.0,15.22,39.52,19.58,19.94,2.09,4.27,23.75198332,79.25077264
20110319,0.0,11.77,39.42,18.73,20.7,2.73,3.7,23.75198332,79.25077264
20110320,0.0,13.13,38.02,18.05,19.97,4.97,4.41,23.75198332,79.25077264
20110321,0.0,17.41,37.66,17.9,19.75,3.65,5.48,23.75198332,79.25077264
20110322,0.0,11.46,37.94,17.33,20.61,2.08,4.82,23.75198332,79.25077264
20110323,0.0,15.12,37.82,18.93,18.89,1.7,4.37,23.75198332,79.25077264
20110324,0.12,17.78,37.42,21.59,15.83,2.11,5.57,23.75198332,79.25077264
20110325,0.01,16.52,36.51,18.94,17.57,3.73,5.4,23.75198332,79.25077264
20110326,0.0,15.46,36.53,18.39,18.14,2.62,3.88,23.75198332,79.25077264
20110327,0.0,11.21,38.38,20.18,18.21,4.63,5.36,23.75198332,79.25077264
20110328,0.0,10.35,39.61,22.18,17.44,3.48,4.01,23.75198332,79.25077264
20110329,0.0,10.39,39.13,19.15,19.98,2.75,5.38,23.75198332,79.25077264
20110330,0.0,16.6,38.32,19.38,18.94,2.67,3.44,23.75198332,79.25077264
20110331,0.0,16.91,37.62,20.73,16.89,3.28,5.66,23.75198332,79.25077264
20110401,0.0,14.25,37.83,20.13,17.7,3.15,5.95,23.75198332,79.25077264
20110402,0.0,14.44,38.08,20.1,17.98,2.61,6.05,23.75198332,79.25077264
20110403,0.01,18.56,38.07,19.95,18.12,3.8,6.94,23.75198332,79.25077264
20110404,0.04,24.45,35.05,20.67,14.38,4.6,4.49,23.75198332,79.25077264
20110405,0.0,10.67,36.05,19.07,16.98,2.43,4.8,23.75198332,79.25077264
20110406,0.0,8.12,36.75,17.85,18.9,2.39,4.75,23.75198332,79.25077264
20110407,0.46,15.47,39.34,20.98,18.36,3.94,6.18,23.75198332,79.25077264
20110408,0.29,28.25,38.47,22.69,15.78,5.92,8.33,23.75198332,79.25077264
20110409,0.01,20.79,38.69,22.21,16.48,3.18,6.09,23.75198332,79.25077264
20110410,0.06,25.82,38.33,22.0,16.33,3.61,4.71,23.75198332,79.25077264
20110411,0.0,20.99,40.0,22.69,17.31,4.54,6.9,23.75198332,79.25077264
20110412,0.35,23.05,39.68,24.86,14.82,1.8,2.85,23.75198332,79.25077264
20110413,1.04,23.08,39.6,25.23,14.37,2.54,5.3,23.75198332,79.25077264
20110414,0.45,25.41,38.58,23.69,14.9,3.98,5.91,23.75198332,79.25077264
20110415,0.09,24.11,38.4,26.47,11.93,2.8,5.75,23.75198332,79.25077264
20110416,0.0,24.06,40.35,24.54,15.81,1.63,3.61,23.75198332,79.25077264
20110417,0.0,20.01,41.71,24.62,17.09,3.98,7.31,23.75198332,79.25077264
20110418,0.01,24.01,41.1,25.64,15.46,2.2,4.53,23.75198332,79.25077264
20110419,0.17,29.57,37.13,25.17,11.96,2.73,5.92,23.75198332,79.25077264
20110420,0.31,25.38,38.59,24.34,14.25,2.17,5.32,23.75198332,79.25077264
20110421,0.13,37.17,35.71,23.62,12.09,3.91,5.15,23.75198332,79.25077264
20110422,0.0,26.29,38.16,20.35,17.81,2.09,4.79,23.75198332,79.25077264
20110423,0.0,25.96,39.53,22.94,16.59,5.99,7.02,23.75198332,79.25077264
20110424,0.0,15.8,40.74,23.27,17.47,3.9,3.92,23.75198332,79.25077264
20110425,0.01,12.05,41.77,23.54,18.23,3.91,5.11,23.75198332,79.25077264
20110426,0.0,15.2,41.64,22.81,18.82,2.58,6.85,23.75198332,79.25077264
20110427,0.0,26.47,39.93,23.37,16.57,5.22,5.79,23.75198332,79.25077264
20110428,0.0,25.5,40.31,24.35,15.96,3.17,3.92,23.75198332,79.25077264
20110429,0.0,20.39,42.14,24.87,17.26,3.76,4.88,23.75198332,79.25077264
20110430,0.0,17.58,42.93,27.34,15.59,4.78,6.73,23.75198332,79.25077264
20110501,0.0,17.44,41.2,26.5,14.69,5.0,5.67,23.75198332,79.25077264
20110502,0.0,16.8,42.08,27.43,14.65,4.77,7.78,23.75198332,79.25077264
20110503,0.0,18.48,42.36,26.73,15.63,3.66,3.84,23.75198332,79.25077264
20110504,0.0,20.71,42.66,27.77,14.89,3.29,4.59,23.75198332,79.25077264
20110505,0.0,20.07,42.4,28.87,13.53,4.41,6.33,23.75198332,79.25077264
20110506,0.02,21.24,42.23,29.6,12.63,3.87,6.19,23.75198332,79.25077264
20110507,0.16,19.22,41.06,28.79,12.26,4.0,4.4,23.75198332,79.25077264
20110508,0.0,16.1,42.09,26.63,15.46,2.27,2.09,23.75198332,79.25077264
20110509,0.0,13.97,43.89,27.14,16.74,2.89,3.71,23.75198332,79.25077264
20110510,0.0,13.71,43.59,28.14,15.45,4.11,2.83,23.75198332,79.25077264
20110511,0.0,14.83,43.67,27.58,16.09,3.51,4.44,23.75198332,79.25077264
20110512,0.01,16.36,44.26,27.89,16.37,3.09,2.89,23.75198332,79.25077264
20110513,0.0,16.34,44.36,28.04,16.32,3.81,2.61,23.75198332,79.25077264
20110514,0.0,15.21,44.26,28.71,15.55,1.8,3.09,23.75198332,79.25077264
20110515,0.0,15.47,44.61,28.94,15.67,4.1,4.9,23.75198332,79.25077264
20110516,0.0,13.88,45.42,29.92,15.5,2.62,5.69,23.75198332,79.25077264
20110517,0.04,15.93,44.38,29.89,14.48,1.33,4.16,23.75198332,79.25077264
20110518,0.0,19.97,45.42,30.07,15.35,2.78,5.18,23.75198332,79.25077264
20110519,0.97,18.47,44.25,31.05,13.2,4.01,7.26,23.75198332,79.25077264
20110520,0.01,20.09,45.3,29.65,15.65,5.3,6.46,23.75198332,79.25077264
20110521,0.44,28.83,43.56,29.5,14.05,5.47,5.11,23.75198332,79.25077264
20110522,1.94,29.53,42.1,29.87,12.23,4.45,5.73,23.75198332,79.25077264
20110523,0.95,32.72,41.37,29.49,11.88,4.46,3.8,23.75198332,79.25077264
20110524,19.88,42.3,41.0,28.21,12.79,5.14,4.45,23.75198332,79.25077264
20110525,0.33,35.89,42.72,28.45,14.27,6.16,7.11,23.75198332,79.25077264
20110526,0.57,36.26,42.3,29.03,13.27,4.09,4.15,23.75198332,79.25077264
20110527,0.06,36.47,41.14,28.62,12.51,4.63,4.89,23.75198332,79.25077264
20110528,0.01,32.25,42.64,28.5,14.14,2.8,3.15,23.75198332,79.25077264
20110529,0.0,26.01,42.96,30.88,12.08,4.63,4.87,23.75198332,79.25077264
20110530,0.0,24.01,44.43,29.83,14.6,4.51,4.35,23.75198332,79.25077264
20110531,0.01,21.47,44.06,29.97,14.1,4.24,4.39,23.75198332,79.25077264
20110601,0.09,28.22,42.78,30.16,12.62,6.68,7.89,23.75198332,79.25077264
20110602,3.72,33.51,40.46,28.87,11.59,2.68,3.02,23.75198332,79.25077264
20110603,0.07,33.87,40.64,28.79,11.85,3.81,4.18,23.75198332,79.25077264
20110604,0.05,28.16,41.79,29.88,11.9,2.18,4.08,23.75198332,79.25077264
20110605,0.16,29.6,42.69,28.88,13.81,3.69,6.1,23.75198332,79.25077264
20110606,0.0,29.11,43.95,29.75,14.2,3.57,5.74,23.75198332,79.25077264
20110607,0.21,30.23,43.91,28.69,15.21,4.36,6.41,23.75198332,79.25077264
20110608,3.19,34.58,42.53,30.38,12.15,2.89,3.8,23.75198332,79.25077264
20110609,1.87,34.74,43.58,29.31,14.27,5.74,6.73,23.75198332,79.25077264
20110610,0.55,34.67,42.74,28.74,14.0,5.35,6.11,23.75198332,79.25077264
20110611,2.4,35.06,42.84,30.69,12.15,6.42,6.89,23.75198332,79.25077264
20110612,0.04,34.55,43.46,29.87,13.59,3.83,4.47,23.75198332,79.25077264
20110613,3.12,36.35,42.08,31.16,10.92,7.52,6.61,23.75198332,79.25077264
20110614,24.55,56.65,36.28,28.26,8.02,3.75,2.98,23.75198332,79.25077264
20110615,0.46,65.7,34.32,25.96,8.36,4.87,4.84,23.75198332,79.25077264
20110616,11.28,61.32,36.24,25.88,10.36,7.04,7.35,23.75198332,79.25077264
20110617,3.31,60.06,36.78,25.69,11.09,7.02,7.01,23.75198332,79.25077264
20110618,2.44,62.44,35.38,26.43,8.95,7.85,8.94,23.75198332,79.25077264
20110619,10.48,67.22,34.76,26.51,8.25,4.74,4.65,23.75198332,79.25077264
20110620,38.78,77.09,32.06,24.98,7.08,7.31,7.28,23.75198332,79.25077264
20110621,41.92,85.69,28.16,24.96,3.2,5.87,6.65,23.75198332,79.25077264
20110622,95.38,91.39,28.24,24.67,3.58,2.88,3.35,23.75198332,79.25077264
20110623,21.36,85.82,30.24,24.56,5.68,7.8,9.03,23.75198332,79.25077264
20110624,9.27,79.77,32.4,23.71,8.69,2.75,2.19,23.75198332,79.25077264
20110625,10.1,85.72,29.88,25.13,4.74,3.79,3.23,23.75198332,79.25077264
20110626,2.1,86.15,30.04,24.75,5.29,5.64,6.71,23.75198332,79.25077264
20110627,17.7,84.12,29.77,24.44,5.33,2.35,2.64,23.75198332,79.25077264
20110628,40.49,88.67,29.52,24.14,5.38,4.6,4.58,23.75198332,79.25077264
20110629,29.17,87.9,29.49,24.2,5.3,5.17,5.23,23.75198332,79.25077264
20110630,3.29,84.26,29.78,23.53,6.25,4.92,4.44,23.75198332,79.25077264
20110701,0.15,77.22,31.92,23.78,8.15,5.39,4.44,23.75198332,79.25077264
20110702,1.39,77.75,31.55,23.61,7.94,3.86,3.74,23.75198332,79.25077264
20110703,1.79,75.38,32.17,23.86,8.3,2.03,3.06,23.75198332,79.25077264
20110704,1.67,76.75,32.16,23.56,8.6,4.14,5.39,23.75198332,79.25077264
20110705,11.76,86.29,29.01,24.17,4.84,3.68,3.49,23.75198332,79.25077264
20110706,2.94,77.76,32.39,24.26,8.13,3.38,2.86,23.75198332,79.25077264
20110707,3.9,79.17,31.7,23.82,7.88,1.59,2.73,23.75198332,79.25077264
20110708,13.75,81.12,31.07,24.38,6.69,2.89,2.16,23.75198332,79.25077264
20110709,29.61,87.55,29.84,23.26,6.58,6.3,7.49,23.75198332,79.25077264
20110710,6.06,85.11,29.4,23.76,5.64,7.85,7.99,23.75198332,79.25077264
20110711,0.61,81.83,31.75,23.44,8.31,1.94,1.28,23.75198332,79.25077264
20110712,2.84,81.5,30.9,23.93,6.97,4.92,5.69,23.75198332,79.25077264
20110713,3.56,85.85,30.82,25.32,5.5,3.17,3.35,23.75198332,79.25077264
20110714,13.69,88.79,30.31,25.53,4.78,1.77,2.2,23.75198332,79.25077264
20110715,82.75,87.37,30.17,25.53,4.64,2.13,2.69,23.75198332,79.25077264
20110716,29.41,90.85,28.99,25.18,3.8,2.37,2.09,23.75198332,79.25077264
20110717,14.79,84.48,29.49,24.74,4.75,1.35,2.08,23.75198332,79.25077264
20110718,16.69,85.98,29.81,24.2,5.61,1.89,3.41,23.75198332,79.25077264
20110719,16.31,83.98,30.82,23.88,6.94,3.88,4.89,23.75198332,79.25077264
20110720,45.94,91.26,28.54,24.4,4.14,4.42,3.82,23.75198332,79.25077264
20110721,36.7,93.88,26.57,24.18,2.39,3.53,3.36,23.75198332,79.25077264
20110722,80.48,94.63,26.33,23.81,2.52,3.58,3.87,23.75198332,79.25077264
20110723,36.77,91.82,29.1,23.47,5.62,3.14,3.24,23.75198332,79.25077264
20110724,5.93,90.4,30.26,23.6,6.65,3.71,4.83,23.75198332,79.25077264
20110725,0.53,84.31,30.93,23.54,7.39,5.64,7.97,23.75198332,79.25077264
20110726,1.3,84.19,30.66,23.89,6.77,2.08,2.59,23.75198332,79.25077264
20110727,0.31,83.74,31.74,23.87,7.87,1.82,2.92,23.75198332,79.25077264
20110728,14.72,89.84,29.26,24.91,4.35,4.37,4.19,23.75198332,79.25077264
20110729,8.81,87.01,29.96,24.9,5.05,2.88,3.26,23.75198332,79.25077264
20110730,9.08,87.8,30.07,24.78,5.29,3.57,2.65,23.75198332,79.25077264
20110731,13.32,85.02,31.45,24.15,7.3,2.14,2.83,23.75198332,79.25077264
20110801,6.13,88.04,30.26,24.46,5.8,2.46,2.6,23.75198332,79.25077264
20110802,15.34,87.01,29.52,24.98,4.54,5.52,6.94,23.75198332,79.25077264
20110803,35.23,84.16,30.35,24.66,5.7,1.18,1.28,23.75198332,79.25077264
20110804,7.3,86.44,30.89,24.75,6.15,2.27,3.83,23.75198332,79.25077264
20110805,8.03,90.7,28.44,24.59,3.85,3.25,2.77,23.75198332,79.25077264
20110806,29.94,93.74,28.28,24.12,4.16,2.39,2.13,23.75198332,79.25077264
20110807,31.72,91.11,28.87,23.4,5.46,2.35,2.85,23.75198332,79.25077264
20110808,11.67,93.3,27.56,23.85,3.71,2.83,4.6,23.75198332,79.25077264
20110809,8.25,93.9,26.14,22.91,3.23,3.41,3.42,23.75198332,79.25077264
20110810,8.66,91.9,27.89,23.36,4.53,5.1,4.97,23.75198332,79.25077264
20110811,3.82,90.64,28.0,23.18,4.81,3.28,2.15,23.75198332,79.25077264
20110812,6.72,89.7,28.12,23.22,4.9,4.11,4.34,23.75198332,79.25077264
20110813,13.36,89.69,29.12,23.78,5.34,2.07,3.42,23.75198332,79.25077264
20110814,19.74,90.89,29.19,23.93,5.26,4.55,3.52,23.75198332,79.25077264
20110815,3.43,89.68,28.0,23.78,4.22,2.32,3.09,23.75198332,79.25077264
20110816,0.83,88.32,29.16,23.61,5.55,3.37,1.71,23.75198332,79.25077264
20110817,7.38,91.34,28.07,23.82,4.25,2.81,3.21,23.75198332,79.25077264
20110818,7.27,88.78,28.82,23.49,5.33,3.3,3.64,23.75198332,79.25077264
20110819,4.38,88.34,29.01,23.37,5.64,0.84,2.58,23.75198332,79.25077264
20110820,3.8,88.72,27.72,23.51,4.21,2.38,3.84,23.75198332,79.25077264
20110821,0.59,85.42,30.6,22.93,7.67,2.19,3.53,23.75198332,79.25077264
20110822,1.57,85.68,30.52,23.62,6.89,0.78,2.96,23.75198332,79.25077264
20110823,4.75,88.58,29.01,23.73,5.28,1.84,3.16,23.75198332,79.25077264
20110824,14.68,84.9,30.23,23.6,6.63,2.28,3.24,23.75198332,79.25077264
20110825,15.41,88.79,29.82,23.97,5.85,2.58,3.39,23.75198332,79.25077264
20110826,6.59,87.15,30.42,24.1,6.32,1.86,1.89,23.75198332,79.25077264
20110827,12.89,88.02,30.29,24.11,6.18,4.57,4.14,23.75198332,79.25077264
20110828,19.69,88.63,29.51,24.09,5.43,2.71,2.28,23.75198332,79.25077264
20110829,17.63,90.44,29.15,23.05,6.09,1.73,2.36,23.75198332,79.25077264
20110830,8.47,90.82,28.75,24.23,4.52,1.82,2.01,23.75198332,79.25077264
20110831,13.42,92.17,28.65,23.94,4.71,2.56,2.33,23.75198332,79.25077264
20110901,22.81,90.75,28.52,24.28,4.24,2.83,2.02,23.75198332,79.25077264
20110902,34.79,90.24,29.01,23.73,5.28,3.11,5.4,23.75198332,79.25077264
20110903,15.92,93.95,26.97,23.84,3.13,3.72,6.15,23.75198332,79.25077264
20110904,46.33,94.33,27.14,23.76,3.37,1.33,2.19,23.75198332,79.25077264
20110905,15.11,91.44,28.82,23.86,4.96,1.65,3.01,23.75198332,79.25077264
20110906,16.24,88.96,28.53,23.77,4.76,3.47,3.57,23.75198332,79.25077264
20110907,5.53,87.83,29.83,23.51,6.33,3.6,5.11,23.75198332,79.25077264
20110908,0.36,90.08,27.94,23.09,4.85,3.53,4.68,23.75198332,79.25077264
20110909,16.59,92.02,26.81,23.56,3.26,2.51,1.72,23.75198332,79.25077264
20110910,39.33,91.44,29.31,23.39,5.92,1.57,2.15,23.75198332,79.25077264
20110911,14.29,93.89,27.28,23.27,4.02,5.43,5.16,23.75198332,79.25077264
20110912,0.03,83.61,29.7,21.99,7.71,3.5,5.47,23.75198332,79.25077264
20110913,1.1,87.1,27.78,23.64,4.14,1.82,3.34,23.75198332,79.25077264
20110914,1.77,87.87,29.89,22.85,7.04,2.08,4.56,23.75198332,79.25077264
20110915,3.83,89.26,28.87,23.09,5.79,1.68,3.98,23.75198332,79.25077264
20110916,7.98,87.14,29.0,23.14,5.86,2.52,4.97,23.75198332,79.25077264
20110917,4.06,90.75,28.43,22.96,5.47,3.63,2.58,23.75198332,79.25077264
20110918,4.07,88.62,29.4,22.73,6.67,3.54,2.45,23.75198332,79.25077264
20110919,2.34,88.82,29.56,23.08,6.47,3.48,3.54,23.75198332,79.25077264
20110920,2.73,85.47,29.59,22.44,7.15,2.04,1.79,23.75198332,79.25077264
20110921,0.53,85.22,29.58,22.35,7.23,1.45,2.2,23.75198332,79.25077264
20110922,0.59,84.51,29.64,22.03,7.61,2.0,1.07,23.75198332,79.25077264
