Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.0,41.21,3.49,-4.79,8.28,3.43,3.31,34.25198332,75.75077264
20101106,0.0,45.41,1.67,-6.57,8.24,4.49,4.58,34.25198332,75.75077264
20101107,0.0,40.21,2.84,-9.71,12.54,1.79,1.67,34.25198332,75.75077264
20101108,0.0,31.6,4.78,-9.07,13.85,2.22,1.99,34.25198332,75.75077264
20101109,0.0,27.8,5.7,-7.38,13.08,2.09,1.93,34.25198332,75.75077264
20101110,0.0,26.58,6.06,-7.33,13.39,2.63,2.53,34.25198332,75.75077264
20101111,0.0,29.67,6.0,-5.17,11.18,3.83,3.62,34.25198332,75.75077264
20101112,1.36,36.27,2.89,-7.37,10.26,4.09,3.89,34.25198332,75.75077264
20101113,0.0,40.33,0.31,-8.72,9.03,3.44,3.29,34.25198332,75.75077264
20101114,0.0,43.66,0.84,-10.15,10.99,3.54,3.31,34.25198332,75.75077264
20101115,0.0,42.6,-0.01,-11.18,11.17,3.58,3.53,34.25198332,75.75077264
20101116,0.0,45.13,-0.21,-11.34,11.14,1.93,1.97,34.25198332,75.75077264
20101117,0.0,40.23,1.33,-10.18,11.51,2.37,2.56,34.25198332,75.75077264
20101118,1.19,66.04,-0.34,-10.34,9.99,2.38,2.18,34.25198332,75.75077264
20101119,0.12,63.68,0.13,-8.48,8.62,2.48,2.32,34.25198332,75.75077264
20101120,0.0,52.35,0.7,-9.21,9.91,3.31,3.33,34.25198332,75.75077264
20101121,0.0,47.24,0.22,-11.1,11.32,4.02,3.97,34.25198332,75.75077264
20101122,0.0,43.88,0.05,-9.12,9.17,4.15,4.18,34.25198332,75.75077264
20101123,0.0,44.85,-0.89,-10.73,9.85,2.08,1.93,34.25198332,75.75077264
20101124,0.0,59.47,0.04,-11.44,11.48,2.95,2.79,34.25198332,75.75077264
20101125,0.0,76.86,0.32,-9.63,9.94,5.59,5.6,34.25198332,75.75077264
20101126,0.0,79.81,-0.3,-8.85,8.55,4.29,4.16,34.25198332,75.75077264
20101127,0.0,60.58,-0.88,-13.37,12.5,3.75,3.65,34.25198332,75.75077264
20101128,0.0,43.93,-0.9,-14.49,13.6,2.36,1.91,34.25198332,75.75077264
20101129,0.0,33.25,-0.45,-12.44,11.99,1.94,1.68,34.25198332,75.75077264
20101130,0.0,29.43,0.43,-13.32,13.76,2.84,2.77,34.25198332,75.75077264
20101201,0.0,28.74,-0.19,-12.45,12.26,2.78,2.6,34.25198332,75.75077264
20101202,0.0,31.35,-1.59,-12.27,10.69,1.49,1.41,34.25198332,75.75077264
20101203,0.0,32.97,0.07,-13.25,13.32,2.67,2.47,34.25198332,75.75077264
20101204,0.0,39.54,-1.11,-10.74,9.63,4.14,3.93,34.25198332,75.75077264
20101205,0.0,44.07,-3.43,-12.93,9.51,3.11,3.05,34.25198332,75.75077264
20101206,0.0,38.95,-1.52,-14.03,12.5,3.11,3.26,34.25198332,75.75077264
20101207,0.0,34.65,-1.33,-12.36,11.02,3.23,3.15,34.25198332,75.75077264
20101208,0.0,32.21,-2.12,-13.15,11.03,3.93,4.06,34.25198332,75.75077264
20101209,0.0,46.29,-4.1,-12.61,8.51,1.9,2.05,34.25198332,75.75077264
20101210,0.0,47.21,-2.47,-11.95,9.49,1.62,1.65,34.25198332,75.75077264
20101211,0.0,30.65,-2.19,-13.86,11.67,1.74,1.64,34.25198332,75.75077264
20101212,0.0,26.44,-0.77,-14.87,14.1,2.11,1.94,34.25198332,75.75077264
20101213,0.0,33.06,-2.11,-10.42,8.32,2.86,2.71,34.25198332,75.75077264
20101214,0.0,29.6,-2.32,-14.46,12.14,2.66,2.51,34.25198332,75.75077264
20101215,0.0,28.08,-0.2,-15.34,15.14,2.37,2.18,34.25198332,75.75077264
20101216,0.0,34.21,-3.52,-12.09,8.56,3.54,3.35,34.25198332,75.75077264
20101217,0.0,56.23,-7.71,-14.12,6.41,3.68,3.63,34.25198332,75.75077264
20101218,0.0,51.02,-8.42,-14.78,6.36,2.67,2.7,34.25198332,75.75077264
20101219,0.0,31.76,-4.93,-17.33,12.4,2.44,2.27,34.25198332,75.75077264
20101220,0.0,33.57,-1.94,-15.35,13.41,2.54,2.86,34.25198332,75.75077264
20101221,0.0,28.71,-2.77,-13.06,10.29,3.19,3.09,34.25198332,75.75077264
20101222,0.0,51.53,-6.17,-13.78,7.62,4.63,4.66,34.25198332,75.75077264
20101223,0.0,70.31,-8.94,-13.11,4.17,4.28,4.34,34.25198332,75.75077264
20101224,0.0,52.98,-7.16,-15.34,8.18,1.84,1.89,34.25198332,75.75077264
20101225,0.0,40.04,-4.6,-17.25,12.65,3.28,3.1,34.25198332,75.75077264
20101226,0.0,39.18,-6.14,-13.6,7.46,3.8,3.77,34.25198332,75.75077264
20101227,0.0,43.76,-5.44,-16.29,10.85,3.31,3.27,34.25198332,75.75077264
20101228,0.0,46.64,-6.23,-15.63,9.4,4.28,4.45,34.25198332,75.75077264
20101229,2.96,71.61,-5.22,-13.71,8.49,2.84,3.35,34.25198332,75.75077264
20101230,28.44,86.04,-8.27,-12.75,4.48,2.97,3.44,34.25198332,75.75077264
20101231,0.84,84.17,-9.17,-20.5,11.33,2.28,2.13,34.25198332,75.75077264
20110101,0.0,55.79,-9.65,-26.31,16.65,1.71,1.74,34.25198332,75.75077264
20110102,0.0,47.75,-7.31,-23.58,16.27,2.7,2.77,34.25198332,75.75077264
20110103,0.0,47.47,-6.82,-24.11,17.3,1.9,1.73,34.25198332,75.75077264
20110104,0.0,43.3,-7.24,-19.39,12.15,2.73,2.83,34.25198332,75.75077264
20110105,0.0,54.45,-10.32,-24.37,14.04,1.5,1.41,34.25198332,75.75077264
20110106,0.0,59.71,-8.49,-21.44,12.95,2.81,2.73,34.25198332,75.75077264
20110107,0.0,81.23,-9.33,-15.91,6.58,3.05,2.99,34.25198332,75.75077264
20110108,0.0,81.45,-11.54,-17.84,6.31,2.71,2.81,34.25198332,75.75077264
20110109,0.0,66.52,-11.09,-24.09,13.0,1.65,1.54,34.25198332,75.75077264
20110110,0.05,55.74,-9.45,-27.93,18.48,3.26,3.14,34.25198332,75.75077264
20110111,0.5,84.77,-8.02,-17.84,9.82,3.65,3.41,34.25198332,75.75077264
20110112,0.03,79.06,-9.34,-19.46,10.12,2.65,2.61,34.25198332,75.75077264
20110113,0.24,77.65,-10.44,-20.79,10.35,1.89,1.74,34.25198332,75.75077264
20110114,17.82,89.42,-9.66,-21.58,11.92,4.71,5.3,34.25198332,75.75077264
20110115,10.28,84.01,-13.01,-20.82,7.81,3.63,5.18,34.25198332,75.75077264
20110116,0.0,62.28,-11.52,-29.85,18.32,3.17,2.8,34.25198332,75.75077264
20110117,0.0,74.52,-10.65,-18.73,8.08,3.14,3.02,34.25198332,75.75077264
20110118,0.0,84.99,-11.6,-20.57,8.96,3.55,3.55,34.25198332,75.75077264
20110119,0.0,59.54,-10.11,-28.83,18.72,2.21,2.21,34.25198332,75.75077264
20110120,0.0,62.76,-9.08,-17.79,8.71,3.48,3.47,34.25198332,75.75077264
20110121,0.0,84.79,-9.45,-17.41,7.96,2.46,2.21,34.25198332,75.75077264
20110122,0.0,79.41,-11.0,-21.26,10.26,2.11,2.09,34.25198332,75.75077264
20110123,0.0,73.51,-10.19,-25.34,15.15,2.55,2.55,34.25198332,75.75077264
20110124,0.0,68.51,-10.8,-27.0,16.19,2.44,2.59,34.25198332,75.75077264
20110125,0.0,73.87,-11.33,-26.34,15.01,2.18,2.08,34.25198332,75.75077264
20110126,0.0,65.99,-11.48,-24.13,12.65,1.8,1.74,34.25198332,75.75077264
20110127,0.0,63.66,-8.69,-26.48,17.79,2.84,2.78,34.25198332,75.75077264
20110128,0.0,67.65,-7.94,-20.63,12.7,2.15,2.14,34.25198332,75.75077264
20110129,0.33,80.15,-8.95,-18.18,9.23,1.96,1.95,34.25198332,75.75077264
20110130,1.68,85.78,-8.44,-19.14,10.71,2.61,2.53,34.25198332,75.75077264
20110131,0.1,73.04,-6.7,-21.5,14.79,3.34,3.38,34.25198332,75.75077264
20110201,0.0,62.25,-5.47,-22.53,17.06,2.64,2.67,34.25198332,75.75077264
20110202,0.0,63.05,-3.48,-21.16,17.68,2.42,2.25,34.25198332,75.75077264
20110203,0.31,85.11,-3.8,-13.52,9.72,3.37,3.44,34.25198332,75.75077264
20110204,0.85,87.99,-4.69,-10.02,5.32,4.04,2.86,34.25198332,75.75077264
20110205,0.75,87.65,-7.37,-13.94,6.57,4.49,3.62,34.25198332,75.75077264
20110206,5.88,89.1,-6.02,-10.05,4.03,4.36,4.11,34.25198332,75.75077264
20110207,19.56,89.68,-6.12,-16.64,10.52,7.76,7.45,34.25198332,75.75077264
20110208,0.03,63.3,-8.12,-24.61,16.49,2.46,2.47,34.25198332,75.75077264
20110209,0.0,63.02,-7.79,-23.38,15.6,3.28,3.55,34.25198332,75.75077264
20110210,0.16,56.45,-6.89,-22.69,15.8,2.08,1.82,34.25198332,75.75077264
20110211,0.6,80.21,-5.51,-20.37,14.86,1.94,1.99,34.25198332,75.75077264
20110212,2.52,87.24,-5.36,-13.58,8.22,2.5,2.4,34.25198332,75.75077264
20110213,18.95,89.48,-5.89,-12.07,6.19,5.47,5.48,34.25198332,75.75077264
20110214,10.26,85.0,-8.03,-15.91,7.88,4.86,4.84,34.25198332,75.75077264
20110215,3.86,85.99,-8.57,-19.41,10.84,3.85,4.04,34.25198332,75.75077264
20110216,1.43,83.59,-9.34,-24.58,15.24,2.95,2.85,34.25198332,75.75077264
20110217,0.05,78.04,-10.22,-21.01,10.79,1.75,1.84,34.25198332,75.75077264
20110218,0.29,77.17,-9.31,-26.43,17.12,2.58,2.27,34.25198332,75.75077264
20110219,2.0,85.63,-8.87,-19.04,10.17,4.15,4.04,34.25198332,75.75077264
20110220,0.18,88.8,-9.73,-18.47,8.74,4.82,4.74,34.25198332,75.75077264
20110221,0.0,76.09,-5.75,-18.97,13.22,2.83,2.64,34.25198332,75.75077264
20110222,0.0,69.45,-5.91,-19.35,13.44,2.78,2.87,34.25198332,75.75077264
20110223,1.61,85.71,-8.53,-16.33,7.8,4.5,4.36,34.25198332,75.75077264
20110224,3.07,86.54,-9.33,-15.28,5.95,3.87,3.46,34.25198332,75.75077264
20110225,4.08,84.75,-10.85,-16.73,5.87,4.0,3.81,34.25198332,75.75077264
20110226,2.67,84.25,-11.68,-18.0,6.32,4.13,3.63,34.25198332,75.75077264
20110227,0.0,78.24,-11.24,-20.33,9.09,3.59,3.47,34.25198332,75.75077264
20110228,0.73,79.41,-8.04,-20.27,12.23,3.52,3.37,34.25198332,75.75077264
20110301,0.93,85.28,-7.25,-14.23,6.98,5.17,5.07,34.25198332,75.75077264
20110302,3.32,85.13,-7.43,-17.14,9.71,5.95,5.92,34.25198332,75.75077264
20110303,6.79,86.19,-7.94,-14.11,6.17,5.67,5.44,34.25198332,75.75077264
20110304,5.32,86.9,-8.5,-17.65,9.15,7.32,6.9,34.25198332,75.75077264
20110305,0.06,82.95,-8.91,-20.97,12.07,4.48,4.35,34.25198332,75.75077264
20110306,0.0,76.97,-6.34,-20.96,14.62,2.37,2.33,34.25198332,75.75077264
20110307,0.34,78.98,-6.6,-20.58,13.98,2.87,2.84,34.25198332,75.75077264
20110308,0.18,71.41,-5.88,-14.28,8.39,1.84,2.12,34.25198332,75.75077264
20110309,0.0,69.19,-5.67,-17.01,11.34,1.72,1.65,34.25198332,75.75077264
20110310,0.0,62.58,-4.88,-21.85,16.97,2.87,2.58,34.25198332,75.75077264
20110311,0.0,51.83,-3.29,-20.77,17.48,1.81,1.64,34.25198332,75.75077264
20110312,0.0,60.72,-2.55,-18.79,16.24,2.56,2.29,34.25198332,75.75077264
20110313,0.0,66.1,-1.52,-16.83,15.31,2.24,1.96,34.25198332,75.75077264
20110314,0.0,71.94,-1.82,-18.23,16.41,2.94,2.11,34.25198332,75.75077264
20110315,0.0,45.6,0.99,-14.22,15.21,2.67,2.67,34.25198332,75.75077264
20110316,0.0,54.41,1.47,-9.31,10.78,1.73,1.69,34.25198332,75.75077264
20110317,0.0,79.14,0.47,-8.32,8.78,6.3,7.05,34.25198332,75.75077264
20110318,1.66,88.79,-1.59,-8.83,7.25,2.88,2.39,34.25198332,75.75077264
20110319,27.9,90.0,-1.5,-8.48,6.98,7.5,7.44,34.25198332,75.75077264
20110320,2.77,84.68,-5.51,-14.41,8.9,4.91,4.73,34.25198332,75.75077264
20110321,0.0,66.11,-2.58,-17.65,15.07,2.6,2.66,34.25198332,75.75077264
20110322,0.0,76.03,-2.09,-16.5,14.42,2.96,2.85,34.25198332,75.75077264
20110323,0.0,75.98,-0.83,-13.13,12.29,2.71,2.66,34.25198332,75.75077264
20110324,0.0,78.86,-1.23,-12.55,11.33,2.2,2.1,34.25198332,75.75077264
20110325,0.0,72.37,0.31,-13.56,13.86,2.53,2.33,34.25198332,75.75077264
20110326,0.0,77.64,0.89,-11.69,12.57,2.87,2.8,34.25198332,75.75077264
20110327,0.01,76.71,-0.1,-10.77,10.67,2.3,2.08,34.25198332,75.75077264
20110328,7.26,86.92,-0.18,-9.04,8.86,5.39,5.34,34.25198332,75.75077264
20110329,8.06,83.68,-2.51,-9.01,6.5,4.24,4.57,34.25198332,75.75077264
20110330,0.22,83.31,-2.99,-10.6,7.6,3.46,3.31,34.25198332,75.75077264
20110331,0.42,79.4,-2.24,-14.67,12.44,3.15,3.01,34.25198332,75.75077264
20110401,1.72,81.0,-2.85,-11.2,8.35,5.44,5.37,34.25198332,75.75077264
20110402,3.33,80.2,-5.02,-13.21,8.19,4.45,4.36,34.25198332,75.75077264
20110403,2.0,81.76,-5.87,-12.08,6.21,5.74,5.6,34.25198332,75.75077264
20110404,6.93,85.19,-5.99,-16.36,10.38,6.62,6.67,34.25198332,75.75077264
20110405,2.86,84.85,-6.42,-13.07,6.64,4.54,4.43,34.25198332,75.75077264
20110406,1.35,82.49,-5.59,-11.56,5.96,3.34,3.27,34.25198332,75.75077264
20110407,0.01,66.89,-3.14,-13.89,10.75,1.87,1.9,34.25198332,75.75077264
20110408,0.0,53.76,-0.98,-19.24,18.26,3.2,3.24,34.25198332,75.75077264
20110409,0.08,74.34,-0.33,-11.56,11.23,3.21,3.0,34.25198332,75.75077264
20110410,3.06,82.97,0.58,-9.44,10.02,2.85,2.5,34.25198332,75.75077264
20110411,16.42,88.59,-1.06,-8.84,7.78,5.46,5.71,34.25198332,75.75077264
20110412,2.48,88.52,-0.13,-7.56,7.43,3.79,3.73,34.25198332,75.75077264
20110413,0.0,75.67,1.01,-10.48,11.5,2.42,2.17,34.25198332,75.75077264
20110414,0.0,58.89,2.43,-12.47,14.9,2.6,2.35,34.25198332,75.75077264
20110415,0.32,61.33,2.93,-9.12,12.05,3.34,2.88,34.25198332,75.75077264
20110416,2.78,74.0,2.66,-9.62,12.29,3.42,3.22,34.25198332,75.75077264
20110417,23.12,83.89,0.42,-7.02,7.44,6.28,6.97,34.25198332,75.75077264
20110418,5.96,76.63,-0.59,-12.03,11.44,3.51,3.37,34.25198332,75.75077264
20110419,4.49,79.13,-1.0,-8.32,7.32,2.77,2.43,34.25198332,75.75077264
20110420,0.52,76.01,-0.8,-7.13,6.33,2.3,2.02,34.25198332,75.75077264
20110421,0.0,63.91,0.85,-8.68,9.53,2.54,2.41,34.25198332,75.75077264
20110422,0.0,45.69,3.92,-9.87,13.79,3.52,3.51,34.25198332,75.75077264
20110423,0.0,41.95,5.41,-7.92,13.33,3.23,3.12,34.25198332,75.75077264
20110424,0.0,41.21,6.93,-6.12,13.05,2.2,2.04,34.25198332,75.75077264
20110425,0.0,42.21,7.64,-3.7,11.35,1.8,1.82,34.25198332,75.75077264
20110426,0.0,49.39,7.49,-3.79,11.28,1.97,1.95,34.25198332,75.75077264
20110427,0.0,53.26,7.59,-5.8,13.39,2.11,2.08,34.25198332,75.75077264
20110428,0.4,58.29,8.01,-5.25,13.26,3.43,3.37,34.25198332,75.75077264
20110429,0.06,77.27,6.42,-2.41,8.83,4.06,3.78,34.25198332,75.75077264
20110430,0.0,77.13,5.43,-2.54,7.97,4.16,3.89,34.25198332,75.75077264
20110501,0.0,60.5,7.16,-3.63,10.8,2.61,2.74,34.25198332,75.75077264
20110502,0.0,40.96,10.29,-2.86,13.15,2.68,2.83,34.25198332,75.75077264
20110503,0.0,35.89,11.02,-2.27,13.29,2.65,2.86,34.25198332,75.75077264
20110504,0.02,53.96,10.26,-1.02,11.28,3.55,3.39,34.25198332,75.75077264
20110505,2.38,73.38,8.69,-1.96,10.66,4.64,4.38,34.25198332,75.75077264
20110506,3.02,76.09,6.68,-2.37,9.05,5.17,4.96,34.25198332,75.75077264
20110507,0.05,65.31,6.16,-4.36,10.52,4.04,3.65,34.25198332,75.75077264
20110508,0.0,60.69,8.09,-3.93,12.02,3.31,3.13,34.25198332,75.75077264
20110509,1.3,63.74,7.6,-2.13,9.73,4.68,4.63,34.25198332,75.75077264
20110510,0.03,65.27,8.05,-2.08,10.13,3.49,3.29,34.25198332,75.75077264
20110511,0.26,69.8,7.39,-2.67,10.05,5.65,5.68,34.25198332,75.75077264
20110512,2.87,67.31,8.09,-3.44,11.53,5.25,5.48,34.25198332,75.75077264
20110513,0.5,58.96,6.37,-2.74,9.1,3.48,3.15,34.25198332,75.75077264
20110514,0.0,39.04,10.13,-3.92,14.05,3.01,3.24,34.25198332,75.75077264
20110515,0.0,32.07,12.39,-1.61,14.0,2.38,2.6,34.25198332,75.75077264
20110516,0.0,32.05,13.36,-0.27,13.63,2.37,2.21,34.25198332,75.75077264
20110517,0.0,41.67,13.2,1.8,11.39,3.08,2.81,34.25198332,75.75077264
20110518,0.0,64.44,8.82,1.07,7.75,2.06,1.97,34.25198332,75.75077264
20110519,0.0,62.26,12.78,-0.22,13.0,4.06,3.87,34.25198332,75.75077264
20110520,0.0,65.29,9.95,-0.44,10.39,5.17,5.26,34.25198332,75.75077264
20110521,0.51,68.17,8.15,-0.61,8.76,8.25,8.62,34.25198332,75.75077264
20110522,0.24,52.62,7.9,-1.67,9.57,4.24,4.02,34.25198332,75.75077264
20110523,0.0,44.45,11.01,-2.94,13.95,4.05,3.9,34.25198332,75.75077264
20110524,0.0,50.21,11.88,-1.16,13.04,4.71,4.57,34.25198332,75.75077264
20110525,0.09,53.71,12.3,-0.63,12.93,4.91,4.88,34.25198332,75.75077264
20110526,3.27,65.4,10.81,0.44,10.37,5.74,5.65,34.25198332,75.75077264
20110527,0.7,71.15,7.91,1.04,6.87,2.49,2.54,34.25198332,75.75077264
20110528,0.0,59.28,11.29,-0.78,12.07,3.78,3.57,34.25198332,75.75077264
20110529,0.62,57.57,12.07,-0.45,12.52,3.82,3.51,34.25198332,75.75077264
20110530,0.78,51.65,10.71,-0.97,11.68,3.45,3.53,34.25198332,75.75077264
20110531,0.85,40.33,12.01,1.27,10.74,4.73,4.51,34.25198332,75.75077264
20110601,2.04,71.84,5.43,-1.24,6.67,5.77,5.71,34.25198332,75.75077264
20110602,0.05,72.98,5.85,-1.89,7.74,5.55,5.46,34.25198332,75.75077264
20110603,0.0,58.55,9.12,-3.22,12.34,3.83,3.58,34.25198332,75.75077264
20110604,0.0,48.23,12.56,-2.94,15.5,4.71,4.53,34.25198332,75.75077264
20110605,0.68,57.67,13.44,-1.53,14.98,5.35,5.28,34.25198332,75.75077264
20110606,0.52,54.12,11.59,-0.11,11.7,4.03,4.01,34.25198332,75.75077264
20110607,0.0,39.71,12.61,-0.03,12.65,3.06,2.92,34.25198332,75.75077264
20110608,0.0,38.74,13.32,2.0,11.32,3.28,3.28,34.25198332,75.75077264
20110609,1.62,46.06,13.08,0.89,12.19,3.79,3.63,34.25198332,75.75077264
20110610,0.0,51.9,13.57,0.24,13.33,3.37,3.01,34.25198332,75.75077264
20110611,20.58,56.53,13.45,-0.03,13.49,3.61,3.36,34.25198332,75.75077264
20110612,0.35,71.17,11.55,2.59,8.96,5.28,5.1,34.25198332,75.75077264
20110613,0.0,67.23,11.47,0.49,10.98,4.76,4.7,34.25198332,75.75077264
20110614,0.53,53.51,14.09,-0.2,14.29,3.62,3.46,34.25198332,75.75077264
20110615,0.06,51.51,15.24,0.48,14.76,3.5,3.31,34.25198332,75.75077264
20110616,1.75,59.82,15.39,1.41,13.99,4.06,3.56,34.25198332,75.75077264
20110617,0.75,66.29,13.69,3.6,10.09,4.72,4.36,34.25198332,75.75077264
20110618,0.22,64.44,12.6,2.19,10.41,5.29,5.1,34.25198332,75.75077264
20110619,1.06,63.13,13.79,2.07,11.72,4.4,4.42,34.25198332,75.75077264
20110620,0.73,64.6,13.51,3.42,10.1,3.69,3.43,34.25198332,75.75077264
20110621,0.01,50.5,16.95,2.05,14.89,3.75,3.39,34.25198332,75.75077264
20110622,2.63,61.66,17.07,3.26,13.81,5.26,4.9,34.25198332,75.75077264
20110623,1.94,65.13,15.48,5.55,9.93,4.76,4.45,34.25198332,75.75077264
20110624,0.02,44.7,17.78,3.44,14.34,3.1,3.01,34.25198332,75.75077264
20110625,0.49,43.97,18.81,4.52,14.29,3.84,3.3,34.25198332,75.75077264
20110626,0.2,59.28,17.74,3.65,14.09,4.77,4.26,34.25198332,75.75077264
20110627,0.7,61.76,17.17,2.01,15.16,5.12,4.96,34.25198332,75.75077264
20110628,0.36,68.29,15.45,4.75,10.7,6.1,5.92,34.25198332,75.75077264
20110629,0.53,72.06,13.61,4.9,8.71,4.51,4.12,34.25198332,75.75077264
20110630,0.44,66.3,13.78,3.95,9.82,5.81,5.73,34.25198332,75.75077264
20110701,0.08,67.62,13.06,2.25,10.81,5.17,5.0,34.25198332,75.75077264
20110702,0.08,64.12,13.28,1.42,11.86,4.79,4.44,34.25198332,75.75077264
20110703,0.02,68.35,11.39,2.58,8.81,4.04,3.87,34.25198332,75.75077264
20110704,0.0,56.69,14.61,0.71,13.9,4.9,4.66,34.25198332,75.75077264
20110705,0.0,57.64,15.78,1.67,14.11,4.63,4.29,34.25198332,75.75077264
20110706,1.52,59.19,17.48,3.2,14.28,4.53,4.33,34.25198332,75.75077264
20110707,1.19,67.65,16.29,5.18,11.11,5.66,5.55,34.25198332,75.75077264
20110708,4.19,67.46,15.3,4.51,10.8,5.97,5.84,34.25198332,75.75077264
20110709,2.53,66.77,13.99,3.08,10.9,6.06,6.01,34.25198332,75.75077264
20110710,0.06,58.02,14.73,2.14,12.59,4.76,4.53,34.25198332,75.75077264
20110711,0.0,58.84,15.13,2.17,12.95,4.21,3.94,34.25198332,75.75077264
20110712,0.0,48.9,17.94,1.54,16.41,2.55,2.42,34.25198332,75.75077264
20110713,1.37,51.33,18.86,3.39,15.47,4.13,3.74,34.25198332,75.75077264
20110714,15.21,58.54,18.4,3.16,15.24,4.75,4.25,34.25198332,75.75077264
20110715,2.03,78.3,13.6,5.25,8.35,5.56,5.47,34.25198332,75.75077264
20110716,0.33,67.67,13.5,3.7,9.79,5.37,5.17,34.25198332,75.75077264
20110717,0.0,62.17,15.64,2.46,13.18,5.01,4.6,34.25198332,75.75077264
20110718,0.0,58.64,16.6,3.62,12.98,5.13,4.77,34.25198332,75.75077264
20110719,0.0,59.19,17.08,4.15,12.93,5.66,5.38,34.25198332,75.75077264
20110720,0.01,62.78,16.98,3.3,13.67,5.49,5.2,34.25198332,75.75077264
20110721,0.08,67.91,16.83,6.34,10.49,4.51,3.97,34.25198332,75.75077264
20110722,0.11,64.29,18.11,4.92,13.19,5.17,4.68,34.25198332,75.75077264
20110723,0.88,70.65,17.86,7.1,10.76,6.1,5.91,34.25198332,75.75077264
20110724,0.18,70.77,18.22,6.67,11.55,4.8,4.23,34.25198332,75.75077264
20110725,0.25,72.47,19.02,7.69,11.34,3.83,3.16,34.25198332,75.75077264
20110726,2.78,79.83,16.11,7.86,8.25,4.55,3.96,34.25198332,75.75077264
20110727,0.29,69.74,16.5,6.92,9.58,4.31,3.95,34.25198332,75.75077264
20110728,1.92,65.59,16.39,5.36,11.02,4.95,4.73,34.25198332,75.75077264
20110729,0.06,64.68,15.26,4.21,11.04,6.25,6.13,34.25198332,75.75077264
20110730,0.0,58.49,15.99,2.76,13.23,5.44,5.13,34.25198332,75.75077264
20110731,0.05,62.79,15.18,2.96,12.23,5.29,5.08,34.25198332,75.75077264
20110801,0.01,61.91,15.84,3.09,12.75,4.7,4.38,34.25198332,75.75077264
20110802,0.0,53.26,16.73,3.25,13.48,2.91,2.8,34.25198332,75.75077264
20110803,0.09,34.9,19.32,2.89,16.43,3.34,3.66,34.25198332,75.75077264
20110804,1.05,40.37,20.05,4.48,15.57,3.4,2.63,34.25198332,75.75077264
20110805,0.02,51.62,15.9,3.87,12.03,1.38,1.81,34.25198332,75.75077264
20110806,2.27,58.45,19.58,5.72,13.86,4.46,4.0,34.25198332,75.75077264
20110807,1.71,66.12,18.11,6.32,11.8,4.15,3.92,34.25198332,75.75077264
20110808,0.37,66.74,16.72,5.83,10.89,4.65,4.33,34.25198332,75.75077264
20110809,6.17,75.6,15.71,7.13,8.58,4.71,4.5,34.25198332,75.75077264
20110810,4.09,74.99,15.6,7.0,8.59,3.76,3.25,34.25198332,75.75077264
20110811,11.02,74.91,11.87,4.49,7.38,1.3,1.36,34.25198332,75.75077264
20110812,8.48,68.46,13.98,3.34,10.64,6.07,6.12,34.25198332,75.75077264
20110813,2.35,69.23,12.16,3.61,8.55,3.67,3.32,34.25198332,75.75077264
20110814,0.02,71.97,12.27,3.12,9.15,4.18,4.08,34.25198332,75.75077264
20110815,0.37,73.11,11.75,2.8,8.95,3.44,3.2,34.25198332,75.75077264
20110816,0.18,64.45,13.94,2.06,11.88,4.35,3.94,34.25198332,75.75077264
20110817,0.01,61.78,14.57,1.17,13.4,4.29,3.75,34.25198332,75.75077264
20110818,0.0,69.24,13.6,3.11,10.49,4.54,4.33,34.25198332,75.75077264
20110819,0.12,65.87,15.36,3.68,11.68,4.75,4.31,34.25198332,75.75077264
20110820,0.02,64.37,16.52,3.16,13.37,4.53,4.05,34.25198332,75.75077264
20110821,0.0,60.57,18.65,3.97,14.67,3.64,3.19,34.25198332,75.75077264
20110822,0.0,50.07,19.91,3.77,16.14,3.51,3.07,34.25198332,75.75077264
20110823,0.29,50.07,21.03,4.33,16.7,4.13,3.45,34.25198332,75.75077264
20110824,4.72,57.5,20.21,4.28,15.93,3.87,3.23,34.25198332,75.75077264
20110825,0.08,73.22,16.73,6.12,10.61,3.41,2.95,34.25198332,75.75077264
20110826,1.86,69.29,15.96,5.83,10.12,3.92,3.62,34.25198332,75.75077264
20110827,13.77,72.42,16.18,5.76,10.43,4.66,4.31,34.25198332,75.75077264
20110828,1.11,64.96,15.34,4.3,11.03,5.18,4.9,34.25198332,75.75077264
20110829,0.09,69.53,14.59,3.95,10.63,4.55,4.31,34.25198332,75.75077264
20110830,0.0,67.41,14.5,5.25,9.25,4.33,3.99,34.25198332,75.75077264
20110831,2.44,62.59,16.46,2.38,14.08,4.79,4.43,34.25198332,75.75077264
20110901,1.16,66.73,13.33,4.48,8.86,3.32,2.89,34.25198332,75.75077264
20110902,0.09,66.17,14.64,2.84,11.8,3.93,3.41,34.25198332,75.75077264
20110903,0.0,66.75,15.74,3.78,11.96,4.03,3.62,34.25198332,75.75077264
20110904,1.01,72.87,13.98,5.19,8.79,3.34,2.93,34.25198332,75.75077264
20110905,0.45,73.36,15.11,5.34,9.77,3.62,3.1,34.25198332,75.75077264
20110906,0.06,62.12,17.23,4.46,12.76,3.48,3.02,34.25198332,75.75077264
20110907,0.02,63.02,17.55,3.49,14.06,4.18,3.77,34.25198332,75.75077264
20110908,4.76,70.93,16.07,6.22,9.85,3.36,3.06,34.25198332,75.75077264
