,PRECTOT,RH2M,T2M,WS2M
20170823,0.13,37.53,35.89,1.44
20170824,3.55,44.7,35.1,2.64
20170825,1.16,46.72,34.6,2.09
20170826,0.33,40.06,35.12,1.17
20170827,0.0,36.1,35.48,0.99
20170828,0.0,34.18,34.58,2.04
20170829,1.47,49.37,32.87,3.55
20170830,10.55,58.92,31.81,3.09
20170831,12.02,68.58,30.74,1.95
20170901,15.44,71.73,29.77,1.91
20170902,0.83,59.28,30.71,1.64
20170903,0.0,52.38,32.04,1.38
20170904,17.07,59.95,31.48,1.67
20170905,0.21,53.41,31.93,1.86
20170906,0.47,48.17,32.27,1.73
20170907,0.24,47.54,32.28,1.35
20170908,0.0,45.23,32.5,1.06
20170909,0.0,42.14,32.55,1.41
20170910,0.0,39.12,32.79,1.51
20170911,0.53,43.36,33.09,0.88
20170912,0.04,45.83,32.67,1.09
20170913,0.01,44.7,32.75,0.99
20170914,0.11,41.71,32.71,1.11
20170915,0.0,41.31,32.02,1.29
20170916,0.0,35.22,31.93,1.11
20170917,0.0,31.87,32.1,1.3
20170918,0.0,25.93,32.94,1.16
20170919,0.0,24.09,31.88,1.42
20170920,0.0,24.36,31.62,1.21
20170921,0.0,23.81,31.67,1.26
20170922,0.0,27.54,31.25,1.65
20170923,0.15,34.93,30.54,1.5
20170924,0.0,32.56,31.31,2.01
20170925,0.0,31.35,31.96,1.97
20170926,0.0,27.94,31.61,1.75
20170927,0.0,26.06,31.72,1.86
20170928,0.0,21.71,31.77,1.75
20170929,0.0,21.28,30.93,2.03
20170930,0.0,21.2,31.02,1.86
20171001,0.0,21.95,31.08,1.85
20171002,0.0,19.84,31.29,1.79
20171003,0.0,21.97,30.59,1.95
20171004,0.0,25.58,31.04,1.16
20171005,0.0,23.7,31.89,0.62
20171006,0.0,21.34,31.63,0.7
20171007,0.0,21.14,31.44,1.06
20171008,0.0,19.41,31.64,0.95
20171009,0.0,18.43,31.37,1.05
20171010,0.0,20.96,30.28,0.99
20171011,0.0,23.3,30.08,1.06
20171012,0.0,22.15,30.2,0.97
20171013,0.0,17.89,30.73,1.26
20171014,0.0,13.25,30.73,0.89
20171015,0.0,11.61,30.28,1.16
20171016,0.0,11.28,29.94,0.92
20171017,0.0,12.86,29.34,0.96
20171018,0.0,12.16,29.12,1.13
20171019,0.0,12.78,29.07,1.22
20171020,0.0,12.39,29.05,1.09
20171021,0.0,13.4,28.47,1.18
20171022,0.0,13.12,27.47,1.35
20171023,0.0,8.52,26.43,1.13
20171024,0.0,14.75,26.67,1.21
20171025,0.0,15.23,26.51,1.13
20171026,0.0,14.78,25.63,1.68
20171027,0.0,20.43,24.73,1.69
20171028,0.0,20.77,24.9,1.13
20171029,0.0,20.3,24.99,1.15
20171030,0.0,20.88,24.79,1.15
20171031,0.0,20.58,25.38,1.14
20171101,0.0,22.92,24.78,1.29
20171102,0.0,27.98,23.99,1.19
20171103,0.0,27.97,23.85,1.04
20171104,0.0,33.69,22.48,1.23
20171105,0.0,35.46,22.58,1.0
20171106,0.0,31.33,23.55,1.21
20171107,0.0,25.13,23.85,0.83
20171108,0.0,23.82,23.42,1.0
20171109,0.0,24.62,22.99,1.12
20171110,0.0,24.58,23.07,0.74
20171111,0.0,25.83,22.35,0.95
20171112,0.0,27.53,21.22,0.87
20171113,0.0,27.42,20.17,1.42
20171114,3.2,37.0,19.47,1.83
20171115,0.24,44.77,19.45,1.06
20171116,0.13,44.99,18.39,1.4
20171117,0.24,43.5,18.07,1.4
20171118,0.0,37.64,17.46,1.62
20171119,0.0,33.7,17.2,1.7
20171120,0.0,27.68,17.56,1.25
20171121,0.0,25.59,17.32,1.84
20171122,0.0,20.75,17.09,1.69
20171123,0.0,16.55,18.43,1.48
20171124,0.0,15.95,18.95,1.2
20171125,0.0,15.3,19.2,1.35
20171126,0.0,15.56,19.93,0.97
20171127,0.0,19.92,19.65,1.42
20171128,0.0,21.39,20.15,1.17
20171129,0.0,20.53,19.79,1.24
20171130,0.0,21.5,19.26,1.1
20171201,0.0,20.02,19.87,0.68
20171202,0.0,21.25,19.48,0.65
20171203,0.0,24.19,18.07,0.96
20171204,0.0,25.35,17.24,0.84
20171205,0.0,25.61,15.56,1.74
20171206,0.0,14.91,14.89,1.74
20171207,0.0,11.59,15.33,1.58
20171208,0.0,13.71,15.72,1.29
20171209,0.0,14.5,16.6,0.74
20171210,0.03,17.99,16.61,1.22
20171211,5.1,57.44,13.0,1.23
20171212,0.01,57.77,14.01,1.07
20171213,0.0,42.77,13.08,1.1
20171214,0.0,46.17,11.42,1.23
20171215,1.1,49.05,11.15,1.37
20171216,0.0,37.32,11.23,1.85
20171217,0.0,28.37,12.98,1.76
20171218,0.0,28.43,14.14,1.94
20171219,0.0,28.16,15.53,1.87
20171220,0.0,32.72,18.04,1.04
20171221,0.0,37.56,18.29,1.29
20171222,0.0,31.75,17.44,1.72
20171223,0.0,32.21,16.23,1.66
20171224,0.0,29.57,16.71,1.45
20171225,0.0,29.57,15.96,1.38
20171226,0.0,23.24,17.21,1.06
20171227,0.0,23.97,17.1,1.36
20171228,0.0,26.42,17.26,1.18
20171229,0.0,24.53,16.23,1.09
20171230,0.0,15.23,16.07,0.66
20171231,0.0,15.19,15.71,0.76
20180101,0.0,19.11,15.28,0.79
20180102,0.0,21.17,15.12,0.99
20180103,0.0,24.11,13.9,1.3
20180104,0.0,24.38,13.53,1.64
20180105,0.0,29.13,12.66,1.31
20180106,0.0,31.46,12.83,1.14
20180107,0.0,32.22,12.61,1.34
20180108,0.0,29.16,14.32,0.86
20180109,0.0,27.6,14.27,1.11
20180110,0.0,26.76,13.87,1.39
20180111,0.0,24.04,15.16,1.58
20180112,0.0,22.55,16.77,1.36
20180113,0.0,21.36,16.94,0.91
20180114,0.0,19.45,16.21,1.47
20180115,0.0,18.66,16.25,1.08
20180116,0.0,18.05,15.74,1.51
20180117,0.0,24.55,16.25,1.73
20180118,0.0,24.26,15.14,1.64
20180119,0.0,23.42,13.8,1.27
20180120,0.0,21.66,13.78,1.74
20180121,0.0,19.68,14.43,1.56
20180122,0.0,21.75,14.33,1.52
20180123,0.11,39.94,13.22,1.75
20180124,0.64,61.96,12.08,1.19
20180125,0.0,42.49,14.13,1.26
20180126,0.0,26.38,14.45,1.27
20180127,0.0,26.1,13.9,1.43
20180128,0.0,22.63,14.97,1.1
20180129,0.0,21.68,16.34,1.19
20180130,0.0,24.26,16.39,1.11
20180131,0.0,29.13,17.95,1.5
20180201,0.0,29.66,19.44,1.28
20180202,0.0,22.02,16.36,1.63
20180203,0.0,15.01,16.81,0.99
20180204,0.0,13.61,15.8,1.32
20180205,0.0,9.66,16.76,0.88
20180206,0.0,10.0,15.31,1.44
20180207,0.0,10.64,16.21,1.19
20180208,0.0,10.87,17.43,0.69
20180209,0.0,13.37,17.21,1.34
20180210,0.0,16.52,16.21,2.16
20180211,2.83,34.4,15.87,2.72
20180212,0.31,52.59,15.08,1.35
20180213,0.02,37.07,15.58,1.36
20180214,0.0,44.63,15.82,1.72
20180215,0.0,40.17,17.82,1.48
20180216,0.0,35.01,20.0,1.14
20180217,0.0,29.18,21.53,0.84
20180218,0.0,25.46,20.68,1.33
20180219,0.0,19.65,21.66,1.27
20180220,0.0,21.28,22.64,1.12
20180221,0.0,25.31,22.77,1.29
20180222,0.0,29.74,22.13,1.22
20180223,0.22,28.66,22.37,1.58
20180224,0.03,30.9,22.35,1.86
20180225,0.03,38.04,20.3,2.05
20180226,0.0,39.8,21.75,1.68
20180227,0.0,34.1,23.67,1.46
20180228,0.0,27.54,24.32,1.03
20180301,0.09,25.91,24.16,1.58
20180302,0.0,27.93,24.29,1.32
20180303,0.12,36.56,22.76,1.3
20180304,0.08,44.88,21.58,1.06
20180305,0.0,28.51,23.5,1.07
20180306,0.0,28.08,22.62,1.43
20180307,0.0,23.5,24.21,1.04
20180308,0.0,21.84,24.15,1.5
20180309,0.0,22.28,23.84,1.32
20180310,0.0,27.41,23.91,1.5
20180311,0.0,26.07,24.78,1.3
20180312,0.0,18.47,26.45,1.48
20180313,0.0,16.28,26.23,1.69
20180314,0.0,18.39,25.21,1.87
20180315,0.09,26.76,24.26,1.77
20180316,0.0,21.34,23.63,1.28
20180317,0.0,18.3,24.56,1.32
20180318,0.0,14.27,25.98,1.3
20180319,0.0,16.58,26.12,2.09
20180320,0.37,23.52,25.34,1.94
20180321,2.31,32.09,23.45,0.82
20180322,0.0,34.28,22.82,0.89
20180323,0.0,30.24,24.62,1.35
20180324,0.0,25.88,26.46,1.36
20180325,0.0,19.04,26.87,1.49
20180326,0.0,13.52,27.77,1.63
20180327,0.0,10.35,27.85,1.98
20180328,0.0,10.27,29.03,1.44
20180329,0.0,13.45,28.93,2.25
20180330,0.0,8.78,29.84,2.4
20180331,0.0,7.59,30.01,1.25
20180401,0.0,11.4,27.74,2.2
20180402,0.0,16.68,28.86,1.83
20180403,0.0,16.5,30.48,1.89
20180404,0.0,20.03,30.44,1.55
20180405,0.08,22.7,31.35,1.78
20180406,1.23,23.16,31.65,1.16
20180407,0.01,25.8,31.13,1.19
20180408,0.0,24.67,31.19,2.93
20180409,1.61,28.91,30.2,1.86
20180410,0.31,35.22,29.08,2.23
20180411,0.96,31.2,29.97,2.15
20180412,0.0,28.68,28.07,1.66
20180413,0.0,18.51,28.5,1.15
20180414,0.0,19.19,30.01,1.23
20180415,0.0,18.17,31.66,1.67
20180416,0.02,25.23,31.19,2.52
20180417,0.02,27.73,30.44,2.83
20180418,0.0,24.47,31.19,1.82
20180419,0.21,20.98,30.33,2.6
20180420,0.12,23.66,26.62,3.24
20180421,0.0,17.59,24.82,2.19
20180422,0.0,22.22,26.58,2.27
20180423,0.0,14.18,29.41,1.96
20180424,0.0,9.37,31.88,2.1
20180425,0.0,10.41,33.45,2.23
20180426,0.0,13.74,34.16,1.18
20180427,0.0,12.71,35.22,2.09
20180428,0.0,14.22,35.33,1.83
20180429,0.0,14.19,35.95,1.25
20180430,0.0,13.56,36.49,1.71
20180501,0.0,12.67,36.48,2.22
20180502,0.02,15.89,35.86,2.23
20180503,0.1,20.59,34.91,2.29
20180504,0.0,26.37,33.86,1.55
20180505,0.12,18.52,35.53,1.3
20180506,0.06,19.1,33.43,2.4
20180507,0.52,22.1,32.37,2.75
20180508,1.22,31.29,30.14,2.48
20180509,0.0,23.92,32.82,1.59
20180510,0.0,19.82,34.63,1.47
20180511,0.0,16.72,36.22,1.85
20180512,0.02,18.93,36.74,2.26
20180513,0.03,19.76,35.92,2.06
20180514,0.0,20.59,34.39,1.65
20180515,0.0,19.02,35.26,1.89
20180516,0.12,20.48,34.9,2.01
20180517,0.47,18.47,35.36,1.85
20180518,0.35,18.57,35.24,0.82
20180519,0.0,17.35,34.6,2.05
20180520,0.01,16.85,34.44,1.38
20180521,0.0,14.45,35.56,1.5
20180522,0.0,14.66,36.05,1.82
20180523,0.0,10.67,36.24,3.19
20180524,0.0,8.94,35.86,2.01
20180525,0.0,8.01,36.23,1.64
20180526,0.0,7.12,36.43,2.96
20180527,0.0,10.36,36.05,2.26
20180528,0.0,9.72,37.61,2.06
20180529,0.0,8.13,38.07,3.69
20180530,0.0,15.7,37.68,2.28
20180531,0.0,13.66,38.58,1.76
20180601,0.0,10.21,39.28,1.98
20180602,0.0,11.06,37.99,1.83
20180603,0.0,12.37,38.27,1.08
20180604,0.0,15.43,39.01,1.23
20180605,0.0,20.4,40.01,1.68
20180606,7.81,32.15,37.93,1.91
20180607,0.0,32.65,38.04,1.85
20180608,0.03,25.04,39.04,1.13
20180609,24.44,50.74,35.2,1.67
20180610,12.74,56.26,33.93,1.13
20180611,0.02,38.72,36.22,1.62
20180612,0.0,27.32,38.02,1.77
20180613,0.0,34.95,36.35,4.58
20180614,0.0,35.75,35.9,5.8
20180615,0.02,40.3,35.62,5.48
20180616,0.85,42.09,35.16,4.81
20180617,4.34,46.38,33.92,3.52
20180618,11.17,56.15,32.14,1.54
20180619,0.0,47.85,33.7,1.01
20180620,9.43,46.8,35.22,1.51
20180621,0.03,40.32,35.8,1.12
20180622,0.0,31.74,37.81,0.82
20180623,0.04,31.65,37.8,1.59
20180624,0.35,30.84,37.07,1.82
20180625,0.03,33.36,37.05,3.33
20180626,0.61,33.97,37.11,3.02
20180627,2.02,42.69,34.59,2.66
20180628,6.45,65.29,29.57,3.23
20180629,9.17,68.87,30.72,2.9
20180630,2.99,60.7,32.24,1.11
20180701,0.24,51.58,34.49,2.73
20180702,1.75,43.74,36.01,4.97
20180703,17.02,54.86,33.43,3.8
20180704,8.5,60.04,32.01,2.4
20180705,0.72,53.61,32.83,1.72
20180706,0.01,47.61,33.81,1.65
20180707,0.0,41.51,35.59,1.53
20180708,0.0,36.67,36.2,2.17
20180709,0.0,34.3,36.83,2.06
20180710,0.03,34.94,37.6,2.13
20180711,0.04,37.59,36.67,2.19
20180712,2.92,40.02,36.92,2.87
20180713,3.1,44.09,35.86,2.38
20180714,0.31,47.28,35.21,1.82
20180715,0.03,45.32,35.89,2.69
20180716,1.03,47.15,35.54,3.2
20180717,2.21,56.18,33.32,2.66
20180718,0.7,54.62,33.55,1.83
20180719,1.18,50.33,34.37,2.02
20180720,17.59,59.71,33.04,1.99
20180721,45.77,69.46,31.96,1.65
20180722,17.03,82.08,29.16,2.49
20180723,1.48,70.52,30.42,2.05
20180724,1.56,64.12,32.27,1.54
20180725,0.8,56.56,33.97,2.68
20180726,0.32,54.51,32.65,3.23
20180727,1.71,57.92,31.63,2.43
20180728,3.83,61.4,31.4,1.68
20180729,0.04,53.26,32.71,2.36
20180730,0.01,51.41,33.33,2.34
20180731,0.0,46.35,33.16,3.26
20180801,0.0,47.76,32.66,3.42
20180802,0.0,46.48,32.29,3.26
20180803,0.0,48.42,32.22,3.66
20180804,0.0,49.86,32.74,3.22
20180805,0.0,48.91,33.18,3.2
20180806,0.18,51.65,32.8,3.14
20180807,0.43,53.42,31.98,2.75
20180808,0.19,53.95,32.47,1.76
20180809,2.26,55.35,33.0,1.39
20180810,0.13,51.53,33.67,1.91
20180811,0.05,48.6,34.13,3.81
20180812,0.04,47.27,33.67,3.37
20180813,0.15,50.49,33.0,2.7
20180814,0.08,47.7,33.9,1.67
20180815,0.4,48.85,33.94,1.74
20180816,0.09,48.91,33.87,0.99
20180817,0.03,44.75,34.97,1.17
20180818,4.26,50.52,34.55,1.94
20180819,0.3,49.18,34.43,1.9
20180820,0.01,45.74,35.31,2.0
20180821,0.49,44.12,35.28,1.66
20180822,1.23,44.88,35.39,1.62
20180823,0.06,40.85,34.97,3.33
20180824,0.0,45.09,33.87,3.83
20180825,0.0,42.86,34.22,3.24
20180826,0.0,42.77,33.78,2.59
20180827,0.0,37.0,34.77,1.66
20180828,0.0,36.37,34.53,1.54
20180829,0.73,35.61,34.79,1.14
20180830,0.09,35.18,35.14,2.41
20180831,0.0,37.97,35.1,3.47
20180901,0.02,38.88,34.38,3.09
20180902,0.08,40.78,33.31,2.51
20180903,0.24,38.88,33.84,1.56
20180904,0.71,36.84,34.55,2.03
20180905,0.0,34.39,34.39,2.78
20180906,0.01,29.82,34.55,2.13
20180907,0.02,31.36,34.26,1.27
20180908,0.07,41.07,33.51,1.63
20180909,0.93,47.02,32.77,2.22
20180910,0.1,47.5,32.74,1.04
20180911,0.12,38.47,34.78,1.84
20180912,0.11,38.27,34.08,4.36
20180913,0.0,37.21,32.66,3.49
20180914,0.0,38.42,32.18,2.66
20180915,0.06,37.34,31.6,2.17
20180916,0.0,35.67,31.51,1.84
20180917,0.01,34.38,32.58,2.24
20180918,0.0,31.15,32.32,2.0
20180919,0.0,26.27,32.61,2.54
20180920,0.0,23.35,32.44,1.78
20180921,0.13,32.15,32.26,1.76
20180922,1.24,57.61,29.7,3.29
20180923,2.5,64.95,28.79,2.21
20180924,1.17,62.3,28.94,2.42
20180925,0.0,45.6,29.65,1.41
20180926,0.0,37.58,30.12,1.39
20180927,0.0,27.49,31.04,1.32
20180928,2.21,29.17,31.71,1.09
20180929,6.29,36.77,30.57,0.84
20180930,0.0,33.33,30.39,1.33
20181001,0.0,28.72,31.1,1.47
20181002,0.0,25.4,31.42,1.43
20181003,0.02,22.01,31.1,0.85
20181004,2.56,36.81,28.41,1.72
20181005,0.01,34.86,28.52,1.6
20181006,0.0,29.45,30.0,0.82
20181007,0.0,26.92,30.08,0.72
20181008,0.0,25.4,29.5,1.27
20181009,0.02,31.03,28.25,1.39
20181010,0.01,35.71,27.82,1.57
20181011,0.0,25.76,27.44,1.05
20181012,0.0,32.56,26.27,1.17
20181013,0.0,22.4,27.24,0.83
20181014,0.0,20.65,27.71,0.88
20181015,0.0,19.59,27.42,1.06
20181016,0.0,24.76,26.76,1.68
20181017,0.0,20.32,27.39,1.21
20181018,0.0,20.12,26.4,1.36
20181019,0.0,27.1,25.92,1.01
20181020,0.0,22.53,25.74,1.3
20181021,0.0,22.3,25.54,1.32
20181022,0.0,19.69,26.12,1.44
20181023,0.0,17.54,25.86,1.76
20181024,0.0,21.73,24.82,1.33
20181025,0.0,26.58,24.65,1.36
20181026,0.0,26.26,25.61,1.01
20181027,0.0,25.4,26.1,1.09
20181028,0.0,27.49,25.64,1.2
20181029,0.0,26.87,26.01,1.25
20181030,0.0,25.74,25.4,1.68
20181031,0.0,28.59,25.17,1.62
20181101,0.0,26.75,25.7,2.05
20181102,0.0,26.68,25.23,2.4
20181103,0.0,32.63,23.51,2.12
20181104,0.0,21.18,20.12,2.11
20181105,0.0,17.88,19.97,1.74
20181106,0.0,16.53,18.92,1.91
20181107,0.0,13.02,20.8,1.42
20181108,0.0,14.11,21.38,1.46
20181109,0.0,16.41,21.38,1.11
20181110,0.0,18.51,21.31,1.44
20181111,0.0,22.56,22.39,1.22
20181112,0.0,24.58,21.99,1.28
20181113,0.03,26.97,22.87,1.17
20181114,0.17,36.02,21.21,1.51
20181115,0.08,36.37,20.6,1.82
20181116,0.0,29.49,20.71,1.52
20181117,0.0,23.68,21.39,1.15
20181118,0.0,23.58,22.24,1.87
20181119,0.0,31.48,21.75,1.5
20181120,0.0,35.82,20.7,1.64
20181121,0.0,26.57,20.74,1.41
20181122,0.0,23.39,20.95,0.79
20181123,0.0,30.04,19.51,1.93
20181124,0.0,31.62,19.29,2.01
20181125,0.0,24.26,20.99,1.85
20181126,0.0,20.8,22.14,1.31
20181127,0.0,25.6,21.16,1.25
20181128,0.0,28.23,21.13,1.45
20181129,0.0,29.62,21.17,1.2
20181130,0.0,30.63,20.66,1.27
20181201,0.0,28.78,19.68,1.68
20181202,0.0,24.89,19.25,1.49
20181203,0.0,25.56,19.18,0.85
20181204,0.0,26.08,19.24,1.09
20181205,0.0,27.64,18.79,1.35
20181206,0.0,30.49,18.3,1.25
20181207,0.0,33.15,17.97,1.0
20181208,0.0,33.51,16.94,1.25
20181209,0.0,31.92,17.06,1.4
20181210,0.13,35.01,16.94,1.42
20181211,1.21,45.36,16.47,1.4
20181212,0.11,52.41,14.58,1.62
20181213,0.0,51.7,13.8,1.15
20181214,0.0,46.34,13.52,1.62
20181215,0.0,36.68,13.35,1.35
20181216,0.0,30.11,14.07,1.06
20181217,0.0,25.03,14.45,1.3
20181218,0.0,23.36,14.41,1.47
20181219,0.0,19.86,14.3,1.66
20181220,0.0,15.44,15.35,1.28
20181221,0.0,15.66,15.25,0.85
20181222,0.0,18.87,14.05,1.02
20181223,0.0,30.75,11.54,1.71
20181224,0.0,30.35,11.81,1.15
20181225,0.77,28.11,12.75,1.2
20181226,0.0,28.33,11.95,2.36
20181227,0.0,28.81,11.12,1.42
20181228,0.0,28.81,11.99,1.02
20181229,0.0,21.37,14.18,1.34
20181230,0.0,20.05,13.97,1.48
20181231,0.0,24.03,12.79,1.35
20190101,0.0,26.48,12.84,1.36
20190102,0.0,32.2,12.43,1.34
20190103,0.0,45.79,13.01,1.18
20190104,0.0,44.97,11.85,1.08
20190105,0.07,40.12,12.25,1.75
20190106,0.38,59.9,11.29,2.1
20190107,0.0,55.21,12.61,0.92
20190108,0.0,40.79,13.28,1.34
20190109,0.0,37.88,13.6,1.76
20190110,0.0,34.58,14.3,1.24
20190111,0.03,33.07,14.17,2.2
20190112,0.64,33.02,15.02,1.45
20190113,0.33,47.27,13.17,1.62
20190114,0.0,33.15,10.84,2.08
20190115,0.0,26.45,13.4,1.43
20190116,0.0,23.64,14.53,1.33
20190117,1.3,28.14,13.56,1.5
20190118,0.0,30.93,13.12,1.13
20190119,0.0,34.88,13.46,1.27
20190120,0.04,36.37,16.26,2.02
20190121,3.26,76.76,12.5,1.94
20190122,0.37,68.36,12.29,1.5
20190123,0.11,59.04,11.61,1.16
20190124,0.0,53.52,11.15,1.44
20190125,0.04,42.24,11.56,1.03
20190126,0.0,36.19,11.61,0.87
20190127,0.0,37.84,11.22,1.84
20190128,0.0,34.05,11.34,1.63
20190129,0.0,26.02,12.83,1.23
20190130,0.2,28.95,14.48,1.19
20190131,1.43,51.07,11.88,1.32
20190201,0.03,65.13,10.65,1.97
20190202,0.02,55.87,11.79,1.76
20190203,0.0,39.45,14.13,1.19
20190204,0.0,31.0,15.85,0.57
20190205,0.0,26.65,17.98,0.93
20190206,0.15,36.02,16.76,1.62
20190207,3.49,61.27,12.95,2.27
20190208,0.0,38.84,12.03,2.39
20190209,0.0,47.14,11.92,1.6
20190210,0.0,33.78,14.38,0.74
20190211,0.0,31.67,14.27,0.87
20190212,0.0,35.04,14.64,1.08
20190213,0.0,31.64,16.72,1.36
20190214,0.5,46.2,15.19,1.85
20190215,0.28,55.07,14.33,2.25
20190216,0.0,39.74,14.88,1.6
20190217,0.0,31.2,16.04,1.38
20190218,0.5,38.86,16.18,2.46
20190219,0.36,50.06,15.84,1.59
20190220,2.81,57.32,18.62,2.96
20190221,0.67,63.97,16.81,1.68
20190222,0.01,37.27,15.52,1.37
20190223,0.0,34.93,15.14,1.5
20190224,0.0,24.94,17.24,1.48
20190225,0.0,24.71,16.68,1.59
20190226,3.23,40.14,14.08,1.24
20190227,0.0,39.18,14.48,1.39
20190228,0.0,30.88,15.76,1.02
20190301,0.0,28.52,16.8,1.86
20190302,1.06,45.51,15.93,3.42
20190303,0.73,59.29,16.27,2.75
20190304,0.0,51.45,16.8,1.77
20190305,0.0,35.34,18.82,1.01
20190306,0.0,26.55,19.66,0.98
20190307,0.01,28.3,19.74,2.13
20190308,0.58,46.68,18.98,1.84
20190309,0.0,40.97,18.4,1.75
20190310,0.0,24.84,19.62,1.21
20190311,3.03,36.6,18.13,2.12
20190312,0.03,43.71,17.92,1.53
20190313,0.51,41.17,19.0,1.14
20190314,0.34,40.86,18.64,1.16
20190315,0.0,39.37,18.88,1.73
20190316,0.0,35.57,18.88,1.37
20190317,0.0,27.85,21.51,1.15
20190318,0.0,24.99,22.55,0.95
20190319,0.0,27.13,24.17,1.46
20190320,0.0,36.15,22.11,2.03
20190321,0.0,30.8,22.35,2.21
20190322,0.0,25.79,23.15,1.81
20190323,0.0,28.25,24.1,1.57
20190324,0.0,44.92,21.96,1.81
20190325,0.0,37.23,22.49,1.7
20190326,0.0,26.13,25.86,1.36
20190327,0.0,21.31,26.96,1.89
20190328,0.0,22.49,29.85,1.42
20190329,0.0,25.53,30.08,1.72
20190330,0.0,23.0,29.51,1.95
20190331,0.08,13.55,26.66,2.26
20190401,0.0,12.76,28.46,1.53
20190402,0.0,12.72,30.33,1.0
20190403,0.0,14.87,31.35,1.36
20190404,0.0,14.57,33.39,1.74
20190405,0.0,20.03,32.37,1.58
20190406,0.07,19.02,32.58,1.56
20190407,0.0,23.46,31.21,1.25
20190408,0.0,18.51,31.37,1.36
20190409,0.01,20.03,31.17,1.82
20190410,0.01,21.0,31.99,1.94
20190411,0.01,22.96,31.67,1.36
20190412,0.25,32.03,30.55,1.73
20190413,3.9,32.42,31.24,1.76
20190414,0.02,33.31,31.26,2.09
20190415,4.76,33.56,31.35,2.08
20190416,2.35,54.97,25.97,2.83
20190417,8.89,69.98,21.73,1.62
20190418,0.0,50.24,22.74,1.47
20190419,0.0,40.44,25.83,0.88
20190420,0.0,32.26,29.04,0.88
20190421,0.0,26.88,31.31,1.45
20190422,0.0,24.13,33.02,1.46
20190423,0.0,20.14,34.56,2.06
20190424,0.0,20.02,33.86,1.89
20190425,0.09,33.09,30.97,2.14
20190426,0.06,25.07,33.65,0.91
20190427,0.0,22.38,33.45,2.15
20190428,0.0,16.18,34.07,1.91
20190429,0.0,15.83,34.01,1.65
20190430,0.0,14.97,33.58,1.82
20190501,0.0,19.17,32.75,2.12
20190502,0.0,16.92,32.3,1.51
20190503,0.04,17.43,31.83,1.69
20190504,0.0,16.58,32.44,2.09
20190505,0.0,11.24,34.0,2.97
20190506,0.0,9.28,33.89,1.6
20190507,0.0,11.42,34.27,2.59
20190508,0.0,15.25,35.04,2.11
20190509,0.0,25.2,34.41,2.94
20190510,0.01,24.13,34.78,2.77
20190511,0.42,30.22,32.77,2.78
20190512,0.02,26.74,33.94,2.06
20190513,5.62,23.16,34.7,2.64
20190514,15.34,48.67,30.38,1.76
20190515,11.33,44.69,30.84,1.76
20190516,0.26,46.04,29.13,2.52
20190517,3.14,45.67,29.57,1.24
20190518,0.0,42.38,29.99,1.55
20190519,0.0,29.61,32.81,1.19
20190520,0.0,28.71,33.09,1.4
20190521,0.0,27.42,33.57,1.23
20190522,0.0,27.54,34.15,1.72
20190523,11.05,36.77,33.59,1.88
20190524,0.84,42.78,31.95,0.97
20190525,0.0,37.23,31.53,1.92
20190526,0.0,27.22,33.65,1.07
20190527,0.0,20.8,35.69,1.12
20190528,0.0,18.37,36.73,1.26
20190529,0.0,16.32,37.67,2.3
20190530,0.0,14.75,37.8,2.14
20190531,0.0,15.8,38.77,2.88
20190601,0.0,13.9,38.94,2.13
20190602,0.0,11.17,39.85,1.76
20190603,0.0,12.67,40.07,2.15
20190604,0.0,16.18,39.41,1.55
20190605,0.0,13.44,38.88,2.13
20190606,0.0,15.09,37.72,2.39
20190607,0.0,13.74,38.0,1.2
20190608,0.0,13.24,38.66,1.74
20190609,0.0,12.47,39.4,2.58
20190610,0.0,12.01,39.95,2.7
20190611,0.0,16.78,39.43,4.76
20190612,0.06,19.07,38.74,4.15
20190613,0.01,17.88,37.6,1.46
20190614,0.0,17.84,37.72,2.48
20190615,1.98,27.53,38.35,4.82
20190616,11.0,40.02,35.35,3.22
20190617,0.56,34.6,36.02,4.38
20190618,5.04,44.88,33.55,2.97
20190619,0.18,41.45,33.79,1.62
20190620,0.0,30.27,35.48,1.53
20190621,0.5,33.15,35.07,1.79
20190622,0.0,27.96,37.4,1.06
20190623,0.0,26.64,38.39,0.96
20190624,5.37,35.12,36.38,2.47
20190625,0.61,37.84,35.98,1.78
20190626,0.0,30.26,37.89,1.69
20190627,0.67,31.16,38.15,2.94
20190628,0.01,28.31,38.49,2.6
20190629,0.0,26.88,38.67,3.1
20190630,0.0,27.69,38.76,3.12
20190701,0.13,27.08,39.11,2.57
20190702,0.03,27.15,39.31,2.08
20190703,0.01,24.76,40.11,1.54
20190704,0.0,22.57,40.09,1.95
20190705,0.25,29.92,38.84,2.23
20190706,1.67,31.81,39.24,2.38
20190707,0.48,29.02,39.16,1.14
20190708,0.1,29.28,40.01,2.92
20190709,0.13,30.19,38.71,4.02
20190710,0.07,31.08,38.49,3.56
20190711,0.41,33.36,37.82,3.7
20190712,0.32,32.69,37.73,4.05
20190713,0.87,33.45,37.78,4.54
20190714,0.34,36.57,36.73,3.94
20190715,1.48,39.84,36.04,3.87
20190716,2.88,40.98,35.56,2.97
20190717,3.29,47.77,34.28,1.46
20190718,2.7,47.2,34.97,1.96
20190719,1.87,49.09,34.19,1.83
20190720,0.39,46.36,34.79,1.42
20190721,3.64,45.43,35.26,2.56
