,PRECTOT,RH2M,T2M,WS2M
20170823,2.0,66.9,30.23,1.03
20170824,5.2,76.86,28.66,0.56
20170825,12.77,70.28,29.93,0.76
20170826,20.4,77.07,29.36,1.25
20170827,31.39,85.55,27.95,1.66
20170828,18.69,86.31,27.45,2.44
20170829,14.71,87.7,27.69,3.31
20170830,11.27,83.62,28.3,2.36
20170831,9.02,83.06,27.44,2.73
20170901,2.08,79.8,27.6,3.19
20170902,0.05,76.68,27.58,2.94
20170903,0.1,76.5,27.57,2.25
20170904,1.07,76.18,28.19,2.22
20170905,0.08,73.41,28.36,2.45
20170906,0.14,71.72,28.41,1.85
20170907,0.56,71.23,28.59,1.6
20170908,0.06,68.17,29.41,1.52
20170909,0.0,59.99,30.46,1.15
20170910,0.0,60.74,30.61,0.95
20170911,1.36,63.48,30.8,1.15
20170912,2.68,71.88,29.34,1.12
20170913,5.78,72.48,29.05,0.83
20170914,2.16,68.06,29.52,0.77
20170915,0.01,58.6,30.2,1.07
20170916,0.1,56.04,29.75,0.92
20170917,1.02,52.49,29.81,1.38
20170918,0.25,50.5,30.37,1.35
20170919,0.03,52.56,29.9,0.99
20170920,5.93,65.26,30.26,1.04
20170921,21.73,80.21,27.8,1.32
20170922,36.33,83.13,26.9,1.38
20170923,0.12,73.31,26.54,2.49
20170924,1.04,64.13,26.46,1.83
20170925,0.0,62.97,27.94,1.62
20170926,0.0,59.61,28.53,1.62
20170927,0.0,49.7,29.01,1.08
20170928,0.0,46.83,28.93,0.99
20170929,0.0,45.23,28.66,1.48
20170930,0.0,50.39,28.32,1.46
20171001,0.0,43.52,29.04,1.0
20171002,0.0,42.6,28.65,1.32
20171003,0.0,42.84,27.95,1.4
20171004,0.0,42.35,27.4,1.37
20171005,0.0,50.47,27.37,1.55
20171006,0.0,53.11,28.25,1.29
20171007,0.0,43.26,27.86,1.2
20171008,0.0,36.42,28.45,0.97
20171009,0.0,44.5,29.02,0.96
20171010,0.0,46.17,29.77,0.52
20171011,0.0,44.6,29.06,0.93
20171012,0.0,46.74,29.52,1.08
20171013,0.0,39.62,29.2,0.98
20171014,0.0,32.23,29.65,1.07
20171015,0.0,32.53,28.51,1.69
20171016,0.0,29.37,28.26,1.52
20171017,0.0,30.68,26.96,1.42
20171018,0.0,33.39,26.46,1.51
20171019,0.0,46.95,26.94,1.29
20171020,0.01,48.92,29.7,1.09
20171021,0.0,42.03,29.12,1.28
20171022,0.0,33.69,26.76,2.27
20171023,0.0,28.82,25.23,2.14
20171024,0.0,29.05,25.44,1.27
20171025,0.0,27.61,25.23,0.96
20171026,0.0,35.48,24.59,1.32
20171027,0.0,34.14,25.22,1.0
20171028,0.0,33.37,25.06,1.42
20171029,0.0,35.27,24.71,1.35
20171030,0.0,37.61,23.62,1.26
20171031,0.0,36.99,23.72,1.25
20171101,0.0,37.03,24.17,1.23
20171102,0.0,34.33,24.1,1.8
20171103,0.0,38.07,23.77,1.29
20171104,0.0,52.56,22.88,1.37
20171105,0.0,45.3,23.53,1.08
20171106,0.0,40.21,24.02,1.01
20171107,0.0,36.7,23.93,0.9
20171108,0.0,34.53,23.78,0.96
20171109,0.0,33.9,23.09,1.22
20171110,0.0,31.35,22.95,1.11
20171111,0.0,30.53,22.73,0.97
20171112,0.0,31.61,22.42,1.04
20171113,0.0,34.44,21.41,1.29
20171114,0.0,37.66,21.39,1.61
20171115,0.0,46.1,21.11,1.58
20171116,0.0,49.05,21.97,1.62
20171117,0.07,47.34,21.9,1.69
20171118,0.01,51.91,20.23,1.96
20171119,0.0,46.3,20.23,1.75
20171120,0.0,35.63,18.69,1.84
20171121,0.0,30.11,17.53,1.87
20171122,0.0,29.84,17.45,1.67
20171123,0.0,23.71,17.74,1.43
20171124,0.0,19.78,18.32,1.07
20171125,0.0,19.6,19.0,1.1
20171126,0.0,21.96,19.93,1.05
20171127,0.0,24.09,19.64,1.54
20171128,0.0,21.52,20.88,1.17
20171129,0.0,24.47,19.52,1.2
20171130,0.0,27.23,19.62,1.2
20171201,0.0,28.44,19.26,1.03
20171202,0.0,30.08,18.55,1.29
20171203,0.0,31.16,18.62,0.76
20171204,0.0,30.49,19.5,0.89
20171205,0.61,47.67,18.12,0.91
20171206,4.59,53.35,18.48,0.89
20171207,1.17,49.95,19.02,1.57
20171208,0.0,28.34,18.36,1.19
20171209,0.0,31.76,18.85,1.1
20171210,0.0,32.8,18.74,1.01
20171211,0.02,38.96,19.62,1.4
20171212,0.7,53.84,19.16,1.93
20171213,0.0,46.24,17.03,1.3
20171214,0.0,46.13,15.53,1.51
20171215,0.0,43.24,16.19,1.6
20171216,0.0,35.25,15.73,2.0
20171217,0.0,24.46,15.18,1.79
20171218,0.0,23.76,16.38,1.86
20171219,0.0,26.86,16.41,1.56
20171220,0.0,32.3,16.18,1.36
20171221,0.0,34.35,17.54,1.33
20171222,0.0,35.07,17.99,1.91
20171223,0.0,25.75,17.35,1.8
20171224,0.0,24.08,17.23,1.08
20171225,0.0,27.77,16.57,1.56
20171226,0.0,26.08,17.31,0.95
20171227,0.0,21.65,17.61,1.01
20171228,0.0,21.84,18.04,0.8
20171229,0.0,27.09,17.57,0.87
20171230,0.0,33.48,16.26,0.99
20171231,0.0,30.65,15.07,1.03
20180101,0.0,30.47,15.2,1.1
20180102,0.0,29.85,13.35,1.26
20180103,0.0,24.96,15.26,0.76
20180104,0.0,24.08,14.91,0.9
20180105,0.0,24.67,14.71,1.24
20180106,0.0,27.84,15.31,1.21
20180107,0.0,29.79,15.33,1.15
20180108,0.0,24.6,15.04,0.95
20180109,0.0,21.63,15.61,0.93
20180110,0.0,22.06,15.67,1.26
20180111,0.0,20.73,15.93,1.78
20180112,0.0,18.3,17.12,1.34
20180113,0.0,30.32,18.37,1.57
20180114,0.0,27.36,19.18,1.43
20180115,0.0,18.8,18.04,1.54
20180116,0.0,14.65,16.56,1.17
20180117,0.0,16.53,17.75,1.22
20180118,0.0,21.28,19.53,1.17
20180119,0.0,25.74,19.53,1.21
20180120,0.0,25.08,16.94,1.63
20180121,0.0,19.59,16.25,1.01
20180122,0.0,22.94,17.67,1.14
20180123,0.18,31.82,18.03,2.75
20180124,0.01,33.07,14.63,1.89
20180125,0.0,44.22,14.72,1.47
20180126,0.0,25.43,17.01,1.28
20180127,0.0,19.08,17.25,0.93
20180128,0.0,18.4,17.34,1.04
20180129,0.0,16.75,18.88,1.24
20180130,0.0,18.45,19.15,2.12
20180131,0.0,22.96,19.93,2.33
20180201,0.0,22.4,21.1,1.6
20180202,0.0,23.61,20.91,1.87
20180203,0.0,27.24,19.27,1.37
20180204,0.0,15.43,17.97,1.56
20180205,0.0,15.4,18.29,1.03
20180206,0.0,17.57,19.33,1.07
20180207,0.0,16.66,19.97,1.56
20180208,0.0,19.52,19.07,1.08
20180209,0.0,13.49,18.69,1.38
20180210,0.0,14.72,19.1,1.68
20180211,1.33,27.48,19.89,2.57
20180212,0.12,45.81,21.26,2.46
20180213,0.38,55.05,18.3,1.57
20180214,0.0,31.66,17.54,1.99
20180215,0.0,32.14,19.15,1.93
20180216,0.0,31.45,20.85,1.63
20180217,0.0,25.11,21.91,1.93
20180218,0.0,24.66,21.94,1.19
20180219,0.0,17.98,22.52,1.14
20180220,0.0,16.3,24.34,0.91
20180221,0.0,18.63,24.91,1.56
20180222,0.0,22.55,25.29,1.24
20180223,0.0,21.6,26.64,1.41
20180224,0.0,24.74,26.23,1.69
20180225,0.0,26.61,25.33,2.26
20180226,0.0,23.32,22.71,2.28
20180227,0.0,28.48,24.98,1.41
20180228,0.0,25.46,26.03,0.77
20180301,0.0,21.76,26.72,1.45
20180302,0.0,19.73,26.58,2.46
20180303,0.0,19.61,26.57,2.3
20180304,0.02,26.31,25.98,3.01
20180305,0.07,29.65,24.07,1.86
20180306,0.0,18.87,23.26,1.88
20180307,0.0,16.44,23.92,1.44
20180308,0.0,13.12,24.98,1.06
20180309,0.0,15.77,26.27,1.19
20180310,0.0,16.82,26.34,1.13
20180311,0.0,17.96,26.12,0.94
20180312,0.0,17.29,27.5,0.95
20180313,0.0,11.45,29.18,1.5
20180314,0.0,15.28,27.95,2.31
20180315,0.0,21.73,27.29,2.45
20180316,0.0,21.14,27.18,1.21
20180317,0.0,18.1,25.44,2.18
20180318,0.0,14.18,26.75,1.36
20180319,0.0,13.95,27.95,1.42
20180320,0.0,28.56,29.06,2.18
20180321,0.0,20.22,28.82,2.73
20180322,0.0,24.41,26.07,1.77
20180323,0.0,25.19,25.31,2.48
20180324,0.0,20.76,25.66,1.95
20180325,0.0,17.96,27.02,1.98
20180326,0.0,13.16,27.34,2.1
20180327,0.0,8.91,29.58,1.52
20180328,0.0,8.59,30.25,1.7
20180329,0.0,10.08,29.32,2.24
20180330,0.0,9.23,29.63,2.11
20180331,0.0,7.79,29.34,1.99
20180401,0.0,20.35,28.01,1.9
20180402,0.0,19.85,30.47,1.44
20180403,0.0,20.38,31.9,1.8
20180404,0.0,15.18,32.92,1.96
20180405,0.0,16.97,33.2,1.46
20180406,0.07,16.99,32.71,1.68
20180407,4.29,26.77,30.36,2.16
20180408,1.16,34.29,30.29,1.35
20180409,0.8,31.12,31.21,1.7
20180410,0.2,32.66,31.41,1.05
20180411,2.74,27.9,32.46,1.97
20180412,1.21,31.75,30.8,1.87
20180413,1.48,29.08,30.06,1.86
20180414,0.0,19.39,30.97,1.53
20180415,0.0,20.65,33.03,1.51
20180416,0.0,19.92,34.51,2.19
20180417,1.09,21.67,33.98,3.31
20180418,0.0,20.59,32.75,2.58
20180419,0.0,16.83,33.53,2.3
20180420,0.0,17.7,33.95,3.09
20180421,0.0,13.35,30.47,3.17
20180422,0.0,11.18,29.26,2.79
20180423,0.0,13.16,29.61,2.68
20180424,0.0,10.4,31.95,2.34
20180425,0.0,8.0,33.26,2.8
20180426,0.0,11.11,34.57,3.83
20180427,0.0,12.63,34.38,2.3
20180428,0.03,16.15,36.4,2.23
20180429,3.94,19.86,36.07,1.86
20180430,0.86,20.81,35.87,2.89
20180501,0.0,20.58,35.65,1.74
20180502,1.0,23.26,34.88,2.91
20180503,11.86,35.18,33.56,2.61
20180504,0.0,29.56,34.06,2.61
20180505,0.33,29.2,34.59,1.45
20180506,0.0,24.39,35.1,2.26
20180507,0.05,19.6,33.92,3.11
20180508,0.0,24.44,32.14,3.2
20180509,0.0,27.45,33.2,1.89
20180510,0.01,21.97,34.39,1.43
20180511,0.0,18.59,37.09,1.83
20180512,0.0,18.53,36.79,2.06
20180513,0.0,15.34,36.97,2.2
20180514,0.0,17.11,35.29,1.69
20180515,0.0,18.24,36.18,1.79
20180516,0.0,17.23,36.86,2.89
20180517,0.0,17.59,37.19,1.53
20180518,0.04,14.3,36.96,1.95
20180519,1.46,16.35,36.53,1.16
20180520,3.48,23.48,35.77,1.64
20180521,0.0,19.72,36.69,1.46
20180522,0.0,16.25,38.37,1.32
20180523,0.0,15.07,38.55,0.81
20180524,0.0,12.87,38.55,1.2
20180525,1.62,14.2,37.58,1.27
20180526,0.0,10.62,38.15,1.81
20180527,0.0,8.71,37.68,2.43
20180528,0.0,8.95,37.42,2.29
20180529,0.0,10.75,37.99,1.5
20180530,0.04,19.73,36.93,2.13
20180531,0.13,21.67,38.04,0.95
20180601,0.0,16.69,38.88,2.38
20180602,0.0,16.29,37.41,2.05
20180603,0.0,15.74,37.5,3.16
20180604,0.0,20.41,37.27,1.15
20180605,0.1,28.97,38.34,2.67
20180606,0.03,30.47,38.55,2.12
20180607,0.12,28.36,39.02,2.17
20180608,0.03,27.91,39.28,1.96
20180609,21.48,46.05,35.79,1.52
20180610,1.38,53.62,33.57,2.84
20180611,0.62,44.31,35.13,3.57
20180612,0.02,34.79,37.1,5.17
20180613,0.0,33.37,36.94,6.53
20180614,0.0,33.12,35.4,5.97
20180615,0.0,32.49,35.39,5.5
20180616,0.0,32.55,35.92,4.99
20180617,0.0,34.13,35.73,4.24
20180618,0.0,30.36,37.11,2.61
20180619,0.0,30.43,37.24,1.85
20180620,0.0,29.71,38.47,1.31
20180621,0.0,27.23,38.75,2.17
20180622,0.28,27.72,39.05,1.84
20180623,0.32,26.09,39.52,2.89
20180624,0.02,25.64,39.25,2.83
20180625,2.93,32.07,37.78,3.01
20180626,10.76,52.44,33.59,1.68
20180627,20.56,63.11,31.83,2.58
20180628,15.39,73.29,29.94,2.48
20180629,12.63,67.82,30.31,2.86
20180630,0.97,61.67,31.04,3.38
20180701,2.04,61.36,30.42,4.01
20180702,3.69,59.28,31.42,4.8
20180703,0.62,57.95,32.15,4.18
20180704,2.12,57.59,32.13,4.02
20180705,2.19,55.63,32.61,3.01
20180706,1.59,49.37,33.26,2.79
20180707,0.04,43.39,34.53,2.43
20180708,0.0,42.68,35.0,2.13
20180709,0.0,42.74,35.48,1.51
20180710,0.97,50.44,34.81,1.72
20180711,11.25,70.43,30.95,2.12
20180712,1.88,74.52,29.85,1.42
20180713,10.38,76.89,29.74,1.02
20180714,2.13,75.54,30.05,1.37
20180715,6.58,66.7,31.67,2.15
20180716,3.66,58.58,33.55,2.38
20180717,1.05,56.07,33.5,2.88
20180718,30.66,71.5,30.88,3.12
20180719,31.51,78.94,30.01,2.77
20180720,12.29,78.39,30.44,1.97
20180721,34.26,83.18,29.41,1.57
20180722,29.02,82.09,29.45,0.8
20180723,14.98,82.13,29.42,1.95
20180724,14.85,84.23,29.05,2.19
20180725,20.81,90.93,27.86,2.97
20180726,23.96,87.93,27.04,4.09
20180727,5.99,85.74,27.17,3.52
20180728,0.79,82.72,27.86,3.22
20180729,2.62,80.24,28.36,2.92
20180730,4.74,81.34,28.35,2.76
20180731,11.28,87.21,26.84,3.12
20180801,1.96,81.37,27.91,3.21
20180802,0.03,81.18,27.62,3.59
20180803,0.01,81.69,27.11,3.49
20180804,0.02,79.88,27.66,3.42
20180805,0.0,86.27,26.09,2.96
20180806,5.7,82.95,27.55,2.04
20180807,7.75,84.09,27.44,0.82
20180808,5.25,84.92,27.92,1.52
20180809,2.97,82.02,29.01,1.93
20180810,0.96,78.42,29.86,1.1
20180811,0.61,86.25,27.35,2.98
20180812,1.02,79.07,28.25,3.0
20180813,0.32,76.93,28.75,1.65
20180814,3.64,76.19,29.41,1.09
20180815,52.29,83.32,28.59,1.28
20180816,21.61,89.88,27.38,1.92
20180817,2.41,86.22,28.64,2.24
20180818,1.24,83.1,29.34,1.64
20180819,5.91,81.6,29.06,1.1
20180820,17.75,87.1,28.34,1.39
20180821,8.15,83.7,28.74,2.15
20180822,13.07,93.42,27.72,2.07
20180823,63.66,90.43,27.15,3.08
20180824,10.2,88.9,27.05,3.01
20180825,4.76,87.29,27.04,3.21
20180826,8.66,85.28,27.29,2.61
20180827,3.3,88.33,26.87,2.86
20180828,2.47,91.92,27.04,1.92
20180829,7.56,83.54,28.41,1.97
20180830,13.32,88.09,27.7,1.99
20180831,26.21,90.07,26.88,2.73
20180901,31.18,92.69,25.63,3.34
20180902,16.88,91.03,25.96,3.37
20180903,11.08,89.75,26.04,2.72
20180904,3.51,90.14,26.14,2.29
20180905,10.94,89.33,26.04,2.49
20180906,11.39,86.03,25.87,2.68
20180907,5.08,89.22,25.69,1.49
20180908,26.53,92.26,26.1,4.42
20180909,0.19,86.87,26.04,3.65
20180910,0.14,87.11,25.85,3.22
20180911,0.85,87.68,26.59,3.05
20180912,0.19,85.71,27.1,3.39
20180913,0.0,85.09,26.17,3.06
20180914,0.0,82.46,25.73,2.36
20180915,0.0,80.17,25.89,1.96
20180916,0.0,79.13,25.62,2.25
20180917,0.0,79.26,26.15,2.09
20180918,0.0,74.67,25.88,2.05
20180919,0.0,73.54,26.12,2.24
20180920,0.0,74.99,25.89,1.32
20180921,18.38,88.39,26.11,3.05
20180922,11.01,88.97,26.25,4.58
20180923,2.94,87.56,26.06,4.58
20180924,1.95,85.74,25.61,3.3
20180925,0.03,80.84,25.09,2.57
20180926,0.0,77.04,25.4,1.83
20180927,0.0,74.73,24.9,1.93
20180928,0.0,73.19,25.23,1.85
20180929,0.0,69.09,25.15,1.95
20180930,0.0,68.68,25.05,2.11
20181001,0.0,70.85,25.76,1.89
20181002,0.03,73.0,25.44,2.06
20181003,0.51,73.05,25.1,1.93
20181004,0.04,69.39,26.86,1.55
20181005,2.75,69.95,26.18,1.53
20181006,0.53,68.59,25.54,1.74
20181007,0.57,66.02,26.04,1.19
20181008,0.0,63.73,25.63,1.53
20181009,0.0,70.46,24.34,2.06
20181010,0.0,66.27,24.8,1.48
20181011,0.0,75.11,24.98,1.67
20181012,0.0,74.92,24.41,1.31
20181013,0.0,68.79,24.35,1.24
20181014,0.0,60.25,24.51,1.29
20181015,0.0,58.55,25.18,1.3
20181016,0.0,60.81,23.87,1.81
20181017,0.0,60.57,24.26,2.28
20181018,0.0,61.13,23.7,2.26
20181019,0.01,52.75,23.8,1.37
20181020,0.0,54.07,24.82,1.02
20181021,0.0,57.96,23.9,0.87
20181022,0.0,53.22,23.75,1.07
20181023,0.0,44.95,23.45,1.23
20181024,0.0,49.73,23.18,1.43
20181025,0.0,58.99,22.92,1.22
20181026,0.0,61.73,23.65,0.89
20181027,0.0,63.51,23.61,1.26
20181028,0.0,60.34,22.96,1.27
20181029,0.0,57.77,22.74,1.17
20181030,0.0,54.41,22.76,1.2
20181031,0.0,56.55,22.71,1.23
20181101,0.0,58.03,22.52,1.17
20181102,0.0,56.08,23.6,1.25
20181103,0.0,53.9,24.7,1.82
20181104,0.0,56.79,23.33,1.82
20181105,0.0,46.45,19.14,1.75
20181106,0.0,44.52,18.04,1.7
20181107,0.0,38.72,18.53,1.04
20181108,0.0,43.61,19.24,1.13
20181109,0.0,44.42,19.64,1.22
20181110,0.0,45.36,19.95,1.26
20181111,0.0,45.04,21.15,1.22
20181112,0.0,44.51,21.37,1.96
20181113,0.0,41.39,22.22,2.33
20181114,0.07,43.28,23.09,0.8
20181115,0.0,49.71,22.76,1.53
20181116,0.0,47.68,19.55,2.0
20181117,0.0,41.26,20.04,1.68
20181118,0.0,41.03,20.98,1.13
20181119,0.0,45.59,21.55,1.82
20181120,0.0,47.08,21.94,1.26
20181121,0.0,43.78,20.96,1.15
20181122,0.0,45.35,21.18,0.93
20181123,0.0,45.73,21.09,1.19
20181124,0.0,42.53,18.98,2.08
20181125,0.0,38.79,19.92,1.45
20181126,0.0,40.86,19.74,1.42
20181127,0.0,53.01,18.74,1.23
20181128,0.0,58.03,18.51,1.35
20181129,0.0,55.15,19.59,0.8
20181130,0.0,49.39,19.82,1.11
20181201,0.0,40.86,19.19,1.27
20181202,0.0,41.13,18.88,1.08
20181203,0.0,43.35,18.39,1.05
20181204,0.0,42.32,18.56,1.05
20181205,0.0,38.74,18.94,0.71
20181206,0.0,41.63,17.57,1.16
20181207,0.0,38.76,17.86,0.85
20181208,0.0,42.65,16.72,1.23
20181209,0.0,43.28,16.7,1.31
20181210,0.0,44.34,16.29,1.61
20181211,0.0,46.23,16.65,1.42
20181212,0.8,59.41,15.71,2.19
20181213,0.01,65.49,14.97,0.98
20181214,0.0,57.73,14.1,1.34
20181215,0.0,47.3,13.88,1.38
20181216,0.0,43.81,14.52,1.29
20181217,0.0,41.5,14.24,1.09
20181218,0.0,37.4,14.84,1.35
20181219,0.0,31.23,14.99,1.37
20181220,0.0,28.7,16.0,1.11
20181221,0.0,32.77,14.95,1.41
20181222,0.0,36.32,14.23,1.02
20181223,0.0,42.4,14.08,1.5
20181224,0.0,42.71,14.78,0.93
20181225,0.0,40.04,13.62,1.12
20181226,0.0,35.67,13.63,0.84
20181227,0.0,32.74,13.06,1.76
20181228,0.0,28.87,11.71,1.63
20181229,0.0,26.82,13.42,1.24
20181230,0.0,29.01,14.11,1.1
20181231,0.0,28.32,15.74,1.06
20190101,0.0,30.63,15.55,0.93
20190102,0.0,36.5,14.83,1.35
20190103,0.0,36.07,15.36,1.01
20190104,0.0,38.45,14.71,0.88
20190105,0.0,39.47,15.16,2.08
20190106,0.0,51.51,13.09,1.42
20190107,0.0,60.93,12.98,1.95
20190108,0.0,50.49,13.68,1.26
20190109,0.0,42.08,13.89,1.63
20190110,0.0,39.79,14.1,1.2
20190111,0.0,37.04,14.68,1.12
20190112,0.0,36.91,14.57,1.19
20190113,0.0,45.52,14.01,1.47
20190114,0.0,40.86,12.93,2.27
20190115,0.0,25.71,12.07,1.62
20190116,0.0,24.41,14.66,0.95
20190117,0.0,28.07,14.77,1.23
20190118,0.0,29.34,14.94,1.24
20190119,0.0,27.34,17.55,1.0
20190120,0.0,27.88,18.34,1.54
20190121,1.46,29.41,19.83,2.11
20190122,1.66,46.25,17.3,2.05
20190123,0.15,50.67,16.24,1.19
20190124,0.87,62.07,15.0,1.4
20190125,0.06,61.12,14.2,1.63
20190126,0.0,46.4,11.64,1.55
20190127,0.0,38.29,10.59,1.87
20190128,0.0,34.99,10.74,2.15
20190129,0.0,28.55,12.23,1.72
20190130,0.0,24.68,14.35,0.99
20190131,0.0,25.5,16.02,2.0
20190201,0.0,34.72,15.05,1.35
20190202,0.0,44.36,13.79,1.47
20190203,0.0,43.97,14.55,1.18
20190204,0.0,38.52,17.75,1.09
20190205,0.13,41.8,20.08,1.5
20190206,7.3,50.22,21.67,1.45
20190207,0.4,43.44,18.08,2.95
20190208,0.15,32.23,13.19,1.41
20190209,0.0,30.54,13.63,2.15
20190210,0.0,28.65,13.95,0.9
20190211,0.0,30.44,14.99,1.12
20190212,0.0,26.93,17.45,0.78
20190213,0.0,29.63,19.63,1.46
20190214,1.25,52.87,19.16,2.04
20190215,0.01,51.28,18.3,1.74
20190216,0.0,43.66,15.35,2.08
20190217,0.0,34.98,16.12,1.77
20190218,0.0,27.07,19.67,1.89
20190219,0.0,39.01,21.43,1.73
20190220,0.01,42.42,20.45,2.47
20190221,0.0,39.37,22.89,2.61
20190222,0.0,45.81,21.53,2.63
20190223,0.0,27.96,18.08,2.35
20190224,0.0,28.08,17.71,1.21
20190225,0.36,28.35,18.88,1.69
20190226,2.98,32.94,18.74,2.33
20190227,3.67,53.79,16.58,2.11
20190228,0.0,36.87,16.16,1.62
20190301,0.0,28.66,17.35,1.02
20190302,0.15,26.76,19.66,2.43
20190303,0.62,46.84,18.77,2.95
20190304,0.1,47.81,19.41,1.68
20190305,0.17,42.47,19.19,2.21
20190306,0.0,32.95,18.58,1.97
20190307,0.0,29.74,20.5,1.31
20190308,0.0,29.06,22.08,1.64
20190309,0.0,34.38,22.2,1.73
20190310,0.0,35.02,21.41,1.68
20190311,0.0,32.06,23.43,3.01
20190312,0.0,35.24,21.16,2.27
20190313,0.0,29.65,22.98,1.39
20190314,0.03,30.62,23.9,2.55
20190315,0.04,33.69,21.36,2.08
20190316,0.0,26.73,21.07,1.72
20190317,0.0,21.43,22.67,1.14
20190318,0.0,21.16,23.08,1.13
20190319,0.0,20.86,24.84,1.47
20190320,0.0,20.82,26.55,2.74
20190321,0.0,24.04,25.75,1.17
20190322,0.0,24.54,25.21,2.44
20190323,0.0,17.06,24.69,2.4
20190324,0.0,20.81,26.91,1.67
20190325,0.0,26.59,26.99,2.3
20190326,0.0,20.62,26.12,2.38
20190327,0.0,16.76,26.44,1.49
20190328,0.0,16.08,29.67,1.57
20190329,0.0,17.07,30.89,1.99
20190330,0.0,16.54,32.13,1.29
20190331,0.01,19.35,30.07,2.15
20190401,0.0,10.63,28.27,2.41
20190402,0.0,11.5,29.5,1.79
20190403,0.0,11.74,31.04,1.65
20190404,0.0,13.04,32.06,1.46
20190405,0.0,12.38,33.63,2.3
20190406,0.0,14.54,34.18,2.38
20190407,0.0,15.63,33.32,2.49
20190408,1.58,20.71,31.19,1.44
20190409,0.0,17.37,32.54,1.75
20190410,0.0,19.57,32.94,1.41
20190411,0.0,18.51,33.98,1.75
20190412,0.0,18.05,33.98,1.49
20190413,0.0,19.3,33.49,1.28
20190414,0.0,20.62,33.55,1.8
20190415,0.0,23.79,33.05,2.44
20190416,0.18,41.23,28.19,2.93
20190417,13.49,63.9,24.61,1.99
20190418,0.01,52.47,25.93,1.82
20190419,0.0,38.71,27.68,1.43
20190420,0.0,30.71,28.66,1.72
20190421,0.0,26.22,30.69,1.9
20190422,0.0,23.77,32.38,2.62
20190423,0.0,20.93,34.62,1.83
20190424,0.0,21.05,34.74,1.56
20190425,0.0,19.11,35.08,2.28
20190426,0.0,19.22,35.22,2.34
20190427,0.0,17.57,34.99,2.46
20190428,0.0,16.96,34.87,1.8
20190429,0.0,12.74,35.7,1.38
20190430,0.0,13.21,35.12,2.84
20190501,0.0,11.77,34.75,2.63
20190502,0.0,12.81,35.18,1.62
20190503,0.01,15.93,33.82,2.27
20190504,0.01,19.93,33.8,2.13
20190505,0.0,12.76,33.37,2.49
20190506,0.0,9.45,34.75,3.47
20190507,0.0,11.9,34.65,4.26
20190508,0.0,13.85,35.37,4.46
20190509,0.0,16.98,35.25,5.33
20190510,0.0,16.82,35.37,4.25
20190511,0.0,22.37,34.64,3.54
20190512,0.0,24.08,34.5,2.38
20190513,0.76,21.34,35.57,2.62
20190514,0.29,23.41,34.55,2.6
20190515,0.04,23.69,35.73,1.33
20190516,2.13,22.8,35.59,1.7
20190517,0.02,24.58,35.22,3.05
20190518,0.01,35.7,31.67,4.0
20190519,0.0,25.57,32.93,2.07
20190520,0.0,18.61,35.54,1.53
20190521,0.01,17.96,37.15,1.28
20190522,1.54,21.52,36.63,1.25
20190523,2.79,27.61,37.69,2.1
20190524,0.68,28.2,36.7,2.64
20190525,0.0,26.14,35.23,3.18
20190526,0.0,20.87,35.62,2.42
20190527,0.0,16.79,37.15,2.13
20190528,0.0,14.32,36.92,1.91
20190529,0.0,13.86,38.11,1.76
20190530,0.0,13.56,39.15,2.42
20190531,0.0,15.37,39.08,2.23
20190601,0.01,16.39,40.1,2.86
20190602,0.01,12.76,40.04,2.99
20190603,0.0,11.82,39.61,1.27
20190604,0.0,14.64,38.9,2.5
20190605,0.0,15.55,39.43,3.68
20190606,0.0,16.94,39.96,2.65
20190607,0.04,20.92,39.12,2.87
20190608,0.0,17.87,39.05,1.88
20190609,0.0,11.47,40.81,1.57
20190610,0.0,10.94,40.72,2.28
20190611,0.0,14.13,40.58,2.38
20190612,2.1,17.46,40.26,1.56
20190613,1.1,24.57,38.64,1.69
20190614,0.0,26.38,38.62,3.11
20190615,0.01,30.42,37.4,4.97
20190616,4.22,38.39,36.24,4.95
20190617,1.79,42.41,35.11,3.88
20190618,13.16,50.0,32.8,2.49
20190619,30.58,72.76,28.73,2.71
20190620,1.65,55.16,31.19,2.27
20190621,0.0,44.48,34.07,1.34
20190622,0.01,40.93,35.19,1.86
20190623,0.0,45.96,34.06,2.79
20190624,0.64,49.5,34.09,1.85
20190625,2.7,47.71,35.08,1.75
20190626,1.15,43.35,36.01,2.59
20190627,0.03,37.66,36.7,2.69
20190628,1.36,41.77,36.48,3.8
20190629,0.01,40.45,36.26,4.09
20190630,8.06,46.03,35.14,4.32
20190701,2.0,45.39,35.24,3.5
20190702,3.85,44.34,35.7,3.16
20190703,19.04,66.99,31.02,2.64
20190704,9.29,59.45,32.49,1.8
20190705,20.67,67.8,31.93,1.53
20190706,13.61,68.49,31.25,1.75
20190707,15.65,76.16,29.74,2.0
20190708,28.76,73.96,30.91,3.08
20190709,20.25,73.56,29.88,3.73
20190710,0.62,67.84,30.94,4.06
20190711,0.03,64.98,31.19,5.15
20190712,0.0,62.17,31.41,4.74
20190713,0.0,61.48,31.47,5.25
20190714,0.0,60.34,31.53,4.62
20190715,0.57,61.31,31.27,4.19
20190716,0.46,60.31,31.37,3.38
20190717,1.09,62.81,31.46,2.42
20190718,0.53,59.56,31.9,1.94
20190719,0.26,55.09,33.07,0.73
20190720,0.09,53.06,33.41,1.48
20190721,4.14,61.35,32.39,2.32
