Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.14,75.85,28.97,20.48,8.49,1.38,2.12,26.25198332,76.25077264
20101112,1.78,77.79,29.17,21.01,8.16,1.98,2.83,26.25198332,76.25077264
20101113,1.46,74.59,30.98,20.89,10.09,3.23,4.1,26.25198332,76.25077264
20101114,0.23,76.33,29.9,20.65,9.24,3.6,4.12,26.25198332,76.25077264
20101115,6.32,72.71,30.24,19.19,11.04,2.99,4.56,26.25198332,76.25077264
20101116,2.66,84.42,25.79,19.48,6.31,2.98,4.3,26.25198332,76.25077264
20101117,12.87,88.53,25.62,18.62,7.0,1.81,3.13,26.25198332,76.25077264
20101118,1.32,79.99,25.03,18.27,6.76,2.57,2.78,26.25198332,76.25077264
20101119,0.12,59.65,27.9,15.01,12.89,2.2,3.24,26.25198332,76.25077264
20101120,0.01,45.06,26.77,12.08,14.69,2.52,4.46,26.25198332,76.25077264
20101121,0.0,40.34,27.02,12.68,14.34,1.51,1.74,26.25198332,76.25077264
20101122,3.82,49.34,25.37,14.21,11.17,2.23,2.78,26.25198332,76.25077264
20101123,3.93,59.11,25.83,13.16,12.67,2.89,5.28,26.25198332,76.25077264
20101124,21.75,77.96,24.29,15.17,9.12,2.39,3.87,26.25198332,76.25077264
20101125,2.84,84.12,25.12,15.47,9.65,1.53,3.7,26.25198332,76.25077264
20101126,0.16,74.55,26.58,14.84,11.74,3.12,3.28,26.25198332,76.25077264
20101127,0.0,59.02,26.07,12.17,13.9,2.33,4.49,26.25198332,76.25077264
20101128,0.09,60.21,25.77,11.85,13.92,2.78,5.28,26.25198332,76.25077264
20101129,0.0,57.78,26.16,11.76,14.4,2.42,4.86,26.25198332,76.25077264
20101130,0.0,47.53,25.4,12.04,13.36,2.12,3.6,26.25198332,76.25077264
20101201,0.0,45.85,24.64,10.24,14.39,1.77,3.23,26.25198332,76.25077264
20101202,0.0,52.66,24.07,8.39,15.68,0.87,2.92,26.25198332,76.25077264
20101203,0.0,58.44,22.5,8.1,14.4,1.73,3.56,26.25198332,76.25077264
20101204,0.0,60.22,21.6,7.53,14.06,2.23,4.82,26.25198332,76.25077264
20101205,0.0,64.46,23.55,7.4,16.15,2.79,6.27,26.25198332,76.25077264
20101206,0.0,62.37,24.15,8.37,15.78,1.21,4.77,26.25198332,76.25077264
20101207,0.0,61.89,23.46,7.81,15.65,1.83,4.14,26.25198332,76.25077264
20101208,0.0,59.56,23.72,9.51,14.21,2.07,3.86,26.25198332,76.25077264
20101209,0.0,68.51,23.89,10.86,13.03,2.65,5.11,26.25198332,76.25077264
20101210,0.0,57.25,21.69,8.55,13.14,2.01,3.49,26.25198332,76.25077264
20101211,0.0,44.08,21.26,7.45,13.8,2.35,4.01,26.25198332,76.25077264
20101212,0.0,45.3,22.81,6.39,16.42,2.68,4.76,26.25198332,76.25077264
20101213,0.0,50.01,23.09,6.37,16.72,3.22,4.07,26.25198332,76.25077264
20101214,0.0,44.18,22.67,9.13,13.54,1.89,2.91,26.25198332,76.25077264
20101215,0.0,44.33,22.7,8.34,14.36,1.92,2.46,26.25198332,76.25077264
20101216,0.0,44.77,23.44,8.35,15.09,1.54,2.28,26.25198332,76.25077264
20101217,0.0,42.01,24.2,9.86,14.34,1.9,2.09,26.25198332,76.25077264
20101218,0.0,44.94,24.6,9.42,15.18,2.98,5.44,26.25198332,76.25077264
20101219,0.0,41.53,23.22,5.9,17.32,2.14,4.65,26.25198332,76.25077264
20101220,0.0,35.84,22.5,7.75,14.75,2.02,2.69,26.25198332,76.25077264
20101221,0.0,34.93,22.95,7.64,15.31,2.29,3.07,26.25198332,76.25077264
20101222,0.0,41.86,23.99,5.47,18.51,2.41,4.02,26.25198332,76.25077264
20101223,0.0,40.64,24.08,7.32,16.76,1.91,3.13,26.25198332,76.25077264
20101224,0.0,37.57,23.79,9.23,14.56,2.98,5.19,26.25198332,76.25077264
20101225,0.0,44.35,23.29,4.91,18.37,3.02,5.45,26.25198332,76.25077264
20101226,0.0,56.67,22.27,6.09,16.18,3.31,7.38,26.25198332,76.25077264
20101227,0.0,64.6,23.71,6.16,17.55,3.0,6.95,26.25198332,76.25077264
20101228,0.18,64.7,25.18,9.96,15.22,1.9,5.15,26.25198332,76.25077264
20101229,4.6,67.78,24.74,10.51,14.23,3.31,5.01,26.25198332,76.25077264
20101230,1.17,81.16,19.83,11.92,7.91,3.45,6.4,26.25198332,76.25077264
20101231,0.0,57.1,20.54,6.26,14.29,1.75,4.18,26.25198332,76.25077264
20110101,0.0,48.6,20.79,6.82,13.97,2.49,4.27,26.25198332,76.25077264
20110102,0.0,46.99,20.2,5.03,15.17,2.41,4.2,26.25198332,76.25077264
20110103,0.0,53.33,18.08,2.91,15.16,1.94,3.43,26.25198332,76.25077264
20110104,0.0,52.76,17.52,2.44,15.08,1.61,2.66,26.25198332,76.25077264
20110105,0.0,50.14,18.36,3.76,14.6,0.59,0.98,26.25198332,76.25077264
20110106,0.0,48.03,19.97,3.37,16.6,1.06,1.18,26.25198332,76.25077264
20110107,0.0,41.59,21.75,5.92,15.82,2.66,4.38,26.25198332,76.25077264
20110108,0.0,44.98,22.53,4.52,18.01,2.71,5.28,26.25198332,76.25077264
20110109,0.0,50.87,20.76,2.59,18.17,1.73,4.9,26.25198332,76.25077264
20110110,0.0,41.91,21.12,3.0,18.13,2.29,4.86,26.25198332,76.25077264
20110111,0.0,37.47,22.08,4.71,17.37,2.11,3.37,26.25198332,76.25077264
20110112,0.0,36.95,23.75,8.49,15.26,2.43,2.82,26.25198332,76.25077264
20110113,0.0,44.96,25.21,10.15,15.07,2.5,4.31,26.25198332,76.25077264
20110114,0.0,57.14,26.12,11.25,14.88,2.46,5.56,26.25198332,76.25077264
20110115,0.0,41.71,22.5,5.27,17.22,2.79,5.56,26.25198332,76.25077264
20110116,0.0,34.26,19.93,0.8,19.13,2.57,5.64,26.25198332,76.25077264
20110117,0.0,27.46,23.01,5.13,17.88,2.79,3.3,26.25198332,76.25077264
20110118,0.0,36.21,24.1,7.53,16.57,3.46,7.46,26.25198332,76.25077264
20110119,0.0,39.59,22.37,4.75,17.61,2.79,7.0,26.25198332,76.25077264
20110120,0.0,34.17,22.44,5.35,17.1,2.4,3.93,26.25198332,76.25077264
20110121,0.0,35.3,24.6,9.01,15.59,1.5,2.55,26.25198332,76.25077264
20110122,0.0,45.07,25.71,10.27,15.44,2.55,5.14,26.25198332,76.25077264
20110123,0.0,52.84,24.36,8.94,15.41,2.5,5.71,26.25198332,76.25077264
20110124,0.0,51.65,22.97,8.31,14.66,2.13,5.95,26.25198332,76.25077264
20110125,0.0,48.28,23.35,8.64,14.71,3.83,6.79,26.25198332,76.25077264
20110126,0.0,47.19,23.95,7.34,16.61,1.63,5.73,26.25198332,76.25077264
20110127,0.0,46.34,22.68,5.54,17.14,2.03,6.3,26.25198332,76.25077264
20110128,0.0,45.01,23.42,5.59,17.83,1.77,4.83,26.25198332,76.25077264
20110129,0.0,41.76,24.41,6.29,18.11,3.18,7.92,26.25198332,76.25077264
20110130,0.0,54.34,23.91,7.24,16.67,1.83,4.92,26.25198332,76.25077264
20110131,0.0,49.76,24.18,7.42,16.76,2.12,5.33,26.25198332,76.25077264
20110201,0.0,45.67,25.22,7.23,17.99,3.03,5.27,26.25198332,76.25077264
20110202,0.0,39.16,26.33,8.48,17.85,3.14,5.43,26.25198332,76.25077264
20110203,0.0,40.37,27.85,11.22,16.63,2.74,4.98,26.25198332,76.25077264
20110204,0.0,36.26,30.34,9.59,20.74,2.73,5.07,26.25198332,76.25077264
20110205,0.0,34.34,30.49,12.76,17.73,2.41,3.77,26.25198332,76.25077264
20110206,0.0,37.07,30.31,12.93,17.38,3.51,5.9,26.25198332,76.25077264
20110207,0.01,46.08,28.86,11.49,17.37,3.61,6.5,26.25198332,76.25077264
20110208,0.4,36.48,25.8,10.05,15.74,2.78,6.04,26.25198332,76.25077264
20110209,0.0,36.29,26.43,7.71,18.71,3.33,6.52,26.25198332,76.25077264
20110210,0.0,37.52,27.51,8.28,19.23,2.56,6.2,26.25198332,76.25077264
20110211,0.0,35.47,28.92,9.11,19.81,2.73,6.18,26.25198332,76.25077264
20110212,0.0,35.66,31.22,11.37,19.84,2.87,3.23,26.25198332,76.25077264
20110213,0.0,31.44,31.75,14.2,17.55,3.63,5.55,26.25198332,76.25077264
20110214,5.9,45.7,30.71,12.39,18.32,4.39,6.94,26.25198332,76.25077264
20110215,7.45,72.23,25.43,14.37,11.06,3.44,3.93,26.25198332,76.25077264
20110216,2.28,61.15,24.77,12.11,12.66,2.64,5.45,26.25198332,76.25077264
20110217,0.0,45.76,24.33,9.79,14.54,2.45,5.75,26.25198332,76.25077264
20110218,0.0,41.93,24.4,7.68,16.72,2.67,5.97,26.25198332,76.25077264
20110219,0.0,43.51,26.38,8.69,17.7,2.54,6.67,26.25198332,76.25077264
20110220,1.23,45.81,26.3,10.39,15.91,3.19,7.11,26.25198332,76.25077264
20110221,0.0,48.46,24.27,9.81,14.46,2.14,3.29,26.25198332,76.25077264
20110222,0.0,49.88,25.39,9.66,15.73,2.43,6.32,26.25198332,76.25077264
20110223,0.0,46.33,28.33,9.05,19.28,2.97,6.41,26.25198332,76.25077264
20110224,0.01,47.23,28.08,11.06,17.03,3.2,6.98,26.25198332,76.25077264
20110225,0.0,43.44,26.77,10.7,16.07,2.88,6.86,26.25198332,76.25077264
20110226,0.26,44.4,27.23,10.82,16.4,3.03,6.87,26.25198332,76.25077264
20110227,0.09,46.59,27.06,12.01,15.05,1.48,4.83,26.25198332,76.25077264
20110228,0.0,36.85,27.82,9.88,17.94,2.14,6.04,26.25198332,76.25077264
20110301,0.0,33.39,29.25,10.7,18.55,4.19,7.6,26.25198332,76.25077264
20110302,0.01,40.34,30.63,13.28,17.35,4.06,6.13,26.25198332,76.25077264
20110303,0.08,42.04,30.9,15.14,15.76,3.63,6.49,26.25198332,76.25077264
20110304,0.05,44.73,31.75,16.33,15.41,6.21,8.79,26.25198332,76.25077264
20110305,0.0,46.8,30.74,13.61,17.13,3.98,6.54,26.25198332,76.25077264
20110306,0.0,33.98,32.01,14.07,17.94,3.76,7.84,26.25198332,76.25077264
20110307,0.0,32.03,34.14,14.0,20.14,3.67,6.74,26.25198332,76.25077264
20110308,0.0,30.5,33.05,14.99,18.05,4.13,7.65,26.25198332,76.25077264
20110309,0.0,27.46,30.43,14.66,15.77,3.32,7.29,26.25198332,76.25077264
20110310,0.0,21.95,30.11,12.39,17.72,1.81,6.28,26.25198332,76.25077264
20110311,0.0,25.25,30.59,12.02,18.57,2.97,5.03,26.25198332,76.25077264
20110312,0.0,17.3,32.52,13.5,19.02,2.65,3.78,26.25198332,76.25077264
20110313,0.0,14.96,35.22,15.8,19.42,3.47,6.7,26.25198332,76.25077264
20110314,0.0,16.17,36.0,16.9,19.1,2.97,4.67,26.25198332,76.25077264
20110315,0.0,18.75,36.39,15.76,20.63,1.82,4.16,26.25198332,76.25077264
20110316,0.0,18.34,37.19,16.0,21.19,1.98,3.67,26.25198332,76.25077264
20110317,0.0,15.66,38.38,19.0,19.38,2.28,4.13,26.25198332,76.25077264
20110318,0.0,14.82,39.71,18.84,20.87,5.55,6.37,26.25198332,76.25077264
20110319,0.0,13.82,38.29,18.34,19.95,4.65,3.54,26.25198332,76.25077264
20110320,0.0,17.83,36.66,19.53,17.13,2.7,4.94,26.25198332,76.25077264
20110321,0.0,8.91,35.8,14.88,20.92,3.32,7.9,26.25198332,76.25077264
20110322,0.0,11.85,36.97,15.9,21.07,2.59,2.3,26.25198332,76.25077264
20110323,0.0,14.54,36.61,18.41,18.2,2.94,4.23,26.25198332,76.25077264
20110324,0.03,18.6,35.77,16.8,18.97,2.82,6.72,26.25198332,76.25077264
20110325,0.0,19.99,36.01,16.76,19.25,3.05,7.07,26.25198332,76.25077264
20110326,0.0,13.95,37.77,18.84,18.93,3.09,5.69,26.25198332,76.25077264
20110327,0.0,12.63,39.3,20.08,19.22,3.27,4.57,26.25198332,76.25077264
20110328,0.0,13.01,39.77,19.12,20.65,1.37,3.77,26.25198332,76.25077264
20110329,0.0,17.96,38.7,19.51,19.19,2.52,3.39,26.25198332,76.25077264
20110330,0.0,18.92,36.79,19.85,16.94,2.65,3.83,26.25198332,76.25077264
20110331,0.0,16.21,36.5,18.42,18.08,2.78,6.46,26.25198332,76.25077264
20110401,0.0,16.72,36.43,18.32,18.11,2.64,5.44,26.25198332,76.25077264
20110402,0.0,20.27,35.84,19.53,16.31,2.74,5.85,26.25198332,76.25077264
20110403,0.21,20.22,34.8,19.66,15.14,4.07,6.95,26.25198332,76.25077264
20110404,0.0,12.54,35.15,17.07,18.08,4.85,7.64,26.25198332,76.25077264
20110405,0.0,9.48,36.14,18.54,17.6,2.43,4.23,26.25198332,76.25077264
20110406,0.0,10.08,37.39,17.43,19.96,3.12,2.57,26.25198332,76.25077264
20110407,0.0,13.25,36.63,22.36,14.27,4.57,9.18,26.25198332,76.25077264
20110408,0.0,18.77,37.0,18.97,18.03,2.45,6.34,26.25198332,76.25077264
20110409,0.0,16.46,37.76,19.81,17.95,2.88,6.81,26.25198332,76.25077264
20110410,0.0,17.97,39.11,21.49,17.62,3.47,4.91,26.25198332,76.25077264
20110411,0.0,19.52,39.48,23.26,16.22,2.46,5.78,26.25198332,76.25077264
20110412,0.0,24.44,38.42,24.01,14.41,2.57,5.0,26.25198332,76.25077264
20110413,0.21,24.63,36.96,22.63,14.33,3.89,6.85,26.25198332,76.25077264
20110414,0.36,19.1,38.11,21.19,16.92,2.69,6.42,26.25198332,76.25077264
20110415,0.0,17.87,38.35,21.81,16.54,2.68,6.33,26.25198332,76.25077264
20110416,0.05,21.84,39.73,24.45,15.28,2.63,5.24,26.25198332,76.25077264
20110417,1.91,27.52,38.83,23.15,15.68,3.5,5.74,26.25198332,76.25077264
20110418,0.15,28.9,37.5,22.73,14.77,3.5,6.64,26.25198332,76.25077264
20110419,0.0,20.3,38.09,20.06,18.03,5.26,9.09,26.25198332,76.25077264
20110420,0.0,17.04,37.96,19.69,18.27,5.33,9.01,26.25198332,76.25077264
20110421,0.0,16.67,38.73,20.53,18.2,4.54,8.22,26.25198332,76.25077264
20110422,0.0,15.89,39.23,21.45,17.78,3.2,7.11,26.25198332,76.25077264
20110423,0.0,14.66,40.04,20.85,19.19,4.06,7.41,26.25198332,76.25077264
20110424,0.0,13.48,40.84,23.69,17.15,2.89,6.22,26.25198332,76.25077264
20110425,0.0,10.55,42.46,26.2,16.26,2.99,5.75,26.25198332,76.25077264
20110426,0.0,11.29,43.49,24.67,18.82,3.02,6.86,26.25198332,76.25077264
20110427,0.0,19.07,41.71,22.98,18.73,2.9,6.88,26.25198332,76.25077264
20110428,0.0,17.63,42.83,24.22,18.61,2.74,5.84,26.25198332,76.25077264
20110429,0.0,14.99,42.8,24.98,17.82,3.48,3.85,26.25198332,76.25077264
20110430,0.0,19.91,41.62,27.85,13.78,2.04,3.42,26.25198332,76.25077264
20110501,0.0,18.97,42.07,27.3,14.77,6.1,7.07,26.25198332,76.25077264
20110502,0.0,21.96,41.66,25.51,16.15,4.85,3.77,26.25198332,76.25077264
20110503,0.0,20.16,42.82,27.4,15.42,4.11,6.09,26.25198332,76.25077264
20110504,0.0,23.05,42.44,27.9,14.54,3.28,4.91,26.25198332,76.25077264
20110505,0.01,22.47,42.02,26.57,15.45,2.48,5.2,26.25198332,76.25077264
20110506,0.01,19.52,41.82,26.3,15.52,2.08,3.62,26.25198332,76.25077264
20110507,0.01,19.99,41.33,25.34,15.99,2.14,5.88,26.25198332,76.25077264
20110508,0.0,17.74,43.47,26.32,17.15,5.09,5.91,26.25198332,76.25077264
20110509,0.0,14.43,44.19,27.13,17.06,5.2,3.6,26.25198332,76.25077264
20110510,0.0,15.88,43.97,27.48,16.49,5.8,5.44,26.25198332,76.25077264
20110511,0.0,21.66,44.06,28.22,15.83,4.71,4.58,26.25198332,76.25077264
20110512,0.12,21.31,43.94,27.95,15.99,4.78,4.56,26.25198332,76.25077264
20110513,0.77,19.24,44.39,28.54,15.85,3.69,3.54,26.25198332,76.25077264
20110514,0.0,18.11,44.5,28.62,15.88,4.38,6.15,26.25198332,76.25077264
20110515,0.0,13.88,44.76,29.12,15.63,2.51,5.46,26.25198332,76.25077264
20110516,0.0,12.85,45.1,29.4,15.7,1.63,2.16,26.25198332,76.25077264
20110517,0.02,14.22,46.12,29.94,16.18,3.24,4.75,26.25198332,76.25077264
20110518,0.07,17.5,44.91,31.26,13.65,3.59,4.52,26.25198332,76.25077264
20110519,0.0,19.19,44.46,30.22,14.24,5.46,6.28,26.25198332,76.25077264
20110520,0.0,23.36,45.27,29.87,15.4,3.5,2.62,26.25198332,76.25077264
20110521,0.23,27.07,43.59,30.25,13.34,4.01,4.86,26.25198332,76.25077264
20110522,2.21,31.92,42.2,30.67,11.53,6.32,6.5,26.25198332,76.25077264
20110523,2.12,34.12,41.54,30.05,11.49,5.88,5.33,26.25198332,76.25077264
20110524,0.0,29.31,43.79,29.42,14.37,4.67,2.55,26.25198332,76.25077264
20110525,0.0,24.78,44.41,30.07,14.34,4.94,3.17,26.25198332,76.25077264
20110526,0.02,26.54,44.09,29.22,14.87,3.57,2.84,26.25198332,76.25077264
20110527,2.49,25.91,43.88,30.88,13.0,5.14,5.32,26.25198332,76.25077264
20110528,0.03,25.93,43.61,29.78,13.83,2.9,3.4,26.25198332,76.25077264
20110529,0.0,24.97,43.87,29.71,14.15,3.5,6.54,26.25198332,76.25077264
20110530,0.0,19.65,44.74,30.2,14.54,3.24,2.51,26.25198332,76.25077264
20110531,0.0,23.62,44.7,30.02,14.68,6.15,4.94,26.25198332,76.25077264
20110601,0.01,25.7,42.97,30.45,12.52,7.25,7.83,26.25198332,76.25077264
20110602,0.01,27.64,42.0,29.34,12.66,3.94,6.24,26.25198332,76.25077264
20110603,0.0,24.47,42.56,30.0,12.56,2.16,3.96,26.25198332,76.25077264
20110604,0.0,18.88,44.12,30.1,14.02,1.3,1.96,26.25198332,76.25077264
20110605,0.0,16.11,45.48,29.61,15.87,2.36,5.26,26.25198332,76.25077264
20110606,0.0,14.58,46.46,30.86,15.6,2.63,5.31,26.25198332,76.25077264
20110607,0.0,14.27,47.64,31.67,15.97,3.96,3.82,26.25198332,76.25077264
20110608,0.2,14.44,46.88,30.92,15.96,8.13,8.85,26.25198332,76.25077264
20110609,0.11,19.53,46.59,31.17,15.42,7.02,7.43,26.25198332,76.25077264
20110610,0.0,26.06,44.46,31.21,13.24,5.88,4.9,26.25198332,76.25077264
20110611,1.96,23.82,45.4,32.51,12.89,7.0,5.93,26.25198332,76.25077264
20110612,0.72,25.33,45.67,31.17,14.5,5.98,4.96,26.25198332,76.25077264
20110613,0.19,32.23,43.09,31.72,11.37,5.51,5.16,26.25198332,76.25077264
20110614,4.25,34.59,44.15,33.16,11.0,6.57,6.28,26.25198332,76.25077264
20110615,2.49,40.43,41.22,32.24,8.98,6.73,7.1,26.25198332,76.25077264
20110616,0.12,36.44,42.27,30.83,11.44,6.3,4.78,26.25198332,76.25077264
20110617,0.1,35.61,41.56,31.23,10.33,7.27,9.49,26.25198332,76.25077264
20110618,0.96,37.63,40.51,31.22,9.29,5.55,7.53,26.25198332,76.25077264
20110619,1.9,35.89,42.88,31.55,11.33,6.1,6.56,26.25198332,76.25077264
20110620,5.35,42.41,41.86,30.35,11.51,4.16,3.77,26.25198332,76.25077264
20110621,6.62,62.44,36.87,27.5,9.37,3.03,3.53,26.25198332,76.25077264
20110622,30.36,74.07,31.79,27.41,4.38,2.42,4.58,26.25198332,76.25077264
20110623,50.58,82.59,30.32,26.9,3.42,3.64,3.74,26.25198332,76.25077264
20110624,10.38,76.19,33.0,26.41,6.59,3.65,5.18,26.25198332,76.25077264
20110625,5.16,70.82,33.51,25.94,7.57,3.14,3.9,26.25198332,76.25077264
20110626,1.36,67.14,36.49,26.43,10.06,3.82,3.63,26.25198332,76.25077264
20110627,2.27,74.59,32.29,26.98,5.31,2.05,3.4,26.25198332,76.25077264
20110628,32.96,75.51,33.24,26.09,7.15,2.23,3.46,26.25198332,76.25077264
20110629,10.33,78.14,32.17,26.59,5.58,3.8,3.21,26.25198332,76.25077264
20110630,1.23,67.43,35.6,25.44,10.15,4.51,2.88,26.25198332,76.25077264
20110701,0.05,63.94,35.93,25.8,10.13,6.03,4.82,26.25198332,76.25077264
20110702,0.02,63.92,35.57,25.62,9.94,3.73,3.52,26.25198332,76.25077264
20110703,0.0,60.47,36.48,25.41,11.07,2.49,4.26,26.25198332,76.25077264
20110704,0.88,63.9,36.02,25.38,10.64,3.72,6.03,26.25198332,76.25077264
20110705,4.92,59.98,37.23,26.47,10.76,3.81,4.96,26.25198332,76.25077264
20110706,1.83,68.18,35.25,26.52,8.73,2.5,3.95,26.25198332,76.25077264
20110707,0.75,72.7,33.57,26.03,7.53,1.58,3.54,26.25198332,76.25077264
20110708,22.5,72.46,34.82,26.2,8.62,1.65,2.83,26.25198332,76.25077264
20110709,10.2,76.63,32.98,26.6,6.38,4.2,5.77,26.25198332,76.25077264
20110710,14.56,79.38,31.5,25.08,6.42,3.93,6.19,26.25198332,76.25077264
20110711,1.3,71.63,34.5,25.3,9.2,3.96,2.79,26.25198332,76.25077264
20110712,0.08,62.69,37.16,25.98,11.18,5.4,6.47,26.25198332,76.25077264
20110713,0.56,68.52,34.86,27.17,7.69,2.29,4.01,26.25198332,76.25077264
20110714,3.01,79.36,31.76,26.84,4.91,0.97,2.69,26.25198332,76.25077264
20110715,16.49,80.86,32.77,26.22,6.55,1.36,3.17,26.25198332,76.25077264
20110716,26.95,80.85,31.19,25.6,5.59,2.85,4.5,26.25198332,76.25077264
20110717,30.76,78.91,32.25,24.76,7.49,1.71,1.71,26.25198332,76.25077264
20110718,11.86,80.45,31.18,25.57,5.6,2.3,4.9,26.25198332,76.25077264
20110719,15.76,76.57,33.85,24.4,9.45,2.5,4.23,26.25198332,76.25077264
20110720,5.98,76.62,33.98,25.31,8.68,4.41,4.65,26.25198332,76.25077264
20110721,0.93,77.13,32.0,24.79,7.21,4.72,5.03,26.25198332,76.25077264
20110722,9.18,82.26,31.13,25.08,6.05,3.67,3.5,26.25198332,76.25077264
20110723,12.54,85.95,29.73,24.44,5.29,3.26,2.67,26.25198332,76.25077264
20110724,2.18,83.93,31.45,24.84,6.62,3.6,4.11,26.25198332,76.25077264
20110725,0.11,81.26,33.13,25.49,7.64,3.43,2.86,26.25198332,76.25077264
20110726,0.27,76.31,33.27,25.36,7.91,4.83,6.44,26.25198332,76.25077264
20110727,1.19,79.61,31.84,26.17,5.68,2.33,2.89,26.25198332,76.25077264
20110728,3.71,86.25,31.23,25.83,5.4,2.57,2.03,26.25198332,76.25077264
20110729,1.9,78.11,33.32,25.11,8.21,2.99,3.38,26.25198332,76.25077264
20110730,3.1,80.54,32.67,25.8,6.87,3.3,3.74,26.25198332,76.25077264
20110731,2.18,81.52,32.53,25.22,7.32,1.44,4.11,26.25198332,76.25077264
20110801,11.46,81.17,33.16,25.3,7.86,4.83,5.64,26.25198332,76.25077264
20110802,4.13,81.69,32.05,25.81,6.24,2.96,4.53,26.25198332,76.25077264
20110803,7.71,84.7,30.79,25.43,5.36,2.6,4.99,26.25198332,76.25077264
20110804,6.19,85.12,30.09,25.21,4.89,2.93,2.7,26.25198332,76.25077264
20110805,5.18,82.34,32.13,24.48,7.65,2.69,2.74,26.25198332,76.25077264
20110806,11.02,81.16,32.7,25.37,7.33,3.16,3.36,26.25198332,76.25077264
20110807,18.35,85.57,31.16,25.51,5.65,3.17,3.35,26.25198332,76.25077264
20110808,10.87,85.61,30.71,25.66,5.05,2.08,2.79,26.25198332,76.25077264
20110809,6.0,84.9,31.73,25.72,6.01,3.95,4.4,26.25198332,76.25077264
20110810,6.57,85.11,31.58,25.12,6.45,4.17,4.98,26.25198332,76.25077264
20110811,1.33,82.15,31.67,23.74,7.92,4.21,3.5,26.25198332,76.25077264
20110812,0.08,81.79,32.03,23.95,8.09,2.52,2.46,26.25198332,76.25077264
20110813,12.94,88.97,29.35,25.32,4.04,3.81,4.95,26.25198332,76.25077264
20110814,7.02,80.59,32.03,24.22,7.82,2.81,5.21,26.25198332,76.25077264
20110815,14.73,87.94,29.2,25.13,4.06,4.91,4.23,26.25198332,76.25077264
20110816,18.94,89.59,29.83,24.74,5.1,5.5,5.29,26.25198332,76.25077264
20110817,2.48,82.2,31.82,23.77,8.05,2.98,2.41,26.25198332,76.25077264
20110818,0.21,76.69,32.94,23.46,9.48,3.33,6.42,26.25198332,76.25077264
20110819,3.39,81.51,31.68,24.61,7.06,3.32,3.92,26.25198332,76.25077264
20110820,10.74,84.08,30.73,24.32,6.42,3.05,5.41,26.25198332,76.25077264
20110821,1.22,79.7,32.04,24.35,7.69,0.8,1.29,26.25198332,76.25077264
20110822,0.02,77.29,32.84,25.54,7.3,1.01,2.28,26.25198332,76.25077264
20110823,7.0,80.36,33.0,25.7,7.3,1.79,3.52,26.25198332,76.25077264
20110824,4.95,86.96,29.41,25.15,4.26,1.96,2.6,26.25198332,76.25077264
20110825,20.77,84.65,31.52,24.34,7.17,1.55,3.02,26.25198332,76.25077264
20110826,10.71,82.73,31.52,24.63,6.89,2.33,3.3,26.25198332,76.25077264
20110827,2.81,83.36,31.89,25.48,6.42,3.55,4.33,26.25198332,76.25077264
20110828,0.46,83.66,32.69,24.98,7.71,3.16,2.04,26.25198332,76.25077264
20110829,2.94,84.42,31.89,24.81,7.08,3.22,2.42,26.25198332,76.25077264
20110830,7.46,84.0,32.13,25.23,6.9,4.11,3.1,26.25198332,76.25077264
20110831,2.5,86.53,30.94,25.17,5.77,2.39,1.51,26.25198332,76.25077264
20110901,18.5,86.53,31.25,25.1,6.15,2.84,1.52,26.25198332,76.25077264
20110902,17.24,84.18,31.01,24.64,6.37,2.68,2.63,26.25198332,76.25077264
20110903,31.0,91.42,28.29,24.21,4.09,5.39,5.58,26.25198332,76.25077264
20110904,20.24,89.95,29.46,25.13,4.33,3.7,5.94,26.25198332,76.25077264
20110905,19.69,88.71,30.3,24.73,5.57,2.25,2.92,26.25198332,76.25077264
20110906,5.98,88.11,30.23,24.62,5.61,2.86,3.78,26.25198332,76.25077264
20110907,0.78,86.82,30.58,24.44,6.14,1.75,1.94,26.25198332,76.25077264
20110908,2.7,86.88,31.02,24.24,6.78,1.79,2.72,26.25198332,76.25077264
20110909,2.12,82.79,30.74,23.76,6.98,3.75,4.84,26.25198332,76.25077264
20110910,11.0,88.99,29.67,24.52,5.15,4.52,5.44,26.25198332,76.25077264
20110911,6.31,88.55,30.37,24.36,6.0,2.42,2.82,26.25198332,76.25077264
20110912,2.54,91.32,29.39,25.13,4.26,3.17,2.88,26.25198332,76.25077264
20110913,0.28,82.94,31.78,23.68,8.1,2.13,4.71,26.25198332,76.25077264
20110914,2.12,85.16,31.42,24.31,7.11,2.24,2.02,26.25198332,76.25077264
20110915,11.06,87.95,30.43,24.87,5.56,1.38,4.08,26.25198332,76.25077264
20110916,7.1,90.91,28.56,24.89,3.67,1.72,3.36,26.25198332,76.25077264
20110917,0.94,84.85,30.76,23.51,7.25,2.16,3.19,26.25198332,76.25077264
20110918,0.26,84.82,31.01,23.24,7.77,2.63,1.94,26.25198332,76.25077264
20110919,17.73,81.5,31.0,23.33,7.67,2.68,4.79,26.25198332,76.25077264
20110920,3.65,81.21,31.23,22.52,8.71,1.81,4.15,26.25198332,76.25077264
20110921,3.39,80.44,30.96,21.97,9.0,3.17,3.99,26.25198332,76.25077264
20110922,0.16,79.58,31.17,21.38,9.79,2.54,3.25,26.25198332,76.25077264
