Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130818,10.45,85.5,31.75,25.36,6.39,3.88,4.49,26.75198332,82.75077264
20130819,5.83,81.73,32.88,25.29,7.59,1.79,3.42,26.75198332,82.75077264
20130820,2.65,80.18,31.73,26.03,5.7,3.17,3.64,26.75198332,82.75077264
20130821,2.34,87.52,30.6,25.97,4.63,4.19,5.01,26.75198332,82.75077264
20130822,3.52,86.73,30.26,24.39,5.87,4.61,4.43,26.75198332,82.75077264
20130823,0.23,84.55,32.19,23.78,8.4,2.85,1.97,26.75198332,82.75077264
20130824,0.0,80.04,32.69,24.56,8.12,3.02,3.78,26.75198332,82.75077264
20130825,3.01,80.93,33.25,25.0,8.26,1.92,2.58,26.75198332,82.75077264
20130826,9.93,86.15,31.47,25.59,5.88,1.06,3.14,26.75198332,82.75077264
20130827,27.81,87.38,30.64,25.43,5.21,1.95,4.18,26.75198332,82.75077264
20130828,9.41,80.46,33.04,25.11,7.93,1.36,2.25,26.75198332,82.75077264
20130829,13.3,86.25,31.1,25.62,5.48,5.21,5.94,26.75198332,82.75077264
20130830,5.6,84.79,31.74,25.02,6.72,2.36,1.83,26.75198332,82.75077264
20130831,8.06,80.85,32.56,25.27,7.29,2.42,5.43,26.75198332,82.75077264
20130901,16.03,86.85,31.71,25.31,6.4,2.14,1.62,26.75198332,82.75077264
20130902,23.68,87.12,32.19,25.73,6.46,2.12,2.52,26.75198332,82.75077264
20130903,19.71,86.68,32.51,25.56,6.95,2.6,3.23,26.75198332,82.75077264
20130904,5.37,85.83,31.91,24.67,7.23,3.6,3.89,26.75198332,82.75077264
20130905,0.88,85.02,32.51,23.97,8.55,3.42,2.69,26.75198332,82.75077264
20130906,0.11,84.02,32.59,23.76,8.83,3.07,3.57,26.75198332,82.75077264
20130907,0.23,80.07,31.81,24.01,7.81,1.52,1.99,26.75198332,82.75077264
20130908,0.31,78.18,31.93,24.22,7.71,1.14,2.32,26.75198332,82.75077264
20130909,0.13,79.58,32.82,25.03,7.78,2.15,4.41,26.75198332,82.75077264
20130910,10.74,81.34,32.19,24.56,7.64,2.08,3.43,26.75198332,82.75077264
20130911,1.53,78.49,32.34,25.21,7.12,0.78,0.96,26.75198332,82.75077264
20130912,0.04,79.54,32.2,25.17,7.03,1.76,2.01,26.75198332,82.75077264
20130913,0.09,78.33,32.66,24.63,8.02,2.19,3.43,26.75198332,82.75077264
20130914,0.46,76.88,32.95,25.69,7.27,1.89,3.8,26.75198332,82.75077264
20130915,1.75,79.56,31.82,24.04,7.78,3.18,4.46,26.75198332,82.75077264
20130916,0.83,77.66,32.0,23.87,8.13,2.59,3.73,26.75198332,82.75077264
20130917,0.0,77.58,32.48,24.02,8.46,1.25,2.0,26.75198332,82.75077264
20130918,0.0,74.38,33.58,24.27,9.3,1.01,2.47,26.75198332,82.75077264
20130919,2.47,77.71,31.64,25.09,6.54,3.27,4.52,26.75198332,82.75077264
20130920,3.67,86.03,31.1,24.18,6.92,6.69,6.56,26.75198332,82.75077264
20130921,0.56,84.72,31.76,25.57,6.19,3.16,1.58,26.75198332,82.75077264
20130922,0.19,81.7,32.88,25.19,7.68,2.19,1.81,26.75198332,82.75077264
20130923,0.01,78.29,33.51,24.45,9.06,1.62,1.18,26.75198332,82.75077264
20130924,2.63,79.0,33.5,25.35,8.16,1.84,1.85,26.75198332,82.75077264
20130925,4.25,79.48,32.87,26.44,6.43,0.89,2.21,26.75198332,82.75077264
20130926,1.7,80.22,31.73,26.36,5.37,1.09,2.46,26.75198332,82.75077264
20130927,0.11,81.14,32.33,24.4,7.93,1.32,1.19,26.75198332,82.75077264
20130928,18.17,81.41,32.18,24.97,7.21,2.62,2.87,26.75198332,82.75077264
20130929,7.28,84.25,31.59,25.22,6.36,2.32,3.81,26.75198332,82.75077264
20130930,1.15,82.8,30.45,23.46,7.0,3.18,2.38,26.75198332,82.75077264
20131001,0.8,82.51,31.05,22.8,8.25,3.06,2.92,26.75198332,82.75077264
20131002,3.2,87.97,29.45,23.27,6.17,3.97,3.51,26.75198332,82.75077264
20131003,5.18,86.06,29.39,23.79,5.6,3.01,2.18,26.75198332,82.75077264
20131004,11.85,91.28,27.36,23.53,3.83,3.42,3.42,26.75198332,82.75077264
20131005,50.4,91.9,27.88,23.51,4.37,4.21,6.71,26.75198332,82.75077264
20131006,6.35,86.81,30.53,22.88,7.65,2.77,3.74,26.75198332,82.75077264
20131007,0.57,86.45,30.05,23.34,6.71,2.09,3.26,26.75198332,82.75077264
20131008,0.06,83.65,31.38,22.39,8.99,2.3,3.69,26.75198332,82.75077264
20131009,0.23,82.31,31.0,21.95,9.05,2.01,3.03,26.75198332,82.75077264
20131010,1.05,83.89,30.24,21.99,8.26,1.75,1.37,26.75198332,82.75077264
20131011,3.75,84.94,29.2,23.25,5.95,2.18,4.51,26.75198332,82.75077264
20131012,0.34,81.67,30.89,22.23,8.67,2.3,4.95,26.75198332,82.75077264
20131013,18.55,88.58,28.23,22.46,5.77,4.82,6.52,26.75198332,82.75077264
20131014,54.82,88.26,24.62,22.34,2.28,5.56,5.92,26.75198332,82.75077264
20131015,4.34,90.54,24.94,21.43,3.51,4.83,5.67,26.75198332,82.75077264
20131016,5.61,86.7,28.24,20.76,7.48,1.22,3.02,26.75198332,82.75077264
20131017,0.12,82.13,28.93,21.6,7.33,1.57,3.46,26.75198332,82.75077264
20131018,1.39,78.87,30.79,22.04,8.75,1.73,3.24,26.75198332,82.75077264
20131019,0.66,79.53,30.28,22.69,7.6,1.23,2.36,26.75198332,82.75077264
20131020,0.22,76.33,30.21,20.4,9.81,1.32,2.46,26.75198332,82.75077264
20131021,0.25,69.7,29.41,18.35,11.06,2.21,3.19,26.75198332,82.75077264
20131022,0.03,65.11,29.51,19.05,10.46,1.47,2.25,26.75198332,82.75077264
20131023,0.0,73.34,28.61,17.87,10.75,1.71,2.79,26.75198332,82.75077264
20131024,0.01,73.71,29.39,17.77,11.62,2.05,4.39,26.75198332,82.75077264
20131025,0.03,78.74,29.65,18.62,11.03,1.01,3.29,26.75198332,82.75077264
20131026,0.0,81.89,28.83,19.63,9.2,2.9,4.43,26.75198332,82.75077264
20131027,0.04,81.57,28.66,19.26,9.4,2.38,4.34,26.75198332,82.75077264
20131028,0.01,79.14,28.11,17.69,10.42,2.35,4.82,26.75198332,82.75077264
20131029,0.01,79.53,27.45,15.28,12.16,1.82,4.45,26.75198332,82.75077264
20131030,0.0,73.17,27.88,15.74,12.14,2.03,3.52,26.75198332,82.75077264
20131031,0.0,64.43,29.64,16.75,12.89,1.6,2.54,26.75198332,82.75077264
20131101,0.04,71.04,28.8,17.4,11.41,1.32,1.95,26.75198332,82.75077264
20131102,0.0,75.75,28.85,18.51,10.34,1.93,4.51,26.75198332,82.75077264
20131103,0.13,71.18,27.68,15.98,11.7,1.65,4.18,26.75198332,82.75077264
20131104,0.05,70.26,26.08,14.44,11.64,1.61,3.74,26.75198332,82.75077264
20131105,0.0,65.6,25.72,13.83,11.89,2.51,4.76,26.75198332,82.75077264
20131106,0.0,64.24,26.4,14.62,11.78,0.63,1.25,26.75198332,82.75077264
20131107,0.0,62.98,26.31,15.92,10.39,2.09,2.44,26.75198332,82.75077264
20131108,0.0,61.66,26.94,15.81,11.13,1.77,2.08,26.75198332,82.75077264
20131109,0.02,70.01,27.34,16.2,11.15,1.96,4.59,26.75198332,82.75077264
20131110,0.16,71.64,27.45,13.62,13.83,1.37,4.78,26.75198332,82.75077264
20131111,0.0,70.95,26.17,11.53,14.64,1.5,5.08,26.75198332,82.75077264
20131112,0.0,69.2,26.21,12.43,13.79,1.37,3.72,26.75198332,82.75077264
20131113,0.0,68.83,26.19,12.15,14.04,2.05,5.12,26.75198332,82.75077264
20131114,0.0,68.46,26.44,12.73,13.71,2.33,5.12,26.75198332,82.75077264
20131115,0.0,64.19,26.48,14.57,11.92,1.57,2.33,26.75198332,82.75077264
20131116,0.0,61.3,27.19,15.6,11.6,2.34,4.04,26.75198332,82.75077264
20131117,0.0,67.21,27.65,13.08,14.57,1.24,4.31,26.75198332,82.75077264
20131118,0.0,68.55,26.38,11.02,15.36,1.44,4.51,26.75198332,82.75077264
20131119,0.0,69.41,25.86,9.75,16.11,1.51,4.11,26.75198332,82.75077264
20131120,0.0,66.2,25.03,10.08,14.95,1.16,2.97,26.75198332,82.75077264
20131121,0.0,55.26,25.77,12.31,13.46,1.65,2.79,26.75198332,82.75077264
20131122,0.0,56.81,25.53,13.28,12.24,1.88,3.25,26.75198332,82.75077264
20131123,0.0,67.74,25.69,12.23,13.46,2.12,5.59,26.75198332,82.75077264
20131124,0.0,72.06,24.73,10.83,13.9,2.69,6.36,26.75198332,82.75077264
20131125,0.0,73.44,24.72,10.58,14.14,1.15,3.65,26.75198332,82.75077264
20131126,0.0,72.58,24.86,10.68,14.18,1.95,4.24,26.75198332,82.75077264
20131127,0.0,73.48,25.08,12.27,12.81,2.05,2.29,26.75198332,82.75077264
20131128,0.0,71.58,25.53,14.33,11.2,2.31,2.99,26.75198332,82.75077264
20131129,0.0,72.03,27.32,14.88,12.44,2.53,6.35,26.75198332,82.75077264
20131130,0.0,65.8,26.58,11.06,15.52,1.22,4.53,26.75198332,82.75077264
20131201,0.0,64.94,25.37,9.78,15.59,1.36,3.69,26.75198332,82.75077264
20131202,0.0,55.93,26.31,12.71,13.6,2.49,3.96,26.75198332,82.75077264
20131203,0.0,56.14,26.44,12.85,13.58,2.58,4.35,26.75198332,82.75077264
20131204,0.0,60.55,25.9,10.88,15.02,1.77,5.6,26.75198332,82.75077264
20131205,0.0,63.64,25.98,9.83,16.14,1.7,5.18,26.75198332,82.75077264
20131206,0.0,64.2,25.01,9.4,15.61,1.82,5.33,26.75198332,82.75077264
20131207,0.0,59.85,24.54,11.12,13.42,1.74,3.71,26.75198332,82.75077264
20131208,0.0,56.16,24.73,11.91,12.83,1.74,2.85,26.75198332,82.75077264
20131209,0.0,62.22,25.53,12.22,13.31,2.39,4.68,26.75198332,82.75077264
20131210,0.0,64.53,25.28,11.41,13.87,2.3,5.57,26.75198332,82.75077264
20131211,0.0,64.53,24.95,9.16,15.79,1.47,3.96,26.75198332,82.75077264
20131212,0.0,65.0,24.09,8.73,15.36,2.2,4.13,26.75198332,82.75077264
20131213,0.0,66.42,23.32,8.43,14.89,3.03,6.68,26.75198332,82.75077264
20131214,0.0,60.81,23.07,10.23,12.83,1.63,1.69,26.75198332,82.75077264
20131215,0.0,63.38,23.35,10.77,12.58,1.31,1.98,26.75198332,82.75077264
20131216,0.0,63.88,22.74,10.99,11.75,1.46,2.18,26.75198332,82.75077264
20131217,0.0,65.86,22.77,10.37,12.4,2.56,4.35,26.75198332,82.75077264
20131218,0.0,68.32,22.13,10.22,11.91,1.56,2.89,26.75198332,82.75077264
20131219,0.0,70.49,22.52,10.4,12.12,1.69,3.5,26.75198332,82.75077264
20131220,0.0,70.21,23.68,10.93,12.75,2.47,4.56,26.75198332,82.75077264
20131221,0.0,69.3,23.89,10.77,13.12,1.98,5.2,26.75198332,82.75077264
20131222,0.0,66.1,24.0,12.3,11.7,2.93,5.98,26.75198332,82.75077264
20131223,0.0,63.36,25.26,13.68,11.58,4.19,8.6,26.75198332,82.75077264
20131224,0.0,63.15,23.19,9.2,13.99,2.52,4.25,26.75198332,82.75077264
20131225,0.0,54.14,22.44,7.05,15.39,2.29,4.27,26.75198332,82.75077264
20131226,0.0,55.13,21.45,6.54,14.91,1.98,3.34,26.75198332,82.75077264
20131227,0.68,51.99,25.03,6.7,18.32,1.39,5.04,26.75198332,82.75077264
20131228,0.11,76.3,21.05,10.42,10.63,1.97,4.36,26.75198332,82.75077264
20131229,0.0,58.35,23.13,7.35,15.78,2.32,3.82,26.75198332,82.75077264
20131230,0.0,44.11,23.29,7.48,15.81,3.07,7.07,26.75198332,82.75077264
20131231,0.2,54.26,24.21,8.86,15.35,2.8,4.95,26.75198332,82.75077264
20140101,1.15,73.46,23.24,11.32,11.92,4.31,7.11,26.75198332,82.75077264
20140102,0.03,57.78,22.51,9.96,12.55,3.49,3.06,26.75198332,82.75077264
20140103,0.0,51.89,21.08,5.19,15.89,1.57,5.04,26.75198332,82.75077264
20140104,0.05,47.63,21.45,4.65,16.79,2.17,4.11,26.75198332,82.75077264
20140105,0.26,70.77,22.25,9.77,12.47,1.49,4.71,26.75198332,82.75077264
20140106,0.0,59.29,23.0,9.47,13.52,2.78,4.65,26.75198332,82.75077264
20140107,0.0,45.91,21.89,5.03,16.86,2.62,4.39,26.75198332,82.75077264
20140108,0.0,42.6,21.71,5.33,16.39,1.73,3.61,26.75198332,82.75077264
20140109,0.91,45.88,20.71,8.33,12.38,2.12,3.89,26.75198332,82.75077264
20140110,0.01,63.16,22.17,9.71,12.46,1.27,3.21,26.75198332,82.75077264
20140111,8.02,81.34,18.21,12.38,5.82,3.8,5.36,26.75198332,82.75077264
20140112,0.11,72.69,22.04,9.55,12.49,2.98,6.57,26.75198332,82.75077264
20140113,0.02,58.58,22.68,7.54,15.14,1.97,5.52,26.75198332,82.75077264
20140114,0.0,49.93,22.7,7.07,15.63,2.08,4.93,26.75198332,82.75077264
20140115,0.16,57.82,21.75,9.92,11.83,3.18,5.17,26.75198332,82.75077264
20140116,0.04,64.66,23.5,8.0,15.5,2.38,4.33,26.75198332,82.75077264
20140117,0.15,56.9,23.64,10.19,13.46,4.12,7.94,26.75198332,82.75077264
20140118,23.57,82.81,14.95,9.57,5.38,8.15,9.84,26.75198332,82.75077264
20140119,1.03,76.94,22.27,7.98,14.29,2.21,6.55,26.75198332,82.75077264
20140120,0.02,67.62,23.56,8.25,15.31,2.32,6.31,26.75198332,82.75077264
20140121,0.0,60.02,24.19,10.97,13.22,1.74,3.73,26.75198332,82.75077264
20140122,0.11,56.58,24.61,12.72,11.89,3.55,4.38,26.75198332,82.75077264
20140123,0.28,64.38,24.76,12.62,12.14,3.58,6.91,26.75198332,82.75077264
20140124,0.01,66.96,25.49,12.73,12.75,2.65,4.62,26.75198332,82.75077264
20140125,0.0,62.55,24.19,9.62,14.57,2.39,4.19,26.75198332,82.75077264
20140126,0.0,57.4,23.41,8.71,14.69,2.87,4.02,26.75198332,82.75077264
20140127,0.0,56.09,23.91,7.52,16.39,2.83,5.0,26.75198332,82.75077264
20140128,0.0,56.52,24.41,7.5,16.9,2.5,4.23,26.75198332,82.75077264
20140129,0.0,49.16,24.46,10.72,13.74,2.78,4.7,26.75198332,82.75077264
20140130,0.0,52.61,23.29,8.51,14.78,1.78,4.14,26.75198332,82.75077264
20140131,0.0,52.8,23.67,7.92,15.75,2.27,5.45,26.75198332,82.75077264
20140201,0.0,52.57,24.08,7.41,16.66,1.35,5.37,26.75198332,82.75077264
20140202,0.0,52.92,25.07,8.33,16.74,1.57,5.02,26.75198332,82.75077264
20140203,0.0,49.71,26.16,8.97,17.2,2.0,4.84,26.75198332,82.75077264
20140204,0.0,51.68,28.36,10.82,17.54,4.8,5.0,26.75198332,82.75077264
20140205,0.0,48.71,28.47,11.55,16.92,2.71,5.13,26.75198332,82.75077264
20140206,0.0,49.71,28.61,12.27,16.34,4.32,5.09,26.75198332,82.75077264
20140207,0.12,52.57,29.64,12.92,16.73,2.99,7.55,26.75198332,82.75077264
20140208,0.0,53.17,28.36,14.51,13.85,3.71,5.27,26.75198332,82.75077264
20140209,0.0,47.32,26.04,11.99,14.05,3.08,4.03,26.75198332,82.75077264
20140210,0.0,39.75,24.45,8.19,16.26,2.0,4.41,26.75198332,82.75077264
20140211,0.02,35.86,25.46,9.52,15.94,3.42,6.98,26.75198332,82.75077264
20140212,0.0,36.6,25.31,7.55,17.76,2.89,4.35,26.75198332,82.75077264
20140213,0.25,37.59,26.67,7.1,19.57,3.03,7.2,26.75198332,82.75077264
20140214,7.09,79.35,17.87,12.19,5.68,4.45,4.7,26.75198332,82.75077264
20140215,7.77,77.86,22.49,9.67,12.82,2.26,3.11,26.75198332,82.75077264
20140216,3.1,67.3,22.89,10.0,12.89,3.37,6.91,26.75198332,82.75077264
20140217,0.0,48.2,24.55,7.76,16.8,4.65,4.49,26.75198332,82.75077264
20140218,0.0,42.14,24.48,7.11,17.37,4.24,7.83,26.75198332,82.75077264
20140219,0.0,36.25,25.15,9.87,15.28,2.08,3.17,26.75198332,82.75077264
20140220,0.0,36.21,25.67,10.57,15.11,1.61,1.93,26.75198332,82.75077264
20140221,1.35,41.54,26.58,13.33,13.26,3.79,7.65,26.75198332,82.75077264
20140222,2.84,76.54,22.63,14.08,8.55,4.06,4.28,26.75198332,82.75077264
20140223,2.02,68.32,26.83,14.44,12.39,2.98,6.94,26.75198332,82.75077264
20140224,0.0,56.55,27.21,13.0,14.21,1.86,3.19,26.75198332,82.75077264
20140225,0.0,43.99,28.69,13.06,15.64,1.19,4.35,26.75198332,82.75077264
20140226,0.53,60.86,26.25,14.71,11.53,1.92,4.31,26.75198332,82.75077264
20140227,2.33,80.15,24.1,16.53,7.57,3.14,5.16,26.75198332,82.75077264
20140228,1.68,83.04,22.35,15.32,7.03,5.21,6.86,26.75198332,82.75077264
20140301,2.86,64.79,27.73,15.88,11.85,5.08,6.7,26.75198332,82.75077264
20140302,0.03,63.46,25.82,14.35,11.47,2.42,5.86,26.75198332,82.75077264
20140303,0.01,46.77,27.81,12.09,15.72,1.8,3.05,26.75198332,82.75077264
20140304,0.0,43.85,26.16,11.43,14.73,2.81,6.39,26.75198332,82.75077264
20140305,0.0,46.56,28.29,10.36,17.93,2.39,4.35,26.75198332,82.75077264
20140306,0.0,43.7,30.21,12.42,17.78,3.23,5.13,26.75198332,82.75077264
20140307,0.01,41.48,29.22,12.32,16.9,3.74,5.44,26.75198332,82.75077264
20140308,0.01,39.49,30.1,10.43,19.68,2.51,4.25,26.75198332,82.75077264
20140309,0.0,40.54,30.25,12.7,17.54,1.62,4.27,26.75198332,82.75077264
20140310,0.0,39.47,30.79,15.15,15.63,2.18,4.66,26.75198332,82.75077264
20140311,0.0,40.52,32.0,15.04,16.97,2.84,4.06,26.75198332,82.75077264
20140312,0.01,44.28,32.67,16.7,15.96,2.19,4.36,26.75198332,82.75077264
20140313,0.0,43.19,32.38,16.7,15.67,3.87,6.01,26.75198332,82.75077264
20140314,0.0,32.46,32.19,12.91,19.29,2.18,5.49,26.75198332,82.75077264
20140315,0.0,33.51,32.29,12.93,19.36,1.85,4.83,26.75198332,82.75077264
20140316,0.0,37.36,33.98,14.24,19.74,1.55,3.28,26.75198332,82.75077264
20140317,0.0,40.76,33.97,16.29,17.67,1.79,4.16,26.75198332,82.75077264
20140318,0.0,33.87,36.04,18.46,17.58,3.16,5.99,26.75198332,82.75077264
20140319,0.0,30.66,34.61,18.86,15.74,3.18,4.57,26.75198332,82.75077264
20140320,0.0,33.65,32.94,14.47,18.47,3.04,3.93,26.75198332,82.75077264
20140321,0.03,31.0,34.12,18.55,15.57,2.3,4.28,26.75198332,82.75077264
20140322,0.15,25.61,35.19,17.55,17.65,3.47,5.19,26.75198332,82.75077264
20140323,0.14,27.66,35.21,17.44,17.76,2.82,4.15,26.75198332,82.75077264
20140324,0.49,35.6,33.87,17.79,16.07,2.03,3.11,26.75198332,82.75077264
20140325,0.05,36.07,35.9,19.53,16.37,1.92,4.0,26.75198332,82.75077264
20140326,0.1,35.34,37.17,20.01,17.17,4.82,6.43,26.75198332,82.75077264
20140327,0.0,31.39,38.96,21.25,17.71,4.69,5.04,26.75198332,82.75077264
20140328,0.0,27.58,38.7,22.07,16.63,4.55,5.16,26.75198332,82.75077264
20140329,0.0,27.37,39.43,21.37,18.06,4.96,6.11,26.75198332,82.75077264
20140330,0.0,26.47,38.62,22.48,16.15,4.89,5.33,26.75198332,82.75077264
20140331,0.0,22.49,35.94,18.52,17.41,3.87,4.93,26.75198332,82.75077264
20140401,0.0,19.57,37.41,17.54,19.87,4.52,4.53,26.75198332,82.75077264
20140402,0.0,24.01,37.98,18.05,19.93,5.82,5.98,26.75198332,82.75077264
20140403,0.35,24.7,38.09,21.02,17.07,3.6,7.01,26.75198332,82.75077264
20140404,0.1,27.79,37.41,18.88,18.53,1.75,6.34,26.75198332,82.75077264
20140405,0.0,26.99,38.39,19.73,18.65,3.61,5.14,26.75198332,82.75077264
20140406,0.0,26.34,40.58,21.4,19.18,3.83,5.44,26.75198332,82.75077264
20140407,0.04,26.19,40.83,22.55,18.28,2.15,5.13,26.75198332,82.75077264
20140408,0.12,22.42,41.69,24.06,17.63,5.16,7.34,26.75198332,82.75077264
20140409,0.08,16.86,38.21,20.33,17.88,3.24,3.73,26.75198332,82.75077264
20140410,0.0,14.56,38.49,19.49,19.01,3.76,3.07,26.75198332,82.75077264
20140411,0.0,15.13,38.94,18.77,20.17,2.94,3.2,26.75198332,82.75077264
20140412,0.0,15.22,39.15,21.53,17.62,3.15,4.05,26.75198332,82.75077264
20140413,0.0,16.4,40.13,22.19,17.94,4.02,7.55,26.75198332,82.75077264
20140414,0.0,21.5,37.9,24.3,13.6,5.18,5.13,26.75198332,82.75077264
20140415,0.0,23.07,40.42,22.67,17.74,2.9,3.17,26.75198332,82.75077264
20140416,0.0,20.05,41.11,25.44,15.67,5.5,7.3,26.75198332,82.75077264
20140417,0.0,19.49,40.89,24.03,16.87,3.74,4.17,26.75198332,82.75077264
20140418,0.12,20.53,40.19,26.05,14.14,3.2,4.72,26.75198332,82.75077264
20140419,0.0,25.34,39.94,24.48,15.46,2.89,5.27,26.75198332,82.75077264
20140420,0.0,23.03,38.56,23.86,14.7,3.14,4.25,26.75198332,82.75077264
20140421,0.0,16.38,39.96,22.31,17.66,2.76,3.6,26.75198332,82.75077264
20140422,0.0,12.61,41.71,23.9,17.81,2.9,5.99,26.75198332,82.75077264
20140423,0.0,19.04,40.61,25.23,15.38,4.21,2.45,26.75198332,82.75077264
20140424,0.0,20.1,41.47,25.22,16.25,3.56,3.03,26.75198332,82.75077264
20140425,0.02,16.37,42.56,24.76,17.8,3.22,3.76,26.75198332,82.75077264
20140426,0.03,17.56,43.92,26.35,17.57,3.01,3.38,26.75198332,82.75077264
20140427,0.02,17.42,43.44,27.28,16.16,2.26,5.27,26.75198332,82.75077264
20140428,0.04,12.81,42.89,25.53,17.36,2.43,3.32,26.75198332,82.75077264
20140429,0.0,9.94,44.27,24.31,19.96,2.76,4.23,26.75198332,82.75077264
20140430,0.0,9.31,44.75,27.82,16.92,2.85,3.29,26.75198332,82.75077264
20140501,0.05,12.13,45.14,26.59,18.55,3.06,4.5,26.75198332,82.75077264
20140502,0.28,20.0,43.55,26.34,17.22,4.37,5.52,26.75198332,82.75077264
20140503,0.09,28.33,42.33,26.54,15.79,6.17,8.46,26.75198332,82.75077264
20140504,0.99,27.24,41.8,27.09,14.71,4.43,7.36,26.75198332,82.75077264
20140505,4.14,33.49,39.97,27.45,12.53,5.21,7.63,26.75198332,82.75077264
20140506,5.29,35.23,39.65,25.42,14.23,3.54,6.23,26.75198332,82.75077264
20140507,0.01,29.21,40.96,27.29,13.67,3.52,4.75,26.75198332,82.75077264
20140508,0.0,26.0,41.52,28.16,13.36,4.49,3.85,26.75198332,82.75077264
20140509,0.02,17.24,44.45,27.82,16.63,5.45,4.2,26.75198332,82.75077264
20140510,0.03,16.17,44.84,26.79,18.05,4.22,4.63,26.75198332,82.75077264
20140511,0.0,15.9,44.76,27.65,17.11,5.3,7.95,26.75198332,82.75077264
20140512,0.0,20.07,43.05,28.37,14.68,4.39,3.72,26.75198332,82.75077264
20140513,0.06,21.71,42.59,29.83,12.76,5.26,5.45,26.75198332,82.75077264
20140514,0.0,24.91,41.84,27.49,14.35,6.02,5.87,26.75198332,82.75077264
20140515,0.0,21.91,41.84,27.2,14.63,4.6,3.86,26.75198332,82.75077264
20140516,0.0,20.06,42.61,27.33,15.28,3.78,3.11,26.75198332,82.75077264
20140517,0.0,20.15,43.53,27.89,15.64,4.57,4.41,26.75198332,82.75077264
20140518,0.0,16.18,43.92,28.78,15.15,4.18,4.06,26.75198332,82.75077264
20140519,0.01,14.6,44.78,30.0,14.78,4.71,2.6,26.75198332,82.75077264
20140520,0.01,13.32,45.7,27.17,18.52,4.62,5.96,26.75198332,82.75077264
20140521,0.0,17.12,43.93,30.34,13.59,6.16,3.72,26.75198332,82.75077264
20140522,0.0,14.91,44.51,28.34,16.17,3.86,2.28,26.75198332,82.75077264
20140523,0.0,12.77,45.93,27.1,18.83,3.47,7.64,26.75198332,82.75077264
20140524,0.05,18.36,43.34,29.23,14.11,6.53,7.53,26.75198332,82.75077264
20140525,0.78,29.52,42.97,29.38,13.58,4.38,4.86,26.75198332,82.75077264
20140526,14.41,49.56,36.25,28.84,7.41,2.45,2.17,26.75198332,82.75077264
20140527,1.05,47.52,37.66,26.15,11.51,2.86,3.92,26.75198332,82.75077264
20140528,0.09,41.69,39.34,25.33,14.0,3.97,5.89,26.75198332,82.75077264
20140529,0.07,29.2,43.61,27.28,16.33,3.79,7.55,26.75198332,82.75077264
20140530,0.49,29.76,44.09,27.22,16.87,4.01,7.23,26.75198332,82.75077264
20140531,5.17,32.79,41.15,28.37,12.78,2.4,5.66,26.75198332,82.75077264
20140601,0.01,38.36,40.83,27.69,13.14,3.54,4.93,26.75198332,82.75077264
20140602,0.06,32.34,42.61,29.51,13.1,2.36,2.71,26.75198332,82.75077264
20140603,0.33,25.77,44.12,29.55,14.57,2.25,2.78,26.75198332,82.75077264
20140604,0.12,18.65,44.97,31.08,13.89,1.91,3.16,26.75198332,82.75077264
20140605,0.22,20.33,45.62,28.68,16.94,2.67,6.62,26.75198332,82.75077264
20140606,0.17,20.23,47.5,29.89,17.61,2.95,6.18,26.75198332,82.75077264
20140607,0.1,27.13,46.7,29.59,17.1,4.63,6.55,26.75198332,82.75077264
20140608,0.16,25.14,46.48,30.07,16.42,4.1,5.8,26.75198332,82.75077264
20140609,0.19,19.55,46.9,28.91,17.98,3.84,5.29,26.75198332,82.75077264
20140610,0.62,20.95,47.03,29.17,17.86,3.86,5.5,26.75198332,82.75077264
20140611,0.76,24.01,47.06,28.47,18.59,5.02,5.93,26.75198332,82.75077264
20140612,0.1,15.52,46.46,29.38,17.08,5.61,5.04,26.75198332,82.75077264
20140613,0.12,18.89,45.79,31.93,13.86,5.67,5.46,26.75198332,82.75077264
20140614,0.14,26.44,42.87,31.68,11.19,3.41,2.53,26.75198332,82.75077264
20140615,1.16,29.57,42.06,31.54,10.52,2.93,3.82,26.75198332,82.75077264
20140616,2.38,30.83,43.65,33.48,10.17,2.91,2.72,26.75198332,82.75077264
20140617,8.71,41.5,40.96,32.42,8.53,4.52,5.93,26.75198332,82.75077264
20140618,10.38,52.64,38.36,29.91,8.45,4.06,5.26,26.75198332,82.75077264
20140619,8.6,49.47,39.24,30.82,8.42,2.1,4.86,26.75198332,82.75077264
20140620,25.68,54.18,38.97,30.38,8.59,1.86,4.1,26.75198332,82.75077264
20140621,21.57,57.1,39.71,29.99,9.72,3.68,7.1,26.75198332,82.75077264
20140622,6.74,45.82,42.64,29.38,13.26,5.52,6.24,26.75198332,82.75077264
20140623,1.75,39.96,43.25,29.19,14.05,4.75,4.3,26.75198332,82.75077264
20140624,0.37,41.35,41.97,29.96,12.01,2.84,1.9,26.75198332,82.75077264
20140625,0.18,35.81,42.21,29.12,13.1,2.36,5.25,26.75198332,82.75077264
20140626,0.71,37.45,41.89,30.11,11.78,2.5,4.37,26.75198332,82.75077264
20140627,5.46,42.32,41.24,30.16,11.08,1.54,3.59,26.75198332,82.75077264
20140628,1.33,40.48,42.34,30.93,11.4,2.07,2.26,26.75198332,82.75077264
20140629,8.88,41.57,41.99,31.96,10.03,3.75,4.82,26.75198332,82.75077264
