,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,70.07,30.62,2.25
20190723,0.32,69.62,30.59,2.76
20190724,20.43,73.45,29.94,2.74
20190725,31.22,89.4,27.29,2.51
20190726,10.8,88.42,26.85,2.99
20190727,16.3,87.48,27.1,1.79
20190728,7.38,84.23,27.49,1.31
20190729,3.39,80.56,28.47,2.35
20190730,3.08,82.01,28.67,2.39
20190731,9.54,79.78,28.49,1.1
20190801,2.31,80.61,28.59,1.64
20190802,18.41,82.64,28.36,1.18
20190803,8.51,81.78,29.01,1.64
20190804,2.35,76.27,29.99,0.59
20190805,8.0,82.11,29.09,2.02
20190806,10.0,91.05,27.81,1.72
20190807,19.65,88.88,27.44,2.25
20190808,16.38,85.61,27.82,3.44
20190809,11.27,83.85,27.71,4.16
20190810,0.44,80.6,27.18,3.51
20190811,0.09,78.77,27.67,2.44
20190812,3.64,81.49,28.01,2.75
20190813,29.91,85.24,28.23,2.36
20190814,51.22,88.45,27.46,2.62
20190815,42.82,90.25,26.15,3.42
20190816,6.13,87.82,25.92,5.66
20190817,1.14,84.43,27.13,3.69
20190818,9.82,85.43,27.46,2.45
20190819,8.37,88.33,26.93,2.2
20190820,8.36,87.07,27.12,2.31
20190821,8.73,86.38,27.2,2.75
20190822,1.96,86.28,26.58,2.66
20190823,12.25,85.65,27.16,1.57
20190824,13.47,88.78,26.86,1.21
20190825,24.15,88.93,26.61,1.74
20190826,16.82,87.32,27.03,2.13
20190827,26.47,87.3,27.13,2.24
20190828,11.07,86.93,27.72,1.68
20190829,4.15,86.84,27.8,1.68
20190830,4.53,80.99,28.33,0.93
20190831,5.48,83.26,28.32,1.24
20190901,1.56,87.39,27.52,1.56
20190902,3.28,84.16,28.36,0.68
20190903,2.53,83.91,28.12,1.35
20190904,4.21,88.12,26.9,1.25
20190905,2.88,90.41,27.08,1.47
20190906,3.05,86.37,28.14,1.54
20190907,2.69,84.91,28.28,1.58
20190908,14.78,87.46,27.31,1.33
20190909,19.11,88.92,26.94,1.25
20190910,6.06,89.03,27.2,1.19
20190911,2.58,86.1,27.97,1.75
20190912,42.02,93.11,26.0,1.96
20190913,22.94,91.87,26.22,2.0
20190914,5.5,90.91,26.99,2.11
20190915,3.72,89.18,27.16,1.54
20190916,15.45,94.09,26.26,2.25
20190917,7.79,93.93,26.22,1.73
20190918,4.6,91.98,26.41,1.33
20190919,12.6,90.29,25.81,1.68
20190920,5.73,90.56,25.76,1.66
20190921,24.43,85.48,26.85,1.21
20190922,25.14,92.67,25.59,1.84
20190923,25.54,92.92,24.71,1.9
20190924,5.81,90.0,25.76,1.71
20190925,1.69,90.88,25.19,2.3
20190926,3.79,90.9,25.23,2.13
20190927,7.89,93.24,24.66,2.47
20190928,12.26,92.58,25.14,2.17
20190929,5.66,91.24,25.03,2.74
20190930,0.52,87.66,25.14,2.23
20191001,24.38,88.49,25.31,1.74
20191002,6.2,88.14,24.83,2.38
20191003,0.04,80.85,25.07,1.25
20191004,0.0,81.29,24.92,1.27
20191005,0.0,78.61,25.21,0.85
20191006,0.03,75.96,25.74,0.6
20191007,0.0,78.56,25.26,0.98
20191008,0.0,75.82,24.92,0.78
20191009,0.0,77.4,24.48,1.14
20191010,0.0,75.73,24.32,0.95
20191011,0.11,77.1,24.21,1.33
20191012,0.0,68.76,24.61,1.01
20191013,0.0,64.91,24.72,0.92
20191014,0.0,69.77,24.94,0.87
20191015,0.0,73.19,24.14,1.13
20191016,0.0,79.61,22.54,1.41
20191017,0.0,77.87,22.59,1.3
20191018,0.0,80.62,22.78,1.14
20191019,0.04,87.11,22.96,1.08
20191020,0.01,87.7,23.0,0.98
20191021,0.0,80.4,22.99,0.91
20191022,0.0,68.22,22.86,0.81
20191023,0.1,68.79,22.49,0.88
20191024,0.0,72.59,21.34,1.04
20191025,0.0,84.51,20.24,1.67
20191026,0.0,85.35,20.22,1.76
20191027,0.0,84.49,20.93,1.01
20191028,0.77,78.21,21.79,1.08
20191029,0.62,72.9,22.8,0.89
20191030,0.42,79.69,22.62,1.18
20191031,0.0,78.24,23.39,1.03
20191101,0.0,76.63,23.44,1.07
20191102,0.25,81.06,23.25,1.27
20191103,0.05,84.99,22.14,1.34
20191104,0.0,76.42,23.06,0.82
20191105,0.0,70.04,22.61,1.24
20191106,0.0,64.45,21.5,1.0
20191107,1.38,78.88,20.5,1.75
20191108,0.61,77.67,21.06,1.45
20191109,0.0,78.15,21.05,1.29
20191110,0.0,73.82,21.27,1.16
20191111,0.0,68.49,21.15,1.02
20191112,0.0,69.14,22.0,1.24
20191113,0.0,74.9,21.67,1.0
20191114,0.0,78.59,20.54,1.08
20191115,0.0,77.08,19.79,0.99
20191116,0.0,69.85,20.26,1.1
20191117,0.0,68.82,19.4,1.73
20191118,0.0,67.89,19.23,1.16
20191119,0.0,68.2,19.94,1.05
20191120,0.0,72.02,19.72,0.85
20191121,0.0,79.96,18.78,1.27
20191122,0.0,77.94,18.71,1.23
20191123,0.0,76.01,19.32,1.13
20191124,0.0,71.72,20.25,0.92
20191125,0.0,79.61,19.19,1.34
20191126,0.0,81.34,18.99,1.62
20191127,0.0,79.52,19.62,1.52
20191128,0.0,81.16,20.05,1.69
20191129,0.0,81.88,19.51,1.17
20191130,0.0,80.37,19.5,0.95
20191201,0.12,83.29,19.16,1.08
20191202,0.06,86.19,18.38,1.36
20191203,0.0,70.08,17.02,1.05
20191204,0.0,61.95,15.64,1.09
20191205,0.0,71.16,14.04,1.54
20191206,0.0,79.68,13.88,1.23
20191207,0.0,83.23,15.07,1.29
20191208,0.0,87.52,15.45,1.24
20191209,0.0,86.02,16.16,1.11
20191210,0.0,82.58,16.25,0.86
20191211,0.0,83.01,16.87,1.35
20191212,10.48,88.0,17.96,2.36
20191213,1.83,81.72,18.73,2.84
20191214,0.03,84.91,16.71,1.36
20191215,0.01,89.12,15.78,1.83
20191216,0.0,77.6,13.19,1.34
20191217,0.0,71.16,11.67,0.9
20191218,0.0,72.93,11.51,0.92
20191219,0.0,80.05,11.55,1.11
20191220,0.0,72.93,12.93,0.98
20191221,0.0,70.44,14.48,1.04
20191222,0.0,67.5,14.64,0.92
20191223,0.02,70.5,14.58,1.07
20191224,2.28,90.0,13.67,1.69
20191225,0.88,85.74,13.86,1.59
20191226,0.0,64.81,12.45,1.35
20191227,0.0,57.64,10.46,0.95
20191228,0.0,68.0,9.05,1.24
20191229,0.0,74.5,8.67,1.11
20191230,0.0,72.79,8.66,1.67
20191231,0.06,79.73,10.02,1.88
20200101,0.62,91.85,10.49,2.7
20200102,4.84,91.97,12.71,1.51
20200103,1.4,85.59,13.28,1.33
20200104,0.0,81.17,13.31,1.27
20200105,0.0,70.61,13.76,1.0
20200106,0.0,69.56,14.04,1.35
20200107,0.0,66.44,14.97,1.72
20200108,1.38,81.7,15.52,2.57
20200109,0.06,72.56,11.56,1.92
20200110,0.0,62.33,9.44,0.89
20200111,0.0,63.69,9.82,1.07
20200112,0.0,58.4,12.3,1.1
20200113,0.0,63.24,16.12,1.84
20200114,0.39,88.74,16.16,1.61
20200115,3.62,87.44,15.77,1.78
20200116,6.33,88.16,15.89,1.77
20200117,0.15,78.85,13.79,1.51
20200118,0.0,78.22,13.01,1.21
20200119,0.0,69.37,12.28,1.28
20200120,0.0,66.88,12.25,0.88
20200121,0.14,71.5,13.57,1.78
20200122,0.98,78.49,13.81,1.15
20200123,0.0,61.45,12.93,1.71
20200124,0.0,52.37,12.91,1.48
20200125,0.0,48.19,14.29,0.84
20200126,0.0,55.96,14.65,1.22
20200127,0.0,62.62,16.54,2.19
20200128,0.0,69.13,17.82,2.28
20200129,0.0,64.74,15.13,2.03
20200130,0.0,59.79,13.18,1.52
20200131,0.0,50.92,13.79,0.67
20200201,0.0,60.05,12.85,1.4
20200202,0.0,54.38,13.08,1.11
20200203,0.01,58.09,13.24,1.46
20200204,0.02,68.73,14.57,2.08
20200205,0.0,61.93,14.78,1.13
20200206,0.0,61.26,15.29,1.36
20200207,0.0,67.61,14.43,1.93
20200208,0.0,57.91,13.31,1.54
20200209,0.0,52.1,13.0,1.33
20200210,0.0,49.61,13.29,1.15
20200211,0.0,53.07,14.25,1.48
20200212,0.0,46.5,16.93,1.29
20200213,0.0,48.77,18.2,1.89
20200214,0.0,48.77,18.17,2.45
20200215,0.0,41.08,18.18,1.71
20200216,0.0,30.36,19.67,1.24
20200217,0.0,30.58,19.88,1.07
20200218,0.0,33.23,19.59,1.42
20200219,0.0,37.53,19.61,1.67
20200220,0.0,46.75,21.04,2.24
20200221,0.01,51.31,20.51,3.14
20200222,0.0,51.07,17.66,1.38
20200223,0.0,54.33,18.27,1.47
20200224,0.0,55.32,18.8,1.13
20200225,0.0,48.35,19.56,1.65
20200226,0.0,50.74,19.75,1.34
20200227,0.0,53.14,20.25,1.58
20200228,0.0,51.03,20.88,2.24
20200229,6.31,55.06,22.32,1.98
20200301,1.16,55.3,22.76,1.73
20200302,0.76,55.17,22.81,1.67
20200303,0.06,57.02,22.12,1.59
20200304,0.14,54.09,22.27,1.52
20200305,0.17,46.79,22.07,1.1
20200306,2.38,46.58,21.34,2.87
20200307,0.0,47.76,19.92,1.87
20200308,0.0,44.97,19.31,1.5
20200309,0.0,44.21,19.92,1.53
20200310,1.05,58.27,19.33,2.12
20200311,0.1,52.33,22.42,3.15
20200312,0.34,45.5,22.92,2.15
20200313,0.32,36.21,20.43,2.1
20200314,0.54,34.15,20.28,1.33
20200315,0.0,40.06,18.82,1.53
20200316,0.0,42.45,19.67,1.24
20200317,0.0,40.51,21.45,1.36
20200318,0.0,36.95,22.96,1.19
20200319,0.17,40.16,24.49,1.5
20200320,0.61,38.43,26.3,1.78
20200321,0.32,31.92,25.45,2.07
20200322,0.0,30.6,26.17,0.88
20200323,0.0,33.68,26.43,1.13
20200324,0.0,35.39,27.17,1.57
20200325,1.38,38.8,28.03,1.07
20200326,1.22,45.93,26.76,0.96
20200327,3.12,53.25,25.78,2.65
20200328,0.08,49.59,26.13,1.38
20200329,0.0,37.88,25.72,1.66
20200330,0.0,32.23,26.62,1.3
20200331,0.0,29.94,28.5,1.67
20200401,0.0,24.4,29.15,2.16
20200402,0.0,25.7,27.09,2.63
20200403,0.0,24.9,26.07,2.01
20200404,0.0,19.73,26.45,1.44
20200405,0.0,18.78,28.15,1.3
20200406,0.0,17.98,29.42,2.22
20200407,0.0,22.13,29.01,1.5
20200408,0.0,20.16,30.01,1.61
20200409,0.0,21.41,29.16,1.75
20200410,0.0,17.73,30.33,1.61
20200411,0.0,18.15,31.45,1.92
20200412,0.0,18.73,31.75,2.17
20200413,0.0,19.65,32.34,1.89
20200414,0.0,20.16,34.06,0.92
20200415,0.0,19.38,33.98,1.31
20200416,0.0,17.7,33.55,2.2
20200417,0.13,20.54,33.34,2.81
20200418,0.62,22.82,33.42,3.11
20200419,0.0,20.94,32.2,3.15
20200420,0.0,25.63,31.02,3.05
20200421,0.0,30.17,29.86,2.0
20200422,0.0,23.22,31.58,1.8
20200423,0.08,23.68,30.72,2.16
20200424,0.07,26.23,31.64,1.6
20200425,0.02,25.66,32.84,1.73
20200426,0.07,26.79,32.17,1.97
20200427,0.85,33.85,31.12,2.14
20200428,1.08,33.88,31.01,2.35
20200429,0.43,34.31,31.15,2.11
20200430,0.9,27.82,32.88,1.86
