,PRECTOT,RH2M,T2M,WS2M
20170823,0.17,73.1,30.48,0.24
20170824,4.55,78.08,29.73,0.22
20170825,4.36,77.37,29.27,0.24
20170826,2.14,80.89,28.73,0.27
20170827,1.53,78.35,28.55,0.25
20170828,3.7,79.6,28.82,0.19
20170829,9.85,87.1,27.6,0.25
20170830,9.52,82.46,28.12,0.26
20170831,10.22,81.52,28.99,0.16
20170901,8.09,86.82,27.56,0.22
20170902,20.39,91.87,26.07,0.27
20170903,29.97,90.72,26.63,0.23
20170904,15.3,85.66,27.41,0.25
20170905,10.33,78.19,28.35,0.26
20170906,5.26,79.1,27.92,0.2
20170907,2.58,76.9,28.48,0.2
20170908,24.33,85.54,27.28,0.21
20170909,26.49,85.88,26.58,0.3
20170910,24.02,82.0,27.19,0.22
20170911,10.69,83.3,26.88,0.22
20170912,3.55,88.02,25.22,0.23
20170913,5.84,87.56,26.13,0.19
20170914,5.9,80.01,27.66,0.17
20170915,0.02,77.41,28.58,0.11
20170916,0.03,67.05,30.9,0.16
20170917,0.22,83.26,27.84,0.26
20170918,0.46,87.4,26.74,0.27
20170919,3.41,85.02,27.22,0.27
20170920,9.64,87.12,26.73,0.21
20170921,20.71,79.91,28.1,0.19
20170922,20.45,89.61,26.8,0.25
20170923,6.12,84.17,27.14,0.24
20170924,0.82,76.44,28.34,0.2
20170925,0.02,75.91,28.5,0.22
20170926,2.66,72.91,29.31,0.14
20170927,2.82,87.41,26.7,0.22
20170928,1.41,86.84,27.0,0.18
20170929,15.74,94.18,25.39,0.24
20170930,14.36,84.05,27.08,0.21
20171001,33.73,83.83,27.06,0.25
20171002,15.43,83.99,26.78,0.21
20171003,16.92,84.81,26.73,0.18
20171004,5.23,82.5,27.02,0.21
20171005,0.05,77.38,27.22,0.2
20171006,0.96,76.63,28.07,0.17
20171007,0.93,83.47,27.05,0.21
20171008,0.08,87.36,26.06,0.21
20171009,0.51,78.28,27.26,0.21
20171010,0.11,79.68,27.2,0.22
20171011,0.02,72.49,28.77,0.15
20171012,3.74,80.14,27.74,0.21
20171013,27.63,89.3,25.77,0.25
20171014,39.61,84.43,26.57,0.29
20171015,14.59,81.07,27.05,0.23
20171016,1.08,84.15,25.05,0.26
20171017,0.0,74.66,27.09,0.29
20171018,0.0,74.69,27.05,0.23
20171019,0.01,76.57,27.0,0.17
20171020,15.88,82.14,26.3,0.17
20171021,18.45,91.68,23.72,0.25
20171022,17.75,94.37,22.0,0.36
20171023,5.63,83.29,23.74,0.15
20171024,3.28,80.05,23.48,0.22
20171025,0.63,75.22,22.66,0.34
20171026,0.0,66.74,23.23,0.29
20171027,0.0,72.51,22.14,0.33
20171028,0.0,72.26,22.39,0.33
20171029,0.13,72.17,22.69,0.3
20171030,4.5,85.94,20.65,0.18
20171031,0.35,83.87,20.72,0.29
20171101,0.0,79.31,20.39,0.29
20171102,0.0,71.72,21.56,0.37
20171103,0.0,72.35,21.92,0.33
20171104,0.01,78.62,20.3,0.34
20171105,0.0,74.41,20.54,0.29
20171106,0.0,70.62,21.44,0.28
20171107,0.0,68.72,22.12,0.39
20171108,0.0,69.53,22.19,0.34
20171109,0.0,75.22,22.05,0.3
20171110,0.0,72.76,22.44,0.35
20171111,0.0,66.23,22.2,0.36
20171112,0.0,61.41,21.4,0.43
20171113,0.0,63.05,21.11,0.38
20171114,0.0,68.99,20.34,0.44
20171115,0.01,66.82,21.45,0.31
20171116,0.01,70.42,22.21,0.28
20171117,0.0,76.54,21.88,0.28
20171118,0.0,77.78,22.15,0.28
20171119,0.0,80.23,21.84,0.31
20171120,0.92,77.92,21.99,0.22
20171121,0.12,77.39,21.09,0.39
20171122,0.0,76.82,20.04,0.34
20171123,0.0,71.99,20.72,0.4
20171124,0.0,72.98,20.28,0.35
20171125,0.0,73.79,19.91,0.36
20171126,0.0,72.8,20.19,0.22
20171127,1.13,79.3,19.13,0.31
20171128,1.16,76.56,18.48,0.32
20171129,0.01,73.76,17.6,0.31
20171130,0.0,69.14,18.83,0.33
20171201,0.0,70.6,18.43,0.32
20171202,0.0,71.43,18.0,0.3
20171203,0.0,66.12,18.58,0.24
20171204,0.0,72.04,17.58,0.32
20171205,0.0,74.35,17.99,0.28
20171206,0.0,78.1,19.02,0.25
20171207,0.0,76.1,19.79,0.28
20171208,0.0,72.54,20.05,0.25
20171209,0.0,73.9,19.83,0.27
20171210,0.23,78.42,19.27,0.33
20171211,0.18,80.23,20.0,0.28
20171212,1.0,86.07,19.71,0.28
20171213,0.45,82.22,19.02,0.28
20171214,0.0,83.74,18.24,0.26
20171215,0.0,84.25,18.13,0.25
20171216,0.0,85.61,18.04,0.22
20171217,0.0,76.81,17.95,0.25
20171218,0.0,76.71,18.15,0.29
20171219,0.0,77.78,18.02,0.3
20171220,0.0,81.25,17.15,0.28
20171221,0.0,78.38,16.25,0.26
20171222,0.0,74.92,16.85,0.27
20171223,0.0,81.27,17.34,0.27
20171224,0.0,81.06,17.25,0.28
20171225,0.0,73.48,17.35,0.3
20171226,0.0,70.17,18.16,0.27
20171227,0.0,66.9,18.8,0.3
20171228,0.0,70.07,17.34,0.42
20171229,0.0,69.94,17.42,0.33
20171230,0.0,68.1,17.9,0.34
20171231,0.0,64.08,19.01,0.35
20180101,0.0,72.85,18.31,0.32
20180102,0.35,80.9,17.11,0.3
20180103,1.66,82.92,16.93,0.24
20180104,0.08,79.01,16.25,0.32
20180105,0.0,75.8,15.88,0.39
20180106,2.8,77.07,16.04,0.19
20180107,2.04,76.56,15.21,0.23
20180108,0.01,69.84,13.77,0.33
20180109,0.0,67.27,14.24,0.39
20180110,0.0,68.11,15.3,0.3
20180111,0.0,65.74,16.23,0.29
20180112,0.0,67.97,16.05,0.33
20180113,0.0,74.71,16.7,0.2
20180114,0.0,80.15,16.7,0.24
20180115,0.0,80.25,16.32,0.27
20180116,0.0,78.47,16.44,0.35
20180117,0.0,68.51,17.58,0.33
20180118,0.0,70.65,17.48,0.32
20180119,0.0,73.06,18.06,0.26
20180120,0.0,78.08,17.64,0.24
20180121,0.0,79.42,17.41,0.39
20180122,0.0,73.29,17.59,0.4
20180123,0.0,73.73,17.68,0.34
20180124,2.74,74.84,18.18,0.26
20180125,5.07,78.27,16.65,0.41
20180126,1.13,70.94,16.73,0.34
20180127,1.65,70.19,15.36,0.33
20180128,0.02,71.21,14.28,0.24
20180129,0.0,72.7,14.43,0.22
20180130,0.0,74.25,14.64,0.29
20180131,0.0,72.19,15.79,0.32
20180201,0.0,71.77,16.94,0.21
20180202,0.65,76.35,17.42,0.2
20180203,4.1,81.42,16.98,0.27
20180204,3.15,79.7,16.8,0.29
20180205,0.11,72.73,17.67,0.26
20180206,0.02,74.69,17.8,0.26
20180207,1.33,76.93,18.03,0.23
20180208,2.3,77.32,17.59,0.26
20180209,0.15,63.64,18.23,0.42
20180210,0.02,66.78,17.75,0.31
20180211,0.0,65.16,17.88,0.36
20180212,0.0,58.04,19.6,0.36
20180213,0.0,58.18,20.34,0.31
20180214,1.62,65.95,20.13,0.2
20180215,4.34,78.93,17.98,0.36
20180216,0.0,65.47,18.48,0.36
20180217,0.0,58.17,20.1,0.28
20180218,0.74,62.75,20.16,0.42
20180219,0.2,63.62,20.22,0.35
20180220,0.04,61.27,19.55,0.3
20180221,0.09,63.7,19.75,0.36
20180222,1.07,59.26,20.32,0.29
20180223,2.43,65.17,19.91,0.37
20180224,0.17,73.34,18.95,0.34
20180225,0.31,68.09,20.27,0.35
20180226,3.85,73.72,19.25,0.38
20180227,0.21,69.92,19.89,0.23
20180228,0.0,65.34,20.93,0.33
20180301,0.12,67.07,21.77,0.31
20180302,8.0,76.34,20.76,0.31
20180303,15.39,71.29,20.98,0.39
20180304,6.09,74.18,20.28,0.27
20180305,8.15,67.03,22.17,0.26
20180306,21.13,68.27,21.93,0.38
20180307,3.07,58.45,21.27,0.35
20180308,0.0,55.67,21.63,0.44
20180309,0.01,56.76,22.84,0.31
20180310,0.89,62.29,22.46,0.3
20180311,0.51,63.13,21.58,0.35
20180312,1.31,71.92,19.7,0.47
20180313,0.27,63.34,21.1,0.29
20180314,0.0,63.63,21.98,0.29
20180315,9.65,66.33,22.38,0.28
20180316,19.25,75.16,21.76,0.51
20180317,8.15,66.36,22.44,0.4
20180318,7.73,63.57,22.36,0.43
20180319,0.0,59.28,21.6,0.33
20180320,0.0,54.42,22.38,0.36
20180321,0.0,53.71,23.59,0.3
20180322,0.9,59.39,23.42,0.27
20180323,3.89,64.62,23.19,0.26
20180324,1.63,69.77,22.29,0.36
20180325,0.13,65.21,23.25,0.34
20180326,1.13,62.54,24.13,0.25
20180327,0.79,62.74,22.22,0.41
20180328,0.0,58.82,22.96,0.34
20180329,1.52,61.38,23.98,0.28
20180330,1.42,65.56,23.16,0.25
20180331,0.02,60.16,23.32,0.33
20180401,0.09,54.46,24.39,0.37
20180402,0.02,47.37,26.16,0.37
20180403,0.0,49.92,26.15,0.33
20180404,3.03,52.42,26.3,0.31
20180405,1.75,62.31,25.18,0.27
20180406,0.78,68.98,23.06,0.35
20180407,4.25,63.92,22.81,0.44
20180408,3.08,68.86,22.85,0.29
20180409,0.84,68.44,23.93,0.31
20180410,3.25,67.96,24.91,0.26
20180411,8.44,66.96,25.03,0.31
20180412,20.09,68.63,24.96,0.35
20180413,8.09,66.29,25.24,0.5
20180414,8.91,65.04,25.13,0.39
20180415,9.62,76.94,21.32,0.36
20180416,0.07,58.16,25.78,0.32
20180417,0.02,56.41,26.61,0.35
20180418,4.33,68.45,25.56,0.28
20180419,2.13,66.22,24.71,0.25
20180420,4.14,65.26,24.96,0.32
20180421,17.34,81.23,22.54,0.25
20180422,12.4,64.43,26.43,0.29
20180423,14.58,63.07,25.98,0.32
20180424,0.88,59.98,25.71,0.3
20180425,0.0,56.9,26.24,0.25
20180426,0.0,51.29,26.42,0.24
20180427,0.07,55.31,26.49,0.31
20180428,0.15,57.3,27.01,0.28
20180429,0.19,76.83,23.43,0.28
20180430,18.25,70.45,24.43,0.25
20180501,5.63,64.33,25.91,0.27
20180502,2.67,71.66,23.85,0.27
20180503,0.85,69.96,24.38,0.28
20180504,10.79,74.48,24.59,0.3
20180505,25.44,80.36,22.26,0.39
20180506,4.82,81.98,22.73,0.29
20180507,3.41,77.78,23.97,0.2
20180508,11.02,83.86,24.07,0.26
20180509,5.63,69.8,26.91,0.48
20180510,4.23,67.45,26.14,0.3
20180511,1.49,61.91,25.85,0.3
20180512,0.33,69.12,24.7,0.2
20180513,1.37,81.29,22.02,0.31
20180514,0.1,62.05,25.94,0.3
20180515,2.95,77.91,24.96,0.19
20180516,2.77,65.65,27.04,0.18
20180517,3.34,77.75,25.04,0.24
20180518,5.13,66.53,27.48,0.22
20180519,0.98,67.98,27.52,0.22
20180520,2.54,67.11,28.38,0.16
20180521,2.2,64.81,29.13,0.24
20180522,4.56,70.74,29.09,0.33
20180523,39.18,77.83,27.85,0.31
20180524,21.45,82.04,26.57,0.35
20180525,13.99,75.53,27.84,0.34
20180526,14.4,81.27,26.96,0.25
20180527,8.63,77.65,27.46,0.24
20180528,1.86,74.94,27.62,0.24
20180529,0.49,75.04,27.41,0.27
20180530,0.19,73.91,27.43,0.33
20180531,0.09,67.6,28.92,0.15
20180601,1.01,77.97,27.44,0.15
20180602,3.53,80.52,26.85,0.19
20180603,1.89,72.69,28.59,0.24
20180604,1.64,82.1,26.59,0.3
20180605,0.46,62.09,29.81,0.22
20180606,7.48,65.01,30.39,0.17
20180607,19.17,77.91,28.05,0.3
20180608,1.06,67.6,29.8,0.16
20180609,0.18,76.09,29.2,0.19
20180610,0.42,78.27,28.12,0.35
20180611,1.1,79.74,26.73,0.41
20180612,6.11,88.58,25.97,0.51
20180613,32.73,84.87,26.11,0.36
20180614,15.19,83.74,27.53,0.31
20180615,15.59,84.63,26.94,0.23
20180616,7.54,72.78,28.66,0.36
20180617,14.51,70.08,28.94,0.29
20180618,3.28,69.19,29.49,0.31
20180619,1.96,69.4,30.03,0.26
20180620,6.64,72.83,29.53,0.26
20180621,14.78,75.46,29.5,0.3
20180622,13.91,77.14,28.97,0.29
20180623,19.14,73.76,29.6,0.29
20180624,13.11,86.07,27.41,0.33
20180625,7.47,86.49,26.8,0.25
20180626,14.27,82.21,28.16,0.19
20180627,8.61,73.33,29.48,0.18
20180628,19.4,83.08,27.46,0.29
20180629,11.51,77.8,28.65,0.38
20180630,20.57,79.33,27.85,0.39
20180701,26.91,79.72,28.53,0.39
20180702,32.26,80.56,27.86,0.44
20180703,31.33,81.83,27.9,0.37
20180704,10.22,85.4,27.3,0.35
20180705,7.45,79.28,28.43,0.24
20180706,1.51,77.14,29.18,0.19
20180707,24.79,83.65,28.75,0.2
20180708,49.02,76.24,29.35,0.26
20180709,20.14,85.02,27.97,0.23
20180710,11.19,83.53,27.73,0.22
20180711,5.16,83.21,27.79,0.28
20180712,27.3,83.08,28.23,0.18
20180713,4.69,74.21,30.15,0.17
20180714,0.75,83.58,28.87,0.22
20180715,4.87,84.01,27.9,0.27
20180716,26.62,79.78,28.77,0.28
20180717,33.02,77.29,29.42,0.22
20180718,0.9,76.69,30.16,0.17
20180719,0.05,66.6,32.11,0.15
20180720,4.16,70.25,31.99,0.14
20180721,8.6,74.87,30.4,0.15
20180722,16.94,82.91,28.72,0.16
20180723,37.15,88.27,27.62,0.28
20180724,14.74,83.08,28.24,0.37
20180725,7.73,82.91,27.83,0.25
20180726,2.53,74.94,29.55,0.24
20180727,4.97,85.44,27.74,0.27
20180728,11.34,85.79,27.76,0.21
20180729,18.32,84.82,28.12,0.23
20180730,17.32,86.33,27.74,0.23
20180731,18.57,85.74,27.16,0.25
20180801,8.17,87.59,26.97,0.17
20180802,9.24,92.48,25.75,0.22
20180803,14.57,83.89,27.23,0.3
20180804,37.44,86.14,27.3,0.23
20180805,0.56,81.69,28.69,0.16
20180806,0.07,74.0,30.02,0.2
20180807,12.08,76.13,29.55,0.16
20180808,14.65,87.0,27.16,0.23
20180809,2.88,77.05,29.29,0.15
20180810,2.04,86.74,27.08,0.31
20180811,1.89,75.05,29.44,0.24
20180812,8.16,88.65,27.19,0.23
20180813,2.6,83.62,27.97,0.19
20180814,5.7,80.57,28.76,0.2
20180815,3.35,76.1,29.3,0.21
20180816,0.66,74.01,30.09,0.15
20180817,1.6,71.64,30.61,0.23
20180818,0.38,65.42,31.7,0.18
20180819,2.19,73.26,30.21,0.26
20180820,7.13,78.35,29.64,0.17
20180821,24.74,82.44,28.66,0.32
20180822,25.6,87.13,27.2,0.33
20180823,5.98,74.87,29.12,0.26
20180824,28.58,71.58,30.44,0.18
20180825,26.17,81.29,28.7,0.17
20180826,8.61,85.43,28.5,0.2
20180827,8.06,80.81,28.59,0.19
20180828,27.87,86.74,27.83,0.19
20180829,35.11,82.18,28.28,0.28
20180830,7.38,78.95,28.68,0.23
20180831,4.06,71.29,30.04,0.22
20180901,15.66,83.15,28.76,0.24
20180902,27.53,87.62,26.32,0.33
20180903,9.28,83.16,27.57,0.28
20180904,1.28,71.94,30.02,0.21
20180905,0.03,70.45,30.8,0.19
20180906,2.36,77.67,29.01,0.18
20180907,9.12,83.86,27.33,0.22
20180908,43.11,87.4,26.89,0.29
20180909,28.47,88.81,26.85,0.26
20180910,38.77,87.52,26.68,0.23
20180911,16.7,85.17,26.53,0.27
20180912,24.91,89.28,25.18,0.28
20180913,20.85,83.39,26.68,0.24
20180914,7.26,83.61,26.8,0.2
20180915,1.15,76.18,27.8,0.21
20180916,0.01,73.91,28.01,0.27
20180917,0.03,67.76,29.0,0.23
20180918,0.06,68.42,29.54,0.11
20180919,0.29,86.45,27.1,0.2
20180920,0.12,88.93,26.71,0.23
20180921,8.26,84.35,27.11,0.17
20180922,21.23,87.51,26.44,0.27
20180923,11.81,84.21,26.84,0.26
20180924,26.73,83.4,27.03,0.24
20180925,9.4,89.19,25.05,0.24
20180926,10.22,82.04,26.0,0.21
20180927,7.34,81.22,26.77,0.25
20180928,0.98,76.38,27.31,0.22
20180929,0.2,76.27,26.93,0.23
20180930,0.77,76.19,27.31,0.24
20181001,5.12,79.83,26.97,0.24
20181002,1.61,77.45,26.48,0.26
20181003,0.44,74.89,25.96,0.23
20181004,0.03,77.58,24.97,0.24
20181005,0.22,78.13,25.45,0.25
20181006,0.15,74.59,25.66,0.24
20181007,5.72,76.35,25.35,0.24
20181008,5.49,73.93,24.91,0.27
20181009,2.48,66.97,25.22,0.28
20181010,0.18,70.56,24.37,0.34
20181011,1.09,81.86,23.51,0.18
20181012,10.39,84.46,23.69,0.23
20181013,5.63,81.9,23.73,0.28
20181014,1.93,83.44,24.01,0.22
20181015,1.01,78.17,23.79,0.22
20181016,0.21,75.74,22.86,0.23
20181017,0.0,76.0,23.0,0.19
20181018,0.0,78.18,22.78,0.22
20181019,0.0,77.76,22.66,0.23
20181020,0.0,75.62,22.98,0.26
20181021,0.0,71.08,23.7,0.3
20181022,0.0,73.3,23.82,0.31
20181023,0.0,70.98,24.07,0.22
20181024,0.0,68.95,24.09,0.25
20181025,0.0,72.83,22.98,0.38
20181026,0.0,70.76,22.79,0.35
20181027,0.0,67.75,22.95,0.29
20181028,0.0,71.05,23.41,0.21
20181029,0.0,75.59,23.61,0.2
20181030,0.0,74.49,23.35,0.29
20181031,0.0,80.28,21.18,0.3
20181101,0.0,76.19,20.84,0.23
20181102,0.08,76.54,21.03,0.26
20181103,1.82,84.35,20.19,0.22
20181104,9.33,84.53,20.49,0.18
20181105,10.52,84.01,20.39,0.29
20181106,6.45,85.54,20.12,0.17
20181107,1.09,75.68,20.72,0.26
20181108,0.0,69.43,19.91,0.32
20181109,0.0,70.19,19.62,0.36
20181110,0.0,72.06,19.62,0.37
20181111,0.0,68.74,20.54,0.33
20181112,0.0,67.91,21.23,0.33
20181113,0.0,71.52,20.92,0.33
20181114,0.36,72.46,20.56,0.22
20181115,8.84,74.38,20.74,0.25
20181116,6.83,83.32,19.16,0.21
20181117,10.78,85.13,18.87,0.34
20181118,2.74,79.52,19.24,0.27
20181119,0.0,72.9,18.83,0.32
20181120,0.0,74.85,18.55,0.23
20181121,0.0,76.05,18.65,0.3
20181122,0.0,70.64,19.65,0.35
20181123,0.0,67.97,19.67,0.25
20181124,0.0,71.87,19.67,0.33
20181125,0.0,74.47,19.03,0.3
20181126,0.0,72.67,18.59,0.34
20181127,0.0,66.92,19.92,0.27
20181128,0.0,72.51,18.69,0.34
20181129,0.0,73.71,18.46,0.39
20181130,0.0,72.19,18.41,0.28
20181201,0.0,72.28,18.11,0.4
20181202,0.0,71.31,18.51,0.33
20181203,0.0,77.78,17.5,0.32
20181204,0.0,73.03,17.77,0.44
20181205,0.0,74.98,17.82,0.38
20181206,0.0,73.83,18.46,0.35
20181207,0.0,73.73,17.84,0.31
20181208,0.0,66.6,18.26,0.38
20181209,0.0,65.08,17.62,0.4
20181210,0.0,66.78,18.2,0.32
20181211,0.02,71.89,17.08,0.39
20181212,0.01,66.53,17.82,0.45
20181213,0.0,71.64,17.49,0.41
20181214,0.0,74.61,17.69,0.37
20181215,0.0,78.56,18.23,0.36
20181216,0.04,73.21,18.83,0.38
20181217,0.17,70.26,19.21,0.3
20181218,15.53,87.83,16.5,0.31
20181219,5.88,82.88,16.58,0.29
20181220,0.0,80.78,15.85,0.36
20181221,0.0,76.53,17.19,0.27
20181222,0.0,75.68,17.32,0.31
20181223,0.0,72.97,16.88,0.39
20181224,0.0,71.21,16.88,0.22
20181225,0.0,73.84,16.49,0.22
20181226,0.0,76.88,16.13,0.32
20181227,0.0,71.87,16.15,0.34
20181228,0.07,70.59,15.92,0.27
20181229,0.06,75.83,15.59,0.19
20181230,0.0,67.99,15.14,0.37
20181231,0.0,56.76,15.27,0.45
20190101,0.0,56.77,15.55,0.42
20190102,0.0,62.43,15.22,0.35
20190103,4.14,67.12,15.26,0.32
20190104,2.02,70.84,15.04,0.41
20190105,0.0,64.33,14.69,0.36
20190106,0.0,60.7,15.53,0.4
20190107,0.0,64.37,16.15,0.36
20190108,0.02,66.67,16.71,0.4
20190109,2.53,68.46,16.69,0.33
20190110,1.84,76.62,14.89,0.36
20190111,0.0,67.9,14.77,0.42
20190112,0.0,66.59,15.28,0.41
20190113,0.0,66.3,15.8,0.38
20190114,0.0,64.91,17.05,0.22
20190115,0.0,65.96,16.89,0.27
20190116,0.0,65.02,15.05,0.43
20190117,0.0,58.99,14.5,0.4
20190118,0.0,58.8,15.26,0.36
20190119,0.0,59.89,16.61,0.35
20190120,0.0,62.19,16.64,0.34
20190121,0.0,58.86,17.21,0.33
20190122,0.0,61.99,17.22,0.36
20190123,0.0,64.75,17.36,0.38
20190124,0.0,65.85,17.53,0.43
20190125,0.0,64.78,17.93,0.4
20190126,0.0,64.04,18.51,0.4
20190127,0.0,62.14,18.59,0.31
20190128,0.0,66.14,18.2,0.33
20190129,5.72,74.18,17.12,0.32
20190130,0.19,69.87,15.98,0.39
20190131,0.0,62.47,15.49,0.45
20190201,0.0,57.1,16.93,0.35
20190202,0.0,53.59,18.33,0.24
20190203,0.0,58.2,18.37,0.35
20190204,0.0,60.51,18.03,0.28
20190205,0.0,60.73,18.58,0.18
20190206,0.0,61.45,18.67,0.25
20190207,0.0,62.53,18.86,0.33
20190208,0.07,60.04,19.99,0.36
20190209,3.51,75.39,17.34,0.3
20190210,3.33,75.48,16.64,0.34
20190211,0.0,62.06,17.28,0.44
20190212,0.0,55.73,19.55,0.26
20190213,0.0,58.51,20.0,0.34
20190214,0.0,55.49,21.02,0.26
20190215,0.0,62.73,20.56,0.28
20190216,1.08,67.47,20.42,0.3
20190217,10.05,74.28,17.93,0.58
20190218,7.29,80.47,15.82,0.3
20190219,5.54,75.48,16.04,0.34
20190220,0.52,73.78,16.6,0.36
20190221,0.0,66.08,18.13,0.3
20190222,0.08,66.22,19.0,0.27
20190223,5.0,77.6,18.76,0.19
20190224,0.81,67.09,20.05,0.39
20190225,1.83,63.19,19.66,0.28
20190226,6.34,69.04,19.41,0.28
20190227,6.28,71.81,19.39,0.17
20190228,9.58,85.26,17.36,0.28
20190301,0.41,66.74,16.57,0.46
20190302,0.0,55.98,17.13,0.33
20190303,0.31,49.27,19.25,0.29
20190304,3.58,65.27,18.66,0.24
20190305,4.37,74.64,17.81,0.31
20190306,5.86,70.92,18.64,0.3
20190307,1.95,65.9,19.43,0.29
20190308,0.56,65.32,19.19,0.36
20190309,0.18,60.77,18.72,0.33
20190310,0.06,60.49,19.36,0.33
20190311,0.0,63.04,20.28,0.33
20190312,0.8,66.58,20.22,0.27
20190313,0.05,59.76,21.81,0.37
20190314,0.02,58.0,22.77,0.33
20190315,1.59,60.34,23.87,0.3
20190316,1.0,60.16,23.65,0.48
20190317,0.1,56.04,23.87,0.36
20190318,1.99,58.99,23.11,0.28
20190319,4.48,65.99,21.33,0.28
20190320,3.23,64.54,21.17,0.3
20190321,1.91,60.44,21.14,0.34
20190322,1.75,62.08,21.88,0.34
20190323,2.49,66.77,22.82,0.34
20190324,0.09,60.13,22.75,0.38
20190325,0.0,57.85,23.92,0.29
20190326,1.22,56.13,24.46,0.36
20190327,3.52,54.9,23.5,0.4
20190328,0.45,55.33,22.67,0.4
20190329,0.01,50.88,23.74,0.32
20190330,1.6,52.42,25.26,0.29
20190331,10.35,66.32,24.44,0.29
20190401,6.26,73.01,22.96,0.34
20190402,19.55,70.9,22.94,0.48
20190403,5.42,67.83,21.55,0.37
20190404,3.53,66.72,22.23,0.31
20190405,1.82,71.45,22.6,0.24
20190406,0.0,57.62,24.19,0.33
20190407,2.53,65.79,23.79,0.27
20190408,2.56,68.89,22.78,0.27
20190409,8.95,69.91,23.02,0.25
20190410,4.99,72.45,22.99,0.27
20190411,0.0,60.71,24.99,0.29
20190412,0.01,55.75,26.72,0.32
20190413,1.22,54.43,28.08,0.24
20190414,2.55,60.77,27.83,0.18
20190415,0.88,70.41,25.38,0.32
20190416,2.64,67.03,25.63,0.26
20190417,2.89,68.84,25.48,0.31
20190418,2.52,63.01,26.24,0.33
20190419,1.53,57.12,26.7,0.44
20190420,2.3,59.49,25.96,0.33
20190421,1.31,55.08,25.74,0.32
20190422,0.11,56.89,25.76,0.28
20190423,0.03,53.8,26.66,0.32
20190424,0.0,48.14,27.99,0.29
20190425,0.0,48.13,28.9,0.25
20190426,0.26,51.0,29.71,0.24
20190427,0.4,53.54,30.07,0.17
20190428,13.82,70.03,26.98,0.25
20190429,12.01,68.93,26.63,0.3
20190430,17.9,75.14,25.09,0.24
20190501,30.25,82.55,23.85,0.27
20190502,27.67,74.22,26.48,0.41
20190503,9.61,71.84,27.14,0.23
20190504,6.13,65.54,27.51,0.37
20190505,33.62,83.41,24.22,0.46
20190506,13.98,69.26,26.9,0.39
20190507,16.83,67.17,26.75,0.24
20190508,11.78,68.82,26.19,0.28
20190509,23.84,78.63,24.85,0.32
20190510,5.11,74.43,25.94,0.33
20190511,27.41,76.23,26.59,0.3
20190512,25.77,81.62,26.2,0.41
20190513,6.65,74.55,26.52,0.38
20190514,7.12,70.79,26.73,0.3
20190515,3.57,67.09,26.48,0.28
20190516,2.23,69.84,26.63,0.29
20190517,11.3,72.34,26.81,0.34
20190518,16.5,73.8,26.74,0.32
20190519,9.78,73.1,27.65,0.36
20190520,5.7,71.55,27.65,0.29
20190521,5.12,74.78,26.18,0.31
20190522,16.36,77.65,26.15,0.27
20190523,5.64,74.35,26.46,0.21
20190524,3.38,71.6,27.05,0.19
20190525,4.01,73.08,27.31,0.23
20190526,36.95,76.95,27.0,0.31
20190527,3.27,66.81,28.45,0.2
20190528,0.13,62.25,28.86,0.27
20190529,0.36,64.99,29.38,0.22
20190530,1.26,65.62,28.95,0.27
20190531,1.16,71.69,27.13,0.29
20190601,0.28,63.25,28.74,0.22
20190602,0.04,70.61,28.48,0.3
20190603,19.04,73.95,27.85,0.26
20190604,14.09,74.11,26.91,0.19
20190605,0.23,67.69,28.7,0.23
20190606,0.83,72.92,29.14,0.14
20190607,13.51,82.44,27.82,0.18
20190608,29.44,82.61,27.68,0.27
20190609,29.57,74.25,29.1,0.29
20190610,13.85,71.01,30.26,0.22
20190611,2.28,70.95,29.74,0.21
20190612,0.12,66.14,31.41,0.13
20190613,0.74,73.52,30.28,0.24
20190614,48.1,83.54,28.85,0.14
20190615,26.79,87.91,26.99,0.25
20190616,10.2,78.21,29.06,0.33
20190617,7.47,75.02,29.68,0.21
20190618,9.38,74.31,29.63,0.26
20190619,32.63,82.64,28.71,0.25
20190620,9.88,81.21,28.76,0.17
20190621,14.6,83.97,28.46,0.23
20190622,16.27,82.57,28.75,0.26
20190623,18.63,83.64,28.5,0.32
20190624,12.54,76.62,29.83,0.37
20190625,16.83,78.82,29.27,0.38
20190626,35.34,80.61,28.92,0.36
20190627,24.88,82.14,27.94,0.29
20190628,19.8,76.35,28.77,0.26
20190629,2.58,74.09,29.76,0.2
20190630,0.16,76.73,29.53,0.17
20190701,26.08,88.3,27.67,0.26
20190702,15.68,76.06,29.66,0.17
20190703,19.96,83.87,28.42,0.22
20190704,1.82,79.15,29.01,0.19
20190705,7.77,86.86,27.68,0.22
20190706,56.41,87.61,27.89,0.26
20190707,12.59,90.56,26.98,0.28
20190708,48.8,86.57,27.26,0.3
20190709,49.37,87.17,26.72,0.24
20190710,51.22,93.28,25.57,0.27
20190711,28.74,91.06,25.92,0.35
20190712,28.82,87.67,26.67,0.43
20190713,21.98,83.02,26.89,0.31
20190714,27.26,84.09,26.53,0.24
20190715,27.88,82.06,27.24,0.26
20190716,15.31,76.29,28.54,0.26
20190717,0.84,71.83,29.29,0.24
20190718,0.43,69.78,29.88,0.16
20190719,1.63,74.05,29.62,0.26
20190720,16.14,81.26,28.48,0.3
20190721,18.05,78.72,29.22,0.31
