,PRECTOT,RH2M,T2M,WS2M
20170630,2.58,86.15,9.99,2.22
20170701,2.46,86.93,10.58,2.24
20170702,3.31,86.42,11.42,2.23
20170703,2.26,88.16,11.51,2.47
20170704,0.99,83.1,11.78,2.08
20170705,5.55,81.13,11.14,2.19
20170706,27.42,90.8,10.05,1.98
20170707,8.7,87.52,10.35,1.74
20170708,0.41,85.93,11.68,1.56
20170709,3.52,84.96,12.1,1.8
20170710,11.17,85.26,11.47,2.12
20170711,14.43,89.26,10.66,2.23
20170712,16.31,93.43,10.11,2.28
20170713,4.9,89.51,10.42,2.23
20170714,0.84,88.94,10.13,1.47
20170715,4.22,90.85,10.74,1.84
20170716,3.66,89.68,11.17,2.05
20170717,7.52,93.69,10.15,1.72
20170718,2.86,86.1,10.29,1.77
20170719,2.5,86.44,10.49,2.05
20170720,0.52,87.96,10.85,2.13
20170721,6.36,89.47,11.06,2.5
20170722,4.13,88.5,10.86,1.9
20170723,1.45,87.72,10.54,1.98
20170724,3.98,87.35,10.24,1.74
20170725,3.64,92.54,9.79,1.81
20170726,1.9,87.03,10.9,2.07
20170727,2.44,88.99,10.97,2.18
20170728,2.69,87.21,10.34,1.74
20170729,1.24,90.46,10.52,1.6
20170730,2.03,89.16,11.1,2.05
20170731,6.6,88.64,9.81,0.92
20170801,3.77,87.78,10.98,1.53
20170802,4.81,90.65,11.33,1.83
20170803,7.99,91.83,11.63,2.34
20170804,19.6,92.55,11.4,2.21
20170805,7.31,89.82,11.62,1.93
20170806,2.15,93.39,10.7,1.61
20170807,5.12,89.69,10.92,1.45
20170808,6.28,90.87,11.37,1.85
20170809,6.1,92.9,11.36,2.27
20170810,1.69,87.16,12.13,1.7
20170811,1.45,86.75,11.94,2.01
20170812,0.72,86.18,11.25,2.17
20170813,1.85,84.41,10.54,2.01
20170814,0.31,82.61,10.21,1.93
20170815,0.01,81.02,10.39,1.8
20170816,0.0,77.71,10.58,1.75
20170817,0.53,78.68,10.04,1.72
20170818,3.29,80.14,10.2,1.68
20170819,5.11,86.52,9.9,1.7
20170820,1.83,87.2,10.62,2.1
20170821,4.36,87.89,10.67,2.33
20170822,1.36,82.89,10.76,1.9
20170823,1.71,86.96,10.37,1.67
20170824,3.67,90.6,9.52,1.79
20170825,6.34,82.27,9.37,1.68
20170826,7.05,87.32,9.18,1.77
20170827,7.89,87.04,9.42,1.95
20170828,10.58,88.63,9.01,1.62
20170829,2.9,86.28,9.34,1.46
20170830,0.57,84.71,10.47,1.67
20170831,19.76,93.01,9.34,1.75
20170901,26.55,91.88,8.18,1.79
20170902,8.96,87.46,8.33,1.84
20170903,0.7,85.2,7.53,1.81
20170904,0.03,87.56,9.01,1.63
20170905,0.01,87.36,9.37,1.65
20170906,0.76,86.94,8.83,1.82
20170907,2.03,88.12,8.15,2.09
20170908,0.1,81.13,8.16,1.42
20170909,0.06,79.44,9.66,1.34
20170910,0.16,85.7,8.62,1.99
20170911,0.02,75.35,7.05,1.76
20170912,0.0,77.44,7.24,1.69
20170913,0.01,78.96,7.48,1.61
20170914,0.0,68.36,7.0,1.65
20170915,0.09,69.15,7.79,1.65
20170916,0.14,74.36,8.18,1.31
20170917,0.26,80.27,8.46,1.91
20170918,1.68,82.23,8.65,1.54
20170919,0.09,75.57,8.17,1.47
20170920,0.0,59.08,7.62,1.51
20170921,1.26,73.59,7.8,1.59
20170922,21.68,89.28,7.45,1.24
20170923,51.79,95.79,7.07,2.0
20170924,4.77,92.03,7.22,1.74
20170925,0.16,87.72,7.1,1.74
20170926,0.0,82.82,7.13,1.58
20170927,0.0,79.41,7.01,1.48
20170928,0.0,78.36,6.76,1.43
20170929,0.0,73.27,6.2,1.55
20170930,0.0,69.59,6.59,1.4
20171001,0.0,69.44,6.71,1.42
20171002,0.0,69.64,5.42,1.47
20171003,0.0,56.02,6.68,1.18
20171004,0.0,59.72,7.11,1.36
20171005,0.0,65.74,5.99,1.45
20171006,0.0,50.2,6.34,1.37
20171007,0.0,56.42,5.71,1.33
20171008,0.0,63.77,4.67,1.59
20171009,0.0,67.22,4.4,1.4
20171010,0.0,59.38,3.71,1.66
20171011,0.0,58.9,3.52,1.56
20171012,0.0,59.66,3.72,1.55
20171013,0.0,63.77,3.33,1.7
20171014,0.0,62.16,3.3,1.38
20171015,0.0,58.12,2.5,1.85
20171016,0.0,54.26,2.95,1.31
20171017,0.0,52.01,4.31,1.2
20171018,0.0,47.14,6.09,1.14
20171019,0.0,65.01,5.46,1.34
20171020,0.0,59.43,3.57,1.54
20171021,0.0,53.18,3.0,1.1
20171022,0.0,58.73,1.79,1.79
20171023,0.0,58.51,-0.65,1.75
20171024,0.0,57.12,-0.1,1.6
20171025,0.0,51.8,1.61,1.11
20171026,0.0,61.02,1.73,1.41
20171027,0.0,64.32,-0.12,1.38
20171028,0.0,66.16,-0.46,1.36
20171029,0.0,69.35,-0.69,1.22
20171030,0.0,55.96,0.94,1.16
20171031,0.0,53.1,1.32,1.11
20171101,0.0,62.04,1.61,1.09
20171102,0.0,56.4,1.76,1.27
20171103,0.0,64.0,1.12,1.07
20171104,0.0,63.45,2.28,1.26
20171105,0.0,58.06,2.69,1.24
20171106,0.0,54.01,3.21,1.38
20171107,0.0,56.74,1.88,1.23
20171108,0.0,58.79,0.27,1.35
20171109,0.0,64.07,-1.24,1.41
20171110,0.0,55.78,-0.36,1.35
20171111,0.0,52.92,0.13,1.22
20171112,0.0,46.69,-0.0,1.31
20171113,0.0,39.38,-0.54,1.35
20171114,0.0,51.39,-2.2,2.14
20171115,0.0,66.01,-3.76,2.2
20171116,0.0,66.86,-3.53,1.7
20171117,0.03,62.45,-3.54,1.61
20171118,0.79,74.5,-4.17,1.85
20171119,0.29,77.97,-3.81,2.05
20171120,0.02,72.32,-4.28,1.54
20171121,0.0,45.06,-4.78,1.5
20171122,0.0,33.52,-5.51,1.18
20171123,0.0,33.49,-4.08,1.25
20171124,0.0,30.59,-2.49,1.31
20171125,0.0,37.05,-1.58,1.4
20171126,0.0,46.59,-3.19,1.1
20171127,0.0,34.67,-2.73,1.7
20171128,0.0,36.74,-3.18,1.67
20171129,0.0,51.79,-3.91,1.41
20171130,0.0,34.99,-4.1,1.22
20171201,0.0,29.57,-3.12,1.1
20171202,0.0,32.26,-2.91,1.26
20171203,0.0,24.56,-3.14,1.13
20171204,0.0,23.3,-2.66,1.52
20171205,0.0,51.3,-2.99,1.88
20171206,0.03,61.8,-3.0,1.45
20171207,0.22,73.13,-1.6,1.42
20171208,0.0,36.93,-1.81,1.35
20171209,0.0,31.38,-0.27,1.14
20171210,0.0,33.04,-0.64,1.07
20171211,2.72,60.63,-2.58,1.85
20171212,16.22,97.88,-5.78,3.22
20171213,0.14,86.6,-8.42,2.27
20171214,0.02,59.33,-9.01,1.67
20171215,0.0,40.77,-8.27,1.09
20171216,0.0,34.61,-8.33,1.27
20171217,0.0,36.96,-6.97,1.19
20171218,0.0,38.3,-4.97,1.37
20171219,0.0,44.7,-4.09,1.25
20171220,0.0,51.38,-3.01,1.16
20171221,0.0,63.82,-4.49,1.5
20171222,0.0,37.38,-6.39,1.18
20171223,0.0,31.48,-5.78,1.38
20171224,0.0,44.31,-5.17,1.29
20171225,0.0,48.4,-6.58,0.93
20171226,0.0,36.46,-2.76,1.15
20171227,0.0,40.8,-2.0,1.47
20171228,0.0,50.88,-5.24,1.62
20171229,0.0,50.47,-6.89,1.3
20171230,0.0,57.55,-7.52,1.39
20171231,0.0,55.35,-8.53,1.39
20180101,0.0,63.6,-9.5,1.32
20180102,0.0,60.35,-9.69,1.29
20180103,0.0,40.52,-8.15,1.28
20180104,0.0,41.98,-8.46,1.45
20180105,0.0,54.96,-9.87,1.76
20180106,0.0,39.62,-10.47,1.69
20180107,0.0,29.39,-9.11,1.92
20180108,0.0,24.58,-7.17,1.75
20180109,0.0,20.2,-5.46,1.61
20180110,0.0,18.33,-2.41,1.07
20180111,0.0,22.28,0.1,1.27
20180112,0.0,32.31,-1.87,1.43
20180113,0.0,26.36,-4.48,1.32
20180114,0.0,27.77,-4.94,1.91
20180115,0.0,24.85,-5.88,1.7
20180116,0.0,17.28,-3.88,1.61
20180117,0.0,21.98,-6.32,1.97
20180118,0.0,24.38,-4.29,1.34
20180119,0.0,21.86,-4.1,1.51
20180120,0.0,18.65,-3.24,1.13
20180121,0.0,18.71,-2.12,1.36
20180122,0.0,18.92,-2.37,1.5
20180123,9.36,47.93,-6.76,2.51
20180124,2.67,73.98,-8.68,1.33
20180125,0.0,55.37,-8.71,1.66
20180126,0.0,61.26,-10.0,1.46
20180127,0.0,45.07,-10.27,1.88
20180128,0.0,37.55,-7.99,2.16
20180129,0.0,45.87,-5.48,1.61
20180130,0.0,41.34,-3.52,1.75
20180131,0.0,35.32,-1.58,1.52
20180201,0.0,52.99,-3.96,1.92
20180202,0.0,50.0,-5.5,1.9
20180203,0.0,60.23,-7.31,2.01
20180204,0.0,34.57,-6.73,1.41
20180205,0.05,51.06,-5.3,2.11
20180206,0.01,62.5,-5.49,2.98
20180207,0.0,39.09,-7.0,1.79
20180208,0.0,40.74,-7.76,1.96
20180209,0.0,41.9,-8.01,1.45
20180210,0.0,39.43,-7.79,1.55
20180211,0.27,57.1,-6.75,1.57
20180212,3.11,87.02,-6.69,3.31
20180213,0.62,68.31,-7.09,2.27
20180214,0.0,41.84,-6.67,1.55
20180215,0.0,50.99,-2.27,1.73
20180216,0.0,68.02,-3.58,1.84
20180217,0.0,56.87,-4.76,2.43
20180218,0.0,38.56,-6.11,1.83
20180219,0.0,34.01,-4.04,1.39
20180220,0.03,40.28,-2.72,1.46
20180221,2.78,62.91,-3.71,1.88
20180222,0.06,60.07,-4.44,1.63
20180223,0.0,50.59,-3.3,1.48
20180224,4.77,75.08,-3.38,1.94
20180225,1.35,71.31,-4.4,1.58
20180226,0.0,44.99,-1.65,1.61
20180227,0.0,51.88,-0.62,1.49
20180228,0.0,61.23,-2.12,1.26
20180301,0.0,58.77,-1.26,1.68
20180302,0.0,64.64,-1.67,2.16
20180303,2.42,63.35,-3.01,2.23
20180304,3.21,82.78,-3.04,3.16
20180305,0.1,70.79,-4.57,2.1
20180306,0.0,48.03,-4.19,1.36
20180307,0.0,41.25,-2.34,1.78
20180308,0.0,49.39,-3.24,1.84
20180309,0.0,53.16,-3.83,1.88
20180310,0.0,48.43,-2.87,1.79
20180311,0.0,51.75,-2.12,1.82
20180312,0.0,54.47,-1.08,1.77
20180313,0.0,41.35,0.31,2.06
20180314,0.0,50.91,-1.36,2.34
20180315,2.46,66.78,-2.51,2.82
20180316,0.24,51.76,-3.76,1.93
20180317,0.09,43.84,-4.17,1.78
20180318,0.0,33.9,-1.62,1.66
20180319,0.0,39.18,-0.44,1.84
20180320,0.0,43.03,-0.25,1.75
20180321,8.92,64.95,-0.41,2.84
20180322,7.48,79.63,-2.31,2.1
20180323,0.1,70.74,-2.22,1.73
20180324,0.0,64.36,-1.28,1.87
20180325,0.08,54.87,-1.51,1.58
20180326,0.0,28.5,0.73,1.7
20180327,0.0,32.12,2.59,1.72
20180328,0.0,45.39,0.27,2.22
20180329,0.0,48.1,-0.27,2.62
20180330,0.0,45.18,-0.42,0.95
20180331,0.0,24.83,0.17,2.2
20180401,0.0,30.74,2.25,1.33
20180402,0.0,47.75,3.84,1.67
20180403,0.06,62.96,3.03,2.02
20180404,0.12,62.11,3.06,1.81
20180405,0.02,62.05,3.32,1.52
20180406,0.74,64.02,3.43,2.05
20180407,8.06,69.09,2.32,1.9
20180408,1.48,77.25,2.26,1.58
20180409,2.07,76.04,3.02,1.6
20180410,5.62,74.63,3.12,2.79
20180411,14.97,85.17,1.12,2.6
20180412,0.45,75.34,-0.32,2.13
20180413,0.0,65.04,-0.29,1.8
20180414,0.0,58.09,1.37,1.81
20180415,0.0,57.56,2.52,1.86
20180416,0.19,64.78,2.84,1.68
20180417,0.31,46.86,2.32,2.25
20180418,0.05,52.62,3.17,2.13
20180419,0.49,58.51,3.41,3.01
20180420,2.98,69.32,2.66,4.58
20180421,0.4,54.32,1.29,2.98
20180422,0.01,41.69,1.46,1.97
20180423,0.0,45.8,2.94,1.78
20180424,0.0,52.66,4.4,1.15
20180425,0.0,54.16,4.85,1.99
20180426,0.0,52.65,5.29,2.06
20180427,0.18,56.51,4.85,2.36
20180428,0.81,55.83,4.99,2.17
20180429,1.07,56.48,4.88,1.97
20180430,0.98,49.07,5.7,1.36
20180501,0.22,54.12,6.05,1.89
20180502,4.12,62.1,5.49,2.1
20180503,0.5,58.58,4.37,2.23
20180504,0.06,64.01,4.39,2.34
20180505,1.35,60.45,5.05,2.3
20180506,0.52,59.12,4.82,2.88
20180507,3.51,60.01,4.24,2.61
20180508,7.65,77.06,2.43,3.47
20180509,1.05,65.13,1.86,2.08
20180510,0.0,49.32,4.34,1.68
20180511,0.0,43.58,7.48,1.63
20180512,0.1,58.16,7.74,2.19
20180513,0.93,65.82,6.43,2.4
20180514,0.37,62.74,5.18,2.14
20180515,0.01,57.07,6.15,2.26
20180516,0.0,55.59,6.79,2.4
20180517,0.0,48.13,6.52,2.25
20180518,1.01,57.05,6.28,2.58
20180519,0.23,56.82,6.14,2.63
20180520,0.02,33.02,6.68,2.08
20180521,0.0,26.13,8.12,1.99
20180522,0.0,28.2,8.85,2.31
20180523,0.67,37.71,7.5,2.38
20180524,0.25,30.76,6.98,2.47
20180525,0.08,28.99,7.51,2.03
20180526,0.0,30.82,7.23,2.4
20180527,0.67,38.39,6.57,1.91
20180528,0.07,46.04,7.04,2.03
20180529,0.01,46.03,6.65,2.31
20180530,0.46,52.4,6.93,1.93
20180531,0.47,53.73,8.87,1.95
20180601,4.89,64.03,8.21,2.0
20180602,0.56,63.98,8.23,1.65
20180603,0.01,46.11,10.4,1.52
20180604,0.0,50.87,11.06,1.73
20180605,9.47,73.25,10.7,1.89
20180606,9.41,82.43,10.28,1.82
20180607,0.38,72.1,10.82,1.96
20180608,3.89,79.59,10.38,1.97
20180609,11.28,84.29,8.91,1.16
20180610,1.12,81.63,9.78,1.96
20180611,0.13,72.84,10.21,2.19
20180612,0.13,66.12,9.99,2.46
20180613,2.68,65.48,9.68,2.22
20180614,23.29,69.32,10.25,1.88
20180615,1.47,78.87,9.54,2.24
20180616,3.41,82.11,8.59,2.34
20180617,1.13,71.4,7.95,2.21
20180618,0.02,76.51,8.34,2.4
20180619,1.08,74.22,8.54,2.28
20180620,0.36,69.5,8.66,2.03
20180621,0.09,70.45,9.77,2.47
20180622,2.29,70.75,9.87,2.16
20180623,0.39,64.97,10.64,2.32
20180624,0.0,65.35,10.05,2.35
20180625,0.03,63.03,10.27,2.36
20180626,1.16,72.19,10.16,2.1
20180627,9.84,84.59,10.07,2.04
20180628,10.94,84.31,10.64,2.21
20180629,0.55,80.41,11.71,2.37
20180630,3.01,83.24,11.98,2.24
20180701,5.14,81.43,12.65,2.36
20180702,7.97,83.44,11.65,2.76
20180703,4.9,84.53,9.85,2.68
20180704,1.73,75.68,8.92,2.21
20180705,0.03,67.24,9.57,1.92
20180706,0.0,69.54,10.4,1.97
20180707,0.01,74.09,11.78,1.9
20180708,0.53,78.06,12.7,2.1
20180709,3.36,78.57,12.36,2.13
20180710,12.95,79.12,12.33,1.99
20180711,14.67,87.46,11.99,2.32
20180712,6.38,87.9,11.38,1.8
20180713,4.78,91.71,9.29,1.17
20180714,2.15,89.45,10.43,1.45
20180715,1.28,90.97,10.68,1.48
20180716,1.87,91.18,10.35,1.93
20180717,1.8,90.92,10.34,1.91
20180718,6.52,86.89,10.75,1.96
20180719,1.65,83.6,11.06,1.91
20180720,2.42,87.83,11.14,1.75
20180721,2.33,86.25,11.82,1.8
20180722,3.7,92.34,10.21,2.1
20180723,3.56,87.01,10.83,2.0
20180724,2.93,89.48,10.65,1.99
20180725,5.43,93.66,10.44,2.23
20180726,13.73,91.44,9.93,1.59
20180727,16.65,88.91,10.15,1.98
20180728,22.79,89.29,9.56,1.4
20180729,11.01,90.26,10.16,1.97
20180730,1.14,87.61,10.65,2.1
20180731,1.13,91.32,10.29,2.42
20180801,1.59,88.83,10.37,2.22
20180802,5.77,88.25,11.06,1.99
20180803,4.34,84.89,11.3,1.78
20180804,8.82,85.27,12.26,1.44
20180805,24.72,92.71,11.22,1.7
20180806,14.39,90.96,10.77,1.67
20180807,9.73,93.42,9.18,1.38
20180808,4.36,88.39,10.05,1.64
20180809,1.32,89.07,10.78,1.84
20180810,1.06,89.62,11.58,1.72
20180811,1.32,88.62,12.1,1.74
20180812,22.42,93.0,10.88,1.53
20180813,10.31,94.03,9.79,1.79
20180814,0.8,88.24,10.71,1.85
20180815,1.14,85.83,10.36,1.68
20180816,0.4,88.82,10.73,1.64
20180817,2.57,92.36,10.41,2.01
20180818,1.87,88.84,10.66,1.86
20180819,3.75,88.9,11.52,1.44
20180820,3.71,92.14,11.24,2.08
20180821,8.24,92.16,10.78,1.89
20180822,5.23,91.17,10.66,1.73
20180823,5.71,94.78,10.08,1.51
20180824,11.43,94.07,10.46,1.85
20180825,10.13,86.89,10.07,1.77
20180826,11.66,90.88,9.82,1.92
20180827,4.74,88.04,10.21,1.55
20180828,5.49,89.57,10.51,1.5
20180829,5.71,91.44,10.41,1.75
20180830,3.18,85.79,10.86,1.8
20180831,1.57,86.85,10.45,1.8
20180901,3.52,89.24,10.03,1.83
20180902,2.67,94.95,8.93,1.79
20180903,5.37,89.52,9.45,1.76
20180904,2.43,90.89,9.41,1.58
20180905,1.23,90.12,9.17,1.51
20180906,1.23,85.65,9.87,1.69
20180907,0.97,85.48,8.95,1.12
20180908,1.09,87.95,9.5,1.75
20180909,1.43,89.62,9.88,1.74
20180910,0.83,86.3,9.47,1.72
20180911,4.88,87.98,9.32,1.98
20180912,1.12,86.95,8.67,1.73
20180913,6.33,90.36,8.09,2.0
20180914,0.43,80.77,6.67,1.73
20180915,0.02,67.93,6.44,1.61
20180916,0.0,68.25,5.5,1.75
20180917,0.03,71.42,5.39,1.67
20180918,0.0,66.59,5.91,1.33
20180919,0.0,71.39,6.94,1.35
20180920,0.02,78.54,6.97,1.59
20180921,1.57,80.05,7.24,1.63
20180922,16.4,92.26,6.38,1.63
20180923,17.2,93.32,5.71,2.18
20180924,22.68,89.75,5.47,1.66
20180925,4.03,91.1,6.11,1.71
20180926,0.03,81.54,6.21,1.44
20180927,0.0,79.71,6.15,1.57
20180928,0.03,81.38,5.64,1.71
20180929,0.02,79.49,5.18,1.55
20180930,0.0,69.92,4.9,1.58
20181001,0.0,68.17,4.1,1.56
20181002,0.0,69.7,3.88,1.4
20181003,0.0,71.82,3.48,1.53
20181004,0.0,72.63,2.32,1.64
20181005,0.0,68.14,2.31,1.46
20181006,0.0,68.38,1.81,1.66
20181007,0.0,70.59,1.56,1.33
20181008,0.0,70.23,2.76,1.52
20181009,0.0,64.19,2.68,1.64
20181010,0.34,68.07,1.8,1.46
20181011,4.33,71.71,1.1,1.6
20181012,1.15,64.59,0.11,1.3
20181013,0.0,60.78,-0.08,1.45
20181014,0.0,60.25,0.6,1.54
20181015,0.0,54.73,0.47,1.48
20181016,0.0,48.56,0.37,1.47
20181017,0.0,68.19,-0.08,1.66
20181018,0.0,67.59,-0.44,1.64
20181019,0.0,66.15,-0.69,1.58
20181020,0.0,64.24,-1.35,1.37
20181021,0.0,60.37,-1.81,1.36
20181022,0.0,64.83,-1.65,1.57
20181023,0.05,72.2,-2.6,1.49
20181024,0.0,66.89,-1.71,1.3
20181025,0.0,59.91,-2.01,1.48
20181026,0.0,58.49,-1.88,1.46
20181027,0.0,64.56,-0.71,0.97
20181028,0.0,51.95,0.92,0.94
20181029,0.0,46.51,2.58,0.95
20181030,0.0,57.19,2.86,1.28
20181031,0.0,61.04,2.04,1.4
20181101,0.0,56.28,0.3,1.24
20181102,1.21,64.39,-1.25,1.86
20181103,11.32,87.96,-2.59,3.42
20181104,1.35,80.09,-4.09,1.78
20181105,0.0,55.31,-5.46,1.55
20181106,0.0,43.45,-4.28,1.3
20181107,0.0,47.92,-2.16,1.34
20181108,0.0,55.21,-1.31,1.4
20181109,0.0,57.99,-1.64,1.39
20181110,0.0,60.73,-2.43,1.52
20181111,0.0,61.61,-2.17,1.57
20181112,0.01,68.81,-2.85,1.59
20181113,0.19,82.9,-3.57,1.76
20181114,3.23,83.94,-4.41,1.73
20181115,3.57,66.8,-4.93,1.54
20181116,0.0,52.69,-3.7,1.93
20181117,0.0,48.16,-3.53,1.29
20181118,0.0,55.52,-2.83,1.4
20181119,0.0,71.04,-3.3,1.39
20181120,0.0,48.51,-3.75,1.06
20181121,0.0,32.33,-1.13,1.11
20181122,0.0,36.68,-1.51,1.39
20181123,0.0,37.28,-2.24,1.33
20181124,0.0,31.9,1.23,1.11
20181125,0.0,43.46,0.7,1.42
20181126,0.0,37.58,0.06,0.99
20181127,0.0,43.86,0.76,1.04
20181128,0.11,54.61,0.07,0.95
20181129,0.01,43.81,-1.59,1.02
20181130,0.0,48.23,-3.64,1.28
20181201,0.0,45.37,-3.05,1.48
20181202,0.0,61.13,-4.27,1.46
20181203,0.0,47.76,-3.2,1.21
20181204,0.0,53.74,-1.93,1.01
20181205,0.0,60.34,-3.42,1.18
20181206,0.0,67.61,-6.41,1.69
20181207,0.0,48.57,-6.31,1.27
20181208,0.0,50.25,-4.87,1.26
20181209,0.0,52.54,-5.87,1.28
20181210,0.0,66.88,-7.69,1.47
20181211,0.25,76.18,-8.41,1.68
20181212,0.31,83.45,-9.05,1.42
20181213,1.3,89.29,-8.68,1.6
20181214,0.04,73.05,-9.33,1.15
20181215,0.0,38.66,-8.38,1.23
20181216,0.0,33.39,-6.91,1.36
20181217,0.0,29.9,-6.63,1.24
20181218,0.0,33.73,-5.69,1.34
20181219,0.0,35.39,-2.46,1.53
20181220,0.0,30.5,-6.1,1.74
20181221,0.0,22.96,-5.92,1.44
20181222,0.0,21.57,-4.91,1.07
20181223,0.0,24.84,-6.35,1.55
20181224,0.0,32.44,-7.91,1.6
20181225,0.0,44.34,-8.63,1.15
20181226,0.0,48.71,-9.43,2.07
20181227,0.0,58.8,-11.2,1.63
20181228,0.0,29.78,-10.42,1.83
20181229,0.0,28.89,-7.91,1.28
20181230,0.0,40.67,-5.57,1.44
20181231,0.0,43.63,-6.05,1.41
20190101,0.0,34.34,-6.08,1.49
20190102,0.01,71.93,-8.96,1.96
20190103,0.0,44.96,-10.14,1.96
20190104,0.01,39.77,-7.2,1.46
20190105,0.16,76.05,-8.0,2.21
20190106,1.43,87.43,-9.92,1.59
20190107,0.06,64.74,-9.46,0.94
20190108,0.0,53.33,-7.2,1.79
20190109,0.0,60.46,-7.91,1.47
20190110,0.0,44.76,-6.88,1.44
20190111,0.0,70.85,-9.11,1.55
20190112,0.46,67.52,-9.57,2.07
20190113,0.65,90.85,-9.29,2.77
20190114,0.0,36.08,-9.66,1.37
20190115,0.0,32.48,-5.78,1.48
20190116,0.0,55.42,-4.52,1.8
20190117,0.0,56.67,-7.28,1.4
20190118,0.0,34.9,-7.06,1.33
20190119,0.0,62.05,-4.67,1.53
20190120,0.01,56.94,-3.97,1.25
20190121,7.24,74.85,-6.16,1.87
20190122,25.47,95.48,-8.34,4.04
20190123,4.31,100.0,-10.04,2.69
20190124,0.28,78.52,-12.58,1.31
20190125,7.92,97.07,-12.11,2.43
20190126,0.56,71.19,-15.52,1.21
20190127,1.97,87.42,-13.93,1.1
20190128,0.0,75.53,-15.86,1.31
20190129,0.0,64.15,-14.3,1.47
20190130,0.27,65.19,-8.08,1.01
20190131,1.36,89.96,-7.81,2.13
20190201,1.05,93.17,-10.14,2.51
20190202,0.0,71.23,-10.91,1.09
20190203,0.0,53.86,-10.57,1.04
20190204,0.0,52.11,-8.12,1.09
20190205,0.0,55.79,-7.31,1.38
20190206,0.53,87.63,-8.45,2.29
20190207,16.23,100.0,-6.18,5.77
20190208,9.25,94.09,-9.41,4.11
20190209,0.13,73.59,-13.45,1.51
20190210,0.08,62.3,-8.94,1.25
20190211,0.0,78.42,-7.49,1.25
20190212,0.0,71.89,-6.67,0.95
20190213,0.1,77.85,-3.68,0.98
20190214,9.52,92.81,-5.53,1.71
20190215,7.26,94.35,-7.81,1.44
20190216,2.59,87.24,-10.81,1.24
20190217,0.37,65.54,-9.9,1.51
20190218,4.98,86.98,-7.45,2.8
20190219,4.21,94.0,-8.74,2.94
20190220,2.45,78.81,-7.93,1.47
20190221,5.98,98.1,-3.63,4.24
20190222,0.57,95.45,-6.03,2.67
20190223,0.0,63.98,-8.9,1.3
20190224,0.0,82.44,-8.18,2.34
20190225,0.98,78.65,-11.26,1.63
20190226,5.27,88.4,-11.8,1.84
20190227,9.98,95.24,-11.85,1.6
20190228,0.42,80.92,-12.31,1.07
20190301,0.09,64.45,-10.12,1.32
20190302,3.33,79.17,-6.76,1.43
20190303,4.0,93.39,-6.43,1.8
20190304,2.08,84.47,-9.48,1.48
20190305,0.35,89.27,-8.7,1.47
20190306,0.0,80.47,-10.18,1.75
20190307,0.32,77.93,-9.65,1.68
20190308,0.01,67.16,-8.99,1.34
20190309,0.0,74.04,-7.62,1.41
20190310,0.0,70.75,-8.55,1.55
20190311,2.48,68.29,-7.68,1.9
20190312,1.99,79.41,-5.61,1.77
20190313,0.11,67.58,-5.49,1.62
20190314,4.96,85.89,-6.28,2.64
20190315,1.62,83.24,-6.03,1.93
20190316,0.0,72.54,-6.58,1.37
20190317,0.08,74.69,-4.55,1.67
20190318,0.18,77.22,-4.54,1.23
20190319,0.02,76.86,-4.5,1.44
20190320,1.64,82.37,-5.79,1.8
20190321,0.17,74.38,-6.1,1.39
20190322,0.0,72.65,-6.12,1.5
20190323,0.0,54.57,-4.94,1.33
20190324,0.01,69.47,-2.51,1.62
20190325,3.7,88.99,-3.27,1.52
20190326,0.02,69.94,-3.73,1.59
20190327,0.0,56.03,-1.27,1.25
20190328,0.0,63.24,1.46,1.37
20190329,0.0,63.88,1.18,1.62
20190330,0.0,63.58,0.33,1.35
20190331,0.0,54.92,-1.18,1.51
20190401,0.11,67.0,-2.11,1.99
20190402,0.02,58.57,-1.49,1.84
20190403,0.07,61.41,0.56,1.71
20190404,0.0,69.1,2.14,1.48
20190405,0.0,71.22,2.4,1.68
20190406,1.27,71.8,1.77,1.87
20190407,0.38,71.19,0.84,1.8
20190408,11.22,72.17,0.17,1.65
20190409,0.02,65.3,1.38,1.47
20190410,0.01,69.83,2.55,1.88
20190411,0.0,51.44,2.74,1.6
20190412,0.0,64.9,2.91,1.83
20190413,0.0,65.62,3.7,1.6
20190414,0.0,58.85,3.87,1.57
20190415,0.0,58.09,4.47,1.62
20190416,2.91,75.03,2.37,1.87
20190417,4.0,87.9,-0.62,2.74
20190418,6.54,81.56,-0.54,1.81
20190419,0.02,77.14,0.96,1.31
20190420,0.0,72.89,2.8,1.65
20190421,0.32,72.45,3.35,1.86
20190422,0.17,62.88,4.13,1.66
20190423,0.0,59.64,5.56,1.77
20190424,0.08,62.07,5.73,2.08
20190425,0.44,53.55,5.64,2.21
20190426,0.11,56.72,5.17,2.05
20190427,0.0,35.8,5.69,2.01
20190428,0.0,34.16,6.2,2.05
20190429,0.0,35.46,5.66,1.94
20190430,0.19,46.98,5.08,2.98
20190501,1.3,61.59,4.72,3.99
20190502,4.14,59.65,4.05,2.64
20190503,1.77,65.22,3.14,2.57
20190504,0.0,47.65,3.05,2.08
20190505,0.0,40.58,2.97,2.25
20190506,0.0,33.41,4.21,2.08
20190507,0.0,37.45,4.8,2.4
20190508,0.0,35.49,5.27,2.13
20190509,0.0,37.31,6.14,2.09
20190510,0.15,52.28,6.9,2.97
20190511,0.08,61.5,5.15,2.82
20190512,0.15,61.11,4.61,2.73
20190513,0.8,63.65,5.28,2.24
