Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.14,43.33,0.66,-7.44,8.1,1.88,2.05,36.25198332,74.75077264
20101105,0.01,51.1,-1.17,-7.1,5.92,2.27,2.25,36.25198332,74.75077264
20101106,0.04,58.78,-2.95,-7.72,4.77,2.64,2.59,36.25198332,74.75077264
20101107,0.0,47.5,-0.9,-10.42,9.52,1.28,1.29,36.25198332,74.75077264
20101108,0.0,28.93,1.0,-12.53,13.54,1.79,1.17,36.25198332,74.75077264
20101109,0.0,22.29,1.76,-10.04,11.81,1.18,0.97,36.25198332,74.75077264
20101110,0.0,22.15,1.66,-10.67,12.33,1.54,1.04,36.25198332,74.75077264
20101111,0.0,23.1,1.7,-9.58,11.28,1.29,1.17,36.25198332,74.75077264
20101112,0.0,29.09,-1.09,-9.0,7.92,1.74,1.66,36.25198332,74.75077264
20101113,0.0,32.59,-2.71,-10.23,7.52,1.67,1.57,36.25198332,74.75077264
20101114,0.0,34.69,-2.68,-11.71,9.03,1.72,1.71,36.25198332,74.75077264
20101115,0.0,36.86,-4.1,-12.21,8.11,1.17,1.19,36.25198332,74.75077264
20101116,0.0,29.93,-2.56,-13.89,11.33,1.4,0.97,36.25198332,74.75077264
20101117,0.0,26.37,-1.28,-13.42,12.14,1.47,1.03,36.25198332,74.75077264
20101118,0.38,34.35,-2.31,-13.49,11.18,1.6,1.39,36.25198332,74.75077264
20101119,0.0,32.96,-2.25,-12.79,10.54,1.29,1.13,36.25198332,74.75077264
20101120,0.0,38.95,-3.39,-12.52,9.14,1.91,1.9,36.25198332,74.75077264
20101121,0.0,52.98,-4.96,-12.42,7.47,2.49,2.54,36.25198332,74.75077264
20101122,0.0,59.1,-4.39,-11.04,6.65,2.39,2.42,36.25198332,74.75077264
20101123,0.0,44.14,-4.35,-11.77,7.42,2.02,1.95,36.25198332,74.75077264
20101124,0.0,48.98,-4.9,-12.66,7.76,1.67,1.68,36.25198332,74.75077264
20101125,0.0,57.8,-4.4,-12.96,8.56,1.6,1.5,36.25198332,74.75077264
20101126,0.0,58.62,-5.34,-11.24,5.9,2.42,2.47,36.25198332,74.75077264
20101127,0.0,46.89,-5.21,-11.36,6.15,1.85,1.86,36.25198332,74.75077264
20101128,0.0,40.7,-4.96,-13.33,8.37,1.17,0.92,36.25198332,74.75077264
20101129,0.0,23.35,-3.98,-15.01,11.02,1.32,1.36,36.25198332,74.75077264
20101130,0.0,20.02,-3.94,-15.49,11.55,1.57,1.03,36.25198332,74.75077264
20101201,0.0,22.39,-4.51,-14.15,9.64,1.8,1.74,36.25198332,74.75077264
20101202,0.0,24.72,-4.92,-14.73,9.81,0.99,1.0,36.25198332,74.75077264
20101203,0.0,26.91,-4.12,-14.88,10.75,1.92,1.82,36.25198332,74.75077264
20101204,0.0,38.23,-4.48,-11.45,6.97,3.18,3.24,36.25198332,74.75077264
20101205,0.0,32.66,-8.09,-14.7,6.61,1.75,1.91,36.25198332,74.75077264
20101206,0.0,39.85,-6.15,-14.24,8.1,2.35,2.56,36.25198332,74.75077264
20101207,0.0,32.69,-6.15,-14.45,8.3,2.5,2.53,36.25198332,74.75077264
20101208,0.0,27.51,-6.2,-15.73,9.53,1.2,1.32,36.25198332,74.75077264
20101209,0.0,20.74,-5.86,-17.37,11.51,1.93,1.46,36.25198332,74.75077264
20101210,0.0,18.32,-5.68,-18.0,12.32,1.88,1.32,36.25198332,74.75077264
20101211,0.0,15.53,-5.37,-17.09,11.73,1.09,0.93,36.25198332,74.75077264
20101212,0.0,16.76,-5.02,-16.52,11.5,1.42,1.17,36.25198332,74.75077264
20101213,0.0,23.28,-5.96,-16.16,10.2,1.1,0.9,36.25198332,74.75077264
20101214,0.0,25.86,-6.32,-18.44,12.12,1.32,1.05,36.25198332,74.75077264
20101215,0.0,22.92,-6.33,-17.49,11.17,1.09,1.12,36.25198332,74.75077264
20101216,0.0,34.09,-8.1,-14.48,6.37,2.22,2.13,36.25198332,74.75077264
20101217,0.0,59.44,-11.45,-16.06,4.61,1.92,1.91,36.25198332,74.75077264
20101218,0.0,46.91,-10.86,-16.17,5.31,1.44,1.47,36.25198332,74.75077264
20101219,0.0,31.36,-9.78,-18.35,8.57,2.15,2.0,36.25198332,74.75077264
20101220,0.0,36.37,-7.15,-16.09,8.94,1.54,1.51,36.25198332,74.75077264
20101221,0.0,26.18,-6.73,-16.24,9.52,1.31,1.22,36.25198332,74.75077264
20101222,0.0,45.72,-10.02,-16.11,6.09,3.02,2.95,36.25198332,74.75077264
20101223,0.0,39.36,-12.29,-18.6,6.31,1.04,0.78,36.25198332,74.75077264
20101224,0.0,12.63,-11.19,-23.01,11.82,1.82,1.28,36.25198332,74.75077264
20101225,0.0,16.62,-9.83,-21.4,11.57,1.21,0.74,36.25198332,74.75077264
20101226,0.0,31.15,-9.1,-18.1,9.0,1.83,1.73,36.25198332,74.75077264
20101227,0.0,37.7,-9.51,-18.59,9.08,1.95,1.92,36.25198332,74.75077264
20101228,0.0,45.6,-9.85,-16.94,7.09,1.85,1.85,36.25198332,74.75077264
20101229,1.36,61.22,-8.88,-15.77,6.89,1.17,1.22,36.25198332,74.75077264
20101230,7.5,75.37,-9.01,-14.66,5.65,1.31,1.01,36.25198332,74.75077264
20101231,0.07,43.23,-9.87,-18.1,8.23,1.39,1.46,36.25198332,74.75077264
20110101,0.0,19.71,-9.81,-20.68,10.87,1.07,1.47,36.25198332,74.75077264
20110102,0.0,24.0,-8.48,-19.81,11.33,1.07,1.09,36.25198332,74.75077264
20110103,0.0,33.64,-10.46,-20.77,10.32,1.66,1.53,36.25198332,74.75077264
20110104,0.0,41.89,-10.51,-19.1,8.59,2.99,2.97,36.25198332,74.75077264
20110105,0.0,49.76,-12.69,-21.32,8.64,2.3,2.23,36.25198332,74.75077264
20110106,0.02,60.69,-11.3,-18.88,7.57,2.82,2.49,36.25198332,74.75077264
20110107,0.03,78.81,-12.42,-18.38,5.96,1.87,1.78,36.25198332,74.75077264
20110108,0.0,65.45,-12.59,-17.05,4.46,1.21,1.27,36.25198332,74.75077264
20110109,0.0,40.79,-13.17,-21.34,8.17,1.56,1.56,36.25198332,74.75077264
20110110,0.01,42.05,-12.39,-24.19,11.8,1.24,1.15,36.25198332,74.75077264
20110111,0.16,76.97,-10.94,-17.55,6.61,1.92,1.86,36.25198332,74.75077264
20110112,0.03,71.36,-12.18,-16.87,4.69,2.08,1.96,36.25198332,74.75077264
20110113,0.3,70.15,-13.39,-16.98,3.59,1.52,1.57,36.25198332,74.75077264
20110114,9.13,74.71,-12.95,-16.16,3.21,2.12,2.11,36.25198332,74.75077264
20110115,3.11,67.2,-14.54,-19.82,5.29,2.44,2.3,36.25198332,74.75077264
20110116,0.0,48.09,-14.56,-26.12,11.56,1.41,1.19,36.25198332,74.75077264
20110117,0.03,68.67,-13.95,-21.62,7.67,1.71,1.47,36.25198332,74.75077264
20110118,0.0,70.36,-14.84,-20.55,5.71,1.11,1.17,36.25198332,74.75077264
20110119,0.0,54.2,-14.21,-26.57,12.36,1.34,1.31,36.25198332,74.75077264
20110120,0.0,66.42,-14.04,-23.74,9.7,1.42,1.24,36.25198332,74.75077264
20110121,0.08,79.55,-12.28,-17.48,5.21,2.49,2.35,36.25198332,74.75077264
20110122,0.01,75.99,-13.41,-17.8,4.39,2.02,1.85,36.25198332,74.75077264
20110123,0.0,70.68,-14.08,-19.89,5.81,2.16,1.89,36.25198332,74.75077264
20110124,0.0,65.95,-13.85,-21.71,7.86,1.62,1.54,36.25198332,74.75077264
20110125,0.0,58.59,-13.67,-24.63,10.96,1.37,0.88,36.25198332,74.75077264
20110126,0.0,53.73,-13.97,-25.14,11.16,1.24,0.83,36.25198332,74.75077264
20110127,0.0,50.83,-12.26,-25.31,13.04,1.25,1.32,36.25198332,74.75077264
20110128,0.0,70.03,-11.89,-22.51,10.62,1.59,1.37,36.25198332,74.75077264
20110129,0.43,76.4,-11.52,-18.11,6.59,1.81,1.74,36.25198332,74.75077264
20110130,0.43,77.14,-10.49,-17.22,6.72,1.68,1.51,36.25198332,74.75077264
20110131,0.15,80.17,-11.01,-18.41,7.4,1.9,1.64,36.25198332,74.75077264
20110201,0.0,74.08,-8.81,-21.58,12.77,1.52,1.38,36.25198332,74.75077264
20110202,0.08,76.03,-7.83,-21.09,13.26,1.74,1.66,36.25198332,74.75077264
20110203,1.19,89.48,-6.79,-13.78,6.99,2.14,1.97,36.25198332,74.75077264
20110204,2.6,87.44,-7.51,-12.38,4.87,2.5,2.15,36.25198332,74.75077264
20110205,1.51,82.24,-10.72,-14.97,4.25,3.26,2.61,36.25198332,74.75077264
20110206,4.79,86.21,-8.1,-14.97,6.87,4.09,3.61,36.25198332,74.75077264
20110207,7.82,85.19,-9.22,-17.39,8.17,2.99,2.9,36.25198332,74.75077264
20110208,0.29,76.27,-12.31,-21.23,8.93,2.25,1.99,36.25198332,74.75077264
20110209,0.08,76.25,-12.62,-24.35,11.74,3.37,2.97,36.25198332,74.75077264
20110210,0.02,73.81,-12.04,-20.95,8.92,1.34,1.57,36.25198332,74.75077264
20110211,0.43,81.19,-9.93,-22.3,12.37,1.61,1.6,36.25198332,74.75077264
20110212,3.53,87.19,-8.52,-15.95,7.43,2.01,1.73,36.25198332,74.75077264
20110213,7.6,88.65,-7.57,-14.89,7.32,2.91,2.89,36.25198332,74.75077264
20110214,3.14,83.51,-10.48,-14.69,4.21,1.43,1.35,36.25198332,74.75077264
20110215,0.93,79.41,-11.83,-21.68,9.85,3.09,2.8,36.25198332,74.75077264
20110216,0.07,76.58,-13.38,-28.47,15.09,1.78,1.55,36.25198332,74.75077264
20110217,0.04,73.34,-13.65,-22.79,9.14,1.55,1.41,36.25198332,74.75077264
20110218,0.06,80.83,-14.09,-28.2,14.11,1.4,1.21,36.25198332,74.75077264
20110219,0.39,83.75,-12.95,-23.15,10.2,1.98,1.78,36.25198332,74.75077264
20110220,0.47,83.9,-10.86,-18.8,7.94,3.36,3.16,36.25198332,74.75077264
20110221,0.01,79.69,-10.4,-21.76,11.36,2.13,1.96,36.25198332,74.75077264
20110222,0.0,82.56,-10.41,-19.38,8.97,2.59,2.37,36.25198332,74.75077264
20110223,0.53,85.51,-10.28,-16.38,6.1,2.05,1.9,36.25198332,74.75077264
20110224,2.2,83.75,-11.32,-16.75,5.43,2.26,1.83,36.25198332,74.75077264
20110225,1.83,81.33,-13.18,-18.22,5.03,2.67,2.2,36.25198332,74.75077264
20110226,1.45,78.4,-14.92,-18.86,3.94,3.05,2.47,36.25198332,74.75077264
20110227,0.26,75.56,-14.76,-20.71,5.95,2.33,1.6,36.25198332,74.75077264
20110228,0.74,82.29,-12.34,-19.45,7.11,2.7,1.83,36.25198332,74.75077264
20110301,0.71,82.16,-10.23,-17.44,7.21,3.44,2.89,36.25198332,74.75077264
20110302,0.84,86.42,-10.29,-19.02,8.74,3.2,2.96,36.25198332,74.75077264
20110303,2.45,80.52,-10.62,-15.83,5.21,4.03,3.49,36.25198332,74.75077264
20110304,3.58,82.72,-10.85,-17.65,6.8,5.3,4.8,36.25198332,74.75077264
20110305,0.23,82.33,-11.54,-17.89,6.35,3.9,3.09,36.25198332,74.75077264
20110306,0.26,83.87,-10.94,-18.5,7.56,1.77,1.49,36.25198332,74.75077264
20110307,1.03,86.29,-9.13,-17.4,8.27,2.85,2.33,36.25198332,74.75077264
20110308,0.15,68.33,-8.36,-16.85,8.49,1.53,1.21,36.25198332,74.75077264
20110309,0.0,54.8,-8.73,-23.96,15.23,1.86,1.39,36.25198332,74.75077264
20110310,0.0,46.21,-6.2,-24.38,18.17,2.41,1.79,36.25198332,74.75077264
20110311,0.0,53.68,-6.35,-20.16,13.82,1.65,1.63,36.25198332,74.75077264
20110312,0.0,66.19,-4.98,-20.59,15.6,1.36,1.34,36.25198332,74.75077264
20110313,0.0,58.49,-3.17,-15.83,12.65,1.58,1.02,36.25198332,74.75077264
20110314,0.0,55.23,-2.14,-17.16,15.02,1.64,1.07,36.25198332,74.75077264
20110315,0.0,49.54,-0.98,-13.52,12.55,1.12,1.28,36.25198332,74.75077264
20110316,0.01,70.27,-0.31,-11.45,11.15,3.1,2.98,36.25198332,74.75077264
20110317,0.21,86.95,-1.66,-8.77,7.11,5.5,5.11,36.25198332,74.75077264
20110318,0.5,75.19,-1.91,-10.59,8.68,1.54,1.55,36.25198332,74.75077264
20110319,7.48,78.8,-6.36,-11.43,5.07,2.21,1.76,36.25198332,74.75077264
20110320,0.08,48.49,-6.47,-13.16,6.69,1.96,1.83,36.25198332,74.75077264
20110321,0.05,48.84,-3.59,-15.23,11.64,3.42,3.03,36.25198332,74.75077264
20110322,0.02,67.9,-3.87,-12.46,8.59,2.55,2.41,36.25198332,74.75077264
20110323,0.0,76.53,-2.44,-11.07,8.63,2.27,2.03,36.25198332,74.75077264
20110324,0.0,79.23,-3.3,-9.12,5.82,1.77,1.58,36.25198332,74.75077264
20110325,0.05,73.54,-1.7,-12.66,10.97,1.93,1.79,36.25198332,74.75077264
20110326,0.17,78.02,-1.39,-9.71,8.31,2.79,2.56,36.25198332,74.75077264
20110327,0.33,77.04,-1.46,-7.99,6.53,2.69,2.32,36.25198332,74.75077264
20110328,2.76,81.94,-2.12,-7.83,5.71,2.86,2.7,36.25198332,74.75077264
20110329,1.66,75.69,-3.84,-8.59,4.76,3.59,3.24,36.25198332,74.75077264
20110330,0.09,74.48,-4.0,-9.41,5.41,2.76,2.31,36.25198332,74.75077264
20110331,0.13,72.53,-4.57,-10.02,5.45,1.43,1.22,36.25198332,74.75077264
20110401,0.67,74.52,-5.46,-9.94,4.48,2.14,1.85,36.25198332,74.75077264
20110402,0.63,70.63,-6.68,-10.82,4.14,2.2,1.92,36.25198332,74.75077264
20110403,0.14,58.53,-7.09,-13.11,6.03,2.58,2.41,36.25198332,74.75077264
20110404,2.68,71.26,-8.29,-12.94,4.66,2.64,2.34,36.25198332,74.75077264
20110405,0.0,49.93,-7.44,-12.9,5.46,1.12,1.06,36.25198332,74.75077264
20110406,0.32,35.72,-6.18,-16.17,10.0,1.96,1.76,36.25198332,74.75077264
20110407,0.0,33.45,-3.59,-16.19,12.6,0.93,0.82,36.25198332,74.75077264
20110408,0.0,39.75,-1.94,-14.79,12.85,1.2,1.17,36.25198332,74.75077264
20110409,0.17,63.04,-0.49,-11.78,11.29,2.73,2.31,36.25198332,74.75077264
20110410,2.15,78.6,-0.5,-8.48,7.98,3.56,3.19,36.25198332,74.75077264
20110411,5.53,76.12,-1.75,-8.47,6.73,4.73,4.36,36.25198332,74.75077264
20110412,0.42,58.5,-0.35,-10.77,10.42,1.74,1.63,36.25198332,74.75077264
20110413,0.0,51.16,0.6,-11.62,12.22,1.18,0.87,36.25198332,74.75077264
20110414,0.0,42.73,2.4,-10.04,12.43,1.64,1.13,36.25198332,74.75077264
20110415,0.07,49.11,2.68,-8.65,11.33,2.75,2.58,36.25198332,74.75077264
20110416,1.62,62.48,1.91,-7.75,9.66,2.93,2.66,36.25198332,74.75077264
20110417,6.87,80.72,-0.54,-5.73,5.19,3.39,3.55,36.25198332,74.75077264
20110418,2.69,66.92,-2.14,-6.62,4.47,2.86,2.59,36.25198332,74.75077264
20110419,1.5,62.88,-1.45,-7.6,6.16,1.82,1.55,36.25198332,74.75077264
20110420,0.05,48.74,-0.07,-9.52,9.45,2.0,2.08,36.25198332,74.75077264
20110421,0.03,38.8,2.07,-9.43,11.5,1.46,1.28,36.25198332,74.75077264
20110422,0.0,29.77,4.26,-8.18,12.44,2.03,2.08,36.25198332,74.75077264
20110423,0.0,28.88,5.29,-6.67,11.96,1.73,1.64,36.25198332,74.75077264
20110424,0.0,25.11,7.85,-6.87,14.72,2.09,1.52,36.25198332,74.75077264
20110425,0.0,25.3,8.48,-3.9,12.39,1.25,1.13,36.25198332,74.75077264
20110426,0.0,28.61,8.41,-3.31,11.71,1.62,1.57,36.25198332,74.75077264
20110427,0.0,33.63,8.24,-3.96,12.2,1.63,1.44,36.25198332,74.75077264
20110428,0.04,45.79,7.82,-2.69,10.51,2.66,2.56,36.25198332,74.75077264
20110429,0.67,73.9,4.21,-3.42,7.62,3.01,2.67,36.25198332,74.75077264
20110430,0.22,56.18,5.76,-3.14,8.89,2.26,2.09,36.25198332,74.75077264
20110501,0.0,33.81,7.59,-5.27,12.86,1.59,1.63,36.25198332,74.75077264
20110502,0.0,24.37,8.52,-4.55,13.07,1.97,1.87,36.25198332,74.75077264
20110503,0.0,22.98,9.91,-3.81,13.72,1.3,0.88,36.25198332,74.75077264
20110504,0.0,38.28,8.49,-2.49,10.98,1.95,1.98,36.25198332,74.75077264
20110505,0.81,68.75,6.6,-2.87,9.47,2.96,2.54,36.25198332,74.75077264
20110506,0.9,71.69,2.62,-4.17,6.79,2.45,2.11,36.25198332,74.75077264
20110507,0.02,59.13,3.95,-4.15,8.1,2.05,1.8,36.25198332,74.75077264
20110508,0.01,43.91,6.47,-4.19,10.66,2.67,2.64,36.25198332,74.75077264
20110509,0.6,62.31,5.0,-1.8,6.8,3.05,2.9,36.25198332,74.75077264
20110510,0.04,52.55,6.87,-4.07,10.94,2.38,2.32,36.25198332,74.75077264
20110511,0.75,69.55,4.13,-2.91,7.04,2.54,2.36,36.25198332,74.75077264
20110512,0.19,60.66,5.3,-3.11,8.41,2.7,2.58,36.25198332,74.75077264
20110513,0.87,43.87,5.46,-3.94,9.41,1.86,1.76,36.25198332,74.75077264
20110514,0.0,23.44,8.15,-4.04,12.18,1.44,1.18,36.25198332,74.75077264
20110515,0.0,22.97,9.83,-2.5,12.33,1.47,1.35,36.25198332,74.75077264
20110516,0.0,21.45,11.05,-2.38,13.43,1.41,1.25,36.25198332,74.75077264
20110517,0.0,29.42,11.32,0.63,10.69,1.84,1.48,36.25198332,74.75077264
20110518,0.0,51.54,11.05,-0.08,11.13,2.67,2.5,36.25198332,74.75077264
20110519,0.62,47.82,9.99,-0.31,10.3,3.2,3.15,36.25198332,74.75077264
20110520,0.11,37.39,8.0,-1.56,9.55,2.65,2.76,36.25198332,74.75077264
20110521,0.1,44.58,3.38,-1.93,5.31,2.16,2.04,36.25198332,74.75077264
20110522,0.15,36.1,6.6,-4.29,10.9,1.29,1.28,36.25198332,74.75077264
20110523,0.25,40.62,8.27,-2.55,10.82,2.68,2.72,36.25198332,74.75077264
20110524,0.01,41.93,9.28,-0.89,10.18,3.17,3.06,36.25198332,74.75077264
20110525,0.14,49.29,10.18,0.09,10.09,2.73,2.82,36.25198332,74.75077264
20110526,2.37,76.84,5.72,-0.99,6.7,3.36,3.27,36.25198332,74.75077264
20110527,0.25,61.26,7.99,-1.01,9.0,3.08,2.77,36.25198332,74.75077264
20110528,0.08,35.94,9.4,-1.55,10.95,2.41,2.39,36.25198332,74.75077264
20110529,0.94,43.24,9.84,-0.51,10.36,2.67,2.74,36.25198332,74.75077264
20110530,0.93,37.66,9.17,-2.5,11.67,1.35,1.32,36.25198332,74.75077264
20110531,1.33,29.52,9.18,-0.88,10.06,1.17,1.09,36.25198332,74.75077264
20110601,2.19,56.15,3.76,-1.82,5.58,1.83,1.61,36.25198332,74.75077264
20110602,0.06,49.98,5.01,-3.61,8.63,2.11,1.92,36.25198332,74.75077264
20110603,0.0,47.32,7.83,-3.34,11.17,2.29,2.26,36.25198332,74.75077264
20110604,0.0,39.74,10.05,-2.06,12.11,2.44,2.64,36.25198332,74.75077264
20110605,0.63,35.14,10.48,-0.58,11.06,2.1,2.23,36.25198332,74.75077264
20110606,0.25,27.12,9.72,0.62,9.1,2.34,2.27,36.25198332,74.75077264
20110607,0.0,26.62,10.49,-0.53,11.02,1.34,1.34,36.25198332,74.75077264
20110608,0.0,32.19,10.5,-0.07,10.57,1.62,1.48,36.25198332,74.75077264
20110609,0.19,33.06,10.96,-0.89,11.85,1.66,1.57,36.25198332,74.75077264
20110610,0.34,30.28,11.6,-1.02,12.61,0.9,0.68,36.25198332,74.75077264
20110611,1.79,41.2,11.56,0.72,10.84,2.56,2.41,36.25198332,74.75077264
20110612,1.94,70.82,7.85,-0.47,8.32,2.36,2.27,36.25198332,74.75077264
20110613,0.0,47.93,10.73,-0.18,10.91,2.31,2.33,36.25198332,74.75077264
20110614,0.06,29.48,11.91,0.71,11.2,1.63,1.74,36.25198332,74.75077264
20110615,0.18,30.01,12.89,0.97,11.92,1.99,1.89,36.25198332,74.75077264
20110616,1.14,30.13,13.79,1.54,12.25,2.14,2.17,36.25198332,74.75077264
20110617,1.33,35.68,11.62,1.73,9.89,1.57,1.49,36.25198332,74.75077264
20110618,0.11,33.72,10.89,2.06,8.83,2.07,2.24,36.25198332,74.75077264
20110619,0.76,37.12,11.53,1.31,10.22,1.81,1.95,36.25198332,74.75077264
20110620,0.38,34.73,12.41,0.98,11.43,1.78,1.87,36.25198332,74.75077264
20110621,0.0,26.84,14.22,2.18,12.03,1.77,1.72,36.25198332,74.75077264
20110622,0.8,30.33,14.84,3.65,11.19,2.43,2.47,36.25198332,74.75077264
20110623,1.31,29.56,13.32,3.1,10.23,1.85,1.82,36.25198332,74.75077264
20110624,0.05,25.83,14.76,1.37,13.39,2.01,1.91,36.25198332,74.75077264
20110625,0.24,23.2,15.7,3.07,12.62,1.47,1.63,36.25198332,74.75077264
20110626,1.16,37.14,14.44,5.17,9.27,2.54,2.47,36.25198332,74.75077264
20110627,0.9,43.41,14.22,3.14,11.08,1.7,1.66,36.25198332,74.75077264
20110628,0.34,45.81,14.14,4.45,9.68,2.18,2.24,36.25198332,74.75077264
20110629,0.87,30.53,13.86,2.89,10.97,2.22,2.24,36.25198332,74.75077264
20110630,0.28,31.32,12.53,3.05,9.48,2.49,2.51,36.25198332,74.75077264
20110701,0.77,24.9,12.21,2.05,10.16,2.2,2.2,36.25198332,74.75077264
20110702,0.36,24.5,11.81,1.1,10.71,2.16,2.2,36.25198332,74.75077264
20110703,0.15,38.25,10.05,0.99,9.07,1.28,1.55,36.25198332,74.75077264
20110704,0.01,44.25,10.43,0.76,9.68,1.15,1.05,36.25198332,74.75077264
20110705,0.0,35.55,13.7,2.03,11.68,1.39,1.32,36.25198332,74.75077264
20110706,0.16,41.34,13.79,4.16,9.63,1.97,2.03,36.25198332,74.75077264
20110707,0.45,41.84,14.73,3.76,10.97,2.24,2.29,36.25198332,74.75077264
20110708,1.38,50.14,11.77,3.68,8.1,1.79,1.76,36.25198332,74.75077264
20110709,1.61,42.76,11.74,0.96,10.78,1.75,1.72,36.25198332,74.75077264
20110710,0.11,37.04,11.76,0.51,11.25,1.25,1.07,36.25198332,74.75077264
20110711,0.05,36.45,12.94,1.31,11.64,1.3,1.46,36.25198332,74.75077264
20110712,0.0,26.06,15.04,0.86,14.18,1.91,1.82,36.25198332,74.75077264
20110713,0.01,19.35,16.24,1.94,14.3,1.69,1.37,36.25198332,74.75077264
20110714,1.57,29.84,16.23,3.2,13.03,1.68,1.47,36.25198332,74.75077264
20110715,4.63,53.16,14.05,4.87,9.18,2.05,2.01,36.25198332,74.75077264
20110716,0.55,51.09,12.2,0.5,11.7,2.65,2.46,36.25198332,74.75077264
20110717,0.0,47.35,12.82,2.29,10.53,1.66,1.72,36.25198332,74.75077264
20110718,0.0,58.02,10.97,3.03,7.94,2.09,2.01,36.25198332,74.75077264
20110719,0.17,56.16,12.86,3.03,9.83,3.07,3.03,36.25198332,74.75077264
20110720,0.02,36.79,14.83,3.35,11.48,1.77,1.72,36.25198332,74.75077264
20110721,0.0,39.22,15.03,4.22,10.81,2.03,1.88,36.25198332,74.75077264
20110722,0.67,53.77,14.27,4.79,9.48,2.11,2.06,36.25198332,74.75077264
20110723,2.55,48.81,15.94,3.96,11.98,2.32,2.27,36.25198332,74.75077264
20110724,0.93,49.72,16.92,5.35,11.57,2.03,1.9,36.25198332,74.75077264
20110725,0.38,49.92,16.83,6.24,10.59,2.16,1.98,36.25198332,74.75077264
20110726,0.13,35.54,17.58,6.4,11.18,2.62,2.57,36.25198332,74.75077264
20110727,0.85,35.27,15.53,4.62,10.91,1.68,1.6,36.25198332,74.75077264
20110728,0.4,47.93,14.05,3.27,10.78,2.06,2.05,36.25198332,74.75077264
20110729,0.67,53.42,11.75,1.93,9.82,2.46,2.44,36.25198332,74.75077264
20110730,0.0,55.82,11.58,2.52,9.05,2.07,1.92,36.25198332,74.75077264
20110731,0.46,47.07,12.67,1.23,11.44,2.08,2.07,36.25198332,74.75077264
20110801,0.17,34.14,13.45,1.85,11.6,1.31,1.46,36.25198332,74.75077264
20110802,0.0,31.9,14.12,0.91,13.21,1.32,1.39,36.25198332,74.75077264
20110803,0.06,24.18,15.74,0.68,15.06,1.62,1.5,36.25198332,74.75077264
20110804,2.82,16.5,17.03,0.06,16.97,1.99,1.77,36.25198332,74.75077264
20110805,0.47,17.56,17.67,1.04,16.63,1.71,1.35,36.25198332,74.75077264
20110806,1.07,23.78,17.92,2.88,15.05,2.18,1.94,36.25198332,74.75077264
20110807,2.99,41.26,14.36,6.52,7.83,1.59,1.75,36.25198332,74.75077264
20110808,0.0,37.39,16.66,3.4,13.26,2.12,2.04,36.25198332,74.75077264
20110809,0.14,37.19,16.41,4.83,11.57,2.12,2.19,36.25198332,74.75077264
20110810,2.48,40.71,15.47,4.34,11.13,2.74,2.73,36.25198332,74.75077264
20110811,2.86,48.35,14.81,4.42,10.39,2.54,2.54,36.25198332,74.75077264
20110812,4.47,62.99,9.74,3.82,5.92,1.6,1.43,36.25198332,74.75077264
20110813,1.43,55.63,11.74,1.22,10.52,2.06,1.78,36.25198332,74.75077264
20110814,0.0,55.06,10.28,2.24,8.04,1.53,1.51,36.25198332,74.75077264
20110815,0.66,48.65,10.05,1.86,8.19,1.47,1.66,36.25198332,74.75077264
20110816,0.39,40.7,11.42,-0.44,11.87,1.69,1.72,36.25198332,74.75077264
20110817,0.45,36.35,12.44,0.24,12.2,1.64,1.52,36.25198332,74.75077264
20110818,0.01,38.77,11.84,1.06,10.78,1.27,1.2,36.25198332,74.75077264
20110819,0.16,49.25,11.46,2.0,9.45,1.73,1.61,36.25198332,74.75077264
20110820,0.02,42.73,14.4,1.43,12.97,2.23,2.18,36.25198332,74.75077264
20110821,0.0,24.64,16.3,2.1,14.21,1.33,1.29,36.25198332,74.75077264
20110822,0.0,17.08,17.81,2.79,15.02,0.99,0.84,36.25198332,74.75077264
20110823,0.0,17.82,18.62,2.99,15.63,1.9,1.55,36.25198332,74.75077264
20110824,0.3,30.58,17.36,3.72,13.64,1.72,1.56,36.25198332,74.75077264
20110825,1.9,48.75,15.98,5.84,10.13,2.27,2.15,36.25198332,74.75077264
20110826,0.13,54.22,15.02,4.68,10.34,2.48,2.37,36.25198332,74.75077264
20110827,3.41,58.79,13.71,5.2,8.5,2.69,2.54,36.25198332,74.75077264
20110828,2.47,69.2,11.46,3.78,7.68,2.39,2.27,36.25198332,74.75077264
20110829,0.08,65.6,10.97,2.83,8.14,2.47,2.38,36.25198332,74.75077264
20110830,0.17,56.24,11.1,1.97,9.14,2.17,2.13,36.25198332,74.75077264
20110831,4.43,59.6,10.87,2.01,8.85,1.96,1.93,36.25198332,74.75077264
20110901,1.5,65.7,11.21,2.1,9.11,2.89,2.86,36.25198332,74.75077264
20110902,1.8,71.71,11.23,2.24,9.0,2.18,2.09,36.25198332,74.75077264
20110903,0.42,69.1,12.35,3.07,9.28,2.32,2.17,36.25198332,74.75077264
20110904,0.33,54.12,12.6,1.42,11.18,1.64,1.59,36.25198332,74.75077264
20110905,0.03,36.76,14.44,1.79,12.65,0.77,0.7,36.25198332,74.75077264
20110906,0.0,29.12,14.54,1.95,12.59,1.37,1.24,36.25198332,74.75077264
