,PRECTOT,RH2M,T2M,WS2M
20170522,4.1,64.33,-1.61,2.15
20170523,1.24,68.28,-0.76,1.65
20170524,0.18,69.73,0.5,1.63
20170525,0.07,61.58,1.31,1.84
20170526,1.23,64.42,0.3,3.06
20170527,0.3,59.38,-1.05,2.5
20170528,2.18,59.5,-1.07,2.14
20170529,1.44,62.46,-0.57,2.25
20170530,4.42,64.6,0.31,2.15
20170531,2.12,67.54,-1.05,3.13
20170601,0.54,59.47,-2.19,3.11
20170602,0.0,48.4,-1.08,2.88
20170603,0.0,38.31,1.61,2.32
20170604,0.0,44.95,2.77,2.39
20170605,0.56,64.9,1.62,2.46
20170606,6.06,68.44,0.68,3.06
20170607,3.18,74.3,-0.42,3.87
20170608,0.01,54.45,0.04,1.84
20170609,0.36,58.81,-0.23,2.11
20170610,0.64,69.91,-0.81,3.08
20170611,0.01,61.21,-0.56,2.13
20170612,0.07,65.46,0.11,1.52
20170613,0.07,63.54,0.93,1.73
20170614,0.0,70.52,0.98,1.68
20170615,0.01,67.88,1.05,2.05
20170616,4.16,60.07,1.34,2.04
20170617,1.6,49.17,2.71,1.77
20170618,2.69,52.81,3.87,1.79
20170619,1.58,65.31,3.27,1.78
20170620,2.41,71.43,3.01,2.74
20170621,5.23,69.95,1.25,2.83
20170622,0.92,70.3,0.56,2.24
20170623,0.0,56.55,3.51,1.96
20170624,0.0,40.59,5.6,1.71
20170625,0.21,52.07,6.31,1.95
20170626,0.86,61.28,6.41,1.99
20170627,9.22,68.39,6.13,1.88
20170628,3.56,75.43,4.57,2.71
20170629,5.34,74.97,4.26,3.21
20170630,2.49,77.02,3.6,3.23
20170701,1.33,71.37,5.35,2.79
20170702,0.8,67.93,6.53,2.26
20170703,0.02,60.56,6.14,2.33
20170704,2.21,63.59,5.83,2.44
20170705,1.44,65.23,5.34,2.96
20170706,2.19,58.07,4.73,2.52
20170707,2.64,66.93,5.79,2.22
20170708,0.09,65.97,7.05,1.62
20170709,1.44,64.78,6.93,2.18
20170710,1.62,70.78,6.1,1.64
20170711,1.85,66.95,7.13,1.95
20170712,1.25,75.36,5.86,2.28
20170713,1.37,69.41,6.92,2.37
20170714,1.82,67.56,7.35,2.09
20170715,3.62,66.62,7.69,1.76
20170716,11.0,72.83,6.69,1.89
20170717,0.75,70.79,6.71,1.53
20170718,7.09,82.98,4.27,1.69
20170719,1.6,71.39,6.76,2.14
20170720,0.18,65.3,7.56,1.92
20170721,3.86,72.81,6.76,2.34
20170722,3.6,70.15,7.07,1.98
20170723,13.58,74.37,6.38,2.18
20170724,4.97,73.65,5.92,1.89
20170725,2.41,72.69,5.54,2.01
20170726,1.77,71.63,5.86,1.82
20170727,1.47,67.95,7.27,1.57
20170728,4.54,69.69,8.03,1.47
20170729,4.96,74.02,7.15,1.63
20170730,4.78,74.09,8.02,1.64
20170731,6.13,65.56,7.86,1.82
20170801,3.02,59.46,8.45,1.34
20170802,5.91,72.82,6.88,1.48
20170803,8.03,68.97,7.79,1.55
20170804,4.06,70.32,7.45,2.24
20170805,2.06,63.48,7.84,1.74
20170806,3.94,63.57,8.3,1.56
20170807,4.83,67.88,8.18,1.18
20170808,5.93,79.61,5.82,1.32
20170809,0.15,70.18,6.64,2.45
20170810,0.3,66.16,6.57,1.95
20170811,1.2,65.63,5.92,2.76
20170812,0.48,67.41,5.11,2.64
20170813,2.06,60.75,4.21,2.72
20170814,3.13,65.21,3.43,2.76
20170815,0.0,64.3,3.2,2.51
20170816,0.0,59.39,4.09,2.36
20170817,0.0,57.33,3.98,2.32
20170818,1.43,64.78,4.89,2.32
20170819,3.6,62.72,4.68,2.35
20170820,1.14,72.61,5.06,2.76
20170821,0.88,66.93,4.49,2.56
20170822,0.62,61.95,4.72,2.14
20170823,1.05,70.68,4.89,2.23
20170824,2.33,64.06,4.45,2.25
20170825,1.53,70.17,3.51,2.59
20170826,0.72,63.57,2.6,2.61
20170827,0.02,57.97,2.43,2.42
20170828,1.7,57.6,2.7,2.12
20170829,4.08,67.08,3.92,1.93
20170830,1.63,73.72,4.05,1.7
20170831,6.2,73.94,4.25,1.85
20170901,5.02,80.98,2.91,2.37
20170902,3.65,69.71,1.8,2.68
20170903,0.2,64.75,2.07,2.17
20170904,0.0,58.16,2.63,1.95
20170905,0.63,62.07,3.48,2.09
20170906,0.96,66.74,2.35,2.51
20170907,1.77,67.57,0.69,2.38
20170908,0.1,53.44,1.69,1.39
20170909,0.59,39.12,4.38,1.5
20170910,2.09,72.97,2.16,1.71
20170911,0.06,68.97,1.11,2.15
20170912,0.0,56.74,0.89,2.27
20170913,0.0,57.33,0.27,2.22
20170914,0.0,55.58,-0.81,2.49
20170915,0.0,53.59,-0.87,2.37
20170916,0.26,61.0,-0.37,2.54
20170917,2.6,71.22,0.31,2.69
20170918,0.0,56.72,0.31,2.12
20170919,0.0,46.41,1.33,1.61
20170920,0.0,45.81,0.69,2.16
20170921,0.01,53.65,0.22,2.44
20170922,1.84,71.89,0.74,2.95
20170923,11.08,82.36,1.16,2.74
20170924,1.8,76.67,0.34,3.13
20170925,0.09,62.65,-0.97,2.58
20170926,0.09,67.55,0.25,2.36
20170927,0.15,69.41,0.16,2.59
20170928,0.01,58.69,-0.37,2.48
20170929,0.0,53.79,-1.62,2.61
20170930,0.0,41.65,-0.68,2.23
20171001,0.0,50.96,-0.96,2.56
20171002,0.0,47.26,-2.01,2.28
20171003,0.0,34.55,-0.78,1.88
20171004,0.0,37.08,-0.75,2.44
20171005,0.0,44.26,-1.79,2.63
20171006,0.0,43.24,-2.22,2.68
20171007,0.0,51.24,-2.96,3.19
20171008,0.0,53.07,-3.85,2.37
20171009,0.0,56.08,-2.68,1.23
20171010,0.0,54.21,-2.79,2.05
20171011,0.12,55.69,-2.9,2.13
20171012,0.12,56.39,-3.0,2.29
20171013,0.6,58.68,-3.25,2.72
20171014,0.22,53.57,-3.59,2.89
20171015,0.0,51.64,-5.9,3.48
20171016,0.0,47.28,-4.36,2.3
20171017,0.0,38.85,-3.44,2.34
20171018,0.0,30.27,-2.39,2.31
20171019,0.0,37.93,-3.18,2.85
20171020,0.0,55.77,-5.71,2.45
20171021,0.0,40.99,-4.7,1.43
20171022,0.0,47.69,-5.95,3.17
20171023,0.0,51.03,-7.7,3.3
20171024,0.0,44.69,-7.37,2.66
20171025,0.0,35.67,-5.65,1.6
20171026,0.0,38.11,-5.19,2.25
20171027,0.0,47.3,-7.19,1.74
20171028,0.0,43.17,-7.17,2.06
20171029,0.0,48.09,-6.94,1.35
20171030,0.0,34.79,-6.48,1.8
20171031,0.0,34.02,-5.58,1.19
20171101,0.0,33.22,-5.36,1.13
20171102,0.0,35.17,-4.86,1.65
20171103,0.0,33.72,-5.31,1.36
20171104,0.0,33.04,-4.98,2.22
20171105,0.0,42.49,-5.05,1.9
20171106,0.01,34.53,-4.79,2.23
20171107,0.0,37.66,-6.4,2.42
20171108,0.0,49.02,-8.41,2.63
20171109,0.0,52.9,-9.92,2.17
20171110,0.0,50.35,-8.97,2.35
20171111,0.0,54.05,-8.76,2.37
20171112,0.0,49.37,-9.98,2.48
20171113,0.0,49.74,-10.85,2.76
20171114,0.01,49.68,-11.31,3.53
20171115,0.04,60.02,-12.6,3.08
20171116,0.26,58.43,-13.22,3.03
20171117,0.15,62.26,-14.4,2.73
20171118,1.49,68.07,-13.7,3.58
20171119,4.37,65.04,-14.59,2.92
20171120,0.16,63.07,-15.37,2.44
20171121,0.0,50.96,-16.18,2.19
20171122,0.0,44.2,-16.76,1.62
20171123,0.0,31.66,-14.28,1.43
20171124,0.0,41.9,-13.04,1.76
20171125,0.0,64.54,-12.88,2.44
20171126,0.0,59.32,-13.46,2.08
20171127,0.0,52.55,-14.29,3.4
20171128,0.0,54.76,-13.9,3.19
20171129,0.0,66.42,-14.28,2.63
20171130,0.0,44.92,-15.55,1.96
20171201,0.0,42.89,-14.9,2.56
20171202,0.0,53.44,-14.41,2.83
20171203,0.0,51.25,-15.05,3.14
20171204,0.0,39.67,-15.57,4.14
20171205,0.0,61.09,-16.06,4.85
20171206,0.24,79.86,-14.27,3.25
20171207,0.13,57.16,-12.71,2.01
20171208,0.0,24.76,-11.51,0.95
20171209,0.0,28.82,-9.15,1.58
20171210,0.0,40.39,-11.36,2.72
20171211,9.73,71.29,-12.4,4.49
20171212,16.91,82.65,-14.84,4.3
20171213,2.9,79.9,-18.73,3.76
20171214,0.46,73.87,-19.76,3.78
20171215,0.0,76.9,-22.16,3.14
20171216,0.0,79.4,-23.85,2.39
20171217,0.0,77.98,-22.16,1.58
20171218,0.0,71.48,-20.23,1.14
20171219,0.0,79.01,-18.28,1.48
20171220,0.01,87.33,-17.24,2.21
20171221,0.01,81.6,-17.79,3.23
20171222,0.0,67.02,-22.27,1.38
20171223,0.0,50.05,-19.08,2.03
20171224,0.0,70.9,-17.17,2.19
20171225,0.0,68.95,-19.4,1.34
20171226,0.0,71.2,-15.05,1.74
20171227,0.0,84.02,-16.35,3.55
20171228,0.0,75.24,-19.44,2.9
20171229,0.0,75.96,-19.51,1.48
20171230,0.0,76.59,-20.5,1.12
20171231,0.0,70.29,-20.32,1.24
20180101,0.01,69.93,-20.28,1.25
20180102,0.0,66.17,-23.68,1.92
20180103,0.0,65.91,-21.74,2.12
20180104,0.0,74.19,-20.28,2.65
20180105,0.0,72.82,-21.38,2.83
20180106,0.0,69.35,-25.01,2.35
20180107,0.0,65.26,-24.77,2.25
20180108,0.0,59.62,-22.92,2.99
20180109,0.0,52.29,-21.56,3.26
20180110,0.0,43.63,-18.89,3.1
20180111,0.0,42.77,-14.89,3.41
20180112,0.0,49.9,-15.42,3.33
20180113,0.0,48.28,-19.16,2.09
20180114,0.0,56.78,-20.08,4.04
20180115,0.0,54.36,-20.21,2.21
20180116,0.0,40.39,-19.77,3.12
20180117,0.0,54.96,-21.76,4.88
20180118,0.0,59.55,-18.73,2.76
20180119,0.0,56.86,-19.37,3.0
20180120,0.0,37.54,-16.78,0.95
20180121,0.0,39.37,-15.75,1.75
20180122,0.0,40.88,-16.39,2.58
20180123,4.77,67.09,-17.76,2.65
20180124,0.33,67.56,-19.02,2.25
20180125,0.0,71.79,-21.53,2.49
20180126,0.0,69.27,-21.98,2.93
20180127,0.0,70.24,-23.72,3.81
20180128,0.0,74.14,-22.38,3.85
20180129,0.0,77.93,-18.53,3.38
20180130,0.0,80.9,-17.36,3.71
20180131,0.0,62.33,-14.83,3.92
20180201,0.0,71.5,-16.59,3.95
20180202,0.0,66.53,-20.07,3.11
20180203,0.0,73.96,-20.63,3.64
20180204,0.0,50.3,-21.4,2.66
20180205,0.12,70.61,-18.68,4.3
20180206,0.01,63.01,-20.05,5.01
20180207,0.0,62.99,-21.28,3.77
20180208,0.0,59.19,-20.5,3.33
20180209,0.0,64.61,-20.23,1.99
20180210,0.0,64.95,-20.12,2.42
20180211,1.95,65.46,-17.95,2.36
20180212,11.92,78.25,-16.21,3.15
20180213,2.02,70.38,-20.22,2.88
20180214,0.03,78.08,-20.25,2.04
20180215,0.0,89.88,-15.91,3.06
20180216,0.0,83.16,-18.12,3.59
20180217,0.0,72.08,-18.45,3.66
20180218,0.0,71.25,-19.98,3.15
20180219,0.0,61.83,-18.65,2.13
20180220,0.04,64.72,-15.79,1.79
20180221,1.14,81.48,-16.54,1.85
20180222,0.1,72.17,-17.34,1.86
20180223,0.05,65.18,-15.88,2.03
20180224,13.76,80.56,-13.57,2.58
20180225,1.68,72.99,-14.73,2.5
20180226,0.0,71.75,-13.96,1.64
20180227,0.0,82.73,-14.05,2.68
20180228,0.0,82.43,-14.58,2.16
20180301,0.06,86.57,-14.55,2.21
20180302,0.97,80.77,-14.65,3.55
20180303,10.12,82.36,-14.62,2.96
20180304,4.85,73.45,-14.99,2.52
20180305,0.59,77.9,-18.06,2.17
20180306,0.0,63.48,-17.53,1.25
20180307,0.0,65.04,-16.79,1.83
20180308,0.0,76.42,-17.1,2.03
20180309,0.0,77.86,-16.59,1.68
20180310,0.0,70.81,-15.76,1.6
20180311,0.0,70.19,-14.96,1.79
20180312,0.0,67.41,-13.47,2.07
20180313,0.0,73.08,-14.06,2.93
20180314,0.03,81.35,-15.1,3.11
20180315,1.64,80.46,-15.1,3.23
20180316,0.02,72.69,-18.27,2.25
20180317,0.0,57.66,-17.19,1.8
20180318,0.0,48.37,-14.06,1.28
20180319,0.0,66.48,-14.05,2.17
20180320,0.05,65.24,-13.28,1.68
20180321,8.38,73.77,-11.56,2.72
20180322,2.6,72.77,-13.02,1.82
20180323,0.08,74.91,-14.08,1.65
20180324,0.0,71.11,-13.06,1.9
20180325,0.0,53.77,-12.08,2.27
20180326,0.0,37.75,-10.98,1.41
20180327,0.0,55.03,-10.55,2.46
20180328,0.0,72.63,-12.88,3.26
20180329,0.0,69.82,-12.42,2.28
20180330,0.0,51.36,-12.66,3.44
20180331,0.0,34.57,-10.23,2.49
20180401,0.0,42.4,-8.49,1.39
20180402,0.0,58.45,-8.08,2.05
20180403,2.11,80.05,-8.03,2.34
20180404,0.2,67.51,-8.4,2.11
20180405,0.92,69.2,-8.04,1.14
20180406,2.81,67.53,-6.61,1.93
20180407,0.5,65.17,-6.57,1.67
20180408,1.09,66.12,-6.38,2.14
20180409,0.61,69.75,-6.03,2.21
20180410,5.28,73.81,-6.65,3.52
20180411,4.33,70.71,-8.59,4.35
20180412,2.78,70.4,-10.7,3.62
20180413,0.0,56.17,-10.95,2.63
20180414,0.0,59.79,-9.03,1.57
20180415,0.0,65.64,-7.1,2.57
20180416,0.77,68.33,-6.38,2.85
20180417,1.47,64.36,-8.63,3.75
20180418,0.01,63.83,-7.33,3.26
20180419,4.59,67.15,-7.4,4.51
20180420,4.3,72.79,-7.68,6.65
20180421,0.03,62.26,-9.74,4.43
20180422,0.0,52.01,-8.7,2.05
20180423,0.0,46.57,-5.91,1.14
20180424,0.0,36.27,-3.8,1.77
20180425,0.0,41.33,-3.39,2.18
20180426,0.0,60.51,-3.11,2.35
20180427,0.2,60.5,-3.26,3.55
20180428,0.43,51.86,-3.53,2.99
20180429,0.15,39.55,-4.18,2.03
20180430,0.0,30.89,-2.62,1.29
20180501,0.02,45.45,-1.99,2.16
20180502,6.48,60.38,-2.68,2.85
20180503,0.89,62.82,-5.13,3.86
20180504,0.9,56.69,-4.91,3.31
20180505,0.08,59.75,-4.17,2.95
20180506,0.73,66.36,-5.03,4.11
20180507,3.14,65.86,-5.48,4.69
20180508,13.41,77.49,-6.74,2.98
20180509,0.05,64.59,-8.01,2.56
20180510,0.0,42.3,-5.67,2.71
20180511,0.0,39.55,-1.59,1.6
20180512,2.31,61.05,-1.27,2.8
20180513,1.61,70.89,-3.07,3.14
20180514,0.0,63.01,-3.16,3.2
20180515,0.0,61.18,-2.55,2.97
20180516,0.0,57.89,-2.47,3.45
20180517,0.0,57.12,-2.93,3.32
20180518,0.04,63.47,-2.77,4.03
20180519,0.0,56.84,-3.67,3.65
20180520,0.0,42.54,-3.77,3.34
20180521,0.0,43.5,-2.52,3.62
20180522,0.0,41.51,-2.58,3.8
20180523,0.01,44.42,-3.59,4.23
20180524,0.0,47.97,-3.64,4.43
20180525,0.0,48.19,-2.64,2.79
20180526,0.0,54.29,-2.87,2.84
20180527,0.0,57.82,-2.46,2.54
20180528,0.0,59.93,-1.24,2.48
20180529,0.0,59.47,-1.79,3.92
20180530,0.0,45.7,-1.02,2.84
20180531,0.16,41.51,0.81,2.39
20180601,1.33,52.69,-0.56,2.54
20180602,0.02,43.94,0.49,2.43
20180603,0.0,26.53,2.57,2.44
20180604,0.0,28.58,4.44,1.97
20180605,2.16,46.48,3.87,2.45
20180606,0.52,43.39,3.73,2.22
20180607,0.07,37.54,3.77,2.06
20180608,0.86,42.1,4.32,2.15
20180609,2.49,52.5,3.91,2.37
20180610,0.48,63.25,3.06,2.71
20180611,0.7,51.19,3.2,2.63
20180612,1.15,55.27,2.75,2.76
20180613,1.21,48.79,2.65,2.26
20180614,0.65,48.81,2.78,2.45
20180615,2.63,58.01,2.39,3.15
20180616,2.72,60.52,1.64,3.81
20180617,0.97,60.04,0.19,3.23
20180618,0.11,63.53,1.36,3.2
20180619,0.13,60.15,2.3,2.51
20180620,0.42,59.4,2.74,2.67
20180621,0.0,58.16,2.63,2.99
20180622,0.01,51.83,2.76,2.88
20180623,0.01,54.64,2.71,3.01
20180624,0.01,51.92,2.78,3.15
20180625,0.0,53.44,2.97,2.99
20180626,1.17,61.37,3.39,3.14
20180627,9.25,70.92,4.01,3.07
20180628,9.44,74.88,4.57,3.23
20180629,1.13,67.79,6.58,2.62
20180630,0.15,62.53,7.88,2.55
20180701,2.62,63.25,7.91,2.99
20180702,4.88,67.53,5.65,3.6
20180703,2.55,66.07,3.74,3.35
20180704,3.62,65.81,1.19,3.67
20180705,0.04,53.73,1.84,2.86
20180706,0.0,59.12,4.44,2.6
20180707,0.0,52.84,6.36,2.56
20180708,0.56,51.97,7.15,2.47
20180709,2.04,54.37,7.6,2.41
20180710,1.34,57.79,7.57,1.98
20180711,2.47,69.02,5.94,2.22
20180712,2.29,67.43,6.34,1.83
20180713,4.04,68.63,6.18,2.37
20180714,6.61,62.76,7.14,1.48
20180715,3.44,49.96,8.68,1.74
20180716,9.93,73.25,5.28,1.25
20180717,7.47,76.17,4.7,1.63
20180718,3.1,70.01,5.97,2.0
20180719,5.08,72.9,5.7,1.75
20180720,4.84,71.8,6.32,2.01
20180721,6.16,68.75,7.09,1.56
20180722,8.77,74.95,5.89,0.83
20180723,5.27,75.74,6.33,1.15
20180724,1.88,71.52,7.78,1.84
20180725,10.31,73.05,6.93,2.15
20180726,7.36,78.84,5.73,2.58
20180727,10.45,72.35,5.43,2.87
20180728,5.33,68.22,5.82,2.59
20180729,0.29,64.77,5.33,2.65
20180730,0.29,58.58,4.96,2.47
20180731,2.34,66.77,4.61,2.52
20180801,0.34,66.26,5.27,2.63
20180802,1.19,59.35,5.66,2.27
20180803,0.67,56.07,7.12,1.51
20180804,2.83,58.06,8.3,1.81
20180805,8.13,62.39,9.31,1.64
20180806,4.77,68.7,7.71,1.6
20180807,9.65,77.06,5.19,1.53
20180808,9.14,72.73,5.7,2.28
20180809,2.7,68.14,6.56,2.01
20180810,0.58,64.04,7.65,1.65
20180811,0.75,66.16,7.56,1.67
20180812,9.27,66.18,7.16,1.55
20180813,18.63,79.36,4.34,2.14
20180814,2.37,69.0,4.74,2.15
20180815,0.73,61.36,5.38,1.87
20180816,0.2,69.74,6.16,1.24
20180817,3.97,72.3,6.42,2.03
20180818,5.57,72.61,6.26,2.49
20180819,1.18,68.38,6.85,1.76
20180820,1.53,69.12,7.23,1.69
20180821,3.47,73.67,5.77,1.45
20180822,7.12,72.35,6.73,1.7
20180823,5.82,69.33,6.52,2.11
20180824,5.11,66.18,5.43,2.33
20180825,2.97,65.54,4.46,2.41
20180826,0.23,59.54,3.08,2.7
20180827,0.21,51.4,2.67,2.57
20180828,0.2,56.39,3.49,2.27
20180829,0.25,69.9,4.92,2.53
20180830,1.03,66.91,5.21,2.32
20180831,0.87,60.55,4.06,2.28
20180901,0.49,57.65,3.73,2.34
20180902,3.4,75.37,3.61,2.49
20180903,3.42,77.09,4.07,2.42
20180904,1.56,73.23,4.53,2.0
20180905,3.29,76.85,4.24,2.09
20180906,2.22,76.14,3.83,2.59
20180907,4.37,73.1,3.19,2.38
20180908,3.45,75.44,3.61,2.55
20180909,2.78,75.26,3.63,2.41
20180910,2.38,73.72,3.56,2.6
20180911,1.47,67.1,3.05,2.32
20180912,0.92,56.19,2.22,2.04
20180913,6.5,60.44,0.82,2.91
20180914,0.66,64.19,-1.31,2.94
20180915,0.07,58.9,-2.34,3.06
20180916,0.0,53.04,-3.18,2.8
20180917,0.0,49.21,-2.64,2.1
20180918,0.0,44.81,-0.83,1.19
20180919,0.0,45.08,0.34,1.42
20180920,0.0,56.0,0.01,1.84
20180921,0.36,60.37,0.14,1.99
20180922,21.11,81.26,-1.06,1.86
20180923,24.61,88.56,-1.66,2.53
20180924,29.64,90.89,-1.77,1.49
20180925,1.03,84.4,-3.79,2.14
20180926,0.02,64.65,-6.02,1.58
20180927,0.0,63.03,-5.8,1.55
20180928,4.28,73.21,-4.68,1.71
20180929,2.71,73.7,-4.59,1.8
20180930,1.32,69.02,-5.86,1.87
20181001,0.07,68.4,-6.37,1.67
20181002,0.0,72.2,-4.5,1.02
20181003,0.0,72.1,-4.05,2.07
20181004,0.0,66.96,-5.34,2.18
20181005,0.0,66.57,-5.75,2.09
20181006,0.0,57.04,-6.42,2.07
20181007,0.0,57.3,-6.09,1.54
20181008,0.05,57.77,-5.36,1.77
20181009,0.01,65.18,-6.42,2.78
20181010,0.77,63.06,-8.14,2.79
20181011,3.17,67.18,-9.06,3.16
20181012,1.06,59.17,-9.23,2.86
20181013,0.0,57.52,-9.31,2.5
20181014,0.0,63.19,-9.2,2.75
20181015,0.0,62.98,-9.51,2.77
20181016,0.0,64.09,-10.09,3.69
20181017,0.01,69.81,-10.33,3.82
20181018,0.0,60.03,-10.46,2.98
20181019,0.0,66.14,-11.24,2.84
20181020,0.0,58.12,-10.25,1.62
20181021,0.0,56.47,-9.87,1.74
20181022,0.0,62.96,-9.79,1.65
20181023,0.0,65.93,-9.95,2.3
20181024,0.0,55.25,-9.22,1.58
20181025,0.0,60.24,-9.64,1.67
20181026,0.0,63.28,-10.02,1.61
20181027,0.0,53.07,-9.06,1.43
20181028,0.0,37.7,-7.16,1.56
20181029,0.0,34.35,-4.49,0.81
20181030,0.0,42.91,-4.46,1.78
20181031,0.0,53.13,-6.15,2.44
20181101,0.07,67.72,-9.17,3.42
20181102,10.42,73.56,-10.44,4.31
20181103,14.69,79.17,-12.62,4.81
20181104,0.45,81.57,-15.79,3.28
20181105,0.0,75.13,-18.94,2.92
20181106,0.0,55.51,-17.98,1.16
20181107,0.0,52.57,-13.74,1.16
20181108,0.0,78.1,-14.87,2.32
20181109,0.0,81.06,-14.31,1.96
20181110,0.0,82.48,-14.63,2.37
20181111,0.0,83.64,-14.92,2.18
20181112,1.16,82.84,-13.96,2.56
20181113,4.22,80.35,-14.01,2.84
20181114,18.27,81.05,-14.59,2.78
20181115,1.29,75.74,-19.25,2.74
20181116,0.0,81.27,-20.15,3.02
20181117,0.0,65.49,-18.93,1.94
20181118,0.0,84.17,-16.34,2.13
20181119,0.0,87.48,-17.26,2.2
20181120,0.0,65.95,-19.23,1.41
20181121,0.0,57.83,-17.09,1.69
20181122,0.0,66.44,-18.6,2.32
20181123,0.0,63.93,-18.0,1.21
20181124,0.0,49.99,-13.33,0.98
20181125,0.0,67.47,-13.52,2.05
20181126,0.0,66.95,-15.78,1.12
20181127,0.0,53.76,-13.11,1.81
20181128,0.0,72.25,-14.35,2.36
20181129,0.0,72.35,-17.37,2.09
20181130,0.0,63.79,-18.61,1.19
20181201,0.0,61.0,-17.04,2.17
20181202,0.0,79.58,-18.84,2.35
20181203,0.0,69.96,-18.44,1.57
20181204,0.0,61.09,-16.0,1.51
20181205,0.0,66.96,-16.7,1.69
20181206,0.0,76.93,-20.05,2.06
20181207,0.0,68.24,-20.8,1.61
20181208,0.0,76.91,-18.29,1.87
20181209,0.0,81.79,-20.03,1.93
20181210,0.65,78.12,-19.97,1.86
20181211,4.92,79.56,-19.0,2.09
20181212,1.95,74.84,-18.59,2.19
20181213,2.51,72.63,-18.63,1.71
20181214,0.67,64.15,-21.63,1.27
20181215,0.0,57.53,-23.3,0.97
20181216,0.0,49.16,-20.87,0.72
20181217,0.0,50.21,-20.63,1.26
20181218,0.0,58.13,-19.63,1.61
20181219,0.0,64.53,-18.51,3.23
20181220,0.0,56.92,-23.09,3.71
20181221,0.0,57.59,-22.84,2.35
20181222,0.0,48.6,-20.9,2.2
20181223,0.0,53.53,-22.27,3.19
20181224,0.0,67.05,-23.64,2.78
20181225,0.0,69.51,-23.69,1.6
20181226,0.42,72.45,-24.04,1.97
20181227,0.58,63.43,-24.58,1.78
20181228,0.01,57.83,-25.2,1.51
20181229,0.0,51.57,-21.26,1.11
20181230,0.0,75.95,-19.12,2.07
20181231,0.0,72.22,-20.34,2.01
20190101,0.27,65.98,-20.68,1.9
20190102,1.36,77.76,-20.23,2.81
20190103,0.02,71.88,-25.39,2.51
20190104,1.58,84.21,-21.57,2.26
20190105,4.65,77.96,-18.01,2.99
20190106,6.4,74.52,-19.95,1.52
20190107,0.11,70.4,-23.32,1.71
20190108,0.0,86.5,-21.16,2.44
20190109,0.0,71.77,-22.52,2.2
20190110,0.02,72.88,-21.19,2.27
20190111,0.01,78.98,-20.79,2.78
20190112,3.65,84.97,-22.66,2.94
20190113,6.86,76.24,-23.75,3.94
20190114,0.01,53.24,-27.03,1.78
20190115,0.0,73.26,-19.93,1.69
20190116,0.0,89.62,-17.53,2.74
20190117,0.0,62.19,-22.02,2.25
20190118,0.0,68.01,-21.71,1.68
20190119,0.01,83.65,-16.72,2.1
20190120,1.64,83.65,-17.16,2.36
20190121,7.57,79.45,-16.87,2.78
20190122,11.14,79.99,-18.6,2.7
20190123,3.07,77.14,-20.86,3.12
20190124,1.04,74.1,-24.86,2.37
20190125,4.16,78.1,-23.69,2.14
20190126,0.08,72.21,-27.95,2.35
20190127,0.06,81.58,-27.26,1.62
20190128,0.0,72.33,-28.35,1.4
20190129,0.0,78.74,-25.14,2.07
20190130,3.21,87.9,-17.78,1.95
20190131,6.24,81.33,-16.39,2.63
20190201,2.52,74.68,-19.5,2.17
20190202,0.02,82.68,-24.0,2.36
20190203,0.0,81.79,-24.66,2.18
20190204,0.0,74.49,-21.36,1.98
20190205,0.05,84.47,-20.19,3.02
20190206,1.04,79.16,-18.18,4.34
20190207,24.59,79.58,-16.55,5.04
20190208,6.62,73.78,-19.1,3.95
20190209,0.02,71.77,-22.98,1.39
20190210,0.0,86.1,-20.3,2.08
20190211,0.0,83.46,-19.31,2.61
20190212,0.02,85.9,-18.2,1.83
20190213,0.06,86.92,-14.52,2.39
20190214,10.96,85.46,-16.09,3.2
20190215,7.48,80.42,-18.68,2.89
20190216,0.1,76.18,-23.73,2.31
20190217,1.21,82.23,-21.88,2.37
20190218,3.94,76.83,-17.72,4.18
20190219,3.2,78.07,-19.03,4.79
20190220,7.1,88.43,-19.71,2.31
20190221,15.16,79.27,-11.53,8.83
20190222,1.94,80.47,-18.9,3.79
20190223,0.1,78.93,-22.39,2.24
20190224,0.0,78.71,-19.56,3.1
20190225,0.02,77.39,-22.73,2.34
20190226,1.62,76.41,-23.47,2.15
20190227,1.76,75.3,-21.28,2.17
20190228,0.06,71.21,-23.68,1.77
20190301,0.02,79.63,-21.23,2.35
20190302,10.12,87.61,-16.56,2.92
20190303,4.0,79.9,-14.97,2.81
20190304,2.24,80.2,-19.35,1.94
20190305,0.23,80.01,-20.07,2.12
20190306,0.01,76.98,-21.66,2.09
20190307,0.01,78.82,-21.87,2.36
20190308,0.0,81.64,-20.9,2.32
20190309,0.0,77.52,-17.78,2.46
20190310,0.0,71.29,-21.04,1.86
20190311,4.62,82.25,-19.41,3.13
20190312,0.63,69.62,-18.38,3.01
20190313,2.92,81.78,-17.41,2.84
20190314,6.01,79.04,-16.61,2.98
20190315,0.61,71.11,-18.8,1.83
20190316,0.01,68.68,-17.86,1.26
20190317,1.13,79.91,-15.21,1.87
20190318,0.06,76.17,-15.21,2.15
20190319,0.52,82.72,-16.72,2.35
20190320,11.95,84.38,-17.78,2.85
20190321,1.56,78.65,-16.63,2.64
20190322,0.0,71.7,-19.65,1.92
20190323,0.0,81.85,-17.2,1.6
20190324,1.23,79.59,-14.4,2.7
20190325,2.84,76.53,-14.91,2.31
20190326,0.12,73.65,-17.01,2.33
20190327,0.0,67.3,-11.68,1.27
20190328,0.0,73.12,-8.83,2.26
