Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.08,78.53,28.52,18.92,9.61,1.26,3.42,22.25198332,82.75077264
20101112,8.72,77.42,26.17,18.55,7.61,1.03,2.47,22.25198332,82.75077264
20101113,0.18,73.94,27.91,17.62,10.29,1.63,3.03,22.25198332,82.75077264
20101114,0.0,72.31,28.01,16.51,11.5,2.56,4.62,22.25198332,82.75077264
20101115,0.0,69.17,28.7,17.34,11.36,2.24,3.58,22.25198332,82.75077264
20101116,0.0,76.18,28.01,17.3,10.71,1.15,1.72,22.25198332,82.75077264
20101117,0.0,78.51,27.94,18.77,9.17,1.64,2.02,22.25198332,82.75077264
20101118,0.04,72.66,27.95,18.14,9.82,1.31,1.88,22.25198332,82.75077264
20101119,0.08,73.37,28.05,18.85,9.2,1.51,1.56,22.25198332,82.75077264
20101120,0.09,81.87,26.27,17.75,8.52,2.73,5.93,22.25198332,82.75077264
20101121,0.01,57.64,25.93,12.85,13.08,2.87,5.87,22.25198332,82.75077264
20101122,0.0,54.36,26.07,12.32,13.75,3.19,5.51,22.25198332,82.75077264
20101123,0.0,59.13,26.26,12.23,14.03,2.52,4.34,22.25198332,82.75077264
20101124,0.0,58.55,27.38,13.84,13.54,2.45,3.94,22.25198332,82.75077264
20101125,0.0,65.76,28.31,15.83,12.47,1.7,2.87,22.25198332,82.75077264
20101126,0.0,72.83,28.61,16.95,11.66,1.36,2.69,22.25198332,82.75077264
20101127,0.08,76.12,28.15,18.17,9.98,2.04,2.59,22.25198332,82.75077264
20101128,0.02,75.71,28.08,18.6,9.47,1.41,1.92,22.25198332,82.75077264
20101129,0.0,73.9,28.65,17.52,11.13,2.84,4.24,22.25198332,82.75077264
20101130,0.0,70.01,27.79,16.63,11.16,2.77,4.44,22.25198332,82.75077264
20101201,0.0,62.44,27.12,14.27,12.85,3.27,5.96,22.25198332,82.75077264
20101202,0.0,64.22,26.54,14.19,12.36,1.59,2.7,22.25198332,82.75077264
20101203,0.0,60.6,26.1,13.22,12.88,2.04,4.68,22.25198332,82.75077264
20101204,0.0,53.94,25.93,11.33,14.6,3.03,6.46,22.25198332,82.75077264
20101205,0.0,51.12,25.88,10.78,15.1,3.19,6.74,22.25198332,82.75077264
20101206,0.29,71.21,20.89,13.42,7.48,1.72,3.59,22.25198332,82.75077264
20101207,5.51,89.26,23.24,15.72,7.52,1.58,2.34,22.25198332,82.75077264
20101208,29.14,92.68,22.35,17.32,5.03,2.16,1.2,22.25198332,82.75077264
20101209,5.03,86.87,24.9,17.8,7.1,1.82,1.97,22.25198332,82.75077264
20101210,0.29,80.87,26.17,16.61,9.56,1.55,2.11,22.25198332,82.75077264
20101211,0.03,74.81,25.6,14.15,11.45,2.07,4.17,22.25198332,82.75077264
20101212,0.0,72.27,23.84,12.61,11.23,2.4,3.16,22.25198332,82.75077264
20101213,0.0,61.69,24.43,10.95,13.49,3.25,5.76,22.25198332,82.75077264
20101214,0.0,61.99,23.99,10.91,13.08,1.58,4.16,22.25198332,82.75077264
20101215,0.0,55.18,23.78,8.49,15.28,2.0,4.74,22.25198332,82.75077264
20101216,0.0,52.53,23.32,7.33,16.0,2.27,4.63,22.25198332,82.75077264
20101217,0.0,51.58,23.76,7.47,16.28,2.3,4.44,22.25198332,82.75077264
20101218,0.0,49.83,23.94,7.89,16.05,1.75,3.39,22.25198332,82.75077264
20101219,0.0,49.99,24.53,7.62,16.91,1.83,4.21,22.25198332,82.75077264
20101220,0.0,49.64,23.97,7.0,16.97,1.92,3.38,22.25198332,82.75077264
20101221,0.0,45.52,23.72,5.97,17.75,1.32,2.69,22.25198332,82.75077264
20101222,0.0,47.06,23.43,7.65,15.78,2.12,4.08,22.25198332,82.75077264
20101223,0.0,56.47,24.42,9.94,14.48,1.3,2.32,22.25198332,82.75077264
20101224,0.0,60.3,25.61,10.37,15.24,1.77,2.21,22.25198332,82.75077264
20101225,0.0,50.26,25.24,9.42,15.82,2.82,4.67,22.25198332,82.75077264
20101226,0.0,51.42,24.29,8.99,15.3,2.66,4.38,22.25198332,82.75077264
20101227,0.0,49.28,25.19,9.73,15.46,2.2,3.53,22.25198332,82.75077264
20101228,0.0,46.79,24.85,8.96,15.89,2.33,3.86,22.25198332,82.75077264
20101229,0.0,49.27,25.21,9.55,15.66,1.49,2.76,22.25198332,82.75077264
20101230,0.0,54.65,25.53,11.2,14.32,0.74,2.05,22.25198332,82.75077264
20101231,0.0,67.09,24.09,13.16,10.93,2.02,4.13,22.25198332,82.75077264
20110101,0.0,64.71,23.51,11.19,12.31,1.59,3.93,22.25198332,82.75077264
20110102,0.0,47.12,22.92,7.09,15.82,2.56,5.29,22.25198332,82.75077264
20110103,0.0,45.98,23.12,6.47,16.65,2.69,5.71,22.25198332,82.75077264
20110104,0.0,48.8,22.17,5.64,16.53,2.61,6.02,22.25198332,82.75077264
20110105,0.0,47.33,22.3,5.83,16.47,2.26,5.37,22.25198332,82.75077264
20110106,0.0,45.86,22.53,4.61,17.92,3.59,6.81,22.25198332,82.75077264
20110107,0.0,46.18,23.0,5.09,17.91,2.89,5.17,22.25198332,82.75077264
20110108,0.0,45.99,23.34,6.67,16.67,2.37,4.32,22.25198332,82.75077264
20110109,0.0,45.78,24.56,8.26,16.3,2.38,4.75,22.25198332,82.75077264
20110110,0.0,39.61,24.43,5.71,18.72,3.43,6.59,22.25198332,82.75077264
20110111,0.0,40.91,23.47,4.68,18.79,2.16,4.86,22.25198332,82.75077264
20110112,0.0,40.18,25.44,5.83,19.6,2.33,4.45,22.25198332,82.75077264
20110113,0.0,43.83,26.65,10.11,16.54,1.55,2.71,22.25198332,82.75077264
20110114,0.0,50.82,27.47,11.39,16.08,2.89,5.21,22.25198332,82.75077264
20110115,0.0,57.31,27.81,11.39,16.43,2.58,4.24,22.25198332,82.75077264
20110116,0.0,47.81,25.44,9.13,16.3,3.37,4.98,22.25198332,82.75077264
20110117,0.0,35.7,24.29,4.4,19.88,2.82,6.53,22.25198332,82.75077264
20110118,0.0,35.4,26.07,8.84,17.23,2.55,5.26,22.25198332,82.75077264
20110119,0.0,40.46,27.03,8.62,18.42,2.69,4.79,22.25198332,82.75077264
20110120,0.0,37.63,25.51,7.42,18.09,2.87,6.99,22.25198332,82.75077264
20110121,0.0,36.71,25.9,7.4,18.5,2.33,5.65,22.25198332,82.75077264
20110122,0.0,40.92,27.59,9.07,18.51,2.47,3.5,22.25198332,82.75077264
20110123,0.0,43.55,28.0,12.61,15.39,2.03,3.98,22.25198332,82.75077264
20110124,0.0,46.2,28.47,12.23,16.24,1.69,3.0,22.25198332,82.75077264
20110125,0.0,45.34,28.99,12.76,16.23,2.09,3.47,22.25198332,82.75077264
20110126,0.0,50.75,28.53,13.93,14.6,3.33,3.84,22.25198332,82.75077264
20110127,0.0,47.18,29.15,13.23,15.93,3.09,4.76,22.25198332,82.75077264
20110128,0.09,47.09,28.29,12.12,16.17,1.95,3.67,22.25198332,82.75077264
20110129,0.24,54.74,28.65,13.89,14.76,2.02,2.84,22.25198332,82.75077264
20110130,0.41,55.38,29.35,13.79,15.56,2.58,3.78,22.25198332,82.75077264
20110131,0.01,47.77,28.89,14.48,14.4,3.27,5.17,22.25198332,82.75077264
20110201,0.0,36.87,28.66,11.85,16.81,3.5,6.63,22.25198332,82.75077264
20110202,0.0,33.59,28.67,10.9,17.77,3.37,5.32,22.25198332,82.75077264
20110203,0.0,31.72,29.58,10.34,19.24,3.27,5.14,22.25198332,82.75077264
20110204,0.0,35.0,29.79,10.81,18.99,2.55,4.48,22.25198332,82.75077264
20110205,0.0,33.81,30.56,11.34,19.22,2.89,4.56,22.25198332,82.75077264
20110206,0.0,33.37,31.61,12.01,19.59,3.06,4.75,22.25198332,82.75077264
20110207,0.0,32.44,32.2,13.65,18.55,2.55,6.32,22.25198332,82.75077264
20110208,0.0,34.97,31.78,12.52,19.26,2.18,3.71,22.25198332,82.75077264
20110209,0.0,42.71,30.82,14.21,16.6,3.19,6.72,22.25198332,82.75077264
20110210,0.0,37.06,30.84,14.13,16.71,3.67,7.25,22.25198332,82.75077264
20110211,0.0,36.09,31.78,14.14,17.64,2.53,4.16,22.25198332,82.75077264
20110212,0.0,30.47,32.23,13.3,18.93,2.57,5.15,22.25198332,82.75077264
20110213,0.0,31.86,33.03,16.04,16.99,2.8,5.19,22.25198332,82.75077264
20110214,0.0,40.47,32.25,16.22,16.02,2.84,5.77,22.25198332,82.75077264
20110215,0.0,42.32,32.62,16.23,16.39,2.02,2.9,22.25198332,82.75077264
20110216,0.0,42.5,31.3,14.49,16.8,3.78,4.56,22.25198332,82.75077264
20110217,0.0,45.35,29.61,17.53,12.08,2.33,4.81,22.25198332,82.75077264
20110218,0.0,46.94,28.98,17.11,11.86,3.76,6.56,22.25198332,82.75077264
20110219,0.28,41.17,28.91,15.89,13.02,3.44,5.97,22.25198332,82.75077264
20110220,5.02,61.73,25.46,14.91,10.54,3.22,5.87,22.25198332,82.75077264
20110221,0.41,55.23,26.91,15.15,11.77,5.82,6.72,22.25198332,82.75077264
20110222,0.0,42.64,28.74,11.8,16.93,2.5,4.88,22.25198332,82.75077264
20110223,0.0,38.23,29.39,12.36,17.02,2.4,3.69,22.25198332,82.75077264
20110224,0.01,35.55,31.12,13.32,17.8,3.35,5.06,22.25198332,82.75077264
20110225,4.1,41.69,30.19,16.07,14.12,2.47,5.15,22.25198332,82.75077264
20110226,0.07,45.65,30.6,17.3,13.29,1.71,4.62,22.25198332,82.75077264
20110227,0.0,39.19,31.35,15.39,15.96,2.64,5.79,22.25198332,82.75077264
20110228,0.0,33.78,31.18,14.18,17.0,4.06,7.76,22.25198332,82.75077264
20110301,0.0,32.07,32.69,14.17,18.52,3.04,5.99,22.25198332,82.75077264
20110302,0.0,30.19,33.56,15.16,18.4,2.4,5.2,22.25198332,82.75077264
20110303,0.0,33.74,34.72,17.86,16.86,3.21,4.97,22.25198332,82.75077264
20110304,4.8,39.87,34.74,19.24,15.51,2.72,4.54,22.25198332,82.75077264
20110305,0.95,42.43,35.03,22.03,13.0,3.46,4.24,22.25198332,82.75077264
20110306,0.0,35.87,35.06,19.48,15.58,2.45,5.75,22.25198332,82.75077264
20110307,0.0,28.49,36.09,17.52,18.58,2.92,4.58,22.25198332,82.75077264
20110308,0.0,27.29,36.18,16.71,19.47,3.24,5.88,22.25198332,82.75077264
20110309,0.0,29.09,37.05,18.44,18.61,4.89,5.81,22.25198332,82.75077264
20110310,0.0,29.75,36.35,18.87,17.48,3.01,4.7,22.25198332,82.75077264
20110311,0.02,33.67,35.66,22.25,13.41,5.27,8.54,22.25198332,82.75077264
20110312,0.0,24.85,34.3,17.59,16.7,4.51,7.29,22.25198332,82.75077264
20110313,0.0,17.86,34.85,15.42,19.44,2.79,6.92,22.25198332,82.75077264
20110314,0.0,18.26,35.75,15.9,19.85,3.46,6.99,22.25198332,82.75077264
20110315,0.0,18.52,36.08,16.0,20.08,3.87,8.36,22.25198332,82.75077264
20110316,0.0,18.93,35.94,16.61,19.32,3.48,7.94,22.25198332,82.75077264
20110317,0.0,19.74,36.59,16.18,20.41,1.96,3.79,22.25198332,82.75077264
20110318,0.0,20.26,37.87,18.24,19.63,2.72,2.79,22.25198332,82.75077264
20110319,0.0,19.07,39.79,20.76,19.03,3.76,5.45,22.25198332,82.75077264
20110320,0.0,16.42,39.76,20.51,19.25,3.94,4.31,22.25198332,82.75077264
20110321,0.0,16.39,38.94,18.32,20.62,1.91,3.0,22.25198332,82.75077264
20110322,0.0,14.92,38.96,19.2,19.77,3.06,5.56,22.25198332,82.75077264
20110323,0.0,14.86,38.35,19.35,19.0,3.16,6.59,22.25198332,82.75077264
20110324,0.07,21.21,37.32,20.88,16.44,2.11,3.59,22.25198332,82.75077264
20110325,0.21,27.25,37.37,21.76,15.6,4.38,4.57,22.25198332,82.75077264
20110326,0.0,18.32,37.89,21.2,16.69,2.59,5.33,22.25198332,82.75077264
20110327,0.0,15.85,38.08,19.41,18.67,1.77,4.64,22.25198332,82.75077264
20110328,0.0,15.2,39.23,20.77,18.46,2.77,6.64,22.25198332,82.75077264
20110329,0.0,14.7,39.35,20.41,18.94,2.39,3.56,22.25198332,82.75077264
20110330,0.0,18.29,39.67,20.15,19.52,2.88,6.6,22.25198332,82.75077264
20110331,0.0,19.85,38.62,21.92,16.7,2.72,4.59,22.25198332,82.75077264
20110401,0.0,18.76,38.05,21.5,16.56,2.1,5.86,22.25198332,82.75077264
20110402,0.0,16.14,38.82,21.25,17.57,3.59,4.4,22.25198332,82.75077264
20110403,0.0,15.68,39.67,22.75,16.93,3.48,7.6,22.25198332,82.75077264
20110404,0.24,19.29,39.0,22.6,16.41,3.47,6.82,22.25198332,82.75077264
20110405,0.64,27.46,37.26,22.85,14.41,5.49,8.58,22.25198332,82.75077264
20110406,0.0,19.33,38.08,22.4,15.68,3.32,4.99,22.25198332,82.75077264
20110407,0.0,8.87,39.11,19.66,19.44,3.07,6.52,22.25198332,82.75077264
20110408,5.01,27.83,35.5,22.37,13.12,3.54,3.28,22.25198332,82.75077264
20110409,4.43,37.9,36.7,23.68,13.02,5.27,7.41,22.25198332,82.75077264
20110410,2.8,38.03,37.0,21.29,15.7,6.59,8.36,22.25198332,82.75077264
20110411,0.0,26.05,38.92,21.88,17.04,2.28,3.49,22.25198332,82.75077264
20110412,0.02,28.04,39.17,23.93,15.24,1.75,2.18,22.25198332,82.75077264
20110413,1.22,33.63,35.93,25.62,10.31,4.31,5.63,22.25198332,82.75077264
20110414,6.06,46.18,36.84,23.37,13.47,2.45,2.12,22.25198332,82.75077264
20110415,2.02,47.04,35.89,24.24,11.65,2.23,4.53,22.25198332,82.75077264
20110416,0.42,39.05,37.71,26.19,11.52,2.66,6.17,22.25198332,82.75077264
20110417,0.01,38.37,39.76,26.19,13.58,3.16,6.28,22.25198332,82.75077264
20110418,0.13,39.4,39.58,26.66,12.92,4.43,5.92,22.25198332,82.75077264
20110419,8.93,54.25,33.1,26.35,6.76,3.96,4.22,22.25198332,82.75077264
20110420,22.82,59.91,34.09,23.02,11.08,2.98,3.14,22.25198332,82.75077264
20110421,6.51,55.53,34.94,22.67,12.27,2.66,5.3,22.25198332,82.75077264
20110422,2.74,56.81,34.05,22.12,11.93,6.0,7.04,22.25198332,82.75077264
20110423,0.0,45.92,36.6,21.46,15.14,3.08,4.82,22.25198332,82.75077264
20110424,0.0,33.26,38.38,23.18,15.21,1.52,3.56,22.25198332,82.75077264
20110425,2.5,42.51,38.44,22.51,15.93,2.39,2.66,22.25198332,82.75077264
20110426,4.9,54.08,35.24,22.57,12.67,3.47,5.9,22.25198332,82.75077264
20110427,2.42,54.79,34.77,22.56,12.22,2.73,6.32,22.25198332,82.75077264
20110428,0.03,44.87,36.97,23.54,13.43,3.17,6.1,22.25198332,82.75077264
20110429,0.03,38.23,39.32,23.84,15.49,2.1,5.07,22.25198332,82.75077264
20110430,0.69,39.3,40.18,24.84,15.34,2.16,4.34,22.25198332,82.75077264
20110501,1.0,37.65,41.03,25.21,15.83,1.77,2.59,22.25198332,82.75077264
20110502,0.1,28.9,42.23,25.19,17.04,1.91,3.3,22.25198332,82.75077264
20110503,0.06,27.06,42.41,26.52,15.9,3.22,3.81,22.25198332,82.75077264
20110504,1.24,27.19,42.82,24.11,18.71,2.25,3.67,22.25198332,82.75077264
20110505,0.47,34.78,41.9,25.95,15.95,2.79,3.34,22.25198332,82.75077264
20110506,0.78,36.1,41.38,27.69,13.69,3.47,4.36,22.25198332,82.75077264
20110507,4.75,40.79,40.35,27.99,12.36,2.65,2.95,22.25198332,82.75077264
20110508,1.09,34.29,40.48,26.34,14.14,3.42,3.75,22.25198332,82.75077264
20110509,0.0,25.24,42.03,25.48,16.56,2.11,4.36,22.25198332,82.75077264
20110510,0.0,23.41,43.31,27.19,16.12,3.6,4.17,22.25198332,82.75077264
20110511,0.0,21.78,43.65,26.39,17.26,1.32,3.24,22.25198332,82.75077264
20110512,0.0,19.93,44.25,27.49,16.77,2.41,1.99,22.25198332,82.75077264
20110513,0.04,21.17,44.08,28.2,15.88,3.48,4.01,22.25198332,82.75077264
20110514,1.04,22.79,43.72,29.08,14.65,1.12,2.31,22.25198332,82.75077264
20110515,0.03,27.95,43.76,28.35,15.41,2.29,4.4,22.25198332,82.75077264
20110516,0.03,28.65,43.64,30.54,13.09,6.67,8.69,22.25198332,82.75077264
20110517,0.0,32.82,43.39,29.02,14.37,5.62,7.41,22.25198332,82.75077264
20110518,0.01,28.25,44.63,30.11,14.52,2.84,2.89,22.25198332,82.75077264
20110519,1.14,25.4,44.5,30.52,13.97,5.77,5.99,22.25198332,82.75077264
20110520,0.22,27.43,44.88,29.34,15.53,5.33,5.84,22.25198332,82.75077264
20110521,10.21,36.23,43.91,30.61,13.3,6.5,7.1,22.25198332,82.75077264
20110522,14.27,51.71,36.82,28.44,8.38,3.79,4.15,22.25198332,82.75077264
20110523,9.13,45.74,38.35,27.95,10.4,2.88,3.11,22.25198332,82.75077264
20110524,0.05,36.01,41.88,29.15,12.73,4.97,5.91,22.25198332,82.75077264
20110525,0.32,34.67,42.89,28.46,14.43,3.85,7.23,22.25198332,82.75077264
20110526,2.08,34.91,42.86,28.2,14.66,3.1,5.27,22.25198332,82.75077264
20110527,8.1,53.23,38.96,29.05,9.9,3.51,4.61,22.25198332,82.75077264
20110528,0.67,42.75,41.53,27.23,14.3,5.4,6.46,22.25198332,82.75077264
20110529,0.09,39.93,41.63,26.5,15.13,1.99,3.71,22.25198332,82.75077264
20110530,4.03,38.84,41.77,28.95,12.83,3.29,4.58,22.25198332,82.75077264
20110531,2.74,46.35,40.66,27.23,13.43,4.07,7.14,22.25198332,82.75077264
20110601,1.45,41.29,41.61,28.55,13.06,3.43,4.03,22.25198332,82.75077264
20110602,1.45,40.31,41.48,27.45,14.02,4.16,6.01,22.25198332,82.75077264
20110603,1.29,43.24,38.96,28.49,10.47,2.26,4.78,22.25198332,82.75077264
20110604,0.12,41.71,40.34,28.17,12.17,1.95,4.48,22.25198332,82.75077264
20110605,0.18,37.9,41.16,29.22,11.93,3.25,6.0,22.25198332,82.75077264
20110606,0.02,40.81,40.18,29.75,10.43,4.92,6.68,22.25198332,82.75077264
20110607,11.48,51.04,38.07,27.92,10.15,5.0,7.62,22.25198332,82.75077264
20110608,10.97,63.28,35.99,25.97,10.02,2.76,4.31,22.25198332,82.75077264
20110609,0.02,48.95,39.62,26.53,13.09,4.01,5.33,22.25198332,82.75077264
20110610,0.0,43.98,41.11,27.13,13.98,4.34,4.97,22.25198332,82.75077264
20110611,1.27,46.45,40.0,26.77,13.23,5.05,5.17,22.25198332,82.75077264
20110612,0.27,43.4,41.17,28.26,12.91,3.89,3.91,22.25198332,82.75077264
20110613,5.71,46.67,40.13,29.15,10.98,5.69,5.95,22.25198332,82.75077264
20110614,3.74,51.51,38.65,28.63,10.03,4.01,5.61,22.25198332,82.75077264
20110615,10.55,62.88,34.28,28.05,6.23,5.58,6.03,22.25198332,82.75077264
20110616,15.69,71.2,33.19,26.6,6.58,2.99,3.29,22.25198332,82.75077264
20110617,14.27,78.37,30.98,25.33,5.65,4.58,4.28,22.25198332,82.75077264
20110618,6.01,76.17,32.24,25.62,6.62,5.46,5.66,22.25198332,82.75077264
20110619,22.65,73.95,32.28,25.82,6.47,3.99,3.52,22.25198332,82.75077264
20110620,22.65,86.82,28.27,25.06,3.21,3.05,4.0,22.25198332,82.75077264
20110621,8.31,77.76,32.27,24.49,7.78,5.84,5.54,22.25198332,82.75077264
20110622,6.5,79.27,32.02,24.57,7.45,3.05,2.53,22.25198332,82.75077264
20110623,0.32,73.71,33.26,24.95,8.3,3.59,2.34,22.25198332,82.75077264
20110624,0.04,65.94,34.84,25.34,9.49,3.43,4.83,22.25198332,82.75077264
20110625,0.73,75.54,32.47,25.49,6.98,2.08,3.5,22.25198332,82.75077264
20110626,5.03,77.06,32.42,25.75,6.67,3.64,5.27,22.25198332,82.75077264
20110627,15.77,82.27,30.53,24.69,5.84,2.75,4.05,22.25198332,82.75077264
20110628,29.85,85.85,29.96,24.29,5.67,2.52,2.74,22.25198332,82.75077264
20110629,10.91,81.57,31.49,24.24,7.24,7.11,8.29,22.25198332,82.75077264
20110630,7.23,78.69,32.14,23.51,8.63,4.15,5.12,22.25198332,82.75077264
20110701,1.24,71.87,33.77,24.52,9.25,4.02,4.06,22.25198332,82.75077264
20110702,4.25,72.24,33.39,24.75,8.64,3.0,3.14,22.25198332,82.75077264
20110703,17.73,82.16,30.18,24.72,5.46,2.29,2.73,22.25198332,82.75077264
20110704,17.66,86.39,29.07,24.3,4.77,1.55,2.76,22.25198332,82.75077264
20110705,11.73,85.46,29.87,24.04,5.83,4.98,7.3,22.25198332,82.75077264
20110706,5.16,78.83,31.56,23.1,8.46,3.77,4.16,22.25198332,82.75077264
20110707,11.2,81.18,31.32,23.82,7.5,3.47,2.99,22.25198332,82.75077264
20110708,8.58,81.83,31.11,24.58,6.53,2.62,1.45,22.25198332,82.75077264
20110709,1.64,78.0,32.3,23.76,8.53,2.73,2.49,22.25198332,82.75077264
20110710,0.25,76.88,31.8,24.4,7.4,2.79,1.81,22.25198332,82.75077264
20110711,7.89,78.27,31.81,24.05,7.76,1.98,3.98,22.25198332,82.75077264
20110712,12.61,79.34,32.27,25.35,6.92,1.12,1.47,22.25198332,82.75077264
20110713,3.62,78.31,33.34,25.69,7.64,3.88,4.61,22.25198332,82.75077264
20110714,14.27,79.37,33.24,25.38,7.86,2.1,1.15,22.25198332,82.75077264
20110715,20.31,84.53,31.95,25.6,6.35,2.44,2.95,22.25198332,82.75077264
20110716,13.03,89.39,29.42,25.16,4.26,2.98,2.68,22.25198332,82.75077264
20110717,14.07,90.24,29.22,24.69,4.53,2.91,2.44,22.25198332,82.75077264
20110718,5.41,86.4,30.7,24.43,6.27,2.75,3.09,22.25198332,82.75077264
20110719,5.25,85.76,30.02,24.76,5.26,3.05,3.25,22.25198332,82.75077264
20110720,27.55,87.16,29.39,24.57,4.81,4.24,5.79,22.25198332,82.75077264
20110721,31.09,90.56,28.57,23.81,4.76,5.6,6.72,22.25198332,82.75077264
20110722,26.11,92.11,26.56,22.66,3.9,7.68,9.33,22.25198332,82.75077264
20110723,4.68,84.86,28.94,22.46,6.48,5.33,5.63,22.25198332,82.75077264
20110724,0.21,82.63,29.97,22.55,7.42,2.66,2.93,22.25198332,82.75077264
20110725,0.64,81.36,31.01,22.89,8.12,2.14,2.85,22.25198332,82.75077264
20110726,0.08,81.38,30.93,23.22,7.7,1.95,1.3,22.25198332,82.75077264
20110727,0.01,80.92,31.59,22.64,8.96,1.11,2.03,22.25198332,82.75077264
20110728,0.54,80.43,31.74,24.56,7.18,2.52,3.32,22.25198332,82.75077264
20110729,0.29,80.85,32.17,24.61,7.56,1.48,3.01,22.25198332,82.75077264
20110730,0.25,77.57,32.11,25.12,6.99,1.59,2.16,22.25198332,82.75077264
20110731,1.6,74.66,33.82,25.47,8.35,1.46,2.5,22.25198332,82.75077264
20110801,5.36,82.47,31.81,26.08,5.73,2.67,3.28,22.25198332,82.75077264
20110802,15.35,87.95,30.26,25.45,4.81,1.98,3.43,22.25198332,82.75077264
20110803,11.77,85.99,29.29,24.83,4.47,1.21,2.47,22.25198332,82.75077264
20110804,2.33,83.49,31.47,24.37,7.11,3.71,4.12,22.25198332,82.75077264
20110805,21.29,88.63,30.89,24.62,6.27,1.71,2.19,22.25198332,82.75077264
20110806,28.2,86.87,30.28,24.8,5.48,1.75,2.14,22.25198332,82.75077264
20110807,16.88,88.12,30.15,24.49,5.66,4.4,3.95,22.25198332,82.75077264
20110808,13.35,88.4,29.81,24.38,5.43,3.29,2.5,22.25198332,82.75077264
20110809,12.64,88.0,29.01,24.0,5.01,4.35,4.76,22.25198332,82.75077264
20110810,19.93,90.16,28.56,24.2,4.36,4.54,3.97,22.25198332,82.75077264
20110811,34.84,92.16,27.54,23.9,3.64,1.78,2.96,22.25198332,82.75077264
20110812,14.77,91.17,27.53,23.66,3.88,4.23,3.72,22.25198332,82.75077264
20110813,30.3,87.46,29.73,23.72,6.01,2.91,4.54,22.25198332,82.75077264
20110814,15.4,88.93,30.09,23.63,6.46,3.19,1.99,22.25198332,82.75077264
20110815,5.14,88.0,29.76,23.96,5.8,1.77,2.08,22.25198332,82.75077264
20110816,9.35,90.03,29.72,23.58,6.14,1.99,1.92,22.25198332,82.75077264
20110817,5.25,91.66,28.14,23.85,4.29,1.68,1.62,22.25198332,82.75077264
20110818,10.24,91.37,27.94,23.56,4.38,3.11,1.85,22.25198332,82.75077264
20110819,17.54,81.65,30.36,23.14,7.21,2.11,4.29,22.25198332,82.75077264
20110820,5.5,87.55,28.39,23.38,5.01,2.13,1.53,22.25198332,82.75077264
20110821,0.1,82.3,31.31,22.72,8.59,1.31,2.31,22.25198332,82.75077264
20110822,7.31,85.53,29.4,24.53,4.87,2.33,2.78,22.25198332,82.75077264
20110823,7.22,86.79,29.21,24.06,5.15,1.36,2.72,22.25198332,82.75077264
20110824,10.3,91.51,29.25,24.18,5.07,1.86,1.69,22.25198332,82.75077264
20110825,12.03,92.91,27.82,24.38,3.44,1.7,3.18,22.25198332,82.75077264
20110826,22.28,89.56,29.91,23.46,6.46,3.71,3.18,22.25198332,82.75077264
20110827,17.48,89.99,28.76,23.71,5.05,3.05,3.39,22.25198332,82.75077264
20110828,6.96,88.39,29.48,23.79,5.68,2.17,1.87,22.25198332,82.75077264
20110829,6.25,89.49,29.86,24.1,5.76,4.08,3.32,22.25198332,82.75077264
20110830,10.51,89.88,29.68,24.14,5.54,3.75,2.81,22.25198332,82.75077264
20110831,14.22,89.06,29.68,24.24,5.44,3.77,2.93,22.25198332,82.75077264
20110901,11.15,89.69,28.73,23.41,5.32,5.81,7.04,22.25198332,82.75077264
20110902,38.68,93.14,28.68,24.0,4.68,2.48,1.97,22.25198332,82.75077264
20110903,46.08,91.07,28.92,23.8,5.11,2.74,1.3,22.25198332,82.75077264
20110904,8.22,87.5,29.5,23.68,5.82,0.94,2.91,22.25198332,82.75077264
20110905,33.13,90.39,28.92,23.7,5.22,2.41,3.58,22.25198332,82.75077264
20110906,55.85,91.59,28.31,24.06,4.26,4.16,6.57,22.25198332,82.75077264
20110907,54.24,89.25,29.79,24.01,5.78,2.01,3.94,22.25198332,82.75077264
20110908,19.23,93.3,27.82,24.34,3.48,2.07,1.49,22.25198332,82.75077264
20110909,15.93,94.46,26.91,23.48,3.43,2.45,4.12,22.25198332,82.75077264
20110910,11.78,92.35,27.56,23.73,3.83,3.69,4.89,22.25198332,82.75077264
20110911,11.04,90.29,28.88,22.86,6.03,2.61,2.24,22.25198332,82.75077264
20110912,3.19,80.34,31.07,23.27,7.81,1.12,2.74,22.25198332,82.75077264
20110913,23.76,81.58,30.95,24.48,6.48,0.93,2.03,22.25198332,82.75077264
20110914,9.04,86.41,29.39,24.37,5.02,1.11,2.11,22.25198332,82.75077264
20110915,4.75,86.69,29.95,23.93,6.02,1.03,2.67,22.25198332,82.75077264
20110916,13.86,88.54,28.7,23.75,4.94,1.01,3.45,22.25198332,82.75077264
20110917,16.86,89.63,29.7,23.0,6.7,2.4,2.27,22.25198332,82.75077264
20110918,5.82,92.87,27.41,23.88,3.54,2.55,2.46,22.25198332,82.75077264
20110919,5.81,87.38,29.51,23.18,6.33,2.27,4.09,22.25198332,82.75077264
20110920,3.23,88.96,29.19,23.01,6.19,2.93,2.58,22.25198332,82.75077264
20110921,3.77,91.67,26.8,21.98,4.82,2.71,2.47,22.25198332,82.75077264
20110922,13.72,93.31,27.12,22.66,4.46,1.6,2.15,22.25198332,82.75077264
