Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.88,80.23,29.45,24.99,4.46,1.95,2.32,8.825921484,78.06946732
20101112,2.0,77.28,29.96,23.82,6.14,2.56,4.37,8.825921484,78.06946732
20101113,2.74,77.69,30.12,25.93,4.18,2.28,2.9,8.825921484,78.06946732
20101114,0.56,78.26,30.19,25.67,4.53,1.79,1.24,8.825921484,78.06946732
20101115,0.56,76.67,30.75,24.64,6.11,2.99,3.26,8.825921484,78.06946732
20101116,12.51,76.12,29.78,25.47,4.31,2.97,3.21,8.825921484,78.06946732
20101117,9.05,80.66,28.57,25.21,3.37,1.36,1.5,8.825921484,78.06946732
20101118,4.5,78.47,29.25,25.48,3.76,2.03,2.3,8.825921484,78.06946732
20101119,6.42,83.98,28.25,25.49,2.76,1.51,1.65,8.825921484,78.06946732
20101120,19.46,82.82,27.9,24.92,2.98,2.73,4.16,8.825921484,78.06946732
20101121,20.07,81.58,28.21,24.73,3.48,1.53,2.94,8.825921484,78.06946732
20101122,45.53,85.0,27.98,24.17,3.81,0.79,1.09,8.825921484,78.06946732
20101123,17.58,85.36,27.75,24.61,3.14,2.58,3.98,8.825921484,78.06946732
20101124,28.71,88.18,27.3,24.71,2.59,0.87,1.62,8.825921484,78.06946732
20101125,34.8,90.8,26.73,24.56,2.17,2.77,3.61,8.825921484,78.06946732
20101126,14.54,89.29,27.19,23.96,3.23,3.43,4.79,8.825921484,78.06946732
20101127,17.44,89.74,25.92,23.74,2.18,3.02,2.85,8.825921484,78.06946732
20101128,15.88,90.93,26.92,23.85,3.07,3.56,5.06,8.825921484,78.06946732
20101129,3.5,85.27,28.41,24.92,3.49,2.64,3.6,8.825921484,78.06946732
20101130,7.16,87.29,27.99,24.65,3.34,2.58,3.23,8.825921484,78.06946732
20101201,13.16,91.13,26.87,24.62,2.26,3.4,4.4,8.825921484,78.06946732
20101202,17.89,89.01,27.08,24.63,2.45,2.61,3.68,8.825921484,78.06946732
20101203,14.55,92.35,27.02,24.61,2.41,3.44,3.28,8.825921484,78.06946732
20101204,4.09,91.17,25.75,23.75,2.0,3.62,3.57,8.825921484,78.06946732
20101205,2.64,86.54,25.19,23.04,2.15,2.25,2.55,8.825921484,78.06946732
20101206,0.38,79.89,27.6,23.0,4.6,2.45,3.66,8.825921484,78.06946732
20101207,21.53,88.37,28.03,23.79,4.24,4.15,6.16,8.825921484,78.06946732
20101208,17.82,88.99,28.23,25.14,3.08,3.17,2.93,8.825921484,78.06946732
20101209,3.48,91.32,27.01,24.94,2.07,5.36,7.18,8.825921484,78.06946732
20101210,0.64,85.27,28.81,24.55,4.26,1.45,1.96,8.825921484,78.06946732
20101211,1.15,84.52,29.14,23.86,5.28,1.76,3.33,8.825921484,78.06946732
20101212,0.43,83.09,29.0,23.63,5.38,2.16,3.33,8.825921484,78.06946732
20101213,0.14,75.1,28.45,21.61,6.84,4.53,6.56,8.825921484,78.06946732
20101214,0.72,77.94,28.38,22.9,5.48,2.09,3.16,8.825921484,78.06946732
20101215,3.22,83.04,27.35,24.09,3.26,1.76,1.71,8.825921484,78.06946732
20101216,3.99,82.63,27.72,24.89,2.83,2.67,2.74,8.825921484,78.06946732
20101217,2.44,83.97,27.9,24.35,3.55,3.06,4.72,8.825921484,78.06946732
20101218,1.67,86.11,27.83,24.6,3.23,1.95,2.0,8.825921484,78.06946732
20101219,0.05,83.57,27.1,22.63,4.47,2.54,2.07,8.825921484,78.06946732
20101220,1.85,86.64,28.27,23.92,4.35,1.6,2.66,8.825921484,78.06946732
20101221,4.38,91.62,26.24,24.25,1.98,3.67,3.42,8.825921484,78.06946732
20101222,0.02,83.02,26.7,22.62,4.07,3.04,2.73,8.825921484,78.06946732
20101223,0.0,80.63,26.83,21.17,5.65,1.67,2.66,8.825921484,78.06946732
20101224,0.48,83.52,25.63,21.82,3.82,2.02,2.72,8.825921484,78.06946732
20101225,0.6,83.66,27.09,22.3,4.78,1.41,1.67,8.825921484,78.06946732
20101226,0.03,84.07,27.17,22.8,4.37,1.84,1.43,8.825921484,78.06946732
20101227,0.37,82.09,27.46,22.04,5.41,2.12,2.53,8.825921484,78.06946732
20101228,1.68,88.16,25.71,21.85,3.87,1.71,2.11,8.825921484,78.06946732
20101229,1.41,89.95,26.43,22.88,3.55,3.13,4.02,8.825921484,78.06946732
20101230,0.58,88.32,27.04,23.88,3.16,2.08,1.85,8.825921484,78.06946732
20101231,1.17,87.2,27.46,23.52,3.94,1.67,1.09,8.825921484,78.06946732
20110101,0.67,86.9,27.31,23.52,3.8,1.91,2.88,8.825921484,78.06946732
20110102,0.36,86.44,28.19,23.34,4.85,2.15,3.55,8.825921484,78.06946732
20110103,0.36,86.65,27.07,24.05,3.02,2.02,1.69,8.825921484,78.06946732
20110104,1.27,88.33,27.01,23.12,3.88,2.48,2.82,8.825921484,78.06946732
20110105,0.33,86.76,26.88,22.79,4.09,2.7,2.56,8.825921484,78.06946732
20110106,0.26,85.59,27.83,22.66,5.17,2.27,1.78,8.825921484,78.06946732
20110107,0.29,87.65,27.34,23.01,4.33,3.44,3.05,8.825921484,78.06946732
20110108,0.32,84.89,28.74,23.35,5.39,4.3,4.65,8.825921484,78.06946732
20110109,0.29,82.57,28.13,24.11,4.02,5.42,6.37,8.825921484,78.06946732
20110110,0.62,84.56,27.15,23.47,3.67,2.21,2.2,8.825921484,78.06946732
20110111,0.26,82.18,26.77,23.07,3.7,2.16,1.99,8.825921484,78.06946732
20110112,0.05,82.98,26.77,21.89,4.88,2.58,1.8,8.825921484,78.06946732
20110113,0.02,81.04,26.98,20.9,6.08,2.78,2.39,8.825921484,78.06946732
20110114,0.23,82.12,27.53,21.2,6.33,3.25,2.64,8.825921484,78.06946732
20110115,2.27,84.48,27.86,22.98,4.88,1.64,1.03,8.825921484,78.06946732
20110116,5.73,86.61,28.06,23.32,4.74,2.63,1.96,8.825921484,78.06946732
20110117,0.05,83.93,28.5,23.21,5.29,1.37,2.15,8.825921484,78.06946732
20110118,0.0,82.03,28.31,22.68,5.63,1.56,2.67,8.825921484,78.06946732
20110119,0.0,77.33,27.62,20.39,7.23,1.29,2.68,8.825921484,78.06946732
20110120,0.0,78.44,27.74,20.61,7.14,1.7,2.09,8.825921484,78.06946732
20110121,0.0,78.77,28.22,21.51,6.71,1.93,2.74,8.825921484,78.06946732
20110122,0.02,75.52,28.35,21.98,6.37,2.25,2.32,8.825921484,78.06946732
20110123,0.04,78.14,28.33,21.95,6.37,2.81,2.93,8.825921484,78.06946732
20110124,0.02,75.85,28.39,22.5,5.89,2.32,2.67,8.825921484,78.06946732
20110125,0.02,77.29,28.45,22.17,6.28,1.71,2.47,8.825921484,78.06946732
20110126,0.85,80.95,28.66,22.45,6.22,3.04,3.02,8.825921484,78.06946732
20110127,0.69,78.48,28.93,23.2,5.73,2.84,2.21,8.825921484,78.06946732
20110128,0.04,80.6,29.3,22.08,7.21,2.0,1.95,8.825921484,78.06946732
20110129,0.24,78.75,29.77,23.46,6.31,2.5,2.23,8.825921484,78.06946732
20110130,0.74,80.84,29.55,23.4,6.15,2.85,3.23,8.825921484,78.06946732
20110131,0.64,77.83,29.6,23.18,6.42,2.42,2.8,8.825921484,78.06946732
20110201,0.42,78.53,29.45,22.94,6.51,2.88,3.01,8.825921484,78.06946732
20110202,0.08,75.42,28.62,23.07,5.55,3.48,3.79,8.825921484,78.06946732
20110203,0.92,80.75,27.71,23.42,4.3,4.61,4.67,8.825921484,78.06946732
20110204,0.5,78.41,28.08,23.39,4.69,2.85,2.17,8.825921484,78.06946732
20110205,0.3,75.85,29.82,22.58,7.25,2.5,1.99,8.825921484,78.06946732
20110206,0.27,75.98,29.46,22.58,6.89,2.45,2.14,8.825921484,78.06946732
20110207,0.36,77.82,29.47,23.54,5.93,2.37,2.02,8.825921484,78.06946732
20110208,0.01,69.46,30.84,23.36,7.48,2.37,2.42,8.825921484,78.06946732
20110209,0.18,73.56,30.59,22.38,8.21,2.5,3.09,8.825921484,78.06946732
20110210,0.01,68.61,30.99,22.57,8.42,3.8,4.23,8.825921484,78.06946732
20110211,0.0,71.05,29.79,21.75,8.04,1.57,2.05,8.825921484,78.06946732
20110212,0.0,69.72,30.35,22.13,8.22,2.55,2.03,8.825921484,78.06946732
20110213,0.0,67.71,29.87,21.59,8.28,2.07,1.79,8.825921484,78.06946732
20110214,0.0,68.05,30.21,21.6,8.61,1.36,3.3,8.825921484,78.06946732
20110215,0.0,69.16,31.1,22.69,8.41,3.79,5.14,8.825921484,78.06946732
20110216,0.0,69.58,31.13,24.79,6.34,4.63,5.75,8.825921484,78.06946732
20110217,0.0,69.94,31.59,24.86,6.73,3.59,4.42,8.825921484,78.06946732
20110218,0.02,72.93,31.65,25.07,6.58,3.34,4.33,8.825921484,78.06946732
20110219,0.01,71.58,32.08,25.69,6.39,3.75,4.71,8.825921484,78.06946732
20110220,0.05,74.04,31.32,25.09,6.23,2.94,3.74,8.825921484,78.06946732
20110221,2.1,74.27,31.03,25.31,5.72,2.92,3.23,8.825921484,78.06946732
20110222,11.33,80.19,29.0,25.54,3.46,4.04,4.12,8.825921484,78.06946732
20110223,1.48,73.79,30.99,25.42,5.56,2.27,1.5,8.825921484,78.06946732
20110224,5.19,74.62,30.65,24.97,5.68,1.48,1.38,8.825921484,78.06946732
20110225,0.62,70.97,30.82,24.83,5.98,1.08,1.68,8.825921484,78.06946732
20110226,0.51,69.02,31.15,24.8,6.34,1.59,2.29,8.825921484,78.06946732
20110227,0.02,67.41,31.83,24.48,7.34,3.15,3.23,8.825921484,78.06946732
20110228,0.34,69.79,31.93,23.99,7.95,2.18,2.41,8.825921484,78.06946732
20110301,0.49,71.39,31.56,24.25,7.31,3.07,3.53,8.825921484,78.06946732
20110302,0.0,66.22,31.81,24.27,7.54,2.9,3.1,8.825921484,78.06946732
20110303,0.02,70.19,31.89,23.34,8.55,2.87,2.62,8.825921484,78.06946732
20110304,0.04,72.12,31.46,24.88,6.58,1.8,1.49,8.825921484,78.06946732
20110305,0.03,71.27,31.71,25.64,6.06,1.61,1.86,8.825921484,78.06946732
20110306,0.0,68.77,32.18,25.57,6.61,1.8,1.34,8.825921484,78.06946732
20110307,0.0,65.65,32.4,23.51,8.89,2.16,1.76,8.825921484,78.06946732
20110308,0.0,64.29,33.26,23.38,9.88,3.49,3.97,8.825921484,78.06946732
20110309,0.0,58.37,33.57,24.28,9.3,4.5,5.2,8.825921484,78.06946732
20110310,0.0,58.12,33.25,23.97,9.28,4.44,4.87,8.825921484,78.06946732
20110311,0.0,54.56,33.33,24.3,9.04,4.29,5.67,8.825921484,78.06946732
20110312,0.01,63.94,33.55,23.93,9.61,5.01,6.44,8.825921484,78.06946732
20110313,0.15,69.27,33.16,25.85,7.31,1.83,1.69,8.825921484,78.06946732
20110314,0.1,68.82,33.45,25.95,7.5,3.43,3.14,8.825921484,78.06946732
20110315,0.05,65.73,34.18,25.88,8.3,2.18,2.31,8.825921484,78.06946732
20110316,0.09,66.88,33.82,25.57,8.24,2.61,2.91,8.825921484,78.06946732
20110317,0.02,64.66,33.14,25.13,8.01,4.03,3.96,8.825921484,78.06946732
20110318,0.0,66.64,32.5,23.5,9.0,2.38,2.62,8.825921484,78.06946732
20110319,0.0,69.92,32.76,25.79,6.97,3.0,3.32,8.825921484,78.06946732
20110320,0.02,67.01,33.42,26.32,7.11,4.7,5.21,8.825921484,78.06946732
20110321,0.01,62.69,34.32,26.7,7.61,3.75,4.71,8.825921484,78.06946732
20110322,0.06,63.6,34.95,26.85,8.1,4.61,5.54,8.825921484,78.06946732
20110323,0.02,66.19,33.86,26.74,7.12,5.24,6.18,8.825921484,78.06946732
20110324,0.08,64.84,34.51,27.18,7.33,4.5,5.41,8.825921484,78.06946732
20110325,0.19,63.93,34.52,27.28,7.24,3.01,3.62,8.825921484,78.06946732
20110326,0.15,65.85,33.24,27.64,5.59,3.37,4.05,8.825921484,78.06946732
20110327,0.06,65.56,33.94,27.28,6.66,4.31,4.84,8.825921484,78.06946732
20110328,0.05,64.25,34.19,27.13,7.06,3.94,4.51,8.825921484,78.06946732
20110329,0.05,62.87,34.47,27.19,7.28,4.07,4.68,8.825921484,78.06946732
20110330,0.01,64.56,34.26,26.73,7.53,4.34,4.84,8.825921484,78.06946732
20110331,0.0,63.72,34.64,26.34,8.3,5.02,6.18,8.825921484,78.06946732
20110401,0.01,62.85,35.17,25.88,9.29,4.5,5.56,8.825921484,78.06946732
20110402,0.05,63.46,34.87,26.82,8.04,2.88,3.67,8.825921484,78.06946732
20110403,0.1,62.17,35.03,27.27,7.76,3.5,4.61,8.825921484,78.06946732
20110404,0.03,60.49,35.14,27.19,7.95,3.17,4.03,8.825921484,78.06946732
20110405,0.01,60.15,34.78,27.25,7.53,3.47,4.3,8.825921484,78.06946732
20110406,0.01,60.1,33.52,26.87,6.65,4.45,4.69,8.825921484,78.06946732
20110407,0.0,60.21,33.67,26.57,7.09,5.32,5.7,8.825921484,78.06946732
20110408,0.22,63.42,33.97,26.09,7.88,3.77,3.69,8.825921484,78.06946732
20110409,0.65,64.8,33.76,27.07,6.69,4.46,4.94,8.825921484,78.06946732
20110410,1.21,70.4,32.05,27.04,5.01,3.32,3.57,8.825921484,78.06946732
20110411,0.38,69.47,32.27,26.92,5.35,3.81,3.98,8.825921484,78.06946732
20110412,1.57,68.51,32.62,27.05,5.57,4.57,5.31,8.825921484,78.06946732
20110413,0.36,68.48,33.59,26.76,6.83,4.27,4.73,8.825921484,78.06946732
20110414,0.22,64.98,34.3,27.1,7.2,3.54,4.31,8.825921484,78.06946732
20110415,0.16,67.1,33.49,27.67,5.83,4.49,5.38,8.825921484,78.06946732
20110416,0.16,63.43,33.61,27.07,6.54,4.68,4.85,8.825921484,78.06946732
20110417,1.23,64.88,32.86,26.93,5.94,3.42,3.5,8.825921484,78.06946732
20110418,0.98,67.07,33.2,27.28,5.92,3.75,4.55,8.825921484,78.06946732
20110419,1.15,72.72,30.82,27.32,3.5,1.86,2.97,8.825921484,78.06946732
20110420,0.81,65.95,31.76,26.92,4.84,2.33,3.25,8.825921484,78.06946732
20110421,2.76,67.22,32.99,27.43,5.56,4.76,5.18,8.825921484,78.06946732
20110422,7.39,76.73,30.8,26.97,3.84,3.12,4.3,8.825921484,78.06946732
20110423,11.32,79.48,29.66,26.56,3.1,2.93,2.43,8.825921484,78.06946732
20110424,5.65,72.03,31.85,25.81,6.04,3.17,4.92,8.825921484,78.06946732
20110425,2.32,72.39,31.33,26.3,5.03,2.22,4.15,8.825921484,78.06946732
20110426,0.9,72.15,32.69,26.72,5.98,3.58,4.61,8.825921484,78.06946732
20110427,0.7,72.76,32.39,27.25,5.14,2.08,2.98,8.825921484,78.06946732
20110428,0.88,79.67,31.09,27.71,3.38,3.38,4.8,8.825921484,78.06946732
20110429,1.58,76.01,32.57,27.11,5.45,3.24,4.35,8.825921484,78.06946732
20110430,0.75,73.59,33.08,27.47,5.61,2.39,3.34,8.825921484,78.06946732
20110501,0.47,71.15,33.76,27.28,6.49,2.48,3.28,8.825921484,78.06946732
20110502,0.67,75.0,32.72,27.54,5.18,1.94,2.64,8.825921484,78.06946732
20110503,4.82,76.12,33.31,27.59,5.73,1.82,2.72,8.825921484,78.06946732
20110504,0.2,69.8,33.75,27.54,6.22,3.42,3.91,8.825921484,78.06946732
20110505,0.25,72.16,32.88,27.14,5.74,3.04,3.97,8.825921484,78.06946732
20110506,0.04,66.41,34.74,26.44,8.3,2.25,3.04,8.825921484,78.06946732
20110507,0.01,68.65,34.18,27.93,6.26,1.49,2.17,8.825921484,78.06946732
20110508,0.0,60.97,36.27,26.74,9.53,2.93,3.61,8.825921484,78.06946732
20110509,0.0,59.93,35.6,25.99,9.62,3.08,4.01,8.825921484,78.06946732
20110510,0.0,59.21,35.2,26.53,8.67,2.4,3.25,8.825921484,78.06946732
20110511,0.0,57.26,35.25,25.88,9.37,3.16,4.25,8.825921484,78.06946732
20110512,0.0,58.83,35.29,25.67,9.62,3.98,5.18,8.825921484,78.06946732
20110513,0.19,59.49,35.79,26.11,9.68,3.71,4.81,8.825921484,78.06946732
20110514,0.01,61.82,35.88,26.41,9.47,3.73,4.8,8.825921484,78.06946732
20110515,0.01,62.89,35.5,27.24,8.26,2.1,2.59,8.825921484,78.06946732
20110516,0.14,64.91,34.79,27.37,7.43,3.34,4.24,8.825921484,78.06946732
20110517,0.41,66.0,34.2,27.34,6.86,3.57,4.63,8.825921484,78.06946732
20110518,0.23,65.18,34.59,27.43,7.16,2.2,2.87,8.825921484,78.06946732
20110519,0.17,67.68,33.17,27.71,5.46,1.97,2.34,8.825921484,78.06946732
20110520,4.69,71.42,33.6,27.78,5.82,2.37,2.52,8.825921484,78.06946732
20110521,0.8,70.94,33.27,27.26,6.02,1.85,1.81,8.825921484,78.06946732
20110522,0.11,72.45,31.74,27.49,4.25,1.84,2.87,8.825921484,78.06946732
20110523,0.06,62.81,35.46,27.42,8.04,3.79,4.88,8.825921484,78.06946732
20110524,1.47,71.81,33.09,28.04,5.06,3.03,3.72,8.825921484,78.06946732
20110525,0.49,71.47,33.56,27.95,5.61,5.24,6.46,8.825921484,78.06946732
20110526,0.07,70.14,32.22,27.96,4.26,2.38,3.17,8.825921484,78.06946732
20110527,0.13,68.16,33.76,27.26,6.5,4.35,5.4,8.825921484,78.06946732
20110528,0.12,65.41,34.39,27.38,7.01,3.74,4.49,8.825921484,78.06946732
20110529,0.18,71.14,32.97,27.56,5.41,3.84,4.6,8.825921484,78.06946732
20110530,0.5,71.0,33.49,27.22,6.27,2.35,2.74,8.825921484,78.06946732
20110531,3.7,70.88,33.24,27.3,5.94,1.83,2.04,8.825921484,78.06946732
20110601,4.68,75.67,32.39,26.83,5.56,2.73,2.96,8.825921484,78.06946732
20110602,9.27,77.53,30.38,26.27,4.12,3.53,3.75,8.825921484,78.06946732
20110603,0.98,77.65,31.08,27.05,4.03,1.62,1.84,8.825921484,78.06946732
20110604,0.57,75.56,32.12,26.66,5.46,2.12,2.27,8.825921484,78.06946732
20110605,0.6,73.83,32.81,26.12,6.69,2.49,3.07,8.825921484,78.06946732
20110606,0.63,71.67,33.28,26.92,6.37,2.97,3.24,8.825921484,78.06946732
20110607,0.06,71.48,33.91,26.13,7.79,2.62,2.74,8.825921484,78.06946732
20110608,0.13,77.53,31.48,27.19,4.29,2.65,2.96,8.825921484,78.06946732
20110609,0.39,74.79,32.57,26.87,5.7,2.58,2.42,8.825921484,78.06946732
20110610,0.05,74.4,32.09,26.98,5.11,2.62,2.73,8.825921484,78.06946732
20110611,0.0,73.47,31.83,27.1,4.74,2.59,2.66,8.825921484,78.06946732
20110612,0.0,74.43,31.46,27.03,4.43,2.1,2.08,8.825921484,78.06946732
20110613,0.18,71.57,31.19,26.74,4.45,4.16,5.01,8.825921484,78.06946732
20110614,0.39,67.79,31.97,25.9,6.07,4.68,5.01,8.825921484,78.06946732
20110615,0.16,67.77,32.86,25.78,7.08,2.86,3.55,8.825921484,78.06946732
20110616,0.13,70.32,31.61,26.48,5.14,2.56,2.95,8.825921484,78.06946732
20110617,0.22,66.9,33.53,26.14,7.39,4.85,5.81,8.825921484,78.06946732
20110618,0.07,70.63,32.88,26.06,6.82,3.75,4.2,8.825921484,78.06946732
20110619,0.01,67.13,34.1,26.62,7.48,1.97,2.51,8.825921484,78.06946732
20110620,0.01,69.95,33.36,26.04,7.33,3.52,4.4,8.825921484,78.06946732
20110621,0.01,66.84,34.01,26.72,7.29,2.51,2.99,8.825921484,78.06946732
20110622,0.0,67.18,33.66,26.37,7.29,2.31,2.71,8.825921484,78.06946732
20110623,0.0,65.74,34.97,25.87,9.1,4.09,4.53,8.825921484,78.06946732
20110624,0.01,66.18,34.55,26.81,7.74,2.72,3.53,8.825921484,78.06946732
20110625,0.03,70.21,32.62,27.36,5.26,2.54,2.46,8.825921484,78.06946732
20110626,0.05,69.54,33.39,27.05,6.34,1.94,2.79,8.825921484,78.06946732
20110627,0.01,65.53,32.84,26.83,6.01,5.57,6.26,8.825921484,78.06946732
20110628,0.0,58.82,34.23,26.11,8.13,2.72,3.43,8.825921484,78.06946732
20110629,0.0,60.75,34.8,25.83,8.97,3.03,3.57,8.825921484,78.06946732
20110630,0.0,61.2,35.03,26.34,8.69,5.76,7.09,8.825921484,78.06946732
20110701,0.33,65.48,33.76,26.84,6.92,4.44,5.22,8.825921484,78.06946732
20110702,0.02,62.74,33.85,26.27,7.58,3.38,3.73,8.825921484,78.06946732
20110703,0.0,65.52,33.69,26.18,7.51,2.54,2.9,8.825921484,78.06946732
20110704,0.13,62.76,34.82,26.23,8.59,3.66,4.62,8.825921484,78.06946732
20110705,1.64,61.69,33.14,26.25,6.89,3.99,4.56,8.825921484,78.06946732
20110706,0.09,64.86,33.14,25.88,7.26,3.51,4.19,8.825921484,78.06946732
20110707,3.07,65.08,34.01,25.67,8.34,4.19,4.84,8.825921484,78.06946732
20110708,1.18,63.06,33.36,26.23,7.13,3.08,3.55,8.825921484,78.06946732
20110709,4.83,74.03,29.8,26.21,3.59,4.96,5.98,8.825921484,78.06946732
20110710,1.06,69.82,32.28,25.51,6.77,3.84,4.44,8.825921484,78.06946732
20110711,0.11,71.96,32.45,26.46,5.99,3.83,4.44,8.825921484,78.06946732
20110712,0.09,71.37,30.85,25.59,5.26,3.05,3.58,8.825921484,78.06946732
20110713,0.15,66.83,32.09,25.2,6.89,2.56,3.35,8.825921484,78.06946732
20110714,0.18,64.0,32.94,25.87,7.07,4.06,5.04,8.825921484,78.06946732
20110715,1.13,68.12,32.69,25.52,7.17,3.67,4.27,8.825921484,78.06946732
20110716,0.72,70.2,31.74,25.77,5.97,5.16,6.4,8.825921484,78.06946732
20110717,0.29,72.19,31.26,25.59,5.67,1.65,1.65,8.825921484,78.06946732
20110718,0.05,69.59,32.05,25.75,6.29,3.13,4.01,8.825921484,78.06946732
20110719,0.01,67.3,32.81,25.59,7.23,4.97,6.21,8.825921484,78.06946732
20110720,0.02,68.6,32.58,25.55,7.04,1.81,2.65,8.825921484,78.06946732
20110721,0.09,67.24,33.55,25.76,7.79,2.22,2.93,8.825921484,78.06946732
20110722,0.07,66.77,33.03,26.13,6.89,2.2,2.96,8.825921484,78.06946732
20110723,0.28,70.0,32.75,25.93,6.82,2.29,3.1,8.825921484,78.06946732
20110724,0.17,70.43,31.26,26.11,5.15,2.98,3.44,8.825921484,78.06946732
20110725,0.08,70.21,31.03,25.74,5.29,2.09,2.71,8.825921484,78.06946732
20110726,0.14,66.99,33.03,25.45,7.58,3.8,4.17,8.825921484,78.06946732
20110727,0.01,68.7,31.41,25.52,5.89,2.06,2.22,8.825921484,78.06946732
20110728,0.84,64.8,33.98,25.46,8.51,4.08,4.95,8.825921484,78.06946732
20110729,0.14,63.89,33.07,25.66,7.41,2.65,3.31,8.825921484,78.06946732
20110730,0.03,69.08,31.71,25.56,6.15,2.16,2.54,8.825921484,78.06946732
20110731,0.01,70.07,32.9,25.93,6.97,3.39,3.85,8.825921484,78.06946732
20110801,0.01,65.45,33.93,25.88,8.04,2.71,3.31,8.825921484,78.06946732
20110802,0.09,70.89,32.8,25.93,6.87,2.88,3.49,8.825921484,78.06946732
20110803,0.35,75.14,30.55,26.35,4.2,1.98,2.25,8.825921484,78.06946732
20110804,0.08,69.09,32.03,25.7,6.33,3.95,4.35,8.825921484,78.06946732
20110805,0.32,70.2,32.75,26.05,6.7,4.31,4.83,8.825921484,78.06946732
20110806,1.57,69.0,31.85,25.64,6.21,2.11,2.32,8.825921484,78.06946732
20110807,0.21,67.17,33.24,25.54,7.7,2.27,2.39,8.825921484,78.06946732
20110808,1.21,70.99,32.82,26.14,6.68,2.74,3.12,8.825921484,78.06946732
20110809,0.58,68.93,33.33,25.96,7.36,2.23,2.57,8.825921484,78.06946732
20110810,0.02,65.94,34.05,26.1,7.94,4.2,5.0,8.825921484,78.06946732
20110811,0.02,67.31,33.47,26.07,7.4,1.87,2.6,8.825921484,78.06946732
20110812,0.05,67.68,32.67,25.75,6.92,3.22,3.96,8.825921484,78.06946732
20110813,0.04,64.23,33.43,25.89,7.54,3.51,4.05,8.825921484,78.06946732
20110814,0.05,60.49,33.28,26.2,7.08,6.46,7.93,8.825921484,78.06946732
20110815,3.64,67.22,33.08,26.05,7.03,4.38,5.4,8.825921484,78.06946732
20110816,0.87,68.54,32.86,25.79,7.07,3.62,4.22,8.825921484,78.06946732
20110817,3.05,73.87,30.95,26.01,4.94,6.15,7.37,8.825921484,78.06946732
20110818,0.53,71.24,31.18,25.48,5.7,3.39,3.94,8.825921484,78.06946732
20110819,0.01,67.83,32.89,25.35,7.54,3.12,3.73,8.825921484,78.06946732
20110820,0.04,70.66,32.81,25.98,6.83,3.36,3.96,8.825921484,78.06946732
20110821,0.02,67.09,32.69,26.54,6.16,2.24,2.69,8.825921484,78.06946732
20110822,0.02,69.47,32.1,26.0,6.1,3.55,4.12,8.825921484,78.06946732
20110823,0.01,69.38,32.12,26.08,6.04,2.06,2.23,8.825921484,78.06946732
20110824,0.32,67.0,31.56,26.07,5.49,1.06,1.26,8.825921484,78.06946732
20110825,0.26,69.23,32.98,25.63,7.34,3.38,3.94,8.825921484,78.06946732
20110826,0.12,71.1,31.93,25.89,6.04,2.52,3.22,8.825921484,78.06946732
20110827,0.07,71.04,31.93,26.25,5.68,2.78,3.04,8.825921484,78.06946732
20110828,0.2,73.88,31.15,26.35,4.81,2.95,3.1,8.825921484,78.06946732
20110829,0.79,73.76,31.17,26.32,4.85,2.75,2.98,8.825921484,78.06946732
20110830,0.67,69.52,32.92,26.03,6.89,3.43,3.7,8.825921484,78.06946732
20110831,1.07,69.99,33.15,26.08,7.07,2.7,2.94,8.825921484,78.06946732
20110901,0.46,69.51,33.08,26.64,6.45,3.03,3.49,8.825921484,78.06946732
20110902,0.28,74.51,30.44,26.38,4.06,3.23,3.27,8.825921484,78.06946732
20110903,0.22,69.43,32.08,25.85,6.23,2.92,3.4,8.825921484,78.06946732
20110904,0.09,68.93,33.05,25.93,7.13,2.49,2.89,8.825921484,78.06946732
20110905,0.11,67.89,33.73,26.46,7.27,3.05,3.79,8.825921484,78.06946732
20110906,0.21,68.52,32.45,26.36,6.09,2.2,2.96,8.825921484,78.06946732
20110907,0.06,71.08,31.44,26.06,5.38,2.67,2.77,8.825921484,78.06946732
20110908,3.69,71.0,33.08,25.99,7.09,2.12,2.49,8.825921484,78.06946732
20110909,1.77,71.55,32.5,26.3,6.19,4.12,5.01,8.825921484,78.06946732
20110910,0.98,71.38,32.49,26.1,6.4,2.64,3.02,8.825921484,78.06946732
20110911,0.62,71.91,31.96,25.83,6.13,2.78,3.03,8.825921484,78.06946732
20110912,2.38,70.32,32.31,25.95,6.36,4.25,5.0,8.825921484,78.06946732
20110913,0.26,66.64,32.3,25.32,6.98,2.78,3.15,8.825921484,78.06946732
20110914,0.19,64.94,33.2,25.62,7.58,3.02,3.69,8.825921484,78.06946732
20110915,0.24,68.65,32.93,25.77,7.16,3.5,4.49,8.825921484,78.06946732
20110916,0.05,69.5,33.4,26.31,7.09,2.82,3.06,8.825921484,78.06946732
20110917,0.16,68.72,33.93,26.17,7.76,2.9,3.12,8.825921484,78.06946732
20110918,0.04,69.1,33.2,26.07,7.13,2.93,2.98,8.825921484,78.06946732
20110919,0.07,68.62,32.54,26.22,6.32,2.41,2.96,8.825921484,78.06946732
20110920,0.37,69.62,33.03,26.31,6.72,2.99,3.28,8.825921484,78.06946732
20110921,2.35,69.14,33.04,25.99,7.06,2.52,3.01,8.825921484,78.06946732
20110922,0.09,66.15,33.91,26.02,7.88,3.0,3.68,8.825921484,78.06946732
