Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,26.71,1.51,-13.53,15.04,2.18,2.22,34.75198332,76.75077264
20101104,0.0,34.5,1.15,-10.1,11.25,3.31,3.49,34.75198332,76.75077264
20101105,0.0,34.99,-0.1,-7.41,7.3,3.05,3.2,34.75198332,76.75077264
20101106,0.0,37.41,-1.62,-8.83,7.21,3.74,3.96,34.75198332,76.75077264
20101107,0.0,33.56,-1.48,-12.36,10.88,2.19,2.16,34.75198332,76.75077264
20101108,0.0,26.98,0.69,-14.7,15.39,1.8,1.5,34.75198332,76.75077264
20101109,0.0,22.59,1.94,-11.93,13.87,1.39,1.05,34.75198332,76.75077264
20101110,0.0,21.83,1.76,-11.76,13.52,2.19,2.18,34.75198332,76.75077264
20101111,0.0,23.25,2.4,-8.68,11.08,2.66,2.66,34.75198332,76.75077264
20101112,0.15,30.05,-0.58,-10.42,9.84,3.37,3.36,34.75198332,76.75077264
20101113,0.0,35.9,-3.28,-12.08,8.8,2.64,2.67,34.75198332,76.75077264
20101114,0.0,35.44,-2.44,-13.68,11.24,2.61,2.63,34.75198332,76.75077264
20101115,0.0,32.16,-3.77,-13.4,9.63,2.58,2.78,34.75198332,76.75077264
20101116,0.0,33.02,-4.16,-14.98,10.82,1.57,1.75,34.75198332,76.75077264
20101117,0.0,29.49,-2.54,-16.02,13.49,1.75,1.86,34.75198332,76.75077264
20101118,0.77,39.17,-3.2,-13.86,10.66,1.78,1.49,34.75198332,76.75077264
20101119,0.09,42.42,-3.47,-12.61,9.14,2.4,2.25,34.75198332,76.75077264
20101120,0.0,37.23,-3.61,-14.73,11.11,2.61,2.59,34.75198332,76.75077264
20101121,0.0,50.56,-4.31,-15.46,11.15,3.74,3.92,34.75198332,76.75077264
20101122,0.0,45.74,-3.83,-11.31,7.48,3.29,3.52,34.75198332,76.75077264
20101123,0.0,37.01,-4.85,-14.31,9.46,1.77,1.84,34.75198332,76.75077264
20101124,0.0,43.54,-3.82,-14.46,10.64,2.5,2.62,34.75198332,76.75077264
20101125,0.0,64.06,-3.65,-13.32,9.67,3.11,3.21,34.75198332,76.75077264
20101126,0.0,62.15,-3.24,-11.18,7.95,3.77,3.77,34.75198332,76.75077264
20101127,0.0,44.88,-4.59,-15.05,10.46,2.38,2.47,34.75198332,76.75077264
20101128,0.0,40.94,-5.6,-15.84,10.24,1.82,1.75,34.75198332,76.75077264
20101129,0.0,27.91,-4.93,-17.43,12.51,1.67,1.59,34.75198332,76.75077264
20101130,0.0,23.48,-4.26,-18.44,14.17,2.17,2.01,34.75198332,76.75077264
20101201,0.0,23.5,-4.55,-16.06,11.51,2.19,2.26,34.75198332,76.75077264
20101202,0.0,28.4,-6.32,-15.88,9.57,2.26,2.24,34.75198332,76.75077264
20101203,0.0,28.69,-4.51,-18.14,13.62,1.97,1.86,34.75198332,76.75077264
20101204,0.0,36.86,-4.87,-14.08,9.2,4.13,4.12,34.75198332,76.75077264
20101205,0.0,37.59,-7.56,-15.82,8.26,2.15,2.21,34.75198332,76.75077264
20101206,0.0,33.22,-5.95,-17.52,11.57,2.1,2.28,34.75198332,76.75077264
20101207,0.0,28.23,-4.93,-17.3,12.37,1.92,1.97,34.75198332,76.75077264
20101208,0.0,22.2,-5.42,-17.1,11.68,2.7,2.96,34.75198332,76.75077264
20101209,0.0,28.6,-7.43,-15.99,8.55,1.96,1.94,34.75198332,76.75077264
20101210,0.0,30.84,-6.73,-18.02,11.28,1.56,1.43,34.75198332,76.75077264
20101211,0.0,25.04,-7.01,-18.85,11.85,2.47,2.4,34.75198332,76.75077264
20101212,0.0,21.31,-5.74,-19.22,13.49,2.03,1.98,34.75198332,76.75077264
20101213,0.0,25.79,-6.54,-14.93,8.39,2.65,2.61,34.75198332,76.75077264
20101214,0.0,25.53,-7.68,-19.09,11.42,1.55,1.29,34.75198332,76.75077264
20101215,0.0,23.09,-5.52,-19.42,13.9,1.66,1.41,34.75198332,76.75077264
20101216,0.0,29.3,-7.05,-14.66,7.61,2.86,2.8,34.75198332,76.75077264
20101217,0.0,48.32,-11.09,-17.74,6.65,3.41,3.53,34.75198332,76.75077264
20101218,0.0,56.13,-14.06,-17.4,3.33,2.33,2.1,34.75198332,76.75077264
20101219,0.0,30.1,-10.42,-19.98,9.56,2.58,2.65,34.75198332,76.75077264
20101220,0.0,32.98,-7.36,-17.74,10.38,2.65,2.69,34.75198332,76.75077264
20101221,0.0,29.66,-7.42,-17.34,9.92,2.93,2.95,34.75198332,76.75077264
20101222,0.0,47.07,-10.69,-16.46,5.77,3.5,3.44,34.75198332,76.75077264
20101223,0.0,61.53,-13.08,-16.18,3.1,2.97,2.94,34.75198332,76.75077264
20101224,0.0,45.03,-11.81,-19.57,7.77,1.72,1.34,34.75198332,76.75077264
20101225,0.0,31.3,-9.26,-21.82,12.57,2.12,2.15,34.75198332,76.75077264
20101226,0.0,38.43,-9.93,-17.36,7.44,2.73,2.8,34.75198332,76.75077264
20101227,0.0,43.67,-9.52,-18.9,9.38,2.57,2.75,34.75198332,76.75077264
20101228,0.0,43.09,-10.22,-19.41,9.19,3.45,3.65,34.75198332,76.75077264
20101229,4.08,68.22,-9.52,-16.45,6.92,1.94,2.15,34.75198332,76.75077264
20101230,11.99,75.58,-10.8,-15.09,4.29,1.07,1.21,34.75198332,76.75077264
20101231,1.46,74.76,-12.21,-20.74,8.53,2.24,2.24,34.75198332,76.75077264
20110101,0.0,42.81,-13.23,-25.89,12.66,1.7,1.75,34.75198332,76.75077264
20110102,0.0,35.29,-10.32,-24.56,14.24,1.63,1.64,34.75198332,76.75077264
20110103,0.0,43.54,-11.13,-25.39,14.26,1.86,1.59,34.75198332,76.75077264
20110104,0.0,46.33,-10.67,-21.47,10.81,3.06,3.32,34.75198332,76.75077264
20110105,0.0,51.89,-14.29,-25.49,11.2,2.48,2.38,34.75198332,76.75077264
20110106,0.0,62.94,-11.99,-23.94,11.95,3.07,3.23,34.75198332,76.75077264
20110107,0.0,75.29,-12.71,-18.76,6.05,2.68,2.76,34.75198332,76.75077264
20110108,0.0,72.06,-14.79,-18.78,4.0,1.86,1.97,34.75198332,76.75077264
20110109,0.0,63.98,-15.61,-24.4,8.79,2.62,2.58,34.75198332,76.75077264
20110110,0.03,48.41,-14.07,-28.09,14.02,2.05,2.03,34.75198332,76.75077264
20110111,0.26,71.14,-10.81,-18.9,8.09,3.57,3.61,34.75198332,76.75077264
20110112,0.03,67.03,-12.44,-20.68,8.24,2.85,3.0,34.75198332,76.75077264
20110113,0.18,63.57,-14.08,-22.57,8.48,1.9,1.9,34.75198332,76.75077264
20110114,8.7,75.26,-13.69,-24.51,10.82,2.76,2.32,34.75198332,76.75077264
20110115,6.65,78.3,-14.19,-21.09,6.9,2.44,2.25,34.75198332,76.75077264
20110116,0.0,60.42,-15.89,-29.07,13.18,1.62,1.54,34.75198332,76.75077264
20110117,0.0,73.46,-14.54,-24.87,10.34,1.62,1.86,34.75198332,76.75077264
20110118,0.0,73.73,-16.12,-24.74,8.62,2.7,2.53,34.75198332,76.75077264
20110119,0.0,65.13,-16.31,-30.28,13.97,2.57,2.49,34.75198332,76.75077264
20110120,0.0,68.63,-13.14,-25.68,12.54,1.78,2.01,34.75198332,76.75077264
20110121,0.0,75.98,-13.27,-20.47,7.2,2.11,1.95,34.75198332,76.75077264
20110122,0.0,71.13,-14.96,-24.3,9.34,2.0,1.99,34.75198332,76.75077264
20110123,0.0,69.04,-15.11,-30.22,15.1,2.16,2.21,34.75198332,76.75077264
20110124,0.0,65.82,-15.71,-31.13,15.42,1.83,1.86,34.75198332,76.75077264
20110125,0.0,67.56,-15.78,-29.12,13.34,1.28,1.33,34.75198332,76.75077264
20110126,0.0,64.42,-16.05,-26.44,10.39,1.01,1.03,34.75198332,76.75077264
20110127,0.0,66.33,-14.15,-30.74,16.59,1.92,1.87,34.75198332,76.75077264
20110128,0.0,76.51,-12.75,-25.94,13.19,1.65,1.71,34.75198332,76.75077264
20110129,0.15,75.91,-12.3,-20.05,7.75,1.72,1.78,34.75198332,76.75077264
20110130,0.78,79.05,-11.91,-21.42,9.51,2.47,2.41,34.75198332,76.75077264
20110131,0.08,79.19,-11.57,-26.36,14.8,2.33,2.49,34.75198332,76.75077264
20110201,0.0,67.32,-9.89,-26.89,17.0,2.15,1.76,34.75198332,76.75077264
20110202,0.0,63.53,-8.4,-25.24,16.85,1.65,1.23,34.75198332,76.75077264
20110203,0.14,85.34,-7.02,-20.58,13.56,1.58,1.77,34.75198332,76.75077264
20110204,0.28,82.85,-6.87,-14.45,7.58,3.39,3.46,34.75198332,76.75077264
20110205,0.42,75.02,-10.24,-17.09,6.85,3.05,2.56,34.75198332,76.75077264
20110206,2.33,79.61,-7.84,-15.66,7.82,4.52,4.13,34.75198332,76.75077264
20110207,8.86,82.33,-7.72,-17.68,9.96,4.69,4.89,34.75198332,76.75077264
20110208,0.09,59.29,-12.16,-25.56,13.4,1.9,2.77,34.75198332,76.75077264
20110209,0.01,71.1,-12.31,-29.37,17.06,2.05,2.35,34.75198332,76.75077264
20110210,0.03,58.07,-11.42,-24.87,13.45,1.49,1.59,34.75198332,76.75077264
20110211,0.19,75.57,-9.77,-21.63,11.85,1.07,1.15,34.75198332,76.75077264
20110212,0.86,83.43,-9.05,-19.3,10.26,1.47,1.3,34.75198332,76.75077264
20110213,8.21,82.36,-7.79,-16.16,8.38,3.36,3.51,34.75198332,76.75077264
20110214,3.25,68.5,-10.82,-18.45,7.63,3.04,3.16,34.75198332,76.75077264
20110215,1.83,74.4,-12.45,-21.7,9.25,2.56,2.55,34.75198332,76.75077264
20110216,0.43,79.83,-12.65,-26.09,13.44,1.68,1.75,34.75198332,76.75077264
20110217,0.05,74.56,-14.37,-24.43,10.06,1.38,1.38,34.75198332,76.75077264
20110218,0.18,76.19,-14.31,-30.03,15.72,2.17,2.14,34.75198332,76.75077264
20110219,0.73,77.22,-12.0,-24.21,12.22,2.52,2.62,34.75198332,76.75077264
20110220,0.08,79.2,-12.52,-23.3,10.79,3.47,3.32,34.75198332,76.75077264
20110221,0.0,79.27,-10.61,-22.85,12.25,1.96,2.03,34.75198332,76.75077264
20110222,0.0,79.83,-10.5,-26.09,15.59,1.82,1.91,34.75198332,76.75077264
20110223,0.56,78.67,-10.64,-20.42,9.78,2.99,3.03,34.75198332,76.75077264
20110224,1.18,76.42,-12.5,-19.33,6.83,3.0,2.67,34.75198332,76.75077264
20110225,1.75,75.01,-14.33,-19.71,5.39,2.62,2.34,34.75198332,76.75077264
20110226,1.06,73.33,-14.84,-21.23,6.39,3.8,3.32,34.75198332,76.75077264
20110227,0.05,71.99,-15.38,-23.72,8.34,3.03,2.85,34.75198332,76.75077264
20110228,0.28,78.89,-11.42,-24.76,13.34,2.54,2.47,34.75198332,76.75077264
20110301,0.33,72.37,-9.86,-17.03,7.17,5.68,5.68,34.75198332,76.75077264
20110302,1.22,79.85,-9.16,-21.64,12.49,4.15,4.23,34.75198332,76.75077264
20110303,2.91,78.99,-10.05,-16.2,6.14,4.81,4.84,34.75198332,76.75077264
20110304,1.69,75.2,-11.46,-19.5,8.04,7.1,6.99,34.75198332,76.75077264
20110305,0.02,77.54,-11.51,-25.62,14.11,3.95,3.94,34.75198332,76.75077264
20110306,0.0,72.75,-10.1,-23.17,13.07,2.35,2.29,34.75198332,76.75077264
20110307,0.1,80.89,-9.84,-25.19,15.35,1.85,1.92,34.75198332,76.75077264
20110308,0.09,66.95,-9.43,-17.69,8.27,1.91,1.81,34.75198332,76.75077264
20110309,0.0,61.34,-9.04,-22.36,13.32,1.85,1.61,34.75198332,76.75077264
20110310,0.0,51.1,-7.93,-25.97,18.04,1.56,1.5,34.75198332,76.75077264
20110311,0.0,53.79,-8.19,-23.79,15.61,2.21,2.05,34.75198332,76.75077264
20110312,0.0,70.35,-7.19,-24.44,17.25,2.67,2.48,34.75198332,76.75077264
20110313,0.0,65.92,-4.87,-22.36,17.49,1.4,1.14,34.75198332,76.75077264
20110314,0.0,60.19,-3.8,-22.84,19.04,2.45,2.29,34.75198332,76.75077264
20110315,0.0,48.17,-2.26,-19.17,16.9,2.13,1.77,34.75198332,76.75077264
20110316,0.0,61.78,-1.13,-15.8,14.67,3.24,3.3,34.75198332,76.75077264
20110317,0.0,77.36,-1.51,-11.9,10.39,7.47,7.94,34.75198332,76.75077264
20110318,0.74,78.11,-3.3,-12.48,9.18,5.09,4.89,34.75198332,76.75077264
20110319,9.96,79.6,-3.2,-10.59,7.39,6.79,6.95,34.75198332,76.75077264
20110320,1.9,73.01,-8.92,-15.82,6.9,3.81,3.59,34.75198332,76.75077264
20110321,0.0,65.29,-6.15,-18.54,12.4,3.29,3.27,34.75198332,76.75077264
20110322,0.0,73.13,-5.72,-19.3,13.58,3.75,3.66,34.75198332,76.75077264
20110323,0.0,71.82,-4.13,-15.16,11.03,3.14,2.98,34.75198332,76.75077264
20110324,0.0,71.51,-4.77,-14.25,9.48,2.53,2.41,34.75198332,76.75077264
20110325,0.0,64.67,-2.76,-16.89,14.13,1.96,1.83,34.75198332,76.75077264
20110326,0.0,68.75,-2.65,-16.53,13.88,3.0,2.84,34.75198332,76.75077264
20110327,0.07,68.53,-2.28,-12.25,9.98,2.94,2.81,34.75198332,76.75077264
20110328,2.35,72.46,-1.6,-12.76,11.16,3.38,3.63,34.75198332,76.75077264
20110329,3.33,65.61,-4.87,-10.58,5.71,4.23,3.99,34.75198332,76.75077264
20110330,0.21,65.36,-5.07,-11.91,6.83,3.44,3.04,34.75198332,76.75077264
20110331,0.13,58.81,-3.91,-13.1,9.19,2.97,2.69,34.75198332,76.75077264
20110401,0.99,62.15,-4.25,-12.04,7.79,3.97,3.84,34.75198332,76.75077264
20110402,0.99,54.48,-7.0,-13.59,6.59,3.37,3.11,34.75198332,76.75077264
20110403,0.77,59.16,-7.57,-12.84,5.28,4.64,4.48,34.75198332,76.75077264
20110404,3.19,65.4,-8.8,-15.47,6.67,4.33,4.28,34.75198332,76.75077264
20110405,0.94,65.2,-9.04,-14.35,5.31,3.08,3.0,34.75198332,76.75077264
20110406,0.57,63.18,-8.69,-13.6,4.91,2.64,2.57,34.75198332,76.75077264
20110407,0.03,49.74,-5.55,-16.08,10.53,2.76,2.51,34.75198332,76.75077264
20110408,0.0,37.87,-3.32,-18.93,15.61,2.53,2.28,34.75198332,76.75077264
20110409,0.04,55.61,-0.97,-13.45,12.48,3.18,2.97,34.75198332,76.75077264
20110410,2.48,62.76,-0.5,-10.42,9.91,2.25,1.99,34.75198332,76.75077264
20110411,5.4,70.17,-1.71,-10.04,8.33,4.68,4.4,34.75198332,76.75077264
20110412,0.95,75.89,-1.18,-8.47,7.29,3.51,3.48,34.75198332,76.75077264
20110413,0.0,60.08,-0.27,-10.91,10.64,3.12,3.14,34.75198332,76.75077264
20110414,0.0,46.0,1.24,-12.83,14.07,2.69,2.55,34.75198332,76.75077264
20110415,0.03,41.05,3.14,-10.6,13.74,3.34,2.94,34.75198332,76.75077264
20110416,0.96,53.19,3.0,-8.05,11.05,4.07,3.92,34.75198332,76.75077264
20110417,8.91,66.74,0.1,-6.17,6.27,5.56,5.9,34.75198332,76.75077264
20110418,2.65,59.75,-1.01,-9.57,8.56,2.25,2.4,34.75198332,76.75077264
20110419,2.43,64.22,-1.89,-8.56,6.67,1.81,1.67,34.75198332,76.75077264
20110420,0.11,66.62,-2.83,-9.84,7.01,2.7,2.17,34.75198332,76.75077264
20110421,0.0,48.54,-0.18,-10.37,10.19,2.71,2.42,34.75198332,76.75077264
20110422,0.0,32.49,1.93,-10.89,12.82,1.59,1.55,34.75198332,76.75077264
20110423,0.0,27.69,3.42,-8.42,11.84,1.97,1.91,34.75198332,76.75077264
20110424,0.0,25.47,5.87,-7.58,13.45,1.36,1.25,34.75198332,76.75077264
20110425,0.0,24.94,7.0,-5.26,12.26,2.3,2.29,34.75198332,76.75077264
20110426,0.0,28.32,7.77,-4.96,12.73,3.05,2.74,34.75198332,76.75077264
20110427,0.0,33.46,8.0,-6.2,14.2,3.39,3.09,34.75198332,76.75077264
20110428,0.04,35.4,7.07,-6.12,13.18,3.5,3.23,34.75198332,76.75077264
20110429,0.17,56.75,5.38,-5.1,10.48,4.0,3.81,34.75198332,76.75077264
20110430,0.0,69.43,3.46,-4.46,7.92,4.04,3.6,34.75198332,76.75077264
20110501,0.03,45.34,5.22,-4.97,10.19,3.11,3.14,34.75198332,76.75077264
20110502,0.04,26.19,6.75,-6.0,12.75,2.24,2.28,34.75198332,76.75077264
20110503,0.0,22.91,7.95,-5.28,13.23,1.97,2.14,34.75198332,76.75077264
20110504,0.01,35.37,7.47,-4.56,12.03,2.97,2.88,34.75198332,76.75077264
20110505,0.73,61.07,7.17,-5.24,12.41,3.84,3.61,34.75198332,76.75077264
20110506,1.46,62.8,5.82,-4.18,10.0,4.42,4.12,34.75198332,76.75077264
20110507,0.09,55.26,3.76,-5.29,9.05,4.26,3.93,34.75198332,76.75077264
20110508,0.0,50.99,4.21,-6.48,10.7,3.71,3.56,34.75198332,76.75077264
20110509,0.59,53.97,5.85,-4.27,10.12,3.98,3.71,34.75198332,76.75077264
20110510,0.03,55.88,5.19,-4.41,9.6,2.86,2.68,34.75198332,76.75077264
20110511,0.16,55.13,6.29,-4.52,10.81,4.86,4.67,34.75198332,76.75077264
20110512,1.36,59.5,5.6,-5.17,10.78,5.8,5.65,34.75198332,76.75077264
20110513,0.29,53.01,3.32,-5.22,8.54,3.64,3.35,34.75198332,76.75077264
20110514,0.0,30.27,6.64,-6.73,13.36,1.75,1.96,34.75198332,76.75077264
20110515,0.0,20.96,8.55,-5.01,13.56,1.77,1.82,34.75198332,76.75077264
20110516,0.0,21.99,9.85,-4.53,14.38,2.21,2.25,34.75198332,76.75077264
20110517,0.0,25.03,10.22,-2.74,12.96,3.18,2.91,34.75198332,76.75077264
20110518,0.0,48.82,6.38,-2.55,8.93,3.29,2.96,34.75198332,76.75077264
20110519,0.25,54.42,8.86,-3.38,12.24,4.41,4.42,34.75198332,76.75077264
20110520,0.62,59.88,6.64,-3.55,10.19,4.99,4.8,34.75198332,76.75077264
20110521,0.29,64.0,4.56,-3.49,8.05,3.72,3.32,34.75198332,76.75077264
20110522,0.05,49.45,4.41,-5.18,9.59,3.5,3.14,34.75198332,76.75077264
20110523,0.01,34.15,7.26,-5.43,12.69,3.35,3.32,34.75198332,76.75077264
20110524,0.0,45.56,8.99,-3.28,12.27,4.47,4.42,34.75198332,76.75077264
20110525,0.01,48.77,8.99,-3.06,12.05,3.94,3.8,34.75198332,76.75077264
20110526,1.39,56.38,9.33,-1.64,10.97,4.89,4.72,34.75198332,76.75077264
20110527,0.35,58.5,7.22,-1.65,8.87,3.37,3.01,34.75198332,76.75077264
20110528,0.05,48.44,8.92,-3.29,12.2,4.32,4.09,34.75198332,76.75077264
20110529,0.08,41.68,9.83,-3.81,13.64,3.04,2.8,34.75198332,76.75077264
20110530,3.34,52.21,6.77,-2.8,9.57,3.58,3.51,34.75198332,76.75077264
20110531,0.48,38.19,8.7,-4.23,12.93,3.91,3.98,34.75198332,76.75077264
20110601,0.5,62.8,4.25,-2.89,7.14,2.75,2.32,34.75198332,76.75077264
20110602,0.16,63.64,3.88,-4.27,8.15,5.15,4.84,34.75198332,76.75077264
20110603,0.0,53.23,6.16,-4.71,10.87,4.21,4.12,34.75198332,76.75077264
20110604,0.0,39.4,9.59,-5.44,15.03,4.03,3.93,34.75198332,76.75077264
20110605,0.24,47.19,10.55,-3.67,14.22,4.36,4.24,34.75198332,76.75077264
20110606,0.42,46.79,7.68,-1.93,9.61,3.56,3.48,34.75198332,76.75077264
20110607,0.06,30.51,8.81,-4.22,13.03,3.15,3.06,34.75198332,76.75077264
20110608,0.0,32.88,9.88,-2.4,12.28,3.27,3.18,34.75198332,76.75077264
20110609,1.15,41.49,8.82,-1.79,10.6,3.15,3.2,34.75198332,76.75077264
20110610,0.14,37.61,10.24,-1.88,12.12,3.14,3.05,34.75198332,76.75077264
20110611,6.76,38.41,11.42,-2.31,13.72,3.63,3.52,34.75198332,76.75077264
20110612,0.19,59.91,9.79,-1.2,11.0,4.09,3.93,34.75198332,76.75077264
20110613,0.0,59.71,8.54,-1.49,10.03,3.83,3.76,34.75198332,76.75077264
20110614,0.18,39.0,10.46,-2.68,13.15,3.86,3.87,34.75198332,76.75077264
20110615,0.17,30.12,11.91,-2.71,14.62,3.47,3.61,34.75198332,76.75077264
20110616,0.54,35.48,13.31,-1.47,14.78,3.63,3.46,34.75198332,76.75077264
20110617,0.49,53.28,11.49,0.18,11.31,4.01,3.86,34.75198332,76.75077264
20110618,0.12,53.33,10.16,-0.61,10.77,4.83,4.86,34.75198332,76.75077264
20110619,0.28,47.41,10.82,-1.21,12.03,3.69,3.64,34.75198332,76.75077264
20110620,0.26,49.24,11.14,-0.41,11.55,4.11,4.14,34.75198332,76.75077264
20110621,0.0,31.44,13.53,-1.59,15.13,3.01,2.99,34.75198332,76.75077264
20110622,1.49,39.47,15.4,0.51,14.89,4.21,4.16,34.75198332,76.75077264
20110623,1.27,55.69,13.82,1.99,11.83,4.39,4.21,34.75198332,76.75077264
20110624,0.0,35.31,15.48,0.45,15.03,3.22,3.16,34.75198332,76.75077264
20110625,0.24,33.35,16.36,1.01,15.35,3.64,3.42,34.75198332,76.75077264
20110626,0.05,36.39,16.35,1.56,14.79,3.6,3.4,34.75198332,76.75077264
20110627,0.1,48.69,15.32,1.17,14.15,4.19,4.04,34.75198332,76.75077264
20110628,0.18,59.29,13.91,2.08,11.83,4.69,4.59,34.75198332,76.75077264
20110629,0.15,58.62,11.49,1.49,10.0,3.97,3.96,34.75198332,76.75077264
20110630,0.16,56.68,12.12,1.18,10.94,5.07,5.21,34.75198332,76.75077264
20110701,0.33,57.33,10.98,0.08,10.89,3.97,3.84,34.75198332,76.75077264
20110702,0.23,49.44,11.66,-1.05,12.71,4.02,3.88,34.75198332,76.75077264
20110703,0.0,55.93,9.71,0.3,9.41,3.62,3.38,34.75198332,76.75077264
20110704,0.0,48.18,12.95,-1.1,14.05,4.02,3.8,34.75198332,76.75077264
20110705,0.0,43.49,13.91,0.1,13.82,4.21,4.03,34.75198332,76.75077264
20110706,0.24,36.5,15.37,0.05,15.32,3.73,3.65,34.75198332,76.75077264
20110707,0.39,48.02,15.25,1.4,13.84,4.23,4.08,34.75198332,76.75077264
20110708,0.92,58.96,14.08,2.77,11.31,4.16,4.05,34.75198332,76.75077264
20110709,2.81,58.3,12.47,1.17,11.3,5.04,5.08,34.75198332,76.75077264
20110710,0.01,49.26,12.7,-0.18,12.88,4.27,4.03,34.75198332,76.75077264
20110711,0.0,47.12,12.59,-0.14,12.73,3.98,3.98,34.75198332,76.75077264
20110712,0.0,32.99,14.74,-0.13,14.87,2.31,2.2,34.75198332,76.75077264
20110713,0.2,27.25,16.45,0.49,15.96,2.98,3.03,34.75198332,76.75077264
20110714,6.2,35.67,16.6,0.71,15.89,3.83,3.67,34.75198332,76.75077264
20110715,2.72,60.77,13.2,2.96,10.24,4.6,4.59,34.75198332,76.75077264
20110716,0.13,59.67,12.76,1.76,10.99,4.1,3.95,34.75198332,76.75077264
20110717,0.0,51.59,14.35,0.88,13.46,3.98,3.78,34.75198332,76.75077264
20110718,0.0,45.64,15.8,1.45,14.35,3.89,3.68,34.75198332,76.75077264
20110719,0.19,45.9,16.01,1.99,14.03,4.05,3.96,34.75198332,76.75077264
20110720,0.0,46.18,15.99,1.56,14.43,4.33,4.16,34.75198332,76.75077264
20110721,0.04,54.07,15.93,3.8,12.13,4.31,3.97,34.75198332,76.75077264
20110722,0.03,45.15,17.74,2.53,15.21,4.38,4.19,34.75198332,76.75077264
20110723,0.37,54.04,17.67,4.16,13.51,4.3,4.19,34.75198332,76.75077264
20110724,0.14,52.73,18.46,4.35,14.11,3.87,3.68,34.75198332,76.75077264
20110725,0.25,55.0,18.03,5.64,12.39,3.1,2.75,34.75198332,76.75077264
20110726,1.69,58.42,17.1,6.17,10.93,4.52,4.22,34.75198332,76.75077264
20110727,0.09,53.56,14.35,4.8,9.56,3.65,3.33,34.75198332,76.75077264
20110728,0.61,49.74,14.59,2.29,12.3,3.8,3.63,34.75198332,76.75077264
20110729,0.24,56.97,13.41,2.25,11.16,4.81,4.82,34.75198332,76.75077264
20110730,0.0,49.86,14.49,1.02,13.47,4.58,4.44,34.75198332,76.75077264
20110731,0.41,50.62,14.47,1.22,13.25,4.57,4.43,34.75198332,76.75077264
20110801,0.05,53.38,14.11,1.14,12.98,4.3,4.19,34.75198332,76.75077264
20110802,0.0,42.49,14.08,0.85,13.23,3.38,3.38,34.75198332,76.75077264
20110803,0.06,19.04,16.14,-1.22,17.36,1.61,1.67,34.75198332,76.75077264
20110804,0.34,19.39,18.06,0.92,17.14,3.24,2.96,34.75198332,76.75077264
20110805,0.0,25.63,15.98,1.96,14.02,1.83,1.93,34.75198332,76.75077264
20110806,0.59,29.3,18.88,2.62,16.26,3.75,3.19,34.75198332,76.75077264
20110807,1.01,44.11,16.94,4.63,12.31,3.05,2.6,34.75198332,76.75077264
20110808,0.1,48.15,16.52,4.08,12.43,4.22,3.92,34.75198332,76.75077264
20110809,3.61,54.91,15.69,3.91,11.78,3.73,3.38,34.75198332,76.75077264
20110810,0.82,53.85,14.75,4.58,10.17,3.37,3.1,34.75198332,76.75077264
20110811,2.97,59.96,10.38,3.63,6.75,3.03,2.61,34.75198332,76.75077264
20110812,6.1,60.52,12.38,1.5,10.88,5.33,5.3,34.75198332,76.75077264
20110813,2.45,63.65,10.62,1.0,9.62,3.66,3.53,34.75198332,76.75077264
20110814,0.06,63.93,10.21,0.94,9.27,3.67,3.45,34.75198332,76.75077264
20110815,0.15,67.44,9.62,0.31,9.31,2.73,2.69,34.75198332,76.75077264
20110816,0.65,55.78,11.08,-0.27,11.35,3.65,3.62,34.75198332,76.75077264
20110817,0.02,43.55,12.84,-1.6,14.45,3.33,3.11,34.75198332,76.75077264
20110818,0.0,53.07,11.82,0.19,11.62,3.47,3.37,34.75198332,76.75077264
20110819,0.0,54.21,13.74,0.26,13.48,3.46,3.25,34.75198332,76.75077264
20110820,0.0,54.4,14.64,1.52,13.12,3.6,3.38,34.75198332,76.75077264
20110821,0.0,39.97,16.62,1.28,15.34,3.15,2.95,34.75198332,76.75077264
20110822,0.0,24.23,17.63,0.94,16.69,2.84,2.73,34.75198332,76.75077264
20110823,0.06,25.93,18.93,1.22,17.71,3.32,2.96,34.75198332,76.75077264
20110824,1.47,26.62,18.35,1.28,17.06,2.91,2.88,34.75198332,76.75077264
20110825,0.89,46.58,16.98,2.77,14.21,3.12,2.81,34.75198332,76.75077264
20110826,0.47,56.73,14.29,4.52,9.77,3.8,3.86,34.75198332,76.75077264
20110827,5.26,59.46,14.31,3.56,10.74,3.43,3.21,34.75198332,76.75077264
20110828,2.92,55.69,13.62,3.25,10.37,2.84,2.59,34.75198332,76.75077264
20110829,0.1,56.21,13.13,1.85,11.29,3.18,2.95,34.75198332,76.75077264
20110830,0.0,55.17,13.39,2.82,10.57,3.12,2.85,34.75198332,76.75077264
20110831,1.14,48.95,15.13,1.49,13.64,3.67,3.54,34.75198332,76.75077264
20110901,0.2,53.57,12.36,2.51,9.85,2.9,2.67,34.75198332,76.75077264
20110902,0.24,56.45,13.25,0.93,12.32,3.17,2.9,34.75198332,76.75077264
20110903,0.0,55.72,13.43,2.07,11.36,3.33,3.16,34.75198332,76.75077264
20110904,0.62,59.04,12.4,2.8,9.61,2.09,1.69,34.75198332,76.75077264
20110905,0.26,55.59,13.53,1.86,11.66,2.79,2.57,34.75198332,76.75077264
