,PRECTOT,RH2M,T2M,WS2M
20170823,6.94,82.9,28.41,4.11
20170824,0.18,78.94,28.8,5.13
20170825,0.64,79.37,28.95,5.74
20170826,0.48,77.35,28.81,4.92
20170827,0.02,74.23,29.23,3.79
20170828,0.03,74.98,29.38,4.37
20170829,0.73,69.31,30.85,3.52
20170830,52.46,84.57,29.13,4.08
20170831,48.74,87.25,28.87,2.82
20170901,14.56,83.85,27.59,5.88
20170902,0.9,81.62,28.3,4.78
20170903,0.03,80.75,27.95,4.92
20170904,0.0,78.6,27.89,4.05
20170905,0.0,76.25,27.87,4.73
20170906,0.0,75.72,27.76,4.2
20170907,0.0,76.43,27.94,3.93
20170908,0.0,75.85,27.93,3.32
20170909,0.0,75.38,27.84,3.23
20170910,0.0,75.08,27.85,3.2
20170911,0.0,74.6,27.81,2.95
20170912,0.0,75.93,27.95,3.08
20170913,0.01,79.39,28.02,3.67
20170914,0.11,76.68,27.81,3.47
20170915,0.23,77.89,27.93,3.33
20170916,1.57,76.52,28.78,3.52
20170917,0.68,75.05,29.02,3.72
20170918,0.01,74.65,28.85,3.71
20170919,0.0,77.48,28.39,4.3
20170920,0.0,77.49,28.31,4.58
20170921,0.0,78.79,27.74,4.53
20170922,0.0,76.25,27.55,4.26
20170923,0.0,75.21,26.94,4.08
20170924,0.0,73.31,27.49,4.36
20170925,0.0,73.51,27.21,4.27
20170926,0.0,73.83,27.14,3.61
20170927,0.0,74.21,27.19,3.52
20170928,0.0,74.11,27.19,3.55
20170929,0.0,74.44,27.22,3.28
20170930,0.0,72.16,27.42,2.84
20171001,0.0,73.78,27.24,3.58
20171002,0.0,76.93,27.39,3.91
20171003,0.0,74.61,27.1,3.25
20171004,0.0,73.75,27.1,3.1
20171005,0.0,70.41,27.73,2.97
20171006,0.0,62.19,29.35,2.96
20171007,0.0,55.32,29.61,3.71
20171008,0.0,63.4,29.03,3.7
20171009,0.0,69.81,29.05,2.87
20171010,0.0,59.39,29.72,2.87
20171011,0.0,52.08,30.18,2.52
20171012,0.0,53.85,29.75,2.17
20171013,0.0,62.77,29.22,3.04
20171014,0.0,68.7,28.5,3.42
20171015,0.0,66.26,28.3,3.72
20171016,0.0,74.02,28.29,3.13
20171017,0.0,65.28,28.61,2.65
20171018,0.0,59.94,28.9,2.81
20171019,0.0,56.54,29.7,3.4
20171020,0.0,58.49,29.35,4.01
20171021,0.0,58.25,28.62,4.68
20171022,0.0,63.48,28.32,5.62
20171023,0.0,68.35,27.83,4.84
20171024,0.0,64.33,28.04,3.58
20171025,0.0,65.9,28.21,3.27
20171026,0.0,63.77,27.76,3.35
20171027,0.0,63.53,27.22,2.78
20171028,0.0,60.16,27.44,2.52
20171029,0.0,57.4,27.75,2.26
20171030,0.0,51.17,28.12,2.53
20171031,0.0,50.78,27.92,2.7
20171101,0.0,52.1,27.7,2.45
20171102,0.0,52.18,27.53,2.6
20171103,0.0,55.25,27.19,2.46
20171104,0.0,47.13,27.66,2.14
20171105,0.0,37.3,27.5,3.06
20171106,0.0,42.49,27.21,1.86
20171107,0.0,46.5,26.96,1.74
20171108,0.0,60.48,26.45,2.44
20171109,0.0,60.82,26.5,2.62
20171110,0.0,57.13,26.54,2.11
20171111,0.0,55.79,26.72,1.96
20171112,0.0,54.86,26.14,2.59
20171113,0.0,67.67,25.32,3.29
20171114,0.0,58.07,25.2,2.43
20171115,0.0,47.7,25.31,2.17
20171116,0.0,39.42,24.16,3.71
20171117,0.0,41.4,23.08,4.51
20171118,0.0,38.46,22.22,3.97
20171119,0.0,37.07,21.99,4.34
20171120,0.0,33.77,21.71,3.95
20171121,0.0,32.51,21.19,3.4
20171122,0.0,30.55,21.54,2.75
20171123,0.0,33.75,21.61,2.39
20171124,0.0,50.04,21.82,2.78
20171125,0.0,64.7,23.15,2.48
20171126,0.0,59.7,24.74,1.68
20171127,0.0,34.8,23.64,1.92
20171128,0.0,58.49,23.14,2.69
20171129,0.0,59.66,23.87,2.03
20171130,0.0,37.57,22.83,3.1
20171201,0.0,34.62,22.42,3.22
20171202,0.0,30.73,23.1,2.75
20171203,0.0,32.18,22.06,3.91
20171204,0.0,33.51,21.86,4.51
20171205,0.0,28.25,20.23,6.16
20171206,0.0,38.27,19.66,5.01
20171207,0.0,35.62,19.33,3.89
20171208,0.0,38.17,20.56,4.05
20171209,0.0,39.85,22.23,2.63
20171210,0.0,48.73,22.77,2.56
20171211,0.0,42.26,21.27,2.54
20171212,0.0,48.91,20.96,2.53
20171213,0.0,48.4,20.8,1.67
20171214,0.0,35.97,19.18,3.55
20171215,0.0,40.79,18.25,4.97
20171216,0.0,41.68,18.28,5.72
20171217,0.0,44.98,19.32,5.18
20171218,0.12,39.35,21.5,4.81
20171219,0.0,34.66,21.34,4.29
20171220,0.0,35.12,21.35,4.03
20171221,0.0,38.66,21.77,3.64
20171222,0.0,38.71,21.42,3.75
20171223,0.0,39.74,20.93,2.99
20171224,0.0,54.54,20.92,1.87
20171225,0.0,36.04,21.2,2.88
20171226,0.0,33.71,21.02,2.28
20171227,0.0,38.75,21.38,1.95
20171228,0.0,49.47,21.58,2.66
20171229,0.0,36.99,20.44,3.56
20171230,0.0,32.58,19.12,4.13
20171231,0.0,30.69,18.95,2.89
20180101,0.0,31.79,18.69,2.42
20180102,0.0,33.77,19.47,2.31
20180103,0.0,37.18,19.24,1.98
20180104,0.0,74.24,20.13,2.78
20180105,0.0,69.68,21.04,2.07
20180106,0.0,43.68,19.85,2.48
20180107,0.0,47.85,19.15,2.19
20180108,0.0,50.28,20.09,1.92
20180109,0.0,38.45,19.96,2.57
20180110,0.0,40.12,20.52,4.24
20180111,0.0,39.19,21.84,3.97
20180112,0.0,43.03,21.48,3.01
20180113,0.0,42.34,23.08,2.15
20180114,0.0,39.49,22.68,2.51
20180115,0.0,32.9,22.47,2.48
20180116,0.0,47.89,21.5,3.13
20180117,0.0,70.3,21.36,3.36
20180118,0.0,56.02,21.95,1.61
20180119,0.0,36.63,21.23,2.31
20180120,0.0,33.66,20.1,2.9
20180121,0.0,60.74,19.67,3.29
20180122,0.0,63.84,21.05,3.89
20180123,0.0,48.75,20.73,2.5
20180124,0.0,46.65,19.94,2.5
20180125,0.0,67.14,20.46,2.87
20180126,0.0,63.63,20.93,2.32
20180127,0.0,58.65,21.06,2.37
20180128,0.0,58.52,21.51,2.31
20180129,0.0,55.69,22.44,1.63
20180130,0.0,54.02,23.35,1.76
20180131,0.0,45.96,23.06,2.74
20180201,0.0,67.53,22.29,3.0
20180202,0.0,51.68,22.0,2.72
20180203,0.0,46.27,22.1,2.07
20180204,0.0,29.44,21.25,2.88
20180205,0.0,28.1,21.91,2.72
20180206,0.0,25.82,22.22,3.54
20180207,0.0,31.83,20.98,3.61
20180208,0.0,52.03,21.22,2.38
20180209,0.0,58.24,21.77,2.86
20180210,0.0,62.16,22.21,2.89
20180211,0.0,66.57,21.68,3.73
20180212,0.0,61.07,21.38,2.59
20180213,0.0,56.63,22.81,1.93
20180214,0.0,37.44,23.43,3.44
20180215,0.0,37.37,23.69,2.68
20180216,0.0,47.63,23.99,2.75
20180217,0.0,65.46,23.96,3.16
20180218,0.0,69.61,24.17,3.05
20180219,0.0,70.29,24.55,3.12
20180220,0.0,65.64,24.46,3.03
20180221,0.0,63.76,24.51,3.15
20180222,0.0,66.6,24.5,3.68
20180223,0.0,70.1,24.11,3.54
20180224,0.0,67.76,24.51,3.09
20180225,0.0,52.67,26.62,2.47
20180226,0.0,39.63,26.53,2.21
20180227,0.0,42.96,26.46,2.82
20180228,0.0,49.77,25.82,2.51
20180301,0.0,54.01,26.47,3.11
20180302,0.0,57.89,25.92,3.09
20180303,0.0,61.06,25.91,4.35
20180304,0.0,63.32,24.96,3.96
20180305,0.0,52.95,26.24,2.74
20180306,0.0,48.39,26.66,2.47
20180307,0.0,45.75,26.38,2.83
20180308,0.0,54.06,25.7,3.05
20180309,0.0,56.59,25.66,3.94
20180310,0.0,58.23,25.46,4.36
20180311,0.0,59.3,25.65,4.18
20180312,0.0,61.5,25.3,4.0
20180313,0.0,65.48,24.82,4.82
20180314,0.0,68.69,25.67,5.62
20180315,0.0,60.64,26.79,5.35
20180316,0.0,62.18,26.48,4.04
20180317,0.0,57.02,26.12,3.72
20180318,0.0,57.01,25.24,4.0
20180319,0.0,66.81,25.44,3.93
20180320,0.0,68.2,25.41,4.78
20180321,0.0,57.88,25.87,4.89
20180322,0.0,58.84,25.8,3.62
20180323,0.0,58.65,26.24,3.71
20180324,0.0,49.85,27.63,3.0
20180325,0.0,44.3,28.66,3.11
20180326,0.0,45.61,28.69,3.65
20180327,0.0,60.42,27.84,4.59
20180328,0.0,60.68,28.05,3.48
20180329,0.0,52.71,28.94,3.21
20180330,0.0,56.25,28.43,4.63
20180331,0.0,63.78,27.57,5.17
20180401,0.0,66.28,27.49,4.57
20180402,0.0,62.76,27.69,4.57
20180403,0.0,65.49,27.87,4.45
20180404,0.0,64.75,27.92,4.24
20180405,0.0,71.1,27.45,4.08
20180406,0.0,61.55,28.61,4.52
20180407,0.0,67.31,28.75,4.05
20180408,0.0,65.15,29.05,3.32
20180409,0.0,68.3,29.03,3.48
20180410,0.0,68.82,29.02,3.34
20180411,0.1,61.16,29.76,3.77
20180412,0.64,57.0,30.27,4.02
20180413,0.11,60.83,30.28,4.17
20180414,0.01,58.55,30.38,4.37
20180415,0.02,59.93,30.12,4.26
20180416,0.01,55.28,30.7,4.27
20180417,0.0,52.94,30.45,4.06
20180418,0.0,52.89,31.17,4.43
20180419,0.0,57.37,30.39,4.93
20180420,0.0,58.21,29.58,5.21
20180421,0.0,50.75,28.73,4.35
20180422,0.0,40.0,29.64,3.13
20180423,0.0,42.48,29.54,3.8
20180424,0.0,51.59,29.08,4.95
20180425,0.0,63.89,28.72,5.61
20180426,0.0,68.21,28.89,5.03
20180427,0.0,73.24,29.11,5.09
20180428,0.0,71.47,29.39,5.38
20180429,0.0,70.36,29.89,6.08
20180430,0.0,66.81,30.47,6.8
20180501,0.0,69.68,30.08,6.46
20180502,0.0,69.39,30.06,5.95
20180503,0.0,71.36,30.44,5.1
20180504,0.0,65.36,30.93,4.29
20180505,0.0,65.03,30.5,4.79
20180506,0.0,69.3,29.68,5.26
20180507,0.0,71.49,29.31,6.23
20180508,0.0,70.25,29.82,5.82
20180509,0.0,69.51,29.95,5.09
20180510,0.0,67.15,30.48,4.68
20180511,0.0,64.49,30.37,5.08
20180512,0.0,69.64,30.13,5.84
20180513,0.0,67.71,30.76,5.96
20180514,0.0,63.66,31.12,5.59
20180515,0.0,66.42,31.17,5.68
20180516,0.0,68.34,31.07,5.62
20180517,0.0,63.46,31.9,4.87
20180518,0.0,58.85,32.14,5.4
20180519,0.0,58.39,32.16,4.96
20180520,0.0,57.31,31.71,3.81
20180521,0.0,52.1,32.16,3.33
20180522,0.0,50.36,32.27,3.1
20180523,0.0,50.49,32.1,3.41
20180524,0.0,62.82,31.12,4.84
20180525,0.0,61.46,31.89,6.03
20180526,0.0,63.32,31.85,6.55
20180527,0.0,65.23,31.7,6.74
20180528,0.0,68.44,31.45,6.44
20180529,0.0,74.72,31.15,5.78
20180530,0.0,63.41,31.98,4.86
20180531,0.0,72.04,30.73,5.15
20180601,0.0,70.76,30.59,5.31
20180602,0.0,67.97,30.72,5.22
20180603,0.0,69.59,30.86,5.92
20180604,0.0,70.55,31.08,6.42
20180605,0.0,67.83,31.67,6.1
20180606,0.0,75.47,31.02,6.13
20180607,0.0,74.63,31.21,7.51
20180608,0.0,74.55,31.22,7.87
20180609,0.0,75.57,31.24,6.56
20180610,0.34,75.78,31.15,6.48
20180611,0.72,74.05,31.2,6.81
20180612,0.99,72.47,31.24,7.5
20180613,0.07,70.38,30.61,8.46
20180614,0.07,69.69,30.64,8.9
20180615,0.08,67.93,31.16,7.82
20180616,0.0,69.27,31.26,7.58
20180617,0.0,68.79,31.2,7.32
20180618,0.0,68.13,31.18,6.06
20180619,0.0,67.38,31.07,5.83
20180620,0.0,70.65,30.74,6.89
20180621,0.0,70.62,30.89,6.22
20180622,0.0,70.99,30.78,6.06
20180623,0.0,68.85,30.94,6.02
20180624,0.0,68.28,30.79,6.28
20180625,0.15,68.02,31.01,6.45
20180626,0.27,68.56,30.82,6.29
20180627,0.06,64.82,31.28,4.49
20180628,3.24,64.34,31.56,3.65
20180629,8.07,69.93,30.74,4.0
20180630,9.78,74.66,29.99,3.64
20180701,0.0,73.49,30.35,4.09
20180702,0.02,73.63,30.76,5.67
20180703,0.01,71.95,30.94,7.52
20180704,0.67,71.19,30.62,7.95
20180705,0.55,71.48,30.63,7.0
20180706,0.0,70.37,30.44,6.04
20180707,0.0,70.6,30.21,6.16
20180708,0.0,69.72,30.25,5.79
20180709,0.0,69.84,30.43,5.39
20180710,0.0,70.58,30.49,5.34
20180711,0.0,71.08,30.36,6.48
20180712,0.0,69.6,30.63,6.71
20180713,0.0,69.13,30.57,5.9
20180714,0.0,67.21,30.86,4.54
20180715,0.1,71.64,30.65,5.87
20180716,0.9,73.03,30.41,5.72
20180717,19.3,77.31,30.22,4.54
20180718,8.32,81.21,29.72,3.9
20180719,0.61,80.05,29.34,4.52
20180720,0.01,78.96,29.28,6.0
20180721,0.0,75.23,29.4,6.4
20180722,0.0,77.62,28.87,6.74
20180723,0.0,75.46,29.15,6.34
20180724,0.0,75.44,29.14,5.66
20180725,0.0,78.19,28.55,6.79
20180726,0.0,76.62,28.7,8.08
20180727,0.0,78.02,28.49,7.68
20180728,0.0,77.63,28.67,7.07
20180729,0.0,76.59,28.5,6.58
20180730,0.0,74.59,28.58,5.91
20180731,0.0,74.44,28.69,6.48
20180801,0.0,75.62,28.75,7.01
20180802,0.0,75.73,28.67,6.8
20180803,0.0,74.34,28.77,6.79
20180804,0.09,73.56,28.48,7.7
20180805,0.07,73.42,28.56,7.87
20180806,0.07,79.46,27.57,7.71
20180807,0.06,75.16,28.46,6.92
20180808,1.92,72.65,28.97,4.45
20180809,1.23,74.17,28.68,3.52
20180810,0.14,74.88,28.45,4.8
20180811,0.23,75.62,28.5,7.02
20180812,0.23,74.75,28.77,6.85
20180813,0.04,75.47,28.86,6.46
20180814,0.05,74.63,29.0,5.92
20180815,0.05,71.7,28.79,5.57
20180816,0.28,70.23,28.89,4.65
20180817,5.1,70.33,29.1,4.33
20180818,10.02,79.56,28.01,4.99
20180819,2.07,78.41,28.54,4.77
20180820,0.63,75.33,28.49,4.89
20180821,0.15,77.15,28.15,4.69
20180822,0.3,76.36,28.48,4.62
20180823,0.17,75.34,28.83,5.91
20180824,1.02,74.0,28.8,6.18
20180825,0.45,72.08,28.74,5.99
20180826,0.05,68.93,28.64,5.51
20180827,0.04,67.56,28.65,4.08
20180828,0.04,67.93,28.36,3.44
20180829,0.09,68.85,28.68,4.27
20180830,0.18,72.61,28.36,5.92
20180831,0.42,72.89,28.08,6.67
20180901,0.42,70.78,28.38,5.19
20180902,0.37,71.16,27.94,5.26
20180903,0.02,69.81,27.76,5.36
20180904,0.0,67.63,27.93,5.91
20180905,0.0,66.84,27.79,6.17
20180906,0.0,68.82,27.78,5.52
20180907,0.0,66.14,27.9,4.53
20180908,0.02,67.84,28.06,3.6
20180909,0.0,71.56,28.34,4.17
20180910,0.35,72.37,28.5,5.0
20180911,0.06,71.68,28.39,5.92
20180912,0.04,70.89,28.12,6.02
20180913,0.01,69.93,27.99,5.76
20180914,0.0,72.3,28.09,5.33
20180915,0.0,70.77,28.15,4.68
20180916,0.0,67.5,28.22,3.93
20180917,0.0,65.31,28.46,3.72
20180918,0.0,66.18,28.38,3.9
20180919,0.0,67.55,28.21,4.44
20180920,0.0,66.77,28.09,4.34
20180921,0.0,61.93,28.82,3.76
20180922,0.0,61.04,29.72,5.04
20180923,0.12,67.05,29.93,4.16
20180924,0.12,70.59,28.56,4.88
20180925,0.0,68.75,28.06,4.74
20180926,0.0,70.66,27.88,4.68
20180927,0.01,71.3,27.86,4.17
20180928,0.02,65.61,28.51,3.83
20180929,0.01,66.23,28.71,3.6
20180930,0.07,64.81,29.1,3.72
20181001,0.0,64.83,28.82,3.49
20181002,0.0,64.35,28.48,3.31
20181003,0.0,70.49,28.32,3.75
20181004,0.0,68.3,28.58,3.44
20181005,0.0,58.31,29.05,2.63
20181006,0.0,50.44,30.04,2.4
20181007,0.0,49.42,30.44,2.45
20181008,0.0,55.0,29.88,2.89
20181009,0.0,60.24,29.66,3.4
20181010,0.0,60.47,29.27,3.2
20181011,0.0,55.47,29.24,3.35
20181012,0.0,49.72,29.6,2.4
20181013,0.0,49.0,29.33,2.73
20181014,0.0,56.88,29.02,3.22
20181015,0.0,63.85,28.89,3.35
20181016,0.0,59.97,29.25,3.0
20181017,0.0,62.47,29.05,3.02
20181018,0.01,61.06,29.13,2.67
20181019,0.02,55.99,29.43,2.56
20181020,0.0,43.09,29.62,1.92
20181021,0.0,40.3,29.38,2.02
20181022,0.0,54.75,28.54,3.31
20181023,0.0,64.41,28.73,3.86
20181024,0.0,65.78,28.4,3.15
20181025,0.0,63.91,27.96,2.32
20181026,0.04,57.59,28.74,2.13
20181027,0.02,52.52,29.54,2.52
20181028,0.0,49.36,29.38,2.43
20181029,0.0,48.07,29.37,2.47
20181030,0.0,44.89,28.8,1.92
20181031,0.0,45.8,28.61,1.85
20181101,0.0,46.74,28.11,2.1
20181102,0.0,45.83,28.15,2.72
20181103,0.0,47.82,27.68,2.56
20181104,0.0,35.05,27.27,2.97
20181105,0.0,32.8,27.2,2.62
20181106,0.0,27.19,26.19,2.52
20181107,0.0,30.88,25.64,2.19
20181108,0.0,60.61,25.75,2.45
20181109,0.0,67.65,26.86,2.72
20181110,0.0,65.91,27.57,2.64
20181111,0.0,64.86,27.29,2.79
20181112,0.0,68.36,26.92,3.27
20181113,0.0,71.24,26.97,3.04
20181114,0.0,60.26,27.36,2.04
20181115,0.0,36.57,26.89,3.08
20181116,0.0,37.38,25.93,2.72
20181117,0.0,56.34,26.84,2.44
20181118,0.0,64.55,27.13,2.59
20181119,0.0,60.32,27.69,1.77
20181120,0.0,38.54,26.69,3.26
20181121,0.0,38.45,26.09,2.57
20181122,0.0,33.94,26.61,1.63
20181123,0.0,34.56,26.09,2.59
20181124,0.0,37.76,25.3,2.98
20181125,0.0,50.28,24.87,1.47
20181126,0.0,59.4,24.86,1.69
20181127,0.0,51.57,24.59,2.19
20181128,0.0,33.37,24.99,2.31
20181129,0.0,36.71,24.21,3.11
20181130,0.0,37.33,24.58,2.83
20181201,0.0,38.71,24.04,1.97
20181202,0.0,61.92,23.84,1.95
20181203,0.0,48.34,24.5,1.51
20181204,0.0,33.6,23.15,2.76
20181205,0.0,36.38,22.66,2.43
20181206,0.0,53.14,23.18,1.91
20181207,0.0,56.27,23.53,1.85
20181208,0.0,56.74,23.09,2.78
20181209,0.0,68.54,23.7,2.83
20181210,0.0,66.44,24.17,3.15
20181211,0.0,57.94,23.67,2.06
20181212,0.0,44.26,22.01,4.2
20181213,0.0,41.63,20.35,4.5
20181214,0.0,37.24,19.25,5.36
20181215,0.0,37.5,18.55,5.95
20181216,0.0,39.07,18.36,5.67
20181217,0.0,36.91,18.33,4.83
20181218,0.0,33.52,18.69,3.35
20181219,0.0,36.78,18.99,2.05
20181220,0.0,42.0,19.96,2.0
20181221,0.0,29.07,19.47,2.48
20181222,0.0,28.05,19.61,1.76
20181223,0.0,29.93,19.69,1.62
20181224,0.0,32.47,18.39,4.32
20181225,0.0,40.46,18.2,3.04
20181226,0.0,59.98,20.53,1.78
20181227,0.0,49.33,20.3,1.67
20181228,0.0,40.95,19.9,1.35
20181229,0.0,40.73,20.1,1.51
20181230,0.0,36.25,20.28,2.03
20181231,0.0,27.55,19.89,2.7
20190101,0.0,34.96,19.27,2.51
20190102,0.0,65.17,21.65,1.37
20190103,0.0,44.58,21.97,1.25
20190104,0.0,42.81,21.2,2.05
20190105,0.0,66.95,21.96,2.32
20190106,0.0,37.32,18.9,4.18
20190107,0.0,41.15,17.98,3.64
20190108,0.0,37.09,18.08,2.64
20190109,0.0,43.01,19.55,2.77
20190110,0.0,50.67,20.13,2.44
20190111,0.0,76.49,22.02,1.86
20190112,0.0,66.85,21.95,1.54
20190113,0.0,43.97,20.72,3.85
20190114,0.0,40.23,19.19,4.99
20190115,0.0,35.65,19.29,2.96
20190116,0.01,57.49,20.39,2.15
20190117,0.09,59.94,22.38,2.18
20190118,0.0,34.47,21.77,2.47
20190119,0.0,42.99,21.83,2.21
20190120,0.01,54.53,20.93,2.78
20190121,2.12,70.4,19.08,2.91
20190122,0.0,56.88,19.21,2.43
20190123,0.0,41.34,19.4,2.08
20190124,0.0,38.31,17.8,3.63
20190125,0.0,39.07,17.21,3.03
20190126,0.0,36.12,17.96,2.66
20190127,0.0,37.44,18.09,3.6
20190128,0.0,38.65,18.03,3.04
20190129,0.0,33.45,18.68,2.14
20190130,0.0,45.13,19.7,2.17
20190131,0.11,68.75,21.13,1.59
20190201,0.0,47.58,18.98,4.26
20190202,0.0,47.27,18.21,4.56
20190203,0.0,44.86,18.37,3.92
20190204,0.0,38.77,20.1,3.1
20190205,0.0,43.25,20.43,2.99
20190206,0.0,58.07,20.44,4.46
20190207,0.0,41.76,17.3,5.18
20190208,0.0,37.18,18.12,3.46
20190209,0.0,30.51,17.62,2.57
20190210,0.0,28.13,19.84,1.94
20190211,0.0,30.31,20.4,2.59
20190212,0.0,25.99,21.59,3.09
20190213,0.0,49.61,21.59,2.46
20190214,0.0,55.44,20.73,2.46
20190215,0.0,60.44,21.28,2.39
20190216,0.0,41.17,21.13,2.66
20190217,0.0,51.92,21.37,3.16
20190218,0.0,68.34,22.35,4.45
20190219,0.0,73.98,23.32,3.61
20190220,0.03,78.2,22.57,3.0
20190221,0.0,70.23,23.31,2.48
20190222,0.0,45.7,22.08,2.91
20190223,0.0,32.79,21.44,3.5
20190224,0.0,51.82,22.68,3.39
20190225,0.0,71.15,22.54,4.34
20190226,0.02,68.91,22.98,4.4
20190227,0.0,47.14,22.13,3.03
20190228,0.0,36.82,21.8,2.2
20190301,0.0,48.76,22.98,2.6
20190302,0.12,63.6,22.74,4.77
20190303,0.09,63.12,23.02,3.86
20190304,0.0,53.75,21.96,3.33
20190305,0.0,63.63,22.26,3.12
20190306,0.0,61.62,22.84,3.85
20190307,0.0,62.52,22.76,3.24
20190308,0.0,64.36,23.78,3.76
20190309,0.0,54.94,23.91,2.8
20190310,0.0,64.57,23.31,4.0
20190311,0.0,57.14,22.94,4.45
20190312,0.0,50.22,22.95,2.92
20190313,0.06,57.33,22.95,3.92
20190314,0.0,53.58,22.91,2.82
20190315,0.0,40.43,23.92,3.18
20190316,0.0,34.27,24.23,3.09
20190317,0.0,38.26,25.12,2.63
20190318,0.0,47.74,25.53,3.0
20190319,0.0,65.86,24.71,4.71
20190320,0.0,64.93,24.47,4.74
20190321,0.0,61.27,24.64,3.37
20190322,0.0,52.44,25.75,3.4
20190323,0.0,52.9,26.62,3.43
20190324,0.0,55.66,27.48,2.65
20190325,0.0,40.98,28.04,3.09
20190326,0.0,44.72,28.54,2.78
20190327,0.0,49.16,28.5,3.8
20190328,0.0,58.65,27.87,4.22
20190329,0.0,59.99,28.62,4.37
20190330,0.0,53.91,28.43,4.43
20190331,0.0,58.09,27.84,3.89
20190401,0.0,58.02,28.55,3.73
20190402,0.0,61.8,28.55,4.06
20190403,0.0,63.75,29.01,3.94
20190404,0.0,62.47,29.72,3.4
20190405,0.0,66.64,29.04,4.31
20190406,0.0,68.72,28.83,4.74
20190407,0.0,64.1,29.37,5.29
20190408,0.0,62.6,29.51,5.25
20190409,0.0,67.7,28.88,5.08
20190410,0.0,63.2,29.55,4.67
20190411,0.0,62.83,29.67,4.57
20190412,0.0,61.0,29.6,4.18
20190413,0.0,61.64,29.22,3.44
20190414,0.0,56.18,30.04,3.93
20190415,0.08,52.91,28.2,4.98
20190416,0.51,59.23,26.94,5.65
20190417,0.24,62.59,27.07,5.38
20190418,0.0,50.44,28.21,3.0
20190419,0.0,52.08,28.68,4.08
20190420,0.0,56.76,28.11,4.51
20190421,0.0,65.89,27.83,4.74
20190422,0.0,65.26,28.34,4.26
20190423,0.0,62.27,28.73,4.5
20190424,0.0,68.21,28.21,4.98
20190425,0.0,64.99,29.43,4.71
20190426,0.0,57.79,30.11,4.47
20190427,0.0,51.12,30.67,4.07
20190428,0.0,54.43,30.23,4.9
20190429,0.0,59.01,30.21,5.3
20190430,0.0,58.29,29.94,4.27
20190501,0.0,55.52,29.79,4.27
20190502,0.0,61.99,29.08,4.66
20190503,0.0,63.32,29.54,4.27
20190504,0.12,60.8,29.98,3.9
20190505,0.12,62.59,29.59,4.94
20190506,0.0,59.42,29.9,5.5
20190507,0.0,63.89,29.51,6.13
20190508,0.0,66.8,28.97,6.49
20190509,0.0,67.85,28.75,6.45
20190510,0.0,71.54,29.13,6.71
20190511,0.0,73.84,29.28,6.37
20190512,0.0,71.51,29.57,5.37
20190513,0.0,68.4,29.66,6.0
20190514,0.0,71.59,29.45,6.9
20190515,0.0,72.4,29.5,5.26
20190516,0.0,72.71,29.14,5.47
20190517,0.0,68.37,29.37,5.04
20190518,0.0,72.97,29.03,5.22
20190519,0.0,75.36,29.05,5.46
20190520,0.0,68.99,30.11,5.67
20190521,0.58,65.7,30.6,5.92
20190522,0.5,69.44,30.5,5.77
20190523,0.31,69.78,30.57,5.84
20190524,0.38,69.34,30.81,5.54
20190525,0.86,63.84,31.4,5.24
20190526,0.01,68.47,30.99,4.65
20190527,0.0,69.38,31.15,5.35
20190528,0.0,67.23,31.09,6.48
20190529,0.0,68.54,30.8,5.84
20190530,0.0,71.26,31.12,5.84
20190531,0.0,72.67,31.29,5.03
20190601,0.0,73.12,31.37,5.29
20190602,0.0,69.68,31.75,5.53
20190603,0.0,71.11,31.3,6.27
20190604,0.0,73.21,30.97,6.56
20190605,0.0,76.06,30.5,5.72
20190606,0.0,67.88,31.86,5.12
20190607,0.0,67.76,31.9,5.71
20190608,0.0,67.45,31.93,5.52
20190609,0.0,71.74,31.39,5.18
20190610,0.01,76.02,30.93,5.62
20190611,0.01,76.06,30.79,6.03
20190612,0.04,64.53,32.53,4.25
20190613,1.47,60.28,32.54,6.57
20190614,0.03,61.25,32.91,6.68
20190615,0.04,64.52,32.37,7.01
20190616,0.1,66.64,31.62,6.77
20190617,3.41,71.03,31.25,6.58
20190618,0.3,68.55,31.12,4.93
20190619,0.03,67.93,31.13,5.54
20190620,0.02,66.62,31.04,5.1
20190621,0.02,67.24,30.81,4.76
20190622,0.04,68.14,31.51,4.5
20190623,0.01,67.01,31.46,4.77
20190624,0.01,63.89,31.48,4.44
20190625,2.86,64.96,31.59,4.12
20190626,1.22,68.49,31.55,5.25
20190627,0.05,68.54,31.66,6.51
20190628,0.1,67.85,31.91,7.4
20190629,0.14,69.84,31.58,7.01
20190630,0.02,70.04,31.38,7.15
20190701,0.0,72.35,31.04,6.25
20190702,0.0,69.4,31.45,5.05
20190703,0.0,64.53,31.95,4.96
20190704,0.0,65.34,32.11,5.91
20190705,0.14,68.88,31.61,6.73
20190706,0.23,69.16,31.54,6.61
20190707,0.01,69.3,31.49,6.09
20190708,0.0,66.36,31.53,6.06
20190709,0.01,67.7,31.34,7.01
20190710,0.0,70.27,31.35,7.47
20190711,0.0,69.53,31.15,7.59
20190712,0.0,69.47,31.08,7.32
20190713,0.0,69.58,31.07,7.62
20190714,0.0,72.25,30.48,9.09
20190715,0.0,70.5,30.55,9.15
20190716,0.0,70.7,30.66,8.05
20190717,0.0,69.72,30.66,6.41
20190718,0.0,68.31,30.73,5.34
20190719,0.0,66.7,30.8,4.21
20190720,0.02,62.63,31.61,3.45
20190721,4.67,67.22,31.24,4.37
