Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.44,85.4,28.18,22.15,6.03,2.18,3.07,18.25198332,83.25077264
20101112,5.41,85.93,26.55,22.08,4.47,1.18,1.78,18.25198332,83.25077264
20101113,8.63,86.3,27.94,21.22,6.72,0.9,1.64,18.25198332,83.25077264
20101114,0.86,89.4,26.72,21.68,5.03,3.13,3.32,18.25198332,83.25077264
20101115,0.0,89.31,26.4,20.14,6.27,3.18,2.78,18.25198332,83.25077264
20101116,3.36,90.57,25.98,18.35,7.64,2.29,1.07,18.25198332,83.25077264
20101117,0.91,91.62,25.83,21.31,4.52,1.92,1.12,18.25198332,83.25077264
20101118,0.04,85.74,27.2,21.06,6.14,1.41,1.71,18.25198332,83.25077264
20101119,0.03,82.4,27.15,19.75,7.4,1.33,2.16,18.25198332,83.25077264
20101120,5.94,83.25,27.98,19.6,8.38,1.22,2.25,18.25198332,83.25077264
20101121,1.0,85.62,28.11,21.14,6.97,1.7,2.5,18.25198332,83.25077264
20101122,14.63,89.59,26.38,21.27,5.1,2.87,3.12,18.25198332,83.25077264
20101123,12.94,89.55,26.57,20.32,6.25,1.34,1.21,18.25198332,83.25077264
20101124,0.12,87.57,26.53,20.52,6.02,2.3,2.41,18.25198332,83.25077264
20101125,0.0,85.75,25.84,18.82,7.01,2.34,2.39,18.25198332,83.25077264
20101126,0.0,82.11,26.13,16.56,9.56,2.26,2.81,18.25198332,83.25077264
20101127,0.0,81.44,26.77,18.39,8.38,1.84,2.1,18.25198332,83.25077264
20101128,0.01,85.25,26.07,19.37,6.7,2.14,2.79,18.25198332,83.25077264
20101129,0.0,86.07,27.04,18.85,8.19,1.6,2.22,18.25198332,83.25077264
20101130,0.0,88.32,26.27,18.84,7.43,2.37,2.44,18.25198332,83.25077264
20101201,0.27,90.63,26.11,20.43,5.68,3.2,3.07,18.25198332,83.25077264
20101202,0.09,87.34,25.04,18.61,6.43,2.56,2.07,18.25198332,83.25077264
20101203,0.0,83.81,24.3,16.32,7.98,2.61,2.1,18.25198332,83.25077264
20101204,0.0,80.47,23.68,15.72,7.96,2.65,1.98,18.25198332,83.25077264
20101205,0.43,84.29,21.59,16.96,4.63,1.55,1.89,18.25198332,83.25077264
20101206,16.75,91.4,20.6,16.57,4.03,2.08,1.48,18.25198332,83.25077264
20101207,48.64,95.14,22.62,18.14,4.48,1.88,2.02,18.25198332,83.25077264
20101208,55.13,95.93,23.82,19.08,4.74,2.97,4.13,18.25198332,83.25077264
20101209,13.02,94.38,25.61,21.89,3.72,4.07,4.47,18.25198332,83.25077264
20101210,0.36,88.67,26.72,19.96,6.76,4.03,4.22,18.25198332,83.25077264
20101211,0.02,79.37,26.51,17.35,9.16,3.78,6.75,18.25198332,83.25077264
20101212,0.08,81.92,25.77,18.8,6.97,0.82,1.84,18.25198332,83.25077264
20101213,0.46,82.7,26.28,19.06,7.22,1.72,2.55,18.25198332,83.25077264
20101214,0.3,85.87,25.83,17.98,7.85,2.6,2.79,18.25198332,83.25077264
20101215,0.0,83.08,24.57,16.25,8.32,0.92,2.05,18.25198332,83.25077264
20101216,0.0,73.33,23.3,13.7,9.6,1.27,2.34,18.25198332,83.25077264
20101217,0.0,67.89,22.77,12.22,10.55,1.35,3.32,18.25198332,83.25077264
20101218,0.0,72.57,22.74,12.85,9.89,0.63,1.42,18.25198332,83.25077264
20101219,0.0,75.19,22.26,12.18,10.08,2.56,2.25,18.25198332,83.25077264
20101220,0.0,74.56,22.01,11.13,10.89,1.72,2.0,18.25198332,83.25077264
20101221,0.0,69.21,22.77,10.99,11.77,1.35,2.76,18.25198332,83.25077264
20101222,0.0,57.75,23.46,11.9,11.57,2.35,3.65,18.25198332,83.25077264
20101223,0.0,64.06,24.12,13.27,10.85,2.06,2.92,18.25198332,83.25077264
20101224,0.0,69.6,24.23,13.07,11.16,2.55,3.04,18.25198332,83.25077264
20101225,0.0,68.88,24.14,13.54,10.6,2.45,3.39,18.25198332,83.25077264
20101226,0.0,76.06,23.48,14.07,9.41,1.71,2.31,18.25198332,83.25077264
20101227,0.0,80.51,22.76,13.19,9.57,1.93,2.02,18.25198332,83.25077264
20101228,0.0,79.08,22.48,12.84,9.65,1.73,1.99,18.25198332,83.25077264
20101229,0.0,79.09,22.34,12.87,9.47,1.89,2.18,18.25198332,83.25077264
20101230,0.0,71.78,23.19,13.04,10.14,2.29,3.27,18.25198332,83.25077264
20101231,0.0,73.43,23.23,12.45,10.78,1.98,2.91,18.25198332,83.25077264
20110101,0.0,76.97,25.48,13.04,12.44,1.95,3.22,18.25198332,83.25077264
20110102,0.01,85.97,24.24,15.09,9.15,1.46,1.73,18.25198332,83.25077264
20110103,0.06,87.99,23.69,15.98,7.7,1.5,2.11,18.25198332,83.25077264
20110104,0.0,76.39,22.33,13.91,8.41,1.52,1.44,18.25198332,83.25077264
20110105,0.0,74.15,20.07,12.86,7.21,2.08,1.73,18.25198332,83.25077264
20110106,0.0,74.61,20.97,11.39,9.57,2.0,1.59,18.25198332,83.25077264
20110107,0.0,78.63,22.16,10.86,11.29,1.11,1.54,18.25198332,83.25077264
20110108,0.0,78.92,23.49,12.32,11.17,1.28,1.68,18.25198332,83.25077264
20110109,0.0,77.59,25.69,13.61,12.08,2.35,3.57,18.25198332,83.25077264
20110110,0.0,73.23,24.47,13.49,10.99,1.79,2.81,18.25198332,83.25077264
20110111,0.0,61.72,23.09,11.1,11.99,2.06,3.89,18.25198332,83.25077264
20110112,0.0,60.16,23.07,11.26,11.81,2.25,3.67,18.25198332,83.25077264
20110113,0.0,62.54,24.24,12.2,12.04,1.6,2.42,18.25198332,83.25077264
20110114,0.0,64.16,24.53,12.93,11.61,2.6,4.13,18.25198332,83.25077264
20110115,0.0,65.36,25.11,14.25,10.85,1.9,2.7,18.25198332,83.25077264
20110116,0.0,71.13,26.06,13.72,12.34,1.78,2.83,18.25198332,83.25077264
20110117,0.0,60.56,25.6,12.46,13.14,2.78,5.14,18.25198332,83.25077264
20110118,0.0,55.03,24.95,13.21,11.74,1.89,3.52,18.25198332,83.25077264
20110119,0.0,65.91,26.39,14.13,12.25,1.45,2.24,18.25198332,83.25077264
20110120,0.0,69.98,25.64,14.96,10.69,1.36,2.15,18.25198332,83.25077264
20110121,0.0,71.52,24.11,12.74,11.37,2.03,3.19,18.25198332,83.25077264
20110122,0.0,64.69,24.71,13.41,11.3,1.36,1.92,18.25198332,83.25077264
20110123,0.0,66.69,24.75,14.01,10.74,1.52,2.33,18.25198332,83.25077264
20110124,0.0,65.74,25.2,14.73,10.47,2.0,2.91,18.25198332,83.25077264
20110125,0.0,66.36,26.01,16.1,9.91,2.21,2.95,18.25198332,83.25077264
20110126,0.0,69.58,26.16,16.54,9.63,2.13,3.48,18.25198332,83.25077264
20110127,0.0,66.87,26.9,16.72,10.19,1.64,1.78,18.25198332,83.25077264
20110128,0.0,74.57,26.62,16.58,10.04,1.31,2.64,18.25198332,83.25077264
20110129,0.0,81.65,26.49,17.81,8.68,1.38,3.12,18.25198332,83.25077264
20110130,0.0,78.74,26.31,18.06,8.25,1.99,3.28,18.25198332,83.25077264
20110131,0.0,71.45,26.75,16.55,10.21,2.19,2.41,18.25198332,83.25077264
20110201,0.0,70.36,26.56,15.93,10.63,2.88,3.86,18.25198332,83.25077264
20110202,0.0,78.55,26.07,16.72,9.36,1.41,1.64,18.25198332,83.25077264
20110203,0.0,81.86,25.5,16.58,8.92,2.13,2.43,18.25198332,83.25077264
20110204,0.0,76.76,26.39,16.74,9.66,1.41,2.42,18.25198332,83.25077264
20110205,0.0,70.5,25.71,14.84,10.88,1.9,2.91,18.25198332,83.25077264
20110206,0.0,74.34,26.49,14.87,11.61,2.61,3.32,18.25198332,83.25077264
20110207,0.0,60.89,27.68,15.73,11.95,1.58,2.26,18.25198332,83.25077264
20110208,0.0,49.94,29.11,14.84,14.28,2.55,4.09,18.25198332,83.25077264
20110209,0.0,52.37,28.92,16.0,12.93,1.48,2.82,18.25198332,83.25077264
20110210,0.0,55.81,28.92,15.71,13.21,2.5,3.85,18.25198332,83.25077264
20110211,0.0,59.34,28.61,16.19,12.42,1.98,2.94,18.25198332,83.25077264
20110212,0.0,53.59,29.59,16.89,12.7,1.32,2.56,18.25198332,83.25077264
20110213,0.0,52.06,30.11,16.32,13.79,1.04,2.32,18.25198332,83.25077264
20110214,0.0,55.49,30.56,16.68,13.88,2.67,4.99,18.25198332,83.25077264
20110215,0.0,58.37,29.72,16.76,12.96,2.5,4.12,18.25198332,83.25077264
20110216,0.0,66.49,28.93,15.03,13.9,2.64,3.37,18.25198332,83.25077264
20110217,0.0,71.09,30.02,17.91,12.11,0.91,1.81,18.25198332,83.25077264
20110218,0.0,72.16,29.84,19.47,10.38,2.96,4.43,18.25198332,83.25077264
20110219,0.62,78.88,28.83,20.31,8.52,1.68,1.98,18.25198332,83.25077264
20110220,12.33,80.43,28.39,20.84,7.54,2.97,3.82,18.25198332,83.25077264
20110221,11.67,78.6,26.96,18.5,8.46,2.24,2.58,18.25198332,83.25077264
20110222,1.51,68.82,27.66,15.07,12.6,1.76,1.79,18.25198332,83.25077264
20110223,0.0,69.67,28.29,16.55,11.74,1.74,3.28,18.25198332,83.25077264
20110224,0.0,68.0,29.17,17.88,11.29,2.85,4.29,18.25198332,83.25077264
20110225,0.0,67.52,29.47,18.95,10.53,4.19,5.41,18.25198332,83.25077264
20110226,0.0,68.09,29.81,18.92,10.9,2.57,3.8,18.25198332,83.25077264
20110227,0.0,62.83,30.35,19.83,10.52,3.41,4.01,18.25198332,83.25077264
20110228,0.0,62.13,30.08,18.39,11.68,2.9,4.29,18.25198332,83.25077264
20110301,0.0,62.95,30.49,17.28,13.2,3.31,4.81,18.25198332,83.25077264
20110302,0.0,59.17,31.3,16.84,14.46,2.44,3.84,18.25198332,83.25077264
20110303,0.0,53.84,31.68,18.96,12.72,3.31,4.8,18.25198332,83.25077264
20110304,0.0,51.3,33.03,19.71,13.32,3.06,4.99,18.25198332,83.25077264
20110305,0.0,46.45,34.23,20.16,14.07,2.57,4.32,18.25198332,83.25077264
20110306,0.0,43.12,35.3,21.41,13.88,1.1,2.32,18.25198332,83.25077264
20110307,0.0,46.49,35.19,21.33,13.86,2.6,3.39,18.25198332,83.25077264
20110308,0.0,44.8,35.54,21.26,14.28,2.4,2.88,18.25198332,83.25077264
20110309,0.0,46.85,35.7,21.5,14.2,3.18,4.57,18.25198332,83.25077264
20110310,0.0,54.11,34.66,20.33,14.33,3.78,3.65,18.25198332,83.25077264
20110311,0.0,47.85,33.11,20.44,12.67,3.21,4.32,18.25198332,83.25077264
20110312,0.03,57.65,33.84,20.29,13.55,3.58,4.92,18.25198332,83.25077264
20110313,0.01,59.39,33.46,20.13,13.33,2.79,3.97,18.25198332,83.25077264
20110314,0.0,57.52,33.86,20.13,13.73,3.46,4.82,18.25198332,83.25077264
20110315,0.01,57.02,33.69,19.9,13.8,3.26,4.82,18.25198332,83.25077264
20110316,0.01,57.58,33.24,20.07,13.17,4.77,5.39,18.25198332,83.25077264
20110317,0.0,57.93,32.15,19.88,12.27,3.92,5.46,18.25198332,83.25077264
20110318,0.0,58.66,34.08,19.04,15.03,3.02,4.49,18.25198332,83.25077264
20110319,0.0,55.7,35.48,19.58,15.9,3.04,4.57,18.25198332,83.25077264
20110320,0.0,50.44,36.23,20.52,15.7,1.36,3.02,18.25198332,83.25077264
20110321,0.0,47.18,36.83,20.72,16.11,1.63,3.95,18.25198332,83.25077264
20110322,0.0,44.54,37.34,21.68,15.65,2.06,3.53,18.25198332,83.25077264
20110323,0.0,52.08,35.42,22.64,12.78,4.27,5.68,18.25198332,83.25077264
20110324,0.0,56.69,35.05,21.99,13.07,3.15,2.61,18.25198332,83.25077264
20110325,0.11,56.04,34.59,22.38,12.21,2.65,3.35,18.25198332,83.25077264
20110326,0.0,52.88,35.24,21.12,14.12,2.15,2.91,18.25198332,83.25077264
20110327,0.0,48.24,36.06,22.39,13.67,1.77,2.72,18.25198332,83.25077264
20110328,0.0,48.09,36.48,21.39,15.09,3.05,4.23,18.25198332,83.25077264
20110329,0.0,51.55,37.01,21.62,15.39,3.52,4.45,18.25198332,83.25077264
20110330,0.0,43.21,38.22,21.42,16.79,1.94,1.32,18.25198332,83.25077264
20110331,0.0,40.82,38.05,21.63,16.42,3.4,5.96,18.25198332,83.25077264
20110401,0.0,48.55,37.72,22.13,15.59,2.02,2.99,18.25198332,83.25077264
20110402,0.0,49.83,37.39,22.02,15.37,3.79,4.7,18.25198332,83.25077264
20110403,0.01,53.85,36.71,23.1,13.62,3.01,3.53,18.25198332,83.25077264
20110404,0.04,54.28,36.58,23.47,13.12,2.58,3.5,18.25198332,83.25077264
20110405,2.94,63.04,34.3,23.91,10.4,2.64,3.0,18.25198332,83.25077264
20110406,0.14,60.42,35.15,22.48,12.67,5.09,6.09,18.25198332,83.25077264
20110407,0.0,56.64,34.74,22.93,11.81,3.36,4.3,18.25198332,83.25077264
20110408,0.0,47.44,37.07,22.02,15.05,3.7,4.89,18.25198332,83.25077264
20110409,0.03,52.17,34.65,24.89,9.75,3.5,5.12,18.25198332,83.25077264
20110410,0.0,53.48,35.99,22.78,13.21,4.24,4.76,18.25198332,83.25077264
20110411,0.0,48.79,36.93,22.44,14.49,4.19,4.43,18.25198332,83.25077264
20110412,0.0,43.95,37.54,22.83,14.71,4.84,5.4,18.25198332,83.25077264
20110413,0.0,45.41,38.21,22.61,15.6,3.81,4.15,18.25198332,83.25077264
20110414,0.03,53.56,35.92,23.36,12.56,3.95,4.05,18.25198332,83.25077264
20110415,0.03,51.53,36.49,22.73,13.76,3.36,4.37,18.25198332,83.25077264
20110416,0.03,55.51,35.71,24.39,11.32,4.07,5.62,18.25198332,83.25077264
20110417,0.82,54.66,34.61,23.98,10.63,2.56,4.03,18.25198332,83.25077264
20110418,0.2,48.72,38.19,24.47,13.72,2.32,3.54,18.25198332,83.25077264
20110419,3.14,56.83,36.14,25.77,10.37,3.77,4.75,18.25198332,83.25077264
20110420,0.26,63.82,33.66,24.36,9.3,2.73,3.99,18.25198332,83.25077264
20110421,2.03,56.67,35.28,23.99,11.29,3.41,3.38,18.25198332,83.25077264
20110422,14.58,72.93,30.5,23.52,6.98,1.44,2.38,18.25198332,83.25077264
20110423,3.54,65.54,32.88,22.39,10.49,4.24,5.17,18.25198332,83.25077264
20110424,3.23,71.22,30.75,22.83,7.92,3.1,4.0,18.25198332,83.25077264
20110425,0.77,69.58,32.8,23.28,9.52,2.94,2.74,18.25198332,83.25077264
20110426,0.16,64.37,34.56,23.27,11.29,4.17,4.21,18.25198332,83.25077264
20110427,20.64,66.74,35.3,23.52,11.78,3.1,4.11,18.25198332,83.25077264
20110428,12.65,68.29,34.69,23.37,11.32,4.04,5.15,18.25198332,83.25077264
20110429,3.77,65.63,34.55,23.84,10.71,3.69,5.04,18.25198332,83.25077264
20110430,0.36,64.71,34.98,23.99,10.99,3.17,3.92,18.25198332,83.25077264
20110501,0.15,61.32,36.8,23.66,13.14,3.51,4.88,18.25198332,83.25077264
20110502,10.17,66.38,35.14,24.84,10.3,1.92,2.91,18.25198332,83.25077264
20110503,1.44,57.74,38.05,24.94,13.12,3.61,4.58,18.25198332,83.25077264
20110504,0.07,51.06,39.28,25.51,13.77,1.78,2.62,18.25198332,83.25077264
20110505,0.11,50.83,38.49,25.72,12.77,3.18,4.37,18.25198332,83.25077264
20110506,0.1,63.49,35.61,26.54,9.07,3.74,4.66,18.25198332,83.25077264
20110507,2.75,59.14,36.48,24.95,11.53,3.81,4.84,18.25198332,83.25077264
20110508,1.23,58.35,37.8,25.47,12.34,2.72,3.91,18.25198332,83.25077264
20110509,0.01,50.84,38.95,25.87,13.08,2.87,4.9,18.25198332,83.25077264
20110510,0.17,49.73,39.26,26.3,12.95,2.59,1.65,18.25198332,83.25077264
20110511,0.05,46.63,38.52,27.41,11.11,2.44,3.98,18.25198332,83.25077264
20110512,1.67,52.95,37.73,27.17,10.56,2.3,3.53,18.25198332,83.25077264
20110513,0.41,50.68,39.04,25.74,13.3,1.99,4.04,18.25198332,83.25077264
20110514,2.86,48.39,38.98,26.16,12.82,3.03,5.62,18.25198332,83.25077264
20110515,0.54,56.06,37.26,26.34,10.92,2.54,3.86,18.25198332,83.25077264
20110516,0.51,64.91,32.63,26.08,6.55,1.61,3.45,18.25198332,83.25077264
20110517,0.25,64.56,32.58,24.84,7.74,2.74,3.34,18.25198332,83.25077264
20110518,0.07,63.34,34.99,25.47,9.51,1.93,2.82,18.25198332,83.25077264
20110519,17.07,73.58,32.12,26.09,6.04,3.12,2.53,18.25198332,83.25077264
20110520,40.54,90.46,27.84,24.52,3.32,4.86,4.61,18.25198332,83.25077264
20110521,1.9,70.61,34.81,24.29,10.52,4.32,5.32,18.25198332,83.25077264
20110522,0.02,66.64,35.52,24.53,10.99,2.65,4.56,18.25198332,83.25077264
20110523,0.02,63.45,35.12,26.77,8.35,1.38,1.86,18.25198332,83.25077264
20110524,1.26,59.57,37.44,25.96,11.48,1.83,3.15,18.25198332,83.25077264
20110525,1.26,67.81,34.14,27.09,7.04,2.61,1.47,18.25198332,83.25077264
20110526,0.9,71.39,31.7,26.38,5.31,2.21,1.62,18.25198332,83.25077264
20110527,18.28,68.82,33.93,25.91,8.02,1.68,2.92,18.25198332,83.25077264
20110528,1.68,67.97,35.15,25.49,9.66,2.29,3.1,18.25198332,83.25077264
20110529,3.71,64.08,37.29,25.45,11.84,2.81,3.74,18.25198332,83.25077264
20110530,10.01,70.5,35.23,25.69,9.53,3.6,4.0,18.25198332,83.25077264
20110531,6.77,71.03,32.85,26.5,6.35,2.62,4.89,18.25198332,83.25077264
20110601,2.24,72.05,33.54,25.13,8.4,1.85,3.05,18.25198332,83.25077264
20110602,0.14,68.05,34.79,25.1,9.69,2.92,4.69,18.25198332,83.25077264
20110603,0.06,67.9,33.85,25.77,8.08,2.22,3.44,18.25198332,83.25077264
20110604,0.14,69.35,33.79,25.11,8.68,1.75,2.25,18.25198332,83.25077264
20110605,0.06,66.65,34.19,25.71,8.48,2.57,3.41,18.25198332,83.25077264
20110606,4.25,73.13,32.26,26.05,6.21,2.38,4.28,18.25198332,83.25077264
20110607,0.83,72.67,32.2,25.27,6.92,3.37,4.9,18.25198332,83.25077264
20110608,0.17,63.15,34.79,25.04,9.75,2.33,3.48,18.25198332,83.25077264
20110609,0.1,66.82,33.56,25.56,8.01,3.93,3.17,18.25198332,83.25077264
20110610,0.33,68.74,33.27,25.67,7.6,3.08,3.17,18.25198332,83.25077264
20110611,1.45,67.93,33.12,25.07,8.05,3.58,3.22,18.25198332,83.25077264
20110612,0.49,59.12,36.35,25.45,10.9,4.48,5.53,18.25198332,83.25077264
20110613,26.54,69.4,33.39,26.28,7.11,4.65,4.28,18.25198332,83.25077264
20110614,3.14,76.28,32.65,25.37,7.28,4.54,5.3,18.25198332,83.25077264
20110615,0.38,74.68,31.13,25.05,6.07,4.24,3.62,18.25198332,83.25077264
20110616,1.34,74.0,30.62,24.61,6.02,4.11,4.17,18.25198332,83.25077264
20110617,0.32,71.79,30.29,24.24,6.05,4.26,3.98,18.25198332,83.25077264
20110618,0.24,71.48,32.11,24.59,7.52,3.14,3.1,18.25198332,83.25077264
20110619,0.29,64.38,34.39,24.81,9.58,4.36,4.2,18.25198332,83.25077264
20110620,2.51,72.35,30.48,24.69,5.79,2.99,2.36,18.25198332,83.25077264
20110621,1.46,74.38,31.14,24.35,6.79,3.23,2.72,18.25198332,83.25077264
20110622,0.72,73.47,31.15,24.52,6.63,2.37,2.27,18.25198332,83.25077264
20110623,0.19,71.33,33.07,24.96,8.11,1.44,1.46,18.25198332,83.25077264
20110624,0.65,75.59,30.71,25.92,4.8,2.54,2.61,18.25198332,83.25077264
20110625,4.4,70.5,31.93,24.57,7.36,3.24,2.92,18.25198332,83.25077264
20110626,2.58,69.19,32.68,23.98,8.7,3.39,3.57,18.25198332,83.25077264
20110627,1.68,68.63,33.32,24.43,8.89,4.19,4.06,18.25198332,83.25077264
20110628,1.29,73.77,31.17,24.45,6.72,3.45,2.7,18.25198332,83.25077264
20110629,0.14,72.52,32.4,25.15,7.25,2.63,2.12,18.25198332,83.25077264
20110630,0.23,68.5,32.12,25.38,6.73,2.34,1.92,18.25198332,83.25077264
20110701,0.59,66.05,32.89,25.42,7.48,3.26,2.51,18.25198332,83.25077264
20110702,2.02,71.17,31.13,25.43,5.7,3.69,3.83,18.25198332,83.25077264
20110703,6.04,77.74,30.37,24.55,5.82,1.16,2.51,18.25198332,83.25077264
20110704,27.62,82.24,29.33,24.13,5.2,3.62,5.51,18.25198332,83.25077264
20110705,32.78,86.58,27.33,23.79,3.54,3.59,5.33,18.25198332,83.25077264
20110706,70.21,88.76,27.77,23.36,4.41,2.31,2.41,18.25198332,83.25077264
20110707,15.92,87.02,28.3,23.28,5.01,5.57,5.35,18.25198332,83.25077264
20110708,1.2,86.38,28.58,23.31,5.27,3.38,2.53,18.25198332,83.25077264
20110709,0.18,83.65,30.34,23.47,6.87,2.26,1.29,18.25198332,83.25077264
20110710,0.08,77.81,31.07,24.16,6.91,3.12,3.5,18.25198332,83.25077264
20110711,0.09,76.43,31.41,24.06,7.35,3.18,2.53,18.25198332,83.25077264
20110712,6.79,81.17,30.69,24.48,6.2,2.98,5.82,18.25198332,83.25077264
20110713,6.14,86.4,29.6,23.31,6.29,2.22,2.33,18.25198332,83.25077264
20110714,2.92,84.98,30.34,24.04,6.3,3.4,3.71,18.25198332,83.25077264
20110715,0.52,81.07,31.44,23.51,7.92,1.41,2.83,18.25198332,83.25077264
20110716,1.01,82.67,30.59,23.91,6.69,2.43,2.1,18.25198332,83.25077264
20110717,3.19,87.63,29.09,24.52,4.56,3.33,3.23,18.25198332,83.25077264
20110718,1.03,86.7,28.85,24.7,4.15,2.64,1.67,18.25198332,83.25077264
20110719,1.2,85.24,29.95,24.51,5.45,2.63,2.18,18.25198332,83.25077264
20110720,10.57,84.11,30.15,24.34,5.81,3.13,3.05,18.25198332,83.25077264
20110721,13.36,83.67,27.99,24.3,3.69,4.17,4.55,18.25198332,83.25077264
20110722,6.75,83.44,28.71,23.42,5.29,4.1,3.27,18.25198332,83.25077264
20110723,2.04,79.77,30.46,22.69,7.76,2.54,3.4,18.25198332,83.25077264
20110724,1.99,80.47,30.58,23.1,7.47,2.31,4.43,18.25198332,83.25077264
20110725,4.18,87.23,28.57,23.91,4.66,4.93,5.72,18.25198332,83.25077264
20110726,1.45,84.54,28.83,23.17,5.66,3.44,2.57,18.25198332,83.25077264
20110727,24.67,85.45,29.54,23.5,6.03,1.78,1.98,18.25198332,83.25077264
20110728,12.12,86.89,30.13,24.09,6.04,1.39,2.59,18.25198332,83.25077264
20110729,5.16,85.82,28.87,24.72,4.16,2.15,3.26,18.25198332,83.25077264
20110730,1.77,80.89,31.25,23.77,7.48,2.79,3.99,18.25198332,83.25077264
20110731,1.34,82.35,31.87,24.25,7.62,3.11,4.92,18.25198332,83.25077264
20110801,3.96,83.0,30.12,24.38,5.75,3.14,3.36,18.25198332,83.25077264
20110802,8.41,87.08,29.06,24.4,4.67,2.36,4.63,18.25198332,83.25077264
20110803,17.16,87.49,28.81,24.01,4.8,2.39,2.97,18.25198332,83.25077264
20110804,2.17,83.18,30.67,23.91,6.76,2.33,2.07,18.25198332,83.25077264
20110805,4.45,86.22,29.8,23.92,5.88,2.19,1.69,18.25198332,83.25077264
20110806,2.6,84.69,29.88,24.37,5.52,3.99,3.82,18.25198332,83.25077264
20110807,2.22,83.22,30.59,23.78,6.82,2.53,1.99,18.25198332,83.25077264
20110808,14.0,85.95,29.97,24.18,5.79,2.07,2.2,18.25198332,83.25077264
20110809,9.89,88.14,28.86,24.25,4.6,3.89,2.99,18.25198332,83.25077264
20110810,2.56,85.6,30.29,23.7,6.59,3.65,2.75,18.25198332,83.25077264
20110811,0.33,84.43,30.2,24.05,6.15,3.54,3.58,18.25198332,83.25077264
20110812,15.31,88.22,27.82,24.33,3.5,2.62,2.11,18.25198332,83.25077264
20110813,5.12,87.19,28.79,23.56,5.23,2.55,1.38,18.25198332,83.25077264
20110814,2.19,86.41,29.73,23.33,6.39,3.0,2.5,18.25198332,83.25077264
20110815,0.3,87.09,28.78,23.71,5.06,2.22,1.72,18.25198332,83.25077264
20110816,0.53,84.53,29.29,23.82,5.47,2.41,3.08,18.25198332,83.25077264
20110817,1.32,83.94,29.1,23.74,5.35,1.39,3.19,18.25198332,83.25077264
20110818,2.36,82.16,29.72,23.49,6.22,0.97,2.24,18.25198332,83.25077264
20110819,0.97,85.54,27.81,23.93,3.88,2.1,3.21,18.25198332,83.25077264
20110820,1.6,86.4,28.97,23.28,5.69,2.96,2.61,18.25198332,83.25077264
20110821,9.51,86.36,28.47,23.19,5.28,2.07,2.59,18.25198332,83.25077264
20110822,4.66,89.22,28.41,23.0,5.41,2.38,2.58,18.25198332,83.25077264
20110823,0.64,87.91,29.2,23.77,5.43,2.45,3.22,18.25198332,83.25077264
20110824,8.91,88.03,29.05,24.1,4.95,1.9,3.42,18.25198332,83.25077264
20110825,3.67,86.26,29.53,24.12,5.41,1.72,3.71,18.25198332,83.25077264
20110826,8.53,87.67,29.27,23.98,5.29,0.73,2.26,18.25198332,83.25077264
20110827,14.16,87.0,28.64,23.5,5.14,1.2,2.72,18.25198332,83.25077264
20110828,1.84,80.94,30.58,23.39,7.19,2.41,2.27,18.25198332,83.25077264
20110829,15.31,85.93,30.16,23.68,6.48,3.56,5.0,18.25198332,83.25077264
20110830,7.77,87.31,30.2,24.16,6.04,2.22,3.75,18.25198332,83.25077264
20110831,20.13,89.58,28.62,23.53,5.09,7.57,9.39,18.25198332,83.25077264
20110901,53.6,90.76,27.95,24.58,3.36,5.0,5.89,18.25198332,83.25077264
20110902,11.82,88.44,29.36,24.0,5.36,1.86,1.34,18.25198332,83.25077264
20110903,3.55,89.8,28.11,24.3,3.81,1.96,2.87,18.25198332,83.25077264
20110904,0.46,87.91,28.67,24.19,4.48,2.79,2.42,18.25198332,83.25077264
20110905,2.65,91.28,27.47,24.05,3.42,2.42,2.41,18.25198332,83.25077264
20110906,3.55,88.09,27.88,24.01,3.87,2.23,2.33,18.25198332,83.25077264
20110907,3.36,87.78,27.58,23.67,3.9,4.14,4.08,18.25198332,83.25077264
20110908,1.36,87.19,28.12,23.72,4.4,3.59,4.61,18.25198332,83.25077264
20110909,0.31,86.54,29.02,23.22,5.79,2.33,1.62,18.25198332,83.25077264
20110910,1.53,84.28,29.87,23.02,6.85,2.44,1.8,18.25198332,83.25077264
20110911,14.79,86.49,29.17,23.67,5.49,1.42,2.36,18.25198332,83.25077264
20110912,4.08,84.91,28.62,24.08,4.54,1.44,2.8,18.25198332,83.25077264
20110913,2.64,84.66,28.39,23.73,4.66,1.36,1.37,18.25198332,83.25077264
20110914,1.47,85.3,29.06,22.64,6.42,2.05,3.83,18.25198332,83.25077264
20110915,5.81,87.66,29.26,22.86,6.39,1.85,2.77,18.25198332,83.25077264
20110916,2.11,89.21,29.05,24.4,4.65,2.92,2.46,18.25198332,83.25077264
20110917,4.23,88.42,29.01,24.19,4.82,1.2,2.67,18.25198332,83.25077264
20110918,4.41,86.68,28.45,23.96,4.5,1.86,2.97,18.25198332,83.25077264
20110919,1.34,82.36,29.84,22.91,6.93,2.36,3.92,18.25198332,83.25077264
20110920,13.62,84.44,28.56,23.11,5.45,1.9,2.52,18.25198332,83.25077264
20110921,2.04,85.03,29.52,23.18,6.33,2.01,2.78,18.25198332,83.25077264
20110922,4.71,82.23,29.94,23.99,5.94,3.69,2.91,18.25198332,83.25077264
