Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.21,78.54,29.89,20.57,9.32,2.65,2.31,18.75198332,74.75077264
20101112,0.6,83.07,27.7,21.45,6.26,1.02,2.47,18.75198332,74.75077264
20101113,10.79,79.25,29.91,20.34,9.56,2.54,3.73,18.75198332,74.75077264
20101114,5.01,81.41,29.02,20.38,8.64,2.15,3.07,18.75198332,74.75077264
20101115,5.41,83.07,28.4,20.54,7.86,1.58,2.58,18.75198332,74.75077264
20101116,2.16,77.66,28.61,19.88,8.74,3.43,3.63,18.75198332,74.75077264
20101117,0.71,77.95,28.68,17.95,10.73,3.19,2.66,18.75198332,74.75077264
20101118,0.37,80.12,29.1,19.76,9.34,2.91,1.99,18.75198332,74.75077264
20101119,0.46,73.26,29.98,19.73,10.25,4.01,4.95,18.75198332,74.75077264
20101120,0.89,76.57,29.19,19.46,9.72,2.26,4.91,18.75198332,74.75077264
20101121,9.94,88.38,25.46,20.63,4.83,2.88,2.63,18.75198332,74.75077264
20101122,4.61,80.4,27.14,20.16,6.98,2.32,3.55,18.75198332,74.75077264
20101123,0.85,83.5,27.06,19.3,7.76,2.71,1.8,18.75198332,74.75077264
20101124,1.54,79.19,28.75,19.51,9.24,2.63,2.36,18.75198332,74.75077264
20101125,0.19,75.91,29.48,18.51,10.97,2.68,2.98,18.75198332,74.75077264
20101126,0.0,78.57,28.37,19.98,8.39,2.32,2.69,18.75198332,74.75077264
20101127,0.0,74.42,28.55,18.65,9.9,1.99,2.33,18.75198332,74.75077264
20101128,0.0,69.48,28.75,15.77,12.97,1.91,2.12,18.75198332,74.75077264
20101129,0.0,75.43,29.05,16.01,13.05,2.03,4.73,18.75198332,74.75077264
20101130,0.0,71.4,29.07,16.96,12.12,2.25,2.87,18.75198332,74.75077264
20101201,0.0,72.51,28.76,16.33,12.43,2.59,2.97,18.75198332,74.75077264
20101202,0.0,75.54,28.55,17.0,11.54,1.58,4.06,18.75198332,74.75077264
20101203,0.0,75.7,27.83,17.1,10.73,2.34,3.47,18.75198332,74.75077264
20101204,0.0,73.11,27.63,16.56,11.07,2.24,2.9,18.75198332,74.75077264
20101205,0.0,71.87,26.94,16.2,10.74,1.93,3.55,18.75198332,74.75077264
20101206,0.0,67.47,26.26,13.53,12.73,2.75,3.45,18.75198332,74.75077264
20101207,0.0,77.24,27.2,13.02,14.18,2.95,2.61,18.75198332,74.75077264
20101208,0.0,77.78,28.2,16.54,11.66,2.13,2.21,18.75198332,74.75077264
20101209,0.41,75.32,28.58,17.21,11.37,2.29,4.8,18.75198332,74.75077264
20101210,0.23,74.91,27.87,16.03,11.84,2.76,5.18,18.75198332,74.75077264
20101211,0.0,72.81,26.48,14.57,11.91,3.04,6.14,18.75198332,74.75077264
20101212,0.0,70.89,25.09,12.18,12.9,1.59,4.55,18.75198332,74.75077264
20101213,0.0,67.97,25.85,10.95,14.9,2.94,6.31,18.75198332,74.75077264
20101214,0.0,61.34,27.32,11.09,16.23,2.71,5.95,18.75198332,74.75077264
20101215,0.0,61.34,26.81,10.94,15.87,2.38,4.73,18.75198332,74.75077264
20101216,0.0,55.5,26.02,10.35,15.67,1.59,3.66,18.75198332,74.75077264
20101217,0.0,52.57,26.31,9.33,16.98,1.63,4.13,18.75198332,74.75077264
20101218,0.0,51.96,26.17,8.91,17.26,1.51,3.92,18.75198332,74.75077264
20101219,0.0,51.76,26.4,8.59,17.81,3.61,4.62,18.75198332,74.75077264
20101220,0.0,52.33,26.64,7.89,18.75,2.78,4.69,18.75198332,74.75077264
20101221,0.0,49.62,27.84,8.75,19.09,1.66,4.98,18.75198332,74.75077264
20101222,0.0,44.95,27.96,8.97,19.0,2.39,4.06,18.75198332,74.75077264
20101223,0.0,43.25,28.66,11.7,16.96,2.48,2.78,18.75198332,74.75077264
20101224,0.0,49.34,28.09,10.21,17.88,2.95,3.22,18.75198332,74.75077264
20101225,0.0,46.27,28.02,10.15,17.87,3.2,5.09,18.75198332,74.75077264
20101226,0.0,56.54,27.64,9.85,17.79,3.95,4.05,18.75198332,74.75077264
20101227,0.0,62.69,27.21,10.71,16.51,3.1,3.26,18.75198332,74.75077264
20101228,0.0,64.61,27.19,11.54,15.64,4.32,4.12,18.75198332,74.75077264
20101229,0.0,59.6,27.34,11.93,15.41,4.74,5.39,18.75198332,74.75077264
20101230,0.0,69.88,27.6,12.08,15.52,3.38,3.44,18.75198332,74.75077264
20101231,0.0,71.11,26.6,15.18,11.42,1.95,4.29,18.75198332,74.75077264
20110101,0.0,72.34,25.89,12.29,13.6,3.56,6.76,18.75198332,74.75077264
20110102,0.0,71.73,27.16,13.36,13.8,3.08,5.5,18.75198332,74.75077264
20110103,0.0,68.29,27.39,13.72,13.67,4.51,4.68,18.75198332,74.75077264
20110104,0.0,71.18,27.3,13.72,13.58,3.72,5.74,18.75198332,74.75077264
20110105,0.0,64.56,27.5,13.91,13.58,1.63,4.64,18.75198332,74.75077264
20110106,0.0,52.76,27.31,11.55,15.77,1.59,5.48,18.75198332,74.75077264
20110107,0.0,42.03,27.17,8.03,19.14,2.45,6.55,18.75198332,74.75077264
20110108,0.0,44.2,28.3,8.39,19.91,3.07,6.42,18.75198332,74.75077264
20110109,0.0,42.83,28.72,9.05,19.66,1.42,4.46,18.75198332,74.75077264
20110110,0.0,41.46,28.91,9.16,19.75,1.83,2.77,18.75198332,74.75077264
20110111,0.0,40.06,28.92,9.72,19.19,1.72,3.88,18.75198332,74.75077264
20110112,0.0,39.23,29.77,9.68,20.09,0.98,2.55,18.75198332,74.75077264
20110113,0.0,36.86,30.22,9.89,20.33,2.55,4.27,18.75198332,74.75077264
20110114,0.0,44.0,30.06,10.21,19.85,3.06,4.33,18.75198332,74.75077264
20110115,0.0,42.08,30.17,11.14,19.03,2.23,4.08,18.75198332,74.75077264
20110116,0.0,44.76,29.56,10.32,19.24,3.24,6.64,18.75198332,74.75077264
20110117,0.0,39.6,30.07,10.09,19.98,3.53,6.41,18.75198332,74.75077264
20110118,0.0,37.96,30.89,13.16,17.72,2.79,6.09,18.75198332,74.75077264
20110119,0.0,39.21,31.57,11.41,20.16,2.21,5.79,18.75198332,74.75077264
20110120,0.0,39.54,31.96,12.76,19.2,1.98,5.89,18.75198332,74.75077264
20110121,0.0,35.92,31.01,11.04,19.97,1.08,4.41,18.75198332,74.75077264
20110122,0.0,31.53,31.22,11.48,19.75,2.95,5.74,18.75198332,74.75077264
20110123,0.0,34.31,30.76,11.59,19.17,3.82,4.39,18.75198332,74.75077264
20110124,0.0,36.71,30.92,12.73,18.19,3.23,3.51,18.75198332,74.75077264
20110125,0.0,40.23,31.11,13.02,18.09,2.3,3.69,18.75198332,74.75077264
20110126,0.0,41.56,31.29,12.14,19.15,1.99,4.22,18.75198332,74.75077264
20110127,0.0,41.59,31.68,12.97,18.71,5.15,7.28,18.75198332,74.75077264
20110128,0.0,41.88,31.54,12.92,18.62,4.7,5.06,18.75198332,74.75077264
20110129,0.0,38.07,31.81,13.47,18.35,2.15,4.82,18.75198332,74.75077264
20110130,0.0,36.85,31.16,12.3,18.86,2.62,5.55,18.75198332,74.75077264
20110131,0.0,38.87,31.65,13.29,18.35,4.11,5.23,18.75198332,74.75077264
20110201,0.0,40.94,31.85,14.22,17.63,2.71,4.51,18.75198332,74.75077264
20110202,0.0,38.5,32.32,14.31,18.02,2.3,4.37,18.75198332,74.75077264
20110203,0.0,34.89,32.02,14.0,18.02,2.29,3.69,18.75198332,74.75077264
20110204,0.0,33.94,32.21,13.9,18.31,2.33,5.49,18.75198332,74.75077264
20110205,0.0,26.71,33.22,13.35,19.87,2.35,2.89,18.75198332,74.75077264
20110206,0.0,27.55,33.11,12.81,20.3,4.53,5.63,18.75198332,74.75077264
20110207,0.0,28.23,32.78,13.96,18.82,2.21,4.04,18.75198332,74.75077264
20110208,0.0,31.74,32.11,12.92,19.19,2.5,5.29,18.75198332,74.75077264
20110209,0.0,31.96,32.51,13.53,18.98,3.29,6.02,18.75198332,74.75077264
20110210,0.0,28.85,33.32,13.89,19.42,3.79,4.28,18.75198332,74.75077264
20110211,0.0,29.34,32.58,13.72,18.86,5.08,6.24,18.75198332,74.75077264
20110212,0.0,31.56,32.69,14.92,17.77,3.79,5.22,18.75198332,74.75077264
20110213,0.0,30.38,33.21,16.71,16.5,3.08,3.28,18.75198332,74.75077264
20110214,0.0,34.69,33.25,15.04,18.21,3.26,5.48,18.75198332,74.75077264
20110215,0.0,48.29,32.13,13.96,18.18,4.87,7.58,18.75198332,74.75077264
20110216,0.0,56.51,29.58,15.37,14.21,3.84,5.14,18.75198332,74.75077264
20110217,0.0,41.22,30.63,13.32,17.31,2.64,4.65,18.75198332,74.75077264
20110218,0.0,34.99,32.17,12.99,19.18,3.5,6.12,18.75198332,74.75077264
20110219,0.0,33.58,32.88,13.08,19.8,3.32,6.04,18.75198332,74.75077264
20110220,0.0,27.22,32.11,13.77,18.34,3.71,7.03,18.75198332,74.75077264
20110221,0.0,32.93,32.47,13.77,18.7,3.18,5.57,18.75198332,74.75077264
20110222,0.0,32.9,32.95,14.48,18.47,4.06,6.87,18.75198332,74.75077264
20110223,0.1,42.01,31.11,19.42,11.7,5.47,5.69,18.75198332,74.75077264
20110224,0.05,38.48,33.12,19.31,13.81,3.86,6.1,18.75198332,74.75077264
20110225,0.0,30.96,32.73,16.36,16.37,3.31,5.91,18.75198332,74.75077264
20110226,0.0,25.68,33.41,14.59,18.82,3.61,5.18,18.75198332,74.75077264
20110227,0.0,37.09,33.28,19.68,13.61,4.78,5.85,18.75198332,74.75077264
20110228,1.1,39.02,33.28,22.4,10.89,4.72,5.76,18.75198332,74.75077264
20110301,0.0,38.6,34.27,22.25,12.02,4.78,4.92,18.75198332,74.75077264
20110302,0.0,34.15,35.2,22.51,12.69,1.71,2.77,18.75198332,74.75077264
20110303,1.36,32.48,35.93,21.73,14.19,3.17,3.52,18.75198332,74.75077264
20110304,0.06,30.36,36.36,21.43,14.93,2.69,3.92,18.75198332,74.75077264
20110305,0.0,30.04,36.37,20.38,15.98,3.42,5.75,18.75198332,74.75077264
20110306,0.0,25.53,37.31,20.83,16.48,3.7,5.69,18.75198332,74.75077264
20110307,0.0,24.61,37.8,20.61,17.19,2.34,4.55,18.75198332,74.75077264
20110308,0.0,23.96,37.99,20.33,17.67,4.06,7.5,18.75198332,74.75077264
20110309,0.0,18.32,37.27,19.7,17.57,3.66,7.07,18.75198332,74.75077264
20110310,0.0,17.58,36.69,16.5,20.19,3.5,7.42,18.75198332,74.75077264
20110311,0.0,14.79,36.48,16.25,20.23,2.37,6.14,18.75198332,74.75077264
20110312,0.0,15.19,36.44,16.49,19.94,3.59,6.71,18.75198332,74.75077264
20110313,0.0,14.82,37.33,16.37,20.96,3.01,7.28,18.75198332,74.75077264
20110314,0.0,14.56,36.98,17.88,19.1,2.18,4.85,18.75198332,74.75077264
20110315,0.0,12.23,38.1,18.29,19.81,2.26,3.75,18.75198332,74.75077264
20110316,0.0,11.57,37.47,18.12,19.35,3.39,2.38,18.75198332,74.75077264
20110317,0.0,11.45,38.39,18.04,20.35,2.06,3.55,18.75198332,74.75077264
20110318,0.0,18.22,38.05,18.6,19.45,4.73,5.62,18.75198332,74.75077264
20110319,0.0,19.63,38.91,18.37,20.54,4.66,7.69,18.75198332,74.75077264
20110320,0.0,19.31,38.82,18.29,20.53,3.1,6.25,18.75198332,74.75077264
20110321,0.0,23.13,37.95,17.84,20.11,3.51,6.67,18.75198332,74.75077264
20110322,0.0,25.01,37.89,17.75,20.15,3.7,6.35,18.75198332,74.75077264
20110323,0.0,22.31,37.84,18.08,19.76,4.64,7.44,18.75198332,74.75077264
20110324,0.0,23.7,37.13,19.59,17.53,2.83,5.41,18.75198332,74.75077264
20110325,0.0,24.51,37.23,21.21,16.02,3.18,6.2,18.75198332,74.75077264
20110326,0.0,24.03,37.54,21.4,16.15,3.55,5.39,18.75198332,74.75077264
20110327,0.0,19.06,38.44,21.45,16.99,4.72,5.29,18.75198332,74.75077264
20110328,0.0,14.26,39.21,20.98,18.22,2.38,4.91,18.75198332,74.75077264
20110329,0.0,16.36,39.14,20.11,19.04,2.34,5.63,18.75198332,74.75077264
20110330,0.0,14.26,39.2,20.26,18.94,2.64,6.05,18.75198332,74.75077264
20110331,0.0,16.14,38.98,20.51,18.47,3.08,5.82,18.75198332,74.75077264
20110401,0.0,17.99,38.73,19.34,19.39,4.2,6.25,18.75198332,74.75077264
20110402,0.0,22.76,38.29,16.27,22.02,4.6,7.82,18.75198332,74.75077264
20110403,0.0,31.74,37.14,17.59,19.54,3.92,6.91,18.75198332,74.75077264
20110404,0.0,27.16,36.6,17.46,19.13,5.15,8.0,18.75198332,74.75077264
20110405,0.0,20.23,37.9,17.69,20.21,4.03,6.57,18.75198332,74.75077264
20110406,0.01,26.62,38.81,18.2,20.61,3.82,5.9,18.75198332,74.75077264
20110407,0.03,30.45,38.21,19.35,18.85,2.94,4.76,18.75198332,74.75077264
20110408,0.6,33.28,37.86,21.2,16.66,4.17,5.96,18.75198332,74.75077264
20110409,0.03,29.8,37.66,24.5,13.16,3.42,4.88,18.75198332,74.75077264
20110410,0.0,32.73,38.01,23.7,14.31,2.43,2.27,18.75198332,74.75077264
20110411,0.0,29.39,37.88,26.34,11.54,3.47,5.41,18.75198332,74.75077264
20110412,2.4,29.89,39.22,24.52,14.69,3.65,5.72,18.75198332,74.75077264
20110413,0.89,32.0,38.38,25.18,13.2,4.13,5.87,18.75198332,74.75077264
20110414,0.07,28.86,39.69,22.53,17.17,5.1,6.92,18.75198332,74.75077264
20110415,0.0,32.27,39.19,22.4,16.79,3.8,4.98,18.75198332,74.75077264
20110416,0.0,30.25,39.76,25.12,14.64,2.73,2.04,18.75198332,74.75077264
20110417,0.08,31.3,39.74,24.89,14.86,3.18,3.86,18.75198332,74.75077264
20110418,0.0,29.92,38.87,25.95,12.93,2.73,3.82,18.75198332,74.75077264
20110419,0.0,27.96,40.37,23.82,16.56,4.45,6.61,18.75198332,74.75077264
20110420,0.0,26.51,39.06,22.58,16.48,4.0,5.89,18.75198332,74.75077264
20110421,0.0,26.51,39.62,21.76,17.86,3.75,6.26,18.75198332,74.75077264
20110422,0.01,28.73,39.26,21.84,17.42,2.95,5.01,18.75198332,74.75077264
20110423,0.02,33.51,38.5,23.82,14.68,2.74,2.78,18.75198332,74.75077264
20110424,7.84,34.06,37.77,26.15,11.62,2.16,2.56,18.75198332,74.75077264
20110425,5.44,41.29,37.42,23.42,14.0,2.52,4.95,18.75198332,74.75077264
20110426,0.0,34.85,38.7,21.29,17.42,2.99,5.24,18.75198332,74.75077264
20110427,0.0,30.28,40.08,20.65,19.43,2.24,4.72,18.75198332,74.75077264
20110428,0.0,25.6,40.62,21.11,19.5,3.83,5.36,18.75198332,74.75077264
20110429,0.0,33.75,40.69,22.17,18.51,3.37,4.06,18.75198332,74.75077264
20110430,0.0,28.2,41.02,23.86,17.16,4.86,5.67,18.75198332,74.75077264
20110501,0.61,32.51,40.38,25.45,14.94,4.36,5.6,18.75198332,74.75077264
20110502,0.43,34.07,38.71,26.17,12.54,3.52,5.43,18.75198332,74.75077264
20110503,0.0,32.24,39.98,23.25,16.73,2.69,4.56,18.75198332,74.75077264
20110504,0.0,37.92,39.2,21.78,17.42,4.49,4.36,18.75198332,74.75077264
20110505,0.0,34.95,38.86,19.61,19.25,2.04,4.32,18.75198332,74.75077264
20110506,0.0,36.22,39.28,21.35,17.93,4.67,6.8,18.75198332,74.75077264
20110507,0.0,36.88,38.02,21.11,16.91,3.36,5.22,18.75198332,74.75077264
20110508,0.0,37.63,38.66,21.1,17.56,4.28,5.47,18.75198332,74.75077264
20110509,0.0,40.33,38.89,23.91,14.98,4.95,6.92,18.75198332,74.75077264
20110510,0.0,36.67,37.8,24.5,13.3,4.55,6.53,18.75198332,74.75077264
20110511,0.0,30.05,39.96,22.6,17.35,4.1,5.12,18.75198332,74.75077264
20110512,0.0,33.34,40.41,20.69,19.73,2.85,5.09,18.75198332,74.75077264
20110513,0.0,32.73,40.73,21.07,19.65,4.05,6.15,18.75198332,74.75077264
20110514,0.0,32.53,40.92,22.51,18.41,2.64,4.17,18.75198332,74.75077264
20110515,0.0,27.29,39.93,24.18,15.74,3.05,3.98,18.75198332,74.75077264
20110516,0.02,32.36,38.77,23.62,15.15,3.27,3.8,18.75198332,74.75077264
20110517,0.3,25.95,41.07,25.51,15.56,8.04,10.2,18.75198332,74.75077264
20110518,0.01,36.52,38.8,23.65,15.15,4.28,4.19,18.75198332,74.75077264
20110519,0.02,32.47,41.37,24.73,16.64,5.05,6.59,18.75198332,74.75077264
20110520,0.0,40.09,39.75,22.07,17.68,4.81,4.76,18.75198332,74.75077264
20110521,0.0,51.39,38.14,22.64,15.5,4.29,4.09,18.75198332,74.75077264
20110522,0.02,52.25,37.7,23.33,14.36,2.79,2.1,18.75198332,74.75077264
20110523,0.0,48.82,38.59,24.1,14.49,3.85,5.32,18.75198332,74.75077264
20110524,0.0,46.47,37.95,24.5,13.45,3.75,5.6,18.75198332,74.75077264
20110525,1.08,45.07,38.37,23.99,14.38,5.15,6.23,18.75198332,74.75077264
20110526,4.43,47.03,35.86,25.86,10.0,3.12,3.63,18.75198332,74.75077264
20110527,0.4,45.52,37.3,24.69,12.6,3.36,3.27,18.75198332,74.75077264
20110528,0.28,44.34,38.27,24.67,13.6,3.25,4.46,18.75198332,74.75077264
20110529,3.04,44.55,39.92,24.29,15.64,4.31,6.18,18.75198332,74.75077264
20110530,0.45,47.97,39.47,24.45,15.02,3.22,4.79,18.75198332,74.75077264
20110531,0.01,52.17,35.43,25.04,10.39,2.38,3.17,18.75198332,74.75077264
20110601,0.13,56.17,33.54,24.41,9.13,3.02,2.85,18.75198332,74.75077264
20110602,5.44,52.65,33.75,23.99,9.76,5.04,5.48,18.75198332,74.75077264
20110603,28.74,63.01,32.97,22.56,10.41,3.89,4.09,18.75198332,74.75077264
20110604,19.33,74.86,31.91,23.38,8.54,3.3,2.89,18.75198332,74.75077264
20110605,10.9,77.64,30.58,23.55,7.03,5.74,7.36,18.75198332,74.75077264
20110606,2.13,68.51,33.5,23.36,10.14,6.49,7.59,18.75198332,74.75077264
20110607,0.22,75.34,30.39,23.08,7.31,4.18,4.41,18.75198332,74.75077264
20110608,4.46,76.98,30.55,22.8,7.74,3.33,3.25,18.75198332,74.75077264
20110609,0.08,82.54,28.37,22.7,5.67,4.22,4.56,18.75198332,74.75077264
20110610,0.0,79.55,28.67,21.59,7.09,3.68,4.14,18.75198332,74.75077264
20110611,0.0,72.08,31.66,21.69,9.97,4.08,3.78,18.75198332,74.75077264
20110612,0.0,65.66,32.41,22.07,10.34,3.79,3.54,18.75198332,74.75077264
20110613,1.03,69.19,33.52,22.92,10.6,5.2,5.38,18.75198332,74.75077264
20110614,0.53,67.97,33.32,22.65,10.67,6.64,7.26,18.75198332,74.75077264
20110615,1.18,68.78,31.77,22.77,9.01,4.63,4.44,18.75198332,74.75077264
20110616,2.0,70.08,30.41,22.49,7.92,5.32,5.29,18.75198332,74.75077264
20110617,1.72,74.27,30.4,23.08,7.31,4.77,4.87,18.75198332,74.75077264
20110618,0.47,69.5,32.68,22.29,10.39,6.05,5.56,18.75198332,74.75077264
20110619,0.12,67.95,33.25,22.62,10.62,3.59,3.13,18.75198332,74.75077264
20110620,0.67,69.43,32.85,22.92,9.92,5.03,4.79,18.75198332,74.75077264
20110621,2.33,71.42,31.14,22.94,8.19,4.23,3.99,18.75198332,74.75077264
20110622,4.22,72.3,31.61,23.39,8.23,4.79,4.55,18.75198332,74.75077264
20110623,0.17,68.66,33.49,23.05,10.44,4.64,4.4,18.75198332,74.75077264
20110624,0.92,71.25,31.72,22.86,8.86,5.45,5.48,18.75198332,74.75077264
20110625,2.26,74.22,30.5,23.12,7.39,5.15,5.31,18.75198332,74.75077264
20110626,0.9,74.09,30.83,23.48,7.35,5.6,5.68,18.75198332,74.75077264
20110627,2.86,72.84,31.02,23.25,7.77,4.08,3.75,18.75198332,74.75077264
20110628,3.14,75.74,29.89,23.24,6.66,4.3,4.19,18.75198332,74.75077264
20110629,0.82,71.66,31.65,23.13,8.52,5.61,5.55,18.75198332,74.75077264
20110630,0.08,67.77,32.97,22.64,10.34,4.72,3.99,18.75198332,74.75077264
20110701,0.12,66.23,33.66,22.74,10.93,4.64,4.17,18.75198332,74.75077264
20110702,1.67,69.03,32.85,22.81,10.04,6.15,6.19,18.75198332,74.75077264
20110703,0.54,69.67,30.66,23.23,7.44,3.79,3.56,18.75198332,74.75077264
20110704,1.71,67.05,32.85,22.42,10.42,3.23,2.46,18.75198332,74.75077264
20110705,8.76,73.63,30.09,22.44,7.65,1.82,2.05,18.75198332,74.75077264
20110706,16.02,73.15,30.33,21.36,8.98,1.76,3.01,18.75198332,74.75077264
20110707,10.65,80.69,27.95,21.11,6.84,2.99,3.02,18.75198332,74.75077264
20110708,6.17,78.62,29.14,21.26,7.88,5.73,5.88,18.75198332,74.75077264
20110709,4.18,74.15,30.84,21.95,8.89,7.28,6.92,18.75198332,74.75077264
20110710,1.64,71.48,31.96,22.14,9.82,4.86,4.6,18.75198332,74.75077264
20110711,2.25,74.31,30.58,22.45,8.13,5.58,5.49,18.75198332,74.75077264
20110712,2.27,72.47,31.56,21.65,9.91,4.67,4.41,18.75198332,74.75077264
20110713,10.31,80.43,27.69,22.35,5.34,4.45,4.56,18.75198332,74.75077264
20110714,4.71,75.78,29.81,21.39,8.42,3.7,3.52,18.75198332,74.75077264
20110715,0.85,72.64,31.73,20.91,10.82,4.85,3.96,18.75198332,74.75077264
20110716,5.43,76.18,32.0,22.37,9.64,5.68,5.96,18.75198332,74.75077264
20110717,8.88,80.02,29.52,22.53,6.99,4.64,4.57,18.75198332,74.75077264
20110718,11.62,83.49,28.85,23.16,5.7,5.83,6.09,18.75198332,74.75077264
20110719,10.31,85.06,28.24,22.88,5.36,4.86,4.79,18.75198332,74.75077264
20110720,7.52,81.99,28.34,22.52,5.82,5.06,5.11,18.75198332,74.75077264
20110721,0.68,79.74,28.97,22.37,6.6,4.72,4.67,18.75198332,74.75077264
20110722,0.32,80.89,28.75,22.22,6.53,5.66,5.53,18.75198332,74.75077264
20110723,1.09,77.45,30.26,21.95,8.31,5.31,4.54,18.75198332,74.75077264
20110724,0.81,71.65,32.41,21.7,10.72,2.74,2.69,18.75198332,74.75077264
20110725,11.22,74.01,31.89,21.9,9.99,2.1,1.6,18.75198332,74.75077264
20110726,4.64,76.25,30.46,21.18,9.28,3.29,4.68,18.75198332,74.75077264
20110727,24.3,82.67,28.8,21.46,7.34,3.68,4.72,18.75198332,74.75077264
20110728,5.92,77.88,29.79,20.99,8.81,4.59,4.02,18.75198332,74.75077264
20110729,12.36,82.45,28.45,21.71,6.73,3.36,2.78,18.75198332,74.75077264
20110730,6.05,83.88,28.6,22.56,6.04,4.07,3.28,18.75198332,74.75077264
20110731,6.83,87.18,26.59,21.86,4.73,6.15,6.26,18.75198332,74.75077264
20110801,2.87,85.26,26.5,20.88,5.61,4.46,4.31,18.75198332,74.75077264
20110802,2.73,80.27,30.42,22.18,8.24,4.16,3.89,18.75198332,74.75077264
20110803,1.25,82.68,28.05,22.18,5.87,4.15,4.34,18.75198332,74.75077264
20110804,2.36,81.32,29.45,21.46,7.99,4.49,4.27,18.75198332,74.75077264
20110805,1.2,77.47,31.35,21.9,9.45,4.62,4.34,18.75198332,74.75077264
20110806,0.59,79.18,29.93,21.95,7.98,3.72,3.59,18.75198332,74.75077264
20110807,0.61,79.25,30.01,22.12,7.89,4.43,3.83,18.75198332,74.75077264
20110808,0.85,75.27,31.6,21.93,9.66,4.63,4.41,18.75198332,74.75077264
20110809,0.39,76.24,30.6,21.94,8.66,4.17,3.92,18.75198332,74.75077264
20110810,0.79,74.99,31.19,21.87,9.32,5.2,4.93,18.75198332,74.75077264
20110811,0.53,74.78,31.21,21.82,9.38,5.32,5.16,18.75198332,74.75077264
20110812,1.77,76.03,30.24,21.8,8.44,4.2,4.0,18.75198332,74.75077264
20110813,1.64,81.82,27.5,21.86,5.65,3.09,2.66,18.75198332,74.75077264
20110814,1.46,77.3,30.93,21.99,8.94,4.35,4.23,18.75198332,74.75077264
20110815,0.36,76.61,31.16,21.83,9.33,4.68,4.13,18.75198332,74.75077264
20110816,0.44,74.82,31.47,21.75,9.72,5.07,4.3,18.75198332,74.75077264
20110817,0.46,74.94,31.23,21.85,9.38,4.39,3.62,18.75198332,74.75077264
20110818,10.94,81.68,28.96,21.84,7.12,3.27,2.57,18.75198332,74.75077264
20110819,2.33,78.01,29.77,21.57,8.2,2.31,1.5,18.75198332,74.75077264
20110820,8.13,77.71,30.37,21.44,8.94,1.89,1.42,18.75198332,74.75077264
20110821,5.05,79.27,29.19,22.16,7.02,1.92,3.35,18.75198332,74.75077264
20110822,6.01,77.0,29.89,21.85,8.04,2.12,2.08,18.75198332,74.75077264
20110823,2.63,83.32,28.4,22.43,5.97,2.23,2.27,18.75198332,74.75077264
20110824,8.22,84.88,27.52,21.18,6.34,1.69,1.96,18.75198332,74.75077264
20110825,9.67,82.57,29.33,21.25,8.07,2.95,2.78,18.75198332,74.75077264
20110826,10.99,83.9,27.55,21.59,5.96,5.13,4.88,18.75198332,74.75077264
20110827,16.01,88.17,24.92,20.61,4.31,4.8,5.29,18.75198332,74.75077264
20110828,15.36,85.66,27.94,21.08,6.86,4.06,4.44,18.75198332,74.75077264
20110829,15.56,83.69,28.6,22.22,6.38,5.0,5.1,18.75198332,74.75077264
20110830,5.56,81.8,29.69,21.34,8.35,6.48,6.25,18.75198332,74.75077264
20110831,4.15,83.03,30.92,21.6,9.33,1.87,2.66,18.75198332,74.75077264
20110901,8.11,87.67,27.52,22.27,5.25,4.77,4.35,18.75198332,74.75077264
20110902,12.09,87.25,27.8,22.22,5.58,4.53,3.83,18.75198332,74.75077264
20110903,31.64,86.68,28.24,21.56,6.68,4.69,4.72,18.75198332,74.75077264
20110904,6.84,85.84,28.27,21.99,6.28,3.55,3.64,18.75198332,74.75077264
20110905,2.49,83.24,27.99,21.6,6.39,4.14,3.89,18.75198332,74.75077264
20110906,5.57,82.63,28.77,21.7,7.07,5.49,5.59,18.75198332,74.75077264
20110907,6.22,84.03,28.51,21.91,6.6,5.75,5.65,18.75198332,74.75077264
20110908,0.47,82.01,29.39,21.4,7.99,4.35,3.59,18.75198332,74.75077264
20110909,0.02,79.96,30.08,20.8,9.28,4.95,4.18,18.75198332,74.75077264
20110910,0.52,82.67,28.69,21.2,7.49,4.0,3.64,18.75198332,74.75077264
20110911,1.35,80.46,29.68,21.26,8.42,4.82,3.88,18.75198332,74.75077264
20110912,0.49,79.1,30.32,20.91,9.41,4.64,3.72,18.75198332,74.75077264
20110913,0.36,77.57,30.93,20.57,10.37,2.18,1.78,18.75198332,74.75077264
20110914,3.48,81.55,29.66,21.38,8.29,2.21,3.13,18.75198332,74.75077264
20110915,6.39,85.27,28.47,22.14,6.33,2.52,2.71,18.75198332,74.75077264
20110916,0.89,78.44,30.53,21.03,9.5,3.87,3.43,18.75198332,74.75077264
20110917,0.28,80.89,28.79,21.09,7.7,3.84,2.95,18.75198332,74.75077264
20110918,0.2,78.75,29.83,20.71,9.11,4.43,3.71,18.75198332,74.75077264
20110919,0.02,77.46,29.99,20.25,9.74,3.31,2.33,18.75198332,74.75077264
20110920,0.44,77.47,30.08,19.9,10.18,2.88,2.27,18.75198332,74.75077264
20110921,0.24,79.13,28.15,20.24,7.91,2.27,2.41,18.75198332,74.75077264
20110922,0.13,75.63,29.16,19.38,9.78,2.86,2.28,18.75198332,74.75077264
