Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130513,0.15,27.44,39.45,25.18,14.28,3.31,3.59,28.75198332,76.75077264
20130514,0.0,20.9,41.28,26.06,15.22,3.27,2.79,28.75198332,76.75077264
20130515,0.0,18.63,42.97,26.32,16.66,3.9,6.22,28.75198332,76.75077264
20130516,0.03,15.7,43.65,26.97,16.68,5.83,7.04,28.75198332,76.75077264
20130517,0.0,11.66,44.7,26.23,18.47,3.38,3.97,28.75198332,76.75077264
20130518,0.0,9.33,45.42,26.92,18.49,4.13,5.73,28.75198332,76.75077264
20130519,0.0,11.47,46.24,27.4,18.84,4.2,3.35,28.75198332,76.75077264
20130520,0.0,11.49,45.6,29.23,16.37,3.37,6.4,28.75198332,76.75077264
20130521,0.0,11.07,46.53,28.76,17.78,3.72,4.68,28.75198332,76.75077264
20130522,0.0,11.31,46.01,28.48,17.53,4.02,3.06,28.75198332,76.75077264
20130523,0.0,12.87,46.69,29.31,17.38,5.81,3.89,28.75198332,76.75077264
20130524,0.0,13.8,47.54,29.82,17.71,4.58,2.9,28.75198332,76.75077264
20130525,0.0,17.75,45.92,31.18,14.73,6.45,5.11,28.75198332,76.75077264
20130526,0.0,19.11,44.34,30.22,14.12,5.56,5.34,28.75198332,76.75077264
20130527,0.0,20.06,43.71,30.0,13.72,2.83,2.88,28.75198332,76.75077264
20130528,0.05,13.15,44.18,27.26,16.92,2.4,6.12,28.75198332,76.75077264
20130529,0.0,13.06,44.47,28.01,16.45,2.56,4.1,28.75198332,76.75077264
20130530,0.14,10.09,43.78,28.15,15.63,3.26,4.79,28.75198332,76.75077264
20130531,0.37,11.0,44.11,26.86,17.25,3.23,6.61,28.75198332,76.75077264
20130601,0.0,18.64,41.67,26.88,14.79,5.34,6.68,28.75198332,76.75077264
20130602,0.0,27.93,40.91,27.01,13.9,5.57,8.12,28.75198332,76.75077264
20130603,0.01,25.04,43.42,29.26,14.16,4.63,6.87,28.75198332,76.75077264
20130604,0.28,23.65,44.91,30.21,14.7,3.29,5.5,28.75198332,76.75077264
20130605,0.0,18.69,46.03,31.29,14.74,2.45,1.99,28.75198332,76.75077264
20130606,0.13,20.53,46.89,32.55,14.34,4.55,6.11,28.75198332,76.75077264
20130607,7.79,33.29,42.67,30.28,12.39,2.12,5.09,28.75198332,76.75077264
20130608,0.1,26.83,43.11,30.04,13.06,3.62,6.96,28.75198332,76.75077264
20130609,0.49,27.56,44.45,30.64,13.8,2.46,4.81,28.75198332,76.75077264
20130610,0.52,32.64,43.52,32.72,10.8,5.18,6.17,28.75198332,76.75077264
20130611,2.65,36.88,42.56,32.81,9.75,4.0,5.8,28.75198332,76.75077264
20130612,0.37,45.95,38.9,30.91,7.99,2.72,2.47,28.75198332,76.75077264
20130613,16.82,53.41,37.25,28.76,8.49,4.34,5.18,28.75198332,76.75077264
20130614,3.01,46.61,40.25,27.79,12.47,1.93,2.64,28.75198332,76.75077264
20130615,28.17,59.63,35.32,28.55,6.76,4.87,5.1,28.75198332,76.75077264
20130616,25.43,70.86,33.79,26.52,7.27,2.72,3.05,28.75198332,76.75077264
20130617,22.67,68.48,35.33,25.69,9.64,4.29,4.71,28.75198332,76.75077264
20130618,1.38,53.03,37.51,25.87,11.63,2.24,4.09,28.75198332,76.75077264
20130619,1.18,43.56,37.32,24.78,12.55,2.7,3.88,28.75198332,76.75077264
20130620,1.15,39.17,40.43,25.99,14.44,4.23,4.91,28.75198332,76.75077264
20130621,0.0,37.78,41.87,27.57,14.31,4.29,4.4,28.75198332,76.75077264
20130622,0.71,39.96,42.34,27.69,14.65,5.8,5.2,28.75198332,76.75077264
20130623,0.01,40.92,41.96,28.75,13.2,4.54,5.82,28.75198332,76.75077264
20130624,1.63,40.41,41.94,29.23,12.71,6.24,7.28,28.75198332,76.75077264
20130625,5.27,53.56,39.7,28.13,11.57,3.82,6.36,28.75198332,76.75077264
20130626,1.01,56.54,39.72,28.35,11.37,3.72,5.36,28.75198332,76.75077264
20130627,1.1,49.33,40.1,28.99,11.1,3.01,4.01,28.75198332,76.75077264
20130628,3.37,48.1,40.33,30.22,10.1,5.59,6.1,28.75198332,76.75077264
20130629,2.59,47.03,39.95,30.46,9.49,5.52,4.13,28.75198332,76.75077264
20130630,0.01,43.34,40.47,30.55,9.92,4.12,4.8,28.75198332,76.75077264
20130701,0.54,40.59,41.86,29.4,12.46,3.72,4.02,28.75198332,76.75077264
20130702,1.66,43.7,40.94,29.08,11.86,3.86,5.89,28.75198332,76.75077264
20130703,0.78,50.5,38.67,28.47,10.19,2.26,4.65,28.75198332,76.75077264
20130704,0.05,54.37,39.08,28.79,10.29,1.89,2.68,28.75198332,76.75077264
20130705,0.42,52.69,39.65,28.99,10.66,2.72,4.38,28.75198332,76.75077264
20130706,10.95,65.55,34.96,28.38,6.59,2.85,4.21,28.75198332,76.75077264
20130707,6.51,66.49,36.66,27.57,9.09,3.74,5.25,28.75198332,76.75077264
20130708,11.69,69.87,34.43,28.28,6.15,2.59,3.5,28.75198332,76.75077264
20130709,27.22,71.81,32.92,27.14,5.78,4.1,4.19,28.75198332,76.75077264
20130710,15.73,65.62,35.9,26.69,9.2,3.94,3.79,28.75198332,76.75077264
20130711,0.36,56.54,37.57,26.94,10.63,4.76,7.31,28.75198332,76.75077264
20130712,8.94,73.15,32.61,26.98,5.63,3.04,3.77,28.75198332,76.75077264
20130713,1.71,66.79,36.52,26.34,10.18,2.48,4.66,28.75198332,76.75077264
20130714,2.79,63.0,37.62,26.87,10.75,3.42,5.95,28.75198332,76.75077264
20130715,7.32,60.62,37.02,27.78,9.24,3.95,6.36,28.75198332,76.75077264
20130716,16.34,72.15,33.92,27.03,6.89,2.25,4.44,28.75198332,76.75077264
20130717,12.78,73.43,34.17,26.03,8.14,2.99,5.5,28.75198332,76.75077264
20130718,7.66,64.33,37.39,26.64,10.74,3.75,5.13,28.75198332,76.75077264
20130719,0.8,64.22,37.31,28.05,9.26,3.43,5.91,28.75198332,76.75077264
20130720,59.02,85.5,30.15,26.65,3.5,3.77,5.02,28.75198332,76.75077264
20130721,8.31,78.51,32.95,25.88,7.08,1.02,3.11,28.75198332,76.75077264
20130722,1.09,74.98,34.23,26.15,8.08,1.26,4.27,28.75198332,76.75077264
20130723,0.38,76.35,34.17,25.81,8.36,1.26,2.07,28.75198332,76.75077264
20130724,8.12,73.09,34.96,25.7,9.26,1.84,3.67,28.75198332,76.75077264
20130725,5.66,70.31,35.69,26.65,9.04,2.83,6.06,28.75198332,76.75077264
20130726,2.49,70.99,34.83,26.18,8.66,2.08,4.88,28.75198332,76.75077264
20130727,6.82,77.31,32.78,25.76,7.03,2.51,4.52,28.75198332,76.75077264
20130728,2.19,74.18,34.38,26.33,8.05,2.95,6.35,28.75198332,76.75077264
20130729,13.64,75.1,34.34,26.27,8.07,2.53,5.59,28.75198332,76.75077264
20130730,1.76,73.28,35.34,26.86,8.47,2.97,3.71,28.75198332,76.75077264
20130731,13.55,78.01,33.34,27.36,5.98,1.63,2.75,28.75198332,76.75077264
20130801,13.37,84.2,31.25,26.58,4.67,3.04,4.89,28.75198332,76.75077264
20130802,0.11,81.0,32.15,25.77,6.39,2.39,1.87,28.75198332,76.75077264
20130803,1.34,78.1,33.34,25.35,7.99,3.73,3.11,28.75198332,76.75077264
20130804,1.5,75.87,33.12,25.24,7.88,2.03,4.47,28.75198332,76.75077264
20130805,17.95,76.9,33.83,26.04,7.79,1.76,2.32,28.75198332,76.75077264
20130806,17.02,82.93,31.06,26.23,4.83,1.75,4.27,28.75198332,76.75077264
20130807,6.1,80.5,30.89,25.96,4.93,1.59,3.62,28.75198332,76.75077264
20130808,9.23,82.45,31.4,25.81,5.6,2.95,4.75,28.75198332,76.75077264
20130809,7.45,78.84,32.35,25.27,7.08,3.96,6.29,28.75198332,76.75077264
20130810,4.24,81.44,32.52,25.4,7.12,1.77,3.87,28.75198332,76.75077264
20130811,1.4,85.2,32.01,26.22,5.79,1.48,1.89,28.75198332,76.75077264
20130812,0.77,84.23,32.18,26.16,6.02,1.61,3.8,28.75198332,76.75077264
20130813,0.82,87.11,30.55,25.81,4.74,3.09,2.74,28.75198332,76.75077264
20130814,7.13,83.76,31.16,25.49,5.67,2.52,2.16,28.75198332,76.75077264
20130815,18.28,90.25,29.09,25.09,4.0,4.73,4.38,28.75198332,76.75077264
20130816,48.05,86.91,30.63,24.6,6.03,1.21,3.3,28.75198332,76.75077264
20130817,32.23,87.01,31.13,24.72,6.41,2.22,3.38,28.75198332,76.75077264
20130818,5.13,81.04,31.25,25.03,6.22,1.14,2.5,28.75198332,76.75077264
20130819,7.02,78.74,32.18,25.44,6.74,1.44,3.14,28.75198332,76.75077264
20130820,35.75,78.78,32.0,25.85,6.15,1.91,3.02,28.75198332,76.75077264
20130821,11.04,75.05,33.56,24.76,8.8,2.41,5.55,28.75198332,76.75077264
20130822,1.82,76.34,33.05,24.04,9.01,2.84,5.69,28.75198332,76.75077264
20130823,0.57,73.19,33.51,24.36,9.15,2.86,5.08,28.75198332,76.75077264
20130824,0.13,74.61,33.22,25.51,7.71,1.81,1.96,28.75198332,76.75077264
20130825,6.33,77.17,33.54,25.42,8.12,1.79,4.3,28.75198332,76.75077264
20130826,0.76,73.27,34.43,24.85,9.57,2.64,5.16,28.75198332,76.75077264
20130827,1.17,75.07,34.19,24.5,9.69,4.11,3.49,28.75198332,76.75077264
20130828,0.2,74.73,32.82,23.49,9.33,4.08,6.51,28.75198332,76.75077264
20130829,13.73,74.98,32.76,23.77,9.0,4.09,4.99,28.75198332,76.75077264
20130830,2.03,75.91,32.94,24.27,8.68,3.18,4.28,28.75198332,76.75077264
20130831,0.57,75.0,33.03,23.47,9.57,2.75,3.84,28.75198332,76.75077264
20130901,0.49,74.52,33.39,23.36,10.03,3.7,3.21,28.75198332,76.75077264
20130902,0.03,71.0,33.73,22.79,10.95,2.74,3.87,28.75198332,76.75077264
20130903,0.32,71.6,33.67,22.87,10.8,3.22,5.21,28.75198332,76.75077264
20130904,1.92,69.05,33.25,22.75,10.49,3.65,5.24,28.75198332,76.75077264
20130905,0.05,65.79,33.34,21.84,11.51,4.74,7.55,28.75198332,76.75077264
20130906,0.0,67.54,32.96,21.78,11.17,4.44,5.56,28.75198332,76.75077264
20130907,0.0,64.49,33.85,20.91,12.94,4.0,6.09,28.75198332,76.75077264
20130908,1.43,71.18,32.37,22.31,10.06,2.47,5.68,28.75198332,76.75077264
20130909,1.19,69.41,32.81,21.96,10.85,2.65,4.78,28.75198332,76.75077264
20130910,0.42,65.68,33.79,22.79,11.0,2.89,3.97,28.75198332,76.75077264
20130911,0.25,65.69,34.23,22.31,11.93,2.32,5.39,28.75198332,76.75077264
20130912,0.27,70.66,33.77,22.31,11.46,2.1,5.6,28.75198332,76.75077264
20130913,0.03,69.79,34.3,22.73,11.57,2.32,5.21,28.75198332,76.75077264
20130914,0.2,63.78,34.21,22.98,11.23,2.07,3.69,28.75198332,76.75077264
20130915,0.37,57.47,35.26,22.87,12.39,1.12,3.05,28.75198332,76.75077264
20130916,0.1,60.81,34.02,21.82,12.2,3.45,5.16,28.75198332,76.75077264
20130917,0.0,57.59,34.4,20.89,13.51,1.69,2.19,28.75198332,76.75077264
20130918,0.0,53.55,34.75,22.89,11.86,2.76,3.57,28.75198332,76.75077264
20130919,0.0,54.46,34.75,21.74,13.02,2.4,3.19,28.75198332,76.75077264
20130920,2.6,71.44,33.08,21.6,11.47,1.96,4.41,28.75198332,76.75077264
20130921,39.23,84.8,29.69,23.93,5.76,3.61,2.65,28.75198332,76.75077264
20130922,4.0,78.8,31.84,23.22,8.61,2.26,3.07,28.75198332,76.75077264
20130923,0.04,74.45,32.47,24.39,8.08,1.48,1.27,28.75198332,76.75077264
20130924,0.17,76.26,32.11,24.61,7.5,2.32,2.16,28.75198332,76.75077264
20130925,15.98,80.7,31.57,24.34,7.24,1.35,2.07,28.75198332,76.75077264
20130926,3.92,75.23,32.44,24.61,7.83,2.52,5.42,28.75198332,76.75077264
20130927,0.87,75.19,32.01,23.7,8.32,2.72,4.21,28.75198332,76.75077264
20130928,0.41,75.8,30.87,24.06,6.81,1.91,4.61,28.75198332,76.75077264
20130929,15.71,71.84,31.85,23.1,8.75,1.85,3.89,28.75198332,76.75077264
20130930,2.67,79.27,29.98,22.58,7.4,1.89,1.95,28.75198332,76.75077264
20131001,0.38,80.39,30.73,22.62,8.11,2.47,1.87,28.75198332,76.75077264
20131002,0.96,79.39,31.69,22.71,8.98,1.53,1.98,28.75198332,76.75077264
20131003,7.12,80.93,30.59,22.75,7.83,1.96,2.9,28.75198332,76.75077264
20131004,1.02,80.71,29.29,21.13,8.16,3.01,2.88,28.75198332,76.75077264
20131005,0.01,72.37,32.28,21.59,10.69,2.37,5.44,28.75198332,76.75077264
20131006,0.13,72.42,32.82,21.95,10.88,3.31,6.59,28.75198332,76.75077264
20131007,0.19,75.24,32.21,22.21,10.0,2.6,5.34,28.75198332,76.75077264
20131008,0.0,75.09,31.96,22.48,9.48,2.15,5.38,28.75198332,76.75077264
20131009,0.0,75.79,31.69,22.35,9.34,1.55,4.6,28.75198332,76.75077264
20131010,11.64,76.35,31.57,21.8,9.77,1.9,4.95,28.75198332,76.75077264
20131011,19.98,84.74,28.15,21.15,7.01,2.88,4.96,28.75198332,76.75077264
20131012,0.23,78.4,27.81,20.76,7.05,0.72,1.05,28.75198332,76.75077264
20131013,0.56,71.4,30.06,21.4,8.67,1.65,1.73,28.75198332,76.75077264
20131014,0.0,69.87,31.22,20.84,10.38,1.98,2.07,28.75198332,76.75077264
20131015,0.0,60.99,31.63,19.74,11.88,2.36,5.23,28.75198332,76.75077264
20131016,0.0,60.08,32.55,18.36,14.19,2.95,6.0,28.75198332,76.75077264
20131017,0.03,61.68,32.26,19.06,13.2,2.29,4.15,28.75198332,76.75077264
20131018,0.0,56.74,32.79,19.52,13.27,2.36,3.3,28.75198332,76.75077264
20131019,0.0,46.62,32.48,19.24,13.24,2.21,3.92,28.75198332,76.75077264
20131020,0.0,43.76,31.28,18.09,13.2,2.33,3.73,28.75198332,76.75077264
20131021,0.07,40.29,31.55,18.28,13.27,2.35,4.21,28.75198332,76.75077264
20131022,0.0,49.29,31.22,15.92,15.3,2.43,5.64,28.75198332,76.75077264
20131023,0.0,60.44,28.77,14.89,13.87,1.49,4.4,28.75198332,76.75077264
20131024,0.0,59.34,29.15,16.59,12.55,1.89,3.21,28.75198332,76.75077264
20131025,0.0,56.89,29.62,17.09,12.53,2.51,4.18,28.75198332,76.75077264
20131026,0.0,55.41,29.69,16.36,13.33,2.18,3.98,28.75198332,76.75077264
20131027,0.0,53.18,29.42,16.03,13.39,1.31,2.27,28.75198332,76.75077264
20131028,0.0,47.79,29.95,15.34,14.61,2.8,2.79,28.75198332,76.75077264
20131029,0.0,37.13,31.29,13.81,17.48,3.19,4.32,28.75198332,76.75077264
20131030,0.0,44.66,31.67,16.16,15.51,2.56,4.45,28.75198332,76.75077264
20131031,0.15,51.87,30.36,16.14,14.22,1.94,3.95,28.75198332,76.75077264
20131101,0.07,60.73,29.44,18.08,11.36,3.19,4.76,28.75198332,76.75077264
20131102,0.1,51.33,28.54,16.27,12.27,3.1,3.54,28.75198332,76.75077264
20131103,0.0,38.01,28.58,12.52,16.07,3.15,4.23,28.75198332,76.75077264
20131104,0.0,35.8,27.62,12.81,14.81,2.4,3.05,28.75198332,76.75077264
20131105,0.0,41.53,27.74,14.4,13.34,2.56,4.61,28.75198332,76.75077264
20131106,0.27,56.23,27.23,13.52,13.71,1.21,3.51,28.75198332,76.75077264
20131107,1.55,67.75,22.67,13.58,9.09,2.91,4.71,28.75198332,76.75077264
20131108,0.2,62.64,25.77,13.32,12.45,1.51,2.89,28.75198332,76.75077264
20131109,0.41,58.37,25.49,12.62,12.88,2.01,4.51,28.75198332,76.75077264
20131110,0.0,55.61,25.75,11.66,14.09,1.67,2.91,28.75198332,76.75077264
20131111,0.0,47.68,25.84,10.45,15.39,2.41,3.34,28.75198332,76.75077264
20131112,0.0,40.22,25.9,9.99,15.91,2.69,5.08,28.75198332,76.75077264
20131113,0.0,40.75,25.99,10.94,15.05,0.98,2.3,28.75198332,76.75077264
20131114,0.0,41.03,25.58,8.74,16.84,1.81,2.19,28.75198332,76.75077264
20131115,0.0,36.74,26.33,9.77,16.56,2.33,2.34,28.75198332,76.75077264
20131116,0.0,34.68,26.14,12.5,13.65,1.46,2.35,28.75198332,76.75077264
20131117,0.0,37.6,26.61,10.2,16.41,1.58,2.52,28.75198332,76.75077264
20131118,0.0,39.62,27.44,8.75,18.69,2.64,3.08,28.75198332,76.75077264
20131119,0.0,40.73,26.97,9.2,17.77,2.83,3.68,28.75198332,76.75077264
20131120,0.0,36.44,28.04,10.62,17.43,3.37,5.48,28.75198332,76.75077264
20131121,0.0,42.33,27.13,11.86,15.27,1.89,4.39,28.75198332,76.75077264
20131122,0.0,43.84,26.1,10.95,15.15,2.23,4.07,28.75198332,76.75077264
20131123,0.0,43.72,27.36,10.07,17.29,1.68,2.24,28.75198332,76.75077264
20131124,0.0,43.09,27.02,11.33,15.7,1.88,2.29,28.75198332,76.75077264
20131125,0.0,43.42,28.57,11.53,17.04,2.51,4.33,28.75198332,76.75077264
20131126,0.0,44.39,28.83,12.3,16.53,3.5,3.94,28.75198332,76.75077264
20131127,0.0,40.79,28.43,12.72,15.71,2.26,4.54,28.75198332,76.75077264
20131128,0.0,37.25,28.37,13.82,14.55,2.53,2.74,28.75198332,76.75077264
20131129,0.0,41.85,28.14,11.61,16.53,4.43,4.86,28.75198332,76.75077264
20131130,0.0,40.83,28.0,10.39,17.61,2.82,3.91,28.75198332,76.75077264
20131201,0.0,37.7,27.51,10.46,17.05,2.7,5.47,28.75198332,76.75077264
20131202,0.0,41.76,27.33,10.27,17.07,2.45,4.73,28.75198332,76.75077264
20131203,0.0,45.63,26.13,9.85,16.27,2.29,4.45,28.75198332,76.75077264
20131204,0.0,43.87,25.73,10.79,14.93,3.14,4.8,28.75198332,76.75077264
20131205,0.0,41.09,25.38,8.73,16.64,2.26,4.72,28.75198332,76.75077264
20131206,0.0,36.37,25.61,8.43,17.17,3.19,5.91,28.75198332,76.75077264
20131207,0.0,35.25,25.84,9.96,15.88,2.28,3.91,28.75198332,76.75077264
20131208,0.0,39.11,25.4,10.35,15.05,2.4,4.29,28.75198332,76.75077264
20131209,0.0,41.52,25.32,9.83,15.49,1.38,2.42,28.75198332,76.75077264
20131210,0.0,39.66,25.09,9.78,15.31,2.16,3.07,28.75198332,76.75077264
20131211,0.0,41.96,25.19,8.9,16.29,2.39,5.02,28.75198332,76.75077264
20131212,0.0,44.55,25.61,11.08,14.53,3.8,5.09,28.75198332,76.75077264
20131213,0.0,44.61,25.48,9.85,15.63,3.71,3.63,28.75198332,76.75077264
20131214,0.0,41.95,25.61,8.19,17.43,3.67,8.27,28.75198332,76.75077264
20131215,0.0,49.5,24.26,8.13,16.13,2.45,4.74,28.75198332,76.75077264
20131216,0.0,49.09,24.36,7.92,16.44,2.9,5.27,28.75198332,76.75077264
20131217,0.0,44.2,24.13,8.55,15.58,1.91,2.49,28.75198332,76.75077264
20131218,0.0,40.75,24.41,9.71,14.7,2.72,4.65,28.75198332,76.75077264
20131219,0.0,54.76,21.83,8.51,13.32,1.82,3.47,28.75198332,76.75077264
20131220,0.06,44.07,21.6,6.94,14.66,1.74,3.92,28.75198332,76.75077264
20131221,0.06,55.38,20.69,8.46,12.23,1.99,2.41,28.75198332,76.75077264
20131222,0.22,70.77,21.01,10.07,10.94,2.63,5.18,28.75198332,76.75077264
20131223,0.0,54.93,20.82,7.47,13.35,1.94,3.13,28.75198332,76.75077264
20131224,0.0,35.64,20.47,5.33,15.13,1.5,4.53,28.75198332,76.75077264
20131225,0.0,33.03,21.49,4.16,17.32,1.73,4.47,28.75198332,76.75077264
20131226,0.0,26.04,21.81,3.9,17.91,1.98,5.42,28.75198332,76.75077264
20131227,0.07,32.18,21.28,7.56,13.72,2.31,3.71,28.75198332,76.75077264
20131228,0.0,33.07,19.98,3.78,16.21,2.11,2.7,28.75198332,76.75077264
20131229,0.0,28.5,19.78,2.46,17.32,0.8,2.42,28.75198332,76.75077264
20131230,2.71,41.27,19.36,4.36,15.0,3.42,3.77,28.75198332,76.75077264
20131231,1.05,80.32,18.08,8.34,9.74,3.72,4.18,28.75198332,76.75077264
20140101,0.0,66.04,18.83,6.03,12.79,2.72,5.95,28.75198332,76.75077264
20140102,0.0,34.82,19.46,2.3,17.16,1.72,3.8,28.75198332,76.75077264
20140103,0.0,29.02,20.78,1.86,18.92,2.19,4.12,28.75198332,76.75077264
20140104,0.0,40.05,21.93,8.21,13.73,2.88,3.88,28.75198332,76.75077264
20140105,0.0,56.67,22.32,7.52,14.81,1.73,3.89,28.75198332,76.75077264
20140106,0.0,26.59,20.6,3.87,16.73,1.57,3.37,28.75198332,76.75077264
20140107,0.01,25.77,20.91,4.43,16.48,1.9,4.02,28.75198332,76.75077264
20140108,0.0,24.9,21.43,7.56,13.87,1.83,2.63,28.75198332,76.75077264
20140109,0.0,34.84,20.53,6.86,13.67,1.72,2.97,28.75198332,76.75077264
20140110,0.0,44.31,20.35,5.08,15.28,2.64,6.24,28.75198332,76.75077264
20140111,0.54,45.91,20.11,4.0,16.11,2.78,4.56,28.75198332,76.75077264
20140112,0.0,36.66,21.69,4.47,17.22,2.35,4.91,28.75198332,76.75077264
20140113,0.0,32.85,22.55,7.41,15.14,1.3,2.82,28.75198332,76.75077264
20140114,0.0,41.31,22.59,8.2,14.39,1.74,2.42,28.75198332,76.75077264
20140115,0.0,41.73,21.89,8.43,13.45,1.36,1.98,28.75198332,76.75077264
20140116,0.0,42.24,21.03,8.35,12.67,1.72,2.67,28.75198332,76.75077264
20140117,0.92,61.12,18.01,7.7,10.31,4.0,4.86,28.75198332,76.75077264
20140118,7.18,82.71,17.9,8.39,9.51,3.49,5.52,28.75198332,76.75077264
20140119,0.1,70.99,21.43,6.86,14.57,1.38,1.84,28.75198332,76.75077264
20140120,0.0,57.98,22.34,6.71,15.63,2.34,5.18,28.75198332,76.75077264
20140121,7.21,79.07,16.01,11.13,4.88,3.87,5.92,28.75198332,76.75077264
20140122,5.1,88.23,18.32,11.53,6.79,2.92,1.4,28.75198332,76.75077264
20140123,0.08,72.57,21.98,11.06,10.93,1.42,3.84,28.75198332,76.75077264
20140124,0.0,61.95,21.82,6.52,15.3,1.25,1.87,28.75198332,76.75077264
20140125,0.0,54.48,21.38,6.2,15.18,1.22,3.61,28.75198332,76.75077264
20140126,0.0,44.02,23.78,8.38,15.4,2.31,2.07,28.75198332,76.75077264
20140127,0.0,44.26,24.55,6.57,17.98,1.8,5.15,28.75198332,76.75077264
20140128,0.0,46.12,24.43,7.18,17.25,3.02,3.26,28.75198332,76.75077264
20140129,0.0,42.27,24.85,11.92,12.94,2.53,5.01,28.75198332,76.75077264
20140130,0.0,40.21,23.69,9.65,14.04,1.95,3.09,28.75198332,76.75077264
20140131,0.0,38.31,24.05,9.9,14.14,2.2,3.79,28.75198332,76.75077264
20140201,0.0,44.96,23.09,7.55,15.54,1.84,3.28,28.75198332,76.75077264
20140202,0.0,37.12,24.09,7.6,16.49,2.44,3.49,28.75198332,76.75077264
20140203,0.0,39.99,26.49,9.52,16.97,2.9,3.42,28.75198332,76.75077264
20140204,0.06,44.11,24.92,9.71,15.21,1.55,3.58,28.75198332,76.75077264
20140205,0.11,47.67,24.67,11.19,13.48,2.5,5.14,28.75198332,76.75077264
20140206,0.64,51.0,26.1,11.36,14.74,4.25,7.76,28.75198332,76.75077264
20140207,0.66,58.19,26.0,11.45,14.55,1.91,4.67,28.75198332,76.75077264
20140208,1.0,43.52,22.72,8.07,14.66,1.53,4.65,28.75198332,76.75077264
20140209,0.0,32.09,21.01,5.34,15.67,1.96,2.84,28.75198332,76.75077264
20140210,0.0,30.78,19.01,3.37,15.64,1.65,3.3,28.75198332,76.75077264
20140211,0.0,26.51,21.78,7.13,14.65,2.92,3.69,28.75198332,76.75077264
20140212,0.0,30.5,21.91,3.82,18.08,1.99,1.8,28.75198332,76.75077264
20140213,5.24,40.73,23.1,6.07,17.04,2.59,6.43,28.75198332,76.75077264
20140214,16.68,86.39,17.52,9.58,7.94,4.45,4.62,28.75198332,76.75077264
20140215,0.38,60.41,21.2,8.75,12.45,2.62,3.31,28.75198332,76.75077264
20140216,0.0,45.4,21.7,6.49,15.22,2.31,5.42,28.75198332,76.75077264
20140217,0.0,40.07,22.47,5.97,16.5,3.29,4.28,28.75198332,76.75077264
20140218,0.0,32.21,24.01,5.13,18.88,3.73,6.35,28.75198332,76.75077264
20140219,0.0,32.91,24.34,8.2,16.14,2.02,4.21,28.75198332,76.75077264
20140220,0.0,32.81,25.35,7.52,17.83,2.35,4.67,28.75198332,76.75077264
20140221,0.0,43.46,25.57,8.5,17.07,2.52,3.07,28.75198332,76.75077264
20140222,1.52,62.84,23.63,9.91,13.72,3.23,5.24,28.75198332,76.75077264
20140223,0.01,51.51,23.47,9.51,13.96,3.11,5.84,28.75198332,76.75077264
20140224,0.0,34.02,24.59,7.59,17.0,1.68,4.18,28.75198332,76.75077264
20140225,0.0,33.55,25.37,10.13,15.24,2.44,4.48,28.75198332,76.75077264
20140226,1.54,49.81,25.36,11.39,13.97,2.66,4.01,28.75198332,76.75077264
20140227,4.53,67.12,24.57,13.14,11.43,2.15,4.24,28.75198332,76.75077264
20140228,8.03,74.71,22.74,11.99,10.75,2.07,4.0,28.75198332,76.75077264
20140301,0.8,57.89,23.36,11.54,11.82,1.88,2.67,28.75198332,76.75077264
20140302,0.01,44.48,23.21,9.99,13.23,1.71,1.7,28.75198332,76.75077264
20140303,0.0,36.64,26.0,10.74,15.26,2.68,3.09,28.75198332,76.75077264
20140304,0.0,37.61,26.29,11.58,14.71,2.9,3.8,28.75198332,76.75077264
20140305,0.89,40.25,25.96,12.35,13.61,3.45,4.97,28.75198332,76.75077264
20140306,2.27,43.92,26.27,12.9,13.37,2.98,4.34,28.75198332,76.75077264
20140307,0.0,37.34,27.15,9.07,18.08,1.55,2.92,28.75198332,76.75077264
20140308,0.0,41.33,28.12,11.09,17.03,2.26,2.75,28.75198332,76.75077264
20140309,0.0,40.36,29.01,12.7,16.31,0.96,2.22,28.75198332,76.75077264
20140310,3.3,48.18,27.54,13.58,13.96,3.66,3.55,28.75198332,76.75077264
20140311,1.16,53.94,28.4,14.24,14.16,7.07,7.14,28.75198332,76.75077264
20140312,5.2,56.03,27.23,13.33,13.9,2.98,6.89,28.75198332,76.75077264
20140313,0.0,37.21,27.83,10.95,16.87,2.34,5.2,28.75198332,76.75077264
20140314,0.0,30.5,29.14,9.63,19.52,1.61,4.49,28.75198332,76.75077264
20140315,0.0,28.51,30.69,12.23,18.46,1.61,3.14,28.75198332,76.75077264
20140316,0.0,30.28,33.56,14.27,19.29,1.75,2.11,28.75198332,76.75077264
20140317,1.86,32.11,33.25,17.25,15.99,3.37,7.19,28.75198332,76.75077264
20140318,0.24,39.82,31.51,15.66,15.85,2.09,5.85,28.75198332,76.75077264
20140319,0.0,33.66,30.35,13.17,17.18,2.63,4.13,28.75198332,76.75077264
20140320,0.0,26.05,31.33,11.65,19.68,4.06,6.78,28.75198332,76.75077264
20140321,0.02,26.35,33.27,16.15,17.13,1.47,2.15,28.75198332,76.75077264
20140322,0.04,25.3,33.37,17.46,15.91,1.62,2.68,28.75198332,76.75077264
20140323,2.09,36.97,30.23,16.58,13.65,4.64,5.43,28.75198332,76.75077264
20140324,2.3,49.9,29.22,16.0,13.22,1.82,4.57,28.75198332,76.75077264
