,PRECTOT,RH2M,T2M,WS2M
20170823,2.37,74.49,25.88,3.24
20170824,5.47,78.86,25.21,3.65
20170825,9.43,79.65,24.92,4.2
20170826,3.34,79.19,24.92,4.29
20170827,4.65,79.05,25.21,5.0
20170828,6.53,81.34,24.75,4.69
20170829,3.95,77.7,24.85,4.64
20170830,1.76,79.54,25.14,4.3
20170831,0.37,77.22,25.29,3.47
20170901,0.03,72.37,25.97,2.78
20170902,0.16,73.57,25.33,2.63
20170903,0.15,71.88,26.1,2.64
20170904,6.11,73.02,26.46,2.22
20170905,18.03,81.07,25.68,1.89
20170906,3.52,81.9,24.93,1.83
20170907,6.99,80.96,25.04,0.95
20170908,7.32,79.7,25.72,0.88
20170909,13.56,77.89,26.55,0.77
20170910,6.64,78.33,25.7,1.98
20170911,0.51,79.49,25.99,2.44
20170912,1.32,80.27,25.97,2.16
20170913,16.07,79.66,25.9,1.18
20170914,5.23,77.82,25.96,1.1
20170915,3.14,81.83,25.06,2.34
20170916,8.05,79.27,24.75,2.21
20170917,5.93,83.22,22.83,4.3
20170918,1.35,80.0,23.17,5.38
20170919,1.92,83.95,23.68,5.23
20170920,2.52,81.29,24.01,5.18
20170921,0.43,80.07,23.44,4.03
20170922,0.36,81.23,23.66,2.83
20170923,1.78,76.71,25.0,1.7
20170924,8.48,81.48,24.91,1.91
20170925,8.26,79.44,25.14,1.33
20170926,3.36,82.39,24.29,1.13
20170927,11.12,78.44,24.8,0.93
20170928,22.5,82.48,24.45,1.43
20170929,12.53,83.16,24.5,1.42
20170930,6.74,82.74,24.88,1.38
20171001,13.85,85.0,24.34,0.64
20171002,5.94,82.43,24.83,1.3
20171003,1.34,79.63,25.47,0.6
20171004,2.08,83.25,24.73,1.09
20171005,2.64,77.78,24.99,1.24
20171006,11.46,84.47,23.99,1.49
20171007,1.77,89.36,23.94,0.99
20171008,3.61,90.54,23.71,1.82
20171009,1.88,85.49,24.35,1.59
20171010,3.54,83.42,25.04,0.88
20171011,26.9,83.64,24.8,1.1
20171012,3.82,83.66,24.22,1.31
20171013,7.33,83.84,24.51,1.64
20171014,12.58,85.91,23.96,2.47
20171015,8.34,87.59,23.65,2.16
20171016,0.53,82.47,24.32,0.75
20171017,0.03,81.92,24.52,1.28
20171018,0.0,72.29,24.66,1.68
20171019,0.0,65.56,23.53,1.4
20171020,0.0,81.88,22.45,1.97
20171021,0.0,79.71,23.06,1.94
20171022,0.54,82.19,22.73,2.42
20171023,2.62,84.28,23.31,1.67
20171024,5.31,87.95,23.23,1.95
20171025,0.43,81.87,24.23,2.16
20171026,0.55,80.88,24.0,2.28
20171027,0.02,76.58,22.78,1.96
20171028,0.14,78.42,22.62,1.84
20171029,0.01,77.03,22.63,2.11
20171030,0.0,75.49,21.42,2.31
20171031,0.0,77.2,21.87,2.35
20171101,0.0,75.62,21.57,2.5
20171102,0.0,72.24,21.11,2.16
20171103,0.0,67.4,19.82,2.59
20171104,0.0,75.2,21.59,2.64
20171105,0.01,80.24,22.69,3.01
20171106,0.99,79.61,23.21,2.77
20171107,0.12,78.22,23.1,2.34
20171108,0.0,77.27,22.96,2.15
20171109,0.0,71.24,21.88,1.99
20171110,0.0,63.9,20.69,2.03
20171111,0.0,63.05,20.22,2.09
20171112,0.0,58.71,20.73,1.57
20171113,0.0,62.56,22.41,0.74
20171114,0.0,67.35,23.0,0.61
20171115,0.05,71.72,23.3,1.37
20171116,0.03,71.56,23.37,1.67
20171117,0.0,66.05,22.67,1.55
20171118,0.25,71.11,23.54,1.68
20171119,0.46,76.48,24.07,1.88
20171120,0.27,71.6,24.53,1.58
20171121,0.01,71.36,24.7,2.02
20171122,0.0,74.63,23.97,1.93
20171123,0.0,62.19,24.67,1.35
20171124,0.0,61.26,24.48,1.36
20171125,0.0,69.89,23.28,2.14
20171126,0.0,60.32,22.07,2.27
20171127,0.0,58.06,21.69,1.7
20171128,0.0,53.44,21.22,1.96
20171129,0.0,60.45,21.41,2.33
20171130,0.0,66.2,22.03,3.18
20171201,0.0,71.17,23.04,3.94
20171202,0.0,65.7,22.41,3.92
20171203,0.0,72.17,22.1,2.59
20171204,0.0,68.87,23.81,2.47
20171205,0.37,71.26,23.69,2.57
20171206,0.1,72.37,23.9,1.35
20171207,1.49,68.44,24.04,1.37
20171208,0.01,51.85,22.89,1.84
20171209,0.0,52.74,22.22,2.11
20171210,0.0,53.71,22.31,1.92
20171211,0.0,51.69,23.08,0.81
20171212,0.0,54.03,23.52,0.48
20171213,0.0,55.68,23.71,0.72
20171214,0.0,56.22,23.41,1.65
20171215,0.0,58.42,23.0,2.48
20171216,0.0,57.7,22.67,2.94
20171217,0.0,58.03,22.31,3.51
20171218,0.0,55.88,21.31,2.87
20171219,0.0,52.94,20.45,2.93
20171220,0.0,50.9,21.0,2.72
20171221,0.0,45.03,20.63,2.63
20171222,0.0,50.58,21.11,2.6
20171223,0.0,48.81,21.31,2.56
20171224,0.0,49.84,21.41,2.54
20171225,0.0,45.98,21.25,2.38
20171226,0.0,46.82,21.04,2.38
20171227,0.0,36.62,20.41,2.61
20171228,0.0,46.03,20.35,2.57
20171229,0.0,42.95,20.45,2.61
20171230,0.0,48.7,21.27,2.16
20171231,0.0,45.62,21.34,2.06
20180101,0.0,41.75,22.06,1.07
20180102,2.32,40.01,21.72,1.03
20180103,0.0,45.38,22.13,1.36
20180104,0.0,47.71,22.83,1.21
20180105,0.0,42.38,22.03,2.03
20180106,0.0,38.55,21.32,1.56
20180107,0.0,36.78,21.17,1.54
20180108,0.0,39.87,20.64,2.23
20180109,0.0,50.53,21.41,2.91
20180110,0.0,52.26,23.24,2.84
20180111,0.0,50.72,25.1,2.18
20180112,0.0,50.25,25.39,2.41
20180113,0.0,39.99,25.18,2.15
20180114,0.0,37.04,24.67,2.22
20180115,0.0,41.9,24.81,2.12
20180116,0.0,39.6,25.24,1.76
20180117,0.0,35.77,24.71,1.79
20180118,0.0,36.49,23.28,2.47
20180119,0.0,32.23,22.33,1.91
20180120,0.0,30.23,21.77,1.92
20180121,0.0,29.18,21.82,2.23
20180122,0.0,33.71,21.95,1.74
20180123,0.0,40.2,22.9,0.98
20180124,0.0,43.5,22.64,1.99
20180125,0.0,30.07,23.01,1.59
20180126,0.0,27.55,22.51,2.17
20180127,0.0,32.23,23.36,1.1
20180128,0.0,34.48,23.58,1.73
20180129,0.0,34.29,23.36,2.55
20180130,0.0,32.52,22.42,2.6
20180131,0.0,24.43,22.48,2.31
20180201,0.0,14.49,22.66,2.11
20180202,0.0,16.67,23.15,2.04
20180203,0.0,22.19,23.03,2.34
20180204,0.0,26.42,22.57,2.55
20180205,0.0,22.88,22.75,2.93
20180206,0.0,28.78,23.57,1.73
20180207,0.05,32.17,23.13,0.97
20180208,0.03,37.42,26.18,1.07
20180209,0.01,34.12,25.79,1.68
20180210,0.02,34.59,26.02,2.05
20180211,2.31,41.53,26.85,1.94
20180212,0.0,41.26,26.9,1.17
20180213,0.0,39.92,26.92,1.89
20180214,0.0,38.89,25.96,3.37
20180215,0.0,37.9,25.12,3.01
20180216,0.0,34.23,24.89,2.48
20180217,0.0,24.06,25.63,1.97
20180218,0.0,20.51,25.49,2.15
20180219,0.0,26.31,25.27,2.14
20180220,0.0,30.74,25.63,2.26
20180221,0.0,30.37,25.99,2.62
20180222,0.0,29.55,26.17,2.24
20180223,0.0,29.99,26.33,2.73
20180224,0.0,25.02,25.65,3.47
20180225,0.0,19.96,24.68,3.32
20180226,0.0,19.36,25.18,2.65
20180227,0.0,17.55,25.32,2.98
20180228,0.0,19.94,25.82,2.88
20180301,0.0,22.8,25.86,2.36
20180302,0.0,20.57,26.31,2.17
20180303,0.0,19.18,26.84,1.41
20180304,0.0,21.19,27.18,1.46
20180305,0.0,19.39,26.77,1.81
20180306,0.0,18.41,26.97,2.43
20180307,0.0,19.42,26.94,2.66
20180308,0.0,16.87,26.9,2.25
20180309,0.0,21.86,27.51,2.15
20180310,0.0,25.36,27.96,2.45
20180311,0.0,26.06,28.24,2.46
20180312,0.0,29.21,28.59,3.17
20180313,0.0,29.22,28.49,3.04
20180314,1.22,36.65,28.31,2.82
20180315,1.62,47.29,27.07,1.39
20180316,8.2,53.76,27.51,1.32
20180317,1.18,56.58,27.27,1.44
20180318,2.44,58.87,27.41,1.66
20180319,0.18,54.23,27.84,1.29
20180320,0.0,40.0,28.95,1.03
20180321,0.0,34.13,29.26,2.1
20180322,0.0,34.32,29.09,2.32
20180323,0.0,29.33,28.34,2.27
20180324,0.0,23.08,29.06,2.1
20180325,0.0,28.58,30.51,2.46
20180326,0.0,31.15,30.22,2.38
20180327,0.0,35.55,28.74,1.24
20180328,0.0,41.26,29.87,1.79
20180329,0.0,36.97,29.97,2.49
20180330,0.0,37.67,30.02,2.55
20180331,0.0,33.82,30.17,2.37
20180401,0.0,32.18,30.0,1.63
20180402,0.51,29.7,30.07,1.24
20180403,7.9,41.61,29.24,1.41
20180404,0.0,38.72,30.14,1.06
20180405,1.11,41.31,30.37,1.36
20180406,3.04,50.8,28.99,1.3
20180407,1.29,44.61,29.78,1.24
20180408,0.06,40.18,30.15,2.01
20180409,0.08,35.91,30.17,2.4
20180410,0.14,35.78,30.6,1.82
20180411,0.03,34.35,31.33,0.92
20180412,0.09,32.13,32.08,1.33
20180413,4.45,39.03,31.48,1.53
20180414,1.48,44.86,30.84,1.45
20180415,3.08,43.82,31.45,1.1
20180416,0.56,45.14,31.26,1.88
20180417,0.14,39.07,32.25,1.62
20180418,0.13,41.6,32.28,1.97
20180419,1.48,43.89,31.25,2.42
20180420,2.32,44.78,30.6,2.89
20180421,0.04,33.71,31.4,2.61
20180422,2.16,35.52,31.42,2.18
20180423,1.01,37.48,30.77,2.35
20180424,0.0,32.47,30.93,2.07
20180425,0.0,30.95,30.95,2.19
20180426,0.0,25.43,30.69,2.61
20180427,0.0,29.47,31.04,2.07
20180428,0.01,34.01,31.92,1.83
20180429,0.58,39.37,32.49,3.07
20180430,1.27,37.23,32.0,3.52
20180501,0.0,33.29,32.13,2.83
20180502,0.0,35.62,31.69,2.74
20180503,0.01,38.47,31.82,1.91
20180504,0.12,37.45,32.74,2.24
20180505,0.1,36.64,32.75,1.73
20180506,0.17,38.54,32.77,2.21
20180507,0.81,42.22,31.67,3.27
20180508,0.23,39.56,31.27,3.54
20180509,1.16,44.5,30.91,3.52
20180510,10.36,56.65,28.96,1.84
20180511,6.7,69.97,27.09,2.53
20180512,1.56,68.08,26.72,3.27
20180513,3.01,65.54,27.4,2.1
20180514,15.03,70.03,26.85,2.47
20180515,7.09,65.35,27.53,1.47
20180516,0.13,55.07,29.22,1.48
20180517,5.36,60.66,28.76,2.14
20180518,10.87,76.26,25.88,2.59
20180519,2.0,58.74,28.71,2.84
20180520,3.68,59.6,28.54,3.24
20180521,2.57,58.01,28.71,3.27
20180522,8.33,64.73,27.6,2.13
20180523,1.31,59.89,28.8,2.83
20180524,15.03,77.88,25.29,2.84
20180525,0.14,63.0,27.87,3.23
20180526,0.54,60.11,28.72,2.91
20180527,1.68,62.65,29.38,2.0
20180528,0.8,65.9,28.7,2.95
20180529,7.36,72.97,27.63,4.0
20180530,9.85,73.5,26.97,3.43
20180531,2.61,75.56,27.36,3.35
20180601,9.89,76.74,26.93,1.98
20180602,27.04,81.79,26.0,1.49
20180603,17.28,80.98,25.68,2.8
20180604,6.32,78.05,25.66,3.2
20180605,1.1,76.64,25.52,3.22
20180606,2.46,82.4,24.88,3.6
20180607,12.13,87.6,24.63,4.5
20180608,10.16,85.79,24.51,4.74
20180609,6.28,80.74,24.29,5.95
20180610,10.29,84.27,25.06,6.14
20180611,2.2,84.66,25.31,6.22
20180612,0.75,82.35,25.72,5.95
20180613,0.35,79.79,25.93,5.16
20180614,0.92,81.54,25.17,4.81
20180615,0.34,70.71,25.55,4.37
20180616,0.53,74.73,25.26,4.34
20180617,3.39,77.58,24.6,4.74
20180618,2.01,79.3,25.14,5.65
20180619,1.79,79.9,24.54,4.85
20180620,1.89,77.93,25.19,5.6
20180621,0.65,85.39,24.08,5.56
20180622,0.63,77.65,24.51,4.31
20180623,1.22,79.2,24.54,3.59
20180624,3.3,79.67,24.14,4.71
20180625,1.99,80.14,24.43,4.93
20180626,0.91,82.13,24.68,5.36
20180627,0.97,80.7,25.02,5.83
20180628,1.42,81.26,24.75,5.57
20180629,1.39,76.89,24.85,4.38
20180630,0.47,68.57,24.75,4.34
20180701,1.71,73.84,23.92,3.87
20180702,2.78,75.5,24.13,4.84
20180703,0.76,75.93,24.78,4.81
20180704,0.8,78.22,24.65,5.3
20180705,3.52,81.6,24.24,5.52
20180706,3.14,80.52,24.53,4.67
20180707,3.63,80.45,24.42,5.0
20180708,5.37,80.65,23.98,5.56
20180709,4.13,77.8,24.08,5.42
20180710,2.73,77.66,24.67,6.21
20180711,3.04,76.42,25.12,5.87
20180712,2.89,79.95,24.67,6.72
20180713,2.03,77.67,25.16,6.83
20180714,1.79,78.64,25.1,6.1
20180715,1.67,77.68,24.99,7.22
20180716,4.41,82.35,24.24,7.37
20180717,2.35,76.2,25.31,7.31
20180718,1.85,78.57,24.86,6.06
20180719,1.19,76.62,24.94,6.15
20180720,1.62,79.11,24.69,6.26
20180721,2.07,76.47,24.97,6.25
20180722,1.09,76.77,24.88,6.12
20180723,1.1,76.55,25.02,5.53
20180724,1.58,75.13,25.21,5.89
20180725,0.72,75.88,25.12,5.38
20180726,0.72,76.23,24.96,5.16
20180727,0.72,76.8,24.61,5.46
20180728,0.54,75.74,25.03,5.33
20180729,0.14,75.1,25.44,4.92
20180730,0.35,78.0,24.61,4.89
20180731,1.53,76.49,24.86,5.21
20180801,1.05,75.84,24.9,5.11
20180802,0.21,76.63,24.93,4.98
20180803,0.33,75.0,24.89,5.02
20180804,0.24,76.46,24.19,5.13
20180805,1.36,74.95,24.58,5.7
20180806,1.53,78.5,23.76,6.08
20180807,2.11,74.77,24.42,6.33
20180808,1.1,79.67,24.05,5.82
20180809,0.92,74.63,24.79,5.66
20180810,1.14,75.97,24.6,5.26
20180811,3.94,78.19,24.14,6.0
20180812,7.98,79.76,23.91,6.52
20180813,4.76,78.53,23.33,7.17
20180814,3.96,77.78,24.89,6.57
20180815,4.82,81.8,24.33,5.94
20180816,4.06,83.52,23.29,6.94
20180817,0.68,75.91,24.66,6.96
20180818,0.8,75.41,24.83,6.14
20180819,0.89,74.13,25.04,5.77
20180820,1.74,78.2,24.14,5.26
20180821,2.56,76.9,24.63,5.41
20180822,1.43,75.67,24.68,5.28
20180823,0.67,75.35,24.38,4.91
20180824,0.97,76.2,24.37,4.3
20180825,0.51,77.97,24.03,4.17
20180826,0.62,73.62,24.59,4.65
20180827,2.35,78.39,24.06,4.63
20180828,1.93,77.74,24.14,4.44
20180829,2.51,74.57,24.94,4.19
20180830,5.14,76.19,24.87,4.17
20180831,1.41,76.91,24.41,3.71
20180901,5.3,78.64,24.06,3.47
20180902,0.44,73.44,24.7,3.93
20180903,0.2,72.25,24.63,3.58
20180904,0.05,72.4,24.49,3.5
20180905,0.11,72.19,24.57,4.12
20180906,0.26,71.75,24.6,4.33
20180907,0.75,74.07,24.27,4.04
20180908,0.42,68.59,24.71,3.5
20180909,0.06,65.92,24.78,2.84
20180910,0.0,65.17,25.36,2.26
20180911,0.51,63.93,26.35,2.21
20180912,0.52,60.34,25.67,2.62
20180913,0.0,58.63,25.52,2.67
20180914,0.0,59.78,26.05,2.61
20180915,0.01,59.2,26.91,2.66
20180916,0.94,62.16,27.0,3.12
20180917,26.31,77.77,24.64,3.04
20180918,4.16,72.46,24.93,3.18
20180919,12.0,70.15,24.57,3.27
20180920,19.21,84.49,23.29,1.87
20180921,2.72,80.67,23.64,2.72
20180922,0.05,79.22,23.9,2.88
20180923,0.04,71.6,23.84,1.73
20180924,0.02,68.76,25.19,1.32
20180925,4.91,76.58,25.56,1.72
20180926,8.04,81.45,24.86,1.01
20180927,1.62,72.2,25.91,1.57
20180928,4.04,72.67,25.99,1.88
20180929,1.01,71.4,26.24,2.2
20180930,0.46,69.67,26.62,1.94
20181001,0.33,67.84,26.85,2.49
20181002,0.12,64.27,27.06,2.02
20181003,0.4,63.64,26.95,2.29
20181004,0.06,62.9,27.04,2.8
20181005,1.28,74.8,25.04,3.08
20181006,2.43,67.27,26.22,2.94
20181007,0.12,59.7,25.58,2.94
20181008,0.03,61.44,26.2,1.81
20181009,0.03,62.2,26.47,1.44
20181010,0.01,55.28,26.26,1.62
20181011,0.0,57.02,27.03,1.99
20181012,0.0,57.09,27.38,1.77
20181013,0.0,56.46,27.09,1.35
20181014,0.0,56.66,27.62,1.49
20181015,0.15,62.74,27.08,1.31
20181016,10.93,70.1,25.89,1.4
20181017,15.54,78.89,24.03,1.83
20181018,2.63,72.73,24.43,0.78
20181019,0.24,68.36,25.22,1.33
20181020,0.0,55.0,24.64,2.24
20181021,0.0,55.43,24.72,2.02
20181022,0.0,53.38,25.15,1.86
20181023,0.0,51.05,26.0,1.3
20181024,0.06,57.33,26.14,1.49
20181025,0.02,57.62,25.69,2.16
20181026,0.01,51.98,24.96,2.84
20181027,0.0,50.19,23.95,2.63
20181028,0.0,44.71,23.61,2.98
20181029,0.0,42.31,23.25,2.55
20181030,0.0,40.28,22.88,1.89
20181031,0.0,48.44,23.88,2.11
20181101,0.0,57.79,25.39,2.33
20181102,0.0,60.45,26.64,2.86
20181103,0.16,56.79,27.15,2.89
20181104,0.01,53.46,27.27,2.71
20181105,0.0,54.32,26.62,2.17
20181106,0.05,50.44,27.05,2.28
20181107,0.0,47.49,26.64,2.44
20181108,0.0,42.07,25.94,2.63
20181109,0.0,43.75,25.4,2.47
20181110,0.0,42.43,25.07,2.11
20181111,0.0,34.08,25.1,1.86
20181112,0.0,30.0,23.97,1.95
20181113,0.0,26.26,23.41,1.69
20181114,0.0,24.96,23.63,1.8
20181115,0.0,30.91,23.83,2.42
20181116,0.08,54.38,26.11,3.12
20181117,0.04,55.45,27.27,2.31
20181118,3.86,57.6,27.34,1.49
20181119,0.42,68.45,25.44,2.23
20181120,0.18,55.18,26.69,2.68
20181121,0.0,50.65,25.93,3.06
20181122,0.01,58.09,25.32,3.78
20181123,0.04,53.41,25.8,3.32
20181124,0.0,49.57,25.59,2.06
20181125,0.0,45.11,24.98,1.9
20181126,0.0,37.52,23.92,2.29
20181127,0.0,39.57,22.65,2.51
20181128,0.0,44.59,22.31,2.7
20181129,0.0,48.85,22.92,2.23
20181130,0.0,43.74,23.59,2.21
20181201,0.0,43.61,23.06,2.06
20181202,0.0,54.7,21.83,2.23
20181203,0.0,51.07,24.08,2.69
20181204,0.0,55.87,24.02,2.63
20181205,0.84,66.18,24.44,2.14
20181206,0.06,58.53,25.57,1.56
20181207,0.0,53.11,26.22,2.22
20181208,0.0,50.55,26.32,2.0
20181209,0.0,47.57,26.13,1.64
20181210,0.0,45.91,26.53,0.83
20181211,0.0,36.59,24.94,1.21
20181212,0.0,37.78,24.33,0.89
20181213,0.01,40.06,23.91,1.48
20181214,0.19,50.35,24.02,2.71
20181215,0.0,49.41,23.51,3.46
20181216,0.0,41.62,22.44,2.83
20181217,0.0,42.96,20.9,1.86
20181218,0.0,53.13,21.01,2.93
20181219,0.0,49.39,21.11,2.69
20181220,0.0,51.58,22.56,2.03
20181221,0.0,52.58,23.59,1.7
20181222,0.0,49.72,24.62,1.98
20181223,0.0,51.06,25.1,2.75
20181224,0.0,50.69,25.11,2.27
20181225,0.0,44.87,25.37,1.93
20181226,0.0,40.41,25.84,0.94
20181227,0.0,38.9,25.61,1.83
20181228,0.0,24.42,22.26,2.56
20181229,0.0,22.34,21.13,2.47
20181230,0.0,36.45,20.18,2.6
20181231,0.0,37.67,20.13,2.62
20190101,0.0,23.75,19.79,2.61
20190102,0.0,27.65,20.22,2.67
20190103,0.0,28.0,20.96,2.54
20190104,0.0,30.18,21.18,2.41
20190105,0.0,34.89,21.84,2.26
20190106,0.0,35.65,22.14,2.18
20190107,0.0,39.7,22.01,2.68
20190108,0.0,34.3,21.98,2.0
20190109,0.0,27.46,22.17,2.07
20190110,0.0,25.44,22.03,2.05
20190111,0.0,32.98,22.7,1.81
20190112,0.0,35.64,22.79,1.8
20190113,0.0,35.72,22.89,2.18
20190114,0.0,35.75,22.35,2.64
20190115,0.0,33.01,22.33,2.51
20190116,0.0,34.88,22.4,2.35
20190117,0.0,34.23,22.69,2.16
20190118,0.0,36.73,22.71,2.3
20190119,0.0,35.01,22.51,2.41
20190120,0.0,32.62,22.49,2.5
20190121,0.0,29.91,22.86,1.93
20190122,0.0,43.51,23.18,1.09
20190123,0.0,44.44,23.59,1.25
20190124,0.0,35.47,24.3,1.05
20190125,0.0,47.16,23.71,1.95
20190126,0.23,46.54,23.41,1.92
20190127,0.17,47.04,23.83,1.41
20190128,0.28,59.45,22.91,3.32
20190129,0.0,50.1,22.55,3.38
20190130,0.0,30.32,21.57,2.93
20190131,0.0,33.92,22.38,2.72
20190201,0.0,45.92,22.96,2.44
20190202,0.0,38.79,23.79,2.44
20190203,0.0,36.94,24.1,2.95
20190204,0.0,42.68,24.38,2.98
20190205,0.0,41.51,24.9,2.65
20190206,0.0,37.94,26.3,1.68
20190207,0.0,38.1,27.05,1.87
20190208,0.0,35.64,25.94,1.84
20190209,0.0,26.25,24.94,1.85
20190210,0.3,39.37,26.17,2.01
20190211,0.01,43.73,27.17,3.2
20190212,0.0,40.79,26.78,3.39
20190213,0.0,39.35,26.06,3.18
20190214,0.0,32.42,26.91,2.17
20190215,0.0,36.15,27.68,1.66
20190216,0.0,31.73,26.71,1.67
20190217,0.0,25.64,25.27,2.7
20190218,0.0,24.39,26.05,1.27
20190219,0.0,31.34,27.14,1.5
20190220,0.0,34.91,28.53,2.73
20190221,0.0,30.2,27.67,2.75
20190222,0.0,27.58,27.94,2.93
20190223,0.0,20.03,27.87,2.37
20190224,0.0,18.08,28.1,1.62
20190225,0.0,21.71,28.25,1.0
20190226,0.0,22.55,27.55,2.66
20190227,0.0,26.08,26.42,2.51
20190228,0.0,25.77,25.93,2.16
20190301,0.0,23.0,26.4,1.12
20190302,0.0,32.16,28.33,1.7
20190303,0.0,29.62,28.1,1.76
20190304,0.0,37.5,28.0,2.2
20190305,0.0,37.76,27.73,2.73
20190306,0.0,35.16,26.9,2.6
20190307,0.0,24.42,26.53,2.08
20190308,0.0,16.42,27.61,2.13
20190309,0.0,24.81,28.18,1.05
20190310,0.0,25.03,28.94,1.63
20190311,0.0,30.43,29.3,1.12
20190312,0.0,28.58,30.24,1.43
20190313,0.0,26.89,30.3,1.21
20190314,0.0,24.85,29.79,1.49
20190315,0.0,25.16,29.67,2.21
20190316,0.0,20.73,29.55,2.67
20190317,0.0,22.54,29.23,2.25
20190318,0.0,24.18,29.28,1.27
20190319,0.0,24.93,29.49,1.33
20190320,0.0,29.4,29.28,1.79
20190321,0.0,27.74,29.12,1.78
20190322,0.0,23.97,29.5,2.31
20190323,0.0,20.59,30.61,1.49
20190324,0.0,29.31,30.7,1.54
20190325,0.66,28.86,31.86,2.21
20190326,0.37,28.5,31.93,1.69
20190327,0.46,39.4,31.62,1.82
20190328,0.66,34.94,32.5,1.47
20190329,2.89,36.71,31.96,1.71
20190330,0.46,36.56,31.27,1.64
20190331,1.65,41.83,30.89,2.06
20190401,0.83,39.28,31.34,1.91
20190402,0.0,31.03,30.99,2.12
20190403,0.0,29.47,31.3,1.62
20190404,0.25,32.78,31.61,1.77
20190405,0.71,36.18,31.21,1.59
20190406,0.04,34.51,31.89,1.85
20190407,0.01,28.31,33.01,1.19
20190408,0.03,28.53,32.67,1.68
20190409,0.56,34.09,31.59,2.45
20190410,6.16,32.52,32.41,1.68
20190411,6.42,46.93,30.58,1.2
20190412,0.36,45.23,30.81,1.79
20190413,0.35,40.87,31.08,1.44
20190414,7.35,38.89,30.69,1.63
20190415,1.1,46.4,29.81,1.82
20190416,0.16,48.57,29.57,2.2
20190417,0.0,43.73,29.92,2.07
20190418,0.0,32.04,30.4,1.86
20190419,0.5,32.88,30.38,1.81
20190420,0.0,33.46,31.17,2.2
20190421,0.01,37.31,29.93,1.97
20190422,0.0,30.62,31.16,2.84
20190423,0.1,28.42,31.87,2.39
20190424,0.0,29.38,32.3,2.59
20190425,0.0,22.31,32.82,2.81
20190426,0.0,29.2,33.34,1.71
20190427,0.22,33.22,33.8,1.97
20190428,1.89,39.97,32.84,2.11
20190429,1.05,44.29,31.82,3.06
20190430,0.86,44.04,31.49,3.76
20190501,1.62,40.06,30.64,4.25
20190502,0.0,40.3,30.29,4.57
20190503,0.0,38.69,29.89,4.94
20190504,0.0,39.11,29.63,3.89
20190505,0.0,36.47,30.91,2.5
20190506,0.0,34.95,31.95,2.4
20190507,0.0,45.65,31.03,4.63
20190508,0.79,45.63,30.32,4.76
20190509,0.02,42.93,30.52,3.86
20190510,0.0,37.93,31.76,3.17
20190511,0.0,37.64,31.79,3.2
20190512,0.0,35.71,32.72,2.81
20190513,0.0,39.1,31.59,3.56
20190514,0.0,35.28,31.51,3.58
20190515,0.0,32.26,31.78,2.83
20190516,0.04,31.27,32.08,2.46
20190517,0.0,31.63,32.36,3.12
20190518,0.02,31.96,33.2,2.69
20190519,0.12,26.43,34.41,2.41
20190520,0.66,32.65,33.99,2.37
20190521,0.53,39.65,33.0,3.62
20190522,1.82,43.68,31.72,2.58
20190523,5.05,48.0,31.45,3.35
20190524,15.4,58.9,29.8,2.16
20190525,1.66,53.17,30.34,4.09
20190526,0.03,56.14,29.35,4.23
20190527,0.07,52.08,29.42,3.16
20190528,2.6,46.46,31.34,3.37
20190529,0.53,46.55,30.93,3.61
20190530,2.26,49.09,31.1,3.92
20190531,0.01,55.42,29.84,4.07
20190601,0.1,52.38,29.63,3.07
20190602,9.07,51.65,30.58,4.03
20190603,10.78,62.9,27.78,4.05
20190604,0.14,62.15,28.55,3.61
20190605,1.4,62.25,29.36,2.51
20190606,2.62,64.45,29.11,2.7
20190607,2.7,65.26,28.83,2.2
20190608,0.71,72.87,27.32,1.87
20190609,1.55,61.39,29.4,3.03
20190610,0.26,63.28,28.34,3.34
20190611,0.65,65.03,27.81,5.21
20190612,3.1,69.13,27.4,6.94
20190613,2.69,66.59,26.8,6.32
20190614,1.15,60.1,26.84,5.23
20190615,1.05,64.86,27.94,5.1
20190616,0.03,60.1,28.7,4.96
20190617,0.03,64.37,27.49,4.83
20190618,1.21,63.29,27.93,4.91
20190619,1.78,65.29,28.23,5.34
20190620,1.58,65.21,27.78,5.28
20190621,1.9,72.38,26.17,4.45
20190622,2.1,71.89,25.33,4.14
20190623,6.87,76.33,25.25,4.18
20190624,9.24,73.8,25.34,4.38
20190625,8.59,69.83,26.18,4.45
20190626,1.05,73.75,25.68,4.87
20190627,2.12,73.13,26.52,5.85
20190628,3.1,72.49,25.73,6.14
20190629,17.84,80.78,24.44,5.61
20190630,13.44,81.04,25.13,4.95
20190701,4.32,79.21,25.63,5.06
20190702,3.4,76.96,25.9,5.18
20190703,5.22,82.34,25.25,5.23
20190704,5.03,81.42,25.79,5.71
20190705,3.02,76.34,25.95,7.03
20190706,1.38,76.92,25.66,7.16
20190707,7.66,76.24,25.78,6.74
20190708,5.04,77.09,25.61,6.34
20190709,4.37,76.31,25.85,6.15
20190710,5.53,82.24,24.19,6.38
20190711,3.62,81.45,24.01,5.43
20190712,1.79,77.72,24.39,4.6
20190713,2.12,76.63,25.64,4.41
20190714,2.79,79.45,25.3,4.39
20190715,2.3,79.54,24.82,4.54
20190716,4.73,74.83,24.62,4.43
20190717,1.76,76.97,24.48,3.8
20190718,2.39,77.33,24.68,4.35
20190719,2.93,81.69,24.67,3.09
20190720,3.53,82.94,24.83,2.16
20190721,1.64,81.49,25.17,5.4
