Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130824,4.03,80.9,28.04,18.97,9.07,2.59,1.67,11.75198332,76.75077264
20130825,1.29,81.02,28.39,19.32,9.07,2.96,2.29,11.75198332,76.75077264
20130826,0.34,81.48,27.42,19.31,8.12,2.35,1.66,11.75198332,76.75077264
20130827,0.27,78.55,29.22,18.86,10.36,2.2,1.16,11.75198332,76.75077264
20130828,1.95,79.51,28.07,19.67,8.39,1.79,2.18,11.75198332,76.75077264
20130829,3.78,81.77,27.91,19.61,8.3,1.56,1.03,11.75198332,76.75077264
20130830,2.43,78.85,29.95,19.39,10.55,1.22,1.77,11.75198332,76.75077264
20130831,2.5,80.83,28.1,20.8,7.3,2.96,3.59,11.75198332,76.75077264
20130901,7.96,81.54,27.46,20.43,7.03,2.71,3.13,11.75198332,76.75077264
20130902,12.1,81.42,28.74,20.53,8.21,2.51,4.58,11.75198332,76.75077264
20130903,6.34,82.33,26.25,18.3,7.96,2.14,3.4,11.75198332,76.75077264
20130904,0.49,84.56,24.53,18.89,5.65,2.16,1.76,11.75198332,76.75077264
20130905,5.23,81.22,28.11,18.26,9.85,1.54,0.76,11.75198332,76.75077264
20130906,9.41,84.18,26.33,19.46,6.86,1.92,1.05,11.75198332,76.75077264
20130907,6.92,83.95,27.02,19.25,7.77,3.19,3.18,11.75198332,76.75077264
20130908,6.37,88.03,25.67,19.67,6.0,1.56,2.41,11.75198332,76.75077264
20130909,6.31,84.46,26.74,18.56,8.18,2.03,1.75,11.75198332,76.75077264
20130910,4.26,86.98,25.28,18.6,6.68,1.69,1.77,11.75198332,76.75077264
20130911,3.93,86.89,26.21,19.24,6.97,2.09,1.81,11.75198332,76.75077264
20130912,11.95,89.69,25.59,19.4,6.19,2.18,1.1,11.75198332,76.75077264
20130913,4.65,86.67,26.93,20.27,6.66,3.62,2.78,11.75198332,76.75077264
20130914,4.52,87.17,26.78,20.23,6.55,3.18,2.28,11.75198332,76.75077264
20130915,7.97,87.95,26.22,20.84,5.38,3.49,2.79,11.75198332,76.75077264
20130916,2.21,88.41,26.86,20.86,6.0,3.57,2.77,11.75198332,76.75077264
20130917,8.14,89.31,25.73,20.64,5.08,3.46,2.95,11.75198332,76.75077264
20130918,8.22,86.47,26.08,19.44,6.64,2.59,2.69,11.75198332,76.75077264
20130919,3.64,84.78,26.59,19.26,7.33,3.99,3.88,11.75198332,76.75077264
20130920,6.83,87.23,26.04,19.37,6.67,3.29,3.36,11.75198332,76.75077264
20130921,1.67,85.35,26.71,19.59,7.12,3.25,2.37,11.75198332,76.75077264
20130922,0.66,82.89,27.41,19.27,8.14,3.55,2.72,11.75198332,76.75077264
20130923,0.63,83.28,26.87,18.67,8.2,3.16,2.25,11.75198332,76.75077264
20130924,0.63,82.11,28.51,18.11,10.4,2.9,1.77,11.75198332,76.75077264
20130925,0.52,81.27,28.82,18.49,10.34,2.43,1.12,11.75198332,76.75077264
20130926,0.02,77.45,29.57,17.92,11.65,2.0,1.27,11.75198332,76.75077264
20130927,0.0,75.76,29.75,18.81,10.93,1.76,2.1,11.75198332,76.75077264
20130928,0.04,79.81,28.69,19.76,8.94,2.39,1.29,11.75198332,76.75077264
20130929,1.01,80.14,27.83,18.57,9.26,3.72,2.97,11.75198332,76.75077264
20130930,5.97,82.24,28.39,18.48,9.91,3.19,2.5,11.75198332,76.75077264
20131001,3.36,82.88,28.1,19.71,8.39,2.3,1.14,11.75198332,76.75077264
20131002,4.74,81.52,28.3,19.42,8.88,2.66,1.88,11.75198332,76.75077264
20131003,0.89,83.75,26.47,19.4,7.07,2.24,1.29,11.75198332,76.75077264
20131004,0.01,82.83,26.1,18.42,7.68,2.79,1.82,11.75198332,76.75077264
20131005,2.29,80.02,27.62,17.21,10.41,3.43,2.24,11.75198332,76.75077264
20131006,2.84,81.66,28.34,19.34,9.0,2.71,1.95,11.75198332,76.75077264
20131007,2.63,84.62,27.76,20.01,7.75,0.92,2.68,11.75198332,76.75077264
20131008,10.07,88.15,26.03,20.25,5.78,1.7,2.67,11.75198332,76.75077264
20131009,8.96,88.27,25.53,19.83,5.71,1.69,2.22,11.75198332,76.75077264
20131010,1.94,83.22,27.34,19.01,8.32,1.81,1.98,11.75198332,76.75077264
20131011,0.08,80.7,28.41,19.0,9.41,2.41,1.61,11.75198332,76.75077264
20131012,1.63,79.18,28.44,17.96,10.47,3.55,2.86,11.75198332,76.75077264
20131013,1.71,81.32,28.84,19.76,9.07,3.26,2.11,11.75198332,76.75077264
20131014,0.05,77.37,29.79,19.25,10.54,1.76,2.19,11.75198332,76.75077264
20131015,4.6,85.36,27.26,20.74,6.52,2.2,2.6,11.75198332,76.75077264
20131016,17.47,90.36,25.47,20.97,4.49,1.84,2.46,11.75198332,76.75077264
20131017,8.55,89.09,25.08,20.32,4.76,1.78,2.98,11.75198332,76.75077264
20131018,3.79,86.26,25.84,19.45,6.39,3.01,3.63,11.75198332,76.75077264
20131019,12.73,83.88,26.98,19.55,7.43,1.83,2.31,11.75198332,76.75077264
20131020,11.93,90.37,24.62,19.85,4.78,2.3,2.09,11.75198332,76.75077264
20131021,2.32,84.8,27.15,18.7,8.45,3.0,3.29,11.75198332,76.75077264
20131022,3.27,88.19,26.53,19.45,7.07,1.35,1.0,11.75198332,76.75077264
20131023,1.71,89.41,25.74,20.24,5.5,1.36,2.32,11.75198332,76.75077264
20131024,3.86,90.13,25.78,20.18,5.6,1.87,1.21,11.75198332,76.75077264
20131025,1.16,92.39,25.27,20.51,4.76,2.29,1.6,11.75198332,76.75077264
20131026,8.34,87.18,27.25,19.96,7.28,1.54,1.59,11.75198332,76.75077264
20131027,2.15,84.52,27.44,18.71,8.73,1.49,1.12,11.75198332,76.75077264
20131028,0.36,82.17,27.12,18.02,9.1,0.96,2.62,11.75198332,76.75077264
20131029,0.45,83.58,27.66,18.39,9.27,1.11,2.39,11.75198332,76.75077264
20131030,1.01,86.48,26.08,20.15,5.93,0.89,2.14,11.75198332,76.75077264
20131031,0.85,83.77,27.44,19.24,8.2,2.46,2.44,11.75198332,76.75077264
20131101,3.06,82.33,27.85,18.76,9.09,1.37,1.88,11.75198332,76.75077264
20131102,5.97,86.12,27.41,19.7,7.72,2.38,2.42,11.75198332,76.75077264
20131103,1.99,85.42,26.65,19.01,7.64,2.81,2.44,11.75198332,76.75077264
20131104,4.79,83.94,26.48,19.04,7.44,3.15,2.81,11.75198332,76.75077264
20131105,0.65,81.83,26.31,18.98,7.33,3.49,3.38,11.75198332,76.75077264
20131106,0.16,79.82,27.46,18.52,8.94,3.22,2.59,11.75198332,76.75077264
20131107,0.02,78.04,28.23,17.01,11.22,2.61,2.13,11.75198332,76.75077264
20131108,0.0,76.0,28.07,17.76,10.31,2.08,1.73,11.75198332,76.75077264
20131109,0.0,71.01,27.66,15.14,12.52,2.22,1.91,11.75198332,76.75077264
20131110,0.0,75.63,28.37,15.72,12.65,2.04,2.89,11.75198332,76.75077264
20131111,0.18,74.95,28.7,18.19,10.51,2.48,3.07,11.75198332,76.75077264
20131112,1.12,82.31,27.1,18.54,8.56,1.81,2.32,11.75198332,76.75077264
20131113,6.72,83.39,23.92,18.23,5.69,2.16,3.22,11.75198332,76.75077264
20131114,2.27,79.68,26.03,16.69,9.33,1.99,2.51,11.75198332,76.75077264
20131115,0.21,71.38,28.33,16.53,11.81,2.04,2.44,11.75198332,76.75077264
20131116,8.08,83.93,25.66,15.83,9.84,2.82,2.84,11.75198332,76.75077264
20131117,6.83,90.52,24.84,18.85,5.99,2.64,3.5,11.75198332,76.75077264
20131118,6.56,81.97,27.39,17.89,9.5,2.81,3.24,11.75198332,76.75077264
20131119,0.7,74.68,27.95,17.62,10.33,1.84,3.63,11.75198332,76.75077264
20131120,0.03,71.82,28.78,18.15,10.63,2.27,2.79,11.75198332,76.75077264
20131121,0.35,70.73,28.91,16.68,12.23,1.55,2.41,11.75198332,76.75077264
20131122,0.3,74.45,27.75,17.37,10.37,1.87,2.49,11.75198332,76.75077264
20131123,7.72,80.16,27.86,18.22,9.64,1.62,2.24,11.75198332,76.75077264
20131124,8.68,86.38,26.55,19.55,7.01,1.97,1.65,11.75198332,76.75077264
20131125,1.21,81.26,27.63,18.79,8.84,1.6,1.54,11.75198332,76.75077264
20131126,1.17,78.05,28.34,18.86,9.48,1.98,2.21,11.75198332,76.75077264
20131127,0.59,79.75,27.3,18.93,8.37,1.68,1.72,11.75198332,76.75077264
20131128,0.02,75.16,28.54,17.73,10.81,1.51,2.22,11.75198332,76.75077264
20131129,0.28,78.4,27.52,17.89,9.63,2.24,3.18,11.75198332,76.75077264
20131130,0.05,72.02,28.55,16.94,11.61,1.85,1.61,11.75198332,76.75077264
20131201,3.4,81.21,26.99,18.97,8.02,2.8,2.04,11.75198332,76.75077264
20131202,2.53,82.25,26.34,17.98,8.36,3.07,2.74,11.75198332,76.75077264
20131203,0.39,78.77,26.08,16.91,9.16,3.85,3.85,11.75198332,76.75077264
20131204,0.02,74.1,26.8,17.48,9.33,3.83,3.32,11.75198332,76.75077264
20131205,0.0,71.8,28.31,15.75,12.56,3.11,2.96,11.75198332,76.75077264
20131206,0.0,62.67,28.43,15.03,13.41,1.42,1.01,11.75198332,76.75077264
20131207,0.0,62.88,28.59,15.48,13.11,2.41,2.33,11.75198332,76.75077264
20131208,0.0,74.41,29.23,16.69,12.54,1.53,1.95,11.75198332,76.75077264
20131209,0.0,69.28,28.81,16.92,11.89,1.97,1.77,11.75198332,76.75077264
20131210,0.0,53.24,29.0,12.92,16.08,1.07,2.44,11.75198332,76.75077264
20131211,0.0,54.35,29.4,12.77,16.63,1.31,2.69,11.75198332,76.75077264
20131212,4.86,77.89,25.96,13.4,12.56,3.42,3.17,11.75198332,76.75077264
20131213,3.36,80.48,28.01,18.9,9.11,5.63,5.65,11.75198332,76.75077264
20131214,0.27,74.91,29.1,17.47,11.63,2.73,2.54,11.75198332,76.75077264
20131215,0.04,66.54,30.04,16.24,13.81,2.56,2.79,11.75198332,76.75077264
20131216,0.0,52.14,28.67,14.07,14.6,2.45,3.66,11.75198332,76.75077264
20131217,0.0,63.3,26.99,12.16,14.83,2.44,3.02,11.75198332,76.75077264
20131218,0.0,68.48,27.84,13.21,14.63,2.35,2.09,11.75198332,76.75077264
20131219,0.0,69.31,28.3,14.38,13.93,2.25,3.08,11.75198332,76.75077264
20131220,0.0,69.23,28.3,14.69,13.62,2.04,2.56,11.75198332,76.75077264
20131221,0.0,67.28,27.8,14.38,13.42,1.91,1.84,11.75198332,76.75077264
20131222,0.0,66.04,27.83,14.28,13.54,2.08,2.66,11.75198332,76.75077264
20131223,0.0,66.4,27.12,13.69,13.44,3.26,2.69,11.75198332,76.75077264
20131224,0.0,68.51,27.98,13.63,14.35,4.05,4.14,11.75198332,76.75077264
20131225,0.0,68.31,28.81,14.29,14.52,2.94,2.7,11.75198332,76.75077264
20131226,0.0,64.24,28.12,14.85,13.27,2.38,2.03,11.75198332,76.75077264
20131227,0.0,65.18,28.01,14.79,13.22,2.29,2.07,11.75198332,76.75077264
20131228,0.0,63.67,27.85,13.4,14.46,2.49,2.53,11.75198332,76.75077264
20131229,0.0,64.08,27.99,13.56,14.43,2.16,2.93,11.75198332,76.75077264
20131230,0.0,59.83,28.54,12.73,15.81,2.68,2.72,11.75198332,76.75077264
20131231,0.0,62.05,28.41,13.51,14.9,3.3,3.16,11.75198332,76.75077264
20140101,0.0,64.87,28.55,14.99,13.55,2.68,1.81,11.75198332,76.75077264
20140102,0.0,63.15,29.37,15.45,13.92,2.34,1.53,11.75198332,76.75077264
20140103,0.0,66.6,28.33,15.23,13.1,2.15,1.59,11.75198332,76.75077264
20140104,0.0,62.14,29.68,16.25,13.43,1.89,1.95,11.75198332,76.75077264
20140105,0.0,55.47,29.45,15.41,14.04,1.86,1.96,11.75198332,76.75077264
20140106,0.0,52.92,30.61,15.57,15.04,1.84,3.93,11.75198332,76.75077264
20140107,0.01,55.46,30.57,14.44,16.13,2.1,3.11,11.75198332,76.75077264
20140108,0.01,65.1,29.51,15.35,14.16,3.1,2.06,11.75198332,76.75077264
20140109,0.0,64.75,30.23,16.86,13.37,1.99,2.16,11.75198332,76.75077264
20140110,0.0,61.87,30.49,16.37,14.11,1.6,2.39,11.75198332,76.75077264
20140111,0.0,61.11,30.11,15.72,14.39,1.26,1.86,11.75198332,76.75077264
20140112,0.0,56.68,30.65,15.96,14.69,1.81,1.97,11.75198332,76.75077264
20140113,0.0,56.58,29.93,15.28,14.65,2.62,2.32,11.75198332,76.75077264
20140114,0.0,60.79,30.37,17.01,13.37,1.99,1.76,11.75198332,76.75077264
20140115,0.0,59.83,30.55,16.96,13.59,2.46,2.48,11.75198332,76.75077264
20140116,0.0,59.97,30.8,16.8,13.99,2.75,3.18,11.75198332,76.75077264
20140117,0.33,64.2,29.08,17.99,11.1,2.67,2.29,11.75198332,76.75077264
20140118,0.08,60.17,29.9,16.94,12.96,2.24,2.83,11.75198332,76.75077264
20140119,0.0,57.69,30.89,16.6,14.3,1.98,2.01,11.75198332,76.75077264
20140120,0.0,59.5,30.26,17.64,12.62,2.82,3.09,11.75198332,76.75077264
20140121,0.01,55.87,30.12,16.67,13.46,2.51,3.23,11.75198332,76.75077264
20140122,0.0,55.1,30.22,16.63,13.6,2.94,2.49,11.75198332,76.75077264
20140123,0.0,54.93,30.48,15.85,14.63,2.76,2.68,11.75198332,76.75077264
20140124,0.0,53.91,30.77,15.54,15.23,2.77,3.61,11.75198332,76.75077264
20140125,0.0,54.76,31.21,17.15,14.06,2.33,2.9,11.75198332,76.75077264
20140126,0.0,49.83,30.87,16.31,14.56,3.67,3.42,11.75198332,76.75077264
20140127,0.0,54.67,29.45,14.35,15.1,3.81,3.15,11.75198332,76.75077264
20140128,0.0,46.15,30.65,14.47,16.19,2.78,3.29,11.75198332,76.75077264
20140129,0.0,48.71,31.48,15.18,16.3,2.09,3.34,11.75198332,76.75077264
20140130,0.0,48.89,31.2,14.25,16.95,3.32,5.63,11.75198332,76.75077264
20140131,0.0,48.07,31.57,15.12,16.44,2.68,4.25,11.75198332,76.75077264
20140201,0.0,51.65,31.15,15.54,15.61,2.77,3.27,11.75198332,76.75077264
20140202,0.0,54.88,32.04,17.1,14.94,2.41,1.51,11.75198332,76.75077264
20140203,0.0,45.52,32.77,16.17,16.6,2.63,2.25,11.75198332,76.75077264
20140204,0.0,42.74,32.86,14.9,17.96,2.0,1.75,11.75198332,76.75077264
20140205,0.0,38.66,33.24,15.1,18.14,1.3,1.4,11.75198332,76.75077264
20140206,0.0,33.62,33.68,13.91,19.78,1.38,2.99,11.75198332,76.75077264
20140207,0.0,34.17,32.77,13.77,19.0,2.13,2.64,11.75198332,76.75077264
20140208,0.0,36.08,32.74,13.95,18.79,2.1,2.33,11.75198332,76.75077264
20140209,0.0,37.45,32.64,13.99,18.65,1.31,2.05,11.75198332,76.75077264
20140210,0.0,43.71,33.56,17.01,16.54,1.35,2.84,11.75198332,76.75077264
20140211,0.0,48.21,32.59,16.07,16.52,2.06,2.3,11.75198332,76.75077264
20140212,0.0,58.73,31.92,17.41,14.52,2.18,2.66,11.75198332,76.75077264
20140213,0.0,57.07,32.2,19.6,12.6,2.16,2.41,11.75198332,76.75077264
20140214,0.0,50.94,33.29,19.6,13.69,2.22,4.3,11.75198332,76.75077264
20140215,0.0,52.86,33.52,19.18,14.35,3.64,4.47,11.75198332,76.75077264
20140216,0.0,52.42,33.3,17.63,15.68,3.28,4.52,11.75198332,76.75077264
20140217,0.09,47.28,34.78,17.4,17.38,2.75,3.91,11.75198332,76.75077264
20140218,0.1,55.81,32.58,20.34,12.24,2.01,2.73,11.75198332,76.75077264
20140219,0.0,53.3,32.81,19.47,13.34,2.66,2.7,11.75198332,76.75077264
20140220,0.0,53.48,32.62,19.41,13.21,1.95,2.15,11.75198332,76.75077264
20140221,0.14,49.35,33.45,19.03,14.42,1.53,2.51,11.75198332,76.75077264
20140222,0.03,45.36,33.68,19.06,14.61,1.74,3.01,11.75198332,76.75077264
20140223,0.0,40.95,33.32,17.97,15.34,1.6,2.56,11.75198332,76.75077264
20140224,0.09,49.77,33.93,17.28,16.65,2.92,3.18,11.75198332,76.75077264
20140225,0.03,55.77,32.54,19.53,13.01,2.42,2.12,11.75198332,76.75077264
20140226,0.0,44.71,34.09,18.78,15.31,1.49,1.65,11.75198332,76.75077264
20140227,0.01,42.34,34.14,17.41,16.73,1.04,3.78,11.75198332,76.75077264
20140228,0.0,50.05,33.03,19.73,13.3,0.94,1.9,11.75198332,76.75077264
20140301,0.13,53.91,32.75,20.43,12.32,2.23,2.59,11.75198332,76.75077264
20140302,0.27,50.17,33.7,20.25,13.45,2.63,3.82,11.75198332,76.75077264
20140303,1.16,57.03,31.55,20.19,11.36,2.43,1.86,11.75198332,76.75077264
20140304,1.98,58.91,32.97,19.87,13.1,2.46,1.86,11.75198332,76.75077264
20140305,0.67,54.74,33.46,20.0,13.46,2.88,4.17,11.75198332,76.75077264
20140306,0.22,51.53,33.64,20.26,13.37,2.26,2.99,11.75198332,76.75077264
20140307,1.8,54.39,31.84,20.58,11.26,2.13,1.83,11.75198332,76.75077264
20140308,0.16,49.23,32.04,19.31,12.74,2.15,3.68,11.75198332,76.75077264
20140309,0.57,48.74,32.25,19.42,12.83,2.06,2.19,11.75198332,76.75077264
20140310,0.0,47.1,32.32,19.57,12.75,2.76,4.2,11.75198332,76.75077264
20140311,0.0,46.85,31.33,19.17,12.16,2.38,2.66,11.75198332,76.75077264
20140312,0.0,40.07,33.53,16.79,16.73,3.87,2.99,11.75198332,76.75077264
20140313,0.0,37.44,34.04,16.36,17.68,4.69,5.14,11.75198332,76.75077264
20140314,0.0,34.13,34.96,16.29,18.66,3.89,3.75,11.75198332,76.75077264
20140315,0.0,27.38,35.16,16.13,19.03,4.23,4.53,11.75198332,76.75077264
20140316,0.0,31.03,35.42,16.32,19.1,5.2,5.7,11.75198332,76.75077264
20140317,0.0,28.83,36.04,16.77,19.28,3.62,3.56,11.75198332,76.75077264
20140318,0.0,30.58,36.3,17.4,18.91,3.48,5.02,11.75198332,76.75077264
20140319,0.0,33.66,35.89,18.7,17.19,3.25,4.44,11.75198332,76.75077264
20140320,0.06,40.5,36.45,20.7,15.76,2.56,2.86,11.75198332,76.75077264
20140321,0.02,42.22,36.04,21.74,14.3,2.41,2.58,11.75198332,76.75077264
20140322,0.0,44.62,35.19,21.09,14.09,0.65,2.13,11.75198332,76.75077264
20140323,0.0,38.92,36.42,21.36,15.05,2.06,1.53,11.75198332,76.75077264
20140324,0.0,32.02,35.59,19.54,16.04,2.31,1.43,11.75198332,76.75077264
20140325,0.0,28.77,36.53,18.46,18.06,3.61,3.8,11.75198332,76.75077264
20140326,0.0,28.1,36.3,17.46,18.84,4.48,4.7,11.75198332,76.75077264
20140327,0.0,25.01,36.02,17.88,18.15,2.71,3.22,11.75198332,76.75077264
20140328,0.0,23.56,36.65,19.5,17.15,3.56,4.65,11.75198332,76.75077264
20140329,0.0,23.99,37.14,18.74,18.4,3.86,4.07,11.75198332,76.75077264
20140330,0.0,29.89,37.27,19.65,17.62,2.68,3.45,11.75198332,76.75077264
20140331,0.0,41.36,37.29,20.33,16.95,1.78,3.62,11.75198332,76.75077264
20140401,0.13,43.9,37.19,20.73,16.46,1.54,2.56,11.75198332,76.75077264
20140402,0.06,42.03,36.58,21.84,14.74,2.59,4.54,11.75198332,76.75077264
20140403,0.0,30.37,37.68,21.23,16.45,2.82,3.0,11.75198332,76.75077264
20140404,0.0,29.95,36.54,20.61,15.93,3.3,3.52,11.75198332,76.75077264
20140405,0.0,34.36,37.12,19.75,17.36,2.54,2.07,11.75198332,76.75077264
20140406,0.06,41.22,36.39,20.96,15.43,3.17,2.77,11.75198332,76.75077264
20140407,0.2,43.03,35.34,22.22,13.12,2.41,3.02,11.75198332,76.75077264
20140408,5.56,61.66,32.04,22.59,9.45,2.42,4.05,11.75198332,76.75077264
20140409,1.43,56.53,33.01,21.44,11.57,2.53,4.08,11.75198332,76.75077264
20140410,0.14,50.29,34.24,22.27,11.97,2.34,2.68,11.75198332,76.75077264
20140411,1.42,51.53,34.57,22.31,12.27,3.35,4.74,11.75198332,76.75077264
20140412,1.42,53.01,34.71,21.99,12.72,2.27,3.05,11.75198332,76.75077264
20140413,1.33,52.12,34.48,22.19,12.29,1.9,1.85,11.75198332,76.75077264
20140414,2.29,56.75,33.92,22.85,11.08,2.44,2.5,11.75198332,76.75077264
20140415,1.4,52.77,35.57,22.16,13.41,2.23,2.19,11.75198332,76.75077264
20140416,1.79,55.62,33.99,22.63,11.36,3.07,4.13,11.75198332,76.75077264
20140417,0.73,53.85,35.59,21.6,13.98,3.35,4.61,11.75198332,76.75077264
20140418,0.65,49.78,35.92,22.1,13.82,2.57,2.53,11.75198332,76.75077264
20140419,0.47,49.08,35.59,23.55,12.03,2.18,3.66,11.75198332,76.75077264
20140420,0.79,49.6,33.11,23.65,9.46,1.47,1.58,11.75198332,76.75077264
20140421,0.0,43.0,34.66,21.96,12.71,1.41,1.77,11.75198332,76.75077264
20140422,0.05,37.78,36.73,21.8,14.93,1.67,2.34,11.75198332,76.75077264
20140423,0.08,46.36,36.11,22.82,13.28,2.8,3.78,11.75198332,76.75077264
20140424,0.16,53.97,36.08,23.15,12.93,2.66,3.43,11.75198332,76.75077264
20140425,0.04,53.82,36.7,22.98,13.72,3.31,4.33,11.75198332,76.75077264
20140426,1.2,52.89,36.66,23.03,13.63,2.62,3.46,11.75198332,76.75077264
20140427,0.36,53.31,33.71,24.9,8.82,2.65,3.14,11.75198332,76.75077264
20140428,0.0,57.31,32.82,23.55,9.27,2.27,3.87,11.75198332,76.75077264
20140429,0.02,53.64,34.75,22.68,12.07,2.37,3.06,11.75198332,76.75077264
20140430,0.91,52.12,34.78,22.77,12.01,1.71,2.63,11.75198332,76.75077264
20140501,10.71,62.83,32.44,23.2,9.24,1.72,4.02,11.75198332,76.75077264
20140502,17.55,70.25,31.63,22.23,9.4,1.39,2.53,11.75198332,76.75077264
20140503,5.56,63.57,33.69,22.06,11.63,1.0,2.13,11.75198332,76.75077264
20140504,4.73,66.33,32.32,21.74,10.58,1.5,2.36,11.75198332,76.75077264
20140505,0.5,62.02,33.55,21.3,12.25,1.71,2.9,11.75198332,76.75077264
20140506,11.51,74.56,30.48,22.01,8.47,2.19,1.96,11.75198332,76.75077264
20140507,16.26,81.03,27.34,20.7,6.64,4.73,5.17,11.75198332,76.75077264
20140508,53.52,87.89,27.2,21.32,5.88,6.29,7.76,11.75198332,76.75077264
20140509,4.27,83.78,28.05,20.93,7.11,4.02,3.49,11.75198332,76.75077264
20140510,0.43,80.5,29.46,21.03,8.44,1.91,1.89,11.75198332,76.75077264
20140511,12.19,75.63,30.22,21.44,8.79,2.31,3.31,11.75198332,76.75077264
20140512,2.28,75.42,30.74,21.13,9.61,1.55,2.94,11.75198332,76.75077264
20140513,0.81,78.77,28.37,21.95,6.42,2.16,4.41,11.75198332,76.75077264
20140514,0.17,78.38,27.68,22.0,5.68,1.36,2.45,11.75198332,76.75077264
20140515,0.0,72.47,29.63,21.44,8.19,1.47,2.03,11.75198332,76.75077264
20140516,0.04,66.87,31.93,20.79,11.14,1.12,2.94,11.75198332,76.75077264
20140517,0.89,70.58,31.72,20.4,11.32,2.67,2.63,11.75198332,76.75077264
20140518,0.08,70.08,31.59,20.89,10.7,2.11,3.34,11.75198332,76.75077264
20140519,3.58,71.3,32.47,21.87,10.6,0.99,3.38,11.75198332,76.75077264
20140520,9.3,81.61,28.08,20.11,7.97,2.67,4.44,11.75198332,76.75077264
20140521,0.68,68.7,31.41,18.37,13.04,2.64,2.92,11.75198332,76.75077264
20140522,1.25,74.54,31.94,20.96,10.97,2.72,3.11,11.75198332,76.75077264
20140523,2.04,78.6,29.95,22.23,7.71,2.3,2.43,11.75198332,76.75077264
20140524,10.82,79.59,30.72,21.66,9.06,1.53,2.01,11.75198332,76.75077264
20140525,2.39,79.0,28.89,21.21,7.68,2.14,3.94,11.75198332,76.75077264
20140526,0.11,75.31,29.98,21.53,8.44,2.14,3.66,11.75198332,76.75077264
20140527,0.61,71.16,32.62,20.93,11.69,1.51,2.89,11.75198332,76.75077264
20140528,7.78,77.89,30.47,22.47,8.0,0.98,3.25,11.75198332,76.75077264
20140529,15.36,82.77,28.11,21.5,6.61,2.32,2.21,11.75198332,76.75077264
20140530,1.08,82.47,28.94,21.33,7.61,1.85,1.99,11.75198332,76.75077264
20140531,8.39,78.82,30.75,21.65,9.1,1.43,1.74,11.75198332,76.75077264
20140601,1.88,77.92,30.73,22.21,8.51,1.39,2.19,11.75198332,76.75077264
20140602,21.72,85.37,27.86,21.83,6.03,3.38,5.49,11.75198332,76.75077264
20140603,2.62,83.87,27.14,21.11,6.03,3.2,5.01,11.75198332,76.75077264
20140604,0.57,78.06,30.13,21.04,9.09,1.91,1.37,11.75198332,76.75077264
20140605,4.35,82.51,29.3,21.38,7.92,1.92,1.31,11.75198332,76.75077264
20140606,9.47,86.25,27.63,22.25,5.38,2.71,3.17,11.75198332,76.75077264
20140607,4.65,85.99,27.31,21.41,5.9,3.5,2.88,11.75198332,76.75077264
20140608,4.33,81.34,28.73,20.85,7.87,4.41,4.16,11.75198332,76.75077264
20140609,3.3,82.36,27.95,20.71,7.24,5.47,5.85,11.75198332,76.75077264
20140610,6.29,86.04,27.03,21.44,5.59,4.81,4.98,11.75198332,76.75077264
20140611,4.84,80.22,28.05,20.6,7.45,5.32,5.44,11.75198332,76.75077264
20140612,6.44,79.18,28.43,20.6,7.83,4.21,4.15,11.75198332,76.75077264
20140613,3.91,80.23,27.91,19.57,8.34,4.27,3.96,11.75198332,76.75077264
20140614,1.06,80.36,28.26,20.58,7.68,3.58,2.81,11.75198332,76.75077264
20140615,0.51,74.57,28.5,19.53,8.97,4.75,4.06,11.75198332,76.75077264
20140616,4.72,82.62,28.14,19.53,8.61,4.05,3.3,11.75198332,76.75077264
20140617,4.15,81.79,27.58,20.87,6.71,4.46,4.63,11.75198332,76.75077264
20140618,3.99,80.98,28.49,21.01,7.48,4.96,4.98,11.75198332,76.75077264
20140619,5.37,82.18,27.98,21.44,6.54,3.73,3.33,11.75198332,76.75077264
20140620,4.74,82.32,28.13,21.35,6.78,2.93,2.56,11.75198332,76.75077264
20140621,12.15,83.09,27.58,21.71,5.87,3.54,3.13,11.75198332,76.75077264
20140622,4.85,78.23,28.4,20.93,7.47,4.75,4.68,11.75198332,76.75077264
20140623,2.93,80.56,28.59,20.86,7.73,3.74,2.65,11.75198332,76.75077264
20140624,1.53,79.83,29.46,20.81,8.65,3.31,2.68,11.75198332,76.75077264
20140625,0.75,76.02,30.21,20.28,9.93,2.83,1.87,11.75198332,76.75077264
20140626,0.1,73.09,31.36,20.17,11.19,2.17,2.5,11.75198332,76.75077264
20140627,0.01,78.09,29.26,21.48,7.78,2.05,3.57,11.75198332,76.75077264
20140628,2.6,81.46,28.39,21.43,6.96,1.14,2.1,11.75198332,76.75077264
20140629,3.38,78.84,29.0,20.84,8.16,3.21,2.23,11.75198332,76.75077264
20140630,25.46,87.0,27.3,20.53,6.78,1.56,1.25,11.75198332,76.75077264
20140701,6.51,88.69,26.15,20.72,5.43,2.34,3.13,11.75198332,76.75077264
20140702,0.54,81.99,27.47,20.28,7.19,3.06,1.94,11.75198332,76.75077264
20140703,0.2,78.93,28.74,20.03,8.71,3.45,2.46,11.75198332,76.75077264
20140704,1.45,77.94,29.53,20.28,9.25,3.69,2.79,11.75198332,76.75077264
20140705,8.71,83.26,28.67,20.56,8.11,3.38,3.13,11.75198332,76.75077264
