Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.14,86.39,28.02,22.26,5.76,1.34,3.23,21.75198332,86.75077264
20101112,0.06,80.01,28.85,20.65,8.2,1.69,3.7,21.75198332,86.75077264
20101113,0.13,82.19,28.28,21.42,6.86,2.51,3.28,21.75198332,86.75077264
20101114,0.0,79.54,27.78,20.22,7.56,1.25,1.52,21.75198332,86.75077264
20101115,0.0,74.2,28.23,19.74,8.49,2.01,2.61,21.75198332,86.75077264
20101116,0.0,74.29,29.06,19.84,9.22,1.98,4.13,21.75198332,86.75077264
20101117,0.0,78.7,29.2,19.58,9.62,2.17,4.19,21.75198332,86.75077264
20101118,0.17,77.98,29.49,20.44,9.05,2.22,4.02,21.75198332,86.75077264
20101119,0.2,79.53,28.81,20.67,8.14,2.5,4.01,21.75198332,86.75077264
20101120,0.0,80.32,28.93,20.13,8.8,2.2,4.04,21.75198332,86.75077264
20101121,0.01,81.81,27.7,20.19,7.51,1.25,2.89,21.75198332,86.75077264
20101122,0.0,73.48,26.52,17.59,8.93,2.06,2.97,21.75198332,86.75077264
20101123,0.0,60.38,27.29,15.67,11.62,2.33,3.61,21.75198332,86.75077264
20101124,0.0,62.88,27.28,15.76,11.52,2.12,3.43,21.75198332,86.75077264
20101125,0.0,67.35,28.26,17.21,11.05,2.21,3.59,21.75198332,86.75077264
20101126,0.0,76.38,28.86,18.23,10.63,1.31,2.91,21.75198332,86.75077264
20101127,0.0,77.22,28.69,20.21,8.48,1.18,2.01,21.75198332,86.75077264
20101128,1.69,82.59,28.13,20.54,7.59,0.91,1.38,21.75198332,86.75077264
20101129,0.03,82.29,27.52,20.58,6.94,2.29,3.29,21.75198332,86.75077264
20101130,0.01,78.27,26.74,19.82,6.92,1.82,1.99,21.75198332,86.75077264
20101201,0.0,68.55,25.62,15.3,10.32,2.86,3.29,21.75198332,86.75077264
20101202,0.0,61.56,25.26,12.58,12.68,2.06,4.1,21.75198332,86.75077264
20101203,0.0,63.53,25.31,12.01,13.3,2.17,4.35,21.75198332,86.75077264
20101204,0.0,70.16,25.85,12.22,13.63,2.03,3.53,21.75198332,86.75077264
20101205,0.0,72.31,25.19,13.32,11.87,2.65,3.27,21.75198332,86.75077264
20101206,5.51,83.2,21.89,16.72,5.17,1.84,1.62,21.75198332,86.75077264
20101207,1.57,83.97,25.0,16.93,8.08,2.3,2.13,21.75198332,86.75077264
20101208,24.85,92.49,21.57,18.45,3.12,2.39,1.38,21.75198332,86.75077264
20101209,2.96,93.21,25.04,18.83,6.21,1.76,2.25,21.75198332,86.75077264
20101210,1.08,90.44,23.85,19.89,3.95,3.32,3.26,21.75198332,86.75077264
20101211,0.34,77.31,26.86,17.74,9.13,1.74,2.47,21.75198332,86.75077264
20101212,0.01,72.98,26.18,14.64,11.54,2.68,5.59,21.75198332,86.75077264
20101213,0.09,83.01,24.25,17.02,7.23,3.08,3.79,21.75198332,86.75077264
20101214,0.05,74.4,24.16,13.86,10.3,1.74,2.48,21.75198332,86.75077264
20101215,0.0,66.44,22.84,10.89,11.94,1.57,3.45,21.75198332,86.75077264
20101216,0.0,65.85,23.13,10.28,12.85,2.2,4.24,21.75198332,86.75077264
20101217,0.0,64.73,23.64,11.36,12.28,1.91,4.11,21.75198332,86.75077264
20101218,0.0,58.6,24.09,11.66,12.43,1.6,3.09,21.75198332,86.75077264
20101219,0.0,57.82,24.28,10.62,13.66,2.75,4.6,21.75198332,86.75077264
20101220,0.0,57.97,23.56,9.84,13.72,2.11,4.56,21.75198332,86.75077264
20101221,0.0,52.43,23.81,8.63,15.18,2.33,4.28,21.75198332,86.75077264
20101222,0.0,49.66,24.68,9.3,15.38,2.13,3.87,21.75198332,86.75077264
20101223,0.0,57.03,24.5,9.02,15.48,2.96,5.23,21.75198332,86.75077264
20101224,0.0,61.52,26.31,10.65,15.65,3.14,5.44,21.75198332,86.75077264
20101225,0.0,63.58,24.62,11.37,13.25,2.55,3.94,21.75198332,86.75077264
20101226,0.0,62.81,23.74,10.21,13.53,2.94,4.91,21.75198332,86.75077264
20101227,0.0,63.54,23.87,11.1,12.77,2.9,4.36,21.75198332,86.75077264
20101228,0.0,57.28,24.04,10.52,13.52,2.44,4.05,21.75198332,86.75077264
20101229,0.0,54.06,24.06,10.09,13.96,3.3,5.18,21.75198332,86.75077264
20101230,0.0,57.21,25.73,12.23,13.5,1.9,3.32,21.75198332,86.75077264
20101231,0.0,67.95,26.47,12.25,14.22,2.45,4.97,21.75198332,86.75077264
20110101,0.0,74.05,26.15,12.99,13.16,1.73,3.46,21.75198332,86.75077264
20110102,0.0,63.67,23.85,12.13,11.73,2.68,3.56,21.75198332,86.75077264
20110103,0.0,58.66,22.97,9.47,13.51,2.26,3.86,21.75198332,86.75077264
20110104,0.0,58.66,22.2,8.1,14.09,1.47,3.63,21.75198332,86.75077264
20110105,0.0,52.59,22.48,9.78,12.7,3.66,5.77,21.75198332,86.75077264
20110106,0.0,55.45,22.56,8.73,13.83,2.29,4.01,21.75198332,86.75077264
20110107,0.0,56.87,23.05,7.66,15.39,2.99,4.53,21.75198332,86.75077264
20110108,0.0,60.79,22.64,8.21,14.43,2.64,4.5,21.75198332,86.75077264
20110109,0.0,61.12,25.77,10.98,14.79,2.63,3.91,21.75198332,86.75077264
20110110,0.0,56.03,25.68,10.81,14.86,2.59,3.79,21.75198332,86.75077264
20110111,0.0,46.28,23.73,7.66,16.08,2.13,4.0,21.75198332,86.75077264
20110112,0.0,45.37,24.44,7.7,16.75,2.83,5.71,21.75198332,86.75077264
20110113,0.0,50.74,24.67,8.57,16.1,2.09,3.4,21.75198332,86.75077264
20110114,0.0,57.93,26.5,10.61,15.89,2.36,4.32,21.75198332,86.75077264
20110115,0.0,62.38,28.56,11.93,16.63,2.99,6.42,21.75198332,86.75077264
20110116,0.0,58.51,28.87,13.41,15.46,2.01,3.98,21.75198332,86.75077264
20110117,0.0,40.44,24.53,7.88,16.65,4.29,7.65,21.75198332,86.75077264
20110118,0.0,49.62,25.41,10.06,15.35,3.23,6.44,21.75198332,86.75077264
20110119,0.0,54.92,27.38,10.55,16.83,3.37,6.1,21.75198332,86.75077264
20110120,0.0,59.43,25.11,10.9,14.21,3.83,4.97,21.75198332,86.75077264
20110121,0.0,52.49,24.58,8.67,15.91,3.04,5.7,21.75198332,86.75077264
20110122,0.0,50.51,25.14,9.87,15.27,2.59,3.47,21.75198332,86.75077264
20110123,0.0,54.31,27.82,11.76,16.07,2.17,3.72,21.75198332,86.75077264
20110124,0.0,58.96,28.13,12.68,15.45,2.12,3.79,21.75198332,86.75077264
20110125,0.0,62.9,29.54,14.47,15.07,2.63,4.97,21.75198332,86.75077264
20110126,0.0,67.65,29.4,15.78,13.62,2.7,5.42,21.75198332,86.75077264
20110127,0.0,62.69,29.4,15.22,14.18,2.0,3.87,21.75198332,86.75077264
20110128,0.0,64.3,27.09,14.67,12.41,3.1,4.77,21.75198332,86.75077264
20110129,0.15,67.33,28.9,14.98,13.92,3.01,5.88,21.75198332,86.75077264
20110130,3.54,73.26,29.23,17.17,12.06,2.64,5.04,21.75198332,86.75077264
20110131,0.01,65.5,30.0,16.48,13.52,1.57,1.81,21.75198332,86.75077264
20110201,0.0,52.74,28.15,13.13,15.02,2.57,4.88,21.75198332,86.75077264
20110202,0.0,50.01,27.37,12.62,14.75,3.66,5.44,21.75198332,86.75077264
20110203,0.0,47.34,28.02,12.38,15.64,3.03,4.48,21.75198332,86.75077264
20110204,0.0,49.07,28.51,12.08,16.43,2.5,5.08,21.75198332,86.75077264
20110205,0.0,54.15,27.98,14.83,13.15,2.09,3.47,21.75198332,86.75077264
20110206,0.0,55.17,28.76,13.84,14.92,1.71,3.48,21.75198332,86.75077264
20110207,0.0,52.33,31.81,14.22,17.59,2.37,4.52,21.75198332,86.75077264
20110208,0.0,45.94,32.36,14.23,18.12,3.56,6.1,21.75198332,86.75077264
20110209,0.0,47.71,31.27,14.79,16.48,4.04,6.39,21.75198332,86.75077264
20110210,0.0,45.76,30.5,15.13,15.37,3.12,5.02,21.75198332,86.75077264
20110211,0.0,50.56,30.31,14.76,15.55,2.35,3.71,21.75198332,86.75077264
20110212,0.0,49.29,31.56,14.77,16.79,2.08,3.79,21.75198332,86.75077264
20110213,0.0,48.62,32.36,14.58,17.78,2.88,3.74,21.75198332,86.75077264
20110214,0.0,50.81,33.11,15.81,17.29,2.72,5.77,21.75198332,86.75077264
20110215,0.0,48.02,34.52,17.1,17.43,2.91,6.38,21.75198332,86.75077264
20110216,0.0,48.68,33.55,17.3,16.25,1.96,4.39,21.75198332,86.75077264
20110217,0.04,64.6,31.15,16.78,14.37,3.29,6.31,21.75198332,86.75077264
20110218,0.0,68.9,28.2,19.2,9.0,2.58,4.72,21.75198332,86.75077264
20110219,30.1,80.84,26.85,19.08,7.78,2.04,2.83,21.75198332,86.75077264
20110220,2.09,72.99,28.0,19.44,8.56,2.77,2.81,21.75198332,86.75077264
20110221,1.57,76.29,20.11,15.79,4.32,5.42,5.86,21.75198332,86.75077264
20110222,0.0,50.74,29.05,13.78,15.27,3.36,3.78,21.75198332,86.75077264
20110223,0.0,42.93,29.6,13.47,16.13,3.69,5.7,21.75198332,86.75077264
20110224,0.0,44.27,29.84,13.97,15.87,2.31,3.3,21.75198332,86.75077264
20110225,0.0,51.2,31.13,14.27,16.86,3.59,6.48,21.75198332,86.75077264
20110226,0.0,56.12,31.17,16.08,15.09,2.34,5.06,21.75198332,86.75077264
20110227,0.0,53.1,31.5,18.35,13.15,1.79,1.83,21.75198332,86.75077264
20110228,0.0,43.12,31.08,15.71,15.36,2.28,3.77,21.75198332,86.75077264
20110301,0.0,38.0,32.2,14.44,17.76,3.22,5.64,21.75198332,86.75077264
20110302,0.0,35.95,33.0,14.73,18.27,1.32,2.82,21.75198332,86.75077264
20110303,0.0,41.84,33.68,16.7,16.98,2.02,4.86,21.75198332,86.75077264
20110304,0.0,48.23,35.13,18.43,16.7,2.77,6.08,21.75198332,86.75077264
20110305,0.0,49.83,37.11,19.33,17.78,2.53,4.43,21.75198332,86.75077264
20110306,0.0,40.67,37.4,20.87,16.53,3.69,5.1,21.75198332,86.75077264
20110307,0.0,35.9,37.36,18.74,18.62,2.44,3.19,21.75198332,86.75077264
20110308,0.0,33.11,37.07,18.48,18.59,3.56,5.16,21.75198332,86.75077264
20110309,0.02,46.9,36.18,20.01,16.16,3.91,6.61,21.75198332,86.75077264
20110310,1.16,54.74,37.75,21.3,16.45,2.08,3.77,21.75198332,86.75077264
20110311,2.52,47.6,36.62,22.03,14.59,1.74,4.18,21.75198332,86.75077264
20110312,0.62,55.88,35.11,20.49,14.62,3.52,5.25,21.75198332,86.75077264
20110313,0.01,58.86,34.45,20.66,13.8,3.76,5.93,21.75198332,86.75077264
20110314,0.01,55.75,35.34,21.22,14.12,3.54,5.42,21.75198332,86.75077264
20110315,1.39,54.0,34.98,20.82,14.16,2.09,4.54,21.75198332,86.75077264
20110316,0.18,44.41,34.72,20.02,14.7,2.32,2.18,21.75198332,86.75077264
20110317,0.0,53.32,34.55,19.06,15.49,4.24,5.52,21.75198332,86.75077264
20110318,0.0,52.71,36.59,21.3,15.28,2.96,2.79,21.75198332,86.75077264
20110319,0.0,47.26,39.25,20.9,18.35,2.4,4.14,21.75198332,86.75077264
20110320,0.0,44.33,40.01,21.8,18.21,2.05,3.39,21.75198332,86.75077264
20110321,0.0,36.61,39.95,21.65,18.3,2.47,4.23,21.75198332,86.75077264
20110322,0.0,35.71,39.04,21.45,17.6,3.39,5.6,21.75198332,86.75077264
20110323,0.01,52.09,38.09,22.75,15.34,4.47,6.52,21.75198332,86.75077264
20110324,0.26,49.23,38.5,23.14,15.37,2.79,4.41,21.75198332,86.75077264
20110325,0.64,49.64,38.19,22.76,15.43,2.88,3.85,21.75198332,86.75077264
20110326,1.52,46.67,38.18,23.2,14.98,4.4,5.64,21.75198332,86.75077264
20110327,0.64,44.39,38.09,22.35,15.74,3.09,4.56,21.75198332,86.75077264
20110328,0.24,48.38,38.49,22.55,15.95,4.17,5.76,21.75198332,86.75077264
20110329,0.27,55.64,37.69,23.62,14.08,2.69,3.98,21.75198332,86.75077264
20110330,0.95,56.78,37.1,24.38,12.72,3.44,3.67,21.75198332,86.75077264
20110331,0.42,53.52,38.18,24.31,13.88,4.12,5.95,21.75198332,86.75077264
20110401,0.03,52.68,37.64,23.68,13.96,5.56,7.62,21.75198332,86.75077264
20110402,0.05,54.41,37.69,23.99,13.7,4.07,5.44,21.75198332,86.75077264
20110403,0.12,53.62,38.52,24.32,14.2,4.7,5.99,21.75198332,86.75077264
20110404,6.74,58.18,37.18,25.15,12.04,1.9,3.23,21.75198332,86.75077264
20110405,9.31,67.23,33.73,24.02,9.71,3.04,4.89,21.75198332,86.75077264
20110406,0.0,52.46,37.24,22.47,14.77,1.79,3.1,21.75198332,86.75077264
20110407,0.0,47.45,37.6,21.21,16.39,4.03,6.51,21.75198332,86.75077264
20110408,0.0,45.2,39.03,21.47,17.56,4.84,6.48,21.75198332,86.75077264
20110409,0.0,40.14,39.58,22.78,16.8,4.24,7.09,21.75198332,86.75077264
20110410,0.01,48.87,37.53,24.41,13.12,2.84,4.93,21.75198332,86.75077264
20110411,0.54,41.34,38.87,23.73,15.14,4.26,6.28,21.75198332,86.75077264
20110412,0.82,40.25,39.82,23.47,16.36,4.44,6.49,21.75198332,86.75077264
20110413,0.02,41.27,40.57,23.79,16.78,4.22,5.1,21.75198332,86.75077264
20110414,1.45,40.92,39.63,25.45,14.18,4.18,5.06,21.75198332,86.75077264
20110415,0.59,45.75,36.91,25.5,11.42,4.81,6.38,21.75198332,86.75077264
20110416,0.16,46.99,39.34,25.53,13.81,5.99,7.92,21.75198332,86.75077264
20110417,0.03,43.32,41.43,25.74,15.69,5.05,6.92,21.75198332,86.75077264
20110418,4.64,47.42,40.33,26.91,13.42,3.11,4.77,21.75198332,86.75077264
20110419,5.42,60.55,36.02,26.2,9.82,3.03,4.26,21.75198332,86.75077264
20110420,0.12,57.57,35.37,25.22,10.15,4.66,6.51,21.75198332,86.75077264
20110421,6.79,61.79,35.84,26.01,9.83,4.0,5.84,21.75198332,86.75077264
20110422,1.95,65.57,34.04,24.76,9.28,2.4,3.6,21.75198332,86.75077264
20110423,0.03,52.53,36.85,23.2,13.65,4.71,6.53,21.75198332,86.75077264
20110424,0.12,54.52,37.82,23.71,14.11,4.31,5.69,21.75198332,86.75077264
20110425,9.17,62.53,35.56,24.28,11.27,3.43,3.95,21.75198332,86.75077264
20110426,2.28,63.37,35.39,23.56,11.83,3.14,3.54,21.75198332,86.75077264
20110427,0.3,60.53,34.3,23.56,10.74,3.27,4.03,21.75198332,86.75077264
20110428,0.13,55.73,36.03,24.35,11.67,2.9,4.68,21.75198332,86.75077264
20110429,3.43,57.59,36.66,23.96,12.71,3.67,5.88,21.75198332,86.75077264
20110430,1.11,59.99,36.93,24.81,12.11,3.82,5.36,21.75198332,86.75077264
20110501,10.38,64.76,37.07,24.91,12.17,4.66,6.67,21.75198332,86.75077264
20110502,3.29,62.48,38.49,24.91,13.57,3.18,4.89,21.75198332,86.75077264
20110503,2.06,59.62,39.47,25.97,13.5,4.4,6.45,21.75198332,86.75077264
20110504,11.42,63.39,38.43,25.9,12.54,4.17,5.12,21.75198332,86.75077264
20110505,10.16,68.62,35.97,25.42,10.55,2.54,4.22,21.75198332,86.75077264
20110506,5.4,65.23,36.27,25.34,10.93,4.11,5.89,21.75198332,86.75077264
20110507,11.78,67.27,36.34,26.07,10.28,3.3,6.01,21.75198332,86.75077264
20110508,6.48,63.53,37.04,26.07,10.97,4.2,6.51,21.75198332,86.75077264
20110509,0.02,53.89,39.66,25.31,14.35,4.29,6.8,21.75198332,86.75077264
20110510,0.18,51.88,41.97,25.53,16.44,3.74,5.92,21.75198332,86.75077264
20110511,0.97,47.96,41.84,26.17,15.67,1.57,3.94,21.75198332,86.75077264
20110512,1.53,54.1,41.02,26.52,14.5,4.75,5.99,21.75198332,86.75077264
20110513,0.32,57.19,39.79,26.94,12.85,3.82,5.19,21.75198332,86.75077264
20110514,1.45,62.21,37.17,26.98,10.19,3.79,4.4,21.75198332,86.75077264
20110515,0.49,56.11,39.4,26.32,13.08,4.43,5.29,21.75198332,86.75077264
20110516,0.49,72.43,34.23,27.48,6.76,2.15,1.41,21.75198332,86.75077264
20110517,0.19,61.07,37.81,26.69,11.11,4.05,5.5,21.75198332,86.75077264
20110518,18.41,72.12,34.55,26.82,7.74,1.85,2.92,21.75198332,86.75077264
20110519,32.48,82.31,32.48,26.12,6.35,4.74,4.87,21.75198332,86.75077264
20110520,9.2,78.91,33.01,26.07,6.94,3.34,3.16,21.75198332,86.75077264
20110521,2.69,67.21,38.32,26.33,11.99,2.38,2.08,21.75198332,86.75077264
20110522,3.53,70.55,35.47,26.51,8.96,3.79,5.65,21.75198332,86.75077264
20110523,0.37,65.58,38.15,26.69,11.47,3.68,5.5,21.75198332,86.75077264
20110524,0.96,57.2,40.11,26.67,13.44,3.89,5.67,21.75198332,86.75077264
20110525,2.4,64.5,37.77,27.31,10.46,2.09,4.08,21.75198332,86.75077264
20110526,17.64,79.61,33.25,27.51,5.75,1.77,3.2,21.75198332,86.75077264
20110527,6.31,77.02,33.44,26.51,6.93,2.91,4.42,21.75198332,86.75077264
20110528,0.98,69.08,35.44,25.37,10.07,2.28,4.39,21.75198332,86.75077264
20110529,0.45,67.07,36.41,26.07,10.34,2.67,4.88,21.75198332,86.75077264
20110530,1.88,68.65,36.34,27.0,9.33,3.81,6.09,21.75198332,86.75077264
20110531,8.48,74.23,34.81,26.73,8.08,1.67,3.84,21.75198332,86.75077264
20110601,4.81,73.83,34.48,27.18,7.3,1.39,4.11,21.75198332,86.75077264
20110602,1.91,64.22,37.43,25.33,12.1,3.56,4.95,21.75198332,86.75077264
20110603,0.98,70.58,34.76,26.66,8.1,1.38,3.6,21.75198332,86.75077264
20110604,1.65,70.75,35.56,26.15,9.41,2.16,4.19,21.75198332,86.75077264
20110605,0.68,71.91,34.56,27.42,7.14,2.48,4.24,21.75198332,86.75077264
20110606,0.11,72.28,35.2,26.44,8.76,4.54,5.38,21.75198332,86.75077264
20110607,0.22,73.34,33.22,26.86,6.36,1.94,3.85,21.75198332,86.75077264
20110608,8.76,68.77,34.87,26.22,8.65,3.02,5.48,21.75198332,86.75077264
20110609,4.22,67.93,36.13,26.16,9.97,3.45,5.47,21.75198332,86.75077264
20110610,0.05,61.04,39.2,27.21,11.98,3.39,4.52,21.75198332,86.75077264
20110611,3.33,66.19,38.62,27.84,10.78,2.89,3.71,21.75198332,86.75077264
20110612,2.19,69.18,36.89,26.81,10.09,4.02,5.33,21.75198332,86.75077264
20110613,2.22,73.77,34.21,27.12,7.09,3.65,4.14,21.75198332,86.75077264
20110614,7.2,75.43,33.12,27.01,6.11,2.92,3.19,21.75198332,86.75077264
20110615,22.92,79.47,32.74,26.05,6.69,3.68,3.88,21.75198332,86.75077264
20110616,19.09,80.81,31.63,26.25,5.38,3.37,4.75,21.75198332,86.75077264
20110617,68.9,88.08,30.33,26.33,4.0,3.74,3.56,21.75198332,86.75077264
20110618,46.05,89.54,29.14,25.94,3.21,3.75,4.51,21.75198332,86.75077264
20110619,19.32,84.49,31.01,25.91,5.09,3.01,3.13,21.75198332,86.75077264
20110620,5.78,86.24,31.44,25.67,5.77,5.38,6.1,21.75198332,86.75077264
20110621,1.77,86.89,31.02,26.04,4.98,1.49,1.77,21.75198332,86.75077264
20110622,2.71,85.41,32.04,25.72,6.32,2.16,2.27,21.75198332,86.75077264
20110623,22.01,86.72,31.97,25.96,6.01,1.82,1.32,21.75198332,86.75077264
20110624,16.56,87.56,31.3,26.33,4.96,1.58,2.54,21.75198332,86.75077264
20110625,12.77,87.83,29.72,26.06,3.65,2.38,3.69,21.75198332,86.75077264
20110626,6.37,89.08,30.48,25.68,4.8,3.78,6.31,21.75198332,86.75077264
20110627,9.64,89.44,30.39,25.58,4.81,1.31,3.19,21.75198332,86.75077264
20110628,8.47,89.14,29.96,25.79,4.17,1.56,3.09,21.75198332,86.75077264
20110629,2.95,89.32,30.6,26.44,4.16,1.63,2.31,21.75198332,86.75077264
20110630,2.87,87.98,30.8,26.41,4.38,2.18,2.29,21.75198332,86.75077264
20110701,5.35,86.11,30.84,25.95,4.89,2.16,3.99,21.75198332,86.75077264
20110702,3.66,87.5,30.37,25.81,4.55,1.83,3.27,21.75198332,86.75077264
20110703,9.99,86.06,31.22,25.24,5.98,2.93,2.97,21.75198332,86.75077264
20110704,8.78,90.33,28.32,25.05,3.28,1.25,2.41,21.75198332,86.75077264
20110705,11.62,86.46,29.69,24.51,5.18,4.72,4.56,21.75198332,86.75077264
20110706,10.19,86.81,29.67,24.77,4.89,2.48,1.16,21.75198332,86.75077264
20110707,7.12,87.73,30.03,24.72,5.31,4.11,3.7,21.75198332,86.75077264
20110708,4.06,87.37,30.24,25.38,4.86,2.01,1.58,21.75198332,86.75077264
20110709,1.67,84.13,32.25,24.69,7.55,1.67,3.38,21.75198332,86.75077264
20110710,14.81,84.11,32.38,25.78,6.6,1.86,3.92,21.75198332,86.75077264
20110711,19.06,84.72,31.18,24.83,6.35,1.42,3.68,21.75198332,86.75077264
20110712,12.68,87.2,30.6,26.27,4.34,4.25,5.14,21.75198332,86.75077264
20110713,8.24,86.2,30.98,25.69,5.29,3.37,2.46,21.75198332,86.75077264
20110714,8.35,86.79,31.31,25.44,5.87,3.26,5.33,21.75198332,86.75077264
20110715,1.84,90.06,29.47,25.41,4.06,1.88,1.81,21.75198332,86.75077264
20110716,8.12,89.55,30.12,25.72,4.4,2.49,1.93,21.75198332,86.75077264
20110717,5.06,90.37,30.15,26.03,4.12,1.93,4.01,21.75198332,86.75077264
20110718,1.48,89.76,30.52,25.91,4.61,1.3,1.82,21.75198332,86.75077264
20110719,1.77,89.2,30.64,26.24,4.4,1.86,1.56,21.75198332,86.75077264
20110720,9.94,89.74,29.91,26.03,3.88,1.82,1.85,21.75198332,86.75077264
20110721,26.21,91.42,29.43,25.54,3.89,4.4,4.7,21.75198332,86.75077264
20110722,16.87,87.54,29.97,24.43,5.54,4.15,3.81,21.75198332,86.75077264
20110723,0.49,84.95,30.53,23.9,6.63,2.13,1.74,21.75198332,86.75077264
20110724,0.76,84.01,30.56,24.68,5.87,2.92,4.14,21.75198332,86.75077264
20110725,0.96,85.62,30.44,24.86,5.57,3.78,3.96,21.75198332,86.75077264
20110726,0.52,85.73,29.41,25.27,4.14,2.3,4.79,21.75198332,86.75077264
20110727,0.03,84.43,31.14,24.53,6.6,1.06,2.2,21.75198332,86.75077264
20110728,0.06,85.08,31.5,25.11,6.4,1.83,3.1,21.75198332,86.75077264
20110729,0.04,83.38,31.58,24.88,6.7,1.21,2.35,21.75198332,86.75077264
20110730,0.07,81.25,32.98,24.89,8.08,2.5,4.89,21.75198332,86.75077264
20110731,1.2,82.15,33.47,26.03,7.43,2.36,4.43,21.75198332,86.75077264
20110801,3.25,81.93,33.29,26.02,7.27,3.16,4.72,21.75198332,86.75077264
20110802,9.94,81.83,32.55,27.13,5.41,1.94,3.97,21.75198332,86.75077264
20110803,2.62,89.42,29.39,26.54,2.85,4.35,5.63,21.75198332,86.75077264
20110804,1.73,84.79,32.34,25.77,6.57,2.12,2.7,21.75198332,86.75077264
20110805,8.9,88.58,30.99,26.02,4.97,2.94,2.52,21.75198332,86.75077264
20110806,11.44,89.31,31.21,26.01,5.2,1.68,1.46,21.75198332,86.75077264
20110807,16.89,88.0,30.85,26.07,4.78,2.07,3.81,21.75198332,86.75077264
20110808,38.14,93.02,29.16,26.2,2.96,2.44,2.73,21.75198332,86.75077264
20110809,18.4,93.99,29.06,25.97,3.09,1.52,1.78,21.75198332,86.75077264
20110810,19.93,92.8,29.12,25.68,3.44,1.85,1.09,21.75198332,86.75077264
20110811,15.24,89.27,30.03,25.24,4.79,3.43,3.17,21.75198332,86.75077264
20110812,27.67,90.97,29.33,25.15,4.18,3.91,5.61,21.75198332,86.75077264
20110813,11.63,90.42,29.6,24.88,4.72,3.08,3.19,21.75198332,86.75077264
20110814,11.06,91.46,28.85,25.5,3.36,1.91,2.94,21.75198332,86.75077264
20110815,10.95,92.4,28.8,25.17,3.63,2.01,1.26,21.75198332,86.75077264
20110816,14.61,93.14,28.92,25.67,3.25,1.73,3.65,21.75198332,86.75077264
20110817,13.33,90.92,28.43,25.12,3.31,1.35,1.33,21.75198332,86.75077264
20110818,8.66,87.52,28.91,24.47,4.44,1.09,2.41,21.75198332,86.75077264
20110819,5.27,87.82,28.52,23.98,4.54,2.29,3.15,21.75198332,86.75077264
20110820,0.69,84.39,30.66,24.07,6.59,2.4,3.96,21.75198332,86.75077264
20110821,0.16,86.3,30.23,24.24,5.99,1.98,3.98,21.75198332,86.75077264
20110822,0.47,88.22,29.82,24.61,5.22,1.51,2.67,21.75198332,86.75077264
20110823,5.99,87.7,30.8,24.56,6.24,2.13,4.23,21.75198332,86.75077264
20110824,5.32,88.54,30.68,25.09,5.59,1.41,3.61,21.75198332,86.75077264
20110825,6.56,92.46,29.42,25.53,3.89,2.63,2.29,21.75198332,86.75077264
20110826,27.92,94.93,28.18,25.72,2.45,3.76,3.82,21.75198332,86.75077264
20110827,24.21,92.63,28.39,25.37,3.02,3.28,3.17,21.75198332,86.75077264
20110828,9.91,92.79,27.97,25.29,2.68,3.33,2.5,21.75198332,86.75077264
20110829,6.62,93.72,28.62,25.52,3.1,3.36,2.55,21.75198332,86.75077264
20110830,8.85,93.63,28.78,25.9,2.89,3.75,3.15,21.75198332,86.75077264
20110831,12.02,93.46,28.54,25.47,3.07,3.92,3.25,21.75198332,86.75077264
20110901,17.94,94.91,27.86,25.33,2.53,7.9,9.97,21.75198332,86.75077264
20110902,17.27,92.87,28.64,25.46,3.19,3.01,3.05,21.75198332,86.75077264
20110903,12.34,91.4,28.89,25.52,3.37,2.48,4.83,21.75198332,86.75077264
20110904,29.32,88.29,28.68,25.04,3.64,2.27,4.66,21.75198332,86.75077264
20110905,17.95,90.13,30.44,24.77,5.66,3.07,4.53,21.75198332,86.75077264
20110906,14.56,93.87,29.02,25.84,3.18,2.58,2.47,21.75198332,86.75077264
20110907,8.67,93.84,28.95,25.0,3.95,1.92,2.15,21.75198332,86.75077264
20110908,20.57,93.32,28.08,25.74,2.34,2.87,4.22,21.75198332,86.75077264
20110909,20.11,94.39,28.35,24.71,3.64,3.54,4.93,21.75198332,86.75077264
20110910,2.68,91.76,28.74,24.98,3.76,2.94,4.18,21.75198332,86.75077264
20110911,0.89,86.05,30.22,24.89,5.33,2.7,3.45,21.75198332,86.75077264
20110912,0.18,84.51,31.13,24.98,6.14,1.26,2.22,21.75198332,86.75077264
20110913,7.64,84.3,31.07,25.43,5.64,1.53,2.77,21.75198332,86.75077264
20110914,43.28,90.43,29.15,25.02,4.13,2.65,3.8,21.75198332,86.75077264
20110915,41.27,92.42,27.86,24.97,2.89,2.27,4.45,21.75198332,86.75077264
20110916,18.12,93.62,28.67,25.07,3.61,1.3,1.89,21.75198332,86.75077264
20110917,9.69,91.93,29.21,25.2,4.01,1.85,1.76,21.75198332,86.75077264
20110918,15.31,92.51,29.5,24.98,4.51,2.65,4.98,21.75198332,86.75077264
20110919,13.02,92.14,28.77,25.19,3.58,1.34,2.92,21.75198332,86.75077264
20110920,16.81,89.66,29.8,24.12,5.68,2.9,5.12,21.75198332,86.75077264
20110921,20.22,94.67,27.79,25.17,2.62,2.07,2.12,21.75198332,86.75077264
20110922,25.26,90.26,30.26,24.84,5.43,1.09,2.42,21.75198332,86.75077264
