,PRECTOT,RH2M,T2M,WS2M
20170823,3.62,71.74,29.6,0.83
20170824,5.9,72.34,29.47,1.15
20170825,15.96,71.77,29.87,0.66
20170826,0.86,70.77,29.69,1.32
20170827,0.14,68.95,29.63,1.19
20170828,0.32,68.81,28.89,0.8
20170829,3.54,69.67,29.43,0.66
20170830,1.74,71.53,29.57,0.94
20170831,15.44,78.75,29.03,0.71
20170901,29.26,84.52,27.8,1.57
20170902,9.01,81.15,27.97,1.48
20170903,0.21,71.34,28.48,1.29
20170904,1.69,72.23,28.5,1.3
20170905,0.8,74.04,28.89,1.56
20170906,3.38,70.92,28.97,1.16
20170907,4.41,70.32,28.8,0.99
20170908,0.16,67.4,28.79,1.02
20170909,0.67,65.52,29.04,1.36
20170910,1.62,63.56,28.54,1.01
20170911,0.0,62.34,29.43,1.34
20170912,0.0,62.49,29.3,1.26
20170913,0.02,63.3,29.01,0.89
20170914,0.02,61.27,29.3,1.08
20170915,0.0,56.13,29.44,1.3
20170916,0.01,50.5,29.86,0.96
20170917,0.08,49.04,29.16,1.53
20170918,0.0,43.0,28.73,1.55
20170919,0.0,35.16,29.54,0.78
20170920,0.0,34.88,29.5,0.85
20170921,0.0,38.44,29.12,1.11
20170922,2.64,56.51,27.63,1.4
20170923,20.67,70.35,25.75,1.22
20170924,0.23,56.62,26.16,0.92
20170925,0.0,46.34,28.31,1.29
20170926,0.16,44.98,28.24,1.11
20170927,0.3,44.72,28.79,0.8
20170928,0.01,45.27,29.36,0.83
20170929,0.0,48.59,28.51,1.31
20170930,0.0,41.19,28.27,1.18
20171001,0.0,35.44,28.02,1.11
20171002,0.0,39.05,27.88,1.34
20171003,0.0,40.79,27.69,1.22
20171004,0.0,40.12,27.1,1.22
20171005,0.0,42.08,27.59,1.4
20171006,0.0,41.44,27.5,1.5
20171007,0.0,42.39,27.72,1.31
20171008,0.0,42.43,27.86,1.02
20171009,0.0,40.73,27.99,1.04
20171010,0.0,40.86,27.82,0.97
20171011,0.0,39.77,28.24,0.63
20171012,0.0,43.08,27.5,1.22
20171013,0.02,40.32,27.31,1.23
20171014,0.0,37.66,26.88,1.39
20171015,0.0,33.95,27.07,1.16
20171016,0.0,33.69,26.71,1.74
20171017,0.0,34.03,25.71,1.55
20171018,0.0,31.0,25.54,1.26
20171019,0.0,30.48,26.03,1.25
20171020,0.0,31.01,26.11,1.26
20171021,0.0,29.78,25.99,1.21
20171022,0.0,28.1,25.21,1.16
20171023,0.0,31.71,24.17,1.32
20171024,0.0,33.46,23.75,1.86
20171025,0.0,29.27,23.53,1.18
20171026,0.0,30.75,22.52,1.35
20171027,0.0,34.3,22.19,1.16
20171028,0.0,33.16,22.57,1.28
20171029,0.0,35.87,21.77,1.08
20171030,0.0,38.54,21.53,1.16
20171031,0.0,38.24,21.97,0.97
20171101,0.0,44.34,20.99,1.32
20171102,0.0,42.5,21.81,0.91
20171103,0.0,41.47,22.02,0.73
20171104,0.0,42.69,22.09,0.79
20171105,0.0,44.82,21.51,0.91
20171106,0.0,44.42,21.11,1.09
20171107,0.0,41.96,20.87,0.87
20171108,0.0,41.35,20.85,1.06
20171109,0.0,37.92,21.36,1.0
20171110,0.0,37.81,21.18,0.97
20171111,0.0,37.48,21.15,0.91
20171112,0.0,36.94,19.75,1.11
20171113,0.0,33.56,20.12,0.58
20171114,0.13,44.61,18.43,2.38
20171115,2.46,49.06,18.52,1.35
20171116,1.79,50.38,18.79,0.91
20171117,0.34,48.8,18.16,1.49
20171118,0.39,50.03,17.72,1.2
20171119,0.21,42.07,16.6,1.24
20171120,0.07,40.15,16.74,1.06
20171121,0.0,39.15,16.51,1.36
20171122,0.0,32.84,15.75,1.61
20171123,0.0,27.2,16.65,1.13
20171124,0.0,26.59,16.69,1.21
20171125,0.0,26.24,17.08,1.08
20171126,0.0,30.09,16.88,1.24
20171127,0.0,32.96,16.98,1.4
20171128,0.0,30.33,18.24,1.16
20171129,0.0,30.64,17.92,1.28
20171130,0.0,30.21,17.65,1.39
20171201,0.0,28.11,17.67,0.89
20171202,0.0,30.53,17.0,1.03
20171203,0.0,34.26,16.48,1.06
20171204,0.0,34.2,16.43,0.78
20171205,0.0,34.44,15.51,1.2
20171206,0.02,27.56,15.41,2.06
20171207,0.03,25.02,15.15,1.85
20171208,0.0,27.96,15.55,1.3
20171209,0.0,26.03,16.91,0.7
20171210,0.0,29.56,16.77,0.95
20171211,14.61,62.32,12.82,1.15
20171212,7.07,77.38,14.18,2.14
20171213,0.96,71.46,12.75,0.89
20171214,0.3,66.24,11.75,1.24
20171215,0.0,51.61,11.21,1.77
20171216,0.0,42.04,10.79,1.8
20171217,0.0,36.34,12.15,1.73
20171218,0.0,34.21,14.2,1.85
20171219,0.0,36.35,15.51,1.57
20171220,0.0,42.12,16.15,1.41
20171221,0.0,42.77,16.76,1.78
20171222,0.0,41.2,15.42,1.89
20171223,0.0,39.72,14.37,1.45
20171224,0.0,42.0,14.45,1.03
20171225,0.0,39.98,13.9,1.45
20171226,0.0,36.58,14.66,1.08
20171227,0.0,35.54,16.13,0.97
20171228,0.0,38.64,15.45,1.36
20171229,0.0,34.34,14.34,1.64
20171230,0.0,29.7,14.4,0.81
20171231,0.0,31.19,14.11,0.88
20180101,0.0,33.08,13.0,0.83
20180102,0.0,35.15,12.36,1.06
20180103,0.0,36.8,11.62,1.1
20180104,0.0,34.13,12.57,0.96
20180105,0.0,38.4,11.71,1.39
20180106,0.0,43.26,11.36,1.59
20180107,0.0,41.41,11.33,1.53
20180108,0.0,37.75,11.91,1.14
20180109,0.0,35.07,12.48,1.44
20180110,0.0,34.12,12.04,1.74
20180111,0.0,35.75,12.86,1.05
20180112,0.0,34.58,14.1,0.98
20180113,0.0,33.04,14.08,1.09
20180114,0.0,33.36,13.62,1.22
20180115,0.0,33.08,12.88,1.46
20180116,0.0,26.22,13.53,1.45
20180117,0.0,29.65,13.59,2.16
20180118,0.0,30.9,15.72,1.24
20180119,0.0,33.15,14.18,1.29
20180120,0.0,31.73,13.11,1.49
20180121,0.0,25.17,13.56,0.99
20180122,0.0,26.61,13.6,0.96
20180123,16.4,67.75,8.42,1.56
20180124,0.19,73.34,10.52,1.14
20180125,0.0,48.27,11.06,1.62
20180126,0.0,39.61,12.79,0.99
20180127,0.0,38.72,12.15,1.15
20180128,0.0,34.37,13.32,1.27
20180129,0.0,33.13,14.55,1.58
20180130,0.0,35.29,16.23,2.13
20180131,0.0,40.42,15.73,1.94
20180201,0.0,37.81,18.01,1.65
20180202,0.0,36.16,15.54,1.64
20180203,0.0,31.85,14.46,1.34
20180204,0.0,28.12,14.14,1.58
20180205,0.0,24.28,14.52,1.09
20180206,0.0,24.05,13.3,1.96
20180207,0.0,25.82,12.87,1.34
20180208,0.0,25.12,13.48,1.24
20180209,0.0,24.24,13.95,1.47
20180210,0.0,23.91,15.84,1.18
20180211,1.43,39.43,14.38,1.64
20180212,20.28,78.67,12.78,4.56
20180213,0.98,65.63,13.58,1.76
20180214,0.0,49.8,14.13,2.07
20180215,0.0,49.68,15.54,1.9
20180216,0.0,51.75,16.77,1.62
20180217,0.0,37.41,18.22,2.21
20180218,0.0,28.2,16.93,1.44
20180219,0.0,30.37,18.84,1.32
20180220,0.0,34.49,20.0,1.44
20180221,0.4,38.95,20.85,1.8
20180222,0.0,37.4,20.31,1.41
20180223,0.1,32.51,21.48,1.15
20180224,5.58,45.15,20.44,2.44
20180225,0.6,45.84,19.95,1.63
20180226,0.0,42.93,19.32,2.04
20180227,0.0,43.78,21.42,1.53
20180228,0.0,44.67,21.09,0.98
20180301,0.17,42.72,21.48,1.37
20180302,0.18,40.24,22.72,1.72
20180303,2.25,58.49,19.43,1.45
20180304,0.42,50.85,19.86,1.32
20180305,0.0,39.7,19.97,1.65
20180306,0.0,37.24,19.6,2.0
20180307,0.0,31.14,20.56,1.98
20180308,0.0,31.46,22.24,1.29
20180309,0.0,33.15,22.22,1.87
20180310,0.0,35.01,21.83,2.09
20180311,0.0,38.12,22.35,1.6
20180312,0.0,34.26,24.16,1.71
20180313,0.0,26.92,26.25,1.16
20180314,0.0,23.68,24.73,2.32
20180315,0.47,29.78,22.99,1.4
20180316,0.52,30.88,22.69,1.39
20180317,0.0,25.81,21.24,2.11
20180318,0.0,24.47,22.38,1.8
20180319,0.0,24.62,24.18,1.84
20180320,0.76,29.72,25.08,1.53
20180321,5.2,47.94,22.41,1.34
20180322,1.29,45.87,22.09,1.05
20180323,0.0,38.32,22.89,1.44
20180324,0.0,34.0,23.87,2.07
20180325,0.0,27.92,24.5,2.33
20180326,0.0,23.25,25.17,1.77
20180327,0.0,18.94,27.56,1.1
20180328,0.0,16.97,27.82,1.53
20180329,0.0,18.69,26.61,3.01
20180330,0.0,14.6,26.58,1.23
20180331,0.0,12.5,27.38,1.82
20180401,0.0,16.0,26.24,1.56
20180402,0.0,21.21,26.94,1.22
20180403,0.35,23.86,27.52,1.53
20180404,0.15,26.63,29.33,1.45
20180405,0.15,28.77,30.02,1.43
20180406,0.28,27.12,30.42,1.53
20180407,0.51,27.87,29.35,1.12
20180408,5.73,38.08,28.2,2.4
20180409,2.05,41.94,27.7,1.23
20180410,10.39,58.6,24.31,1.96
20180411,3.08,52.27,26.07,0.8
20180412,0.12,42.66,25.36,1.46
20180413,0.0,27.25,26.11,2.01
20180414,0.0,25.63,28.04,2.23
20180415,0.0,28.32,29.38,2.0
20180416,0.64,32.3,29.29,1.67
20180417,0.19,31.11,29.44,2.6
20180418,0.02,30.26,29.18,3.02
20180419,0.69,23.37,29.45,2.57
20180420,2.46,29.96,27.57,4.1
20180421,0.0,32.23,25.16,2.68
20180422,0.0,26.82,25.18,2.03
20180423,0.0,21.97,27.88,3.0
20180424,0.0,18.02,30.02,2.32
20180425,0.0,17.43,31.9,1.79
20180426,0.0,18.79,33.21,2.12
20180427,0.15,19.16,33.33,1.69
20180428,0.49,20.43,33.68,1.55
20180429,0.53,18.12,33.7,1.91
20180430,0.0,15.57,34.2,1.72
20180501,0.01,14.98,34.63,2.02
20180502,1.68,18.94,33.61,2.2
20180503,1.59,22.9,32.78,2.22
20180504,0.02,28.97,32.43,1.79
20180505,0.03,23.1,33.4,1.92
20180506,0.63,26.79,31.5,2.98
20180507,1.68,28.75,31.25,1.73
20180508,5.05,43.31,27.22,2.85
20180509,0.1,31.25,29.49,1.78
20180510,0.0,25.25,31.7,1.84
20180511,0.0,22.0,34.15,2.2
20180512,0.27,21.11,36.24,1.6
20180513,2.3,25.59,34.64,3.08
20180514,0.84,28.9,31.42,1.89
20180515,0.0,26.4,32.73,1.69
20180516,0.13,26.25,33.58,3.34
20180517,0.0,20.01,33.81,2.8
20180518,0.0,22.49,33.5,2.18
20180519,0.0,19.75,34.26,2.6
20180520,0.04,14.05,34.06,2.12
20180521,0.0,12.45,34.49,2.86
20180522,0.0,13.14,35.64,3.12
20180523,0.0,10.33,35.27,3.02
20180524,0.0,10.07,34.81,3.1
20180525,0.0,9.61,35.79,3.16
20180526,0.0,9.4,36.57,1.88
20180527,0.0,10.19,36.61,2.01
20180528,0.0,12.34,37.04,2.6
20180529,0.0,10.58,37.82,1.22
20180530,0.0,14.34,36.89,3.08
20180531,0.03,15.13,37.36,1.98
20180601,0.53,15.4,37.57,1.92
20180602,2.35,27.16,35.16,2.53
20180603,0.0,24.3,35.93,1.86
20180604,0.0,29.01,36.45,3.09
20180605,8.97,38.74,36.68,2.7
20180606,7.32,48.0,34.59,1.57
20180607,0.02,37.93,36.32,1.07
20180608,10.51,40.46,36.35,1.76
20180609,14.55,53.87,33.22,2.13
20180610,0.81,44.32,34.54,1.65
20180611,0.44,37.47,35.67,3.0
20180612,0.08,26.65,36.81,2.73
20180613,0.16,24.42,37.32,2.85
20180614,0.7,29.48,37.11,4.13
20180615,2.58,36.63,36.15,2.74
20180616,13.53,50.32,34.17,1.63
20180617,11.67,56.57,31.42,1.32
20180618,0.53,43.68,32.53,2.61
20180619,0.03,39.96,33.38,2.23
20180620,0.03,35.08,35.12,1.49
20180621,0.02,34.0,35.98,2.2
20180622,0.0,30.63,36.35,1.68
20180623,0.07,31.22,36.67,2.7
20180624,0.0,28.24,36.6,2.91
20180625,0.4,28.6,37.05,2.82
20180626,1.5,34.23,36.41,1.68
20180627,21.56,55.91,31.84,1.77
20180628,42.83,74.99,28.63,1.76
20180629,21.45,67.97,30.42,1.98
20180630,1.33,56.92,32.63,1.43
20180701,1.22,55.76,33.49,1.81
20180702,18.93,59.86,33.5,2.3
20180703,34.98,68.17,31.27,1.18
20180704,4.16,67.31,30.51,1.33
20180705,0.26,61.78,30.6,1.6
20180706,0.0,57.57,31.47,1.9
20180707,0.0,49.9,32.09,2.04
20180708,0.05,48.22,33.57,1.51
20180709,1.69,48.18,34.5,1.13
20180710,6.31,57.31,33.42,1.5
20180711,16.57,62.35,32.22,1.71
20180712,12.06,61.38,32.77,1.43
20180713,22.74,71.11,31.1,1.79
20180714,6.36,69.95,30.69,1.4
20180715,7.84,75.12,30.61,2.45
20180716,43.07,82.32,29.76,2.53
20180717,22.49,81.61,29.17,2.45
20180718,4.61,76.24,30.19,1.24
20180719,4.08,76.01,30.26,1.08
20180720,2.9,72.46,31.12,0.91
20180721,8.46,75.82,30.71,1.19
20180722,4.2,80.74,29.52,2.22
20180723,12.42,81.17,29.44,1.28
20180724,4.46,75.42,30.33,1.4
20180725,18.03,74.22,31.31,1.5
20180726,35.1,80.43,29.47,1.7
20180727,10.59,80.46,29.14,1.08
20180728,9.66,81.21,28.82,1.73
20180729,1.34,75.2,29.74,1.5
20180730,2.48,73.26,30.11,1.67
20180731,7.76,69.95,30.49,1.82
20180801,2.12,68.05,30.29,1.56
20180802,0.69,66.19,30.42,2.17
20180803,1.09,64.24,30.47,1.86
20180804,6.33,69.39,30.47,1.18
20180805,10.62,70.3,30.33,2.02
20180806,13.66,84.94,27.34,2.22
20180807,21.27,86.17,26.48,1.81
20180808,6.48,79.05,28.78,1.33
20180809,6.95,74.06,29.97,1.12
20180810,1.77,70.59,30.58,1.2
20180811,1.43,68.84,31.43,1.67
20180812,23.88,74.23,29.98,2.01
20180813,22.5,80.62,28.1,1.6
20180814,5.6,79.56,28.61,1.36
20180815,0.51,71.87,30.49,0.84
20180816,0.01,73.45,30.09,0.98
20180817,5.98,73.69,30.22,1.25
20180818,9.39,76.56,29.6,1.1
20180819,3.04,73.66,30.25,1.35
20180820,2.32,70.59,30.95,1.14
20180821,9.62,78.84,29.48,1.85
20180822,9.57,76.21,30.3,1.77
20180823,11.58,74.24,30.35,1.53
20180824,4.21,67.59,30.65,1.41
20180825,1.36,64.71,30.94,1.45
20180826,1.55,67.54,30.15,1.16
20180827,1.04,68.3,30.43,1.37
20180828,0.22,68.55,29.94,0.7
20180829,5.64,71.53,29.58,1.44
20180830,9.11,72.69,29.48,1.37
20180831,1.46,64.66,30.89,1.17
20180901,6.96,66.82,30.25,0.93
20180902,8.58,68.0,28.94,1.21
20180903,7.82,76.7,27.6,1.49
20180904,2.39,69.88,28.8,1.17
20180905,1.84,66.22,29.54,1.21
20180906,2.56,64.69,30.2,0.68
20180907,10.01,74.76,29.26,1.21
20180908,2.98,73.84,29.03,0.78
20180909,7.26,76.59,28.35,1.19
20180910,5.86,74.73,28.71,0.83
20180911,3.27,70.96,29.29,1.27
20180912,7.43,65.9,29.66,1.46
20180913,14.97,63.05,28.67,1.41
20180914,2.72,62.52,28.0,0.8
20180915,0.0,62.74,27.95,0.78
20180916,0.0,65.84,26.75,1.78
20180917,0.0,59.18,27.22,1.66
20180918,0.02,56.92,26.82,1.38
20180919,1.0,56.16,27.29,1.29
20180920,0.0,53.6,28.4,0.77
20180921,4.78,67.29,28.24,1.48
20180922,24.6,83.74,24.87,1.7
20180923,75.04,91.32,23.03,2.24
20180924,72.43,90.75,22.94,1.84
20180925,5.79,82.91,24.93,1.33
20180926,0.0,74.51,25.58,1.29
20180927,0.0,68.38,25.64,1.06
20180928,5.09,66.92,25.96,0.99
20180929,0.65,65.2,26.11,0.94
20180930,0.0,65.15,25.97,1.06
20181001,0.0,61.26,26.7,0.84
20181002,0.0,62.86,26.0,0.91
20181003,0.12,63.09,26.2,0.99
20181004,1.42,62.44,25.54,0.98
20181005,0.0,62.18,25.07,1.13
20181006,0.0,59.13,25.06,1.01
20181007,0.0,58.95,24.59,0.88
20181008,0.0,59.35,24.83,1.05
20181009,0.09,60.88,25.12,0.81
20181010,4.29,67.67,24.51,1.13
20181011,2.95,71.46,23.88,1.1
20181012,0.0,64.07,23.55,0.67
20181013,0.0,55.09,23.56,0.78
20181014,0.0,52.24,23.17,0.98
20181015,0.0,51.9,23.22,1.04
20181016,0.0,57.86,22.75,1.32
20181017,0.0,53.37,23.88,1.27
20181018,0.0,53.15,23.8,0.95
20181019,0.0,52.16,23.25,1.03
20181020,0.0,48.79,22.91,1.09
20181021,0.0,47.12,22.82,1.08
20181022,0.0,44.76,22.96,1.1
20181023,0.0,44.9,22.17,0.97
20181024,0.0,47.29,21.75,1.17
20181025,0.0,48.2,21.55,1.21
20181026,0.0,49.03,22.05,1.14
20181027,0.0,50.07,22.28,1.06
20181028,0.0,52.42,22.06,1.32
20181029,0.0,53.8,22.41,1.15
20181030,0.0,54.32,21.96,1.0
20181031,0.0,55.36,21.81,0.98
20181101,0.13,62.72,20.69,1.26
20181102,0.76,65.71,21.57,2.08
20181103,2.87,74.24,20.21,2.5
20181104,0.23,58.66,18.83,0.93
20181105,0.0,49.26,18.35,1.14
20181106,0.0,49.58,17.65,1.81
20181107,0.0,37.06,18.24,1.09
20181108,0.0,40.36,18.62,1.15
20181109,0.0,38.87,19.72,0.64
20181110,0.0,40.8,18.93,1.07
20181111,0.0,50.07,18.52,1.06
20181112,0.03,47.53,20.64,0.95
20181113,0.21,52.88,20.24,1.28
20181114,6.74,62.81,18.58,1.53
20181115,0.05,62.18,17.9,1.43
20181116,0.0,50.75,17.41,1.92
20181117,0.0,42.89,18.76,1.22
20181118,0.0,41.83,19.45,0.8
20181119,0.0,46.77,20.27,1.3
20181120,0.0,51.13,19.35,1.56
20181121,0.0,45.95,19.02,1.41
20181122,0.0,44.59,17.94,1.05
20181123,0.0,50.42,17.43,2.14
20181124,0.0,47.47,17.12,1.74
20181125,0.0,41.5,18.63,1.0
20181126,0.0,42.25,18.58,1.13
20181127,0.0,57.2,16.45,1.37
20181128,0.0,48.61,18.38,1.0
20181129,0.0,53.99,16.77,1.15
20181130,0.0,47.26,17.44,1.04
20181201,0.0,41.66,17.38,1.04
20181202,0.0,47.57,16.0,1.36
20181203,0.0,47.6,16.43,1.03
20181204,0.0,47.22,16.51,1.04
20181205,0.0,48.05,16.16,0.91
20181206,0.0,53.8,15.06,1.4
20181207,0.0,51.89,15.13,1.05
20181208,0.0,48.77,15.21,0.83
20181209,0.0,47.47,15.6,0.93
20181210,0.54,55.72,14.67,1.44
20181211,0.4,59.96,15.32,1.4
20181212,4.87,74.06,13.57,1.2
20181213,0.38,72.93,13.0,0.73
20181214,0.0,65.43,12.63,1.46
20181215,0.0,51.52,12.12,1.57
20181216,0.0,44.04,11.74,1.3
20181217,0.0,41.31,12.09,1.39
20181218,0.0,39.58,12.72,1.28
20181219,0.0,37.21,13.26,0.87
20181220,0.0,38.33,12.46,1.03
20181221,0.0,37.86,12.16,1.28
20181222,0.0,37.78,12.18,0.91
20181223,0.0,46.1,11.05,1.07
20181224,0.0,47.86,10.4,1.17
20181225,0.0,46.41,10.15,1.67
20181226,0.01,42.15,10.97,0.99
20181227,0.02,46.76,9.85,1.36
20181228,0.0,46.23,8.45,1.18
20181229,0.0,39.48,9.93,1.27
20181230,0.0,40.43,11.19,1.02
20181231,0.0,45.42,10.54,1.6
20190101,0.02,49.89,9.89,1.09
20190102,0.07,53.83,12.09,1.03
20190103,0.0,59.89,11.27,1.51
20190104,0.09,48.93,11.69,1.0
20190105,0.74,55.93,12.13,1.4
20190106,2.36,83.54,9.69,1.6
20190107,0.0,67.23,10.95,1.4
20190108,0.0,55.54,12.16,1.53
20190109,0.0,55.25,11.86,1.95
20190110,0.0,44.58,12.27,0.81
20190111,0.04,50.92,13.23,1.19
20190112,0.69,62.77,12.5,1.13
20190113,1.44,61.25,11.69,1.48
20190114,0.0,43.79,9.82,2.26
20190115,0.0,36.74,9.63,1.45
20190116,0.0,29.44,13.37,0.6
20190117,0.0,44.97,12.39,1.48
20190118,0.0,45.09,12.22,1.29
20190119,0.0,57.24,13.09,1.18
20190120,1.17,64.3,14.27,0.92
20190121,12.07,68.36,14.07,1.37
20190122,26.04,89.21,11.03,2.59
20190123,0.34,72.28,11.24,0.97
20190124,0.72,61.95,10.72,1.03
20190125,0.72,59.09,9.6,1.0
20190126,0.0,55.43,9.45,1.3
20190127,0.02,51.56,8.88,1.52
20190128,0.01,47.62,9.02,1.54
20190129,0.0,41.23,10.25,1.34
20190130,0.88,57.6,11.05,1.24
20190131,2.18,73.63,11.01,1.63
20190201,1.56,64.11,11.47,1.12
20190202,0.12,56.93,12.69,1.06
20190203,0.0,49.58,13.59,1.01
20190204,0.0,46.4,14.74,0.85
20190205,0.0,44.73,15.7,1.26
20190206,0.92,57.68,15.38,2.06
20190207,38.9,88.06,12.99,3.01
20190208,1.14,66.21,10.67,1.76
20190209,0.16,56.34,11.08,1.36
20190210,0.0,52.05,11.73,0.85
20190211,0.0,48.45,13.9,0.94
20190212,0.0,49.1,14.92,0.69
20190213,0.0,54.74,15.93,0.92
20190214,12.52,75.48,15.2,2.23
20190215,10.26,85.01,13.57,1.15
20190216,0.01,74.26,13.95,0.86
20190217,0.01,61.11,13.36,1.27
20190218,6.32,64.44,13.83,1.82
20190219,0.51,64.37,14.05,1.24
20190220,10.71,76.12,14.34,2.69
20190221,13.52,85.93,15.48,2.06
20190222,0.37,72.27,14.23,1.67
20190223,0.0,62.51,13.26,1.71
20190224,0.0,49.93,14.81,1.09
20190225,0.01,53.94,14.32,1.21
20190226,1.81,53.58,14.57,1.64
20190227,2.92,66.66,12.19,1.69
20190228,0.01,54.13,13.11,1.1
20190301,0.0,54.23,13.91,1.55
20190302,6.86,76.15,13.17,1.69
20190303,4.3,76.9,14.47,1.25
20190304,1.35,70.93,15.45,1.22
20190305,0.07,60.94,16.06,1.11
20190306,0.0,55.32,16.62,1.23
20190307,0.0,52.94,16.64,1.16
20190308,0.09,56.0,16.44,1.08
20190309,0.0,60.96,16.65,1.53
20190310,0.0,52.94,17.65,0.95
20190311,4.69,62.0,16.37,2.37
20190312,0.01,60.27,16.49,1.19
20190313,0.36,56.45,16.55,1.05
20190314,1.89,60.03,16.56,1.19
20190315,0.35,58.87,16.82,1.4
20190316,0.03,52.58,18.4,1.1
20190317,0.2,48.43,19.73,1.05
20190318,0.16,49.78,20.47,1.04
20190319,0.2,46.27,21.1,0.92
20190320,1.12,45.84,21.01,2.68
20190321,0.03,46.65,20.32,1.14
20190322,0.01,43.7,20.06,1.94
20190323,0.0,56.88,18.3,2.21
20190324,0.05,59.11,20.26,1.66
20190325,0.61,52.46,20.74,1.32
20190326,0.01,43.48,21.84,1.79
20190327,0.0,40.13,23.74,1.34
20190328,0.0,41.81,25.76,1.25
20190329,0.0,41.65,27.05,1.52
20190330,0.0,37.1,27.74,1.0
20190331,0.0,31.4,24.15,2.26
20190401,0.0,32.07,24.4,2.02
20190402,0.0,29.6,25.49,1.35
20190403,0.0,32.07,27.21,1.67
20190404,0.0,35.23,28.55,1.61
20190405,0.0,40.56,28.51,1.14
20190406,0.0,37.94,28.87,1.88
20190407,0.0,32.41,29.3,1.42
20190408,0.72,35.26,27.29,1.53
20190409,0.68,33.32,28.33,1.37
20190410,0.03,36.07,29.37,1.98
20190411,0.01,33.48,29.45,1.63
20190412,0.02,38.47,28.78,1.89
20190413,0.05,40.33,28.44,2.09
20190414,0.0,39.5,28.95,2.25
20190415,0.01,36.15,29.96,2.02
20190416,9.09,60.11,24.46,2.6
20190417,12.49,79.27,20.23,2.14
20190418,0.94,53.73,22.44,1.2
20190419,0.0,43.11,24.94,1.4
20190420,0.0,38.84,26.88,1.33
20190421,0.0,37.39,28.69,1.99
20190422,0.0,36.43,30.35,2.18
20190423,0.0,32.55,32.27,1.88
20190424,0.55,31.54,32.43,1.63
20190425,5.23,37.37,30.37,1.84
20190426,0.13,33.6,30.99,2.08
20190427,0.0,27.94,30.97,3.26
20190428,0.0,25.58,30.47,3.01
20190429,0.0,22.19,31.19,1.74
20190430,0.04,22.63,31.83,1.66
20190501,0.88,29.02,30.67,1.88
20190502,0.22,26.14,31.18,1.31
20190503,5.25,32.68,29.18,1.58
20190504,0.0,24.13,29.48,2.29
20190505,0.0,22.31,30.35,1.95
20190506,0.0,19.6,31.47,2.27
20190507,0.0,20.67,32.01,1.86
20190508,0.0,20.21,32.84,2.32
20190509,0.0,22.13,33.45,2.51
20190510,0.66,26.14,33.59,1.84
20190511,0.91,30.45,32.38,1.95
20190512,0.11,30.73,31.59,1.72
20190513,1.2,28.98,33.46,1.5
20190514,1.66,34.18,31.38,1.05
20190515,1.8,32.43,32.36,0.73
20190516,0.55,40.61,29.47,2.41
20190517,6.55,48.58,29.13,1.29
20190518,0.12,43.06,29.69,1.78
20190519,0.0,30.76,31.71,2.6
20190520,0.0,26.09,32.51,2.53
20190521,0.0,23.83,33.08,1.86
20190522,0.0,22.8,34.41,2.29
20190523,2.75,30.61,34.24,2.36
20190524,3.5,44.32,30.34,2.09
20190525,0.37,36.9,30.35,2.5
20190526,0.03,26.32,32.51,2.28
20190527,0.02,19.16,33.57,2.38
20190528,0.0,15.42,34.47,2.42
20190529,0.0,15.32,36.21,2.57
20190530,0.0,14.83,37.55,2.24
20190531,0.0,13.38,37.65,2.34
20190601,0.0,12.53,38.73,1.53
20190602,0.52,13.74,38.83,2.04
20190603,0.97,14.4,38.22,2.21
20190604,0.5,17.66,36.69,2.2
20190605,0.04,13.95,38.29,1.96
20190606,0.24,15.58,38.18,1.87
20190607,0.33,15.85,36.78,1.55
20190608,0.0,15.78,37.73,2.11
20190609,0.0,15.41,38.58,2.28
20190610,0.0,13.43,39.28,1.94
20190611,0.22,13.68,39.64,2.4
20190612,3.25,19.57,37.88,2.84
20190613,0.06,19.16,36.6,1.76
20190614,0.0,11.62,36.56,2.28
20190615,0.25,21.41,37.32,2.4
20190616,2.53,32.77,35.66,3.04
20190617,1.27,31.27,36.09,2.95
20190618,10.11,49.1,31.47,1.56
20190619,0.4,42.01,33.33,1.66
20190620,7.38,39.89,33.38,1.31
20190621,9.47,41.62,32.66,2.0
20190622,0.0,31.14,35.03,1.39
20190623,0.0,31.9,35.3,1.95
20190624,1.44,45.17,33.18,1.89
20190625,3.61,46.68,33.89,0.97
20190626,0.0,32.21,36.14,2.25
20190627,0.17,31.46,36.51,2.88
20190628,0.03,29.23,36.74,2.25
20190629,0.01,29.54,37.49,1.81
20190630,0.58,28.38,37.79,1.72
20190701,0.15,28.56,37.63,1.33
20190702,0.04,25.27,37.89,1.47
20190703,2.39,27.89,37.93,1.73
20190704,11.84,41.76,35.56,1.52
20190705,3.67,41.54,35.16,1.37
20190706,2.59,40.85,35.88,1.33
20190707,2.54,43.94,35.39,1.47
20190708,6.82,45.18,35.67,1.43
20190709,22.31,52.51,34.23,1.06
20190710,4.72,46.02,34.79,1.41
20190711,8.24,46.37,34.82,1.68
20190712,33.77,55.08,33.52,1.43
20190713,8.64,52.95,33.65,1.98
20190714,20.9,64.8,31.16,2.17
20190715,19.13,69.28,29.83,2.18
20190716,23.33,75.2,28.49,2.6
20190717,1.68,75.04,28.05,1.84
20190718,5.0,69.85,29.61,1.54
20190719,1.23,67.73,30.35,1.76
20190720,2.95,66.6,30.99,1.5
20190721,3.97,64.14,31.51,1.43
