Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.31,63.6,29.95,18.87,11.08,2.61,3.94,27.75198332,75.25077264
20101112,0.67,70.79,29.66,20.05,9.62,2.12,2.96,27.75198332,75.25077264
20101113,1.94,74.05,28.86,18.24,10.62,4.04,5.54,27.75198332,75.25077264
20101114,0.41,70.77,28.79,17.19,11.6,3.68,5.29,27.75198332,75.25077264
20101115,2.96,65.8,29.07,19.0,10.07,2.59,3.94,27.75198332,75.25077264
20101116,0.42,68.26,27.41,18.84,8.57,2.9,4.96,27.75198332,75.25077264
20101117,6.51,71.13,26.07,17.96,8.11,1.89,3.69,27.75198332,75.25077264
20101118,0.43,64.4,25.99,16.73,9.26,1.51,2.13,27.75198332,75.25077264
20101119,0.0,40.51,26.93,16.06,10.87,2.9,3.25,27.75198332,75.25077264
20101120,0.0,31.66,26.19,13.06,13.13,2.9,4.06,27.75198332,75.25077264
20101121,0.0,25.96,27.32,13.89,13.43,2.03,2.26,27.75198332,75.25077264
20101122,1.82,41.2,25.97,12.41,13.56,2.21,2.8,27.75198332,75.25077264
20101123,6.58,52.28,25.97,13.05,12.93,3.53,5.42,27.75198332,75.25077264
20101124,11.12,73.51,21.75,14.94,6.8,2.34,3.31,27.75198332,75.25077264
20101125,0.55,72.87,25.49,15.23,10.26,1.73,3.15,27.75198332,75.25077264
20101126,0.02,46.93,25.25,13.93,11.31,2.57,2.67,27.75198332,75.25077264
20101127,0.0,32.62,25.41,13.22,12.19,1.14,2.0,27.75198332,75.25077264
20101128,0.0,31.99,25.24,12.97,12.27,2.27,3.69,27.75198332,75.25077264
20101129,0.0,32.6,25.77,12.17,13.6,2.51,4.42,27.75198332,75.25077264
20101130,0.0,26.65,24.25,12.24,12.01,2.18,3.14,27.75198332,75.25077264
20101201,0.0,25.42,24.13,11.52,12.6,2.18,3.22,27.75198332,75.25077264
20101202,0.0,35.96,23.91,9.93,13.98,1.0,2.46,27.75198332,75.25077264
20101203,0.0,38.79,23.22,8.46,14.76,1.27,2.45,27.75198332,75.25077264
20101204,0.0,44.16,22.27,9.25,13.02,1.58,3.34,27.75198332,75.25077264
20101205,0.0,47.66,21.89,8.5,13.38,1.93,4.52,27.75198332,75.25077264
20101206,0.0,54.61,23.96,8.47,15.49,3.24,6.21,27.75198332,75.25077264
20101207,0.0,47.68,23.37,8.71,14.66,1.44,4.32,27.75198332,75.25077264
20101208,0.0,41.69,22.9,10.8,12.1,1.75,3.03,27.75198332,75.25077264
20101209,0.0,44.84,21.54,9.92,11.62,2.15,3.61,27.75198332,75.25077264
20101210,0.0,39.08,19.99,6.42,13.57,2.32,2.33,27.75198332,75.25077264
20101211,0.0,34.13,20.64,7.71,12.92,1.56,3.18,27.75198332,75.25077264
20101212,0.0,38.96,22.96,6.72,16.24,2.2,4.18,27.75198332,75.25077264
20101213,0.0,39.2,23.35,7.37,15.98,4.68,6.9,27.75198332,75.25077264
20101214,0.0,36.66,23.07,9.89,13.18,2.39,4.07,27.75198332,75.25077264
20101215,0.0,33.73,23.08,8.82,14.25,3.13,3.81,27.75198332,75.25077264
20101216,0.0,36.27,23.75,8.78,14.97,2.59,4.28,27.75198332,75.25077264
20101217,0.0,33.73,24.22,9.25,14.97,2.04,2.66,27.75198332,75.25077264
20101218,0.0,35.13,23.42,10.0,13.41,1.86,3.66,27.75198332,75.25077264
20101219,0.0,27.04,23.14,8.09,15.05,1.1,2.18,27.75198332,75.25077264
20101220,0.0,25.97,22.57,7.72,14.85,2.76,3.32,27.75198332,75.25077264
20101221,0.0,23.29,22.79,8.85,13.94,3.13,3.55,27.75198332,75.25077264
20101222,0.0,28.48,23.63,6.52,17.12,2.09,3.36,27.75198332,75.25077264
20101223,0.0,29.94,23.67,6.8,16.88,2.39,4.06,27.75198332,75.25077264
20101224,0.0,30.19,22.26,8.55,13.71,2.93,5.2,27.75198332,75.25077264
20101225,0.0,44.6,21.16,6.36,14.8,2.23,4.12,27.75198332,75.25077264
20101226,0.0,41.65,21.31,6.37,14.94,2.76,5.09,27.75198332,75.25077264
20101227,0.0,50.99,22.68,5.76,16.92,2.81,5.7,27.75198332,75.25077264
20101228,2.24,62.6,22.2,9.96,12.23,2.8,4.53,27.75198332,75.25077264
20101229,4.18,78.97,17.14,9.9,7.24,1.64,2.81,27.75198332,75.25077264
20101230,6.2,82.65,20.64,7.74,12.91,4.01,3.61,27.75198332,75.25077264
20101231,0.0,54.19,18.73,6.23,12.5,3.75,4.83,27.75198332,75.25077264
20110101,0.0,42.75,19.63,6.98,12.65,3.02,5.18,27.75198332,75.25077264
20110102,0.0,45.52,18.62,5.33,13.29,1.92,3.0,27.75198332,75.25077264
20110103,0.0,44.8,17.62,3.39,14.23,2.29,3.29,27.75198332,75.25077264
20110104,0.0,46.91,17.17,3.55,13.63,1.25,2.42,27.75198332,75.25077264
20110105,0.0,42.1,17.94,3.4,14.54,2.36,3.63,27.75198332,75.25077264
20110106,0.0,34.37,20.94,3.99,16.94,1.9,3.26,27.75198332,75.25077264
20110107,0.0,34.02,21.99,4.52,17.47,2.31,3.61,27.75198332,75.25077264
20110108,0.0,36.81,21.39,4.67,16.72,2.51,5.88,27.75198332,75.25077264
20110109,0.0,36.61,18.25,3.08,15.17,1.83,3.09,27.75198332,75.25077264
20110110,0.0,34.66,20.05,4.32,15.73,2.12,3.29,27.75198332,75.25077264
20110111,0.0,31.12,21.62,5.53,16.09,1.65,1.96,27.75198332,75.25077264
20110112,0.0,27.53,23.43,8.35,15.08,2.72,3.3,27.75198332,75.25077264
20110113,0.0,36.94,24.5,8.87,15.63,2.72,3.71,27.75198332,75.25077264
20110114,0.01,46.77,23.97,9.81,14.16,3.12,2.75,27.75198332,75.25077264
20110115,0.0,27.81,19.23,4.75,14.48,3.88,3.55,27.75198332,75.25077264
20110116,0.0,25.42,18.25,1.22,17.03,3.48,4.8,27.75198332,75.25077264
20110117,0.0,20.93,21.53,6.61,14.92,2.21,3.1,27.75198332,75.25077264
20110118,0.0,28.54,22.67,7.26,15.41,2.76,5.72,27.75198332,75.25077264
20110119,0.0,27.7,20.73,6.49,14.24,3.66,4.62,27.75198332,75.25077264
20110120,0.0,21.46,23.06,8.59,14.47,2.51,4.09,27.75198332,75.25077264
20110121,0.0,29.23,23.57,8.73,14.84,1.45,3.29,27.75198332,75.25077264
20110122,0.0,35.14,24.14,10.29,13.84,2.46,6.16,27.75198332,75.25077264
20110123,0.0,37.48,23.24,9.41,13.84,1.97,4.94,27.75198332,75.25077264
20110124,0.0,34.46,21.47,8.2,13.27,1.23,3.91,27.75198332,75.25077264
20110125,0.0,32.98,22.38,6.87,15.51,3.65,5.4,27.75198332,75.25077264
20110126,0.0,35.04,21.77,6.02,15.75,2.07,3.31,27.75198332,75.25077264
20110127,0.0,31.94,20.28,5.85,14.43,2.45,3.48,27.75198332,75.25077264
20110128,0.0,29.72,22.44,5.68,16.75,2.68,4.7,27.75198332,75.25077264
20110129,0.0,30.3,22.66,6.23,16.43,3.39,6.44,27.75198332,75.25077264
20110130,0.0,40.75,22.77,7.96,14.81,2.42,5.12,27.75198332,75.25077264
20110131,0.0,43.19,22.92,7.73,15.19,2.3,4.24,27.75198332,75.25077264
20110201,0.0,39.16,23.43,7.8,15.63,3.66,4.18,27.75198332,75.25077264
20110202,0.0,33.48,26.34,10.35,15.98,1.8,2.93,27.75198332,75.25077264
20110203,0.0,31.41,28.26,11.99,16.28,3.2,6.45,27.75198332,75.25077264
20110204,0.0,34.09,30.01,11.31,18.7,2.81,2.25,27.75198332,75.25077264
20110205,0.0,30.46,28.48,12.42,16.06,4.58,5.21,27.75198332,75.25077264
20110206,0.0,36.24,27.98,13.38,14.6,3.23,2.98,27.75198332,75.25077264
20110207,0.6,55.25,25.4,12.61,12.79,3.89,2.26,27.75198332,75.25077264
20110208,0.01,27.27,24.05,8.05,16.0,2.19,5.12,27.75198332,75.25077264
20110209,0.0,28.7,24.78,6.35,18.43,2.81,5.9,27.75198332,75.25077264
20110210,0.0,25.2,25.47,9.85,15.62,3.09,4.73,27.75198332,75.25077264
20110211,0.0,27.28,27.74,10.68,17.06,2.77,5.65,27.75198332,75.25077264
20110212,0.0,30.35,29.29,12.23,17.06,3.74,4.25,27.75198332,75.25077264
20110213,2.32,34.8,27.94,12.49,15.45,2.77,2.55,27.75198332,75.25077264
20110214,10.06,77.79,20.54,11.33,9.22,2.85,4.7,27.75198332,75.25077264
20110215,6.0,76.38,21.69,12.28,9.41,3.61,3.57,27.75198332,75.25077264
20110216,0.09,60.44,21.75,9.74,12.01,2.34,2.33,27.75198332,75.25077264
20110217,0.0,38.92,22.24,9.63,12.6,3.43,4.5,27.75198332,75.25077264
20110218,0.03,38.01,22.84,8.94,13.9,2.44,4.33,27.75198332,75.25077264
20110219,0.02,37.37,24.93,8.62,16.31,3.43,5.4,27.75198332,75.25077264
20110220,3.23,44.17,24.88,11.65,13.23,2.27,2.91,27.75198332,75.25077264
20110221,0.0,59.2,21.81,8.25,13.56,2.29,4.23,27.75198332,75.25077264
20110222,0.0,43.35,23.55,9.9,13.65,2.0,4.02,27.75198332,75.25077264
20110223,0.0,43.49,25.62,9.69,15.92,2.45,5.54,27.75198332,75.25077264
20110224,0.03,45.21,25.21,10.98,14.23,2.15,6.23,27.75198332,75.25077264
20110225,1.38,43.58,25.19,9.71,15.48,3.9,5.99,27.75198332,75.25077264
20110226,0.59,53.55,23.55,10.95,12.6,3.56,6.66,27.75198332,75.25077264
20110227,0.02,43.95,24.56,9.11,15.45,1.39,2.76,27.75198332,75.25077264
20110228,0.0,33.87,25.62,8.48,17.14,2.97,6.19,27.75198332,75.25077264
20110301,0.05,42.38,24.81,11.2,13.61,2.42,6.23,27.75198332,75.25077264
20110302,0.22,46.7,26.97,12.68,14.29,3.15,4.87,27.75198332,75.25077264
20110303,1.37,51.27,26.25,13.53,12.72,3.05,2.4,27.75198332,75.25077264
20110304,0.41,62.64,26.59,12.89,13.7,3.56,5.17,27.75198332,75.25077264
20110305,0.19,54.13,27.25,11.51,15.74,2.72,6.22,27.75198332,75.25077264
20110306,0.0,40.37,28.62,14.25,14.37,3.25,7.22,27.75198332,75.25077264
20110307,0.0,35.6,30.07,12.48,17.59,1.72,4.82,27.75198332,75.25077264
20110308,0.0,36.76,28.7,14.09,14.61,1.86,3.63,27.75198332,75.25077264
20110309,0.13,30.14,27.5,12.4,15.1,1.97,2.9,27.75198332,75.25077264
20110310,0.0,27.47,26.56,12.79,13.77,3.17,3.23,27.75198332,75.25077264
20110311,0.0,26.28,29.51,12.87,16.64,3.06,3.43,27.75198332,75.25077264
20110312,0.0,16.89,30.89,15.01,15.87,4.21,4.79,27.75198332,75.25077264
20110313,0.0,16.93,32.82,13.47,19.35,3.76,4.51,27.75198332,75.25077264
20110314,0.0,16.99,33.87,17.92,15.95,3.92,4.24,27.75198332,75.25077264
20110315,0.0,20.45,35.06,16.15,18.9,1.73,2.88,27.75198332,75.25077264
20110316,0.0,21.31,35.16,16.39,18.77,2.06,2.59,27.75198332,75.25077264
20110317,0.0,19.58,36.9,18.78,18.12,1.79,2.2,27.75198332,75.25077264
20110318,0.0,20.64,35.32,20.02,15.3,5.47,5.96,27.75198332,75.25077264
20110319,0.0,22.4,34.38,18.89,15.5,6.95,7.88,27.75198332,75.25077264
20110320,0.0,15.77,34.1,15.64,18.45,4.47,6.22,27.75198332,75.25077264
20110321,0.0,12.91,33.34,14.88,18.45,2.21,4.65,27.75198332,75.25077264
20110322,0.0,13.38,34.64,16.83,17.81,2.31,2.65,27.75198332,75.25077264
20110323,0.0,20.07,34.54,15.73,18.81,2.87,3.74,27.75198332,75.25077264
20110324,1.75,24.83,33.15,18.76,14.39,2.21,4.7,27.75198332,75.25077264
20110325,0.0,21.85,34.26,18.1,16.16,3.52,4.01,27.75198332,75.25077264
20110326,0.0,16.82,36.29,19.4,16.89,3.25,3.33,27.75198332,75.25077264
20110327,0.0,17.69,37.48,18.69,18.79,3.04,2.96,27.75198332,75.25077264
20110328,0.0,18.89,37.67,19.78,17.9,3.21,3.24,27.75198332,75.25077264
20110329,0.0,24.23,36.04,19.11,16.93,3.61,5.97,27.75198332,75.25077264
20110330,0.39,22.36,34.0,19.04,14.96,1.39,2.11,27.75198332,75.25077264
20110331,0.0,19.91,34.62,19.04,15.58,3.27,5.06,27.75198332,75.25077264
20110401,0.0,22.74,34.99,19.15,15.84,3.65,5.79,27.75198332,75.25077264
20110402,0.2,21.86,34.16,18.99,15.18,3.0,6.19,27.75198332,75.25077264
20110403,1.83,22.21,31.41,15.23,16.18,2.35,4.7,27.75198332,75.25077264
20110404,0.0,16.4,32.76,16.88,15.87,3.14,4.77,27.75198332,75.25077264
20110405,0.0,14.51,34.64,16.66,17.98,4.06,4.31,27.75198332,75.25077264
20110406,0.0,14.94,34.99,18.26,16.73,4.45,5.78,27.75198332,75.25077264
20110407,0.0,24.44,32.69,16.94,15.74,1.97,4.82,27.75198332,75.25077264
20110408,0.0,20.65,34.56,18.38,16.17,3.32,5.53,27.75198332,75.25077264
20110409,0.0,20.83,35.24,19.91,15.33,3.4,7.43,27.75198332,75.25077264
20110410,0.01,21.26,36.85,21.12,15.73,4.27,5.98,27.75198332,75.25077264
20110411,0.0,26.31,37.04,22.35,14.69,4.36,4.68,27.75198332,75.25077264
20110412,0.0,35.79,34.39,19.57,14.81,1.98,3.72,27.75198332,75.25077264
20110413,0.02,26.01,34.57,18.81,15.77,3.42,4.27,27.75198332,75.25077264
20110414,0.02,20.78,36.09,21.67,14.42,3.59,5.37,27.75198332,75.25077264
20110415,0.02,24.76,36.36,24.17,12.19,4.05,4.52,27.75198332,75.25077264
20110416,2.5,31.7,35.8,22.01,13.79,2.16,4.58,27.75198332,75.25077264
20110417,4.41,48.83,34.37,20.58,13.79,4.93,7.38,27.75198332,75.25077264
20110418,0.08,37.33,32.62,18.87,13.76,2.04,3.42,27.75198332,75.25077264
20110419,0.05,28.01,34.64,18.91,15.73,3.38,7.11,27.75198332,75.25077264
20110420,0.0,22.44,35.37,19.58,15.8,2.06,5.59,27.75198332,75.25077264
20110421,0.0,20.19,36.91,19.96,16.95,3.11,4.92,27.75198332,75.25077264
20110422,0.0,19.56,37.79,20.71,17.08,4.0,5.27,27.75198332,75.25077264
20110423,0.0,18.47,37.63,23.67,13.96,4.76,5.43,27.75198332,75.25077264
20110424,0.0,15.71,39.32,24.73,14.59,3.2,3.58,27.75198332,75.25077264
20110425,0.0,14.1,40.98,25.87,15.11,4.36,5.17,27.75198332,75.25077264
20110426,0.0,10.37,42.32,26.74,15.58,4.01,4.75,27.75198332,75.25077264
20110427,0.0,15.1,41.27,22.17,19.1,4.42,4.64,27.75198332,75.25077264
20110428,0.0,15.35,42.0,24.06,17.94,4.42,5.84,27.75198332,75.25077264
20110429,0.0,22.31,39.76,24.23,15.52,4.79,4.13,27.75198332,75.25077264
20110430,0.0,22.37,38.62,25.4,13.22,4.45,3.85,27.75198332,75.25077264
20110501,0.0,19.53,40.9,25.39,15.51,6.31,7.1,27.75198332,75.25077264
20110502,0.0,21.56,40.48,24.43,16.04,5.31,6.66,27.75198332,75.25077264
20110503,0.0,20.82,41.9,27.22,14.68,4.74,7.55,27.75198332,75.25077264
20110504,0.0,27.06,40.54,26.87,13.66,3.16,5.21,27.75198332,75.25077264
20110505,0.21,24.19,40.74,26.2,14.55,2.26,3.82,27.75198332,75.25077264
20110506,0.04,23.81,39.97,25.34,14.63,2.25,3.59,27.75198332,75.25077264
20110507,2.71,28.21,38.56,23.93,14.63,4.77,6.63,27.75198332,75.25077264
20110508,0.0,19.81,41.35,26.06,15.29,6.06,6.83,27.75198332,75.25077264
20110509,0.0,17.49,42.71,25.39,17.31,5.62,5.95,27.75198332,75.25077264
20110510,0.0,20.11,41.98,26.86,15.12,5.32,3.12,27.75198332,75.25077264
20110511,0.0,24.34,42.16,26.94,15.22,5.7,3.86,27.75198332,75.25077264
20110512,1.59,22.37,41.75,27.36,14.38,5.88,7.08,27.75198332,75.25077264
20110513,0.12,21.33,42.38,26.36,16.02,3.14,3.94,27.75198332,75.25077264
20110514,0.0,17.1,42.75,27.3,15.44,3.88,3.82,27.75198332,75.25077264
20110515,0.0,13.69,43.51,28.02,15.49,3.39,3.59,27.75198332,75.25077264
20110516,0.15,14.49,43.58,27.78,15.8,2.77,3.87,27.75198332,75.25077264
20110517,0.15,15.27,43.61,30.19,13.42,3.21,3.38,27.75198332,75.25077264
20110518,0.01,19.26,44.55,29.24,15.31,6.42,9.56,27.75198332,75.25077264
20110519,0.24,21.25,43.69,28.93,14.76,6.41,6.26,27.75198332,75.25077264
20110520,0.0,28.96,43.17,27.9,15.27,4.33,4.69,27.75198332,75.25077264
20110521,6.65,36.92,39.76,29.28,10.47,4.85,4.36,27.75198332,75.25077264
20110522,2.37,38.73,39.81,28.47,11.34,6.57,6.57,27.75198332,75.25077264
20110523,3.42,39.17,39.33,27.21,12.12,5.17,4.8,27.75198332,75.25077264
20110524,0.0,32.43,41.94,28.47,13.47,4.92,3.84,27.75198332,75.25077264
20110525,0.0,28.72,42.08,29.04,13.04,4.15,1.54,27.75198332,75.25077264
20110526,0.39,33.41,41.81,28.51,13.29,3.59,4.08,27.75198332,75.25077264
20110527,3.3,32.52,41.33,29.7,11.63,4.27,5.85,27.75198332,75.25077264
20110528,0.25,31.59,40.77,28.31,12.45,4.44,4.15,27.75198332,75.25077264
20110529,0.0,27.06,42.57,28.86,13.7,3.82,5.04,27.75198332,75.25077264
20110530,0.15,22.21,43.28,29.79,13.5,5.14,2.77,27.75198332,75.25077264
20110531,0.01,28.77,42.93,28.34,14.59,4.97,2.92,27.75198332,75.25077264
20110601,2.73,30.75,40.31,28.99,11.31,9.39,10.17,27.75198332,75.25077264
20110602,1.39,34.73,38.59,27.58,11.01,2.82,4.92,27.75198332,75.25077264
20110603,0.05,29.94,40.97,27.0,13.97,4.15,5.19,27.75198332,75.25077264
20110604,0.0,24.55,42.26,28.02,14.24,3.62,4.2,27.75198332,75.25077264
20110605,0.0,19.1,44.31,30.2,14.1,4.06,5.32,27.75198332,75.25077264
20110606,0.0,16.28,45.59,29.87,15.73,3.83,4.76,27.75198332,75.25077264
20110607,0.0,15.92,46.13,29.24,16.89,5.39,5.72,27.75198332,75.25077264
20110608,0.0,14.7,45.33,29.35,15.98,4.12,4.52,27.75198332,75.25077264
20110609,0.0,18.46,44.78,29.35,15.43,6.72,5.95,27.75198332,75.25077264
20110610,0.0,26.27,42.54,29.5,13.03,4.0,3.07,27.75198332,75.25077264
20110611,3.49,25.93,42.99,31.15,11.84,7.18,5.69,27.75198332,75.25077264
20110612,0.08,26.63,43.36,28.97,14.39,6.55,6.91,27.75198332,75.25077264
20110613,0.03,32.83,42.58,30.38,12.2,5.91,5.81,27.75198332,75.25077264
20110614,3.99,36.73,42.46,31.37,11.1,6.28,5.53,27.75198332,75.25077264
20110615,0.23,36.57,40.66,31.04,9.61,6.68,5.62,27.75198332,75.25077264
20110616,0.02,35.37,41.55,31.19,10.35,7.25,6.26,27.75198332,75.25077264
20110617,0.43,34.99,40.89,30.91,9.98,7.87,8.71,27.75198332,75.25077264
20110618,0.58,34.51,40.44,29.83,10.62,3.77,4.02,27.75198332,75.25077264
20110619,0.29,33.79,41.86,30.26,11.6,6.14,6.68,27.75198332,75.25077264
20110620,2.58,37.32,41.32,30.92,10.39,4.12,3.84,27.75198332,75.25077264
20110621,5.58,45.56,37.86,30.22,7.63,3.51,4.55,27.75198332,75.25077264
20110622,1.31,50.42,37.88,29.41,8.47,3.58,4.1,27.75198332,75.25077264
20110623,20.44,68.01,33.56,27.79,5.77,2.46,3.43,27.75198332,75.25077264
20110624,3.21,52.66,38.85,27.39,11.47,4.87,6.85,27.75198332,75.25077264
20110625,3.05,43.74,40.07,28.99,11.08,4.73,5.92,27.75198332,75.25077264
20110626,3.65,49.39,37.91,28.57,9.35,4.91,5.36,27.75198332,75.25077264
20110627,0.65,58.26,33.71,28.53,5.18,4.09,5.24,27.75198332,75.25077264
20110628,1.59,50.76,38.65,28.03,10.62,2.48,3.79,27.75198332,75.25077264
20110629,2.17,53.75,35.98,28.93,7.05,5.38,5.94,27.75198332,75.25077264
20110630,0.4,45.48,38.48,29.05,9.43,5.57,5.34,27.75198332,75.25077264
20110701,0.02,43.36,38.81,29.26,9.55,7.46,6.88,27.75198332,75.25077264
20110702,0.18,41.95,38.53,29.35,9.18,3.24,1.94,27.75198332,75.25077264
20110703,0.9,39.48,39.37,28.53,10.83,1.93,2.62,27.75198332,75.25077264
20110704,0.02,38.88,40.51,28.25,12.26,2.31,2.08,27.75198332,75.25077264
20110705,0.83,37.49,40.14,30.16,9.98,2.41,2.33,27.75198332,75.25077264
20110706,3.27,48.01,38.94,28.73,10.21,3.17,3.96,27.75198332,75.25077264
20110707,10.34,67.64,32.66,27.36,5.3,2.43,3.76,27.75198332,75.25077264
20110708,2.37,60.23,36.32,26.4,9.93,3.44,4.73,27.75198332,75.25077264
20110709,0.71,57.85,35.12,27.31,7.81,2.38,3.02,27.75198332,75.25077264
20110710,12.9,68.58,32.95,26.95,5.99,1.88,3.57,27.75198332,75.25077264
20110711,0.4,58.89,36.13,26.24,9.89,4.06,2.88,27.75198332,75.25077264
20110712,0.0,45.21,39.52,27.93,11.58,4.98,5.06,27.75198332,75.25077264
20110713,0.0,48.94,37.71,29.77,7.93,2.89,3.91,27.75198332,75.25077264
20110714,5.82,53.88,37.69,28.44,9.24,2.51,3.85,27.75198332,75.25077264
20110715,13.12,69.59,34.65,26.74,7.91,4.12,6.19,27.75198332,75.25077264
20110716,17.17,77.26,31.84,26.25,5.59,3.37,4.47,27.75198332,75.25077264
20110717,15.34,68.93,33.51,25.29,8.22,1.68,3.16,27.75198332,75.25077264
20110718,8.88,65.97,34.3,25.41,8.89,2.77,5.06,27.75198332,75.25077264
20110719,1.34,54.83,37.08,25.62,11.46,3.41,4.57,27.75198332,75.25077264
20110720,0.27,46.73,39.43,26.9,12.53,5.39,7.95,27.75198332,75.25077264
20110721,0.08,50.07,37.48,26.35,11.13,4.61,4.54,27.75198332,75.25077264
20110722,0.66,48.85,38.09,27.03,11.06,4.94,4.82,27.75198332,75.25077264
20110723,5.33,57.32,34.22,26.97,7.25,3.95,6.08,27.75198332,75.25077264
20110724,0.27,64.36,34.4,26.01,8.39,3.38,4.32,27.75198332,75.25077264
20110725,0.01,63.68,35.26,25.92,9.34,2.51,2.27,27.75198332,75.25077264
20110726,1.97,61.35,36.41,26.87,9.54,4.04,4.51,27.75198332,75.25077264
20110727,3.23,66.44,35.43,27.11,8.32,1.46,2.26,27.75198332,75.25077264
20110728,31.82,80.09,32.3,26.67,5.63,3.27,2.11,27.75198332,75.25077264
20110729,7.22,76.17,32.37,24.66,7.71,3.13,4.27,27.75198332,75.25077264
20110730,0.48,66.71,34.65,26.43,8.22,3.14,2.39,27.75198332,75.25077264
20110731,7.15,69.37,34.83,25.95,8.88,2.24,3.36,27.75198332,75.25077264
20110801,0.96,66.87,34.55,26.33,8.21,4.2,4.44,27.75198332,75.25077264
20110802,0.06,62.02,35.95,26.28,9.67,3.51,5.97,27.75198332,75.25077264
20110803,1.17,58.67,37.28,26.54,10.74,4.91,6.16,27.75198332,75.25077264
20110804,1.31,63.8,35.19,26.18,9.01,3.54,5.14,27.75198332,75.25077264
20110805,1.7,63.95,34.73,26.28,8.45,2.26,0.95,27.75198332,75.25077264
20110806,6.16,64.08,35.03,26.12,8.9,4.27,4.51,27.75198332,75.25077264
20110807,7.1,66.07,35.81,26.51,9.3,3.86,5.43,27.75198332,75.25077264
20110808,15.34,79.89,32.49,26.11,6.38,4.25,5.7,27.75198332,75.25077264
20110809,4.83,81.15,30.79,25.48,5.31,4.0,3.83,27.75198332,75.25077264
20110810,3.48,74.15,34.08,25.3,8.77,2.57,2.64,27.75198332,75.25077264
20110811,4.47,74.07,32.89,24.77,8.12,3.14,3.14,27.75198332,75.25077264
20110812,1.3,70.42,33.71,24.3,9.4,4.05,3.09,27.75198332,75.25077264
20110813,9.55,78.99,31.48,25.51,5.97,3.03,2.34,27.75198332,75.25077264
20110814,7.8,78.08,32.22,24.37,7.85,2.64,3.18,27.75198332,75.25077264
20110815,4.51,79.2,30.13,24.15,5.98,6.18,7.44,27.75198332,75.25077264
20110816,13.63,78.48,30.36,24.73,5.63,3.4,5.22,27.75198332,75.25077264
20110817,0.72,70.0,33.55,23.42,10.13,2.53,3.52,27.75198332,75.25077264
20110818,0.39,59.32,35.7,24.35,11.35,4.04,5.34,27.75198332,75.25077264
20110819,4.74,65.89,33.67,25.74,7.93,5.05,5.8,27.75198332,75.25077264
20110820,14.65,78.54,31.0,25.02,5.97,2.01,3.89,27.75198332,75.25077264
20110821,0.56,71.39,33.53,24.22,9.31,1.8,3.62,27.75198332,75.25077264
20110822,0.02,64.53,35.63,25.51,10.12,2.7,5.4,27.75198332,75.25077264
20110823,3.19,65.11,35.7,26.65,9.04,1.67,4.04,27.75198332,75.25077264
20110824,5.21,83.48,28.68,25.44,3.24,2.59,3.92,27.75198332,75.25077264
20110825,10.19,75.53,32.43,24.45,7.98,1.84,3.13,27.75198332,75.25077264
20110826,1.18,71.46,32.47,24.76,7.71,3.5,4.8,27.75198332,75.25077264
20110827,1.07,71.11,32.81,25.69,7.12,3.03,4.87,27.75198332,75.25077264
20110828,0.69,70.14,34.26,25.32,8.94,2.03,2.15,27.75198332,75.25077264
20110829,0.16,70.51,34.06,25.35,8.71,3.37,3.07,27.75198332,75.25077264
20110830,0.99,70.2,34.29,25.34,8.95,3.33,1.82,27.75198332,75.25077264
20110831,2.17,71.83,32.53,25.93,6.6,1.78,1.79,27.75198332,75.25077264
20110901,18.42,79.5,31.82,25.51,6.32,2.64,1.88,27.75198332,75.25077264
20110902,11.35,78.18,31.69,24.64,7.05,2.71,2.85,27.75198332,75.25077264
20110903,11.29,78.46,30.98,24.45,6.53,6.07,5.48,27.75198332,75.25077264
20110904,21.89,91.91,27.76,25.0,2.76,2.19,3.09,27.75198332,75.25077264
20110905,28.89,90.59,28.15,24.07,4.08,2.4,3.33,27.75198332,75.25077264
20110906,19.35,86.32,30.43,24.34,6.09,1.93,2.42,27.75198332,75.25077264
20110907,0.82,80.57,31.61,24.45,7.15,1.89,2.19,27.75198332,75.25077264
20110908,5.29,79.42,32.27,24.3,7.97,2.14,3.75,27.75198332,75.25077264
20110909,19.19,84.36,29.91,24.31,5.6,4.09,4.77,27.75198332,75.25077264
20110910,4.21,83.84,29.99,24.61,5.37,2.33,2.48,27.75198332,75.25077264
20110911,0.54,79.06,31.8,24.04,7.76,3.28,3.7,27.75198332,75.25077264
20110912,0.6,83.54,30.92,24.65,6.27,3.34,2.45,27.75198332,75.25077264
20110913,0.3,75.94,32.53,24.41,8.12,3.54,5.5,27.75198332,75.25077264
20110914,0.03,74.2,32.87,24.27,8.59,1.95,3.74,27.75198332,75.25077264
20110915,11.05,74.98,32.72,24.71,8.01,3.0,5.4,27.75198332,75.25077264
20110916,10.64,82.27,31.15,23.93,7.22,2.23,1.84,27.75198332,75.25077264
20110917,4.15,76.93,30.93,22.48,8.45,2.02,3.19,27.75198332,75.25077264
20110918,0.29,75.07,32.07,23.13,8.95,2.93,4.77,27.75198332,75.25077264
20110919,13.18,74.47,31.89,23.56,8.32,1.39,2.77,27.75198332,75.25077264
20110920,2.12,71.78,32.18,22.25,9.93,1.96,2.76,27.75198332,75.25077264
20110921,0.04,62.88,32.82,21.63,11.19,2.8,3.61,27.75198332,75.25077264
20110922,0.0,64.31,32.8,20.68,12.13,3.64,5.09,27.75198332,75.25077264
