,PRECTOT,RH2M,T2M,WS2M
20170823,7.36,88.85,25.57,2.22
20170824,4.36,88.84,25.82,2.58
20170825,21.71,91.42,25.77,3.32
20170826,18.95,89.83,26.11,3.79
20170827,28.48,93.19,25.65,3.15
20170828,60.25,94.7,25.46,3.29
20170829,73.3,95.76,25.5,4.78
20170830,27.63,92.33,24.81,4.99
20170831,2.93,91.18,25.27,3.92
20170901,1.59,89.48,25.35,3.05
20170902,3.9,89.81,25.39,2.64
20170903,3.46,90.11,25.12,2.42
20170904,0.74,87.83,25.38,1.76
20170905,0.63,88.35,25.15,1.75
20170906,0.57,86.94,25.26,1.43
20170907,0.36,84.95,25.84,1.33
20170908,0.66,83.37,26.16,1.4
20170909,0.44,83.48,26.96,1.22
20170910,14.16,87.59,26.94,1.0
20170911,3.54,84.38,27.97,0.98
20170912,11.81,81.1,28.19,1.05
20170913,14.06,83.7,27.43,1.14
20170914,6.4,87.78,26.39,1.53
20170915,6.08,90.33,25.37,1.4
20170916,5.74,87.61,25.51,1.66
20170917,9.78,89.22,26.19,1.82
20170918,22.99,89.97,26.33,1.52
20170919,52.21,89.72,26.12,2.86
20170920,52.27,93.74,25.07,2.95
20170921,5.37,89.65,25.5,1.97
20170922,2.26,88.66,25.46,2.01
20170923,0.09,88.27,25.58,1.7
20170924,0.02,86.69,25.7,1.3
20170925,0.03,86.63,25.41,1.23
20170926,0.64,84.62,25.75,1.07
20170927,2.79,84.78,25.99,1.29
20170928,1.29,84.31,26.42,1.3
20170929,10.56,86.85,26.24,1.4
20170930,3.33,83.75,26.84,1.21
20171001,0.06,79.76,26.85,1.21
20171002,0.01,76.36,26.96,1.2
20171003,0.03,74.56,26.94,1.39
20171004,0.0,71.13,26.43,1.73
20171005,0.0,69.88,26.31,1.89
20171006,3.78,77.46,25.6,2.17
20171007,12.13,81.66,27.35,1.28
20171008,13.2,82.21,27.73,1.08
20171009,9.25,81.32,27.71,0.82
20171010,14.27,84.64,26.94,0.93
20171011,20.23,86.66,26.38,1.92
20171012,6.04,84.13,26.34,1.05
20171013,4.76,84.9,26.67,0.88
20171014,7.68,84.07,27.16,0.82
20171015,1.35,80.27,27.4,0.87
20171016,1.3,74.88,27.43,0.78
20171017,0.43,71.63,26.15,1.11
20171018,0.0,65.43,25.21,1.39
20171019,0.0,61.56,25.1,1.15
20171020,0.0,66.29,24.89,0.94
20171021,0.0,82.24,25.12,1.21
20171022,0.14,79.1,25.83,1.19
20171023,0.02,68.7,25.14,1.07
20171024,0.0,60.51,23.73,1.51
20171025,0.0,56.72,24.26,1.31
20171026,0.0,53.35,24.85,1.21
20171027,0.0,57.47,24.73,1.26
20171028,0.0,56.41,24.43,1.26
20171029,0.0,58.99,24.24,1.4
20171030,0.0,59.35,24.45,1.32
20171031,0.0,56.96,24.05,1.39
20171101,0.0,56.29,23.09,1.93
20171102,0.0,55.28,22.72,2.4
20171103,0.0,58.25,22.67,2.03
20171104,0.0,59.64,22.37,2.51
20171105,0.01,60.13,22.21,2.63
20171106,0.0,59.65,23.84,2.12
20171107,0.0,54.82,23.52,1.57
20171108,0.0,57.3,23.85,1.31
20171109,0.0,60.64,23.53,1.06
20171110,0.0,58.91,23.63,1.31
20171111,0.0,53.57,23.06,1.88
20171112,0.0,45.2,23.1,1.47
20171113,0.0,49.71,22.42,1.41
20171114,0.0,55.5,22.72,0.95
20171115,0.0,55.91,21.75,1.53
20171116,0.0,57.73,21.96,1.37
20171117,0.0,59.52,22.83,1.18
20171118,0.0,55.3,22.92,1.24
20171119,0.0,53.24,23.14,1.54
20171120,0.06,60.37,24.3,1.7
20171121,0.01,62.19,25.13,1.84
20171122,0.0,61.83,24.8,1.58
20171123,0.0,57.12,23.57,1.9
20171124,0.0,55.45,22.78,1.48
20171125,0.0,52.32,23.07,1.52
20171126,0.0,50.85,23.72,1.58
20171127,0.0,47.67,23.59,1.62
20171128,0.0,48.65,23.39,1.13
20171129,0.0,47.08,22.84,1.09
20171130,0.0,44.68,22.82,1.61
20171201,0.0,43.7,23.23,2.35
20171202,0.0,47.9,23.12,2.76
20171203,0.0,52.95,23.64,2.53
20171204,0.99,61.38,21.81,2.58
20171205,41.07,80.96,20.49,4.24
20171206,1.45,82.36,22.55,2.81
20171207,0.01,79.33,21.56,1.16
20171208,0.0,65.6,23.72,1.32
20171209,0.0,63.73,24.3,1.85
20171210,0.0,66.6,23.8,1.58
20171211,0.0,76.15,22.1,1.31
20171212,0.04,72.06,21.21,1.27
20171213,0.0,63.85,20.32,1.18
20171214,0.0,54.2,20.04,1.19
20171215,0.0,60.64,20.79,1.36
20171216,0.0,57.84,23.4,1.45
20171217,0.0,52.79,23.48,2.41
20171218,0.0,54.97,21.95,2.84
20171219,0.01,42.63,20.36,2.69
20171220,0.0,32.98,21.38,2.7
20171221,0.0,36.24,21.81,2.39
20171222,0.0,34.57,22.04,2.82
20171223,0.0,37.95,22.29,2.26
20171224,0.0,42.38,21.42,1.75
20171225,0.0,35.89,21.44,2.29
20171226,0.0,33.33,21.61,2.58
20171227,0.0,35.65,21.52,2.19
20171228,0.0,37.54,21.47,1.69
20171229,0.0,35.92,21.72,1.83
20171230,0.0,40.02,21.65,1.26
20171231,0.0,41.73,21.26,1.47
20180101,0.0,43.73,21.03,1.51
20180102,0.0,41.07,20.66,1.58
20180103,0.01,44.6,21.3,1.74
20180104,0.01,45.08,21.78,1.22
20180105,0.0,45.94,21.32,1.34
20180106,0.0,37.51,20.37,1.53
20180107,0.0,34.59,19.81,1.62
20180108,0.0,37.95,20.72,1.52
20180109,0.0,40.99,21.84,1.88
20180110,0.0,36.5,23.14,2.37
20180111,0.0,34.6,24.76,2.23
20180112,0.0,36.44,25.9,2.01
20180113,0.0,40.0,26.33,1.81
20180114,0.0,42.26,26.99,1.3
20180115,0.0,39.57,27.4,1.81
20180116,0.0,32.34,26.86,1.75
20180117,0.0,35.96,26.4,1.45
20180118,0.0,34.9,25.04,1.64
20180119,0.0,32.27,24.52,1.63
20180120,0.0,32.52,24.18,1.6
20180121,0.0,34.09,24.51,1.27
20180122,0.01,34.94,23.6,1.46
20180123,0.14,52.93,21.6,1.83
20180124,0.0,34.29,21.2,1.66
20180125,0.0,18.12,21.03,1.69
20180126,0.0,16.9,21.46,1.8
20180127,0.0,24.25,22.46,1.49
20180128,0.0,33.62,22.74,1.43
20180129,0.0,26.94,23.77,1.51
20180130,0.0,19.34,24.63,2.1
20180131,0.0,19.64,25.58,1.93
20180201,0.0,20.64,25.51,1.33
20180202,0.0,24.03,25.38,1.53
20180203,0.0,27.18,25.35,1.54
20180204,0.0,23.6,25.45,1.86
20180205,0.05,27.09,26.14,1.25
20180206,0.05,31.16,25.25,1.02
20180207,0.0,32.23,25.37,2.15
20180208,0.05,47.84,23.64,1.66
20180209,0.0,39.55,23.43,1.34
20180210,0.0,37.21,23.22,1.7
20180211,0.19,53.79,22.79,1.72
20180212,0.0,49.1,22.23,1.53
20180213,0.0,34.0,23.35,2.12
20180214,0.0,34.62,25.71,3.21
20180215,0.0,31.54,27.0,3.07
20180216,0.0,27.98,26.77,2.51
20180217,0.0,20.23,26.3,1.71
20180218,0.0,19.62,26.24,1.72
20180219,0.0,21.92,26.7,1.6
20180220,0.0,26.05,27.02,1.6
20180221,0.0,23.59,27.32,1.61
20180222,0.0,25.15,27.84,1.75
20180223,0.0,28.23,28.24,1.53
20180224,0.0,29.0,28.64,1.5
20180225,0.0,25.36,29.58,2.05
20180226,0.0,24.62,29.84,2.05
20180227,0.0,23.0,30.32,2.06
20180228,0.0,21.52,30.19,1.96
20180301,0.0,24.47,29.72,1.31
20180302,0.0,26.52,29.36,1.58
20180303,0.0,21.5,28.93,2.09
20180304,0.0,30.95,27.94,1.57
20180305,0.0,34.23,27.68,1.95
20180306,0.0,26.45,28.92,1.75
20180307,0.0,25.18,29.49,2.2
20180308,0.0,39.47,28.17,1.39
20180309,0.0,35.98,28.53,1.93
20180310,0.0,31.18,28.9,1.7
20180311,0.0,22.82,29.4,2.15
20180312,0.0,21.77,29.29,2.01
20180313,0.0,23.31,28.8,1.89
20180314,0.0,25.18,28.15,2.17
20180315,0.0,34.17,27.85,1.7
20180316,0.0,37.55,28.64,1.43
20180317,0.01,34.34,28.76,1.72
20180318,0.04,37.81,29.51,1.82
20180319,0.21,36.07,29.16,1.78
20180320,0.0,44.47,27.64,1.94
20180321,0.0,43.8,26.55,2.32
20180322,0.0,45.27,25.77,2.14
20180323,0.0,43.7,26.19,1.22
20180324,0.0,25.28,29.29,1.59
20180325,0.0,14.34,31.91,2.69
20180326,0.0,14.68,32.47,2.42
20180327,0.0,21.53,31.02,1.78
20180328,0.02,34.47,29.18,1.9
20180329,0.0,38.52,28.9,1.76
20180330,0.01,45.31,28.9,2.02
20180331,0.01,48.85,28.64,2.22
20180401,0.0,40.92,29.2,1.84
20180402,0.0,35.35,30.07,1.74
20180403,0.0,37.57,29.93,1.62
20180404,0.02,33.75,30.7,1.74
20180405,0.05,38.05,30.11,1.63
20180406,0.02,41.5,29.07,1.33
20180407,0.01,41.75,30.11,1.78
20180408,0.01,40.39,29.54,2.24
20180409,0.01,33.76,29.86,1.72
20180410,0.01,33.1,30.34,1.84
20180411,0.02,43.07,29.49,2.1
20180412,0.03,47.94,29.48,2.15
20180413,0.01,43.78,30.09,1.73
20180414,0.01,44.08,30.31,2.01
20180415,0.01,43.52,31.15,2.05
20180416,0.02,44.74,31.75,2.22
20180417,0.06,34.92,33.65,1.61
20180418,0.01,34.96,32.85,2.05
20180419,0.01,31.89,32.4,2.12
20180420,0.02,47.61,30.17,3.05
20180421,0.02,42.34,30.55,2.24
20180422,0.0,36.52,30.93,2.27
20180423,0.0,36.26,31.12,1.88
20180424,0.0,30.33,31.02,1.86
20180425,0.0,36.54,30.36,2.16
20180426,0.0,42.91,29.98,2.05
20180427,0.0,45.97,30.45,2.15
20180428,0.0,47.73,31.2,2.27
20180429,0.0,52.01,30.52,3.23
20180430,0.0,53.91,30.23,3.37
20180501,0.0,52.56,30.35,3.08
20180502,0.0,51.66,30.13,2.76
20180503,0.0,49.12,30.57,2.6
20180504,0.0,50.71,30.25,2.68
20180505,0.0,51.64,30.59,2.42
20180506,0.01,49.49,31.37,2.42
20180507,0.0,46.7,30.8,2.86
20180508,0.0,47.57,30.51,2.44
20180509,0.0,42.69,31.6,2.21
20180510,0.0,41.91,32.48,2.06
20180511,0.01,49.56,31.49,2.58
20180512,0.0,50.53,30.71,3.03
20180513,0.01,53.28,31.04,2.86
20180514,0.02,50.6,31.43,3.03
20180515,0.02,52.38,31.11,2.59
20180516,0.01,49.08,31.89,2.68
20180517,0.02,44.93,32.66,2.47
20180518,0.04,49.4,31.76,3.43
20180519,0.02,50.89,31.29,3.36
20180520,0.01,51.0,31.23,2.99
20180521,0.01,47.89,30.93,2.56
20180522,0.0,45.93,30.79,2.78
20180523,0.0,45.13,31.55,2.57
20180524,0.01,50.58,31.4,3.59
20180525,0.01,48.57,31.21,3.31
20180526,0.03,47.41,32.68,2.76
20180527,0.02,51.68,33.07,2.83
20180528,0.03,56.18,32.16,3.86
20180529,0.05,62.98,30.98,4.57
20180530,0.06,61.99,30.75,4.37
20180531,0.06,58.46,31.51,3.81
20180601,0.1,59.59,31.34,3.63
20180602,2.1,57.96,31.47,3.05
20180603,3.06,62.12,30.83,3.71
20180604,2.43,64.08,30.28,3.51
20180605,1.48,66.01,29.83,2.74
20180606,7.78,71.3,29.42,3.03
20180607,7.85,78.99,29.13,3.86
20180608,2.9,81.01,28.53,4.11
20180609,5.72,79.35,28.5,4.87
20180610,3.33,75.57,29.29,5.24
20180611,0.82,75.72,29.29,5.32
20180612,0.13,73.37,29.52,5.53
20180613,0.12,70.82,29.7,5.53
20180614,0.22,71.02,29.28,4.99
20180615,2.1,70.42,29.56,4.94
20180616,9.98,71.29,29.28,5.21
20180617,11.6,75.15,28.62,5.02
20180618,2.86,74.49,28.92,3.5
20180619,0.31,73.69,29.17,3.21
20180620,3.89,75.44,28.79,2.89
20180621,9.16,79.02,28.16,3.19
20180622,7.62,77.02,28.34,3.27
20180623,31.12,82.49,27.44,3.12
20180624,47.32,85.82,26.79,3.97
20180625,113.24,93.54,26.09,4.41
20180626,32.5,87.26,26.78,5.03
20180627,4.77,86.49,26.83,4.12
20180628,8.33,85.56,26.93,3.5
20180629,15.2,87.94,26.41,3.65
20180630,3.61,84.47,26.82,3.8
20180701,3.35,84.11,27.07,4.05
20180702,18.85,89.18,26.65,4.36
20180703,46.88,91.37,26.18,5.37
20180704,52.55,91.87,26.03,5.19
20180705,23.94,89.43,26.5,4.56
20180706,16.16,89.38,26.59,3.58
20180707,45.19,91.43,26.15,3.94
20180708,46.57,90.83,26.08,3.65
20180709,52.79,92.56,25.55,2.9
20180710,56.13,92.9,25.38,3.8
20180711,45.74,93.07,25.67,4.45
20180712,43.64,92.7,25.35,3.58
20180713,32.93,92.32,25.43,3.69
20180714,39.07,91.83,25.79,4.41
20180715,71.29,93.79,26.11,3.93
20180716,121.01,94.09,25.73,4.97
20180717,46.75,94.03,25.48,5.21
20180718,21.38,92.6,25.65,4.86
20180719,21.54,91.66,25.67,4.43
20180720,24.14,93.81,25.6,4.56
20180721,30.62,93.75,25.37,4.74
20180722,14.83,92.21,25.26,4.64
20180723,6.79,92.43,25.05,4.2
20180724,5.84,90.75,25.36,4.55
20180725,4.67,91.21,25.27,4.51
20180726,1.86,90.71,25.28,5.04
20180727,1.13,91.61,24.95,4.86
20180728,0.4,89.81,25.54,4.43
20180729,0.19,89.23,25.61,4.18
20180730,0.34,88.68,25.48,4.06
20180731,0.61,90.17,25.27,3.87
20180801,0.98,88.86,25.69,4.52
20180802,0.97,88.66,25.52,4.42
20180803,6.13,89.17,25.4,4.66
20180804,6.17,89.17,25.33,4.81
20180805,1.79,87.32,25.4,4.67
20180806,0.95,89.29,25.01,4.83
20180807,1.74,88.23,25.3,4.41
20180808,1.76,89.35,25.22,3.54
20180809,3.92,88.2,25.66,4.24
20180810,4.26,87.17,25.72,4.32
20180811,5.81,89.44,25.33,4.48
20180812,8.45,88.27,25.22,5.2
20180813,7.07,89.69,25.11,4.63
20180814,2.67,90.4,25.32,3.74
20180815,3.72,89.08,25.51,3.81
20180816,26.69,91.03,25.12,4.2
20180817,28.3,93.54,24.47,4.8
20180818,6.05,90.19,25.05,4.53
20180819,10.02,89.33,25.34,4.21
20180820,20.18,91.39,24.83,3.93
20180821,23.18,93.78,24.42,3.52
20180822,12.41,89.96,25.3,4.09
20180823,6.49,90.54,25.02,3.88
20180824,6.39,89.17,25.2,3.96
20180825,9.69,90.07,24.93,4.19
20180826,11.12,89.5,24.96,4.05
20180827,8.88,90.5,24.9,2.99
20180828,2.55,90.02,24.6,2.17
20180829,1.15,88.3,25.2,2.66
20180830,1.46,88.23,25.0,3.41
20180831,1.39,87.78,25.07,3.17
20180901,6.05,88.55,25.0,3.3
20180902,8.5,88.84,24.89,4.08
20180903,4.54,88.38,24.74,3.63
20180904,3.75,88.17,24.56,3.48
20180905,1.34,87.02,24.49,3.28
20180906,0.22,86.23,24.34,2.79
20180907,0.36,87.69,23.65,2.01
20180908,0.17,86.01,24.11,2.38
20180909,0.43,86.73,24.0,2.32
20180910,0.05,85.82,23.89,1.54
20180911,0.05,85.59,24.28,1.25
20180912,0.09,85.62,24.25,1.8
20180913,0.51,86.42,24.23,2.04
20180914,2.35,86.95,24.82,1.87
20180915,0.84,85.05,25.26,1.31
20180916,1.59,84.95,24.79,1.34
20180917,0.85,84.53,24.49,1.53
20180918,4.14,84.13,24.69,1.27
20180919,10.41,85.73,25.2,1.35
20180920,3.38,84.74,25.93,1.47
20180921,0.74,81.09,26.6,1.78
20180922,1.73,84.42,25.91,2.91
20180923,7.61,85.35,25.7,3.03
20180924,0.02,83.91,25.14,1.59
20180925,0.01,83.69,25.51,1.19
20180926,0.02,77.6,26.4,1.09
20180927,0.57,73.35,26.48,1.28
20180928,2.18,72.05,26.94,1.48
20180929,0.16,71.37,26.79,1.7
20180930,0.01,65.04,26.8,1.74
20181001,6.5,65.56,27.33,1.39
20181002,0.93,70.45,27.88,1.28
20181003,1.87,73.62,28.09,0.9
20181004,1.06,70.78,28.21,1.08
20181005,2.64,69.92,27.68,1.57
20181006,0.02,64.66,27.47,1.84
20181007,0.0,63.25,27.37,2.0
20181008,0.0,58.21,27.69,1.96
20181009,0.0,62.24,26.65,1.33
20181010,0.01,59.95,27.21,1.14
20181011,0.0,61.18,27.49,1.15
20181012,0.0,60.54,28.01,1.35
20181013,0.0,52.57,27.51,2.17
20181014,0.0,52.22,27.22,1.88
20181015,0.0,49.44,27.06,1.56
20181016,0.0,51.29,26.91,1.43
20181017,0.01,56.53,26.63,1.1
20181018,0.82,64.47,26.87,0.76
20181019,0.18,60.72,27.5,1.05
20181020,0.04,56.55,27.97,1.03
20181021,0.02,55.26,27.67,1.17
20181022,0.02,44.95,27.34,1.53
20181023,0.0,37.65,26.48,1.64
20181024,0.0,37.65,26.11,1.72
20181025,0.08,47.84,27.19,1.95
20181026,0.03,49.36,27.82,1.18
20181027,0.0,42.21,27.08,1.87
20181028,0.0,35.7,26.9,2.52
20181029,0.0,32.73,26.1,2.83
20181030,0.0,32.69,25.81,2.37
20181031,0.0,40.02,26.11,2.71
20181101,0.0,46.92,27.16,2.41
20181102,0.0,44.94,27.73,1.87
20181103,0.01,49.1,28.36,1.89
20181104,1.4,51.01,29.04,1.08
20181105,1.26,59.56,27.84,1.07
20181106,0.0,47.67,28.17,1.8
20181107,0.0,31.15,26.94,2.08
20181108,0.0,30.76,26.33,1.74
20181109,0.0,31.34,26.72,1.58
20181110,0.0,27.83,26.83,1.51
20181111,0.0,26.95,26.32,1.56
20181112,0.0,24.5,26.06,2.0
20181113,0.0,30.85,25.76,1.54
20181114,0.0,43.26,26.11,1.0
20181115,0.0,27.71,26.34,1.82
20181116,0.0,22.93,26.47,2.02
20181117,0.0,24.58,26.67,1.69
20181118,0.0,29.77,27.02,1.56
20181119,0.01,32.89,27.79,1.37
20181120,0.0,34.76,27.46,1.29
20181121,0.0,39.04,27.91,0.83
20181122,0.0,39.67,29.01,1.71
20181123,0.0,32.57,28.16,2.65
20181124,0.0,32.25,27.34,2.15
20181125,0.0,32.8,26.67,1.62
20181126,0.0,29.1,26.45,1.77
20181127,0.0,25.56,26.35,2.27
20181128,0.0,25.28,25.92,2.07
20181129,0.0,23.99,25.41,2.1
20181130,0.0,25.16,25.25,2.26
20181201,0.0,26.44,25.27,1.96
20181202,0.0,33.55,25.1,2.0
20181203,0.0,35.16,25.21,1.64
20181204,0.0,39.38,25.05,1.64
20181205,0.0,38.75,25.43,1.41
20181206,0.0,36.29,24.36,1.54
20181207,0.0,33.72,24.19,1.56
20181208,0.0,30.4,24.15,1.81
20181209,0.0,32.05,23.1,1.66
20181210,0.0,31.48,21.93,1.85
20181211,0.0,35.62,22.52,1.55
20181212,0.03,44.15,22.43,1.68
20181213,0.0,32.07,22.4,2.92
20181214,0.0,27.81,22.31,3.56
20181215,0.0,30.86,23.29,3.8
20181216,0.0,24.75,22.77,3.51
20181217,0.0,30.41,22.17,3.46
20181218,0.0,28.09,22.38,2.53
20181219,0.0,20.57,21.7,2.13
20181220,0.0,26.5,22.28,2.32
20181221,0.0,30.07,22.76,1.88
20181222,0.0,27.12,22.98,1.57
20181223,0.0,27.17,23.5,1.65
20181224,0.0,28.23,24.44,1.71
20181225,0.0,30.58,23.8,1.71
20181226,0.0,22.21,20.76,2.29
20181227,0.0,15.36,19.31,2.63
20181228,0.0,10.88,19.59,2.83
20181229,0.0,11.32,20.31,2.82
20181230,0.0,14.39,21.26,2.42
20181231,0.0,15.64,22.2,2.1
20190101,0.0,16.6,22.35,1.91
20190102,0.0,15.67,22.79,1.81
20190103,0.0,15.84,22.69,1.75
20190104,0.0,16.75,22.94,2.2
20190105,0.0,20.16,23.25,1.31
20190106,0.0,25.45,21.86,2.33
20190107,0.0,15.46,21.23,2.62
20190108,0.0,15.01,21.32,2.69
20190109,0.0,14.17,21.49,1.96
20190110,0.0,17.76,21.88,2.38
20190111,0.0,18.25,21.92,1.85
20190112,0.0,22.08,21.8,1.57
20190113,0.0,26.77,21.44,2.06
20190114,0.0,21.74,22.8,3.48
20190115,0.0,22.97,23.34,2.49
20190116,0.0,27.75,23.85,2.37
20190117,0.0,20.53,23.86,1.94
20190118,0.0,17.6,24.3,1.8
20190119,0.0,21.72,24.72,2.49
20190120,0.0,25.33,24.76,1.48
20190121,0.0,41.54,23.29,1.71
20190122,0.13,67.42,21.19,1.69
20190123,0.0,57.37,20.45,1.59
20190124,0.0,36.19,19.87,2.06
20190125,0.0,25.07,19.1,3.3
20190126,0.0,26.38,19.66,3.6
20190127,0.0,29.6,20.42,3.92
20190128,0.0,17.75,19.39,3.91
20190129,0.0,13.14,20.43,3.49
20190130,0.0,15.32,21.16,2.4
20190131,0.0,23.16,21.87,1.45
20190201,0.0,24.61,22.47,2.2
20190202,0.0,27.85,23.51,2.18
20190203,0.0,33.83,25.19,2.14
20190204,0.0,30.86,26.35,2.68
20190205,0.01,33.71,25.7,1.48
20190206,0.1,47.15,23.01,1.88
20190207,0.0,56.74,19.6,2.73
20190208,0.0,47.16,17.19,2.21
20190209,0.0,14.44,18.88,2.81
20190210,0.0,11.35,21.17,2.96
20190211,0.0,15.59,23.6,2.32
20190212,0.0,22.27,26.56,1.82
20190213,0.0,31.41,27.21,1.85
20190214,0.0,40.25,25.29,1.82
20190215,0.0,42.81,23.8,1.66
20190216,0.0,34.06,22.85,1.9
20190217,0.0,21.8,23.12,1.76
20190218,0.0,28.64,24.27,1.49
20190219,0.0,34.58,25.07,1.74
20190220,0.0,26.75,26.85,2.38
20190221,0.0,51.93,24.95,1.59
20190222,0.0,42.06,26.18,1.73
20190223,0.0,25.01,27.13,2.44
20190224,0.0,17.37,26.5,2.26
20190225,0.0,32.85,25.01,2.19
20190226,0.0,47.1,23.88,2.3
20190227,0.01,56.77,22.89,2.22
20190228,0.0,28.23,22.97,2.52
20190301,0.0,16.72,24.94,2.07
20190302,0.0,28.48,26.69,3.71
20190303,0.0,57.43,24.28,1.91
20190304,0.03,64.54,23.93,2.3
20190305,0.0,47.75,24.07,1.93
20190306,0.0,45.36,23.24,1.92
20190307,0.0,42.29,24.38,1.7
20190308,0.0,35.4,25.93,1.64
20190309,0.0,34.41,26.47,2.06
20190310,0.0,27.79,26.68,2.1
20190311,0.0,46.76,24.84,1.99
20190312,0.0,40.15,25.59,1.7
20190313,0.0,40.85,24.98,2.21
20190314,0.0,39.16,24.64,2.52
20190315,0.0,24.74,25.97,2.04
20190316,0.0,19.93,27.98,1.93
20190317,0.02,25.45,27.08,1.52
20190318,0.0,26.3,27.56,2.14
20190319,0.0,24.56,28.37,1.87
20190320,0.0,37.6,27.17,1.77
20190321,0.0,40.7,26.5,1.81
20190322,0.0,36.57,27.14,1.78
20190323,0.0,18.9,29.51,2.15
20190324,0.0,16.22,31.02,2.29
20190325,0.0,17.35,31.7,2.55
20190326,0.0,17.81,31.77,3.07
20190327,0.0,16.01,30.87,1.8
20190328,0.0,21.57,31.02,1.4
20190329,0.0,30.02,31.09,1.48
20190330,0.0,34.21,30.97,1.77
20190331,0.0,37.77,29.63,2.23
20190401,0.0,42.03,28.76,2.16
20190402,0.0,40.68,29.16,1.55
20190403,0.0,36.85,30.6,1.56
20190404,0.0,36.49,31.02,1.67
20190405,0.0,46.72,29.42,2.61
20190406,0.0,43.61,29.42,2.14
20190407,0.0,43.66,29.81,2.23
20190408,0.0,42.3,30.22,2.04
20190409,0.0,41.17,29.53,2.48
20190410,0.0,42.56,29.87,2.06
20190411,0.05,42.06,30.68,1.66
20190412,0.23,40.15,31.13,1.76
20190413,0.03,33.07,32.13,1.98
20190414,0.04,34.51,32.77,1.73
20190415,2.43,41.09,30.95,1.57
20190416,1.57,46.08,30.07,2.82
20190417,0.0,37.52,27.69,2.49
20190418,0.0,44.74,28.32,2.37
20190419,0.0,36.74,29.75,2.1
20190420,0.03,33.88,29.99,1.86
20190421,0.0,39.7,29.62,2.15
20190422,0.0,37.93,29.9,1.95
20190423,0.0,41.8,30.73,1.8
20190424,0.0,40.51,31.84,2.25
20190425,0.0,38.67,32.45,2.47
20190426,0.01,34.35,33.82,2.34
20190427,0.0,22.57,35.45,2.82
20190428,0.01,19.18,35.1,2.81
20190429,0.02,39.54,32.73,2.95
20190430,0.0,38.62,31.78,3.08
20190501,0.0,48.95,29.58,3.31
20190502,0.0,48.86,29.05,2.95
20190503,0.0,53.6,28.94,3.61
20190504,0.0,57.8,29.06,3.63
20190505,0.0,53.76,29.59,2.66
20190506,0.0,47.88,30.34,2.25
20190507,0.0,46.04,30.71,2.78
20190508,0.0,54.63,29.76,3.51
20190509,0.0,55.12,29.0,3.37
20190510,0.0,49.86,29.31,3.08
20190511,0.0,50.6,29.8,2.73
20190512,0.0,51.77,30.74,2.71
20190513,0.0,50.27,30.92,2.95
20190514,0.0,51.64,30.08,2.84
20190515,0.0,50.21,30.08,2.67
20190516,0.08,46.7,29.96,2.33
20190517,0.03,48.31,30.52,2.44
20190518,0.0,43.3,31.71,2.41
20190519,0.0,35.26,32.6,2.82
20190520,0.0,44.48,32.47,2.5
20190521,0.0,47.8,32.35,2.78
20190522,0.0,50.15,31.93,2.87
20190523,0.0,49.55,31.98,3.29
20190524,0.0,55.07,31.31,3.02
20190525,0.0,48.12,31.63,2.76
20190526,0.0,53.76,30.69,2.94
20190527,0.0,52.55,30.76,2.7
20190528,0.0,49.42,31.87,2.98
20190529,0.0,48.6,32.01,2.87
20190530,0.0,53.74,31.53,3.18
20190531,0.0,55.24,31.18,3.21
20190601,0.01,56.55,31.49,3.95
20190602,0.01,56.07,31.87,3.53
20190603,0.01,58.74,31.19,4.41
20190604,0.01,55.74,31.09,3.84
20190605,0.05,52.95,31.8,3.1
20190606,0.1,57.87,30.76,3.61
20190607,0.84,61.01,30.91,3.02
20190608,7.8,62.11,31.38,2.95
20190609,2.92,65.32,30.6,3.01
20190610,2.12,61.47,30.62,2.89
20190611,10.3,72.04,29.72,2.41
20190612,11.66,74.74,28.94,4.15
20190613,7.61,69.42,28.8,6.56
20190614,5.94,68.34,28.8,6.07
20190615,8.63,70.57,28.9,5.55
20190616,4.41,72.55,29.48,4.94
20190617,3.24,72.87,29.23,5.03
20190618,4.04,71.28,28.89,5.65
20190619,4.94,74.73,28.8,4.06
20190620,0.27,72.97,28.69,3.27
20190621,0.06,72.11,28.63,2.88
20190622,0.14,70.63,29.1,2.81
20190623,1.11,73.31,28.81,2.69
20190624,10.93,78.41,27.88,2.75
20190625,4.03,83.41,26.74,3.14
20190626,4.89,76.23,28.45,2.63
20190627,18.25,79.3,28.51,3.29
20190628,67.3,90.0,26.81,5.24
20190629,51.99,90.57,26.46,3.76
20190630,78.83,90.38,26.44,3.98
20190701,108.93,92.36,26.31,3.28
20190702,38.76,89.29,26.45,3.36
20190703,16.54,91.18,25.85,3.41
20190704,10.88,87.83,25.98,4.41
20190705,39.61,92.0,26.21,4.59
20190706,91.29,93.01,26.09,5.17
20190707,60.03,93.85,25.97,4.7
20190708,23.47,92.94,26.28,4.53
20190709,18.36,91.95,26.67,4.75
20190710,17.31,91.09,26.64,4.51
20190711,11.52,90.15,26.54,4.79
20190712,5.36,90.31,26.51,4.26
20190713,8.89,89.86,26.66,4.5
20190714,4.22,89.62,26.59,4.67
20190715,2.29,89.26,26.49,4.48
20190716,2.35,88.12,26.69,4.65
20190717,1.77,87.05,26.86,3.22
20190718,2.04,86.62,26.64,2.15
20190719,12.08,84.77,27.37,1.33
20190720,26.22,84.45,27.71,0.76
20190721,15.67,86.78,27.58,0.97
