Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.52,89.11,25.76,24.36,1.4,0.94,1.04,11.84953219,75.35998881
20101112,2.02,84.51,27.36,24.33,3.03,2.22,2.73,11.84953219,75.35998881
20101113,3.62,87.34,26.59,25.21,1.39,1.72,2.02,11.84953219,75.35998881
20101114,5.24,85.08,28.55,25.6,2.95,2.48,2.75,11.84953219,75.35998881
20101115,13.36,85.39,27.98,25.34,2.65,1.98,2.12,11.84953219,75.35998881
20101116,17.59,84.53,26.62,25.25,1.36,2.41,3.15,11.84953219,75.35998881
20101117,26.75,84.9,26.97,25.11,1.86,3.83,4.59,11.84953219,75.35998881
20101118,13.77,86.73,27.6,24.82,2.78,1.75,2.19,11.84953219,75.35998881
20101119,11.81,83.92,27.46,24.79,2.67,1.34,1.63,11.84953219,75.35998881
20101120,9.13,81.35,27.57,24.89,2.68,1.71,2.0,11.84953219,75.35998881
20101121,8.79,89.19,26.01,24.47,1.54,1.94,2.56,11.84953219,75.35998881
20101122,4.32,83.3,27.48,25.15,2.33,1.31,1.79,11.84953219,75.35998881
20101123,3.45,83.5,26.08,25.03,1.05,2.38,2.68,11.84953219,75.35998881
20101124,5.62,82.2,27.09,25.08,2.01,2.71,3.2,11.84953219,75.35998881
20101125,2.92,76.2,27.37,25.26,2.11,2.11,2.74,11.84953219,75.35998881
20101126,6.38,76.34,27.64,25.16,2.48,1.57,1.82,11.84953219,75.35998881
20101127,7.02,79.98,27.07,24.72,2.34,1.52,1.49,11.84953219,75.35998881
20101128,5.48,78.86,27.89,25.2,2.69,2.31,3.0,11.84953219,75.35998881
20101129,1.31,74.85,28.57,25.13,3.44,2.57,3.14,11.84953219,75.35998881
20101130,0.07,72.1,28.05,24.62,3.43,2.98,3.69,11.84953219,75.35998881
20101201,2.16,74.35,28.37,25.61,2.75,1.85,2.78,11.84953219,75.35998881
20101202,8.21,82.73,27.45,24.85,2.6,1.98,2.25,11.84953219,75.35998881
20101203,4.02,82.24,27.5,24.6,2.9,1.77,2.38,11.84953219,75.35998881
20101204,0.72,75.83,27.95,24.53,3.42,2.41,3.26,11.84953219,75.35998881
20101205,0.71,64.15,27.95,24.28,3.67,2.16,2.61,11.84953219,75.35998881
20101206,0.02,61.51,27.81,23.56,4.25,2.38,2.76,11.84953219,75.35998881
20101207,0.01,69.37,28.08,24.87,3.21,1.98,2.68,11.84953219,75.35998881
20101208,0.04,76.45,27.7,25.53,2.17,1.25,1.37,11.84953219,75.35998881
20101209,0.42,78.95,27.31,24.94,2.36,0.94,1.37,11.84953219,75.35998881
20101210,2.25,82.74,26.6,24.8,1.8,1.64,2.07,11.84953219,75.35998881
20101211,3.02,82.48,27.32,24.49,2.83,3.76,4.44,11.84953219,75.35998881
20101212,0.21,81.5,26.02,23.97,2.05,1.55,1.66,11.84953219,75.35998881
20101213,0.08,76.36,26.66,23.31,3.35,1.13,1.82,11.84953219,75.35998881
20101214,0.03,75.57,26.25,23.59,2.66,2.04,2.61,11.84953219,75.35998881
20101215,0.13,77.65,26.93,24.15,2.78,2.94,4.0,11.84953219,75.35998881
20101216,0.85,81.14,26.02,24.86,1.16,1.69,2.22,11.84953219,75.35998881
20101217,3.88,82.9,25.98,24.84,1.14,2.17,2.62,11.84953219,75.35998881
20101218,1.66,83.13,27.13,24.69,2.44,2.11,2.59,11.84953219,75.35998881
20101219,0.51,72.39,27.17,23.81,3.36,2.64,2.94,11.84953219,75.35998881
20101220,0.11,75.84,28.1,24.04,4.07,2.6,3.45,11.84953219,75.35998881
20101221,0.59,79.59,27.61,23.9,3.71,2.49,3.29,11.84953219,75.35998881
20101222,0.06,71.61,27.67,24.12,3.56,1.89,2.31,11.84953219,75.35998881
20101223,0.0,71.49,27.15,22.66,4.49,1.75,2.34,11.84953219,75.35998881
20101224,0.0,71.5,26.94,22.49,4.45,1.53,1.81,11.84953219,75.35998881
20101225,0.05,72.6,27.2,23.5,3.7,2.15,2.49,11.84953219,75.35998881
20101226,0.15,75.74,26.57,23.59,2.98,1.58,2.07,11.84953219,75.35998881
20101227,0.99,76.25,26.87,23.42,3.44,2.1,2.67,11.84953219,75.35998881
20101228,0.07,75.4,26.9,23.12,3.79,0.89,1.21,11.84953219,75.35998881
20101229,0.5,76.27,27.41,23.63,3.78,2.59,3.12,11.84953219,75.35998881
20101230,1.15,75.68,28.06,24.23,3.83,1.65,2.02,11.84953219,75.35998881
20101231,0.74,80.49,27.5,24.46,3.04,3.01,3.62,11.84953219,75.35998881
20110101,0.06,79.67,27.03,24.79,2.24,1.81,2.16,11.84953219,75.35998881
20110102,0.0,80.34,27.01,24.13,2.88,1.46,1.46,11.84953219,75.35998881
20110103,0.0,78.07,27.14,24.25,2.89,2.08,2.7,11.84953219,75.35998881
20110104,0.01,74.47,27.53,24.29,3.23,1.94,2.22,11.84953219,75.35998881
20110105,1.14,73.88,27.88,24.25,3.62,2.11,2.68,11.84953219,75.35998881
20110106,1.04,74.1,27.87,24.26,3.61,2.02,2.41,11.84953219,75.35998881
20110107,0.88,73.37,28.09,24.0,4.09,2.45,3.34,11.84953219,75.35998881
20110108,0.03,76.29,28.32,24.51,3.81,2.3,3.22,11.84953219,75.35998881
20110109,0.02,76.77,28.42,24.41,4.01,2.96,3.55,11.84953219,75.35998881
20110110,0.0,73.0,28.65,24.01,4.64,2.92,3.22,11.84953219,75.35998881
20110111,0.0,64.13,28.87,22.87,6.0,2.4,3.01,11.84953219,75.35998881
20110112,0.0,60.83,27.81,22.03,5.78,2.02,2.31,11.84953219,75.35998881
20110113,0.0,63.4,27.95,22.81,5.14,2.17,2.5,11.84953219,75.35998881
20110114,0.0,67.47,27.76,22.7,5.06,2.04,2.13,11.84953219,75.35998881
20110115,0.01,66.71,28.19,22.48,5.71,3.07,3.89,11.84953219,75.35998881
20110116,0.0,70.07,28.66,23.25,5.41,2.05,2.44,11.84953219,75.35998881
20110117,0.0,74.28,28.55,24.25,4.3,3.07,4.07,11.84953219,75.35998881
20110118,0.0,72.61,28.96,23.97,4.99,2.3,3.04,11.84953219,75.35998881
20110119,0.02,70.07,28.91,23.81,5.1,2.85,3.49,11.84953219,75.35998881
20110120,0.0,69.74,29.23,22.94,6.29,3.46,4.08,11.84953219,75.35998881
20110121,0.0,68.48,29.15,22.93,6.22,2.93,3.54,11.84953219,75.35998881
20110122,0.0,69.58,28.74,23.07,5.67,2.65,3.6,11.84953219,75.35998881
20110123,0.0,66.1,28.83,23.05,5.78,2.72,3.27,11.84953219,75.35998881
20110124,0.0,63.24,28.64,22.53,6.11,3.73,4.18,11.84953219,75.35998881
20110125,0.0,61.79,28.89,22.46,6.44,4.08,4.64,11.84953219,75.35998881
20110126,0.0,60.87,29.22,22.77,6.45,3.71,4.43,11.84953219,75.35998881
20110127,0.0,64.7,29.59,23.64,5.95,3.37,4.09,11.84953219,75.35998881
20110128,0.0,63.36,29.78,23.37,6.41,4.18,4.79,11.84953219,75.35998881
20110129,0.1,63.56,29.76,23.5,6.26,2.65,3.32,11.84953219,75.35998881
20110130,0.0,62.75,30.31,23.55,6.76,3.1,3.56,11.84953219,75.35998881
20110131,0.0,63.89,30.11,23.39,6.72,3.26,4.06,11.84953219,75.35998881
20110201,0.0,59.09,30.32,23.8,6.52,3.75,3.97,11.84953219,75.35998881
20110202,0.0,53.39,30.1,22.79,7.31,3.74,4.51,11.84953219,75.35998881
20110203,0.06,61.4,29.98,22.99,6.99,4.28,5.01,11.84953219,75.35998881
20110204,0.0,66.88,29.42,24.03,5.39,3.74,4.36,11.84953219,75.35998881
20110205,0.0,62.43,30.17,23.05,7.12,3.16,3.83,11.84953219,75.35998881
20110206,0.0,59.19,29.97,22.91,7.06,2.28,2.48,11.84953219,75.35998881
20110207,0.0,65.96,29.71,23.17,6.54,3.78,4.39,11.84953219,75.35998881
20110208,0.0,69.4,29.79,23.65,6.14,3.79,4.31,11.84953219,75.35998881
20110209,0.39,69.87,29.79,23.68,6.11,2.54,3.07,11.84953219,75.35998881
20110210,1.01,69.84,30.07,24.22,5.85,2.66,3.3,11.84953219,75.35998881
20110211,0.0,50.79,30.73,22.71,8.02,3.91,4.82,11.84953219,75.35998881
20110212,0.0,56.3,30.54,23.26,7.28,2.88,3.91,11.84953219,75.35998881
20110213,0.0,61.07,30.22,23.31,6.91,3.96,4.53,11.84953219,75.35998881
20110214,0.0,62.5,29.8,23.44,6.37,3.06,3.37,11.84953219,75.35998881
20110215,0.0,67.29,28.97,24.03,4.94,3.72,4.04,11.84953219,75.35998881
20110216,0.0,70.82,29.09,24.33,4.76,2.74,3.28,11.84953219,75.35998881
20110217,0.0,71.99,29.62,24.16,5.47,2.77,3.33,11.84953219,75.35998881
20110218,0.0,70.5,29.21,24.55,4.66,1.6,1.84,11.84953219,75.35998881
20110219,0.0,68.31,29.36,23.41,5.95,1.88,2.45,11.84953219,75.35998881
20110220,0.0,70.16,29.12,23.49,5.62,2.57,3.14,11.84953219,75.35998881
20110221,0.01,72.34,29.72,23.78,5.94,3.36,4.04,11.84953219,75.35998881
20110222,0.24,71.41,30.17,24.8,5.37,3.55,3.87,11.84953219,75.35998881
20110223,0.52,75.46,29.03,25.48,3.55,2.82,3.17,11.84953219,75.35998881
20110224,2.68,77.61,29.11,25.33,3.78,1.05,1.34,11.84953219,75.35998881
20110225,2.31,74.38,29.94,24.85,5.09,1.83,2.06,11.84953219,75.35998881
20110226,0.38,71.54,29.94,24.31,5.64,3.25,3.64,11.84953219,75.35998881
20110227,1.51,71.08,29.97,24.57,5.4,3.38,4.25,11.84953219,75.35998881
20110228,0.08,66.71,30.94,24.84,6.09,4.03,4.64,11.84953219,75.35998881
20110301,0.33,62.76,31.09,24.38,6.71,3.45,3.89,11.84953219,75.35998881
20110302,0.05,65.94,31.3,24.37,6.93,4.41,5.24,11.84953219,75.35998881
20110303,0.08,65.79,31.22,24.16,7.06,3.41,3.75,11.84953219,75.35998881
20110304,0.0,68.29,31.14,24.18,6.96,3.8,4.28,11.84953219,75.35998881
20110305,0.08,70.01,31.03,24.58,6.44,4.72,5.17,11.84953219,75.35998881
20110306,0.04,66.32,31.92,25.12,6.8,4.47,4.75,11.84953219,75.35998881
20110307,0.0,65.79,32.02,24.85,7.17,4.88,5.27,11.84953219,75.35998881
20110308,0.0,65.22,32.38,24.78,7.6,5.13,5.85,11.84953219,75.35998881
20110309,0.0,69.08,31.36,25.41,5.95,4.3,5.04,11.84953219,75.35998881
20110310,0.02,68.12,31.37,25.74,5.63,3.62,4.32,11.84953219,75.35998881
20110311,0.0,68.21,31.39,25.64,5.75,3.75,4.33,11.84953219,75.35998881
20110312,0.0,64.82,31.99,25.47,6.52,4.45,4.91,11.84953219,75.35998881
20110313,0.11,66.65,31.81,25.58,6.23,5.53,6.37,11.84953219,75.35998881
20110314,0.35,68.17,32.15,25.56,6.59,4.27,4.58,11.84953219,75.35998881
20110315,0.04,67.05,32.02,25.82,6.2,4.64,4.72,11.84953219,75.35998881
20110316,0.18,66.81,31.52,25.97,5.55,4.56,4.8,11.84953219,75.35998881
20110317,0.01,60.29,32.7,26.1,6.6,4.01,4.33,11.84953219,75.35998881
20110318,0.01,58.56,32.13,24.95,7.19,4.43,4.78,11.84953219,75.35998881
20110319,0.01,68.69,31.43,25.49,5.94,5.12,5.64,11.84953219,75.35998881
20110320,0.82,68.64,31.32,26.16,5.16,4.62,4.99,11.84953219,75.35998881
20110321,0.03,71.19,30.7,26.17,4.53,3.61,4.17,11.84953219,75.35998881
20110322,0.47,71.6,31.48,26.49,4.99,3.22,3.88,11.84953219,75.35998881
20110323,0.48,70.97,31.47,26.26,5.2,3.68,4.37,11.84953219,75.35998881
20110324,0.35,68.39,31.54,26.52,5.03,3.65,4.38,11.84953219,75.35998881
20110325,0.13,66.49,32.28,26.21,6.07,3.24,3.72,11.84953219,75.35998881
20110326,0.16,69.37,31.35,26.59,4.76,2.82,3.36,11.84953219,75.35998881
20110327,0.14,71.54,31.72,26.26,5.46,3.15,3.8,11.84953219,75.35998881
20110328,0.17,73.77,31.41,26.38,5.03,3.72,4.38,11.84953219,75.35998881
20110329,0.26,74.94,31.47,26.43,5.04,4.53,5.32,11.84953219,75.35998881
20110330,0.13,70.07,32.13,26.64,5.5,5.22,5.66,11.84953219,75.35998881
20110331,0.26,72.0,31.25,26.75,4.5,3.44,3.87,11.84953219,75.35998881
20110401,0.32,72.99,31.09,26.63,4.46,3.8,4.28,11.84953219,75.35998881
20110402,0.79,74.14,30.4,26.82,3.58,3.6,4.12,11.84953219,75.35998881
20110403,0.21,69.1,31.4,26.55,4.85,2.73,3.0,11.84953219,75.35998881
20110404,0.0,66.85,31.55,25.68,5.87,3.05,3.52,11.84953219,75.35998881
20110405,0.0,63.98,31.61,25.58,6.03,3.4,3.92,11.84953219,75.35998881
20110406,0.0,62.14,31.03,26.38,4.66,2.99,3.31,11.84953219,75.35998881
20110407,0.0,62.68,32.21,26.59,5.62,4.76,5.45,11.84953219,75.35998881
20110408,0.1,67.81,32.14,26.4,5.74,3.38,4.09,11.84953219,75.35998881
20110409,0.4,70.77,31.84,26.27,5.57,2.94,3.53,11.84953219,75.35998881
20110410,5.77,74.12,31.03,26.6,4.42,4.53,4.93,11.84953219,75.35998881
20110411,3.45,74.92,31.17,26.53,4.64,4.16,4.61,11.84953219,75.35998881
20110412,2.47,75.88,30.8,26.57,4.24,3.54,4.25,11.84953219,75.35998881
20110413,2.37,75.73,30.69,26.57,4.12,3.56,4.1,11.84953219,75.35998881
20110414,3.1,79.66,29.33,26.54,2.79,1.75,2.04,11.84953219,75.35998881
20110415,3.02,80.26,28.87,26.57,2.31,1.48,1.64,11.84953219,75.35998881
20110416,1.96,74.52,30.69,26.65,4.04,2.39,2.8,11.84953219,75.35998881
20110417,1.95,72.88,31.26,27.0,4.27,4.54,5.24,11.84953219,75.35998881
20110418,4.81,80.48,30.03,27.21,2.82,2.37,2.93,11.84953219,75.35998881
20110419,6.47,81.36,28.34,26.51,1.83,1.32,1.83,11.84953219,75.35998881
20110420,8.99,80.72,28.65,26.16,2.49,2.19,2.77,11.84953219,75.35998881
20110421,15.86,80.33,29.37,26.18,3.18,2.14,2.36,11.84953219,75.35998881
20110422,9.75,79.1,29.01,26.45,2.55,1.79,2.31,11.84953219,75.35998881
20110423,14.17,87.48,27.76,26.13,1.63,3.02,3.38,11.84953219,75.35998881
20110424,10.09,82.95,28.68,26.05,2.62,2.39,2.76,11.84953219,75.35998881
20110425,13.55,82.34,29.28,26.79,2.49,1.34,1.5,11.84953219,75.35998881
20110426,5.26,81.72,29.35,26.9,2.45,1.86,2.7,11.84953219,75.35998881
20110427,1.68,78.92,31.03,27.24,3.79,1.65,2.08,11.84953219,75.35998881
20110428,2.8,83.55,29.17,27.12,2.05,0.95,1.43,11.84953219,75.35998881
20110429,1.28,78.72,30.15,26.97,3.18,1.1,1.38,11.84953219,75.35998881
20110430,2.09,78.67,30.16,27.12,3.04,1.22,1.57,11.84953219,75.35998881
20110501,2.41,82.14,29.78,26.65,3.13,1.4,1.15,11.84953219,75.35998881
20110502,2.49,80.33,30.31,27.53,2.78,1.42,1.36,11.84953219,75.35998881
20110503,2.51,81.88,29.71,27.41,2.3,1.49,1.48,11.84953219,75.35998881
20110504,1.93,82.66,29.49,26.94,2.55,1.9,2.34,11.84953219,75.35998881
20110505,0.93,79.5,31.24,27.09,4.16,2.34,2.46,11.84953219,75.35998881
20110506,0.34,75.75,31.32,27.35,3.96,1.54,1.99,11.84953219,75.35998881
20110507,0.05,75.39,30.36,26.82,3.54,1.92,1.95,11.84953219,75.35998881
20110508,0.01,72.15,30.37,26.12,4.25,1.93,1.86,11.84953219,75.35998881
20110509,0.04,71.7,30.85,26.45,4.4,2.07,2.41,11.84953219,75.35998881
20110510,0.03,71.11,30.68,26.97,3.71,1.65,1.76,11.84953219,75.35998881
20110511,0.75,73.39,30.51,26.72,3.79,2.52,3.01,11.84953219,75.35998881
20110512,0.34,75.54,29.79,26.45,3.33,1.48,2.17,11.84953219,75.35998881
20110513,0.37,77.3,30.71,26.57,4.14,1.98,2.24,11.84953219,75.35998881
20110514,2.03,77.91,30.37,27.03,3.34,0.99,1.12,11.84953219,75.35998881
20110515,1.68,76.34,30.8,26.67,4.13,2.64,2.92,11.84953219,75.35998881
20110516,1.82,75.9,31.24,26.72,4.52,2.47,2.99,11.84953219,75.35998881
20110517,18.67,83.19,29.13,27.04,2.09,2.53,2.71,11.84953219,75.35998881
20110518,4.02,80.43,29.29,26.7,2.6,2.24,2.88,11.84953219,75.35998881
20110519,0.79,78.31,29.95,26.83,3.12,2.37,2.81,11.84953219,75.35998881
20110520,0.33,74.93,30.7,26.85,3.85,2.03,2.26,11.84953219,75.35998881
20110521,1.36,75.33,30.13,26.97,3.16,1.78,1.79,11.84953219,75.35998881
20110522,0.83,74.87,30.53,26.98,3.55,1.95,2.14,11.84953219,75.35998881
20110523,0.98,77.79,29.91,26.97,2.94,1.36,1.71,11.84953219,75.35998881
20110524,2.12,83.69,29.73,27.43,2.31,1.3,1.64,11.84953219,75.35998881
20110525,2.76,77.67,30.0,27.24,2.76,1.39,1.73,11.84953219,75.35998881
20110526,3.76,83.64,29.51,26.79,2.72,1.71,2.14,11.84953219,75.35998881
20110527,15.08,82.09,28.82,26.59,2.23,3.04,3.87,11.84953219,75.35998881
20110528,19.61,78.35,29.73,26.8,2.93,1.16,1.57,11.84953219,75.35998881
20110529,13.54,79.9,29.97,26.71,3.26,2.11,2.44,11.84953219,75.35998881
20110530,13.04,84.04,29.67,26.85,2.81,2.82,3.13,11.84953219,75.35998881
20110531,26.29,86.16,28.84,27.17,1.67,3.2,3.97,11.84953219,75.35998881
20110601,41.86,88.19,27.85,26.71,1.14,4.0,4.6,11.84953219,75.35998881
20110602,64.5,84.89,27.58,26.13,1.45,3.62,4.44,11.84953219,75.35998881
20110603,42.25,83.43,28.08,26.23,1.85,2.05,2.61,11.84953219,75.35998881
20110604,30.1,82.96,28.27,26.79,1.49,1.2,1.85,11.84953219,75.35998881
20110605,33.64,84.38,28.46,26.77,1.69,1.18,1.92,11.84953219,75.35998881
20110606,30.46,87.13,27.71,26.27,1.44,3.46,4.46,11.84953219,75.35998881
20110607,11.15,85.98,27.76,26.0,1.75,1.36,1.78,11.84953219,75.35998881
20110608,16.38,82.44,28.63,26.78,1.85,0.74,1.29,11.84953219,75.35998881
20110609,13.83,84.86,28.66,26.93,1.73,1.8,1.97,11.84953219,75.35998881
20110610,7.31,83.45,28.67,27.26,1.42,1.3,1.36,11.84953219,75.35998881
20110611,5.07,83.44,29.0,26.87,2.13,1.56,1.6,11.84953219,75.35998881
20110612,4.86,84.78,28.52,27.11,1.4,2.28,2.56,11.84953219,75.35998881
20110613,14.86,87.06,28.3,26.92,1.38,1.01,1.63,11.84953219,75.35998881
20110614,22.2,86.83,27.24,25.44,1.8,2.61,2.86,11.84953219,75.35998881
20110615,15.12,84.4,27.44,25.09,2.36,2.82,3.75,11.84953219,75.35998881
20110616,22.5,84.01,27.28,24.61,2.67,3.21,3.58,11.84953219,75.35998881
20110617,27.52,80.58,27.39,25.55,1.84,3.78,5.09,11.84953219,75.35998881
20110618,15.79,86.81,27.99,25.73,2.26,2.61,3.2,11.84953219,75.35998881
20110619,8.63,83.83,28.21,26.51,1.71,2.59,2.89,11.84953219,75.35998881
20110620,8.22,83.03,28.34,26.26,2.08,1.77,1.8,11.84953219,75.35998881
20110621,3.34,82.36,28.44,26.09,2.34,1.76,1.78,11.84953219,75.35998881
20110622,10.94,81.2,28.55,26.24,2.31,2.29,2.49,11.84953219,75.35998881
20110623,17.42,83.79,28.44,26.44,2.0,2.49,2.65,11.84953219,75.35998881
20110624,18.6,85.58,28.14,26.49,1.64,2.07,2.13,11.84953219,75.35998881
20110625,41.45,86.65,28.07,26.76,1.32,2.47,2.82,11.84953219,75.35998881
20110626,29.12,88.08,27.76,26.47,1.28,0.97,0.92,11.84953219,75.35998881
20110627,24.06,87.78,27.45,25.98,1.47,1.36,1.5,11.84953219,75.35998881
20110628,13.62,85.06,27.63,25.73,1.91,2.13,2.5,11.84953219,75.35998881
20110629,11.57,85.67,27.88,25.98,1.9,1.07,1.24,11.84953219,75.35998881
20110630,15.34,88.0,27.77,26.0,1.77,1.1,1.11,11.84953219,75.35998881
20110701,23.78,88.89,27.47,25.5,1.97,2.49,2.75,11.84953219,75.35998881
20110702,18.89,83.88,27.32,24.71,2.61,2.92,3.66,11.84953219,75.35998881
20110703,15.28,85.74,27.07,24.74,2.33,0.81,0.98,11.84953219,75.35998881
20110704,26.68,87.36,26.97,24.79,2.18,1.27,1.71,11.84953219,75.35998881
20110705,22.27,83.31,27.18,24.77,2.41,2.14,2.89,11.84953219,75.35998881
20110706,25.91,89.6,26.77,24.73,2.03,3.26,3.89,11.84953219,75.35998881
20110707,21.18,85.11,27.61,25.65,1.96,3.43,4.75,11.84953219,75.35998881
20110708,18.33,88.61,27.06,25.1,1.96,3.37,4.37,11.84953219,75.35998881
20110709,11.66,83.53,26.83,24.3,2.53,2.95,3.2,11.84953219,75.35998881
20110710,15.24,85.51,27.44,24.16,3.28,2.72,3.5,11.84953219,75.35998881
20110711,29.2,88.0,27.62,25.61,2.01,3.26,3.94,11.84953219,75.35998881
20110712,26.41,88.83,26.34,25.05,1.3,2.38,2.82,11.84953219,75.35998881
20110713,32.57,88.42,26.62,24.8,1.82,3.43,4.14,11.84953219,75.35998881
20110714,27.44,84.97,26.92,24.85,2.07,2.82,3.6,11.84953219,75.35998881
20110715,46.59,86.49,26.85,25.45,1.4,2.03,2.92,11.84953219,75.35998881
20110716,57.44,89.39,26.52,25.23,1.29,3.97,4.65,11.84953219,75.35998881
20110717,57.3,89.57,25.99,25.12,0.87,1.76,1.79,11.84953219,75.35998881
20110718,34.47,89.97,26.1,25.06,1.04,2.36,2.61,11.84953219,75.35998881
20110719,32.26,91.25,26.48,25.34,1.14,1.58,1.57,11.84953219,75.35998881
20110720,17.4,89.37,26.27,25.19,1.08,1.56,1.71,11.84953219,75.35998881
20110721,21.44,86.84,26.86,24.89,1.97,1.49,1.79,11.84953219,75.35998881
20110722,23.02,87.95,26.93,24.98,1.95,2.29,2.86,11.84953219,75.35998881
20110723,17.9,91.77,26.29,24.92,1.36,1.47,1.74,11.84953219,75.35998881
20110724,22.3,91.43,26.61,25.08,1.54,3.16,3.78,11.84953219,75.35998881
20110725,24.37,91.24,25.91,24.59,1.32,2.75,3.32,11.84953219,75.35998881
20110726,32.98,90.18,26.5,24.47,2.03,2.89,3.48,11.84953219,75.35998881
20110727,14.23,87.65,26.34,24.35,1.99,2.52,3.28,11.84953219,75.35998881
20110728,15.53,90.63,25.85,24.2,1.65,2.52,2.85,11.84953219,75.35998881
20110729,25.19,88.26,25.31,23.7,1.61,2.82,3.56,11.84953219,75.35998881
20110730,32.64,90.12,26.25,24.42,1.82,2.18,2.26,11.84953219,75.35998881
20110731,19.54,91.71,26.61,24.8,1.81,1.95,2.46,11.84953219,75.35998881
20110801,13.95,90.56,26.92,24.91,2.01,1.85,1.99,11.84953219,75.35998881
20110802,40.23,91.86,27.05,25.25,1.8,3.02,3.64,11.84953219,75.35998881
20110803,53.51,91.11,26.07,25.03,1.05,3.52,3.98,11.84953219,75.35998881
20110804,22.66,89.57,26.43,25.07,1.36,2.8,3.28,11.84953219,75.35998881
20110805,33.95,90.52,26.3,24.98,1.32,2.76,3.29,11.84953219,75.35998881
20110806,46.06,90.55,26.28,25.07,1.21,1.33,1.67,11.84953219,75.35998881
20110807,35.6,87.88,26.17,25.02,1.15,2.04,2.68,11.84953219,75.35998881
20110808,18.08,89.99,26.35,24.99,1.36,1.41,1.89,11.84953219,75.35998881
20110809,15.53,89.37,26.74,24.92,1.82,1.04,1.36,11.84953219,75.35998881
20110810,18.19,89.51,26.73,24.66,2.07,1.49,1.88,11.84953219,75.35998881
20110811,15.22,88.98,26.75,24.94,1.81,2.88,3.25,11.84953219,75.35998881
20110812,17.72,90.26,26.36,24.66,1.7,1.63,1.63,11.84953219,75.35998881
20110813,13.14,89.11,26.85,25.27,1.58,1.53,1.64,11.84953219,75.35998881
20110814,10.05,89.19,26.97,25.0,1.97,0.98,0.96,11.84953219,75.35998881
20110815,12.28,86.55,27.29,24.7,2.59,0.94,1.66,11.84953219,75.35998881
20110816,21.84,89.35,25.97,24.71,1.26,2.83,3.35,11.84953219,75.35998881
20110817,13.65,87.31,26.79,24.93,1.86,3.09,3.67,11.84953219,75.35998881
20110818,23.74,88.72,25.94,24.78,1.17,3.04,3.63,11.84953219,75.35998881
20110819,17.41,87.32,26.77,24.67,2.1,1.49,1.84,11.84953219,75.35998881
20110820,31.34,90.43,26.33,24.96,1.37,3.26,4.09,11.84953219,75.35998881
20110821,18.08,88.73,26.0,24.01,1.98,5.42,6.8,11.84953219,75.35998881
20110822,17.12,86.93,26.17,23.69,2.48,2.74,3.26,11.84953219,75.35998881
20110823,17.07,88.99,26.59,24.24,2.36,4.3,5.22,11.84953219,75.35998881
20110824,8.9,91.57,25.81,23.67,2.14,2.8,3.42,11.84953219,75.35998881
20110825,5.01,89.82,26.19,24.72,1.47,2.48,2.64,11.84953219,75.35998881
20110826,5.53,88.37,26.65,24.95,1.7,1.81,2.04,11.84953219,75.35998881
20110827,9.49,88.55,26.82,24.91,1.9,3.47,4.49,11.84953219,75.35998881
20110828,10.78,87.01,27.23,25.62,1.62,1.49,1.69,11.84953219,75.35998881
20110829,20.59,88.28,27.23,25.72,1.51,1.55,1.63,11.84953219,75.35998881
20110830,26.11,86.5,27.04,25.03,2.01,1.61,1.71,11.84953219,75.35998881
20110831,66.69,87.77,26.32,24.67,1.65,3.2,4.07,11.84953219,75.35998881
20110901,54.58,91.44,26.32,25.27,1.04,3.0,3.66,11.84953219,75.35998881
20110902,45.18,91.64,26.3,25.26,1.04,1.66,1.95,11.84953219,75.35998881
20110903,26.28,91.11,26.08,24.99,1.08,2.53,2.88,11.84953219,75.35998881
20110904,11.63,91.13,26.8,24.98,1.82,2.47,3.28,11.84953219,75.35998881
20110905,5.63,91.07,26.87,24.82,2.05,1.66,2.13,11.84953219,75.35998881
20110906,8.06,91.84,26.82,25.21,1.61,1.63,1.89,11.84953219,75.35998881
20110907,7.78,89.11,26.87,25.15,1.72,2.05,2.36,11.84953219,75.35998881
20110908,8.56,89.35,27.3,25.28,2.02,1.64,2.13,11.84953219,75.35998881
20110909,14.32,90.55,26.96,25.33,1.63,1.82,2.01,11.84953219,75.35998881
20110910,16.74,90.3,26.69,25.38,1.31,1.87,2.03,11.84953219,75.35998881
20110911,16.87,89.85,27.06,25.46,1.59,1.34,1.42,11.84953219,75.35998881
20110912,24.06,89.52,27.13,25.04,2.08,1.85,2.24,11.84953219,75.35998881
20110913,26.27,87.29,26.75,24.54,2.21,1.88,2.44,11.84953219,75.35998881
20110914,28.01,88.12,26.27,24.34,1.93,3.63,4.33,11.84953219,75.35998881
20110915,32.53,89.83,26.82,24.46,2.36,3.65,4.42,11.84953219,75.35998881
20110916,9.57,87.22,27.58,25.39,2.19,1.22,1.68,11.84953219,75.35998881
20110917,3.21,85.55,27.63,25.46,2.17,1.12,1.16,11.84953219,75.35998881
20110918,15.12,87.1,27.03,25.16,1.86,1.0,1.01,11.84953219,75.35998881
20110919,10.8,87.07,26.86,25.08,1.77,1.54,1.79,11.84953219,75.35998881
20110920,4.18,86.61,27.35,25.03,2.32,2.38,2.68,11.84953219,75.35998881
20110921,6.11,84.45,26.94,24.76,2.19,2.42,3.07,11.84953219,75.35998881
20110922,1.35,85.2,26.47,24.58,1.89,1.48,2.04,11.84953219,75.35998881
