Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,35.46,0.09,-11.32,11.41,4.11,4.31,36.6829648,74.26973816
20101104,0.69,50.37,-1.51,-7.88,6.37,3.1,3.01,36.6829648,74.26973816
20101105,0.05,62.35,-3.32,-8.82,5.49,3.89,3.79,36.6829648,74.26973816
20101106,0.18,66.73,-4.68,-10.21,5.53,3.75,3.59,36.6829648,74.26973816
20101107,0.01,50.21,-2.27,-11.86,9.59,2.37,2.37,36.6829648,74.26973816
20101108,0.0,25.66,0.18,-12.57,12.74,1.18,0.87,36.6829648,74.26973816
20101109,0.0,19.62,0.41,-10.46,10.87,1.9,1.98,36.6829648,74.26973816
20101110,0.0,18.87,0.17,-11.12,11.29,1.82,1.83,36.6829648,74.26973816
20101111,0.0,20.99,0.09,-10.13,10.23,2.89,3.03,36.6829648,74.26973816
20101112,0.0,31.33,-2.66,-10.3,7.64,2.39,2.33,36.6829648,74.26973816
20101113,0.0,34.87,-4.16,-11.17,7.01,2.18,2.1,36.6829648,74.26973816
20101114,0.0,34.33,-4.32,-12.44,8.12,2.42,2.4,36.6829648,74.26973816
20101115,0.0,35.07,-5.42,-13.29,7.87,1.6,1.54,36.6829648,74.26973816
20101116,0.0,27.98,-3.45,-14.2,10.75,1.07,1.3,36.6829648,74.26973816
20101117,0.0,26.61,-2.72,-14.04,11.33,1.15,1.27,36.6829648,74.26973816
20101118,0.11,32.84,-3.65,-14.62,10.97,1.5,1.59,36.6829648,74.26973816
20101119,0.0,29.36,-3.56,-14.07,10.52,2.24,2.18,36.6829648,74.26973816
20101120,0.0,35.07,-5.09,-13.89,8.8,3.34,3.63,36.6829648,74.26973816
20101121,0.0,53.8,-6.53,-14.37,7.83,3.75,3.87,36.6829648,74.26973816
20101122,0.0,59.34,-6.3,-14.42,8.12,3.62,3.63,36.6829648,74.26973816
20101123,0.0,50.56,-5.89,-13.91,8.02,2.72,2.69,36.6829648,74.26973816
20101124,0.0,49.88,-6.68,-14.56,7.88,2.47,2.63,36.6829648,74.26973816
20101125,0.0,64.77,-6.46,-14.62,8.16,2.99,3.12,36.6829648,74.26973816
20101126,0.0,64.73,-8.04,-13.97,5.93,3.35,3.57,36.6829648,74.26973816
20101127,0.0,46.85,-6.72,-13.1,6.38,2.69,2.8,36.6829648,74.26973816
20101128,0.0,34.89,-6.23,-15.4,9.17,1.05,1.05,36.6829648,74.26973816
20101129,0.0,20.33,-5.4,-15.15,9.75,2.4,2.5,36.6829648,74.26973816
20101130,0.0,17.96,-5.54,-15.94,10.39,1.09,0.92,36.6829648,74.26973816
20101201,0.0,21.07,-6.25,-14.8,8.55,3.08,3.09,36.6829648,74.26973816
20101202,0.0,22.05,-6.14,-15.94,9.81,2.22,2.39,36.6829648,74.26973816
20101203,0.0,30.44,-5.36,-15.4,10.04,4.03,4.13,36.6829648,74.26973816
20101204,0.0,46.41,-7.11,-15.22,8.11,4.16,4.53,36.6829648,74.26973816
20101205,0.0,28.46,-10.47,-18.8,8.34,2.4,2.52,36.6829648,74.26973816
20101206,0.0,46.88,-8.49,-16.06,7.58,3.8,4.06,36.6829648,74.26973816
20101207,0.0,37.92,-8.43,-17.01,8.58,4.02,4.24,36.6829648,74.26973816
20101208,0.0,28.03,-8.22,-16.79,8.57,1.52,1.62,36.6829648,74.26973816
20101209,0.0,18.7,-7.22,-18.31,11.09,1.41,1.16,36.6829648,74.26973816
20101210,0.0,16.54,-7.15,-18.08,10.93,1.55,1.4,36.6829648,74.26973816
20101211,0.0,14.3,-6.65,-17.47,10.82,2.11,2.26,36.6829648,74.26973816
20101212,0.0,17.39,-6.75,-16.82,10.07,2.01,2.19,36.6829648,74.26973816
20101213,0.0,27.6,-8.23,-17.28,9.05,1.33,1.43,36.6829648,74.26973816
20101214,0.0,23.12,-7.65,-18.47,10.82,2.49,2.45,36.6829648,74.26973816
20101215,0.0,24.87,-7.93,-17.77,9.84,3.25,3.25,36.6829648,74.26973816
20101216,0.0,42.43,-10.05,-17.39,7.34,3.29,3.07,36.6829648,74.26973816
20101217,0.0,62.33,-13.16,-17.72,4.56,2.73,2.73,36.6829648,74.26973816
20101218,0.0,42.88,-12.55,-18.38,5.83,1.53,1.57,36.6829648,74.26973816
20101219,0.0,32.81,-10.99,-19.59,8.6,3.22,3.12,36.6829648,74.26973816
20101220,0.0,41.06,-8.85,-17.4,8.55,3.23,3.14,36.6829648,74.26973816
20101221,0.0,23.96,-8.8,-17.33,8.52,2.03,2.05,36.6829648,74.26973816
20101222,0.0,43.72,-12.73,-19.56,6.83,3.1,3.28,36.6829648,74.26973816
20101223,0.0,28.66,-15.21,-22.79,7.58,1.37,1.36,36.6829648,74.26973816
20101224,0.0,10.54,-12.75,-23.91,11.16,1.5,1.47,36.6829648,74.26973816
20101225,0.0,10.58,-11.07,-22.09,11.02,0.94,0.9,36.6829648,74.26973816
20101226,0.0,27.49,-11.18,-19.96,8.79,2.84,2.88,36.6829648,74.26973816
20101227,0.0,42.84,-11.7,-20.11,8.4,2.77,2.81,36.6829648,74.26973816
20101228,0.0,49.54,-12.04,-18.51,6.47,2.62,2.85,36.6829648,74.26973816
20101229,0.8,66.53,-11.24,-16.86,5.62,2.07,2.14,36.6829648,74.26973816
20101230,2.64,70.22,-10.9,-16.9,5.99,1.44,1.43,36.6829648,74.26973816
20101231,0.05,38.71,-11.63,-20.27,8.64,2.24,2.6,36.6829648,74.26973816
20110101,0.0,18.9,-10.94,-22.3,11.36,2.37,2.67,36.6829648,74.26973816
20110102,0.0,18.06,-9.23,-19.73,10.5,3.19,3.24,36.6829648,74.26973816
20110103,0.0,32.33,-11.5,-20.81,9.32,3.93,3.94,36.6829648,74.26973816
20110104,0.0,46.1,-12.22,-20.35,8.12,3.81,3.52,36.6829648,74.26973816
20110105,0.0,45.67,-13.19,-21.4,8.21,3.44,3.59,36.6829648,74.26973816
20110106,0.1,63.93,-12.57,-19.19,6.62,3.79,3.05,36.6829648,74.26973816
20110107,0.12,73.8,-13.27,-19.0,5.73,3.65,3.51,36.6829648,74.26973816
20110108,0.0,55.45,-13.94,-19.08,5.14,1.58,1.57,36.6829648,74.26973816
20110109,0.0,30.72,-14.2,-22.77,8.57,2.85,3.13,36.6829648,74.26973816
20110110,0.0,38.14,-13.03,-24.12,11.09,3.72,3.88,36.6829648,74.26973816
20110111,0.39,74.89,-12.47,-19.37,6.9,2.79,2.68,36.6829648,74.26973816
20110112,0.06,70.84,-14.02,-18.46,4.44,2.94,2.85,36.6829648,74.26973816
20110113,0.31,72.2,-15.01,-18.82,3.81,2.4,2.16,36.6829648,74.26973816
20110114,5.44,73.14,-14.36,-18.59,4.24,4.28,4.46,36.6829648,74.26973816
20110115,1.63,60.33,-16.15,-20.94,4.79,3.41,3.3,36.6829648,74.26973816
20110116,0.0,41.87,-14.81,-25.59,10.79,3.08,2.99,36.6829648,74.26973816
20110117,0.16,64.34,-14.92,-21.92,7.0,2.91,2.92,36.6829648,74.26973816
20110118,0.01,56.01,-16.11,-22.67,6.56,1.49,1.53,36.6829648,74.26973816
20110119,0.0,36.83,-14.85,-25.37,10.53,2.95,2.89,36.6829648,74.26973816
20110120,0.0,62.46,-14.96,-23.87,8.91,2.65,2.33,36.6829648,74.26973816
20110121,0.4,75.63,-13.63,-20.31,6.68,3.56,3.5,36.6829648,74.26973816
20110122,0.04,69.27,-14.4,-19.96,5.56,3.16,3.03,36.6829648,74.26973816
20110123,0.0,70.56,-15.28,-21.38,6.1,3.5,3.14,36.6829648,74.26973816
20110124,0.0,60.25,-14.53,-22.19,7.66,2.48,2.16,36.6829648,74.26973816
20110125,0.0,46.39,-14.71,-25.62,10.91,2.08,2.05,36.6829648,74.26973816
20110126,0.0,45.93,-14.75,-24.66,9.91,2.32,2.3,36.6829648,74.26973816
20110127,0.0,48.59,-12.83,-24.68,11.84,2.89,2.77,36.6829648,74.26973816
20110128,0.0,67.87,-12.41,-22.58,10.17,3.23,2.95,36.6829648,74.26973816
20110129,0.44,76.89,-12.94,-20.36,7.41,3.69,3.64,36.6829648,74.26973816
20110130,0.16,72.55,-11.36,-18.87,7.51,3.56,3.63,36.6829648,74.26973816
20110131,0.21,77.7,-11.66,-19.33,7.68,3.06,2.75,36.6829648,74.26973816
20110201,0.02,77.03,-9.62,-21.45,11.83,3.15,2.89,36.6829648,74.26973816
20110202,0.2,76.91,-8.24,-19.82,11.58,5.15,4.85,36.6829648,74.26973816
20110203,1.59,87.69,-7.54,-14.8,7.26,3.72,3.41,36.6829648,74.26973816
20110204,3.0,83.9,-8.87,-13.29,4.42,4.02,3.32,36.6829648,74.26973816
20110205,1.32,76.22,-12.78,-17.37,4.6,4.63,3.56,36.6829648,74.26973816
20110206,3.53,83.18,-10.38,-16.52,6.14,4.61,4.7,36.6829648,74.26973816
20110207,3.9,80.37,-11.25,-19.73,8.49,4.16,4.16,36.6829648,74.26973816
20110208,0.15,78.57,-14.26,-22.27,8.0,3.64,3.09,36.6829648,74.26973816
20110209,0.13,77.1,-14.82,-22.66,7.83,4.86,3.94,36.6829648,74.26973816
20110210,0.01,75.46,-13.41,-22.23,8.82,2.11,2.84,36.6829648,74.26973816
20110211,0.27,82.26,-11.58,-23.32,11.75,4.06,3.76,36.6829648,74.26973816
20110212,3.04,86.47,-9.54,-17.36,7.82,4.19,3.72,36.6829648,74.26973816
20110213,4.35,85.23,-9.35,-16.21,6.85,4.6,4.28,36.6829648,74.26973816
20110214,1.37,76.67,-12.17,-17.29,5.12,2.14,2.43,36.6829648,74.26973816
20110215,0.24,77.74,-14.04,-23.14,9.1,4.13,4.01,36.6829648,74.26973816
20110216,0.01,72.19,-14.68,-27.37,12.7,2.95,3.23,36.6829648,74.26973816
20110217,0.01,74.04,-15.13,-24.77,9.64,2.66,2.31,36.6829648,74.26973816
20110218,0.03,79.72,-15.27,-28.4,13.12,3.69,3.48,36.6829648,74.26973816
20110219,0.09,82.24,-14.85,-24.71,9.86,3.98,3.71,36.6829648,74.26973816
20110220,0.51,78.0,-12.49,-21.66,9.17,5.2,5.05,36.6829648,74.26973816
20110221,0.01,82.24,-11.85,-21.99,10.14,3.34,2.51,36.6829648,74.26973816
20110222,0.02,83.36,-11.93,-20.36,8.43,4.79,4.25,36.6829648,74.26973816
20110223,0.23,83.09,-11.55,-18.38,6.84,3.2,2.82,36.6829648,74.26973816
20110224,1.23,77.42,-13.4,-19.08,5.68,3.64,3.33,36.6829648,74.26973816
20110225,0.99,77.53,-15.12,-20.48,5.36,3.46,3.11,36.6829648,74.26973816
20110226,1.5,73.65,-17.04,-21.17,4.13,4.56,3.91,36.6829648,74.26973816
20110227,0.37,72.66,-16.16,-23.03,6.87,2.8,1.97,36.6829648,74.26973816
20110228,0.78,80.48,-14.8,-20.67,5.86,4.31,3.3,36.6829648,74.26973816
20110301,0.83,79.32,-12.27,-19.81,7.55,4.77,4.28,36.6829648,74.26973816
20110302,0.54,84.27,-12.6,-20.83,8.23,5.02,4.75,36.6829648,74.26973816
20110303,1.47,78.03,-12.75,-18.32,5.57,5.2,4.95,36.6829648,74.26973816
20110304,1.61,79.7,-12.91,-20.2,7.3,6.78,6.76,36.6829648,74.26973816
20110305,0.38,80.0,-13.22,-20.07,6.85,4.66,3.65,36.6829648,74.26973816
20110306,0.45,80.54,-12.2,-20.14,7.94,3.84,3.34,36.6829648,74.26973816
20110307,0.84,82.08,-10.87,-17.83,6.95,5.1,4.66,36.6829648,74.26973816
20110308,0.04,63.06,-9.51,-18.82,9.3,1.65,1.47,36.6829648,74.26973816
20110309,0.0,47.35,-9.63,-23.82,14.19,2.09,2.27,36.6829648,74.26973816
20110310,0.0,41.5,-6.52,-22.82,16.31,2.04,1.96,36.6829648,74.26973816
20110311,0.0,56.96,-7.17,-19.87,12.7,3.4,3.66,36.6829648,74.26973816
20110312,0.0,70.33,-5.49,-21.58,16.09,3.19,3.52,36.6829648,74.26973816
20110313,0.0,60.1,-3.8,-17.12,13.33,1.25,1.21,36.6829648,74.26973816
20110314,0.0,51.27,-2.08,-16.07,13.99,1.29,1.23,36.6829648,74.26973816
20110315,0.0,51.13,-1.0,-12.45,11.45,4.61,4.67,36.6829648,74.26973816
20110316,0.11,68.24,-1.44,-10.94,9.5,4.37,4.2,36.6829648,74.26973816
20110317,0.73,82.71,-2.06,-10.73,8.67,6.72,6.37,36.6829648,74.26973816
20110318,0.26,58.01,-3.25,-14.8,11.54,2.59,3.61,36.6829648,74.26973816
20110319,2.31,70.21,-9.55,-13.64,4.09,1.53,1.42,36.6829648,74.26973816
20110320,0.09,46.8,-8.91,-16.48,7.57,2.6,2.49,36.6829648,74.26973816
20110321,0.15,50.2,-4.9,-17.51,12.61,4.69,4.52,36.6829648,74.26973816
20110322,0.03,60.99,-4.62,-14.83,10.21,3.91,3.79,36.6829648,74.26973816
20110323,0.0,73.33,-3.42,-13.78,10.36,2.89,2.68,36.6829648,74.26973816
20110324,0.0,74.89,-3.78,-11.23,7.45,2.24,1.93,36.6829648,74.26973816
20110325,0.11,74.88,-2.84,-13.08,10.24,3.87,3.74,36.6829648,74.26973816
20110326,0.42,71.28,-2.74,-10.4,7.66,3.57,3.54,36.6829648,74.26973816
20110327,0.56,77.67,-2.69,-11.12,8.43,4.7,4.49,36.6829648,74.26973816
20110328,1.56,74.04,-2.96,-8.72,5.76,4.63,4.74,36.6829648,74.26973816
20110329,0.47,71.17,-4.53,-10.98,6.45,4.86,4.73,36.6829648,74.26973816
20110330,0.02,68.54,-4.89,-12.89,8.0,4.07,3.69,36.6829648,74.26973816
20110331,0.03,66.89,-5.56,-10.82,5.26,2.96,2.89,36.6829648,74.26973816
20110401,0.25,70.04,-6.53,-11.16,4.62,3.27,3.29,36.6829648,74.26973816
20110402,0.18,63.7,-7.88,-12.34,4.46,3.07,2.94,36.6829648,74.26973816
20110403,0.07,47.89,-7.6,-13.16,5.57,3.32,3.26,36.6829648,74.26973816
20110404,0.82,55.56,-10.31,-14.01,3.71,2.44,2.33,36.6829648,74.26973816
20110405,0.0,32.17,-8.36,-15.76,7.4,1.31,1.31,36.6829648,74.26973816
20110406,0.08,26.83,-7.02,-18.1,11.08,2.19,2.07,36.6829648,74.26973816
20110407,0.0,27.03,-3.6,-15.59,11.99,2.45,2.72,36.6829648,74.26973816
20110408,0.0,40.72,-2.03,-14.11,12.08,2.23,2.27,36.6829648,74.26973816
20110409,0.22,61.05,-1.33,-12.0,10.68,4.7,4.38,36.6829648,74.26973816
20110410,2.21,75.32,-1.4,-9.31,7.9,5.05,4.71,36.6829648,74.26973816
20110411,2.51,72.33,-2.88,-10.46,7.57,5.94,5.69,36.6829648,74.26973816
20110412,0.07,53.93,-1.22,-13.33,12.11,2.48,2.35,36.6829648,74.26973816
20110413,0.0,43.55,0.37,-11.15,11.52,2.21,2.27,36.6829648,74.26973816
20110414,0.01,36.96,1.7,-9.21,10.91,1.55,1.45,36.6829648,74.26973816
20110415,0.1,49.69,1.66,-6.91,8.58,5.02,5.02,36.6829648,74.26973816
20110416,1.33,63.46,0.37,-6.9,7.27,3.45,3.12,36.6829648,74.26973816
20110417,3.84,74.92,-1.37,-6.24,4.87,3.72,3.97,36.6829648,74.26973816
20110418,1.1,67.47,-3.22,-7.32,4.1,3.23,2.83,36.6829648,74.26973816
20110419,0.35,62.1,-2.71,-7.67,4.97,1.2,1.4,36.6829648,74.26973816
20110420,0.01,40.63,-0.72,-10.86,10.14,2.68,2.7,36.6829648,74.26973816
20110421,0.01,34.81,1.12,-9.27,10.39,1.53,2.05,36.6829648,74.26973816
20110422,0.0,26.84,3.35,-7.55,10.9,2.68,2.78,36.6829648,74.26973816
20110423,0.0,26.89,4.29,-6.64,10.93,2.57,2.76,36.6829648,74.26973816
20110424,0.0,22.23,6.74,-5.93,12.67,1.13,0.79,36.6829648,74.26973816
20110425,0.0,23.69,7.26,-4.13,11.39,2.16,2.03,36.6829648,74.26973816
20110426,0.0,27.51,7.38,-4.1,11.49,2.62,2.62,36.6829648,74.26973816
20110427,0.0,33.28,7.41,-4.09,11.51,2.45,2.59,36.6829648,74.26973816
20110428,0.0,48.84,6.47,-3.16,9.63,3.74,3.7,36.6829648,74.26973816
20110429,1.12,70.04,3.38,-5.23,8.61,4.32,4.0,36.6829648,74.26973816
20110430,0.36,44.62,4.74,-5.32,10.06,2.92,2.99,36.6829648,74.26973816
20110501,0.0,24.5,6.47,-5.84,12.31,2.24,2.35,36.6829648,74.26973816
20110502,0.0,21.64,7.63,-5.0,12.63,2.08,2.22,36.6829648,74.26973816
20110503,0.0,20.56,8.99,-3.46,12.45,1.46,1.33,36.6829648,74.26973816
20110504,0.0,38.61,7.37,-2.94,10.32,3.37,3.38,36.6829648,74.26973816
20110505,0.82,67.69,5.85,-4.14,9.99,4.52,4.25,36.6829648,74.26973816
20110506,0.32,70.92,1.47,-5.24,6.71,3.93,3.67,36.6829648,74.26973816
20110507,0.0,49.87,3.59,-5.83,9.43,2.97,2.72,36.6829648,74.26973816
20110508,0.09,42.9,4.91,-6.44,11.36,3.07,3.11,36.6829648,74.26973816
20110509,1.11,61.39,3.4,-3.67,7.07,4.27,3.83,36.6829648,74.26973816
20110510,0.02,46.28,5.82,-6.13,11.95,3.55,3.71,36.6829648,74.26973816
20110511,1.13,64.54,3.5,-4.13,7.64,2.88,2.63,36.6829648,74.26973816
20110512,0.32,42.74,4.33,-5.44,9.78,3.39,3.43,36.6829648,74.26973816
20110513,0.25,31.03,4.42,-6.23,10.66,1.99,2.14,36.6829648,74.26973816
20110514,0.0,20.27,7.3,-4.67,11.97,1.45,1.5,36.6829648,74.26973816
20110515,0.0,20.45,8.68,-2.42,11.1,1.4,1.34,36.6829648,74.26973816
20110516,0.0,18.7,10.26,-2.22,12.48,0.91,0.93,36.6829648,74.26973816
20110517,0.0,29.2,9.91,-0.74,10.65,2.01,1.88,36.6829648,74.26973816
20110518,0.03,43.04,10.43,-1.65,12.07,3.95,4.25,36.6829648,74.26973816
20110519,0.82,42.47,7.88,-2.58,10.46,4.4,4.72,36.6829648,74.26973816
20110520,0.01,32.15,5.76,-3.93,9.69,3.89,3.94,36.6829648,74.26973816
20110521,0.01,43.89,1.34,-3.28,4.62,2.49,2.42,36.6829648,74.26973816
20110522,0.07,32.3,5.52,-5.34,10.86,2.34,2.48,36.6829648,74.26973816
20110523,0.11,31.4,7.43,-3.9,11.33,3.57,3.79,36.6829648,74.26973816
20110524,0.02,38.58,7.54,-2.88,10.42,3.58,3.5,36.6829648,74.26973816
20110525,0.28,38.37,8.11,-1.54,9.65,3.71,3.78,36.6829648,74.26973816
20110526,1.72,70.72,4.5,-1.97,6.46,3.62,3.52,36.6829648,74.26973816
20110527,0.15,48.68,7.96,-2.17,10.13,4.17,4.54,36.6829648,74.26973816
20110528,0.14,32.22,7.39,-3.77,11.16,2.75,3.05,36.6829648,74.26973816
20110529,1.11,39.22,8.67,-3.11,11.78,3.4,3.92,36.6829648,74.26973816
20110530,0.76,35.29,8.17,-5.28,13.44,2.05,2.21,36.6829648,74.26973816
20110531,1.09,37.66,7.31,-4.1,11.4,1.65,1.92,36.6829648,74.26973816
20110601,1.33,44.38,2.88,-3.41,6.29,2.23,2.22,36.6829648,74.26973816
20110602,0.04,38.85,5.07,-5.13,10.2,3.18,3.3,36.6829648,74.26973816
20110603,0.0,34.32,7.08,-4.32,11.4,3.62,3.94,36.6829648,74.26973816
20110604,0.0,35.36,8.86,-2.99,11.85,3.57,3.73,36.6829648,74.26973816
20110605,0.32,32.34,8.93,-2.78,11.71,2.85,3.1,36.6829648,74.26973816
20110606,0.04,28.49,8.15,-1.81,9.96,2.16,2.37,36.6829648,74.26973816
20110607,0.0,29.58,9.31,-2.11,11.42,1.51,1.7,36.6829648,74.26973816
20110608,0.0,36.24,8.79,-2.25,11.05,1.38,1.38,36.6829648,74.26973816
20110609,0.16,37.1,8.0,-1.86,9.85,2.46,2.72,36.6829648,74.26973816
20110610,0.04,27.48,10.52,-2.36,12.88,1.83,1.94,36.6829648,74.26973816
20110611,0.81,41.88,9.69,0.4,9.29,3.45,3.48,36.6829648,74.26973816
20110612,0.48,60.85,7.95,-0.95,8.89,3.63,3.6,36.6829648,74.26973816
20110613,0.0,36.68,10.1,-1.71,11.8,3.54,3.81,36.6829648,74.26973816
20110614,0.06,28.91,10.36,-1.55,11.91,2.47,2.72,36.6829648,74.26973816
20110615,0.02,34.12,11.39,-1.86,13.25,1.78,1.97,36.6829648,74.26973816
20110616,0.75,34.96,11.83,-0.44,12.27,3.17,3.5,36.6829648,74.26973816
20110617,0.88,37.17,9.61,-2.03,11.64,1.57,1.54,36.6829648,74.26973816
20110618,0.03,39.58,8.79,-1.11,9.9,2.41,2.72,36.6829648,74.26973816
20110619,0.63,46.21,8.68,-1.51,10.19,2.38,2.76,36.6829648,74.26973816
20110620,0.37,32.82,11.02,-1.71,12.73,1.95,1.97,36.6829648,74.26973816
20110621,0.0,20.62,12.76,0.54,12.22,2.72,2.92,36.6829648,74.26973816
20110622,0.73,23.82,13.18,1.16,12.02,3.09,3.47,36.6829648,74.26973816
20110623,0.22,28.26,11.38,-0.52,11.9,1.35,1.52,36.6829648,74.26973816
20110624,0.03,27.74,13.93,-0.13,14.06,2.44,2.49,36.6829648,74.26973816
20110625,0.16,23.01,14.83,1.8,13.03,1.65,1.78,36.6829648,74.26973816
20110626,0.7,35.7,13.02,3.23,9.78,3.45,3.62,36.6829648,74.26973816
20110627,0.32,31.31,13.58,1.16,12.42,2.49,2.52,36.6829648,74.26973816
20110628,0.16,35.83,12.78,2.31,10.47,3.29,3.42,36.6829648,74.26973816
20110629,0.32,28.51,12.32,0.41,11.91,2.44,2.58,36.6829648,74.26973816
20110630,0.28,24.33,11.1,-0.34,11.44,2.5,2.93,36.6829648,74.26973816
20110701,0.59,22.13,10.71,-0.8,11.51,2.83,3.09,36.6829648,74.26973816
20110702,0.15,20.43,10.29,-1.5,11.79,2.3,2.58,36.6829648,74.26973816
20110703,0.09,33.76,10.1,-2.34,12.44,1.82,2.09,36.6829648,74.26973816
20110704,0.01,45.04,8.68,-0.73,9.41,0.87,0.69,36.6829648,74.26973816
20110705,0.0,32.07,12.7,-0.2,12.91,1.69,1.85,36.6829648,74.26973816
20110706,0.04,30.59,13.07,3.01,10.06,2.81,2.96,36.6829648,74.26973816
20110707,0.48,27.77,13.56,1.12,12.44,2.84,3.2,36.6829648,74.26973816
20110708,0.76,36.67,12.13,1.88,10.25,2.26,2.46,36.6829648,74.26973816
20110709,0.79,42.07,9.93,-1.38,11.31,1.02,1.02,36.6829648,74.26973816
20110710,0.34,39.95,10.29,-1.43,11.72,2.29,2.33,36.6829648,74.26973816
20110711,0.05,42.11,11.32,-0.87,12.19,1.0,0.78,36.6829648,74.26973816
20110712,0.0,27.23,14.5,-0.29,14.8,1.84,1.78,36.6829648,74.26973816
20110713,0.01,23.36,15.62,1.38,14.24,1.5,1.86,36.6829648,74.26973816
20110714,0.85,31.66,14.69,1.75,12.94,2.37,2.7,36.6829648,74.26973816
20110715,2.12,46.02,13.0,2.58,10.42,2.01,2.1,36.6829648,74.26973816
20110716,0.14,41.51,11.71,-0.2,11.91,2.88,3.11,36.6829648,74.26973816
20110717,0.0,39.68,11.97,1.29,10.68,2.67,2.8,36.6829648,74.26973816
20110718,0.0,50.35,9.97,0.85,9.12,1.78,1.78,36.6829648,74.26973816
20110719,0.25,51.37,11.25,1.11,10.15,3.62,3.79,36.6829648,74.26973816
20110720,0.02,21.79,13.47,0.44,13.03,1.97,2.16,36.6829648,74.26973816
20110721,0.0,22.2,14.07,1.28,12.79,2.57,2.75,36.6829648,74.26973816
20110722,0.35,45.74,13.28,3.03,10.25,3.33,3.5,36.6829648,74.26973816
20110723,0.91,34.33,14.82,2.17,12.65,2.84,2.94,36.6829648,74.26973816
20110724,0.93,38.41,15.78,3.12,12.65,2.84,2.99,36.6829648,74.26973816
20110725,0.1,37.59,16.06,4.18,11.88,2.6,2.66,36.6829648,74.26973816
20110726,0.15,20.44,16.25,3.26,12.99,2.42,2.59,36.6829648,74.26973816
20110727,0.41,24.06,14.54,1.75,12.8,1.38,1.49,36.6829648,74.26973816
20110728,0.12,38.31,13.08,0.49,12.59,3.53,3.79,36.6829648,74.26973816
20110729,0.26,45.04,10.09,1.56,8.53,2.8,3.04,36.6829648,74.26973816
20110730,0.0,45.11,11.25,0.27,10.98,2.55,2.58,36.6829648,74.26973816
20110731,0.41,38.25,11.29,-0.03,11.32,2.28,2.29,36.6829648,74.26973816
20110801,0.06,33.68,11.73,-1.65,13.38,1.38,1.42,36.6829648,74.26973816
20110802,0.0,32.8,13.29,-0.53,13.82,2.13,2.53,36.6829648,74.26973816
20110803,0.28,25.34,14.9,-0.82,15.72,1.65,1.73,36.6829648,74.26973816
20110804,1.19,14.63,16.37,-0.16,16.53,1.87,1.77,36.6829648,74.26973816
20110805,0.45,15.35,16.82,0.36,16.46,1.53,1.39,36.6829648,74.26973816
20110806,0.63,20.37,17.08,1.36,15.72,2.06,2.07,36.6829648,74.26973816
20110807,1.59,34.49,14.34,5.02,9.32,1.74,1.77,36.6829648,74.26973816
20110808,0.0,36.57,15.43,1.95,13.48,2.55,2.81,36.6829648,74.26973816
20110809,0.08,32.54,14.64,1.99,12.65,2.54,2.84,36.6829648,74.26973816
20110810,0.64,31.77,14.32,1.45,12.87,3.33,3.69,36.6829648,74.26973816
20110811,2.39,34.77,13.37,1.32,12.05,3.33,3.67,36.6829648,74.26973816
20110812,3.08,44.38,11.03,1.07,9.95,2.42,2.69,36.6829648,74.26973816
20110813,0.41,44.66,11.61,0.99,10.63,2.56,2.62,36.6829648,74.26973816
20110814,0.0,40.93,11.23,-0.11,11.33,2.54,2.72,36.6829648,74.26973816
20110815,0.29,44.38,9.85,-0.55,10.4,1.9,2.0,36.6829648,74.26973816
20110816,0.58,44.65,10.04,-1.36,11.4,1.73,1.83,36.6829648,74.26973816
20110817,0.23,36.4,11.08,-2.02,13.1,1.49,1.65,36.6829648,74.26973816
20110818,0.02,33.35,11.5,-1.38,12.88,1.62,1.7,36.6829648,74.26973816
20110819,0.26,43.81,10.88,0.58,10.3,2.58,2.76,36.6829648,74.26973816
20110820,0.02,32.78,13.49,-1.06,14.55,2.46,2.61,36.6829648,74.26973816
20110821,0.0,17.64,15.11,0.1,15.01,1.56,1.7,36.6829648,74.26973816
20110822,0.0,15.73,16.8,0.52,16.28,1.63,1.71,36.6829648,74.26973816
20110823,0.0,19.62,17.37,0.2,17.17,2.32,2.07,36.6829648,74.26973816
20110824,0.67,30.18,16.37,1.98,14.38,2.6,2.58,36.6829648,74.26973816
20110825,0.58,41.82,15.08,4.05,11.04,2.79,3.0,36.6829648,74.26973816
20110826,0.09,44.16,14.42,2.96,11.46,3.61,3.89,36.6829648,74.26973816
20110827,0.89,43.72,13.34,3.0,10.34,3.67,4.03,36.6829648,74.26973816
20110828,1.42,55.0,11.23,1.17,10.06,3.77,4.1,36.6829648,74.26973816
20110829,0.06,66.6,9.93,1.16,8.77,4.03,4.57,36.6829648,74.26973816
20110830,0.35,61.61,8.95,-0.03,8.98,3.28,3.28,36.6829648,74.26973816
20110831,2.84,61.07,9.92,-0.17,10.09,3.14,3.36,36.6829648,74.26973816
20110901,0.7,71.76,9.01,0.54,8.47,4.16,4.56,36.6829648,74.26973816
20110902,3.2,74.07,9.81,0.57,9.24,3.23,3.27,36.6829648,74.26973816
20110903,0.37,64.42,10.89,0.7,10.19,3.13,3.44,36.6829648,74.26973816
20110904,0.1,42.05,11.65,-1.02,12.67,1.92,2.08,36.6829648,74.26973816
20110905,0.01,28.29,13.27,-1.62,14.89,1.2,1.3,36.6829648,74.26973816
