Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.57,49.07,31.38,21.31,10.07,1.74,4.22,26.75198332,70.75077264
20101112,9.54,62.71,28.64,20.7,7.94,2.12,2.93,26.75198332,70.75077264
20101113,0.03,44.37,30.66,17.3,13.36,1.33,3.48,26.75198332,70.75077264
20101114,1.95,54.45,29.76,17.05,12.71,1.37,4.04,26.75198332,70.75077264
20101115,0.08,48.08,29.96,17.91,12.05,1.74,3.99,26.75198332,70.75077264
20101116,0.13,36.43,29.62,16.04,13.58,2.07,5.07,26.75198332,70.75077264
20101117,0.01,34.38,29.48,15.09,14.39,2.29,4.25,26.75198332,70.75077264
20101118,0.0,29.4,29.3,14.38,14.92,1.4,2.03,26.75198332,70.75077264
20101119,0.0,25.04,29.91,15.7,14.21,1.49,1.62,26.75198332,70.75077264
20101120,0.0,22.37,28.73,14.3,14.43,2.28,3.42,26.75198332,70.75077264
20101121,0.0,22.25,28.93,15.14,13.79,2.22,3.25,26.75198332,70.75077264
20101122,1.77,33.69,27.69,14.0,13.69,2.17,5.4,26.75198332,70.75077264
20101123,0.02,75.23,24.04,15.24,8.8,2.61,1.74,26.75198332,70.75077264
20101124,0.0,58.11,26.69,15.61,11.08,2.54,2.87,26.75198332,70.75077264
20101125,0.0,51.06,27.34,14.6,12.73,1.28,1.94,26.75198332,70.75077264
20101126,0.0,30.65,27.93,14.52,13.41,1.26,1.57,26.75198332,70.75077264
20101127,0.0,22.88,27.83,13.86,13.96,1.8,2.63,26.75198332,70.75077264
20101128,0.0,23.84,27.68,12.37,15.31,1.21,3.05,26.75198332,70.75077264
20101129,0.0,24.07,27.65,11.04,16.61,1.36,3.54,26.75198332,70.75077264
20101130,0.0,19.74,27.32,11.97,15.36,2.92,5.07,26.75198332,70.75077264
20101201,0.0,20.82,27.0,10.32,16.68,3.34,4.85,26.75198332,70.75077264
20101202,0.0,22.45,27.2,10.74,16.47,1.61,4.33,26.75198332,70.75077264
20101203,0.0,26.22,26.67,9.27,17.4,2.98,5.18,26.75198332,70.75077264
20101204,0.0,28.67,25.21,9.91,15.29,1.67,3.98,26.75198332,70.75077264
20101205,0.0,30.09,25.31,9.29,16.02,1.12,3.54,26.75198332,70.75077264
20101206,0.0,34.5,24.84,9.42,15.42,2.2,4.36,26.75198332,70.75077264
20101207,0.0,42.98,25.79,9.39,16.4,1.95,5.1,26.75198332,70.75077264
20101208,0.0,37.72,24.87,9.65,15.22,2.24,6.21,26.75198332,70.75077264
20101209,0.0,30.45,23.79,10.4,13.39,2.42,4.31,26.75198332,70.75077264
20101210,0.0,22.3,23.62,9.75,13.87,2.31,4.19,26.75198332,70.75077264
20101211,0.0,14.81,24.37,11.1,13.27,1.43,1.96,26.75198332,70.75077264
20101212,0.0,16.95,24.71,9.61,15.1,2.93,3.27,26.75198332,70.75077264
20101213,0.0,25.77,26.63,9.1,17.53,2.83,4.29,26.75198332,70.75077264
20101214,0.0,30.4,25.76,10.61,15.15,2.5,4.05,26.75198332,70.75077264
20101215,0.0,25.84,25.75,12.49,13.26,1.45,1.88,26.75198332,70.75077264
20101216,0.0,23.44,26.26,13.18,13.08,2.89,4.69,26.75198332,70.75077264
20101217,0.0,16.59,26.65,10.62,16.03,2.72,4.59,26.75198332,70.75077264
20101218,0.0,14.92,25.79,9.81,15.98,2.25,5.49,26.75198332,70.75077264
20101219,0.0,18.71,26.45,7.64,18.81,3.13,5.43,26.75198332,70.75077264
20101220,0.0,18.12,25.98,7.78,18.2,2.64,5.82,26.75198332,70.75077264
20101221,0.0,17.41,24.73,10.32,14.41,1.8,1.63,26.75198332,70.75077264
20101222,0.0,17.41,25.76,10.59,15.17,3.94,4.18,26.75198332,70.75077264
20101223,0.0,17.8,26.38,11.08,15.3,4.02,8.2,26.75198332,70.75077264
20101224,0.0,26.35,23.51,7.34,16.17,2.14,5.07,26.75198332,70.75077264
20101225,0.0,30.92,23.34,6.81,16.52,1.92,3.94,26.75198332,70.75077264
20101226,0.0,32.53,23.69,7.62,16.07,2.84,6.67,26.75198332,70.75077264
20101227,0.0,35.86,22.78,7.57,15.21,2.72,5.9,26.75198332,70.75077264
20101228,0.53,42.5,23.29,8.67,14.62,3.66,5.98,26.75198332,70.75077264
20101229,0.1,64.62,23.48,10.88,12.6,2.38,5.67,26.75198332,70.75077264
20101230,0.0,49.04,21.44,8.57,12.88,2.87,4.55,26.75198332,70.75077264
20101231,0.0,30.21,22.8,7.51,15.29,2.54,3.23,26.75198332,70.75077264
20110101,0.0,20.74,22.96,8.85,14.1,2.33,4.69,26.75198332,70.75077264
20110102,0.0,25.22,22.09,5.87,16.21,3.33,5.8,26.75198332,70.75077264
20110103,0.0,27.84,22.63,5.95,16.68,4.67,7.08,26.75198332,70.75077264
20110104,0.0,32.26,20.69,5.17,15.51,1.99,5.6,26.75198332,70.75077264
20110105,0.0,33.33,19.82,4.42,15.4,1.14,3.52,26.75198332,70.75077264
20110106,0.0,28.16,20.55,3.87,16.68,3.66,6.08,26.75198332,70.75077264
20110107,0.0,23.75,21.29,4.49,16.8,1.66,3.22,26.75198332,70.75077264
20110108,0.0,22.16,22.41,6.24,16.18,2.64,6.43,26.75198332,70.75077264
20110109,0.0,23.0,22.51,5.29,17.22,1.5,4.33,26.75198332,70.75077264
20110110,0.0,24.6,22.48,5.84,16.64,1.79,4.92,26.75198332,70.75077264
20110111,0.0,19.09,23.62,7.99,15.63,2.98,3.85,26.75198332,70.75077264
20110112,0.0,21.03,25.93,12.97,12.96,2.93,3.3,26.75198332,70.75077264
20110113,0.0,29.5,26.47,12.23,14.24,2.83,2.73,26.75198332,70.75077264
20110114,0.0,27.04,23.47,9.31,14.16,5.15,8.75,26.75198332,70.75077264
20110115,0.0,14.41,21.53,3.3,18.23,2.98,6.25,26.75198332,70.75077264
20110116,0.0,8.36,22.02,7.81,14.21,1.79,2.28,26.75198332,70.75077264
20110117,0.0,9.5,24.43,8.62,15.81,1.47,1.97,26.75198332,70.75077264
20110118,0.0,20.57,25.63,11.68,13.95,1.63,4.46,26.75198332,70.75077264
20110119,0.0,16.63,24.97,8.68,16.29,4.47,7.47,26.75198332,70.75077264
20110120,0.0,17.81,26.85,11.23,15.62,3.13,3.49,26.75198332,70.75077264
20110121,0.0,28.43,25.39,15.21,10.17,3.43,6.18,26.75198332,70.75077264
20110122,0.0,39.91,25.53,13.17,12.36,2.92,5.21,26.75198332,70.75077264
20110123,0.0,30.75,24.79,13.08,11.71,1.88,5.06,26.75198332,70.75077264
20110124,0.0,24.37,24.73,12.23,12.49,1.05,4.52,26.75198332,70.75077264
20110125,0.0,22.69,24.66,9.21,15.45,3.93,4.97,26.75198332,70.75077264
20110126,0.0,25.45,24.16,8.62,15.54,1.58,4.51,26.75198332,70.75077264
20110127,0.0,22.88,23.51,7.59,15.92,1.74,3.52,26.75198332,70.75077264
20110128,0.0,18.88,24.77,7.62,17.15,1.72,4.48,26.75198332,70.75077264
20110129,0.01,20.7,26.02,9.24,16.78,3.95,6.62,26.75198332,70.75077264
20110130,0.0,30.44,23.83,9.17,14.66,1.62,3.47,26.75198332,70.75077264
20110131,0.0,31.89,24.65,8.92,15.73,2.7,5.58,26.75198332,70.75077264
20110201,0.0,29.19,26.74,9.93,16.81,2.1,4.43,26.75198332,70.75077264
20110202,0.0,22.31,28.97,11.51,17.46,5.45,7.11,26.75198332,70.75077264
20110203,0.0,19.92,30.78,12.45,18.34,3.93,5.27,26.75198332,70.75077264
20110204,0.0,21.78,29.99,13.86,16.13,6.35,6.82,26.75198332,70.75077264
20110205,0.0,29.77,28.89,14.64,14.25,3.69,4.1,26.75198332,70.75077264
20110206,0.0,46.41,26.17,12.79,13.38,5.21,6.1,26.75198332,70.75077264
20110207,0.0,39.42,26.59,14.92,11.67,6.58,7.72,26.75198332,70.75077264
20110208,0.0,13.13,26.38,12.19,14.19,3.68,6.86,26.75198332,70.75077264
20110209,0.0,15.12,25.12,7.86,17.26,2.8,5.17,26.75198332,70.75077264
20110210,0.0,16.03,27.98,11.39,16.59,3.7,6.98,26.75198332,70.75077264
20110211,0.0,17.88,30.01,12.83,17.18,3.55,6.54,26.75198332,70.75077264
20110212,0.0,24.68,29.11,12.55,16.56,4.14,6.55,26.75198332,70.75077264
20110213,2.17,50.77,22.95,11.97,10.98,4.31,4.69,26.75198332,70.75077264
20110214,3.01,58.15,24.16,11.65,12.51,1.86,2.69,26.75198332,70.75077264
20110215,0.0,47.58,24.07,11.37,12.69,1.25,3.8,26.75198332,70.75077264
20110216,0.0,34.73,24.16,10.33,13.83,1.98,4.05,26.75198332,70.75077264
20110217,0.04,31.8,25.52,11.31,14.21,2.42,3.72,26.75198332,70.75077264
20110218,0.0,33.99,25.9,12.39,13.51,5.39,6.74,26.75198332,70.75077264
20110219,0.0,41.11,26.4,11.04,15.37,4.21,6.21,26.75198332,70.75077264
20110220,0.09,36.15,27.17,13.16,14.01,4.45,6.63,26.75198332,70.75077264
20110221,0.02,38.15,23.74,10.4,13.33,3.3,3.04,26.75198332,70.75077264
20110222,0.0,33.02,25.84,11.41,14.43,2.65,5.25,26.75198332,70.75077264
20110223,0.0,29.89,27.67,12.72,14.95,1.51,4.06,26.75198332,70.75077264
20110224,0.0,34.08,28.38,12.98,15.4,2.07,4.77,26.75198332,70.75077264
20110225,1.04,38.82,28.57,13.94,14.63,3.37,5.1,26.75198332,70.75077264
20110226,0.4,44.61,25.87,13.5,12.37,1.75,3.32,26.75198332,70.75077264
20110227,0.0,29.48,27.46,11.45,16.0,2.58,3.76,26.75198332,70.75077264
20110228,0.0,30.51,28.17,11.68,16.49,6.56,9.15,26.75198332,70.75077264
20110301,0.05,38.67,26.23,13.21,13.03,4.56,5.8,26.75198332,70.75077264
20110302,0.09,42.61,27.9,15.64,12.27,3.15,5.45,26.75198332,70.75077264
20110303,0.17,48.74,27.4,14.87,12.53,3.97,6.3,26.75198332,70.75077264
20110304,0.0,46.76,27.63,13.26,14.37,2.67,4.75,26.75198332,70.75077264
20110305,0.0,44.89,28.98,14.29,14.7,3.25,6.86,26.75198332,70.75077264
20110306,0.0,38.95,27.76,15.59,12.17,2.41,4.28,26.75198332,70.75077264
20110307,0.0,32.17,31.17,15.13,16.04,3.93,6.56,26.75198332,70.75077264
20110308,0.0,29.19,30.77,17.35,13.43,2.73,6.0,26.75198332,70.75077264
20110309,0.0,12.31,29.37,13.33,16.04,2.03,3.68,26.75198332,70.75077264
20110310,0.0,12.2,30.95,14.89,16.06,1.28,3.03,26.75198332,70.75077264
20110311,0.0,12.96,32.4,13.72,18.69,2.52,4.06,26.75198332,70.75077264
20110312,0.0,10.71,33.57,16.48,17.08,2.95,3.03,26.75198332,70.75077264
20110313,0.0,9.99,36.49,20.45,16.04,2.56,3.81,26.75198332,70.75077264
20110314,0.0,12.8,37.94,18.69,19.25,3.03,5.11,26.75198332,70.75077264
20110315,0.0,15.95,38.79,19.82,18.97,2.95,4.54,26.75198332,70.75077264
20110316,0.0,14.48,38.51,19.8,18.71,4.15,6.35,26.75198332,70.75077264
20110317,0.0,14.72,39.74,21.92,17.83,2.71,2.49,26.75198332,70.75077264
20110318,0.0,18.85,38.24,20.14,18.1,4.23,3.51,26.75198332,70.75077264
20110319,0.0,21.73,36.78,20.5,16.28,5.94,5.32,26.75198332,70.75077264
20110320,0.0,10.5,35.87,18.21,17.66,2.33,3.43,26.75198332,70.75077264
20110321,0.0,7.74,35.44,18.09,17.35,3.42,5.51,26.75198332,70.75077264
20110322,0.0,11.19,34.96,17.37,17.59,1.46,2.3,26.75198332,70.75077264
20110323,0.0,11.34,35.4,18.19,17.22,2.71,3.04,26.75198332,70.75077264
20110324,0.07,13.16,35.65,22.2,13.45,3.38,3.64,26.75198332,70.75077264
20110325,0.0,12.83,36.92,21.33,15.59,2.06,3.37,26.75198332,70.75077264
20110326,0.0,14.44,38.52,20.59,17.93,1.31,2.88,26.75198332,70.75077264
20110327,0.0,19.7,39.19,20.68,18.51,3.06,6.38,26.75198332,70.75077264
20110328,0.0,21.0,38.78,21.81,16.97,5.24,7.84,26.75198332,70.75077264
20110329,0.0,18.43,36.46,20.82,15.64,2.61,4.45,26.75198332,70.75077264
20110330,0.0,15.11,36.25,21.36,14.89,2.31,2.94,26.75198332,70.75077264
20110331,0.0,18.77,35.93,20.33,15.61,1.91,2.78,26.75198332,70.75077264
20110401,0.0,14.72,36.91,22.02,14.89,5.46,5.91,26.75198332,70.75077264
20110402,0.0,7.45,34.9,18.99,15.91,3.19,5.82,26.75198332,70.75077264
20110403,0.0,12.23,34.0,17.42,16.58,2.16,4.05,26.75198332,70.75077264
20110404,0.0,10.91,35.03,20.31,14.72,2.58,2.49,26.75198332,70.75077264
20110405,0.0,7.42,35.97,19.18,16.79,2.34,3.65,26.75198332,70.75077264
20110406,0.0,12.88,35.4,18.36,17.05,3.77,7.43,26.75198332,70.75077264
20110407,0.0,18.57,34.54,20.17,14.37,3.0,6.2,26.75198332,70.75077264
20110408,0.0,18.92,36.54,20.38,16.16,1.71,5.29,26.75198332,70.75077264
20110409,0.0,18.67,38.02,23.0,15.03,2.1,4.44,26.75198332,70.75077264
20110410,0.0,20.39,36.55,23.27,13.28,5.8,6.42,26.75198332,70.75077264
20110411,0.0,30.14,32.73,23.78,8.95,5.72,7.39,26.75198332,70.75077264
20110412,0.0,36.34,33.52,20.71,12.81,3.33,3.52,26.75198332,70.75077264
20110413,0.01,29.04,36.62,23.17,13.45,1.31,3.05,26.75198332,70.75077264
20110414,0.0,22.23,38.24,23.97,14.27,3.25,5.27,26.75198332,70.75077264
20110415,0.05,24.14,38.88,26.23,12.65,4.21,4.48,26.75198332,70.75077264
20110416,0.32,28.72,38.84,23.16,15.67,8.55,9.73,26.75198332,70.75077264
20110417,0.27,32.48,35.32,21.86,13.46,5.86,6.02,26.75198332,70.75077264
20110418,0.0,14.26,36.8,24.26,12.54,4.83,5.9,26.75198332,70.75077264
20110419,0.0,11.51,37.48,19.58,17.9,2.8,5.63,26.75198332,70.75077264
20110420,0.0,15.23,37.78,21.48,16.3,4.2,6.26,26.75198332,70.75077264
20110421,0.0,9.48,39.01,24.21,14.81,2.67,4.51,26.75198332,70.75077264
20110422,0.0,8.87,40.01,23.86,16.14,2.96,4.9,26.75198332,70.75077264
20110423,0.0,8.74,40.68,24.14,16.54,2.85,2.58,26.75198332,70.75077264
20110424,0.0,10.42,42.03,22.63,19.39,1.92,3.28,26.75198332,70.75077264
20110425,0.0,12.99,42.48,22.7,19.78,2.13,3.63,26.75198332,70.75077264
20110426,0.0,16.11,42.48,24.03,18.44,2.92,4.74,26.75198332,70.75077264
20110427,0.0,17.15,41.86,24.77,17.09,2.76,4.33,26.75198332,70.75077264
20110428,0.0,26.66,40.1,25.25,14.84,3.78,3.9,26.75198332,70.75077264
20110429,0.0,33.32,39.0,25.03,13.97,3.61,3.1,26.75198332,70.75077264
20110430,0.0,38.69,37.43,24.67,12.75,4.66,4.13,26.75198332,70.75077264
20110501,0.0,28.99,39.87,24.72,15.16,3.16,4.16,26.75198332,70.75077264
20110502,0.0,27.84,41.53,24.95,16.58,4.39,6.38,26.75198332,70.75077264
20110503,0.0,34.39,41.51,25.8,15.71,4.66,2.92,26.75198332,70.75077264
20110504,0.0,36.13,40.21,25.02,15.18,3.85,3.95,26.75198332,70.75077264
20110505,0.0,27.63,41.96,25.25,16.71,4.07,5.43,26.75198332,70.75077264
20110506,0.0,26.76,40.02,24.42,15.6,5.36,9.01,26.75198332,70.75077264
20110507,0.44,18.92,41.26,26.6,14.67,1.42,2.35,26.75198332,70.75077264
20110508,0.0,20.34,43.03,26.45,16.58,4.04,4.19,26.75198332,70.75077264
20110509,0.0,24.63,43.75,26.0,17.75,4.26,5.29,26.75198332,70.75077264
20110510,0.0,31.17,42.46,25.03,17.43,5.96,7.03,26.75198332,70.75077264
20110511,0.0,31.68,43.21,25.46,17.75,6.77,5.47,26.75198332,70.75077264
20110512,0.08,32.12,42.63,26.51,16.12,6.17,7.2,26.75198332,70.75077264
20110513,0.0,31.56,42.98,27.06,15.92,6.04,6.13,26.75198332,70.75077264
20110514,0.0,28.5,42.91,27.79,15.12,2.52,4.16,26.75198332,70.75077264
20110515,0.08,26.03,43.84,28.3,15.53,4.65,5.41,26.75198332,70.75077264
20110516,0.01,20.85,44.96,27.88,17.08,4.36,6.14,26.75198332,70.75077264
20110517,0.16,20.81,43.36,30.76,12.6,2.4,5.26,26.75198332,70.75077264
20110518,0.0,23.74,43.7,30.02,13.67,3.0,4.36,26.75198332,70.75077264
20110519,0.0,29.49,44.02,27.88,16.14,4.05,2.99,26.75198332,70.75077264
20110520,0.0,36.26,42.96,27.67,15.3,5.55,6.34,26.75198332,70.75077264
20110521,0.0,36.91,42.52,27.71,14.81,3.41,3.99,26.75198332,70.75077264
20110522,0.0,40.41,42.29,27.25,15.04,7.13,5.82,26.75198332,70.75077264
20110523,0.0,40.58,40.99,27.9,13.09,4.22,4.02,26.75198332,70.75077264
20110524,0.0,37.07,42.0,27.97,14.03,4.09,1.79,26.75198332,70.75077264
20110525,0.0,41.34,40.36,27.78,12.59,3.65,3.51,26.75198332,70.75077264
20110526,0.0,39.2,41.4,27.98,13.43,4.24,3.67,26.75198332,70.75077264
20110527,0.11,36.47,42.01,27.81,14.19,3.78,5.17,26.75198332,70.75077264
20110528,0.02,33.13,42.03,28.71,13.32,4.71,5.28,26.75198332,70.75077264
20110529,0.04,29.21,42.94,28.41,14.53,3.75,3.77,26.75198332,70.75077264
20110530,0.0,34.41,43.42,27.0,16.42,5.7,4.87,26.75198332,70.75077264
20110531,0.0,36.01,43.76,27.51,16.25,4.08,4.17,26.75198332,70.75077264
20110601,0.0,40.87,41.4,26.45,14.94,7.83,7.23,26.75198332,70.75077264
20110602,0.47,39.31,40.33,28.28,12.06,7.08,8.54,26.75198332,70.75077264
20110603,0.0,28.87,42.44,30.18,12.27,3.57,4.51,26.75198332,70.75077264
20110604,0.0,22.27,43.57,30.03,13.54,3.55,4.3,26.75198332,70.75077264
20110605,0.0,16.03,45.48,30.67,14.81,2.72,3.32,26.75198332,70.75077264
20110606,0.0,13.13,47.06,30.53,16.53,2.76,3.29,26.75198332,70.75077264
20110607,0.0,15.02,47.71,30.58,17.13,2.93,5.92,26.75198332,70.75077264
20110608,0.0,16.42,47.4,29.63,17.77,4.35,4.3,26.75198332,70.75077264
20110609,0.0,28.39,44.75,28.16,16.58,4.34,1.92,26.75198332,70.75077264
20110610,0.0,35.54,43.76,28.01,15.75,5.19,4.28,26.75198332,70.75077264
20110611,0.0,36.66,43.37,27.67,15.7,5.13,2.6,26.75198332,70.75077264
20110612,0.01,38.24,42.31,29.64,12.68,5.37,3.74,26.75198332,70.75077264
20110613,0.0,43.54,39.56,31.53,8.04,3.89,4.56,26.75198332,70.75077264
20110614,0.0,37.42,43.53,31.11,12.42,4.03,4.09,26.75198332,70.75077264
20110615,0.0,38.1,42.25,29.15,13.1,5.37,5.26,26.75198332,70.75077264
20110616,0.0,41.89,42.12,28.84,13.28,7.78,7.52,26.75198332,70.75077264
20110617,0.0,40.19,42.35,28.59,13.76,6.5,6.3,26.75198332,70.75077264
20110618,0.0,39.3,41.9,29.63,12.27,7.48,7.73,26.75198332,70.75077264
20110619,0.0,40.39,42.69,29.97,12.72,6.43,6.97,26.75198332,70.75077264
20110620,0.0,36.89,43.18,30.19,12.99,5.77,5.27,26.75198332,70.75077264
20110621,0.12,38.6,42.49,30.09,12.4,5.61,5.1,26.75198332,70.75077264
20110622,0.0,36.24,43.34,30.02,13.32,5.89,6.7,26.75198332,70.75077264
20110623,0.0,36.72,43.38,29.9,13.48,5.11,6.35,26.75198332,70.75077264
20110624,0.0,37.72,42.63,30.81,11.82,3.22,3.97,26.75198332,70.75077264
20110625,0.0,39.53,43.61,28.49,15.11,4.0,5.02,26.75198332,70.75077264
20110626,0.0,40.03,42.18,29.33,12.85,6.13,6.27,26.75198332,70.75077264
20110627,0.0,40.87,40.96,29.73,11.23,6.87,7.45,26.75198332,70.75077264
20110628,0.0,40.42,42.27,30.64,11.63,3.75,4.77,26.75198332,70.75077264
20110629,0.0,42.63,40.65,28.42,12.23,4.98,5.5,26.75198332,70.75077264
20110630,0.0,44.7,40.37,29.03,11.34,4.78,5.45,26.75198332,70.75077264
20110701,0.0,45.03,39.21,28.21,10.99,6.12,6.3,26.75198332,70.75077264
20110702,0.0,42.55,39.8,28.53,11.26,5.16,5.75,26.75198332,70.75077264
20110703,0.0,42.24,39.62,29.1,10.52,3.89,3.49,26.75198332,70.75077264
20110704,0.0,39.72,39.88,28.79,11.09,6.32,6.43,26.75198332,70.75077264
20110705,0.27,34.8,41.03,30.31,10.73,4.14,4.64,26.75198332,70.75077264
20110706,0.15,31.62,41.54,31.72,9.81,3.71,5.18,26.75198332,70.75077264
20110707,0.0,30.72,42.81,31.58,11.23,5.77,6.85,26.75198332,70.75077264
20110708,8.33,37.3,41.74,32.55,9.19,5.02,4.54,26.75198332,70.75077264
20110709,4.0,59.73,34.71,29.22,5.49,3.87,5.34,26.75198332,70.75077264
20110710,12.69,66.14,33.32,28.42,4.9,3.13,3.87,26.75198332,70.75077264
20110711,0.67,57.63,36.47,27.15,9.31,3.61,3.9,26.75198332,70.75077264
20110712,0.0,45.89,39.88,27.65,12.23,3.99,3.77,26.75198332,70.75077264
20110713,0.0,41.6,40.91,27.73,13.18,3.95,5.28,26.75198332,70.75077264
20110714,0.12,42.62,42.18,28.66,13.52,5.59,7.41,26.75198332,70.75077264
20110715,15.54,54.73,38.28,29.99,8.29,4.41,4.23,26.75198332,70.75077264
20110716,2.56,59.48,36.81,28.74,8.06,3.63,5.7,26.75198332,70.75077264
20110717,0.15,50.89,38.19,29.78,8.4,2.84,2.92,26.75198332,70.75077264
20110718,0.19,41.28,40.88,31.25,9.63,3.73,4.1,26.75198332,70.75077264
20110719,0.0,42.62,40.84,29.78,11.06,4.82,7.81,26.75198332,70.75077264
20110720,0.0,41.6,41.6,27.86,13.73,5.17,6.44,26.75198332,70.75077264
20110721,0.0,44.23,40.67,26.61,14.05,4.47,4.12,26.75198332,70.75077264
20110722,0.0,43.34,39.72,27.57,12.15,4.96,4.79,26.75198332,70.75077264
20110723,0.02,45.39,39.33,28.4,10.93,4.87,4.46,26.75198332,70.75077264
20110724,0.06,40.51,40.71,29.25,11.45,4.84,6.82,26.75198332,70.75077264
20110725,1.68,41.92,39.37,31.98,7.39,4.99,7.13,26.75198332,70.75077264
20110726,0.46,48.13,38.92,31.32,7.6,3.82,5.16,26.75198332,70.75077264
20110727,0.69,51.08,37.77,31.34,6.43,3.08,3.38,26.75198332,70.75077264
20110728,1.63,47.65,39.21,30.74,8.47,3.08,3.74,26.75198332,70.75077264
20110729,0.0,48.24,39.55,28.94,10.61,2.79,3.48,26.75198332,70.75077264
20110730,0.0,46.92,39.9,29.51,10.4,1.67,2.85,26.75198332,70.75077264
20110731,0.27,43.41,41.04,29.67,11.37,2.37,3.84,26.75198332,70.75077264
20110801,0.04,46.41,38.86,29.53,9.33,4.08,4.03,26.75198332,70.75077264
20110802,0.0,41.83,41.16,30.14,11.02,3.14,4.88,26.75198332,70.75077264
20110803,0.0,41.51,42.09,29.62,12.47,4.35,6.09,26.75198332,70.75077264
20110804,0.0,40.13,41.94,29.98,11.96,4.35,6.05,26.75198332,70.75077264
20110805,0.0,41.54,41.24,30.06,11.18,3.42,3.25,26.75198332,70.75077264
20110806,0.0,39.45,41.16,29.26,11.9,4.12,3.37,26.75198332,70.75077264
20110807,0.11,39.95,41.63,29.25,12.38,4.67,4.0,26.75198332,70.75077264
20110808,1.53,43.31,41.25,29.78,11.47,5.72,7.27,26.75198332,70.75077264
20110809,5.08,48.43,39.21,30.71,8.5,4.49,5.19,26.75198332,70.75077264
20110810,17.02,65.57,34.31,29.48,4.83,4.35,4.94,26.75198332,70.75077264
20110811,2.55,62.07,35.44,28.97,6.47,3.08,3.73,26.75198332,70.75077264
20110812,8.98,63.43,34.44,29.06,5.38,3.38,3.56,26.75198332,70.75077264
20110813,16.71,78.75,30.68,26.63,4.05,6.03,6.1,26.75198332,70.75077264
20110814,20.64,82.44,31.13,26.05,5.08,2.43,2.25,26.75198332,70.75077264
20110815,10.85,76.61,32.05,25.87,6.18,2.56,3.96,26.75198332,70.75077264
20110816,0.41,64.37,36.25,25.73,10.52,3.12,2.94,26.75198332,70.75077264
20110817,0.0,61.43,36.22,25.09,11.13,3.52,3.23,26.75198332,70.75077264
20110818,0.0,57.42,37.64,26.02,11.62,2.7,2.82,26.75198332,70.75077264
20110819,0.0,56.41,37.54,26.47,11.07,3.86,3.25,26.75198332,70.75077264
20110820,3.91,54.82,36.81,27.43,9.38,2.97,3.97,26.75198332,70.75077264
20110821,0.1,54.01,37.53,28.11,9.42,2.76,2.19,26.75198332,70.75077264
20110822,0.15,53.35,37.52,28.3,9.22,1.49,3.45,26.75198332,70.75077264
20110823,0.0,53.26,38.55,28.5,10.04,2.3,2.98,26.75198332,70.75077264
20110824,0.06,59.39,36.5,27.73,8.78,3.28,3.07,26.75198332,70.75077264
20110825,0.04,58.99,35.71,26.77,8.94,2.49,2.64,26.75198332,70.75077264
20110826,0.12,56.87,36.78,26.98,9.79,2.29,4.26,26.75198332,70.75077264
20110827,1.39,56.19,36.93,27.37,9.56,3.55,5.18,26.75198332,70.75077264
20110828,0.71,58.58,37.24,28.92,8.33,3.57,4.68,26.75198332,70.75077264
20110829,2.35,56.51,37.76,28.22,9.53,3.39,3.79,26.75198332,70.75077264
20110830,27.4,73.98,32.07,27.83,4.24,4.31,3.5,26.75198332,70.75077264
20110831,18.14,81.61,31.36,26.75,4.6,4.51,4.26,26.75198332,70.75077264
20110901,26.92,85.55,30.56,26.14,4.42,2.8,2.13,26.75198332,70.75077264
20110902,15.3,82.8,31.14,25.57,5.57,3.3,2.04,26.75198332,70.75077264
20110903,2.48,71.95,33.36,25.14,8.22,3.72,3.61,26.75198332,70.75077264
20110904,4.26,65.31,35.27,25.95,9.33,4.22,3.02,26.75198332,70.75077264
20110905,11.6,77.62,32.34,25.65,6.68,2.05,3.01,26.75198332,70.75077264
20110906,5.3,77.18,32.05,24.87,7.18,2.67,1.36,26.75198332,70.75077264
20110907,5.91,81.46,31.56,26.02,5.54,3.42,2.53,26.75198332,70.75077264
20110908,2.3,85.89,29.89,26.4,3.49,4.13,4.97,26.75198332,70.75077264
20110909,6.6,84.6,30.97,25.72,5.25,3.8,4.49,26.75198332,70.75077264
20110910,2.8,73.55,33.93,25.44,8.49,3.02,4.17,26.75198332,70.75077264
20110911,0.42,65.55,35.01,26.19,8.82,2.94,2.95,26.75198332,70.75077264
20110912,3.35,64.37,35.49,26.78,8.71,3.13,3.13,26.75198332,70.75077264
20110913,3.83,72.84,32.89,26.63,6.25,3.83,3.76,26.75198332,70.75077264
20110914,0.02,71.9,33.55,26.07,7.48,1.65,2.12,26.75198332,70.75077264
20110915,0.0,67.77,34.79,25.3,9.49,3.53,2.43,26.75198332,70.75077264
20110916,0.02,66.9,34.04,24.73,9.31,4.05,3.03,26.75198332,70.75077264
20110917,0.74,73.78,32.34,25.53,6.8,3.11,4.97,26.75198332,70.75077264
20110918,0.01,68.31,34.55,24.75,9.79,1.88,3.25,26.75198332,70.75077264
20110919,0.0,65.35,34.27,22.97,11.31,3.4,2.51,26.75198332,70.75077264
20110920,0.0,63.06,34.58,23.25,11.33,2.11,4.8,26.75198332,70.75077264
20110921,0.0,63.23,34.66,23.22,11.44,2.64,3.23,26.75198332,70.75077264
20110922,0.0,63.51,34.34,22.86,11.48,2.52,2.54,26.75198332,70.75077264
