,PRECTOT,RH2M,T2M,WS2M
20170603,0.0,37.3,5.83,0.96
20170604,0.0,38.41,7.46,1.04
20170605,3.06,65.66,5.03,1.24
20170606,10.98,71.1,3.06,1.61
20170607,2.57,56.21,2.67,1.62
20170608,0.51,39.5,3.47,0.93
20170609,0.79,51.38,2.99,0.99
20170610,1.18,65.69,1.64,1.21
20170611,1.08,57.79,2.21,1.08
20170612,0.06,44.63,3.53,1.04
20170613,0.34,48.93,4.82,1.07
20170614,0.43,54.31,5.06,1.06
20170615,0.74,54.44,4.6,1.26
20170616,0.0,37.21,6.0,1.45
20170617,0.03,28.43,6.82,1.23
20170618,0.14,37.55,7.11,1.21
20170619,0.79,41.59,7.21,1.23
20170620,6.68,56.9,5.57,1.15
20170621,4.78,72.68,4.08,1.19
20170622,2.31,63.03,4.98,1.02
20170623,0.0,39.23,6.92,1.49
20170624,0.0,30.9,8.96,1.15
20170625,1.57,53.72,8.91,1.31
20170626,1.7,63.03,9.06,1.13
20170627,0.24,59.08,9.66,1.26
20170628,1.58,64.33,8.51,1.49
20170629,4.32,71.94,7.09,1.24
20170630,2.55,65.52,7.5,1.22
20170701,0.03,51.7,8.46,0.93
20170702,0.02,56.88,8.62,1.13
20170703,0.11,58.88,8.42,1.18
20170704,0.4,64.05,7.36,1.23
20170705,1.1,68.91,6.83,1.42
20170706,0.17,61.77,7.14,0.99
20170707,0.01,50.49,9.6,0.8
20170708,0.0,53.88,9.78,0.84
20170709,0.0,50.39,10.8,1.01
20170710,0.34,45.18,11.43,1.32
20170711,4.71,48.09,11.48,1.2
20170712,4.11,62.69,10.28,1.22
20170713,0.43,62.38,9.6,1.26
20170714,0.05,55.18,10.66,1.0
20170715,1.31,54.18,11.12,1.05
20170716,1.19,54.0,11.26,1.23
20170717,2.08,59.84,11.11,1.13
20170718,0.85,58.78,11.2,1.3
20170719,2.25,63.58,9.93,1.26
20170720,1.92,63.89,9.48,1.26
20170721,1.41,60.74,9.48,1.03
20170722,0.56,58.15,9.91,1.18
20170723,0.86,59.95,9.86,1.26
20170724,0.29,62.54,9.62,1.2
20170725,0.03,57.29,9.89,1.19
20170726,0.01,41.68,10.41,1.31
20170727,0.14,37.23,11.01,1.2
20170728,0.11,50.01,11.59,1.15
20170729,0.35,53.88,12.37,1.12
20170730,0.67,58.96,12.22,1.15
20170731,0.73,39.68,11.79,1.43
20170801,0.16,30.7,11.87,1.16
20170802,2.45,43.0,12.01,1.34
20170803,0.96,53.4,11.54,1.15
20170804,0.03,55.14,11.35,1.33
20170805,0.04,49.79,11.16,1.14
20170806,0.17,41.4,11.57,1.08
20170807,0.12,44.75,11.87,1.13
20170808,0.25,52.06,11.69,1.27
20170809,0.3,61.52,10.11,1.29
20170810,0.05,54.5,9.38,0.97
20170811,0.19,58.91,8.58,1.52
20170812,0.04,60.02,7.57,1.21
20170813,1.15,54.06,7.7,1.78
20170814,3.21,68.29,5.13,1.66
20170815,0.12,59.0,5.88,1.11
20170816,0.07,51.82,7.59,0.95
20170817,0.05,52.17,7.96,1.25
20170818,0.01,45.02,8.52,1.1
20170819,0.34,50.53,8.56,1.16
20170820,1.91,51.41,8.31,1.35
20170821,0.53,53.58,7.82,1.14
20170822,0.05,53.26,8.46,1.1
20170823,0.15,51.55,8.64,1.2
20170824,0.82,63.97,7.52,1.38
20170825,4.49,65.53,6.28,1.24
20170826,0.48,57.74,5.41,1.13
20170827,0.04,55.31,5.62,0.85
20170828,0.07,49.1,6.59,0.79
20170829,0.99,55.04,7.23,0.92
20170830,0.74,58.98,7.64,0.89
20170831,1.35,61.56,7.8,0.97
20170901,0.82,65.86,6.51,1.21
20170902,0.7,64.8,4.3,1.0
20170903,0.98,41.76,4.64,0.99
20170904,0.31,52.57,5.08,0.75
20170905,0.01,59.24,5.49,1.33
20170906,1.16,65.93,4.17,0.98
20170907,0.37,59.11,4.0,0.9
20170908,0.0,34.94,5.68,1.08
20170909,0.0,23.47,6.98,1.14
20170910,0.74,41.91,6.85,1.2
20170911,2.74,64.44,3.26,1.13
20170912,0.11,54.23,3.3,0.89
20170913,0.01,47.65,3.32,1.01
20170914,0.19,53.7,2.62,1.1
20170915,0.08,53.61,2.89,0.86
20170916,0.0,45.88,3.64,1.17
20170917,0.01,48.21,3.59,1.0
20170918,0.0,41.19,4.67,0.92
20170919,0.0,32.69,5.17,0.85
20170920,0.0,37.03,5.27,1.01
20170921,0.08,49.53,4.68,1.08
20170922,0.15,49.9,4.26,1.47
20170923,0.17,49.76,4.06,1.4
20170924,0.0,51.22,3.5,1.4
20170925,0.0,54.28,3.25,1.24
20170926,0.0,48.89,4.05,0.95
20170927,0.22,50.18,4.11,0.88
20170928,0.04,43.22,3.71,1.24
20170929,0.0,44.69,2.51,1.42
20170930,0.0,42.68,2.35,1.56
20171001,0.0,47.59,1.93,1.4
20171002,0.0,48.18,1.92,1.25
20171003,0.0,35.25,2.76,1.49
20171004,0.0,32.3,2.11,1.49
20171005,0.0,45.77,1.47,1.62
20171006,0.0,51.9,1.33,1.56
20171007,0.17,59.87,0.26,1.49
20171008,0.03,54.03,0.34,1.13
20171009,0.0,27.27,0.66,0.96
20171010,0.0,29.02,1.29,0.93
20171011,0.0,44.37,0.51,1.02
20171012,0.0,50.6,-0.07,0.83
20171013,0.01,56.46,-1.1,0.83
20171014,0.0,53.53,-1.32,1.17
20171015,0.0,53.51,-3.0,1.35
20171016,0.0,40.1,-1.68,1.02
20171017,0.0,34.15,-0.12,1.04
20171018,0.0,26.62,-0.02,1.48
20171019,0.0,28.62,-0.49,1.5
20171020,0.0,40.22,-1.81,0.56
20171021,0.0,33.07,-1.79,0.66
20171022,0.0,45.99,-2.73,1.2
20171023,0.0,58.39,-4.32,1.36
20171024,0.0,47.21,-4.29,1.22
20171025,0.0,20.23,-2.75,0.81
20171026,0.0,21.33,-2.04,1.1
20171027,0.0,28.33,-2.62,0.91
20171028,0.0,30.68,-3.12,0.99
20171029,0.0,30.49,-3.8,0.94
20171030,0.0,23.93,-2.78,0.85
20171031,0.0,21.82,-2.75,0.94
20171101,0.0,20.47,-2.25,0.88
20171102,0.0,21.64,-2.82,0.98
20171103,0.0,15.6,-2.64,0.88
20171104,0.0,19.23,-1.36,1.08
20171105,0.0,27.62,-1.32,0.74
20171106,0.0,29.0,-1.77,0.68
20171107,0.0,24.22,-3.0,0.93
20171108,0.0,33.77,-3.7,1.24
20171109,0.0,43.02,-4.67,1.03
20171110,0.0,42.51,-4.37,0.96
20171111,0.0,40.95,-4.1,0.86
20171112,0.0,39.42,-4.89,0.92
20171113,0.0,34.74,-5.52,0.97
20171114,0.68,41.39,-5.25,1.17
20171115,0.8,50.74,-7.43,1.28
20171116,1.63,60.32,-8.49,1.4
20171117,0.35,48.6,-9.0,0.8
20171118,3.72,54.29,-9.36,1.51
20171119,0.28,49.21,-10.49,0.74
20171120,0.0,44.42,-11.05,0.71
20171121,0.0,38.31,-11.96,0.95
20171122,0.0,25.84,-13.18,0.95
20171123,0.0,18.69,-11.34,0.87
20171124,0.0,26.91,-9.36,0.8
20171125,0.0,58.04,-8.05,1.16
20171126,0.0,64.32,-8.14,1.04
20171127,0.0,60.21,-9.88,0.92
20171128,0.0,60.7,-9.85,1.0
20171129,0.0,68.02,-9.88,1.04
20171130,0.0,50.31,-9.97,0.89
20171201,0.0,44.24,-10.13,1.24
20171202,0.0,51.72,-8.61,1.61
20171203,0.0,49.8,-9.07,2.06
20171204,0.0,40.86,-11.26,2.49
20171205,0.0,49.82,-12.27,2.3
20171206,0.0,56.96,-11.1,1.34
20171207,0.0,54.97,-9.88,0.76
20171208,0.0,24.89,-9.0,1.33
20171209,0.0,22.17,-6.49,1.49
20171210,0.0,29.42,-6.59,1.42
20171211,10.54,74.32,-9.03,0.87
20171212,6.17,77.27,-10.71,1.69
20171213,3.23,76.09,-14.69,1.18
20171214,0.16,67.38,-16.31,1.41
20171215,0.23,69.4,-14.61,1.76
20171216,0.08,69.72,-15.66,1.15
20171217,0.0,66.75,-17.7,1.11
20171218,0.0,74.41,-15.88,1.38
20171219,0.2,75.46,-14.37,1.34
20171220,0.79,81.14,-11.18,1.43
20171221,0.86,80.99,-12.03,1.22
20171222,0.09,69.75,-15.12,0.79
20171223,0.0,62.49,-15.3,1.12
20171224,0.0,73.79,-13.07,0.72
20171225,0.0,71.08,-16.05,1.04
20171226,0.0,75.52,-11.54,1.19
20171227,0.0,83.72,-10.14,1.66
20171228,0.0,67.27,-12.63,0.81
20171229,0.0,50.54,-16.19,1.33
20171230,0.0,56.98,-16.45,0.98
20171231,0.0,67.16,-17.32,1.01
20180101,0.0,61.12,-16.74,0.87
20180102,0.0,52.53,-17.55,0.72
20180103,0.0,53.04,-16.49,0.78
20180104,0.05,67.96,-14.17,1.01
20180105,0.03,74.02,-15.33,1.19
20180106,0.0,66.05,-17.35,0.78
20180107,0.0,59.55,-18.04,1.0
20180108,0.0,58.57,-18.39,1.01
20180109,0.0,57.47,-17.01,0.95
20180110,0.0,46.46,-15.04,1.2
20180111,0.0,33.7,-11.23,1.37
20180112,0.0,31.34,-11.97,0.7
20180113,0.0,45.91,-13.63,1.17
20180114,0.0,60.18,-13.24,1.69
20180115,0.0,49.2,-14.95,1.0
20180116,0.0,35.13,-13.64,1.54
20180117,0.22,56.42,-14.15,1.99
20180118,0.03,59.28,-13.67,1.06
20180119,0.0,51.01,-13.09,1.41
20180120,0.0,41.95,-14.16,1.31
20180121,0.0,28.84,-11.87,1.21
20180122,0.0,30.99,-11.56,1.49
20180123,0.05,43.82,-13.14,0.89
20180124,0.0,47.51,-14.33,0.94
20180125,0.0,57.9,-13.97,0.98
20180126,0.0,62.4,-14.17,1.77
20180127,0.0,58.64,-15.42,1.91
20180128,0.01,60.67,-13.96,2.29
20180129,0.04,69.68,-11.07,2.08
20180130,0.42,70.85,-10.17,2.01
20180131,0.67,68.41,-11.14,1.9
20180201,0.57,67.9,-10.67,1.76
20180202,0.01,55.19,-12.99,1.52
20180203,0.0,52.72,-14.07,2.36
20180204,0.0,41.58,-14.67,1.05
20180205,0.0,35.67,-15.16,1.69
20180206,0.0,38.25,-16.01,1.71
20180207,0.0,50.93,-15.07,1.65
20180208,0.0,56.52,-13.99,1.07
20180209,0.0,47.5,-13.9,0.58
20180210,0.0,47.58,-14.08,1.2
20180211,0.87,57.91,-12.85,1.29
20180212,11.5,69.51,-11.8,1.63
20180213,1.92,67.53,-14.99,1.59
20180214,0.0,71.07,-14.16,1.16
20180215,0.0,79.37,-10.32,1.42
20180216,0.0,76.28,-10.85,1.88
20180217,0.0,55.24,-13.41,1.29
20180218,0.0,49.08,-14.77,1.13
20180219,0.0,47.71,-12.61,0.66
20180220,0.15,58.78,-10.61,0.91
20180221,2.13,75.5,-9.84,1.36
20180222,0.08,69.34,-10.6,0.91
20180223,0.01,60.33,-10.31,0.76
20180224,4.78,73.09,-9.06,1.46
20180225,2.65,71.54,-8.94,1.14
20180226,0.0,70.04,-7.93,1.18
20180227,0.0,76.39,-7.47,1.87
20180228,0.0,73.86,-7.79,1.39
20180301,1.96,76.07,-6.89,1.39
20180302,2.91,74.68,-7.84,2.34
20180303,3.94,77.56,-8.82,1.58
20180304,0.52,68.34,-9.97,1.21
20180305,0.01,67.53,-10.32,1.01
20180306,0.0,55.19,-12.33,0.95
20180307,0.0,46.03,-9.89,1.01
20180308,0.0,52.03,-7.88,0.99
20180309,0.0,57.58,-8.03,1.08
20180310,0.0,58.19,-7.71,0.72
20180311,0.0,52.2,-7.59,1.25
20180312,0.0,66.16,-6.3,1.46
20180313,0.8,72.22,-5.99,1.94
20180314,2.11,65.03,-6.32,2.79
20180315,3.45,68.33,-8.61,2.29
20180316,0.31,57.87,-9.78,1.41
20180317,0.0,45.68,-9.2,0.56
20180318,0.0,33.62,-6.97,1.01
20180319,0.0,37.38,-5.32,1.07
20180320,0.22,43.28,-5.22,1.03
20180321,0.64,44.08,-4.69,0.8
20180322,1.56,58.31,-5.86,0.85
20180323,0.0,61.99,-5.8,1.04
20180324,0.0,56.51,-5.66,1.32
20180325,0.0,22.51,-4.93,1.44
20180326,0.0,19.0,-3.13,0.93
20180327,0.0,43.43,-3.05,1.66
20180328,0.0,59.42,-4.49,1.82
20180329,0.0,44.34,-4.3,1.39
20180330,0.0,26.82,-4.42,1.68
20180331,0.0,20.33,-1.58,1.07
20180401,0.0,28.38,0.4,0.91
20180402,0.16,52.26,0.19,1.18
20180403,2.22,72.15,-2.06,1.21
20180404,0.09,57.09,-2.1,0.95
20180405,0.0,35.38,-2.27,1.14
20180406,0.73,44.03,-1.1,0.94
20180407,0.08,49.28,-0.8,0.99
20180408,3.35,65.96,-0.68,1.58
20180409,5.0,76.39,-2.2,1.79
20180410,5.31,77.1,-3.11,2.3
20180411,3.33,80.77,-4.46,1.29
20180412,0.61,58.11,-5.9,1.39
20180413,0.0,43.03,-4.84,0.9
20180414,0.0,47.06,-3.61,1.34
20180415,0.0,60.77,-2.03,1.04
20180416,2.29,63.97,-1.54,1.73
20180417,3.5,68.71,-3.66,1.48
20180418,1.54,68.27,-3.23,2.18
20180419,2.52,64.26,-4.02,2.78
20180420,7.34,73.89,-4.56,2.28
20180421,0.87,63.61,-5.61,1.17
20180422,0.0,49.41,-3.81,0.9
20180423,0.0,31.83,-2.54,1.43
20180424,0.0,24.0,-0.74,1.09
20180425,0.0,38.63,0.29,1.26
20180426,0.0,60.21,0.13,1.21
20180427,0.0,56.96,0.64,1.62
20180428,0.0,52.87,-0.9,1.66
20180429,0.0,20.16,-1.58,1.42
20180430,0.0,18.1,0.46,1.08
20180501,0.0,29.99,1.62,1.32
20180502,0.68,63.96,-0.03,1.04
20180503,1.1,71.17,-1.69,1.72
20180504,0.18,57.5,-0.98,1.48
20180505,0.2,60.41,-0.92,1.33
20180506,4.35,74.12,-1.47,2.07
20180507,3.2,77.81,-2.66,1.83
20180508,0.82,62.78,-2.72,1.37
20180509,0.07,43.05,-2.09,1.1
20180510,0.0,32.66,0.97,1.2
20180511,0.0,31.5,4.2,1.13
20180512,6.71,60.06,2.64,1.43
20180513,0.82,78.51,-0.74,1.42
20180514,0.3,74.39,-0.98,1.59
20180515,0.19,68.59,0.2,1.5
20180516,0.05,68.23,0.05,1.67
20180517,0.11,64.86,-0.23,1.54
20180518,2.54,64.98,-0.52,1.58
20180519,1.23,62.95,-1.43,1.67
20180520,1.35,50.66,-0.63,1.68
20180521,5.11,39.66,0.83,1.73
20180522,3.71,53.99,-0.64,2.01
20180523,0.0,52.35,-0.06,2.33
20180524,0.0,43.07,-0.02,1.66
20180525,0.0,38.84,0.02,0.8
20180526,0.0,40.03,0.61,0.91
20180527,0.0,55.63,0.87,0.87
20180528,0.13,51.48,2.34,1.15
20180529,0.52,61.35,1.36,1.35
20180530,0.01,49.23,3.47,1.08
20180531,0.0,42.05,5.41,1.62
20180601,0.12,53.18,3.28,1.24
20180602,0.0,32.12,4.57,1.19
20180603,0.0,20.97,6.97,1.04
20180604,0.0,29.07,8.3,1.47
20180605,2.24,46.88,7.6,1.37
20180606,0.11,35.55,7.06,1.22
20180607,0.0,24.0,7.46,1.21
20180608,0.01,36.77,7.87,1.28
20180609,0.13,56.2,6.38,1.24
20180610,0.17,56.72,5.61,1.27
20180611,0.16,58.08,5.3,1.14
20180612,0.42,43.48,6.18,1.41
20180613,0.0,27.99,6.88,0.99
20180614,0.01,31.65,7.63,1.15
20180615,6.07,51.87,5.45,1.59
20180616,5.96,68.06,3.04,1.74
20180617,0.33,65.28,2.62,1.13
20180618,0.24,51.1,4.75,1.11
20180619,0.36,62.56,4.79,1.14
20180620,0.19,61.31,5.14,1.34
20180621,0.16,57.49,4.76,1.36
20180622,0.89,59.31,4.48,1.45
20180623,0.48,64.68,3.99,1.48
20180624,0.4,63.6,4.66,1.72
20180625,0.01,56.74,4.88,1.14
20180626,0.23,63.54,4.02,1.18
20180627,2.22,58.99,5.09,0.99
20180628,8.78,73.35,4.78,1.09
20180629,12.61,75.67,5.54,0.91
20180630,6.84,73.37,6.55,1.02
20180701,0.38,55.48,8.31,1.21
20180702,0.67,42.06,8.26,1.41
20180703,1.71,55.0,6.9,1.1
20180704,4.18,69.75,3.32,1.16
20180705,1.41,63.36,4.18,1.18
20180706,0.04,50.09,6.79,0.82
20180707,0.0,45.97,8.83,0.91
20180708,0.0,41.96,10.2,1.01
20180709,0.0,44.02,10.74,1.09
20180710,0.02,44.56,10.68,1.14
20180711,0.01,39.27,10.88,1.26
20180712,9.8,51.46,10.71,1.23
20180713,7.53,60.88,10.02,1.26
20180714,0.06,39.11,10.86,0.96
20180715,0.09,38.45,12.3,1.07
20180716,0.3,46.45,11.65,1.15
20180717,0.59,54.14,10.93,1.14
20180718,0.21,52.38,10.64,1.21
20180719,0.04,52.21,9.92,0.93
20180720,0.17,53.59,10.68,0.91
20180721,1.07,54.36,10.92,0.82
20180722,0.22,46.09,11.84,1.04
20180723,1.09,48.74,12.12,1.1
20180724,1.81,66.31,9.59,0.99
20180725,1.37,55.99,11.35,1.11
20180726,3.04,62.29,10.4,1.28
20180727,0.48,68.99,7.85,1.58
20180728,2.12,57.74,7.79,1.45
20180729,0.87,62.15,6.94,1.41
20180730,0.11,57.14,7.16,1.05
20180731,0.06,52.51,7.41,1.18
20180801,0.07,58.45,7.73,1.2
20180802,0.05,59.64,8.37,1.2
20180803,0.0,46.31,9.68,1.06
20180804,0.0,36.49,11.35,1.15
20180805,0.0,38.21,12.21,1.23
20180806,3.65,44.74,11.82,1.38
20180807,10.14,50.01,10.82,1.35
20180808,6.05,59.2,9.53,1.01
20180809,0.42,63.51,9.43,1.21
20180810,0.0,52.15,11.07,1.05
20180811,0.15,41.97,11.15,1.2
20180812,0.15,40.26,11.48,1.28
20180813,1.48,55.98,9.91,1.6
20180814,0.49,51.21,7.92,1.14
20180815,0.61,48.6,8.57,1.29
20180816,0.28,48.46,10.06,1.01
20180817,0.01,54.8,10.04,0.92
20180818,0.04,65.89,9.2,1.39
20180819,0.01,51.5,10.24,1.01
20180820,0.01,43.8,10.75,1.06
20180821,0.21,47.42,11.22,1.14
20180822,0.72,55.49,11.04,1.4
20180823,0.02,54.73,10.38,1.34
20180824,0.14,63.1,8.51,1.25
20180825,0.28,54.46,7.85,1.61
20180826,0.24,64.23,6.54,1.63
20180827,0.03,54.51,7.02,1.29
20180828,0.0,47.77,8.17,1.33
20180829,0.0,46.3,8.54,1.18
20180830,0.01,51.5,8.23,1.31
20180831,0.0,55.57,8.51,1.29
20180901,0.0,52.36,8.32,1.41
20180902,0.01,53.19,7.8,1.46
20180903,0.01,53.53,7.24,1.45
20180904,0.02,52.47,7.8,1.05
20180905,0.0,55.65,8.43,1.17
20180906,0.81,58.6,7.98,1.43
20180907,1.74,66.99,6.86,1.3
20180908,0.14,62.38,7.45,1.18
20180909,0.01,55.11,7.64,1.17
20180910,0.01,56.43,6.95,0.96
20180911,0.03,47.38,6.69,1.01
20180912,0.0,26.96,6.14,1.18
20180913,1.78,32.69,5.58,1.5
20180914,2.79,64.86,1.94,1.53
20180915,10.72,71.4,-0.24,1.6
20180916,0.43,71.38,-0.94,1.11
20180917,0.0,38.79,0.22,1.08
20180918,0.0,25.78,1.68,1.18
20180919,0.0,23.67,2.62,1.1
20180920,0.0,32.51,3.49,1.06
20180921,0.02,40.12,3.96,0.9
20180922,0.1,49.51,4.02,1.04
20180923,2.91,56.59,3.35,1.54
20180924,0.24,48.16,3.04,1.41
20180925,0.02,49.65,3.1,1.04
20180926,0.0,59.02,2.3,0.97
20180927,0.08,52.03,2.69,1.19
20180928,0.47,48.81,1.95,1.11
20180929,0.72,55.92,1.85,0.8
20180930,0.3,56.29,1.5,0.96
20181001,0.06,43.81,1.65,1.01
20181002,0.0,33.51,1.58,1.03
20181003,0.0,42.12,0.69,0.85
20181004,0.07,59.83,-0.63,0.72
20181005,0.15,63.94,-1.38,1.01
20181006,0.02,64.54,-2.12,0.97
20181007,0.0,44.75,-1.72,0.85
20181008,1.46,47.2,-1.63,0.95
20181009,0.76,65.05,-2.8,1.57
20181010,4.33,60.16,-4.31,1.42
20181011,0.44,66.84,-5.34,1.36
20181012,0.03,66.24,-5.67,1.14
20181013,0.0,56.71,-4.75,1.24
20181014,0.0,58.06,-4.7,1.36
20181015,0.17,65.2,-4.75,1.68
20181016,0.34,65.24,-5.02,3.13
20181017,0.34,65.73,-5.22,3.25
20181018,0.07,63.52,-5.6,1.65
20181019,0.01,57.64,-6.19,1.37
20181020,0.0,45.44,-5.08,0.72
20181021,0.0,47.86,-4.65,0.9
20181022,0.0,34.63,-5.5,0.86
20181023,0.0,31.4,-5.66,0.95
20181024,0.0,40.27,-5.26,0.71
20181025,0.0,44.25,-5.04,0.7
20181026,0.0,46.23,-5.06,0.67
20181027,0.0,41.1,-4.2,0.85
20181028,0.0,34.26,-3.41,1.01
20181029,0.0,29.2,-1.58,0.96
20181030,0.0,30.68,-0.82,1.1
20181031,0.0,52.59,-2.1,1.38
20181101,6.89,73.58,-3.86,2.35
20181102,14.33,73.5,-7.12,1.92
20181103,29.16,83.68,-10.36,0.82
20181104,1.85,84.68,-12.07,0.68
20181105,0.01,80.86,-15.22,0.96
20181106,0.0,60.2,-17.95,1.35
20181107,0.0,49.99,-13.7,1.23
20181108,0.0,79.19,-12.11,1.08
20181109,0.0,85.86,-10.78,0.86
20181110,0.0,86.94,-10.16,1.04
20181111,0.0,86.3,-10.37,0.93
20181112,0.02,89.83,-10.2,1.27
20181113,1.0,86.79,-10.63,0.79
20181114,6.78,87.65,-11.14,0.84
20181115,1.14,81.53,-13.42,0.9
20181116,0.01,71.21,-16.01,0.83
20181117,0.0,59.61,-17.95,1.08
20181118,0.0,75.53,-14.61,0.97
20181119,0.18,83.76,-10.93,0.76
20181120,0.19,80.45,-11.93,0.89
20181121,0.0,67.26,-13.75,1.09
20181122,0.0,59.96,-12.25,1.06
20181123,0.0,71.37,-13.6,1.08
20181124,0.0,61.66,-12.89,1.31
20181125,0.0,69.56,-9.12,0.75
20181126,0.0,78.82,-11.79,1.19
20181127,0.0,65.8,-11.5,1.34
20181128,0.0,69.71,-8.85,1.26
20181129,0.0,71.88,-12.43,0.87
20181130,0.0,68.95,-15.83,1.15
20181201,0.0,57.96,-13.26,0.82
20181202,0.0,59.44,-12.36,0.67
20181203,0.0,60.83,-17.0,1.23
20181204,0.0,63.18,-14.96,1.08
20181205,0.0,72.64,-13.95,1.02
20181206,0.0,77.84,-12.8,0.93
20181207,0.0,64.97,-15.8,1.09
20181208,0.0,74.21,-12.42,0.87
20181209,0.22,79.0,-11.83,1.01
20181210,2.98,79.8,-12.55,1.12
20181211,1.83,76.61,-13.57,0.8
20181212,1.89,68.41,-15.1,0.7
20181213,2.87,64.82,-16.5,0.65
20181214,0.41,58.93,-20.77,1.05
20181215,0.0,52.04,-21.7,1.44
20181216,0.0,46.71,-19.66,1.32
20181217,0.0,49.55,-18.31,1.17
20181218,0.0,54.14,-16.36,1.0
20181219,0.0,64.65,-13.23,1.26
20181220,0.0,64.95,-16.26,0.89
20181221,0.0,61.7,-17.13,0.7
20181222,0.0,47.77,-17.35,1.06
20181223,0.0,54.46,-16.71,1.18
20181224,0.0,57.23,-16.19,0.92
20181225,0.0,57.51,-18.21,0.87
20181226,0.0,52.43,-18.86,0.92
20181227,0.01,53.27,-18.17,0.93
20181228,0.0,41.98,-20.53,1.12
20181229,0.0,48.29,-18.24,1.22
20181230,0.0,73.72,-13.11,1.04
20181231,0.0,70.74,-15.49,0.83
20190101,0.47,67.66,-16.81,1.22
20190102,1.58,79.26,-14.49,1.31
20190103,0.04,68.3,-18.2,0.69
20190104,4.55,76.17,-18.75,1.31
20190105,4.51,79.41,-14.97,1.05
20190106,0.32,62.61,-18.69,0.67
20190107,0.0,62.12,-21.84,1.05
20190108,0.12,76.31,-15.94,0.72
20190109,0.03,74.46,-16.66,0.66
20190110,1.11,76.45,-17.31,1.13
20190111,1.14,79.5,-15.25,1.3
20190112,4.69,79.79,-16.28,1.33
20190113,2.42,72.47,-18.6,1.09
20190114,0.0,56.79,-23.71,1.19
20190115,0.18,67.17,-17.88,1.23
20190116,3.1,85.23,-12.92,1.15
20190117,0.37,72.88,-17.16,0.81
20190118,0.64,72.95,-19.34,1.23
20190119,3.01,82.5,-13.42,0.98
20190120,5.24,84.1,-12.2,1.23
20190121,11.92,75.83,-11.87,1.55
20190122,3.39,76.17,-13.5,1.02
20190123,0.7,73.54,-17.09,1.13
20190124,1.75,69.39,-19.71,1.19
20190125,1.62,70.08,-17.58,0.86
20190126,0.58,67.03,-21.74,0.85
20190127,0.08,61.1,-24.69,0.98
20190128,0.0,60.69,-25.84,0.99
20190129,0.0,62.63,-21.38,0.89
20190130,0.86,77.92,-14.09,0.8
20190131,8.21,82.7,-11.92,1.0
20190201,2.57,77.91,-15.74,0.88
20190202,0.18,80.03,-18.64,0.91
20190203,0.0,78.29,-18.08,0.95
20190204,0.0,79.92,-16.83,1.27
20190205,0.78,80.07,-13.04,1.3
20190206,13.32,80.19,-13.04,1.3
20190207,23.58,74.91,-14.36,0.9
20190208,6.18,72.96,-16.47,1.1
20190209,0.0,70.65,-20.0,1.08
20190210,0.0,70.63,-15.8,0.82
20190211,0.0,81.39,-14.4,0.82
20190212,1.54,85.83,-13.11,0.97
20190213,1.86,87.45,-10.28,1.02
20190214,3.06,83.82,-10.73,1.3
20190215,1.28,82.42,-13.09,1.67
20190216,0.03,76.88,-17.9,0.9
20190217,1.16,83.36,-18.79,1.38
20190218,1.9,81.58,-14.58,1.73
20190219,1.5,78.95,-16.85,1.13
20190220,2.66,81.64,-14.71,1.29
20190221,8.18,85.19,-10.92,2.08
20190222,1.17,73.0,-13.45,1.37
20190223,0.03,68.78,-16.79,0.89
20190224,0.0,75.48,-14.82,0.94
20190225,1.23,72.83,-16.9,1.07
20190226,1.16,74.83,-17.41,1.05
20190227,0.12,72.82,-17.17,1.02
20190228,0.0,71.98,-19.14,0.8
20190301,0.68,76.54,-14.98,1.23
20190302,4.35,84.84,-11.36,1.47
20190303,2.65,82.22,-10.75,1.16
20190304,0.72,76.77,-12.99,1.01
20190305,0.11,74.56,-14.43,0.93
20190306,0.32,75.75,-15.03,0.91
20190307,0.39,74.7,-14.25,1.02
20190308,0.0,76.06,-14.7,0.97
20190309,0.0,70.02,-13.93,0.8
20190310,0.0,67.16,-15.41,1.15
20190311,5.14,75.93,-12.45,1.46
20190312,0.63,66.22,-13.24,1.03
20190313,1.5,73.26,-14.08,1.09
20190314,1.06,76.61,-11.77,0.72
20190315,0.01,73.99,-12.61,0.75
20190316,0.0,64.92,-13.7,1.14
20190317,0.0,69.92,-10.56,0.82
20190318,0.0,77.39,-10.14,1.0
20190319,2.68,82.0,-9.12,1.13
20190320,9.3,80.26,-9.79,1.39
20190321,2.36,79.58,-10.53,1.14
20190322,0.1,72.25,-11.11,0.9
20190323,0.0,75.74,-11.04,1.11
20190324,0.01,79.64,-8.83,1.36
20190325,0.01,70.36,-9.6,0.87
20190326,0.0,55.22,-10.74,0.87
20190327,0.0,62.73,-7.38,1.0
20190328,0.0,85.82,-4.7,1.06
20190329,0.73,77.07,-6.2,1.36
20190330,1.26,72.16,-6.16,2.19
20190331,0.32,65.65,-7.45,0.62
20190401,0.0,47.34,-7.02,0.93
20190402,0.0,60.5,-5.0,1.19
20190403,0.0,70.17,-3.31,0.81
20190404,0.0,78.3,-1.95,1.03
20190405,0.0,83.85,-2.49,1.3
20190406,0.11,75.97,-2.87,1.3
20190407,0.01,61.93,-3.49,0.87
20190408,0.1,76.37,-4.21,1.12
20190409,0.05,69.76,-3.12,0.97
20190410,0.87,73.99,-3.01,1.69
20190411,0.07,73.64,-2.54,1.43
