Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.11,26.13,17.13,9.0,2.14,3.72,28.11502084,81.13533792
20101112,0.03,68.28,26.38,17.13,9.25,1.86,3.07,28.11502084,81.13533792
20101113,28.31,65.46,27.0,15.7,11.3,1.12,2.12,28.11502084,81.13533792
20101114,1.02,67.97,26.31,15.45,10.86,1.33,2.54,28.11502084,81.13533792
20101115,0.0,68.46,27.35,17.24,10.11,2.13,3.54,28.11502084,81.13533792
20101116,2.48,74.22,26.91,17.06,9.85,2.25,4.27,28.11502084,81.13533792
20101117,0.13,77.41,26.05,17.34,8.71,2.06,3.13,28.11502084,81.13533792
20101118,0.76,76.76,24.47,17.94,6.54,1.84,3.18,28.11502084,81.13533792
20101119,0.23,80.78,24.46,15.87,8.59,2.76,3.29,28.11502084,81.13533792
20101120,0.0,77.87,23.22,13.42,9.81,2.97,4.4,28.11502084,81.13533792
20101121,0.0,72.71,22.75,11.99,10.75,1.76,1.99,28.11502084,81.13533792
20101122,0.56,74.95,21.47,13.76,7.7,2.17,2.34,28.11502084,81.13533792
20101123,0.04,76.09,24.54,14.68,9.86,2.44,3.42,28.11502084,81.13533792
20101124,1.36,71.29,24.65,14.16,10.49,2.11,2.95,28.11502084,81.13533792
20101125,0.52,79.1,24.71,15.04,9.68,1.37,2.19,28.11502084,81.13533792
20101126,0.31,84.34,24.77,14.43,10.33,2.89,2.45,28.11502084,81.13533792
20101127,0.4,77.21,24.26,15.1,9.15,1.61,2.13,28.11502084,81.13533792
20101128,0.13,75.32,23.32,13.69,9.63,1.92,1.91,28.11502084,81.13533792
20101129,0.0,75.21,24.15,12.82,11.32,2.17,3.71,28.11502084,81.13533792
20101130,0.0,69.12,21.98,11.28,10.71,2.06,2.8,28.11502084,81.13533792
20101201,0.0,64.02,20.95,10.31,10.65,2.06,2.21,28.11502084,81.13533792
20101202,0.0,65.5,22.53,12.03,10.5,1.9,3.38,28.11502084,81.13533792
20101203,0.0,68.49,23.16,12.34,10.81,1.9,3.64,28.11502084,81.13533792
20101204,0.0,67.04,22.86,12.46,10.4,1.19,2.0,28.11502084,81.13533792
20101205,0.0,63.53,23.24,12.7,10.54,2.15,3.79,28.11502084,81.13533792
20101206,0.0,51.66,25.27,13.22,12.05,1.99,2.86,28.11502084,81.13533792
20101207,0.24,47.32,25.59,13.45,12.15,1.42,2.21,28.11502084,81.13533792
20101208,0.04,47.69,24.97,13.84,11.13,1.62,2.7,28.11502084,81.13533792
20101209,0.0,56.09,25.27,15.03,10.25,1.97,4.29,28.11502084,81.13533792
20101210,0.0,68.42,24.41,13.24,11.16,2.58,5.22,28.11502084,81.13533792
20101211,0.0,73.86,20.52,10.15,10.37,1.77,3.57,28.11502084,81.13533792
20101212,0.0,73.17,19.57,8.73,10.83,1.92,2.19,28.11502084,81.13533792
20101213,0.0,67.41,20.88,9.81,11.06,1.89,2.84,28.11502084,81.13533792
20101214,0.0,66.06,20.71,10.02,10.68,2.2,3.72,28.11502084,81.13533792
20101215,0.0,61.5,19.54,8.33,11.2,1.62,2.48,28.11502084,81.13533792
20101216,0.0,62.91,20.56,8.87,11.69,1.61,3.05,28.11502084,81.13533792
20101217,0.0,62.43,21.23,9.26,11.97,1.42,2.36,28.11502084,81.13533792
20101218,0.0,59.04,20.92,8.74,12.18,2.87,3.31,28.11502084,81.13533792
20101219,0.0,54.35,21.6,8.08,13.52,1.52,2.95,28.11502084,81.13533792
20101220,0.0,52.0,19.98,8.03,11.95,1.09,2.14,28.11502084,81.13533792
20101221,0.0,53.28,19.21,8.04,11.17,1.92,2.85,28.11502084,81.13533792
20101222,0.0,51.53,19.54,8.12,11.42,1.39,2.28,28.11502084,81.13533792
20101223,0.0,51.74,20.7,10.24,10.47,1.59,2.43,28.11502084,81.13533792
20101224,0.0,54.85,21.49,9.8,11.69,2.2,4.1,28.11502084,81.13533792
20101225,0.0,54.15,21.17,9.36,11.8,2.21,3.49,28.11502084,81.13533792
20101226,0.0,52.66,20.17,9.63,10.54,1.3,2.5,28.11502084,81.13533792
20101227,0.0,56.15,21.42,9.01,12.41,1.95,2.72,28.11502084,81.13533792
20101228,0.0,53.53,22.08,8.47,13.61,2.61,2.85,28.11502084,81.13533792
20101229,0.21,51.44,22.83,10.08,12.76,1.83,3.0,28.11502084,81.13533792
20101230,1.32,51.63,25.26,12.38,12.88,2.1,3.68,28.11502084,81.13533792
20101231,10.23,72.0,17.64,12.51,5.13,3.02,5.0,28.11502084,81.13533792
20110101,1.15,73.12,19.26,8.06,11.21,4.43,5.82,28.11502084,81.13533792
20110102,0.06,65.77,19.03,7.01,12.02,1.9,2.31,28.11502084,81.13533792
20110103,0.0,66.77,17.52,6.9,10.62,1.92,3.29,28.11502084,81.13533792
20110104,0.0,71.28,17.57,4.96,12.61,1.9,2.18,28.11502084,81.13533792
20110105,0.0,68.48,17.99,4.92,13.07,1.9,2.28,28.11502084,81.13533792
20110106,0.0,61.11,19.11,5.19,13.92,2.97,2.78,28.11502084,81.13533792
20110107,0.0,53.65,18.77,5.3,13.47,1.9,2.42,28.11502084,81.13533792
20110108,0.0,50.92,19.34,7.35,11.99,1.82,3.1,28.11502084,81.13533792
20110109,0.0,52.91,18.93,7.58,11.35,2.55,4.45,28.11502084,81.13533792
20110110,20.16,62.0,18.58,5.69,12.89,2.92,3.62,28.11502084,81.13533792
20110111,3.7,61.22,16.38,4.87,11.51,1.91,3.56,28.11502084,81.13533792
20110112,0.0,59.13,19.29,5.11,14.18,2.44,2.9,28.11502084,81.13533792
20110113,0.0,54.46,21.68,8.25,13.43,2.46,2.99,28.11502084,81.13533792
20110114,0.01,45.91,24.15,9.89,14.26,2.33,4.0,28.11502084,81.13533792
20110115,0.0,55.23,22.21,12.62,9.59,4.32,5.18,28.11502084,81.13533792
20110116,0.0,64.56,17.31,6.4,10.91,2.54,4.32,28.11502084,81.13533792
20110117,0.0,58.13,17.3,3.8,13.51,2.41,2.54,28.11502084,81.13533792
20110118,0.0,53.81,20.4,8.76,11.64,3.53,4.25,28.11502084,81.13533792
20110119,0.0,59.93,19.67,6.85,12.83,3.45,3.74,28.11502084,81.13533792
20110120,0.0,57.99,19.56,7.45,12.11,1.89,2.75,28.11502084,81.13533792
20110121,0.0,55.35,19.75,8.53,11.22,3.0,3.81,28.11502084,81.13533792
20110122,0.0,57.95,21.42,7.52,13.91,2.64,3.25,28.11502084,81.13533792
20110123,0.0,46.51,23.76,10.23,13.53,2.06,3.01,28.11502084,81.13533792
20110124,0.0,47.59,23.93,9.17,14.76,2.05,3.25,28.11502084,81.13533792
20110125,0.0,39.96,23.94,10.06,13.89,1.71,3.67,28.11502084,81.13533792
20110126,0.0,54.37,20.75,11.03,9.72,3.19,6.53,28.11502084,81.13533792
20110127,0.0,50.8,21.69,8.48,13.21,2.17,3.57,28.11502084,81.13533792
20110128,0.0,44.08,21.46,8.92,12.55,2.23,2.35,28.11502084,81.13533792
20110129,0.0,41.49,22.32,9.57,12.75,2.51,2.94,28.11502084,81.13533792
20110130,0.0,47.38,23.31,12.4,10.91,0.98,2.37,28.11502084,81.13533792
20110131,0.0,52.61,23.85,10.67,13.18,2.86,4.13,28.11502084,81.13533792
20110201,0.0,56.5,22.99,9.16,13.84,2.24,2.66,28.11502084,81.13533792
20110202,0.0,56.34,22.5,9.93,12.57,2.03,3.44,28.11502084,81.13533792
20110203,0.0,54.39,23.05,11.13,11.92,1.77,2.29,28.11502084,81.13533792
20110204,0.0,52.99,24.91,12.27,12.64,1.77,2.23,28.11502084,81.13533792
20110205,0.0,50.65,26.1,13.34,12.76,2.16,2.24,28.11502084,81.13533792
20110206,0.0,44.24,27.15,14.04,13.11,2.82,2.83,28.11502084,81.13533792
20110207,0.08,40.4,27.58,14.65,12.93,2.85,4.78,28.11502084,81.13533792
20110208,1.55,45.74,27.08,13.62,13.47,2.52,5.82,28.11502084,81.13533792
20110209,0.0,47.17,25.93,10.24,15.69,2.77,3.94,28.11502084,81.13533792
20110210,0.0,41.36,25.08,9.74,15.34,1.76,2.87,28.11502084,81.13533792
20110211,0.0,38.6,25.81,11.05,14.76,2.55,4.06,28.11502084,81.13533792
20110212,0.0,41.96,26.5,11.36,15.14,3.05,3.7,28.11502084,81.13533792
20110213,0.01,40.55,29.88,14.25,15.63,3.6,4.51,28.11502084,81.13533792
20110214,1.62,46.45,27.93,14.42,13.5,2.55,5.69,28.11502084,81.13533792
20110215,9.56,62.94,25.42,16.74,8.68,4.0,5.63,28.11502084,81.13533792
20110216,10.39,81.47,19.14,13.4,5.74,4.78,6.92,28.11502084,81.13533792
20110217,0.02,64.92,21.9,11.67,10.23,2.52,3.82,28.11502084,81.13533792
20110218,0.0,55.0,22.77,9.79,12.98,1.45,1.61,28.11502084,81.13533792
20110219,0.0,46.55,23.67,10.95,12.72,2.12,3.07,28.11502084,81.13533792
20110220,0.0,44.29,24.92,11.52,13.4,1.5,2.96,28.11502084,81.13533792
20110221,0.01,47.57,25.28,11.09,14.2,2.91,4.67,28.11502084,81.13533792
20110222,0.0,52.37,24.92,10.88,14.04,2.47,3.93,28.11502084,81.13533792
20110223,0.0,43.12,26.16,13.95,12.21,2.76,3.8,28.11502084,81.13533792
20110224,1.77,42.65,26.08,12.64,13.44,1.51,2.2,28.11502084,81.13533792
20110225,0.7,47.11,26.05,14.3,11.75,2.74,4.36,28.11502084,81.13533792
20110226,0.03,48.9,24.98,13.97,11.01,2.74,4.79,28.11502084,81.13533792
20110227,0.0,43.27,26.52,11.94,14.59,2.46,4.14,28.11502084,81.13533792
20110228,0.0,36.89,26.55,10.55,16.0,2.76,5.38,28.11502084,81.13533792
20110301,0.0,36.3,26.11,11.92,14.19,3.62,4.2,28.11502084,81.13533792
20110302,4.23,42.01,28.9,14.81,14.09,3.37,6.54,28.11502084,81.13533792
20110303,0.3,48.23,28.37,15.21,13.17,3.42,4.51,28.11502084,81.13533792
20110304,1.74,53.12,28.0,16.97,11.03,2.07,4.39,28.11502084,81.13533792
20110305,0.0,42.69,30.01,14.56,15.45,1.98,2.73,28.11502084,81.13533792
20110306,0.0,33.08,30.28,11.63,18.66,3.85,4.63,28.11502084,81.13533792
20110307,0.0,32.54,30.7,12.31,18.39,4.58,5.23,28.11502084,81.13533792
20110308,0.0,35.21,30.92,13.52,17.41,4.91,6.01,28.11502084,81.13533792
20110309,0.0,37.08,29.53,15.1,14.43,1.58,2.55,28.11502084,81.13533792
20110310,0.0,35.97,29.68,15.18,14.5,1.78,3.98,28.11502084,81.13533792
20110311,0.0,34.66,29.51,15.58,13.94,1.55,4.47,28.11502084,81.13533792
20110312,0.0,34.37,29.87,14.8,15.07,3.69,4.23,28.11502084,81.13533792
20110313,0.0,33.23,30.33,14.85,15.48,2.6,2.96,28.11502084,81.13533792
20110314,0.0,35.34,30.69,16.1,14.59,1.79,3.08,28.11502084,81.13533792
20110315,0.0,32.77,33.84,17.77,16.07,3.52,4.28,28.11502084,81.13533792
20110316,0.0,32.44,33.41,18.74,14.67,4.72,5.63,28.11502084,81.13533792
20110317,0.0,34.94,32.41,17.21,15.2,1.74,2.0,28.11502084,81.13533792
20110318,0.0,36.31,34.17,17.91,16.26,2.81,3.39,28.11502084,81.13533792
20110319,0.0,35.67,33.59,19.54,14.05,2.09,3.61,28.11502084,81.13533792
20110320,0.0,31.15,34.58,19.37,15.21,2.64,4.17,28.11502084,81.13533792
20110321,0.0,26.73,32.44,16.71,15.73,3.3,4.27,28.11502084,81.13533792
20110322,0.0,25.07,34.32,15.3,19.01,3.06,3.74,28.11502084,81.13533792
20110323,0.0,23.62,34.41,16.89,17.53,3.14,4.15,28.11502084,81.13533792
20110324,0.0,25.83,35.57,16.79,18.79,3.59,4.69,28.11502084,81.13533792
20110325,0.0,29.02,34.77,19.3,15.47,1.65,3.76,28.11502084,81.13533792
20110326,0.0,29.58,34.31,19.23,15.08,2.38,3.15,28.11502084,81.13533792
20110327,0.0,30.19,35.0,18.53,16.47,1.59,1.65,28.11502084,81.13533792
20110328,0.0,31.46,34.08,18.93,15.15,3.84,5.69,28.11502084,81.13533792
20110329,0.02,36.2,34.23,19.25,14.98,3.65,3.48,28.11502084,81.13533792
20110330,0.57,39.35,33.49,20.44,13.05,3.75,5.22,28.11502084,81.13533792
20110331,0.0,28.99,34.47,18.71,15.76,5.83,7.08,28.11502084,81.13533792
20110401,0.0,25.62,35.11,17.56,17.55,5.37,6.59,28.11502084,81.13533792
20110402,0.0,27.14,35.85,18.79,17.06,1.81,4.4,28.11502084,81.13533792
20110403,1.02,36.92,34.09,20.1,13.99,5.43,6.23,28.11502084,81.13533792
20110404,0.0,30.66,33.19,18.21,14.98,5.0,6.79,28.11502084,81.13533792
20110405,0.0,21.47,34.49,17.69,16.81,2.82,3.15,28.11502084,81.13533792
20110406,0.0,21.37,34.73,17.48,17.25,3.7,3.84,28.11502084,81.13533792
20110407,0.0,22.58,35.51,18.75,16.76,3.2,4.13,28.11502084,81.13533792
20110408,0.0,24.0,35.57,19.63,15.93,3.59,4.35,28.11502084,81.13533792
20110409,0.0,22.59,34.47,20.33,14.15,3.06,4.22,28.11502084,81.13533792
20110410,0.01,26.91,35.39,19.9,15.5,1.78,3.35,28.11502084,81.13533792
20110411,0.0,27.06,37.14,21.9,15.24,4.72,6.25,28.11502084,81.13533792
20110412,1.68,34.13,35.11,24.4,10.71,2.61,5.6,28.11502084,81.13533792
20110413,3.37,38.88,34.93,20.72,14.21,4.07,6.68,28.11502084,81.13533792
20110414,1.39,35.13,35.42,21.23,14.18,3.67,4.73,28.11502084,81.13533792
20110415,0.08,30.09,35.11,21.08,14.03,2.92,3.2,28.11502084,81.13533792
20110416,0.64,27.74,37.3,21.52,15.78,2.66,3.56,28.11502084,81.13533792
20110417,1.47,31.58,39.57,22.77,16.8,2.22,4.69,28.11502084,81.13533792
20110418,0.62,31.75,38.42,26.11,12.31,3.79,4.49,28.11502084,81.13533792
20110419,0.0,33.15,35.78,22.71,13.06,2.23,4.65,28.11502084,81.13533792
20110420,0.0,19.19,37.1,21.06,16.04,5.17,6.36,28.11502084,81.13533792
20110421,0.0,16.91,37.45,19.63,17.82,4.74,5.53,28.11502084,81.13533792
20110422,0.0,17.15,38.4,20.79,17.61,4.25,5.43,28.11502084,81.13533792
20110423,0.0,18.0,38.76,22.41,16.35,3.88,4.83,28.11502084,81.13533792
20110424,0.0,18.97,37.29,23.61,13.68,1.74,3.31,28.11502084,81.13533792
20110425,3.09,22.49,40.31,22.95,17.37,3.21,5.06,28.11502084,81.13533792
20110426,0.0,35.51,37.1,23.45,13.65,4.3,4.12,28.11502084,81.13533792
20110427,0.0,36.33,36.26,23.98,12.28,1.82,3.27,28.11502084,81.13533792
20110428,0.0,31.37,38.07,24.2,13.86,1.85,2.99,28.11502084,81.13533792
20110429,0.03,28.3,39.45,25.34,14.11,2.26,3.64,28.11502084,81.13533792
20110430,0.0,23.46,40.52,25.59,14.93,2.81,3.87,28.11502084,81.13533792
20110501,0.0,15.75,42.0,25.61,16.39,5.36,7.29,28.11502084,81.13533792
20110502,0.57,19.69,41.75,25.96,15.8,4.12,4.61,28.11502084,81.13533792
20110503,1.92,23.3,41.33,25.25,16.08,2.48,4.59,28.11502084,81.13533792
20110504,0.65,24.15,41.13,26.82,14.31,2.28,3.86,28.11502084,81.13533792
20110505,0.44,28.82,39.58,27.17,12.41,3.62,5.09,28.11502084,81.13533792
20110506,6.45,37.29,39.38,26.11,13.28,3.49,3.54,28.11502084,81.13533792
20110507,1.44,37.39,39.64,26.74,12.91,3.77,4.54,28.11502084,81.13533792
20110508,0.0,28.98,38.21,25.09,13.12,2.08,2.78,28.11502084,81.13533792
20110509,0.0,22.78,41.34,25.11,16.23,3.17,4.29,28.11502084,81.13533792
20110510,0.0,17.5,43.15,26.66,16.49,4.45,5.84,28.11502084,81.13533792
20110511,0.02,16.82,42.75,27.37,15.39,3.78,4.47,28.11502084,81.13533792
20110512,0.23,18.31,42.92,27.03,15.89,2.83,5.26,28.11502084,81.13533792
20110513,0.56,20.41,42.88,27.79,15.09,3.85,5.49,28.11502084,81.13533792
20110514,0.05,18.17,42.81,27.67,15.14,2.55,3.25,28.11502084,81.13533792
20110515,0.0,13.78,43.72,27.79,15.93,2.7,3.2,28.11502084,81.13533792
20110516,0.59,17.32,43.25,28.93,14.32,2.01,4.5,28.11502084,81.13533792
20110517,0.82,28.39,41.37,27.73,13.63,6.85,7.97,28.11502084,81.13533792
20110518,4.92,36.49,42.18,28.32,13.86,2.78,3.32,28.11502084,81.13533792
20110519,2.7,41.77,38.81,27.72,11.09,3.18,5.03,28.11502084,81.13533792
20110520,3.93,46.68,37.01,26.69,10.32,3.49,4.17,28.11502084,81.13533792
20110521,6.31,43.63,38.22,26.42,11.79,2.44,3.71,28.11502084,81.13533792
20110522,5.91,43.17,38.37,28.12,10.25,1.48,3.43,28.11502084,81.13533792
20110523,0.0,35.91,40.11,25.93,14.18,4.77,5.08,28.11502084,81.13533792
20110524,0.0,26.78,40.77,26.66,14.11,3.8,3.93,28.11502084,81.13533792
20110525,9.88,32.77,40.81,25.48,15.33,2.86,5.43,28.11502084,81.13533792
20110526,3.1,38.06,40.0,27.78,12.22,3.79,4.69,28.11502084,81.13533792
20110527,3.51,42.44,39.36,27.42,11.94,2.98,3.66,28.11502084,81.13533792
20110528,0.62,34.43,40.79,27.1,13.69,3.06,3.36,28.11502084,81.13533792
20110529,7.49,41.45,38.62,27.34,11.29,3.18,3.41,28.11502084,81.13533792
20110530,7.14,43.35,38.78,27.91,10.87,2.25,2.94,28.11502084,81.13533792
20110531,2.25,43.06,37.97,26.67,11.3,3.94,3.86,28.11502084,81.13533792
20110601,0.11,36.88,38.13,28.43,9.7,3.36,4.02,28.11502084,81.13533792
20110602,0.0,30.62,41.66,27.04,14.62,2.22,1.71,28.11502084,81.13533792
20110603,0.0,25.9,41.78,26.57,15.21,3.12,3.34,28.11502084,81.13533792
20110604,0.0,22.7,40.82,25.23,15.59,3.19,3.47,28.11502084,81.13533792
20110605,0.02,21.79,42.16,24.83,17.34,2.28,4.26,28.11502084,81.13533792
20110606,0.03,24.3,42.03,25.89,16.14,1.83,2.95,28.11502084,81.13533792
20110607,3.11,29.25,41.93,27.61,14.32,2.66,5.46,28.11502084,81.13533792
20110608,2.79,32.99,39.85,27.03,12.82,2.45,5.13,28.11502084,81.13533792
20110609,18.92,49.75,36.04,26.28,9.77,2.23,4.54,28.11502084,81.13533792
20110610,10.14,48.47,35.74,25.98,9.76,4.01,4.66,28.11502084,81.13533792
20110611,0.95,41.27,38.52,25.58,12.94,1.43,1.56,28.11502084,81.13533792
20110612,0.29,37.94,40.94,27.31,13.62,1.87,2.7,28.11502084,81.13533792
20110613,0.86,38.38,40.15,28.29,11.86,2.65,3.17,28.11502084,81.13533792
20110614,2.21,39.01,39.62,28.36,11.27,2.31,3.5,28.11502084,81.13533792
20110615,6.73,44.26,38.56,27.96,10.6,2.46,4.71,28.11502084,81.13533792
20110616,5.34,47.76,37.75,28.26,9.49,2.1,3.05,28.11502084,81.13533792
20110617,1.58,45.21,39.14,28.37,10.77,2.38,4.05,28.11502084,81.13533792
20110618,1.7,51.9,38.28,28.3,9.98,3.26,5.6,28.11502084,81.13533792
20110619,5.89,54.35,37.82,27.67,10.15,4.22,6.01,28.11502084,81.13533792
20110620,20.19,59.7,35.19,26.86,8.33,1.93,3.43,28.11502084,81.13533792
20110621,5.23,58.01,36.71,27.36,9.35,1.48,2.77,28.11502084,81.13533792
20110622,0.26,52.13,38.55,28.85,9.7,3.74,4.71,28.11502084,81.13533792
20110623,0.15,49.18,39.36,28.79,10.57,4.53,3.52,28.11502084,81.13533792
20110624,1.99,54.22,38.32,29.21,9.11,6.28,6.36,28.11502084,81.13533792
20110625,11.51,56.28,39.37,28.32,11.05,3.46,4.09,28.11502084,81.13533792
20110626,31.45,65.5,35.04,26.13,8.91,3.91,5.94,28.11502084,81.13533792
20110627,37.95,70.81,35.11,26.98,8.13,2.95,2.61,28.11502084,81.13533792
20110628,33.83,73.63,34.06,26.64,7.42,4.75,5.17,28.11502084,81.13533792
20110629,67.68,81.06,31.36,26.01,5.36,6.42,6.99,28.11502084,81.13533792
20110630,118.28,88.87,28.25,25.57,2.68,3.69,4.94,28.11502084,81.13533792
20110701,49.45,83.95,30.93,24.78,6.15,4.87,5.07,28.11502084,81.13533792
20110702,17.0,82.4,31.76,26.11,5.64,5.52,6.7,28.11502084,81.13533792
20110703,5.65,80.4,32.55,25.8,6.75,3.12,3.92,28.11502084,81.13533792
20110704,9.41,83.63,31.57,25.83,5.74,2.06,2.93,28.11502084,81.13533792
20110705,6.38,85.32,31.2,25.63,5.57,3.2,2.52,28.11502084,81.13533792
20110706,1.2,82.48,31.64,25.72,5.92,3.23,3.58,28.11502084,81.13533792
20110707,1.7,83.03,30.93,24.6,6.33,2.03,3.65,28.11502084,81.13533792
20110708,1.6,80.59,32.4,25.02,7.38,1.98,1.51,28.11502084,81.13533792
20110709,8.07,82.68,32.23,25.14,7.09,3.95,3.27,28.11502084,81.13533792
20110710,26.09,82.99,32.01,25.34,6.67,2.78,2.29,28.11502084,81.13533792
20110711,19.5,80.76,31.78,25.85,5.93,2.27,2.55,28.11502084,81.13533792
20110712,12.7,86.05,30.86,26.36,4.5,3.16,4.13,28.11502084,81.13533792
20110713,0.17,83.56,31.22,26.18,5.04,1.52,3.03,28.11502084,81.13533792
20110714,8.62,84.52,30.3,26.21,4.1,3.44,3.3,28.11502084,81.13533792
20110715,45.69,85.17,30.73,25.29,5.45,3.21,4.54,28.11502084,81.13533792
20110716,50.58,84.08,31.07,25.84,5.23,2.94,3.92,28.11502084,81.13533792
20110717,18.01,86.26,30.33,25.46,4.87,3.17,3.68,28.11502084,81.13533792
20110718,11.46,80.11,32.48,25.82,6.66,1.58,1.91,28.11502084,81.13533792
20110719,14.17,81.15,32.82,26.27,6.55,2.43,2.38,28.11502084,81.13533792
20110720,31.1,86.43,31.23,26.14,5.09,2.63,2.94,28.11502084,81.13533792
20110721,15.66,82.88,31.7,26.07,5.63,2.7,3.17,28.11502084,81.13533792
20110722,3.67,82.35,30.86,26.49,4.38,2.51,3.61,28.11502084,81.13533792
20110723,0.88,83.77,30.84,25.38,5.46,3.91,4.12,28.11502084,81.13533792
20110724,0.38,86.0,30.83,24.43,6.4,4.17,4.28,28.11502084,81.13533792
20110725,0.11,82.87,31.94,24.78,7.17,2.73,1.92,28.11502084,81.13533792
20110726,1.43,84.52,31.61,26.19,5.42,2.88,3.08,28.11502084,81.13533792
20110727,28.46,86.96,30.66,26.08,4.58,1.85,2.56,28.11502084,81.13533792
20110728,4.99,90.15,29.65,25.97,3.67,3.3,3.79,28.11502084,81.13533792
20110729,11.47,86.34,31.15,25.81,5.34,1.52,1.54,28.11502084,81.13533792
20110730,8.55,83.49,31.84,25.44,6.4,2.49,2.72,28.11502084,81.13533792
20110731,2.59,83.42,32.46,26.31,6.14,3.5,4.69,28.11502084,81.13533792
20110801,0.53,87.41,31.12,26.11,5.01,2.77,3.13,28.11502084,81.13533792
20110802,9.56,89.83,30.74,26.29,4.44,3.03,3.41,28.11502084,81.13533792
20110803,8.64,88.85,29.86,26.26,3.6,2.76,3.33,28.11502084,81.13533792
20110804,17.38,85.46,30.72,25.59,5.13,1.37,2.35,28.11502084,81.13533792
20110805,29.28,85.21,31.0,25.89,5.11,1.53,1.47,28.11502084,81.13533792
20110806,31.77,89.44,30.49,24.97,5.52,4.01,6.2,28.11502084,81.13533792
20110807,7.49,82.16,31.4,24.4,7.0,1.77,2.0,28.11502084,81.13533792
20110808,3.72,85.24,30.8,25.44,5.35,4.7,4.56,28.11502084,81.13533792
20110809,25.33,82.81,31.11,24.82,6.29,5.07,5.41,28.11502084,81.13533792
20110810,27.91,87.72,29.79,24.89,4.9,2.63,3.77,28.11502084,81.13533792
20110811,7.3,85.49,31.02,24.55,6.47,4.6,4.78,28.11502084,81.13533792
20110812,9.39,84.98,29.97,24.42,5.56,5.19,6.31,28.11502084,81.13533792
20110813,64.36,83.16,31.24,24.96,6.28,1.58,3.85,28.11502084,81.13533792
20110814,57.41,87.45,28.74,24.85,3.9,4.3,5.44,28.11502084,81.13533792
20110815,67.69,90.96,28.12,24.74,3.37,5.51,7.77,28.11502084,81.13533792
20110816,22.86,86.39,30.35,24.29,6.06,1.71,2.35,28.11502084,81.13533792
20110817,18.3,93.44,27.82,25.23,2.59,1.72,1.34,28.11502084,81.13533792
20110818,21.23,90.72,28.24,24.54,3.7,3.11,2.9,28.11502084,81.13533792
20110819,1.84,88.13,29.9,23.87,6.04,2.44,1.95,28.11502084,81.13533792
20110820,2.04,83.43,29.99,24.14,5.85,1.82,2.06,28.11502084,81.13533792
20110821,0.2,81.55,31.82,24.81,7.01,2.27,2.77,28.11502084,81.13533792
20110822,10.02,85.51,31.22,25.38,5.84,2.75,3.24,28.11502084,81.13533792
20110823,7.21,88.27,30.93,26.06,4.88,1.4,2.44,28.11502084,81.13533792
20110824,1.04,86.33,31.08,25.39,5.69,2.74,2.88,28.11502084,81.13533792
20110825,4.65,88.02,30.45,25.1,5.36,2.15,1.66,28.11502084,81.13533792
20110826,0.15,85.79,31.41,24.49,6.92,2.43,3.16,28.11502084,81.13533792
20110827,1.06,85.29,30.92,25.25,5.67,2.01,2.41,28.11502084,81.13533792
20110828,2.44,85.23,31.39,25.52,5.87,2.55,2.52,28.11502084,81.13533792
20110829,0.01,87.27,29.85,25.34,4.51,3.59,3.48,28.11502084,81.13533792
20110830,0.01,82.5,31.7,25.31,6.39,2.24,1.93,28.11502084,81.13533792
20110831,0.0,84.81,31.77,25.56,6.2,2.08,1.39,28.11502084,81.13533792
20110901,0.05,84.99,31.12,25.92,5.2,2.0,2.53,28.11502084,81.13533792
20110902,2.22,85.42,30.59,25.08,5.51,3.44,3.64,28.11502084,81.13533792
20110903,5.21,85.46,30.49,24.02,6.47,4.54,4.81,28.11502084,81.13533792
20110904,0.34,85.09,30.84,24.69,6.15,3.97,3.97,28.11502084,81.13533792
20110905,0.68,83.17,31.7,25.49,6.21,2.94,3.06,28.11502084,81.13533792
20110906,8.95,85.78,30.04,25.28,4.75,2.97,4.04,28.11502084,81.13533792
20110907,17.71,82.83,31.14,25.2,5.94,2.13,2.44,28.11502084,81.13533792
20110908,32.06,85.84,30.75,25.1,5.65,2.58,3.19,28.11502084,81.13533792
20110909,6.95,90.2,27.81,25.16,2.65,3.19,3.33,28.11502084,81.13533792
20110910,6.85,82.49,31.27,25.1,6.17,2.17,3.05,28.11502084,81.13533792
20110911,12.58,85.99,30.34,24.46,5.87,3.75,3.62,28.11502084,81.13533792
20110912,0.05,82.21,31.33,24.44,6.89,2.34,4.18,28.11502084,81.13533792
20110913,2.07,81.14,31.86,24.8,7.05,1.23,2.71,28.11502084,81.13533792
20110914,11.8,90.96,28.72,25.38,3.33,1.18,1.53,28.11502084,81.13533792
20110915,20.15,91.81,28.67,24.9,3.77,1.81,3.28,28.11502084,81.13533792
20110916,17.34,78.67,30.71,24.51,6.2,1.52,3.64,28.11502084,81.13533792
20110917,0.21,82.89,30.13,24.18,5.95,2.82,3.39,28.11502084,81.13533792
20110918,0.19,87.69,30.48,23.29,7.19,2.24,2.24,28.11502084,81.13533792
20110919,1.77,85.39,30.62,23.81,6.82,2.43,2.79,28.11502084,81.13533792
20110920,6.23,86.31,29.79,22.61,7.19,1.17,1.15,28.11502084,81.13533792
20110921,0.74,85.18,30.39,23.47,6.92,2.35,3.09,28.11502084,81.13533792
20110922,2.91,84.9,30.12,23.21,6.91,2.34,2.56,28.11502084,81.13533792
