Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130118,0.0,45.41,27.76,14.19,13.57,2.92,2.89,21.75198332,75.75077264
20130119,0.0,29.57,27.95,9.77,18.18,5.28,8.46,21.75198332,75.75077264
20130120,0.0,28.06,28.34,10.01,18.33,5.6,8.53,21.75198332,75.75077264
20130121,0.0,21.93,28.36,10.25,18.11,4.96,8.04,21.75198332,75.75077264
20130122,0.07,26.25,29.2,10.73,18.48,5.15,8.38,21.75198332,75.75077264
20130123,3.17,34.23,29.65,15.46,14.19,4.02,6.61,21.75198332,75.75077264
20130124,1.53,46.96,28.05,14.09,13.96,2.57,4.56,21.75198332,75.75077264
20130125,0.0,51.59,28.62,12.66,15.96,3.42,7.07,21.75198332,75.75077264
20130126,0.0,33.65,29.1,11.98,17.12,3.31,6.68,21.75198332,75.75077264
20130127,0.0,29.75,27.89,12.56,15.33,3.62,6.12,21.75198332,75.75077264
20130128,0.0,29.46,30.38,12.53,17.85,3.77,6.83,21.75198332,75.75077264
20130129,0.0,22.31,30.72,13.13,17.59,3.84,6.83,21.75198332,75.75077264
20130130,0.0,28.63,29.96,12.52,17.44,1.94,5.23,21.75198332,75.75077264
20130131,0.0,35.12,30.08,16.97,13.11,2.67,6.11,21.75198332,75.75077264
20130201,0.0,32.86,32.72,16.98,15.75,2.91,4.34,21.75198332,75.75077264
20130202,0.0,33.52,33.19,19.35,13.84,2.41,4.7,21.75198332,75.75077264
20130203,0.0,32.96,33.5,16.83,16.67,3.73,5.41,21.75198332,75.75077264
20130204,1.67,38.59,32.71,20.01,12.69,4.56,4.97,21.75198332,75.75077264
20130205,0.16,48.33,30.79,18.3,12.49,2.6,3.08,21.75198332,75.75077264
20130206,0.05,42.49,30.41,18.21,12.2,2.98,6.21,21.75198332,75.75077264
20130207,0.48,43.37,30.78,15.22,15.56,5.55,8.3,21.75198332,75.75077264
20130208,0.0,35.3,30.42,14.63,15.79,3.23,5.52,21.75198332,75.75077264
20130209,0.0,33.74,32.55,13.79,18.77,4.03,5.38,21.75198332,75.75077264
20130210,0.0,35.85,35.16,19.19,15.97,4.32,6.21,21.75198332,75.75077264
20130211,5.55,42.21,34.35,19.89,14.46,2.11,4.2,21.75198332,75.75077264
20130212,2.03,48.06,33.17,21.7,11.47,4.07,5.88,21.75198332,75.75077264
20130213,0.1,48.43,32.17,19.26,12.91,3.84,5.64,21.75198332,75.75077264
20130214,0.26,47.61,32.02,20.89,11.12,2.52,4.28,21.75198332,75.75077264
20130215,0.75,47.31,32.59,19.93,12.66,2.18,1.73,21.75198332,75.75077264
20130216,0.09,38.29,28.78,14.44,14.34,8.21,8.48,21.75198332,75.75077264
20130217,0.0,37.96,27.98,10.92,17.06,1.46,4.04,21.75198332,75.75077264
20130218,0.0,32.89,29.93,11.52,18.41,2.81,5.97,21.75198332,75.75077264
20130219,0.0,28.86,32.96,12.75,20.21,2.4,5.83,21.75198332,75.75077264
20130220,0.0,31.07,32.74,13.04,19.7,2.73,6.56,21.75198332,75.75077264
20130221,0.0,29.89,34.78,14.42,20.36,5.1,7.4,21.75198332,75.75077264
20130222,0.16,29.48,36.61,16.87,19.74,3.97,3.84,21.75198332,75.75077264
20130223,0.15,27.59,35.49,18.22,17.27,3.89,7.51,21.75198332,75.75077264
20130224,0.25,29.38,33.23,14.96,18.27,3.13,7.4,21.75198332,75.75077264
20130225,0.0,29.3,34.32,14.28,20.04,4.71,7.57,21.75198332,75.75077264
20130226,0.0,25.44,36.38,15.87,20.51,3.38,4.69,21.75198332,75.75077264
20130227,0.0,23.99,34.14,15.99,18.15,1.61,5.53,21.75198332,75.75077264
20130228,0.0,19.54,34.72,15.32,19.4,4.83,8.59,21.75198332,75.75077264
20130301,0.0,13.63,34.64,14.95,19.69,3.09,6.57,21.75198332,75.75077264
20130302,0.0,11.56,35.85,12.95,22.9,2.94,7.17,21.75198332,75.75077264
20130303,0.0,10.95,36.36,13.66,22.7,2.89,6.73,21.75198332,75.75077264
20130304,0.0,10.32,36.58,13.68,22.9,3.69,7.29,21.75198332,75.75077264
20130305,0.0,10.96,37.16,14.9,22.26,2.94,7.18,21.75198332,75.75077264
20130306,0.0,13.03,36.63,15.86,20.77,3.13,6.36,21.75198332,75.75077264
20130307,0.0,11.96,37.43,15.93,21.49,2.36,6.06,21.75198332,75.75077264
20130308,0.0,11.68,37.5,16.25,21.25,2.66,4.78,21.75198332,75.75077264
20130309,0.0,12.7,38.5,17.63,20.87,3.23,6.22,21.75198332,75.75077264
20130310,0.0,14.88,37.71,18.1,19.61,3.56,6.89,21.75198332,75.75077264
20130311,0.0,18.71,37.7,18.08,19.61,1.98,4.61,21.75198332,75.75077264
20130312,0.0,13.51,38.32,21.05,17.27,2.86,6.14,21.75198332,75.75077264
20130313,0.0,16.47,36.11,19.98,16.13,2.77,6.84,21.75198332,75.75077264
20130314,0.01,21.88,36.66,18.17,18.49,1.86,5.8,21.75198332,75.75077264
20130315,0.04,19.5,36.97,18.9,18.07,3.6,6.88,21.75198332,75.75077264
20130316,4.65,37.63,35.68,22.74,12.94,6.61,6.52,21.75198332,75.75077264
20130317,0.23,36.11,36.02,20.26,15.76,3.13,6.75,21.75198332,75.75077264
20130318,0.0,31.83,36.84,18.83,18.01,4.53,7.14,21.75198332,75.75077264
20130319,0.1,26.33,37.6,20.06,17.53,2.49,5.08,21.75198332,75.75077264
20130320,0.04,24.07,38.0,22.77,15.23,3.34,7.19,21.75198332,75.75077264
20130321,0.14,15.14,38.22,17.88,20.35,3.18,7.26,21.75198332,75.75077264
20130322,0.0,17.42,37.72,19.73,17.99,3.45,7.09,21.75198332,75.75077264
20130323,0.0,20.18,38.79,19.95,18.84,3.93,7.59,21.75198332,75.75077264
20130324,0.0,24.69,38.05,20.74,17.31,2.45,5.75,21.75198332,75.75077264
20130325,0.0,20.59,39.46,21.34,18.12,3.71,7.33,21.75198332,75.75077264
20130326,0.0,19.24,38.74,24.19,14.56,4.27,7.57,21.75198332,75.75077264
20130327,0.0,19.0,38.4,23.21,15.19,4.59,7.53,21.75198332,75.75077264
20130328,0.0,26.54,37.91,22.04,15.88,3.25,5.65,21.75198332,75.75077264
20130329,0.09,21.13,36.97,19.66,17.31,4.38,4.78,21.75198332,75.75077264
20130330,0.0,22.0,37.26,18.99,18.27,2.26,4.06,21.75198332,75.75077264
20130331,0.0,18.55,38.91,20.15,18.76,3.19,6.67,21.75198332,75.75077264
20130401,0.0,16.68,40.48,21.29,19.19,2.13,5.58,21.75198332,75.75077264
20130402,0.0,21.06,39.29,22.31,16.98,3.83,7.12,21.75198332,75.75077264
20130403,0.0,26.0,37.76,21.4,16.36,2.71,5.63,21.75198332,75.75077264
20130404,0.0,20.48,38.2,19.77,18.44,1.82,4.75,21.75198332,75.75077264
20130405,0.0,18.13,39.42,20.93,18.48,3.1,6.59,21.75198332,75.75077264
20130406,0.0,13.03,41.4,20.94,20.46,2.79,5.07,21.75198332,75.75077264
20130407,0.0,16.7,41.01,21.37,19.64,3.36,7.34,21.75198332,75.75077264
20130408,0.0,14.18,41.55,21.41,20.14,2.86,7.02,21.75198332,75.75077264
20130409,0.0,16.94,42.17,22.25,19.92,4.39,8.21,21.75198332,75.75077264
20130410,0.01,26.1,40.8,24.33,16.47,3.94,6.65,21.75198332,75.75077264
20130411,0.0,17.68,40.39,23.71,16.69,3.26,6.31,21.75198332,75.75077264
20130412,0.0,19.89,40.82,22.97,17.84,2.56,5.69,21.75198332,75.75077264
20130413,0.0,16.34,41.03,24.03,17.0,1.85,5.48,21.75198332,75.75077264
20130414,0.0,15.12,41.31,24.59,16.73,3.4,5.03,21.75198332,75.75077264
20130415,0.0,16.93,41.47,22.4,19.07,2.15,4.95,21.75198332,75.75077264
20130416,0.0,27.34,40.18,22.87,17.31,3.85,4.03,21.75198332,75.75077264
20130417,0.0,28.74,39.69,22.53,17.16,3.46,5.56,21.75198332,75.75077264
20130418,0.54,36.11,36.82,21.83,14.98,2.48,4.89,21.75198332,75.75077264
20130419,1.72,35.28,36.44,23.5,12.94,2.55,4.18,21.75198332,75.75077264
20130420,0.23,32.19,35.95,22.9,13.05,3.76,4.48,21.75198332,75.75077264
20130421,6.49,41.04,36.12,22.46,13.66,2.14,3.67,21.75198332,75.75077264
20130422,0.66,39.52,36.81,22.01,14.8,1.76,4.65,21.75198332,75.75077264
20130423,0.0,32.25,38.95,22.31,16.64,3.64,6.09,21.75198332,75.75077264
20130424,0.0,31.41,40.26,24.28,15.98,2.53,5.62,21.75198332,75.75077264
20130425,0.18,26.48,41.81,25.34,16.48,2.96,6.11,21.75198332,75.75077264
20130426,0.02,22.85,42.11,25.62,16.5,3.09,4.7,21.75198332,75.75077264
20130427,0.0,18.65,42.99,25.01,17.98,3.72,6.02,21.75198332,75.75077264
20130428,0.0,16.54,44.04,24.9,19.14,3.63,7.55,21.75198332,75.75077264
20130429,0.0,16.29,44.06,26.03,18.03,2.42,6.26,21.75198332,75.75077264
20130430,0.0,17.81,44.5,26.46,18.04,2.07,5.15,21.75198332,75.75077264
20130501,0.0,16.72,45.16,27.38,17.77,3.05,5.81,21.75198332,75.75077264
20130502,0.0,9.78,44.05,24.99,19.06,5.38,7.12,21.75198332,75.75077264
20130503,0.0,20.24,42.43,24.24,18.19,3.47,3.14,21.75198332,75.75077264
20130504,0.0,27.39,42.1,25.26,16.84,4.08,3.23,21.75198332,75.75077264
20130505,0.0,26.24,42.85,25.32,17.53,3.84,5.87,21.75198332,75.75077264
20130506,0.0,26.41,42.29,25.08,17.22,2.7,4.48,21.75198332,75.75077264
20130507,0.0,26.55,43.29,24.88,18.41,3.06,5.23,21.75198332,75.75077264
20130508,0.0,24.24,43.04,26.22,16.83,2.47,5.07,21.75198332,75.75077264
20130509,0.0,17.54,42.86,25.06,17.81,2.67,3.98,21.75198332,75.75077264
20130510,0.0,22.2,42.77,24.86,17.91,3.71,4.13,21.75198332,75.75077264
20130511,0.0,23.93,41.75,26.35,15.4,4.1,2.7,21.75198332,75.75077264
20130512,0.0,27.68,41.28,26.39,14.89,2.83,3.46,21.75198332,75.75077264
20130513,0.08,27.98,41.36,26.03,15.33,3.0,4.07,21.75198332,75.75077264
20130514,0.01,25.0,41.54,28.46,13.08,2.85,5.32,21.75198332,75.75077264
20130515,0.06,24.91,43.85,28.11,15.74,2.61,4.33,21.75198332,75.75077264
20130516,0.01,26.94,43.95,27.87,16.08,2.6,4.99,21.75198332,75.75077264
20130517,0.0,28.92,44.36,25.54,18.83,4.41,3.11,21.75198332,75.75077264
20130518,0.0,26.28,44.8,26.2,18.6,3.65,4.06,21.75198332,75.75077264
20130519,0.21,25.94,45.36,26.38,18.99,3.35,5.9,21.75198332,75.75077264
20130520,0.0,21.39,45.86,27.92,17.94,2.72,4.34,21.75198332,75.75077264
20130521,0.0,21.62,45.9,27.79,18.11,3.5,3.37,21.75198332,75.75077264
20130522,0.0,22.92,44.28,27.11,17.17,4.93,2.85,21.75198332,75.75077264
20130523,0.0,25.33,43.59,26.7,16.89,4.3,4.0,21.75198332,75.75077264
20130524,0.0,34.38,43.37,26.45,16.93,2.52,2.82,21.75198332,75.75077264
20130525,0.0,36.2,42.34,26.54,15.8,3.68,2.98,21.75198332,75.75077264
20130526,0.0,39.27,41.6,26.9,14.7,2.12,2.36,21.75198332,75.75077264
20130527,0.0,37.62,41.35,27.55,13.8,3.27,4.15,21.75198332,75.75077264
20130528,0.0,40.88,41.07,28.32,12.75,4.62,6.06,21.75198332,75.75077264
20130529,0.0,40.78,40.0,27.67,12.33,3.95,5.26,21.75198332,75.75077264
20130530,1.33,33.1,43.06,27.05,16.0,4.27,5.27,21.75198332,75.75077264
20130531,4.07,36.96,42.51,27.83,14.67,6.63,5.31,21.75198332,75.75077264
20130601,0.03,35.63,42.19,28.23,13.96,4.99,5.61,21.75198332,75.75077264
20130602,1.87,35.2,41.85,28.21,13.64,6.14,7.09,21.75198332,75.75077264
20130603,2.68,40.39,39.94,27.68,12.26,5.28,7.17,21.75198332,75.75077264
20130604,22.4,58.89,37.04,27.37,9.67,3.73,4.53,21.75198332,75.75077264
20130605,2.11,68.13,33.29,26.11,7.18,2.29,3.91,21.75198332,75.75077264
20130606,14.97,68.27,35.37,26.21,9.15,4.0,3.89,21.75198332,75.75077264
20130607,3.83,70.64,34.16,25.26,8.91,4.61,5.57,21.75198332,75.75077264
20130608,49.76,81.52,30.39,25.94,4.45,1.43,3.4,21.75198332,75.75077264
20130609,12.71,79.64,31.98,25.12,6.86,4.91,6.56,21.75198332,75.75077264
20130610,2.51,75.85,32.9,24.42,8.47,2.06,1.83,21.75198332,75.75077264
20130611,6.62,72.65,32.64,24.43,8.21,2.04,2.23,21.75198332,75.75077264
20130612,6.89,77.52,30.31,24.7,5.61,2.76,2.22,21.75198332,75.75077264
20130613,6.78,74.73,32.69,24.53,8.16,2.48,4.21,21.75198332,75.75077264
20130614,18.05,83.93,30.25,25.0,5.25,2.77,3.48,21.75198332,75.75077264
20130615,18.22,80.43,32.69,25.26,7.44,3.74,5.39,21.75198332,75.75077264
20130616,13.32,83.88,30.3,24.91,5.39,4.33,6.1,21.75198332,75.75077264
20130617,12.56,83.34,29.88,24.83,5.06,4.77,4.12,21.75198332,75.75077264
20130618,7.47,80.62,31.15,24.06,7.09,4.57,4.44,21.75198332,75.75077264
20130619,1.19,81.2,30.94,23.95,6.99,1.67,2.23,21.75198332,75.75077264
20130620,1.07,74.9,32.36,23.26,9.1,1.79,3.13,21.75198332,75.75077264
20130621,3.0,80.46,31.33,23.64,7.69,3.66,2.97,21.75198332,75.75077264
20130622,3.4,82.9,30.82,24.47,6.35,5.34,6.14,21.75198332,75.75077264
20130623,0.44,78.96,30.9,24.3,6.6,3.1,3.05,21.75198332,75.75077264
20130624,10.91,84.06,29.96,24.5,5.45,2.76,2.04,21.75198332,75.75077264
20130625,34.79,87.73,29.28,24.55,4.73,3.92,3.65,21.75198332,75.75077264
20130626,32.58,86.77,29.59,23.76,5.83,3.19,2.58,21.75198332,75.75077264
20130627,6.02,83.22,30.4,24.04,6.36,4.82,3.99,21.75198332,75.75077264
20130628,0.59,80.47,31.97,23.75,8.22,3.45,2.8,21.75198332,75.75077264
20130629,0.24,78.58,32.25,23.7,8.55,3.73,3.71,21.75198332,75.75077264
20130630,0.53,79.15,32.09,23.95,8.14,3.42,2.57,21.75198332,75.75077264
20130701,9.0,82.74,31.3,24.13,7.17,2.71,2.18,21.75198332,75.75077264
20130702,13.29,83.84,30.84,24.41,6.44,2.28,1.15,21.75198332,75.75077264
20130703,72.09,92.31,27.29,24.46,2.83,6.42,6.55,21.75198332,75.75077264
20130704,43.17,90.57,27.0,21.9,5.1,4.16,4.89,21.75198332,75.75077264
20130705,1.93,85.17,28.89,21.8,7.08,4.46,3.97,21.75198332,75.75077264
20130706,2.47,82.16,31.22,23.32,7.9,1.9,3.2,21.75198332,75.75077264
20130707,1.8,82.3,31.18,24.14,7.04,2.32,1.32,21.75198332,75.75077264
20130708,2.82,83.73,31.61,24.32,7.29,3.76,2.85,21.75198332,75.75077264
20130709,4.88,83.09,30.63,23.87,6.76,3.52,2.98,21.75198332,75.75077264
20130710,6.07,87.71,28.23,23.8,4.43,4.4,3.7,21.75198332,75.75077264
20130711,4.52,88.5,28.07,23.61,4.46,3.3,2.79,21.75198332,75.75077264
20130712,9.4,85.16,30.74,24.13,6.61,3.22,3.43,21.75198332,75.75077264
20130713,9.23,85.76,31.48,22.34,9.14,6.83,7.6,21.75198332,75.75077264
20130714,3.28,86.67,27.08,22.01,5.07,2.83,2.49,21.75198332,75.75077264
20130715,10.32,88.64,27.43,23.71,3.72,2.64,2.38,21.75198332,75.75077264
20130716,30.23,88.67,29.34,23.96,5.38,2.97,2.58,21.75198332,75.75077264
20130717,12.24,88.42,30.5,24.6,5.9,1.71,2.82,21.75198332,75.75077264
20130718,2.95,88.35,29.45,24.42,5.04,3.36,3.05,21.75198332,75.75077264
20130719,14.74,91.19,28.04,24.29,3.76,4.65,4.82,21.75198332,75.75077264
20130720,5.46,85.89,30.41,23.64,6.77,2.81,1.9,21.75198332,75.75077264
20130721,4.12,86.05,30.58,23.32,7.27,3.55,2.5,21.75198332,75.75077264
20130722,10.6,90.31,28.5,23.77,4.73,3.37,2.93,21.75198332,75.75077264
20130723,19.29,92.98,28.97,23.58,5.4,4.22,4.64,21.75198332,75.75077264
20130724,19.13,90.65,29.19,23.57,5.62,4.69,6.37,21.75198332,75.75077264
20130725,9.51,91.88,27.44,23.32,4.12,5.64,5.67,21.75198332,75.75077264
20130726,46.4,92.14,28.06,23.21,4.85,4.34,4.28,21.75198332,75.75077264
20130727,6.2,91.25,28.25,22.93,5.32,2.35,2.18,21.75198332,75.75077264
20130728,7.62,90.33,28.74,23.16,5.57,3.71,3.6,21.75198332,75.75077264
20130729,3.35,87.85,28.81,22.77,6.04,3.03,2.77,21.75198332,75.75077264
20130730,3.13,91.16,27.23,22.35,4.88,5.06,5.21,21.75198332,75.75077264
20130731,28.96,93.35,26.12,22.62,3.5,2.77,2.58,21.75198332,75.75077264
20130801,42.81,94.64,27.48,23.75,3.73,2.82,4.38,21.75198332,75.75077264
20130802,17.9,91.19,28.26,22.78,5.48,5.08,5.11,21.75198332,75.75077264
20130803,1.41,87.09,29.65,22.18,7.47,3.96,2.54,21.75198332,75.75077264
20130804,0.26,86.61,29.17,21.9,7.27,2.1,2.71,21.75198332,75.75077264
20130805,0.35,87.65,28.53,22.91,5.62,3.51,2.74,21.75198332,75.75077264
20130806,0.66,90.28,28.03,23.12,4.92,2.67,2.19,21.75198332,75.75077264
20130807,0.49,88.96,28.46,22.52,5.93,4.61,3.54,21.75198332,75.75077264
20130808,0.8,89.69,28.2,23.17,5.03,2.96,2.51,21.75198332,75.75077264
20130809,5.63,89.56,28.05,23.15,4.9,3.21,2.65,21.75198332,75.75077264
20130810,9.28,90.47,27.89,22.66,5.23,3.27,3.15,21.75198332,75.75077264
20130811,0.56,86.91,30.03,22.38,7.66,3.72,2.23,21.75198332,75.75077264
20130812,3.28,88.21,29.32,22.9,6.43,3.52,2.77,21.75198332,75.75077264
20130813,18.43,92.4,27.07,23.31,3.77,3.14,2.8,21.75198332,75.75077264
20130814,7.76,87.76,30.32,22.48,7.83,1.73,1.51,21.75198332,75.75077264
20130815,0.22,85.95,29.92,22.71,7.21,2.35,3.08,21.75198332,75.75077264
20130816,1.4,85.89,30.02,22.6,7.43,2.75,3.04,21.75198332,75.75077264
20130817,1.05,88.43,29.02,22.89,6.13,2.49,2.58,21.75198332,75.75077264
20130818,0.38,89.28,28.39,23.38,5.01,3.57,2.85,21.75198332,75.75077264
20130819,1.48,87.47,28.98,23.09,5.89,4.33,2.86,21.75198332,75.75077264
20130820,5.11,87.34,28.75,23.12,5.64,4.01,3.64,21.75198332,75.75077264
20130821,2.06,90.8,27.4,23.06,4.34,3.67,3.77,21.75198332,75.75077264
20130822,14.83,90.14,27.44,23.18,4.26,2.13,1.65,21.75198332,75.75077264
20130823,54.5,94.01,26.25,23.14,3.11,2.87,2.54,21.75198332,75.75077264
20130824,32.28,91.78,27.55,22.95,4.6,2.37,2.22,21.75198332,75.75077264
20130825,4.68,88.36,27.86,22.31,5.55,3.49,2.76,21.75198332,75.75077264
20130826,1.1,89.32,27.12,22.16,4.96,3.84,3.18,21.75198332,75.75077264
20130827,0.05,90.95,27.14,22.53,4.61,4.27,3.53,21.75198332,75.75077264
20130828,0.84,86.47,29.08,22.4,6.68,2.68,2.09,21.75198332,75.75077264
20130829,1.85,87.86,28.68,22.18,6.5,2.6,1.41,21.75198332,75.75077264
20130830,0.28,86.06,30.0,22.15,7.86,2.14,1.99,21.75198332,75.75077264
20130831,0.25,85.29,30.35,22.19,8.16,1.76,3.18,21.75198332,75.75077264
20130901,0.02,83.69,30.65,22.05,8.6,2.19,3.83,21.75198332,75.75077264
20130902,0.0,84.45,31.0,22.7,8.3,2.27,2.52,21.75198332,75.75077264
20130903,0.0,87.59,28.48,23.14,5.34,2.38,2.41,21.75198332,75.75077264
20130904,0.0,84.05,29.96,22.12,7.84,2.53,2.03,21.75198332,75.75077264
20130905,0.74,84.5,29.58,21.93,7.65,2.82,1.69,21.75198332,75.75077264
20130906,0.41,84.02,30.05,20.85,9.2,2.44,2.12,21.75198332,75.75077264
20130907,0.26,83.92,30.12,21.4,8.72,3.18,2.83,21.75198332,75.75077264
20130908,0.44,83.89,29.33,22.27,7.06,3.19,4.87,21.75198332,75.75077264
20130909,4.47,80.23,30.65,21.57,9.08,2.06,2.18,21.75198332,75.75077264
20130910,5.69,77.53,30.71,22.24,8.47,2.95,3.63,21.75198332,75.75077264
20130911,7.61,78.75,30.64,22.43,8.21,2.19,3.34,21.75198332,75.75077264
20130912,1.57,80.06,30.8,23.14,7.66,1.59,3.23,21.75198332,75.75077264
20130913,1.28,80.31,31.19,24.09,7.1,1.41,2.55,21.75198332,75.75077264
20130914,1.4,83.8,30.53,24.54,6.0,1.74,2.63,21.75198332,75.75077264
20130915,11.46,88.26,30.23,23.88,6.35,2.19,1.75,21.75198332,75.75077264
20130916,5.65,87.37,29.82,23.57,6.25,1.95,1.86,21.75198332,75.75077264
20130917,2.54,83.91,30.22,23.38,6.85,1.32,2.17,21.75198332,75.75077264
20130918,1.25,82.51,31.18,22.84,8.33,2.24,2.59,21.75198332,75.75077264
20130919,1.43,80.41,32.62,22.3,10.32,2.89,4.03,21.75198332,75.75077264
20130920,16.04,82.27,30.99,21.21,9.78,3.53,4.29,21.75198332,75.75077264
20130921,34.34,94.13,26.13,23.19,2.95,2.08,2.91,21.75198332,75.75077264
20130922,16.2,92.83,27.43,22.93,4.5,1.51,1.71,21.75198332,75.75077264
20130923,6.82,92.5,27.51,22.26,5.24,2.58,2.89,21.75198332,75.75077264
20130924,3.99,88.6,28.89,21.83,7.06,4.68,3.98,21.75198332,75.75077264
20130925,3.38,86.06,29.23,21.31,7.92,2.82,1.66,21.75198332,75.75077264
20130926,0.22,82.67,28.68,21.2,7.48,2.24,2.32,21.75198332,75.75077264
20130927,0.07,84.62,30.29,21.69,8.6,1.82,3.63,21.75198332,75.75077264
20130928,0.37,85.41,29.09,22.43,6.66,1.33,3.17,21.75198332,75.75077264
20130929,1.01,85.78,29.58,21.68,7.9,2.31,2.11,21.75198332,75.75077264
20130930,0.74,86.0,29.79,22.27,7.52,2.62,1.93,21.75198332,75.75077264
20131001,0.21,85.93,30.19,22.24,7.94,1.33,2.62,21.75198332,75.75077264
20131002,1.22,85.41,30.14,22.96,7.18,1.42,2.4,21.75198332,75.75077264
20131003,8.05,86.25,29.76,23.3,6.46,2.02,3.03,21.75198332,75.75077264
20131004,4.96,85.03,29.39,22.46,6.93,1.98,2.24,21.75198332,75.75077264
20131005,0.98,85.45,28.8,21.87,6.93,2.87,2.6,21.75198332,75.75077264
20131006,14.56,87.43,29.4,21.45,7.95,1.98,1.11,21.75198332,75.75077264
20131007,3.54,85.2,30.1,21.89,8.21,0.75,2.96,21.75198332,75.75077264
20131008,7.8,86.04,29.66,21.9,7.76,1.09,2.06,21.75198332,75.75077264
20131009,7.68,87.72,28.36,22.3,6.06,1.57,1.16,21.75198332,75.75077264
20131010,4.62,84.96,28.72,21.96,6.75,1.5,1.2,21.75198332,75.75077264
20131011,0.71,82.61,29.07,21.1,7.97,2.14,2.66,21.75198332,75.75077264
20131012,2.88,84.08,29.45,20.61,8.83,2.83,3.96,21.75198332,75.75077264
20131013,11.49,85.6,29.28,20.92,8.36,1.33,3.3,21.75198332,75.75077264
20131014,0.29,83.73,29.93,21.43,8.5,1.61,2.73,21.75198332,75.75077264
20131015,5.52,81.48,29.91,21.12,8.8,1.33,3.23,21.75198332,75.75077264
20131016,0.19,77.37,30.04,19.31,10.73,1.03,3.57,21.75198332,75.75077264
20131017,0.0,69.08,30.75,18.48,12.27,2.54,3.91,21.75198332,75.75077264
20131018,0.06,72.85,30.66,19.05,11.6,1.42,2.02,21.75198332,75.75077264
20131019,0.01,72.4,31.2,20.45,10.75,1.8,2.52,21.75198332,75.75077264
20131020,0.0,65.38,30.87,18.82,12.05,1.37,2.76,21.75198332,75.75077264
20131021,0.0,65.94,30.3,19.49,10.82,1.35,3.6,21.75198332,75.75077264
20131022,0.0,72.82,29.23,16.44,12.8,1.31,3.36,21.75198332,75.75077264
20131023,0.0,73.72,28.64,15.51,13.13,2.52,4.04,21.75198332,75.75077264
20131024,0.03,82.97,28.91,18.66,10.25,2.49,2.71,21.75198332,75.75077264
20131025,0.01,84.65,29.52,20.27,9.24,2.6,1.36,21.75198332,75.75077264
20131026,0.34,83.58,29.37,20.88,8.48,2.8,1.58,21.75198332,75.75077264
20131027,0.01,78.83,29.37,19.73,9.64,2.15,3.33,21.75198332,75.75077264
20131028,0.0,63.92,28.65,17.07,11.58,2.66,4.48,21.75198332,75.75077264
20131029,0.0,55.81,28.88,17.96,10.92,0.89,1.43,21.75198332,75.75077264
20131030,0.0,60.17,28.66,16.32,12.34,1.5,2.1,21.75198332,75.75077264
20131031,0.0,64.13,28.45,16.34,12.11,1.56,2.61,21.75198332,75.75077264
20131101,0.0,67.8,28.42,16.07,12.35,1.96,3.38,21.75198332,75.75077264
20131102,0.0,65.19,28.52,16.71,11.82,1.29,2.34,21.75198332,75.75077264
20131103,0.0,65.83,28.54,17.38,11.15,1.34,1.46,21.75198332,75.75077264
20131104,0.0,70.48,28.83,16.18,12.65,1.35,2.41,21.75198332,75.75077264
20131105,0.0,74.45,28.0,16.14,11.87,1.38,3.27,21.75198332,75.75077264
20131106,0.0,76.03,27.95,16.4,11.55,1.19,2.18,21.75198332,75.75077264
20131107,0.0,72.77,28.01,16.18,11.82,2.31,3.93,21.75198332,75.75077264
20131108,0.0,73.31,27.94,16.72,11.23,2.69,4.86,21.75198332,75.75077264
20131109,0.0,76.09,27.55,17.54,10.01,2.61,5.9,21.75198332,75.75077264
20131110,0.0,79.41,27.23,16.49,10.73,2.28,4.55,21.75198332,75.75077264
20131111,0.0,72.49,27.45,15.27,12.18,3.49,6.07,21.75198332,75.75077264
20131112,0.0,71.79,27.37,15.58,11.79,2.2,4.23,21.75198332,75.75077264
20131113,0.0,70.93,27.3,15.12,12.18,1.45,3.61,21.75198332,75.75077264
20131114,0.0,71.99,26.84,14.29,12.55,1.45,3.65,21.75198332,75.75077264
20131115,0.0,70.13,26.48,13.08,13.41,1.78,3.47,21.75198332,75.75077264
20131116,0.0,64.72,25.8,10.24,15.56,2.12,4.55,21.75198332,75.75077264
20131117,0.0,68.55,26.37,10.95,15.42,1.77,2.82,21.75198332,75.75077264
20131118,0.0,68.12,28.24,11.96,16.29,1.64,4.68,21.75198332,75.75077264
20131119,0.0,59.15,28.36,11.27,17.09,2.03,5.48,21.75198332,75.75077264
20131120,0.0,55.81,28.03,10.09,17.94,1.71,4.98,21.75198332,75.75077264
20131121,0.0,58.3,28.46,10.41,18.05,1.81,3.18,21.75198332,75.75077264
20131122,0.0,62.84,27.64,11.94,15.7,2.23,2.82,21.75198332,75.75077264
20131123,0.0,76.73,28.6,12.12,16.48,2.96,4.37,21.75198332,75.75077264
20131124,7.11,71.12,28.62,15.8,12.82,3.66,4.31,21.75198332,75.75077264
20131125,3.52,78.44,28.41,17.92,10.49,1.39,3.52,21.75198332,75.75077264
20131126,0.0,65.48,29.02,15.17,13.85,2.62,3.67,21.75198332,75.75077264
20131127,0.0,57.35,28.78,13.73,15.05,3.03,4.25,21.75198332,75.75077264
20131128,0.0,59.26,27.82,13.63,14.19,2.92,3.67,21.75198332,75.75077264
20131129,0.0,64.44,28.29,11.79,16.51,2.22,4.87,21.75198332,75.75077264
