Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.11,75.53,31.16,20.94,10.21,2.48,2.54,17.25198332,75.25077264
20101112,1.82,78.02,28.88,21.84,7.04,1.02,2.35,17.25198332,75.25077264
20101113,7.43,73.56,30.93,21.18,9.75,1.86,2.65,17.25198332,75.25077264
20101114,4.04,77.1,30.35,20.82,9.53,2.05,2.99,17.25198332,75.25077264
20101115,3.01,80.17,29.11,20.86,8.24,3.1,2.99,17.25198332,75.25077264
20101116,0.48,74.27,29.59,19.33,10.26,3.79,3.35,17.25198332,75.25077264
20101117,0.01,73.77,30.24,18.41,11.83,4.36,2.83,17.25198332,75.25077264
20101118,0.0,73.66,30.8,20.46,10.34,2.99,2.13,17.25198332,75.25077264
20101119,0.09,68.94,31.57,18.94,12.63,1.99,1.8,17.25198332,75.25077264
20101120,0.11,68.75,31.86,19.49,12.36,1.82,3.33,17.25198332,75.25077264
20101121,1.13,79.91,27.61,21.54,6.07,4.25,5.01,17.25198332,75.25077264
20101122,0.77,70.42,31.28,20.14,11.14,3.55,3.73,17.25198332,75.25077264
20101123,0.41,79.54,28.39,19.49,8.9,5.09,5.78,17.25198332,75.25077264
20101124,0.3,71.7,31.08,20.53,10.54,2.86,3.71,17.25198332,75.25077264
20101125,0.01,73.91,30.38,18.48,11.9,1.84,3.59,17.25198332,75.25077264
20101126,0.0,70.94,30.71,19.09,11.62,2.26,2.79,17.25198332,75.25077264
20101127,0.0,63.31,30.8,17.49,13.31,2.5,3.96,17.25198332,75.25077264
20101128,0.0,66.2,29.99,17.12,12.87,2.03,2.37,17.25198332,75.25077264
20101129,0.0,70.97,30.62,18.18,12.44,2.35,3.36,17.25198332,75.25077264
20101130,0.0,66.09,30.58,17.85,12.73,3.77,2.68,17.25198332,75.25077264
20101201,0.0,67.03,30.32,16.69,13.63,3.28,2.91,17.25198332,75.25077264
20101202,0.0,68.49,30.42,17.22,13.21,2.54,3.15,17.25198332,75.25077264
20101203,0.0,74.0,28.25,19.5,8.75,3.34,2.15,17.25198332,75.25077264
20101204,0.0,68.41,29.12,18.01,11.11,3.43,3.4,17.25198332,75.25077264
20101205,0.0,64.62,28.87,16.75,12.12,2.27,4.15,17.25198332,75.25077264
20101206,0.0,62.38,28.64,14.7,13.94,3.66,3.46,17.25198332,75.25077264
20101207,0.01,70.01,29.19,15.34,13.84,2.27,2.02,17.25198332,75.25077264
20101208,0.0,71.2,30.62,17.49,13.14,2.6,1.54,17.25198332,75.25077264
20101209,0.97,71.22,30.41,18.71,11.7,1.46,3.56,17.25198332,75.25077264
20101210,0.34,71.64,30.12,18.89,11.23,2.81,4.6,17.25198332,75.25077264
20101211,0.0,67.15,29.25,16.94,12.31,3.0,4.79,17.25198332,75.25077264
20101212,0.0,63.58,27.85,14.24,13.6,1.67,3.62,17.25198332,75.25077264
20101213,0.0,62.74,28.47,12.94,15.53,3.07,5.96,17.25198332,75.25077264
20101214,0.0,60.31,29.48,13.07,16.41,1.91,3.41,17.25198332,75.25077264
20101215,0.0,61.26,28.62,12.89,15.72,2.68,4.09,17.25198332,75.25077264
20101216,0.0,53.37,27.97,11.89,16.09,2.38,3.89,17.25198332,75.25077264
20101217,0.0,50.96,28.51,12.84,15.67,1.94,4.96,17.25198332,75.25077264
20101218,0.0,46.76,28.48,10.68,17.8,1.52,4.4,17.25198332,75.25077264
20101219,0.0,45.53,28.31,8.96,19.35,3.98,5.93,17.25198332,75.25077264
20101220,0.0,46.32,28.77,8.82,19.96,2.76,5.61,17.25198332,75.25077264
20101221,0.0,45.12,29.73,9.06,20.67,2.06,4.41,17.25198332,75.25077264
20101222,0.0,41.55,29.48,9.57,19.91,1.49,4.37,17.25198332,75.25077264
20101223,0.0,39.14,30.72,11.37,19.35,1.11,2.83,17.25198332,75.25077264
20101224,0.0,51.01,28.42,12.15,16.27,1.81,3.64,17.25198332,75.25077264
20101225,0.0,48.67,29.57,10.67,18.9,2.26,4.14,17.25198332,75.25077264
20101226,0.0,51.34,29.38,11.12,18.26,3.02,3.52,17.25198332,75.25077264
20101227,0.0,56.14,28.93,12.14,16.79,3.19,2.67,17.25198332,75.25077264
20101228,0.0,56.52,28.79,12.87,15.92,3.61,3.74,17.25198332,75.25077264
20101229,0.0,53.07,28.89,12.44,16.45,3.44,3.75,17.25198332,75.25077264
20101230,0.05,67.14,27.59,14.61,12.98,4.24,5.53,17.25198332,75.25077264
20101231,0.01,62.33,29.64,16.69,12.95,1.72,2.06,17.25198332,75.25077264
20110101,0.0,63.15,30.02,16.53,13.49,1.9,2.85,17.25198332,75.25077264
20110102,0.0,63.39,30.32,16.45,13.87,3.14,2.96,17.25198332,75.25077264
20110103,0.0,62.08,30.18,16.54,13.64,4.13,3.88,17.25198332,75.25077264
20110104,0.0,64.97,29.46,17.25,12.21,4.04,4.22,17.25198332,75.25077264
20110105,0.0,61.01,28.88,16.87,12.01,2.51,3.03,17.25198332,75.25077264
20110106,0.0,48.56,29.03,13.18,15.85,1.87,5.06,17.25198332,75.25077264
20110107,0.0,41.12,29.17,9.7,19.47,1.85,5.56,17.25198332,75.25077264
20110108,0.0,43.34,30.3,10.5,19.8,2.44,5.82,17.25198332,75.25077264
20110109,0.0,39.87,30.29,10.57,19.72,1.98,4.71,17.25198332,75.25077264
20110110,0.0,34.11,30.52,10.11,20.41,2.07,4.15,17.25198332,75.25077264
20110111,0.0,34.23,30.27,10.5,19.77,2.29,4.23,17.25198332,75.25077264
20110112,0.0,33.3,30.69,10.19,20.49,1.86,4.43,17.25198332,75.25077264
20110113,0.0,32.12,31.51,10.46,21.04,1.8,4.87,17.25198332,75.25077264
20110114,0.0,33.96,31.48,12.31,19.17,2.72,5.26,17.25198332,75.25077264
20110115,0.0,34.86,32.26,11.85,20.41,2.11,3.98,17.25198332,75.25077264
20110116,0.0,38.84,31.52,12.47,19.05,1.95,4.85,17.25198332,75.25077264
20110117,0.0,40.26,31.51,12.14,19.37,2.52,3.43,17.25198332,75.25077264
20110118,0.0,32.4,31.9,12.45,19.45,2.1,4.3,17.25198332,75.25077264
20110119,0.0,30.8,32.85,12.51,20.34,1.89,3.85,17.25198332,75.25077264
20110120,0.0,31.96,33.57,13.82,19.75,1.8,5.67,17.25198332,75.25077264
20110121,0.0,30.36,32.14,12.06,20.07,2.41,5.9,17.25198332,75.25077264
20110122,0.0,27.44,32.52,11.69,20.82,1.68,4.45,17.25198332,75.25077264
20110123,0.0,35.45,32.29,12.68,19.61,2.67,3.26,17.25198332,75.25077264
20110124,0.0,37.91,32.47,13.05,19.43,2.58,2.68,17.25198332,75.25077264
20110125,0.0,36.16,32.7,13.81,18.89,2.34,3.67,17.25198332,75.25077264
20110126,0.0,36.19,33.1,14.16,18.94,1.98,3.74,17.25198332,75.25077264
20110127,0.0,35.23,33.13,15.24,17.89,2.46,4.51,17.25198332,75.25077264
20110128,0.0,32.02,33.12,15.03,18.1,5.01,7.16,17.25198332,75.25077264
20110129,0.0,31.03,33.24,14.1,19.15,3.9,4.55,17.25198332,75.25077264
20110130,0.0,32.82,32.93,14.33,18.6,2.5,4.95,17.25198332,75.25077264
20110131,0.0,36.04,32.97,14.97,17.99,3.25,3.22,17.25198332,75.25077264
20110201,0.0,35.91,32.77,15.54,17.23,2.66,3.66,17.25198332,75.25077264
20110202,0.0,33.54,33.13,15.47,17.66,2.73,2.73,17.25198332,75.25077264
20110203,0.0,33.17,32.79,15.27,17.52,3.51,3.89,17.25198332,75.25077264
20110204,0.0,32.43,33.05,15.36,17.69,2.22,3.56,17.25198332,75.25077264
20110205,0.0,25.98,34.14,13.87,20.26,2.81,3.19,17.25198332,75.25077264
20110206,0.0,28.5,34.13,14.67,19.47,3.4,2.86,17.25198332,75.25077264
20110207,0.0,27.32,33.93,16.02,17.91,1.85,4.45,17.25198332,75.25077264
20110208,0.0,23.36,33.88,15.9,17.98,2.73,5.53,17.25198332,75.25077264
20110209,0.0,23.58,34.14,14.98,19.16,3.37,3.46,17.25198332,75.25077264
20110210,0.0,23.85,34.42,15.19,19.24,3.23,3.89,17.25198332,75.25077264
20110211,0.0,26.24,33.6,14.61,18.99,4.46,4.33,17.25198332,75.25077264
20110212,0.0,28.32,33.57,15.38,18.19,3.11,4.45,17.25198332,75.25077264
20110213,0.0,26.5,34.01,16.76,17.25,3.1,2.7,17.25198332,75.25077264
20110214,0.0,27.31,34.23,15.69,18.54,3.13,4.38,17.25198332,75.25077264
20110215,0.0,43.49,33.7,15.15,18.55,6.09,8.82,17.25198332,75.25077264
20110216,0.0,51.17,32.14,17.19,14.95,4.06,6.67,17.25198332,75.25077264
20110217,0.0,41.31,32.81,15.91,16.9,3.61,5.79,17.25198332,75.25077264
20110218,0.0,35.14,34.19,15.26,18.93,4.43,7.08,17.25198332,75.25077264
20110219,0.01,34.64,34.5,14.75,19.75,5.3,7.56,17.25198332,75.25077264
20110220,0.0,27.09,34.34,14.72,19.62,3.99,6.89,17.25198332,75.25077264
20110221,0.0,35.24,33.59,14.8,18.79,4.8,5.77,17.25198332,75.25077264
20110222,0.0,40.58,34.0,17.72,16.28,4.46,4.43,17.25198332,75.25077264
20110223,0.36,45.06,31.79,21.51,10.28,5.31,5.81,17.25198332,75.25077264
20110224,0.16,40.11,33.47,21.21,12.26,3.2,3.2,17.25198332,75.25077264
20110225,0.0,33.93,34.48,19.69,14.79,2.26,4.43,17.25198332,75.25077264
20110226,0.0,35.67,34.27,17.19,17.08,2.59,4.74,17.25198332,75.25077264
20110227,0.0,36.55,34.76,21.45,13.31,5.66,6.15,17.25198332,75.25077264
20110228,0.09,34.32,34.75,21.51,13.25,3.77,4.76,17.25198332,75.25077264
20110301,0.0,32.31,35.44,21.22,14.22,6.76,7.35,17.25198332,75.25077264
20110302,0.0,32.36,36.13,23.64,12.49,2.81,5.68,17.25198332,75.25077264
20110303,0.03,30.66,36.41,23.04,13.37,4.39,3.96,17.25198332,75.25077264
20110304,0.0,26.09,37.29,22.38,14.91,3.11,3.18,17.25198332,75.25077264
20110305,0.0,24.42,37.68,20.41,17.26,3.45,3.51,17.25198332,75.25077264
20110306,0.0,20.51,38.36,19.8,18.56,2.93,2.57,17.25198332,75.25077264
20110307,0.0,18.64,38.59,19.38,19.2,3.15,4.48,17.25198332,75.25077264
20110308,0.0,20.23,38.62,21.02,17.61,4.29,4.54,17.25198332,75.25077264
20110309,0.0,21.71,38.23,20.41,17.82,4.02,7.29,17.25198332,75.25077264
20110310,0.0,18.51,37.48,18.44,19.04,4.02,7.13,17.25198332,75.25077264
20110311,0.0,18.13,37.95,18.62,19.33,2.66,6.14,17.25198332,75.25077264
20110312,0.0,19.88,37.15,18.79,18.37,3.49,4.78,17.25198332,75.25077264
20110313,0.0,23.56,37.77,19.14,18.63,4.16,6.33,17.25198332,75.25077264
20110314,0.0,23.6,37.31,20.66,16.66,3.23,4.2,17.25198332,75.25077264
20110315,0.0,14.83,38.17,18.73,19.44,3.18,4.2,17.25198332,75.25077264
20110316,0.0,11.45,38.07,18.38,19.69,4.11,3.63,17.25198332,75.25077264
20110317,0.0,19.07,38.06,18.29,19.77,2.71,4.04,17.25198332,75.25077264
20110318,0.0,20.89,38.12,19.21,18.91,4.25,5.32,17.25198332,75.25077264
20110319,0.0,23.31,38.83,18.8,20.02,2.82,5.17,17.25198332,75.25077264
20110320,0.0,24.09,39.27,19.55,19.73,4.26,6.53,17.25198332,75.25077264
20110321,0.0,23.52,38.69,19.2,19.48,3.21,5.48,17.25198332,75.25077264
20110322,0.0,24.94,38.75,19.46,19.29,4.06,6.43,17.25198332,75.25077264
20110323,0.0,23.23,38.45,19.79,18.66,4.27,6.9,17.25198332,75.25077264
20110324,0.0,23.0,38.37,20.8,17.57,4.66,7.56,17.25198332,75.25077264
20110325,0.0,25.77,38.6,22.41,16.19,4.37,6.12,17.25198332,75.25077264
20110326,0.0,27.36,37.89,24.63,13.25,5.93,5.46,17.25198332,75.25077264
20110327,0.0,26.02,38.74,23.76,14.99,3.22,3.43,17.25198332,75.25077264
20110328,0.0,22.61,39.32,22.69,16.62,2.17,2.94,17.25198332,75.25077264
20110329,0.0,19.24,39.71,21.16,18.56,2.84,4.68,17.25198332,75.25077264
20110330,0.0,15.21,39.75,20.67,19.09,4.04,5.2,17.25198332,75.25077264
20110331,0.0,14.68,39.76,20.51,19.25,4.21,6.78,17.25198332,75.25077264
20110401,0.0,16.28,39.2,20.44,18.76,3.44,6.48,17.25198332,75.25077264
20110402,0.0,19.03,39.34,18.53,20.8,3.9,6.58,17.25198332,75.25077264
20110403,0.0,27.58,38.36,18.36,20.01,3.79,5.83,17.25198332,75.25077264
20110404,0.0,25.65,37.93,17.6,20.33,3.47,6.17,17.25198332,75.25077264
20110405,0.0,25.49,38.31,17.93,20.37,4.91,7.76,17.25198332,75.25077264
20110406,0.0,27.49,38.96,17.98,20.98,4.51,6.33,17.25198332,75.25077264
20110407,1.27,32.31,38.51,20.33,18.18,4.6,6.2,17.25198332,75.25077264
20110408,1.09,39.92,34.94,24.52,10.41,2.86,3.81,17.25198332,75.25077264
20110409,0.26,37.29,36.59,25.16,11.43,2.46,4.02,17.25198332,75.25077264
20110410,0.02,33.75,37.65,23.96,13.69,2.5,2.02,17.25198332,75.25077264
20110411,0.0,30.16,38.81,25.4,13.41,3.1,3.54,17.25198332,75.25077264
20110412,1.43,27.76,40.16,25.8,14.35,3.88,5.3,17.25198332,75.25077264
20110413,3.64,34.65,39.35,26.62,12.73,4.56,6.28,17.25198332,75.25077264
20110414,1.57,33.35,38.57,26.09,12.49,4.15,5.9,17.25198332,75.25077264
20110415,0.23,34.75,39.06,23.03,16.02,4.51,5.41,17.25198332,75.25077264
20110416,0.01,35.21,39.07,24.4,14.68,2.97,4.45,17.25198332,75.25077264
20110417,0.7,38.89,37.79,26.27,11.52,2.77,3.98,17.25198332,75.25077264
20110418,0.0,38.47,37.42,25.55,11.87,5.3,6.02,17.25198332,75.25077264
20110419,0.01,31.71,39.39,26.13,13.26,4.6,6.0,17.25198332,75.25077264
20110420,0.0,33.49,37.84,24.81,13.03,4.62,5.91,17.25198332,75.25077264
20110421,0.27,31.79,39.5,25.12,14.38,3.79,5.21,17.25198332,75.25077264
20110422,0.13,33.52,38.36,23.37,15.0,3.81,5.19,17.25198332,75.25077264
20110423,0.12,41.07,37.22,23.86,13.36,2.2,2.31,17.25198332,75.25077264
20110424,5.18,44.82,35.68,25.73,9.95,2.26,2.61,17.25198332,75.25077264
20110425,2.51,41.33,38.0,24.73,13.27,3.55,2.83,17.25198332,75.25077264
20110426,0.0,35.08,39.65,25.26,14.39,3.43,3.5,17.25198332,75.25077264
20110427,0.0,31.39,40.26,24.27,15.99,3.52,4.39,17.25198332,75.25077264
20110428,0.0,32.7,40.71,22.36,18.35,5.53,7.35,17.25198332,75.25077264
20110429,0.04,35.16,40.87,23.08,17.79,5.01,5.61,17.25198332,75.25077264
20110430,0.42,33.77,40.75,24.11,16.64,3.32,4.72,17.25198332,75.25077264
20110501,2.53,39.92,39.1,25.21,13.89,4.61,5.89,17.25198332,75.25077264
20110502,0.51,38.42,39.54,26.27,13.27,3.36,4.7,17.25198332,75.25077264
20110503,0.0,32.18,40.13,24.61,15.53,3.25,4.11,17.25198332,75.25077264
20110504,0.0,33.4,40.51,23.37,17.14,3.3,3.99,17.25198332,75.25077264
20110505,0.0,28.14,39.91,21.9,18.02,3.99,4.31,17.25198332,75.25077264
20110506,0.0,34.62,40.31,22.36,17.95,4.53,6.65,17.25198332,75.25077264
20110507,0.0,33.9,39.14,22.52,16.62,3.13,5.06,17.25198332,75.25077264
20110508,0.0,36.85,38.7,20.91,17.79,5.28,6.67,17.25198332,75.25077264
20110509,0.0,41.03,38.84,24.17,14.67,4.66,6.29,17.25198332,75.25077264
20110510,0.09,43.65,35.21,24.79,10.43,3.9,2.8,17.25198332,75.25077264
20110511,0.0,30.78,39.7,24.16,15.53,3.2,5.18,17.25198332,75.25077264
20110512,0.0,29.65,40.67,21.98,18.7,4.33,6.07,17.25198332,75.25077264
20110513,0.0,31.73,40.53,23.44,17.1,4.25,5.24,17.25198332,75.25077264
20110514,0.02,29.65,41.56,23.15,18.4,3.52,3.75,17.25198332,75.25077264
20110515,0.12,27.99,39.09,26.37,12.72,5.73,6.28,17.25198332,75.25077264
20110516,0.04,32.94,36.21,25.97,10.25,3.98,6.44,17.25198332,75.25077264
20110517,1.24,28.37,39.45,26.44,13.01,6.19,8.55,17.25198332,75.25077264
20110518,0.12,39.29,40.16,23.2,16.96,4.23,5.62,17.25198332,75.25077264
20110519,0.22,35.22,40.9,26.25,14.65,5.82,7.55,17.25198332,75.25077264
20110520,0.0,36.67,41.31,23.09,18.22,4.18,4.6,17.25198332,75.25077264
20110521,0.0,46.35,39.28,22.95,16.33,3.67,3.54,17.25198332,75.25077264
20110522,0.07,46.63,39.56,23.17,16.39,2.85,4.03,17.25198332,75.25077264
20110523,0.01,45.87,38.96,24.57,14.39,4.67,6.36,17.25198332,75.25077264
20110524,0.0,46.24,37.0,25.36,11.64,4.49,6.04,17.25198332,75.25077264
20110525,0.29,47.42,37.04,24.6,12.44,5.62,7.03,17.25198332,75.25077264
20110526,5.03,44.82,37.41,26.21,11.2,4.17,4.59,17.25198332,75.25077264
20110527,0.77,46.23,36.9,25.66,11.24,3.79,3.99,17.25198332,75.25077264
20110528,0.79,54.62,35.03,24.86,10.17,3.22,4.43,17.25198332,75.25077264
20110529,5.19,50.09,38.65,24.93,13.72,4.24,5.2,17.25198332,75.25077264
20110530,2.58,52.44,38.91,24.56,14.35,4.77,6.67,17.25198332,75.25077264
20110531,0.18,57.91,36.38,24.74,11.63,4.05,5.89,17.25198332,75.25077264
20110601,1.84,58.78,33.03,24.1,8.93,3.28,1.93,17.25198332,75.25077264
20110602,5.59,60.87,32.89,23.97,8.93,4.9,6.16,17.25198332,75.25077264
20110603,7.9,70.82,31.95,22.71,9.24,3.42,4.25,17.25198332,75.25077264
20110604,9.01,70.51,33.75,22.76,11.0,3.0,3.24,17.25198332,75.25077264
20110605,4.94,72.27,32.39,24.01,8.37,4.85,5.18,17.25198332,75.25077264
20110606,1.5,69.78,34.22,23.02,11.2,3.27,4.11,17.25198332,75.25077264
20110607,0.37,68.21,32.34,23.28,9.06,4.36,4.33,17.25198332,75.25077264
20110608,0.45,74.86,29.87,23.29,6.58,5.53,6.39,17.25198332,75.25077264
20110609,0.01,74.51,30.76,22.9,7.85,4.32,4.13,17.25198332,75.25077264
20110610,0.0,67.01,32.93,22.88,10.05,8.02,8.48,17.25198332,75.25077264
20110611,0.0,68.21,31.78,22.57,9.21,5.3,5.4,17.25198332,75.25077264
20110612,0.0,62.41,31.76,22.33,9.42,4.33,4.41,17.25198332,75.25077264
20110613,0.75,66.39,33.81,23.32,10.48,4.82,4.81,17.25198332,75.25077264
20110614,0.94,64.1,33.92,22.43,11.49,6.66,7.33,17.25198332,75.25077264
20110615,1.02,59.8,32.16,21.62,10.54,3.06,3.02,17.25198332,75.25077264
20110616,2.29,60.54,32.05,22.08,9.97,4.98,4.68,17.25198332,75.25077264
20110617,1.76,73.64,30.54,22.27,8.27,5.15,5.16,17.25198332,75.25077264
20110618,1.38,67.01,33.16,22.96,10.2,5.32,5.2,17.25198332,75.25077264
20110619,0.05,65.52,33.8,22.67,11.12,4.37,4.24,17.25198332,75.25077264
20110620,0.4,66.98,33.07,22.92,10.15,4.6,4.47,17.25198332,75.25077264
20110621,0.32,65.49,32.66,23.09,9.57,4.37,4.16,17.25198332,75.25077264
20110622,1.96,66.15,33.55,23.59,9.96,5.5,5.76,17.25198332,75.25077264
20110623,0.44,64.71,34.23,23.24,10.99,5.41,5.16,17.25198332,75.25077264
20110624,2.04,64.44,34.63,23.27,11.37,6.08,6.02,17.25198332,75.25077264
20110625,1.12,72.34,31.26,23.6,7.66,4.9,5.16,17.25198332,75.25077264
20110626,0.9,73.05,28.77,23.24,5.53,5.36,5.59,17.25198332,75.25077264
20110627,4.31,67.72,32.28,22.86,9.43,6.15,6.08,17.25198332,75.25077264
20110628,1.29,70.55,31.39,23.03,8.36,4.66,4.44,17.25198332,75.25077264
20110629,0.22,68.48,32.17,23.21,8.95,5.29,5.36,17.25198332,75.25077264
20110630,0.13,68.07,31.81,23.26,8.55,3.88,3.62,17.25198332,75.25077264
20110701,0.36,64.05,34.17,22.88,11.28,4.62,4.48,17.25198332,75.25077264
20110702,0.94,67.5,32.16,23.54,8.62,6.0,6.5,17.25198332,75.25077264
20110703,0.63,66.49,31.05,23.27,7.78,3.58,3.43,17.25198332,75.25077264
20110704,0.8,63.13,33.75,22.62,11.13,4.22,3.74,17.25198332,75.25077264
20110705,4.08,68.1,30.34,22.06,8.28,3.54,3.85,17.25198332,75.25077264
20110706,10.84,70.43,30.02,21.44,8.59,2.91,2.97,17.25198332,75.25077264
20110707,14.63,70.73,31.42,20.39,11.03,4.19,4.44,17.25198332,75.25077264
20110708,1.7,69.53,31.66,21.28,10.38,6.54,6.76,17.25198332,75.25077264
20110709,2.31,69.4,32.28,22.12,10.16,6.88,6.48,17.25198332,75.25077264
20110710,0.61,67.37,33.29,22.32,10.97,5.17,4.86,17.25198332,75.25077264
20110711,0.28,66.69,32.94,22.5,10.44,6.07,5.96,17.25198332,75.25077264
20110712,4.06,69.94,32.09,21.95,10.14,4.83,4.69,17.25198332,75.25077264
20110713,6.95,78.42,28.23,22.22,6.01,4.85,5.11,17.25198332,75.25077264
20110714,2.21,75.63,29.97,21.9,8.07,4.94,5.36,17.25198332,75.25077264
20110715,1.25,70.42,31.72,22.44,9.27,5.41,4.87,17.25198332,75.25077264
20110716,3.81,73.06,31.63,22.41,9.22,5.69,5.8,17.25198332,75.25077264
20110717,3.84,75.64,30.41,23.01,7.4,5.39,5.48,17.25198332,75.25077264
20110718,3.79,79.4,28.79,23.17,5.62,6.5,6.71,17.25198332,75.25077264
20110719,3.28,76.39,29.26,23.22,6.04,6.58,6.72,17.25198332,75.25077264
20110720,3.31,72.99,31.79,22.73,9.06,5.45,5.08,17.25198332,75.25077264
20110721,1.06,71.45,31.69,22.61,9.08,5.43,5.49,17.25198332,75.25077264
20110722,0.98,74.77,30.3,22.86,7.44,5.04,4.84,17.25198332,75.25077264
20110723,4.21,73.14,31.05,22.23,8.83,5.32,5.01,17.25198332,75.25077264
20110724,1.11,67.55,33.64,21.94,11.7,2.78,2.0,17.25198332,75.25077264
20110725,2.72,71.03,31.79,22.27,9.51,2.61,1.54,17.25198332,75.25077264
20110726,1.15,69.44,32.09,21.95,10.15,4.0,4.34,17.25198332,75.25077264
20110727,2.12,70.05,30.48,20.79,9.69,3.89,3.69,17.25198332,75.25077264
20110728,20.4,75.95,30.38,20.98,9.4,3.69,3.7,17.25198332,75.25077264
20110729,9.29,76.25,30.55,20.75,9.8,3.95,4.0,17.25198332,75.25077264
20110730,3.63,80.06,28.85,22.18,6.67,3.38,2.83,17.25198332,75.25077264
20110731,6.03,80.16,27.91,21.49,6.43,5.02,5.31,17.25198332,75.25077264
20110801,1.46,77.17,28.92,20.73,8.18,4.99,5.18,17.25198332,75.25077264
20110802,10.02,78.88,29.28,21.75,7.53,5.76,5.49,17.25198332,75.25077264
20110803,1.37,79.61,28.45,22.05,6.4,4.19,3.93,17.25198332,75.25077264
20110804,1.02,78.92,29.06,21.68,7.38,4.9,5.32,17.25198332,75.25077264
20110805,1.02,73.6,31.83,22.28,9.55,5.09,5.06,17.25198332,75.25077264
20110806,0.51,75.22,30.83,21.93,8.9,4.14,4.49,17.25198332,75.25077264
20110807,3.22,73.13,32.0,22.15,9.84,5.54,5.0,17.25198332,75.25077264
20110808,0.44,71.5,32.6,21.98,10.62,5.68,5.64,17.25198332,75.25077264
20110809,0.21,71.11,32.29,22.05,10.24,4.75,4.49,17.25198332,75.25077264
20110810,0.32,70.66,32.61,22.04,10.56,5.23,4.92,17.25198332,75.25077264
20110811,0.08,70.39,32.53,22.0,10.53,6.04,5.97,17.25198332,75.25077264
20110812,0.66,72.76,30.97,22.18,8.79,5.0,4.92,17.25198332,75.25077264
20110813,0.46,72.13,31.97,22.13,9.84,4.04,3.75,17.25198332,75.25077264
20110814,0.83,70.59,32.95,22.05,10.9,4.18,4.13,17.25198332,75.25077264
20110815,0.18,72.72,31.42,22.14,9.28,3.8,3.35,17.25198332,75.25077264
20110816,0.7,71.84,32.48,22.0,10.49,4.76,4.36,17.25198332,75.25077264
20110817,0.29,69.61,32.33,22.02,10.31,3.69,2.96,17.25198332,75.25077264
20110818,5.91,74.5,31.25,22.2,9.05,3.61,3.02,17.25198332,75.25077264
20110819,4.57,78.08,28.75,21.92,6.83,2.36,1.66,17.25198332,75.25077264
20110820,6.55,79.17,27.91,21.65,6.26,1.77,2.06,17.25198332,75.25077264
20110821,6.76,78.57,28.93,21.49,7.44,2.52,3.53,17.25198332,75.25077264
20110822,0.63,74.67,30.75,21.17,9.58,2.47,1.97,17.25198332,75.25077264
20110823,3.18,80.4,28.75,22.16,6.59,1.74,1.99,17.25198332,75.25077264
20110824,11.06,78.28,30.2,21.01,9.19,1.21,1.87,17.25198332,75.25077264
20110825,4.89,75.57,30.84,21.47,9.37,3.39,2.92,17.25198332,75.25077264
20110826,12.0,80.76,28.58,21.94,6.64,5.47,5.51,17.25198332,75.25077264
20110827,4.54,78.5,27.52,21.15,6.36,5.81,6.41,17.25198332,75.25077264
20110828,6.09,75.86,29.88,20.57,9.3,5.56,5.64,17.25198332,75.25077264
20110829,7.77,77.26,29.98,21.52,8.47,5.78,5.87,17.25198332,75.25077264
20110830,6.64,76.73,30.45,21.71,8.74,4.62,4.5,17.25198332,75.25077264
20110831,10.24,82.07,30.04,22.13,7.91,4.21,3.93,17.25198332,75.25077264
20110901,9.72,84.37,28.13,22.24,5.89,5.81,5.9,17.25198332,75.25077264
20110902,4.34,82.91,28.5,22.49,6.01,4.68,4.46,17.25198332,75.25077264
20110903,12.52,82.77,27.98,21.81,6.16,4.98,4.93,17.25198332,75.25077264
20110904,4.04,78.55,30.41,21.94,8.47,5.18,4.93,17.25198332,75.25077264
20110905,0.77,76.7,30.38,21.52,8.86,4.84,4.38,17.25198332,75.25077264
20110906,1.71,76.05,30.78,21.68,9.1,6.0,5.9,17.25198332,75.25077264
20110907,5.79,78.31,29.79,22.15,7.64,5.91,5.93,17.25198332,75.25077264
20110908,0.78,75.94,31.54,21.59,9.95,4.47,3.91,17.25198332,75.25077264
20110909,0.06,74.22,31.99,21.33,10.66,4.68,3.98,17.25198332,75.25077264
20110910,0.08,74.53,31.52,21.09,10.42,5.21,4.39,17.25198332,75.25077264
20110911,0.09,73.76,31.35,21.78,9.57,4.97,4.3,17.25198332,75.25077264
20110912,0.02,72.69,31.92,21.37,10.55,5.11,4.17,17.25198332,75.25077264
20110913,0.01,71.86,32.29,21.28,11.01,3.07,2.16,17.25198332,75.25077264
20110914,2.93,82.56,27.5,21.8,5.69,2.64,2.84,17.25198332,75.25077264
20110915,1.84,79.43,29.96,21.6,8.36,2.55,3.17,17.25198332,75.25077264
20110916,0.18,74.05,31.21,21.51,9.7,4.39,4.44,17.25198332,75.25077264
20110917,0.39,76.52,29.83,21.45,8.38,3.79,3.1,17.25198332,75.25077264
20110918,0.79,74.36,31.21,21.41,9.8,4.0,3.27,17.25198332,75.25077264
20110919,0.04,70.84,31.8,21.16,10.65,3.6,2.75,17.25198332,75.25077264
20110920,0.2,70.23,32.27,20.36,11.91,3.26,2.95,17.25198332,75.25077264
20110921,0.18,69.81,31.15,20.81,10.34,2.96,2.28,17.25198332,75.25077264
20110922,0.05,67.69,31.51,19.73,11.78,3.22,2.71,17.25198332,75.25077264
