,PRECTOT,RH2M,T2M,WS2M
20190621,4.18,86.05,12.38,1.94
20190622,4.47,85.22,12.73,2.08
20190623,4.44,85.59,13.73,1.95
20190624,10.28,85.93,14.44,1.76
20190625,15.67,92.86,13.07,1.43
20190626,15.26,93.33,12.42,1.84
20190627,11.36,91.49,12.29,1.74
20190628,5.56,93.83,11.73,2.07
20190629,0.82,87.37,12.07,2.15
20190630,0.01,82.27,12.56,2.0
20190701,8.01,84.33,12.48,1.95
20190702,23.0,85.74,12.7,1.81
20190703,19.09,87.45,13.14,1.57
20190704,12.27,89.91,12.28,1.62
20190705,4.53,88.27,12.03,1.87
20190706,13.2,92.37,10.88,1.73
20190707,16.65,87.43,12.6,2.05
20190708,28.93,91.08,11.18,1.33
20190709,19.39,93.03,10.13,1.34
20190710,29.53,88.38,9.7,1.44
20190711,21.14,94.39,10.24,1.38
20190712,20.96,94.47,10.84,1.61
20190713,23.09,96.11,10.99,2.2
20190714,11.1,95.94,10.07,1.94
20190715,13.95,96.37,10.45,2.1
20190716,4.21,92.71,11.07,1.85
20190717,0.76,89.1,11.52,1.72
20190718,1.29,86.56,12.61,1.82
20190719,2.77,87.02,12.32,1.82
20190720,5.94,88.28,12.23,1.7
20190721,15.33,92.32,12.46,2.11
20190722,20.24,93.0,11.23,1.5
20190723,13.09,92.9,12.0,1.41
20190724,2.56,87.2,10.96,1.42
20190725,16.99,89.31,11.4,1.43
20190726,10.26,89.93,11.03,1.17
20190727,5.93,87.86,11.84,1.43
20190728,6.71,86.99,12.79,1.62
20190729,7.89,87.24,13.2,1.59
20190730,16.66,95.07,11.39,1.12
20190731,13.74,91.5,12.21,1.86
20190801,3.65,89.66,11.53,1.89
20190802,9.92,89.98,11.42,1.5
20190803,1.63,86.24,12.39,1.59
20190804,5.21,89.79,12.57,1.96
20190805,4.51,91.33,10.63,1.18
20190806,0.61,87.44,12.1,1.8
20190807,0.91,87.69,12.41,1.87
20190808,9.18,91.9,11.19,1.11
20190809,3.81,85.57,12.54,1.3
20190810,1.21,87.85,12.52,1.52
20190811,4.22,79.4,12.68,1.34
20190812,1.42,83.24,12.76,1.52
20190813,7.98,85.24,12.35,1.57
20190814,8.11,86.44,12.55,1.59
20190815,5.08,89.74,12.5,1.55
20190816,0.8,87.37,12.97,1.46
20190817,0.36,83.12,13.45,1.43
20190818,4.96,84.06,13.14,1.55
20190819,2.7,83.42,13.66,1.39
20190820,1.23,86.19,13.58,1.82
20190821,1.53,86.27,13.42,1.67
20190822,4.13,86.85,13.03,1.27
20190823,7.63,92.89,11.29,1.34
20190824,0.55,83.92,11.59,1.49
20190825,0.0,78.67,12.05,1.39
20190826,0.11,77.13,12.75,1.38
20190827,1.79,79.48,13.62,1.35
20190828,2.94,88.6,12.91,1.05
20190829,9.67,86.8,12.71,1.44
20190830,5.67,89.18,12.28,1.2
20190831,8.06,88.57,11.64,1.51
20190901,3.57,86.32,12.01,1.59
20190902,1.56,88.73,12.05,1.82
20190903,0.68,92.16,10.73,1.68
20190904,5.11,91.38,10.56,1.51
20190905,5.57,85.79,11.42,1.47
20190906,0.73,87.15,12.26,1.8
20190907,6.75,88.1,12.15,1.88
20190908,16.32,88.94,12.57,1.81
20190909,21.58,92.71,11.97,1.33
20190910,8.13,89.85,12.16,1.64
20190911,8.65,90.35,12.64,1.86
20190912,8.29,94.53,11.68,2.13
20190913,9.35,92.38,11.69,1.8
20190914,10.53,93.24,11.63,2.04
20190915,17.43,95.34,10.42,1.62
20190916,7.95,93.92,10.37,2.19
20190917,2.09,92.59,10.78,2.39
20190918,2.11,90.4,10.27,2.2
20190919,0.54,88.54,10.34,2.06
20190920,2.35,91.88,9.13,1.33
20190921,3.82,90.85,7.81,1.42
20190922,7.72,94.25,7.22,0.97
20190923,30.05,92.77,6.14,1.03
20190924,7.76,85.15,7.74,0.9
20190925,0.16,78.52,9.04,1.05
20190926,1.05,83.32,9.26,1.27
20190927,2.92,88.94,8.39,1.59
20190928,3.1,92.7,6.78,1.79
20190929,0.67,90.28,6.38,1.41
20190930,2.71,89.87,7.59,1.44
20191001,1.58,88.55,8.15,1.56
20191002,0.04,88.74,8.87,1.64
20191003,1.22,86.98,9.14,1.47
20191004,0.72,86.83,9.31,1.21
20191005,1.11,88.32,9.54,1.3
20191006,5.04,90.44,9.25,1.58
20191007,2.0,94.44,8.04,1.62
20191008,3.23,93.38,7.47,1.94
20191009,7.11,93.24,7.33,1.61
20191010,2.72,89.85,7.4,1.82
20191011,4.11,89.87,7.05,1.44
20191012,1.01,90.51,5.76,1.24
20191013,0.14,89.35,6.49,1.46
20191014,0.08,87.83,5.73,1.65
20191015,0.63,84.74,5.27,1.31
20191016,1.21,85.05,6.08,1.23
20191017,0.09,75.49,5.91,0.99
20191018,0.08,81.83,5.45,1.19
20191019,0.14,86.47,6.34,1.18
20191020,0.91,89.7,6.16,1.51
20191021,3.81,91.62,6.28,1.36
20191022,3.15,84.35,7.32,1.37
20191023,3.53,91.79,5.55,1.57
20191024,7.07,91.68,3.58,1.41
20191025,5.54,89.94,3.26,1.2
20191026,11.76,92.62,3.46,0.92
20191027,1.12,77.15,4.93,0.93
20191028,0.14,72.56,5.06,1.12
20191029,0.25,77.56,4.84,1.07
20191030,0.05,84.69,4.34,1.33
20191031,0.14,91.98,3.69,1.43
20191101,1.87,86.4,3.75,1.12
20191102,2.64,70.53,4.29,1.09
20191103,0.15,78.87,3.2,1.29
20191104,0.04,89.64,3.29,1.37
20191105,0.07,85.99,3.85,1.19
20191106,0.02,79.5,4.5,0.99
20191107,0.01,85.76,4.53,1.12
20191108,0.0,84.88,4.87,1.21
20191109,0.02,88.71,5.22,1.11
20191110,0.37,90.76,4.98,1.33
20191111,0.65,84.89,5.13,1.28
20191112,0.09,80.63,5.74,0.9
20191113,0.0,75.6,5.72,1.2
20191114,0.21,84.95,5.72,1.11
20191115,0.0,83.32,6.41,1.28
20191116,0.0,78.96,6.72,1.12
20191117,1.11,84.46,6.01,1.14
20191118,0.95,89.71,4.46,1.63
20191119,1.4,92.72,2.58,1.53
20191120,1.47,87.5,2.6,1.19
20191121,0.08,86.93,2.56,1.0
20191122,0.0,81.13,3.57,1.16
20191123,0.0,85.75,4.2,1.2
20191124,0.0,83.0,4.35,1.14
20191125,0.0,92.98,2.75,1.33
20191126,0.0,84.17,2.66,1.21
20191127,0.0,83.73,2.9,1.14
20191128,0.0,82.97,2.58,1.38
20191129,0.01,87.5,1.54,1.76
20191130,1.12,82.96,0.84,1.59
20191201,0.45,84.24,0.7,1.39
20191202,0.04,88.01,-0.67,1.7
20191203,0.0,83.78,-1.15,1.28
20191204,0.0,50.95,-1.87,1.7
20191205,0.0,45.59,-1.69,1.02
20191206,0.0,63.09,-1.12,1.16
20191207,0.0,69.71,-0.13,0.88
20191208,0.0,86.68,-0.76,0.93
20191209,0.0,74.28,-0.49,0.71
20191210,0.0,76.72,-0.45,1.27
20191211,0.0,90.17,-1.42,1.41
20191212,0.0,86.84,-0.96,1.39
20191213,0.0,88.48,-1.0,1.42
20191214,0.0,91.32,-1.35,1.69
20191215,0.01,90.3,-1.35,1.71
20191216,0.26,91.31,-1.49,1.77
20191217,0.69,89.19,-2.82,1.52
20191218,0.03,72.16,-2.43,0.91
20191219,0.0,73.14,-1.81,1.11
20191220,0.06,84.93,-1.6,1.44
20191221,0.02,80.14,-1.25,1.34
20191222,0.0,85.27,-1.82,1.54
20191223,0.0,79.91,-1.53,1.23
20191224,0.0,88.23,-2.42,1.58
20191225,0.01,82.59,-2.66,1.5
20191226,0.01,88.22,-4.11,1.83
20191227,0.0,81.61,-4.98,1.29
20191228,0.0,49.94,-4.99,1.41
20191229,0.0,55.49,-3.51,1.21
20191230,0.0,66.63,-3.32,1.23
20191231,0.0,65.62,-4.83,1.3
20200101,0.0,75.53,-4.48,1.36
20200102,0.02,90.74,-2.97,1.22
20200103,2.07,90.1,-3.55,1.05
20200104,2.73,91.09,-3.27,2.08
20200105,3.95,92.25,-4.63,2.88
20200106,0.12,63.73,-5.41,1.34
20200107,0.0,77.65,-3.98,1.3
20200108,0.01,88.4,-4.2,1.29
20200109,0.05,94.17,-4.2,1.43
20200110,0.0,80.17,-3.21,0.87
20200111,0.0,57.14,-3.59,1.06
20200112,0.0,54.57,-1.48,1.15
20200113,0.0,69.69,-0.2,1.16
20200114,0.0,77.48,-0.58,1.37
20200115,0.0,74.14,-0.88,1.25
20200116,0.0,78.25,-0.56,1.36
20200117,0.0,87.06,-1.19,1.76
20200118,0.02,89.88,-1.76,1.73
20200119,2.92,90.71,-2.5,2.45
20200120,1.11,84.9,-4.06,1.73
20200121,0.11,82.12,-3.82,1.17
20200122,0.01,78.79,-4.03,1.33
20200123,1.18,84.94,-5.38,1.53
20200124,0.47,72.36,-6.1,0.73
20200125,0.0,56.65,-5.9,1.36
20200126,0.0,78.79,-5.32,1.1
20200127,0.0,75.55,-4.48,1.25
20200128,0.0,80.0,-3.53,0.96
20200129,0.0,82.05,-2.97,1.35
20200130,1.09,86.4,-4.5,1.57
20200131,0.19,81.68,-3.93,1.25
20200201,1.4,84.34,-4.08,1.78
20200202,0.96,84.66,-5.05,1.21
20200203,0.0,61.59,-4.71,1.13
20200204,0.0,72.36,-4.09,1.74
20200205,0.03,85.62,-4.52,1.72
20200206,0.0,78.02,-3.53,1.78
20200207,0.0,83.98,-3.79,1.88
20200208,0.0,83.02,-3.91,1.81
20200209,0.01,84.21,-3.64,1.67
20200210,0.0,65.82,-2.98,1.44
20200211,0.0,76.38,-0.75,0.88
20200212,0.0,71.5,0.95,0.78
20200213,0.0,67.99,2.12,0.84
20200214,0.05,77.5,1.5,1.31
20200215,0.01,74.73,1.16,0.97
20200216,0.0,79.56,1.21,1.33
20200217,0.85,86.92,1.06,2.02
20200218,1.35,78.47,0.54,0.88
20200219,0.44,86.0,-0.77,1.87
20200220,1.31,85.23,0.08,1.68
20200221,0.95,81.16,0.76,1.29
20200222,0.37,85.75,0.58,1.74
20200223,0.72,83.34,0.38,1.75
20200224,0.09,85.45,-0.32,2.08
20200225,1.13,85.26,-0.6,2.15
20200226,6.03,87.37,-1.43,2.27
20200227,0.49,74.62,-1.68,1.03
20200228,0.01,61.51,0.16,0.91
20200229,0.0,70.99,0.68,1.65
20200301,0.27,84.87,0.5,1.64
20200302,1.47,89.29,0.5,2.18
20200303,1.87,90.97,-0.66,1.6
20200304,0.44,86.39,-1.64,1.66
20200305,0.02,87.24,-0.57,2.0
20200306,0.07,85.27,-0.02,2.03
20200307,0.86,83.11,0.45,1.97
20200308,1.32,80.28,0.68,1.5
20200309,0.37,74.95,1.85,1.09
20200310,0.57,81.84,1.78,1.99
20200311,0.7,81.65,2.0,2.12
20200312,0.06,76.75,2.69,1.6
20200313,0.0,76.0,3.96,1.58
20200314,0.18,80.86,3.99,2.01
20200315,0.16,87.2,2.44,2.51
20200316,0.19,76.14,0.84,1.69
20200317,0.0,78.46,1.71,1.96
20200318,0.19,77.21,2.18,1.64
20200319,0.1,87.11,1.04,2.84
20200320,0.46,87.33,0.77,2.75
20200321,1.46,87.05,-0.02,1.84
20200322,0.42,81.27,0.95,1.41
20200323,0.51,82.84,1.35,1.91
20200324,0.1,79.73,1.93,1.06
20200325,0.33,75.5,3.46,1.99
20200326,0.14,77.96,4.44,1.43
20200327,0.02,83.07,5.65,1.61
20200328,2.24,86.57,5.76,2.23
20200329,0.24,75.85,5.64,2.16
20200330,0.19,71.84,4.01,1.69
20200331,0.0,74.14,3.93,1.93
20200401,1.02,85.84,3.32,2.16
20200402,2.08,89.44,2.57,2.54
20200403,0.7,83.33,2.86,2.44
20200404,78.58,84.82,2.14,1.78
20200405,21.58,94.52,-0.91,1.22
20200406,0.71,88.73,0.26,1.05
20200407,3.34,91.61,1.41,1.43
20200408,0.4,87.1,2.25,1.62
20200409,1.3,89.09,3.1,2.82
20200410,0.25,83.49,2.78,1.28
20200411,0.07,80.45,3.84,1.92
20200412,0.12,86.34,2.44,1.2
20200413,0.0,52.77,5.47,1.07
20200414,0.0,60.59,6.9,1.67
20200415,0.02,73.13,6.47,1.78
20200416,0.03,82.13,5.19,2.05
20200417,1.51,80.45,4.22,1.35
20200418,1.17,87.98,3.86,1.63
20200419,6.99,92.22,4.34,1.82
20200420,3.06,86.62,5.04,2.23
20200421,4.92,91.99,3.75,2.24
20200422,6.44,89.01,2.61,2.89
20200423,3.34,90.94,1.88,2.18
20200424,5.94,88.06,0.9,1.53
20200425,2.6,85.88,1.52,1.11
20200426,0.22,76.94,3.23,1.14
20200427,0.64,78.99,4.62,1.87
20200428,2.06,87.81,4.31,1.72
20200429,11.35,92.03,3.94,1.08
20200430,0.7,81.68,4.38,1.24
