Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.25,81.22,29.05,23.78,5.27,6.2,6.23,23.75198332,69.75077264
20101112,9.93,78.2,30.18,23.63,6.55,2.7,2.63,23.75198332,69.75077264
20101113,9.28,70.18,31.57,21.73,9.85,1.44,2.06,23.75198332,69.75077264
20101114,12.24,59.44,31.48,19.21,12.27,2.28,2.8,23.75198332,69.75077264
20101115,12.65,66.29,31.44,19.31,12.13,2.64,2.43,23.75198332,69.75077264
20101116,2.25,58.42,31.06,18.63,12.43,1.58,3.53,23.75198332,69.75077264
20101117,4.1,62.27,28.89,17.38,11.52,1.72,4.34,23.75198332,69.75077264
20101118,0.01,63.92,30.89,19.5,11.39,2.46,2.7,23.75198332,69.75077264
20101119,0.0,42.7,30.82,14.58,16.25,2.52,4.54,23.75198332,69.75077264
20101120,0.0,40.09,29.95,14.16,15.78,2.52,3.88,23.75198332,69.75077264
20101121,0.64,41.38,30.1,14.87,15.23,2.62,3.62,23.75198332,69.75077264
20101122,11.3,71.81,25.37,18.86,6.51,4.07,6.36,23.75198332,69.75077264
20101123,4.2,80.48,25.73,17.69,8.04,1.41,2.68,23.75198332,69.75077264
20101124,0.19,75.66,27.34,18.2,9.14,2.53,2.37,23.75198332,69.75077264
20101125,0.01,63.31,28.42,16.09,12.33,2.18,1.74,23.75198332,69.75077264
20101126,0.0,54.62,28.08,14.64,13.43,2.19,1.69,23.75198332,69.75077264
20101127,0.0,43.23,28.41,12.31,16.1,1.49,2.73,23.75198332,69.75077264
20101128,0.0,43.3,28.45,11.77,16.68,2.06,3.75,23.75198332,69.75077264
20101129,0.0,49.47,29.5,11.41,18.09,2.37,3.2,23.75198332,69.75077264
20101130,0.0,43.23,29.1,11.72,17.38,2.88,4.86,23.75198332,69.75077264
20101201,0.0,37.09,28.04,13.26,14.78,1.53,2.65,23.75198332,69.75077264
20101202,0.0,44.18,28.4,11.68,16.72,2.91,5.46,23.75198332,69.75077264
20101203,0.0,50.13,28.4,11.19,17.21,2.27,4.82,23.75198332,69.75077264
20101204,0.0,50.92,26.85,10.18,16.67,1.11,3.91,23.75198332,69.75077264
20101205,0.0,50.25,27.46,10.41,17.05,1.8,3.86,23.75198332,69.75077264
20101206,0.0,49.95,27.78,11.15,16.63,2.32,4.26,23.75198332,69.75077264
20101207,0.0,50.12,27.37,10.67,16.7,2.47,4.56,23.75198332,69.75077264
20101208,0.0,53.2,26.53,10.23,16.3,1.8,4.68,23.75198332,69.75077264
20101209,0.0,48.0,24.89,8.98,15.9,2.18,3.33,23.75198332,69.75077264
20101210,0.0,41.71,24.42,7.89,16.53,2.07,4.36,23.75198332,69.75077264
20101211,0.0,32.45,24.61,10.5,14.11,3.19,5.44,23.75198332,69.75077264
20101212,0.0,66.64,25.08,9.01,16.07,2.61,6.19,23.75198332,69.75077264
20101213,0.0,65.22,27.21,11.25,15.95,3.16,6.47,23.75198332,69.75077264
20101214,0.0,62.07,26.99,13.66,13.33,1.95,3.83,23.75198332,69.75077264
20101215,0.0,45.35,26.47,11.29,15.18,2.41,3.95,23.75198332,69.75077264
20101216,0.0,38.23,27.22,12.77,14.46,1.65,2.58,23.75198332,69.75077264
20101217,0.0,35.43,27.55,11.35,16.2,2.31,3.54,23.75198332,69.75077264
20101218,0.0,31.24,27.42,9.99,17.43,2.16,4.05,23.75198332,69.75077264
20101219,0.0,40.74,27.79,7.17,20.63,1.74,4.63,23.75198332,69.75077264
20101220,0.0,39.14,27.24,8.0,19.24,2.61,4.25,23.75198332,69.75077264
20101221,0.0,32.48,26.87,12.29,14.58,2.5,4.9,23.75198332,69.75077264
20101222,0.0,72.14,27.6,11.07,16.52,2.16,4.01,23.75198332,69.75077264
20101223,0.0,45.33,28.09,11.97,16.13,2.4,4.94,23.75198332,69.75077264
20101224,0.0,42.04,26.99,11.09,15.89,3.3,7.13,23.75198332,69.75077264
20101225,0.0,41.0,25.64,7.65,17.99,2.21,5.02,23.75198332,69.75077264
20101226,0.0,36.25,25.54,8.38,17.16,1.62,3.29,23.75198332,69.75077264
20101227,0.0,42.31,25.65,7.89,17.76,1.92,5.47,23.75198332,69.75077264
20101228,0.0,48.97,25.97,9.95,16.02,3.32,7.59,23.75198332,69.75077264
20101229,0.04,64.02,26.34,10.9,15.45,1.65,4.76,23.75198332,69.75077264
20101230,0.0,48.44,24.65,11.07,13.58,1.35,4.2,23.75198332,69.75077264
20101231,0.0,39.92,24.43,10.37,14.07,2.63,5.56,23.75198332,69.75077264
20110101,0.0,34.82,24.89,10.09,14.8,1.88,2.89,23.75198332,69.75077264
20110102,0.0,34.69,24.56,7.29,17.27,1.32,2.62,23.75198332,69.75077264
20110103,0.0,36.76,25.12,6.7,18.43,2.49,4.75,23.75198332,69.75077264
20110104,0.0,37.71,25.31,6.63,18.68,2.14,3.63,23.75198332,69.75077264
20110105,0.0,38.46,24.0,6.54,17.45,1.37,4.42,23.75198332,69.75077264
20110106,0.0,40.37,24.84,5.51,19.33,1.61,4.53,23.75198332,69.75077264
20110107,0.0,35.34,25.01,7.13,17.88,2.44,5.54,23.75198332,69.75077264
20110108,0.0,33.27,24.54,7.62,16.91,2.1,5.98,23.75198332,69.75077264
20110109,0.0,33.1,25.46,6.32,19.14,2.48,4.54,23.75198332,69.75077264
20110110,0.0,34.35,25.19,6.33,18.85,1.93,5.33,23.75198332,69.75077264
20110111,0.0,30.72,26.28,8.99,17.29,1.86,3.31,23.75198332,69.75077264
20110112,0.0,67.38,28.09,11.57,16.52,2.51,5.84,23.75198332,69.75077264
20110113,0.0,67.85,28.76,13.92,14.83,2.79,5.08,23.75198332,69.75077264
20110114,0.0,61.5,27.06,13.92,13.14,4.06,4.18,23.75198332,69.75077264
20110115,0.0,33.13,23.86,8.54,15.31,2.01,4.58,23.75198332,69.75077264
20110116,0.0,21.87,24.27,6.12,18.14,4.22,6.21,23.75198332,69.75077264
20110117,0.0,35.31,26.69,9.4,17.29,4.39,8.53,23.75198332,69.75077264
20110118,0.0,60.69,28.17,12.89,15.27,2.88,6.54,23.75198332,69.75077264
20110119,0.0,33.69,27.65,11.09,16.57,2.78,3.62,23.75198332,69.75077264
20110120,0.0,28.4,29.17,13.07,16.1,1.75,2.34,23.75198332,69.75077264
20110121,0.0,50.58,29.72,12.12,17.6,2.33,5.35,23.75198332,69.75077264
20110122,0.0,45.6,29.5,13.48,16.02,2.03,4.74,23.75198332,69.75077264
20110123,0.0,44.14,27.24,13.9,13.34,1.82,3.58,23.75198332,69.75077264
20110124,0.0,40.22,28.03,13.53,14.5,1.61,3.4,23.75198332,69.75077264
20110125,0.0,34.47,27.42,11.95,15.47,2.17,5.62,23.75198332,69.75077264
20110126,0.0,28.81,26.79,9.64,17.16,3.32,3.05,23.75198332,69.75077264
20110127,0.0,28.98,26.31,8.44,17.87,2.79,4.15,23.75198332,69.75077264
20110128,0.0,26.66,26.82,8.76,18.06,2.77,5.21,23.75198332,69.75077264
20110129,0.06,59.41,28.17,12.04,16.13,4.17,6.25,23.75198332,69.75077264
20110130,0.0,41.98,27.37,12.91,14.45,1.78,5.12,23.75198332,69.75077264
20110131,0.0,35.76,27.86,10.95,16.91,3.1,4.1,23.75198332,69.75077264
20110201,0.0,35.84,29.54,11.14,18.4,3.38,4.57,23.75198332,69.75077264
20110202,0.0,30.42,31.56,12.22,19.34,3.87,6.06,23.75198332,69.75077264
20110203,0.0,29.73,32.38,13.64,18.74,2.74,4.2,23.75198332,69.75077264
20110204,0.0,46.91,30.89,13.58,17.31,2.55,4.86,23.75198332,69.75077264
20110205,0.0,59.78,30.75,14.1,16.65,2.76,5.13,23.75198332,69.75077264
20110206,0.0,69.01,28.97,14.37,14.59,4.8,4.31,23.75198332,69.75077264
20110207,0.0,65.45,30.4,17.24,13.17,3.64,2.72,23.75198332,69.75077264
20110208,0.0,47.38,29.08,12.64,16.43,2.58,5.42,23.75198332,69.75077264
20110209,0.0,26.61,29.23,11.46,17.77,1.44,4.79,23.75198332,69.75077264
20110210,0.0,20.93,31.28,11.31,19.97,2.52,6.27,23.75198332,69.75077264
20110211,0.0,24.18,32.59,12.36,20.23,3.83,7.37,23.75198332,69.75077264
20110212,0.0,35.02,32.57,16.51,16.07,5.44,8.42,23.75198332,69.75077264
20110213,0.05,68.04,30.52,16.58,13.93,5.15,3.95,23.75198332,69.75077264
20110214,1.25,69.95,27.77,17.95,9.82,2.2,3.47,23.75198332,69.75077264
20110215,0.0,50.71,27.28,13.51,13.77,2.28,3.28,23.75198332,69.75077264
20110216,0.0,44.5,27.03,13.27,13.77,2.66,5.76,23.75198332,69.75077264
20110217,0.0,45.26,28.07,13.14,14.93,3.58,7.07,23.75198332,69.75077264
20110218,0.0,50.57,28.91,13.79,15.12,4.78,7.7,23.75198332,69.75077264
20110219,0.0,49.84,29.38,15.0,14.38,3.32,6.43,23.75198332,69.75077264
20110220,0.0,39.75,30.0,15.63,14.36,1.64,4.25,23.75198332,69.75077264
20110221,0.0,29.86,27.68,13.31,14.37,4.16,2.48,23.75198332,69.75077264
20110222,0.0,25.47,29.79,13.43,16.36,2.85,6.16,23.75198332,69.75077264
20110223,0.0,26.82,30.77,13.99,16.78,1.11,3.12,23.75198332,69.75077264
20110224,0.0,29.72,31.62,14.22,17.4,2.0,3.85,23.75198332,69.75077264
20110225,0.0,35.61,32.29,16.33,15.96,3.94,6.96,23.75198332,69.75077264
20110226,0.0,44.98,31.26,16.16,15.1,2.61,4.26,23.75198332,69.75077264
20110227,0.0,25.42,31.41,13.75,17.66,1.68,4.3,23.75198332,69.75077264
20110228,0.0,24.42,32.67,14.25,18.43,3.49,6.65,23.75198332,69.75077264
20110301,0.0,26.18,32.66,17.07,15.6,2.94,6.24,23.75198332,69.75077264
20110302,0.0,28.01,33.98,17.32,16.66,4.3,7.63,23.75198332,69.75077264
20110303,0.0,34.33,33.48,17.09,16.39,2.31,4.66,23.75198332,69.75077264
20110304,0.0,37.48,32.14,16.92,15.22,2.03,4.67,23.75198332,69.75077264
20110305,0.0,33.5,32.82,16.61,16.22,2.72,5.51,23.75198332,69.75077264
20110306,0.0,28.06,33.09,17.03,16.06,1.48,4.7,23.75198332,69.75077264
20110307,0.0,25.68,35.14,18.04,17.11,2.28,5.01,23.75198332,69.75077264
20110308,0.0,29.02,34.7,17.35,17.35,3.09,4.93,23.75198332,69.75077264
20110309,0.0,24.5,32.94,16.27,16.68,2.01,4.0,23.75198332,69.75077264
20110310,0.0,14.55,33.48,14.89,18.59,2.26,4.69,23.75198332,69.75077264
20110311,0.0,14.66,34.55,14.48,20.07,1.99,4.33,23.75198332,69.75077264
20110312,0.0,13.87,35.47,15.82,19.65,2.92,5.66,23.75198332,69.75077264
20110313,0.0,24.27,38.13,15.78,22.35,3.57,7.14,23.75198332,69.75077264
20110314,0.0,33.67,39.5,18.34,21.16,3.15,5.94,23.75198332,69.75077264
20110315,0.0,34.13,40.11,19.37,20.74,3.95,6.88,23.75198332,69.75077264
20110316,0.0,28.46,40.77,21.06,19.71,3.05,6.24,23.75198332,69.75077264
20110317,0.0,24.38,41.12,22.1,19.03,2.8,6.47,23.75198332,69.75077264
20110318,0.0,27.36,40.83,20.43,20.4,4.92,6.05,23.75198332,69.75077264
20110319,0.0,45.0,37.41,19.72,17.69,4.01,3.07,23.75198332,69.75077264
20110320,0.0,38.69,38.36,20.65,17.72,1.99,3.76,23.75198332,69.75077264
20110321,0.0,37.16,37.38,18.08,19.3,3.47,5.44,23.75198332,69.75077264
20110322,0.0,46.38,36.57,18.77,17.8,4.23,3.69,23.75198332,69.75077264
20110323,0.0,43.99,36.7,19.3,17.4,3.53,5.97,23.75198332,69.75077264
20110324,0.0,39.51,37.36,20.41,16.95,3.45,5.2,23.75198332,69.75077264
20110325,0.0,32.97,38.34,20.38,17.96,4.52,7.06,23.75198332,69.75077264
20110326,0.0,26.28,39.53,20.02,19.52,3.99,7.0,23.75198332,69.75077264
20110327,0.0,26.98,40.05,20.5,19.55,2.94,6.27,23.75198332,69.75077264
20110328,0.0,36.65,39.47,20.12,19.34,4.62,3.59,23.75198332,69.75077264
20110329,0.0,42.61,38.29,20.52,17.77,3.87,2.67,23.75198332,69.75077264
20110330,0.0,45.44,38.21,20.13,18.08,5.7,5.62,23.75198332,69.75077264
20110331,0.0,45.4,36.72,21.4,15.32,3.28,3.08,23.75198332,69.75077264
20110401,0.0,43.22,38.76,20.4,18.36,3.26,5.4,23.75198332,69.75077264
20110402,0.0,30.2,38.17,20.99,17.18,1.79,4.22,23.75198332,69.75077264
20110403,0.0,13.06,36.73,17.53,19.2,2.48,6.26,23.75198332,69.75077264
20110404,0.0,16.03,36.93,18.93,18.0,2.47,4.48,23.75198332,69.75077264
20110405,0.0,21.24,37.86,17.8,20.06,4.26,7.84,23.75198332,69.75077264
20110406,0.0,26.76,38.77,19.65,19.12,3.37,6.91,23.75198332,69.75077264
20110407,0.0,26.51,38.91,21.64,17.26,3.02,6.02,23.75198332,69.75077264
20110408,0.0,20.18,39.6,21.89,17.7,1.94,4.06,23.75198332,69.75077264
20110409,0.0,26.06,39.81,22.6,17.21,5.46,8.04,23.75198332,69.75077264
20110410,0.0,37.55,38.89,21.62,17.27,5.18,7.2,23.75198332,69.75077264
20110411,0.0,46.71,35.66,21.9,13.76,3.66,4.3,23.75198332,69.75077264
20110412,0.0,39.33,38.16,23.36,14.8,2.29,3.2,23.75198332,69.75077264
20110413,0.0,36.4,39.21,23.58,15.63,4.04,5.85,23.75198332,69.75077264
20110414,0.0,37.73,40.13,24.38,15.74,4.57,6.28,23.75198332,69.75077264
20110415,0.0,34.09,41.68,26.61,15.06,5.73,7.75,23.75198332,69.75077264
20110416,0.0,35.51,42.06,25.47,16.59,5.53,7.76,23.75198332,69.75077264
20110417,0.0,35.28,38.46,25.85,12.61,2.62,1.99,23.75198332,69.75077264
20110418,0.0,26.66,39.64,25.08,14.56,3.36,5.51,23.75198332,69.75077264
20110419,0.0,31.75,40.6,23.17,17.43,4.59,6.55,23.75198332,69.75077264
20110420,0.0,27.19,40.45,23.6,16.85,3.59,5.82,23.75198332,69.75077264
20110421,0.0,15.13,41.37,23.39,17.99,3.54,6.66,23.75198332,69.75077264
20110422,0.0,17.03,41.8,22.22,19.59,2.82,4.49,23.75198332,69.75077264
20110423,0.0,22.03,41.86,22.19,19.67,3.0,5.91,23.75198332,69.75077264
20110424,0.0,23.82,42.75,22.93,19.82,3.59,6.44,23.75198332,69.75077264
20110425,0.0,30.18,42.46,23.11,19.35,5.33,7.89,23.75198332,69.75077264
20110426,0.0,34.5,42.29,23.34,18.95,5.01,7.37,23.75198332,69.75077264
20110427,0.0,36.58,41.55,24.33,17.22,2.81,4.73,23.75198332,69.75077264
20110428,0.0,43.02,39.77,24.16,15.61,3.45,3.91,23.75198332,69.75077264
20110429,0.0,48.56,39.55,25.28,14.27,4.62,4.5,23.75198332,69.75077264
20110430,0.0,45.18,39.32,24.78,14.54,3.62,2.68,23.75198332,69.75077264
20110501,0.0,42.21,41.2,24.27,16.93,4.81,5.05,23.75198332,69.75077264
20110502,0.0,44.62,40.53,24.4,16.13,4.92,5.08,23.75198332,69.75077264
20110503,0.0,51.95,39.17,24.91,14.27,4.15,3.46,23.75198332,69.75077264
20110504,0.0,53.19,38.54,26.4,12.14,3.69,3.02,23.75198332,69.75077264
20110505,0.0,45.64,40.75,25.23,15.52,3.9,3.58,23.75198332,69.75077264
20110506,0.0,48.56,40.77,23.66,17.11,3.01,4.29,23.75198332,69.75077264
20110507,0.0,39.19,42.64,25.05,17.59,6.47,8.5,23.75198332,69.75077264
20110508,0.0,42.14,42.57,24.94,17.63,5.32,5.16,23.75198332,69.75077264
20110509,0.0,47.38,41.45,24.57,16.89,4.79,4.37,23.75198332,69.75077264
20110510,0.0,54.25,39.25,25.06,14.18,5.88,5.16,23.75198332,69.75077264
20110511,0.0,51.62,40.02,26.08,13.95,2.98,2.29,23.75198332,69.75077264
20110512,0.0,54.4,39.47,26.26,13.21,3.24,2.62,23.75198332,69.75077264
20110513,0.0,53.49,40.31,26.42,13.89,3.67,2.22,23.75198332,69.75077264
20110514,0.0,48.66,40.58,25.62,14.96,4.46,3.71,23.75198332,69.75077264
20110515,0.0,44.16,42.07,24.68,17.39,4.96,5.31,23.75198332,69.75077264
20110516,0.0,41.81,43.68,25.55,18.13,5.15,7.0,23.75198332,69.75077264
20110517,0.0,45.51,41.04,27.32,13.71,4.4,5.95,23.75198332,69.75077264
20110518,0.0,47.66,41.7,26.88,14.83,3.23,4.62,23.75198332,69.75077264
20110519,0.0,53.36,40.73,26.87,13.86,6.89,6.7,23.75198332,69.75077264
20110520,0.0,58.1,39.26,27.51,11.74,4.39,3.63,23.75198332,69.75077264
20110521,0.0,63.21,37.67,27.46,10.21,3.35,2.55,23.75198332,69.75077264
20110522,0.0,57.6,39.0,27.7,11.3,2.94,2.64,23.75198332,69.75077264
20110523,0.0,54.08,40.14,28.04,12.11,3.57,2.99,23.75198332,69.75077264
20110524,0.0,53.4,39.66,28.07,11.58,4.4,4.13,23.75198332,69.75077264
20110525,0.0,54.88,38.84,28.07,10.77,2.94,2.06,23.75198332,69.75077264
20110526,0.0,54.22,38.37,28.1,10.27,2.02,1.44,23.75198332,69.75077264
20110527,0.0,50.29,40.56,27.82,12.75,3.78,3.42,23.75198332,69.75077264
20110528,0.0,49.21,41.34,27.81,13.53,3.72,5.14,23.75198332,69.75077264
20110529,0.0,45.44,41.83,26.92,14.91,3.14,3.65,23.75198332,69.75077264
20110530,0.0,54.34,40.1,27.15,12.95,3.75,2.56,23.75198332,69.75077264
20110531,0.0,55.39,39.9,27.86,12.05,2.83,1.93,23.75198332,69.75077264
20110601,0.0,55.53,38.72,28.28,10.44,2.58,2.4,23.75198332,69.75077264
20110602,0.0,51.1,40.31,28.08,12.23,2.94,3.77,23.75198332,69.75077264
20110603,0.08,44.62,42.0,27.1,14.9,4.69,6.12,23.75198332,69.75077264
20110604,0.01,38.81,42.94,27.18,15.76,5.98,7.05,23.75198332,69.75077264
20110605,0.01,34.16,45.58,28.4,17.18,6.61,8.43,23.75198332,69.75077264
20110606,0.0,34.68,46.27,28.32,17.95,7.24,8.98,23.75198332,69.75077264
20110607,0.0,42.68,46.22,28.05,18.17,7.47,9.13,23.75198332,69.75077264
20110608,0.0,48.12,43.89,28.19,15.7,3.76,4.84,23.75198332,69.75077264
20110609,0.0,52.15,41.81,27.96,13.85,2.15,2.26,23.75198332,69.75077264
20110610,0.0,54.3,40.96,28.55,12.41,4.04,3.76,23.75198332,69.75077264
20110611,0.0,52.74,41.1,28.79,12.3,2.35,3.2,23.75198332,69.75077264
20110612,0.0,58.36,37.3,29.32,7.98,2.53,3.23,23.75198332,69.75077264
20110613,0.0,62.97,34.7,29.7,5.0,5.18,6.43,23.75198332,69.75077264
20110614,0.19,59.93,37.65,28.57,9.08,4.77,6.21,23.75198332,69.75077264
20110615,0.05,55.83,39.84,28.51,11.32,3.7,3.22,23.75198332,69.75077264
20110616,0.0,56.44,39.43,28.74,10.69,4.05,3.41,23.75198332,69.75077264
20110617,0.0,57.83,39.38,28.71,10.68,3.95,3.5,23.75198332,69.75077264
20110618,0.0,58.1,39.08,28.42,10.66,3.55,2.88,23.75198332,69.75077264
20110619,0.0,57.26,39.67,28.34,11.32,3.75,3.35,23.75198332,69.75077264
20110620,0.0,56.21,39.32,28.65,10.66,4.3,3.94,23.75198332,69.75077264
20110621,0.0,56.04,39.64,28.78,10.86,2.99,2.79,23.75198332,69.75077264
20110622,0.0,55.91,39.37,28.41,10.96,3.54,3.02,23.75198332,69.75077264
20110623,0.0,54.65,39.61,28.4,11.21,3.01,3.3,23.75198332,69.75077264
20110624,0.0,56.71,37.98,28.72,9.26,3.94,3.43,23.75198332,69.75077264
20110625,0.0,57.79,37.72,28.28,9.44,3.64,3.02,23.75198332,69.75077264
20110626,0.33,58.26,38.76,28.02,10.73,3.29,2.6,23.75198332,69.75077264
20110627,0.07,59.37,37.41,28.29,9.12,3.05,2.43,23.75198332,69.75077264
20110628,0.37,59.8,37.98,28.62,9.36,3.43,3.11,23.75198332,69.75077264
20110629,0.03,59.57,37.61,28.11,9.5,3.91,3.5,23.75198332,69.75077264
20110630,0.0,59.21,38.17,28.24,9.94,5.43,5.11,23.75198332,69.75077264
20110701,0.28,58.37,37.53,27.81,9.73,4.39,3.86,23.75198332,69.75077264
20110702,0.14,55.8,38.91,27.59,11.32,4.61,4.43,23.75198332,69.75077264
20110703,0.0,56.43,37.36,27.71,9.65,2.81,2.36,23.75198332,69.75077264
20110704,0.0,52.58,39.06,27.82,11.24,3.24,3.33,23.75198332,69.75077264
20110705,0.97,51.44,38.75,27.91,10.83,4.8,6.05,23.75198332,69.75077264
20110706,0.79,53.02,36.64,28.41,8.24,5.26,6.35,23.75198332,69.75077264
20110707,3.27,51.7,39.61,28.98,10.63,6.91,8.66,23.75198332,69.75077264
20110708,4.68,60.93,36.14,28.39,7.76,2.2,3.25,23.75198332,69.75077264
20110709,7.18,73.28,31.11,27.65,3.47,2.57,2.4,23.75198332,69.75077264
20110710,5.49,70.56,33.93,27.35,6.58,3.43,2.92,23.75198332,69.75077264
20110711,0.97,66.23,35.18,27.21,7.96,3.42,3.01,23.75198332,69.75077264
20110712,0.03,58.79,38.03,26.65,11.38,4.0,3.93,23.75198332,69.75077264
20110713,0.0,58.88,37.79,27.14,10.65,2.22,3.52,23.75198332,69.75077264
20110714,0.02,61.66,37.32,27.51,9.8,2.01,3.43,23.75198332,69.75077264
20110715,0.01,63.57,35.86,27.99,7.87,3.82,5.39,23.75198332,69.75077264
20110716,0.83,64.01,35.82,27.87,7.95,2.83,3.96,23.75198332,69.75077264
20110717,5.99,63.09,36.92,28.35,8.57,5.3,6.73,23.75198332,69.75077264
20110718,4.11,72.54,33.4,27.95,5.45,3.3,4.05,23.75198332,69.75077264
20110719,0.61,69.59,34.23,27.54,6.68,1.63,1.15,23.75198332,69.75077264
20110720,0.0,61.41,37.27,27.04,10.24,4.49,3.76,23.75198332,69.75077264
20110721,0.0,61.25,36.73,27.37,9.37,4.79,4.41,23.75198332,69.75077264
20110722,0.0,62.98,36.08,27.06,9.02,3.72,2.85,23.75198332,69.75077264
20110723,0.0,61.2,36.85,27.01,9.84,3.22,2.39,23.75198332,69.75077264
20110724,0.35,57.28,38.0,27.36,10.64,2.33,3.76,23.75198332,69.75077264
20110725,21.28,67.0,34.86,27.93,6.93,4.98,6.22,23.75198332,69.75077264
20110726,2.82,68.73,36.34,27.36,8.98,4.07,5.31,23.75198332,69.75077264
20110727,0.24,65.39,37.92,27.34,10.57,4.83,6.59,23.75198332,69.75077264
20110728,0.54,72.92,34.95,27.86,7.09,2.15,2.94,23.75198332,69.75077264
20110729,0.05,68.71,35.36,26.96,8.4,1.7,2.67,23.75198332,69.75077264
20110730,0.3,72.12,33.93,27.41,6.52,1.7,2.03,23.75198332,69.75077264
20110731,1.79,71.03,35.37,26.83,8.54,3.59,3.38,23.75198332,69.75077264
20110801,0.91,68.51,35.46,26.5,8.96,3.69,3.02,23.75198332,69.75077264
20110802,0.07,64.3,37.12,26.45,10.67,2.77,3.03,23.75198332,69.75077264
20110803,0.16,62.69,37.93,26.74,11.18,3.92,4.69,23.75198332,69.75077264
20110804,0.03,61.86,38.2,27.1,11.1,4.41,5.99,23.75198332,69.75077264
20110805,0.0,60.11,38.05,27.13,10.91,3.72,3.14,23.75198332,69.75077264
20110806,0.0,60.93,37.94,27.45,10.49,3.77,4.08,23.75198332,69.75077264
20110807,0.0,61.84,37.86,27.45,10.42,3.86,3.22,23.75198332,69.75077264
20110808,0.03,60.41,37.97,27.25,10.72,2.81,2.96,23.75198332,69.75077264
20110809,4.36,64.14,36.31,27.95,8.37,2.76,4.17,23.75198332,69.75077264
20110810,84.01,85.5,29.39,26.4,2.99,2.7,3.76,23.75198332,69.75077264
20110811,115.22,88.66,29.18,26.23,2.95,2.94,3.3,23.75198332,69.75077264
20110812,3.62,83.23,31.56,25.82,5.74,3.87,3.69,23.75198332,69.75077264
20110813,1.72,81.64,32.45,25.59,6.86,2.65,4.37,23.75198332,69.75077264
20110814,9.93,88.63,29.43,26.41,3.01,4.32,4.25,23.75198332,69.75077264
20110815,4.95,84.22,31.38,26.08,5.3,2.84,3.34,23.75198332,69.75077264
20110816,0.14,78.67,32.96,25.58,7.39,4.95,4.18,23.75198332,69.75077264
20110817,0.15,77.59,33.57,25.25,8.33,3.44,2.21,23.75198332,69.75077264
20110818,0.05,77.42,34.17,24.85,9.31,2.83,3.03,23.75198332,69.75077264
20110819,0.0,76.14,34.25,24.91,9.34,1.98,2.46,23.75198332,69.75077264
20110820,0.08,73.97,33.91,24.96,8.95,3.54,5.17,23.75198332,69.75077264
20110821,0.56,79.25,30.69,25.61,5.09,3.74,5.36,23.75198332,69.75077264
20110822,0.62,75.21,34.77,25.1,9.67,3.78,5.57,23.75198332,69.75077264
20110823,0.01,77.03,33.37,26.05,7.32,1.47,1.66,23.75198332,69.75077264
20110824,0.01,78.24,32.99,25.82,7.17,3.26,2.62,23.75198332,69.75077264
20110825,0.17,74.99,33.7,25.55,8.16,3.58,2.57,23.75198332,69.75077264
20110826,1.13,76.71,33.18,24.97,8.21,3.17,3.41,23.75198332,69.75077264
20110827,8.97,78.04,33.55,25.37,8.18,3.02,4.77,23.75198332,69.75077264
20110828,6.45,78.32,33.47,25.8,7.67,4.26,6.21,23.75198332,69.75077264
20110829,19.69,83.38,32.61,26.84,5.77,2.85,3.18,23.75198332,69.75077264
20110830,23.27,87.11,30.11,26.76,3.35,3.76,3.58,23.75198332,69.75077264
20110831,23.53,84.54,31.81,26.28,5.52,6.83,8.02,23.75198332,69.75077264
20110901,4.41,83.18,32.32,25.83,6.5,2.61,1.4,23.75198332,69.75077264
20110902,13.99,84.37,31.34,25.64,5.7,3.49,3.13,23.75198332,69.75077264
20110903,12.61,84.34,31.89,25.89,6.01,3.62,3.31,23.75198332,69.75077264
20110904,7.24,78.22,34.57,26.15,8.42,2.57,3.02,23.75198332,69.75077264
20110905,21.79,83.87,32.9,27.07,5.83,2.64,2.47,23.75198332,69.75077264
20110906,119.33,91.53,29.24,26.47,2.77,3.2,3.21,23.75198332,69.75077264
20110907,36.04,90.31,28.45,25.41,3.04,2.71,2.33,23.75198332,69.75077264
20110908,8.21,88.34,29.97,25.33,4.63,2.48,2.34,23.75198332,69.75077264
20110909,6.29,86.8,30.71,24.98,5.73,2.37,1.82,23.75198332,69.75077264
20110910,3.79,82.83,32.55,24.8,7.74,1.79,3.69,23.75198332,69.75077264
20110911,12.58,86.35,30.84,24.99,5.85,1.35,3.07,23.75198332,69.75077264
20110912,20.44,89.95,29.22,25.28,3.94,2.12,2.43,23.75198332,69.75077264
20110913,13.76,88.14,30.75,25.26,5.49,2.11,4.02,23.75198332,69.75077264
20110914,3.38,85.2,31.65,24.5,7.15,3.01,3.09,23.75198332,69.75077264
20110915,0.49,84.09,31.59,24.66,6.92,3.08,1.97,23.75198332,69.75077264
20110916,4.23,85.52,31.89,24.37,7.52,4.02,3.07,23.75198332,69.75077264
20110917,1.66,83.68,31.08,24.32,6.76,3.8,3.35,23.75198332,69.75077264
20110918,0.22,83.02,31.1,23.63,7.46,3.65,2.91,23.75198332,69.75077264
20110919,0.0,81.92,31.15,23.19,7.96,2.25,2.03,23.75198332,69.75077264
20110920,0.0,80.61,31.79,22.48,9.31,2.75,4.44,23.75198332,69.75077264
20110921,0.0,80.56,31.51,22.57,8.93,2.39,3.92,23.75198332,69.75077264
20110922,0.0,81.32,31.55,22.3,9.26,2.98,3.59,23.75198332,69.75077264
