Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.12,77.3,28.33,18.33,10.0,3.03,4.05,26.20633326,86.76157604
20101112,2.08,78.13,27.49,18.5,8.99,1.84,3.85,26.20633326,86.76157604
20101113,0.57,76.18,27.7,18.13,9.56,2.09,3.93,26.20633326,86.76157604
20101114,1.22,76.11,27.48,17.29,10.19,2.47,4.61,26.20633326,86.76157604
20101115,0.0,75.11,28.17,17.79,10.38,3.01,4.12,26.20633326,86.76157604
20101116,0.02,75.83,28.13,18.18,9.95,2.29,2.83,26.20633326,86.76157604
20101117,0.92,76.08,28.06,18.17,9.89,2.08,2.57,26.20633326,86.76157604
20101118,0.17,73.79,27.73,18.26,9.47,1.81,2.99,26.20633326,86.76157604
20101119,0.11,71.79,28.27,18.56,9.72,3.54,6.77,26.20633326,86.76157604
20101120,0.0,68.4,28.74,16.21,12.52,3.69,3.91,26.20633326,86.76157604
20101121,0.0,61.19,25.15,12.88,12.27,3.11,3.35,26.20633326,86.76157604
20101122,0.0,56.7,25.54,13.3,12.24,1.83,2.55,26.20633326,86.76157604
20101123,0.0,61.29,26.03,14.32,11.71,1.9,2.52,26.20633326,86.76157604
20101124,0.0,62.04,27.13,14.65,12.48,1.95,2.83,26.20633326,86.76157604
20101125,0.0,65.29,26.82,14.92,11.9,2.44,3.29,26.20633326,86.76157604
20101126,0.0,70.88,27.18,15.63,11.55,2.63,3.26,26.20633326,86.76157604
20101127,0.0,76.97,26.47,16.97,9.5,2.06,3.16,26.20633326,86.76157604
20101128,0.0,75.62,26.43,17.11,9.32,2.31,4.49,26.20633326,86.76157604
20101129,0.0,62.87,27.54,15.45,12.09,5.06,8.61,26.20633326,86.76157604
20101130,0.0,62.91,26.2,12.05,14.14,2.42,3.94,26.20633326,86.76157604
20101201,0.0,55.5,24.88,12.51,12.37,1.64,3.07,26.20633326,86.76157604
20101202,0.0,54.64,25.4,12.64,12.76,1.39,1.42,26.20633326,86.76157604
20101203,0.0,51.6,26.57,14.05,12.52,2.01,2.49,26.20633326,86.76157604
20101204,0.0,50.32,26.73,15.03,11.7,2.11,3.2,26.20633326,86.76157604
20101205,0.0,50.01,27.31,13.54,13.78,1.39,2.19,26.20633326,86.76157604
20101206,0.01,49.58,26.77,15.29,11.48,0.95,1.88,26.20633326,86.76157604
20101207,0.01,48.08,27.52,15.82,11.7,2.1,3.74,26.20633326,86.76157604
20101208,0.58,64.81,25.2,16.4,8.8,1.43,3.52,26.20633326,86.76157604
20101209,0.23,63.66,26.7,14.98,11.72,1.52,2.69,26.20633326,86.76157604
20101210,0.0,62.45,27.73,15.18,12.55,3.39,6.03,26.20633326,86.76157604
20101211,0.0,62.06,26.59,14.48,12.11,3.8,3.83,26.20633326,86.76157604
20101212,0.0,59.0,21.88,10.91,10.97,4.08,4.52,26.20633326,86.76157604
20101213,0.0,53.15,23.92,11.15,12.77,1.96,3.44,26.20633326,86.76157604
20101214,0.0,59.22,22.34,11.66,10.68,2.74,5.53,26.20633326,86.76157604
20101215,0.0,65.53,22.34,9.14,13.2,2.09,4.5,26.20633326,86.76157604
20101216,0.0,59.16,24.09,10.69,13.4,2.18,4.15,26.20633326,86.76157604
20101217,0.0,58.48,23.82,10.05,13.77,2.03,4.37,26.20633326,86.76157604
20101218,0.0,59.22,23.44,8.93,14.51,1.88,3.06,26.20633326,86.76157604
20101219,0.0,55.55,23.26,10.03,13.23,2.87,5.37,26.20633326,86.76157604
20101220,0.0,51.56,22.13,8.44,13.69,1.6,3.56,26.20633326,86.76157604
20101221,0.0,48.51,22.58,8.44,14.13,1.76,4.17,26.20633326,86.76157604
20101222,0.0,49.43,22.12,8.01,14.11,1.74,2.6,26.20633326,86.76157604
20101223,0.0,44.46,22.61,9.46,13.15,1.23,1.97,26.20633326,86.76157604
20101224,0.0,45.84,22.55,9.78,12.78,1.62,2.67,26.20633326,86.76157604
20101225,0.0,49.34,21.54,7.91,13.63,2.32,3.3,26.20633326,86.76157604
20101226,0.0,53.28,22.55,7.6,14.95,1.89,3.39,26.20633326,86.76157604
20101227,0.0,51.35,22.51,9.43,13.08,2.72,3.49,26.20633326,86.76157604
20101228,0.0,54.68,22.6,8.24,14.36,1.89,3.08,26.20633326,86.76157604
20101229,0.0,51.8,22.87,8.86,14.01,1.65,1.84,26.20633326,86.76157604
20101230,0.0,50.94,23.82,9.4,14.43,1.14,1.69,26.20633326,86.76157604
20101231,0.67,60.76,22.74,10.33,12.41,1.82,2.96,26.20633326,86.76157604
20110101,2.49,71.73,21.85,11.99,9.86,4.76,5.9,26.20633326,86.76157604
20110102,0.01,60.34,22.06,8.06,14.0,1.98,2.97,26.20633326,86.76157604
20110103,0.0,54.37,22.13,8.71,13.43,2.69,5.28,26.20633326,86.76157604
20110104,0.0,57.88,21.43,7.02,14.41,3.06,5.2,26.20633326,86.76157604
20110105,0.0,60.56,21.07,5.96,15.11,0.85,3.69,26.20633326,86.76157604
20110106,0.0,58.62,21.77,6.36,15.41,1.24,4.5,26.20633326,86.76157604
20110107,0.0,56.05,22.77,6.29,16.48,2.75,5.94,26.20633326,86.76157604
20110108,0.0,48.58,23.32,7.66,15.66,2.59,4.91,26.20633326,86.76157604
20110109,0.0,45.04,24.3,9.33,14.97,2.45,6.18,26.20633326,86.76157604
20110110,0.0,47.08,22.32,7.34,14.98,3.15,3.91,26.20633326,86.76157604
20110111,0.0,52.15,21.14,5.54,15.6,1.36,4.18,26.20633326,86.76157604
20110112,0.0,47.43,20.57,5.93,14.65,0.88,2.14,26.20633326,86.76157604
20110113,0.0,47.65,20.65,6.43,14.21,1.62,2.53,26.20633326,86.76157604
20110114,0.0,50.15,22.13,7.56,14.58,2.79,4.98,26.20633326,86.76157604
20110115,0.03,60.49,22.35,7.75,14.59,2.41,4.34,26.20633326,86.76157604
20110116,0.17,59.78,22.89,11.17,11.72,3.68,7.05,26.20633326,86.76157604
20110117,0.0,48.52,20.67,5.88,14.79,4.07,4.26,26.20633326,86.76157604
20110118,0.0,42.52,20.73,7.27,13.46,2.44,3.06,26.20633326,86.76157604
20110119,0.0,43.92,22.16,8.25,13.91,3.89,4.9,26.20633326,86.76157604
20110120,0.0,46.41,21.47,7.23,14.25,1.62,3.29,26.20633326,86.76157604
20110121,0.0,47.85,20.8,6.78,14.01,2.42,3.1,26.20633326,86.76157604
20110122,0.0,50.64,21.7,7.62,14.08,3.05,3.64,26.20633326,86.76157604
20110123,0.0,49.49,23.3,8.25,15.05,2.58,3.39,26.20633326,86.76157604
20110124,0.0,52.52,22.55,7.95,14.6,1.92,2.9,26.20633326,86.76157604
20110125,0.0,48.56,24.43,10.08,14.35,1.71,3.24,26.20633326,86.76157604
20110126,0.03,48.28,24.19,10.47,13.72,2.31,4.37,26.20633326,86.76157604
20110127,0.0,46.38,26.0,10.77,15.23,3.91,3.7,26.20633326,86.76157604
20110128,0.0,37.48,25.17,10.71,14.46,2.66,4.92,26.20633326,86.76157604
20110129,0.09,46.93,23.8,8.17,15.63,3.66,6.62,26.20633326,86.76157604
20110130,0.22,53.83,23.9,10.89,13.0,2.9,4.28,26.20633326,86.76157604
20110131,0.0,49.27,26.06,13.83,12.24,5.14,7.43,26.20633326,86.76157604
20110201,0.0,44.88,25.36,10.76,14.59,4.53,4.67,26.20633326,86.76157604
20110202,0.0,45.95,25.76,11.98,13.79,2.36,4.32,26.20633326,86.76157604
20110203,0.0,44.69,26.46,12.03,14.43,2.67,4.51,26.20633326,86.76157604
20110204,0.0,45.18,27.55,12.09,15.47,2.07,3.93,26.20633326,86.76157604
20110205,0.0,41.98,27.29,13.38,13.91,2.41,2.93,26.20633326,86.76157604
20110206,0.0,45.88,27.56,13.54,14.02,2.99,3.54,26.20633326,86.76157604
20110207,0.0,47.2,28.05,13.27,14.78,4.62,5.49,26.20633326,86.76157604
20110208,0.0,43.34,29.41,13.3,16.11,4.73,6.31,26.20633326,86.76157604
20110209,0.0,37.66,28.75,13.5,15.25,4.39,4.37,26.20633326,86.76157604
20110210,0.0,34.57,28.31,10.01,18.3,3.9,4.76,26.20633326,86.76157604
20110211,0.0,32.31,27.36,12.18,15.18,3.45,4.4,26.20633326,86.76157604
20110212,0.0,34.94,27.18,10.5,16.68,2.87,3.35,26.20633326,86.76157604
20110213,0.0,38.65,27.03,11.54,15.5,3.05,4.53,26.20633326,86.76157604
20110214,0.0,44.6,28.15,11.82,16.33,2.55,5.19,26.20633326,86.76157604
20110215,0.42,45.34,30.87,14.53,16.35,3.31,5.93,26.20633326,86.76157604
20110216,6.84,53.3,30.27,17.63,12.64,4.89,6.1,26.20633326,86.76157604
20110217,1.63,61.77,25.56,15.65,9.9,5.33,7.24,26.20633326,86.76157604
20110218,0.0,43.86,27.11,12.24,14.87,4.92,4.12,26.20633326,86.76157604
20110219,0.0,34.96,27.99,13.5,14.49,4.42,5.78,26.20633326,86.76157604
20110220,0.02,31.38,28.19,13.48,14.72,3.64,4.62,26.20633326,86.76157604
20110221,0.0,36.35,25.57,14.52,11.05,2.57,2.61,26.20633326,86.76157604
20110222,0.0,36.65,27.69,12.13,15.56,3.63,5.3,26.20633326,86.76157604
20110223,0.0,37.19,29.64,12.69,16.95,3.04,6.25,26.20633326,86.76157604
20110224,0.0,32.17,29.72,12.49,17.23,1.63,4.84,26.20633326,86.76157604
20110225,0.01,35.54,26.31,14.38,11.93,4.69,5.25,26.20633326,86.76157604
20110226,0.01,42.19,28.83,13.99,14.85,3.53,4.31,26.20633326,86.76157604
20110227,0.0,33.74,30.67,14.21,16.47,4.4,5.4,26.20633326,86.76157604
20110228,0.0,27.42,30.47,12.91,17.56,3.84,3.68,26.20633326,86.76157604
20110301,0.0,26.84,30.41,13.0,17.4,3.12,5.29,26.20633326,86.76157604
20110302,0.0,29.67,31.73,14.24,17.49,4.34,5.75,26.20633326,86.76157604
20110303,0.02,33.32,32.7,16.06,16.64,4.66,6.32,26.20633326,86.76157604
20110304,0.07,40.0,30.85,16.64,14.21,7.19,7.73,26.20633326,86.76157604
20110305,0.0,34.9,33.89,16.66,17.22,6.25,5.79,26.20633326,86.76157604
20110306,0.0,24.22,33.15,15.83,17.32,5.88,6.11,26.20633326,86.76157604
20110307,0.0,23.55,32.95,13.78,19.17,4.83,6.5,26.20633326,86.76157604
20110308,0.0,26.09,33.09,14.29,18.8,7.27,9.0,26.20633326,86.76157604
20110309,0.07,30.94,33.31,15.39,17.93,3.11,5.85,26.20633326,86.76157604
20110310,0.05,26.0,35.46,19.25,16.21,2.8,6.68,26.20633326,86.76157604
20110311,0.06,24.09,34.4,19.73,14.68,3.47,6.09,26.20633326,86.76157604
20110312,0.0,25.05,33.62,18.29,15.33,3.72,3.79,26.20633326,86.76157604
20110313,0.0,24.15,33.13,16.23,16.9,1.72,3.5,26.20633326,86.76157604
20110314,0.0,22.12,33.87,18.1,15.77,1.88,3.96,26.20633326,86.76157604
20110315,0.0,27.97,34.09,16.47,17.62,2.88,4.72,26.20633326,86.76157604
20110316,0.0,20.35,36.1,17.98,18.12,5.09,5.88,26.20633326,86.76157604
20110317,0.0,26.32,34.79,17.42,17.37,4.92,6.83,26.20633326,86.76157604
20110318,0.0,39.65,33.98,18.89,15.09,3.96,5.47,26.20633326,86.76157604
20110319,0.0,24.96,37.87,20.98,16.89,7.45,9.24,26.20633326,86.76157604
20110320,0.0,19.03,39.01,22.36,16.65,5.67,6.62,26.20633326,86.76157604
20110321,0.0,14.9,37.66,20.98,16.67,7.08,7.36,26.20633326,86.76157604
20110322,0.0,12.9,37.04,18.77,18.27,3.44,4.71,26.20633326,86.76157604
20110323,0.0,12.33,36.97,19.09,17.87,2.52,3.66,26.20633326,86.76157604
20110324,0.08,15.61,35.54,19.76,15.77,4.7,5.44,26.20633326,86.76157604
20110325,0.0,21.0,37.07,20.36,16.71,3.76,3.89,26.20633326,86.76157604
20110326,0.15,21.18,37.53,20.16,17.38,2.0,3.13,26.20633326,86.76157604
20110327,0.48,25.7,35.7,20.36,15.34,3.56,6.74,26.20633326,86.76157604
20110328,0.27,40.15,33.9,21.44,12.46,2.55,4.31,26.20633326,86.76157604
20110329,0.29,41.82,33.95,20.22,13.73,3.62,5.84,26.20633326,86.76157604
20110330,4.31,48.62,33.24,19.85,13.39,5.47,6.55,26.20633326,86.76157604
20110331,3.64,46.67,32.87,20.03,12.84,3.23,5.17,26.20633326,86.76157604
20110401,0.0,30.63,34.75,18.5,16.25,3.65,4.27,26.20633326,86.76157604
20110402,0.0,28.12,35.5,18.7,16.8,3.51,4.54,26.20633326,86.76157604
20110403,2.17,32.01,36.69,19.21,17.48,4.13,5.88,26.20633326,86.76157604
20110404,6.08,48.41,33.28,22.7,10.58,3.22,3.91,26.20633326,86.76157604
20110405,2.99,36.83,35.66,21.24,14.42,4.0,4.71,26.20633326,86.76157604
20110406,0.0,22.54,36.05,19.84,16.21,4.55,5.31,26.20633326,86.76157604
20110407,0.0,19.19,35.9,20.36,15.54,3.51,3.89,26.20633326,86.76157604
20110408,0.0,20.96,35.43,18.78,16.65,3.6,5.09,26.20633326,86.76157604
20110409,0.23,23.02,36.81,19.24,17.57,3.61,5.62,26.20633326,86.76157604
20110410,0.29,27.23,36.9,21.26,15.64,1.56,3.19,26.20633326,86.76157604
20110411,0.15,29.62,37.61,21.69,15.91,2.84,3.65,26.20633326,86.76157604
20110412,0.29,32.92,36.28,22.25,14.03,3.42,4.83,26.20633326,86.76157604
20110413,0.62,36.87,34.7,22.88,11.82,3.16,4.01,26.20633326,86.76157604
20110414,1.22,31.81,37.84,23.18,14.66,2.61,3.91,26.20633326,86.76157604
20110415,0.4,27.83,37.61,23.78,13.83,2.76,4.38,26.20633326,86.76157604
20110416,1.2,27.73,38.08,22.19,15.9,2.36,4.92,26.20633326,86.76157604
20110417,0.65,33.47,38.09,22.74,15.35,3.31,5.63,26.20633326,86.76157604
20110418,4.09,41.32,36.47,24.69,11.77,2.23,3.43,26.20633326,86.76157604
20110419,11.88,57.11,35.28,24.74,10.54,1.24,2.91,26.20633326,86.76157604
20110420,0.12,42.58,38.33,24.89,13.44,4.91,5.96,26.20633326,86.76157604
20110421,0.0,23.9,38.6,21.29,17.31,5.12,6.06,26.20633326,86.76157604
20110422,0.01,22.74,34.69,22.31,12.37,3.23,4.69,26.20633326,86.76157604
20110423,0.05,33.9,36.34,18.8,17.54,2.59,4.26,26.20633326,86.76157604
20110424,0.38,31.12,37.68,22.08,15.6,4.0,4.91,26.20633326,86.76157604
20110425,4.72,44.67,36.59,22.85,13.73,4.36,6.43,26.20633326,86.76157604
20110426,0.23,56.4,31.45,22.37,9.08,6.27,6.3,26.20633326,86.76157604
20110427,0.06,42.1,35.2,23.08,12.12,2.68,3.36,26.20633326,86.76157604
20110428,0.74,41.03,37.41,23.63,13.78,3.59,4.97,26.20633326,86.76157604
20110429,16.3,55.06,32.88,24.66,8.22,4.05,5.29,26.20633326,86.76157604
20110430,1.35,52.83,34.65,24.1,10.55,1.81,3.04,26.20633326,86.76157604
20110501,2.44,45.79,37.87,24.78,13.09,2.87,4.16,26.20633326,86.76157604
20110502,1.59,33.22,39.88,24.18,15.71,2.88,3.51,26.20633326,86.76157604
20110503,5.71,41.48,39.07,23.96,15.11,1.67,3.86,26.20633326,86.76157604
20110504,2.3,50.66,37.26,24.91,12.36,4.49,7.03,26.20633326,86.76157604
20110505,1.13,46.23,36.43,23.26,13.17,4.07,5.71,26.20633326,86.76157604
20110506,0.08,45.32,37.96,25.15,12.81,2.18,3.45,26.20633326,86.76157604
20110507,2.34,46.5,37.84,26.18,11.66,2.27,4.7,26.20633326,86.76157604
20110508,6.17,43.39,37.04,26.07,10.97,2.27,2.75,26.20633326,86.76157604
20110509,0.2,39.4,38.49,24.44,14.06,3.61,6.11,26.20633326,86.76157604
20110510,0.31,39.95,38.72,24.95,13.77,4.59,6.1,26.20633326,86.76157604
20110511,1.22,40.62,39.16,25.32,13.84,3.3,5.81,26.20633326,86.76157604
20110512,12.99,56.21,35.66,24.38,11.28,3.13,4.5,26.20633326,86.76157604
20110513,0.37,49.74,37.66,25.56,12.09,4.56,5.14,26.20633326,86.76157604
20110514,0.37,45.59,39.3,25.47,13.82,3.54,5.67,26.20633326,86.76157604
20110515,0.48,42.11,40.61,26.44,14.17,3.43,5.57,26.20633326,86.76157604
20110516,0.27,45.91,39.93,26.37,13.56,2.43,4.61,26.20633326,86.76157604
20110517,9.25,53.24,37.38,26.19,11.19,3.73,4.8,26.20633326,86.76157604
20110518,19.67,58.69,35.78,27.29,8.49,2.26,0.86,26.20633326,86.76157604
20110519,4.84,67.63,29.86,24.71,5.15,2.83,2.73,26.20633326,86.76157604
20110520,7.97,60.83,34.17,23.66,10.51,4.13,6.14,26.20633326,86.76157604
20110521,24.25,63.47,34.41,24.54,9.88,3.31,5.07,26.20633326,86.76157604
20110522,8.92,59.11,35.93,25.97,9.96,4.75,5.52,26.20633326,86.76157604
20110523,1.9,50.81,37.95,25.9,12.05,5.8,6.92,26.20633326,86.76157604
20110524,0.6,40.67,39.84,26.91,12.93,3.71,4.41,26.20633326,86.76157604
20110525,0.69,53.55,37.27,25.38,11.89,2.14,3.09,26.20633326,86.76157604
20110526,3.23,59.39,36.99,26.4,10.58,2.72,3.39,26.20633326,86.76157604
20110527,0.15,53.55,38.27,27.0,11.28,1.01,2.9,26.20633326,86.76157604
20110528,4.27,58.97,36.09,26.54,9.54,1.97,1.85,26.20633326,86.76157604
20110529,1.46,54.73,37.44,26.62,10.82,2.3,4.07,26.20633326,86.76157604
20110530,1.26,56.65,36.85,26.82,10.03,3.97,6.2,26.20633326,86.76157604
20110531,0.89,55.55,37.41,26.45,10.96,3.91,5.76,26.20633326,86.76157604
20110601,5.45,55.46,37.05,27.07,9.97,3.61,6.23,26.20633326,86.76157604
20110602,1.71,54.82,38.62,27.34,11.29,3.09,5.29,26.20633326,86.76157604
20110603,4.41,50.76,39.93,27.57,12.36,3.61,5.26,26.20633326,86.76157604
20110604,4.72,48.45,39.2,26.45,12.76,3.22,5.15,26.20633326,86.76157604
20110605,0.42,41.69,40.27,25.44,14.83,2.47,4.99,26.20633326,86.76157604
20110606,2.6,48.75,39.19,27.2,11.99,1.9,4.02,26.20633326,86.76157604
20110607,5.63,52.66,38.54,27.36,11.18,1.86,4.05,26.20633326,86.76157604
20110608,3.44,52.45,37.04,26.81,10.23,2.52,5.39,26.20633326,86.76157604
20110609,1.8,49.47,37.73,26.29,11.44,3.67,6.11,26.20633326,86.76157604
20110610,0.02,42.03,39.91,28.25,11.66,3.2,3.55,26.20633326,86.76157604
20110611,2.02,42.46,39.78,28.9,10.89,4.09,5.88,26.20633326,86.76157604
20110612,1.54,55.15,37.71,28.08,9.63,1.55,3.09,26.20633326,86.76157604
20110613,6.61,58.09,36.42,26.62,9.8,3.1,2.95,26.20633326,86.76157604
20110614,5.62,54.57,37.67,27.78,9.89,2.05,2.27,26.20633326,86.76157604
20110615,5.7,62.0,35.2,27.6,7.6,2.43,2.51,26.20633326,86.76157604
20110616,5.16,56.51,38.49,26.69,11.81,1.81,2.89,26.20633326,86.76157604
20110617,4.51,66.04,30.8,27.21,3.59,6.25,6.94,26.20633326,86.76157604
20110618,32.95,75.87,31.44,25.03,6.41,7.61,8.46,26.20633326,86.76157604
20110619,24.16,82.78,30.75,25.86,4.89,4.45,4.9,26.20633326,86.76157604
20110620,5.85,70.89,34.7,26.24,8.47,6.55,6.54,26.20633326,86.76157604
20110621,1.98,68.68,35.94,26.19,9.74,4.62,3.44,26.20633326,86.76157604
20110622,9.73,73.38,34.73,26.71,8.02,2.12,0.84,26.20633326,86.76157604
20110623,16.96,70.8,36.19,27.18,9.01,2.72,2.56,26.20633326,86.76157604
20110624,27.36,78.57,33.6,27.36,6.24,2.17,4.63,26.20633326,86.76157604
20110625,8.76,82.03,31.36,26.77,4.59,2.92,5.15,26.20633326,86.76157604
20110626,12.15,81.61,32.17,26.58,5.6,6.14,6.97,26.20633326,86.76157604
20110627,5.1,80.78,32.89,25.95,6.94,3.71,3.52,26.20633326,86.76157604
20110628,19.47,81.16,32.29,25.43,6.86,4.25,3.24,26.20633326,86.76157604
20110629,63.07,90.79,28.75,25.31,3.44,3.43,3.8,26.20633326,86.76157604
20110630,42.73,92.24,29.25,25.49,3.76,4.92,5.67,26.20633326,86.76157604
20110701,14.25,86.36,30.85,25.41,5.44,3.37,3.51,26.20633326,86.76157604
20110702,8.25,90.13,30.49,25.94,4.55,5.12,5.3,26.20633326,86.76157604
20110703,10.76,84.78,31.84,25.44,6.41,3.48,4.11,26.20633326,86.76157604
20110704,1.04,83.37,32.33,25.48,6.85,3.4,5.85,26.20633326,86.76157604
20110705,1.5,83.05,31.92,25.01,6.91,3.48,2.17,26.20633326,86.76157604
20110706,9.16,83.73,31.54,25.29,6.25,1.83,1.97,26.20633326,86.76157604
20110707,6.57,83.06,32.0,25.42,6.58,2.64,2.47,26.20633326,86.76157604
20110708,5.49,83.79,32.29,25.22,7.06,2.16,2.22,26.20633326,86.76157604
20110709,3.39,82.32,33.02,25.66,7.36,2.22,2.8,26.20633326,86.76157604
20110710,12.54,78.77,33.31,26.02,7.3,1.81,2.99,26.20633326,86.76157604
20110711,3.05,80.21,32.35,26.81,5.54,1.63,1.79,26.20633326,86.76157604
20110712,3.52,88.0,31.14,26.58,4.56,3.03,3.89,26.20633326,86.76157604
20110713,5.48,88.82,30.18,26.43,3.75,3.85,3.79,26.20633326,86.76157604
20110714,4.02,87.94,30.97,26.28,4.69,2.13,3.29,26.20633326,86.76157604
20110715,4.79,86.88,31.15,26.27,4.88,2.81,2.69,26.20633326,86.76157604
20110716,11.61,87.22,31.0,25.86,5.13,1.96,1.69,26.20633326,86.76157604
20110717,7.05,84.0,32.14,25.5,6.64,3.64,2.11,26.20633326,86.76157604
20110718,7.55,81.43,33.18,25.8,7.38,1.14,2.92,26.20633326,86.76157604
20110719,34.6,84.49,32.82,26.69,6.13,2.49,4.1,26.20633326,86.76157604
20110720,10.64,89.36,30.44,26.54,3.9,2.49,2.08,26.20633326,86.76157604
20110721,4.08,87.11,31.17,25.83,5.34,5.9,5.75,26.20633326,86.76157604
20110722,7.64,87.76,30.61,25.88,4.73,7.88,8.77,26.20633326,86.76157604
20110723,1.79,86.73,30.79,25.34,5.45,4.49,3.72,26.20633326,86.76157604
20110724,2.9,85.6,30.86,24.85,6.01,3.09,2.04,26.20633326,86.76157604
20110725,0.21,82.46,32.31,25.43,6.88,2.65,2.46,26.20633326,86.76157604
20110726,18.23,82.36,32.11,25.14,6.97,1.97,1.61,26.20633326,86.76157604
20110727,37.3,86.42,31.4,25.41,5.99,2.03,2.11,26.20633326,86.76157604
20110728,23.36,85.22,31.79,25.89,5.9,2.17,1.72,26.20633326,86.76157604
20110729,4.91,83.29,32.56,26.1,6.46,0.81,1.54,26.20633326,86.76157604
20110730,1.69,83.5,32.39,26.0,6.39,1.8,3.21,26.20633326,86.76157604
20110731,1.77,82.82,31.97,26.74,5.22,1.6,1.91,26.20633326,86.76157604
20110801,5.83,80.18,33.95,26.88,7.06,1.86,2.42,26.20633326,86.76157604
20110802,12.38,81.14,34.04,27.52,6.52,2.0,4.25,26.20633326,86.76157604
20110803,9.62,85.89,32.19,27.62,4.57,2.17,1.12,26.20633326,86.76157604
20110804,7.53,87.48,31.63,26.83,4.8,1.6,3.3,26.20633326,86.76157604
20110805,26.7,89.02,31.18,25.96,5.22,2.0,2.15,26.20633326,86.76157604
20110806,27.43,91.32,29.84,26.13,3.71,3.7,3.28,26.20633326,86.76157604
20110807,12.53,89.91,30.72,25.56,5.16,3.39,3.0,26.20633326,86.76157604
20110808,10.97,87.58,30.45,24.51,5.95,5.03,4.98,26.20633326,86.76157604
20110809,14.06,89.97,29.76,24.89,4.87,5.41,5.79,26.20633326,86.76157604
20110810,8.81,89.03,29.84,25.38,4.46,3.72,2.46,26.20633326,86.76157604
20110811,0.82,87.35,30.43,24.35,6.08,5.77,5.39,26.20633326,86.76157604
20110812,3.0,88.68,29.9,24.92,4.98,3.67,3.35,26.20633326,86.76157604
20110813,8.74,89.56,29.84,24.87,4.96,4.5,4.27,26.20633326,86.76157604
20110814,7.56,88.98,30.18,24.87,5.31,5.03,4.18,26.20633326,86.76157604
20110815,22.94,88.85,30.82,25.06,5.76,2.53,3.14,26.20633326,86.76157604
20110816,33.35,89.15,30.17,25.54,4.64,3.22,4.97,26.20633326,86.76157604
20110817,14.24,92.1,27.59,24.63,2.95,2.39,3.3,26.20633326,86.76157604
20110818,9.64,86.56,30.35,24.02,6.33,2.65,4.04,26.20633326,86.76157604
20110819,4.49,89.52,30.09,24.77,5.32,2.62,2.14,26.20633326,86.76157604
20110820,0.42,82.58,31.57,24.2,7.37,2.25,3.25,26.20633326,86.76157604
20110821,6.17,81.82,32.58,24.88,7.7,2.31,3.71,26.20633326,86.76157604
20110822,3.77,90.36,30.52,24.89,5.64,3.28,3.62,26.20633326,86.76157604
20110823,23.3,87.29,31.59,25.03,6.56,1.25,2.2,26.20633326,86.76157604
20110824,6.46,91.77,29.15,25.26,3.88,1.13,2.91,26.20633326,86.76157604
20110825,7.52,88.44,30.79,24.66,6.13,2.34,1.46,26.20633326,86.76157604
20110826,0.14,87.3,30.98,24.75,6.23,3.89,3.48,26.20633326,86.76157604
20110827,0.01,86.89,31.42,24.63,6.78,4.21,3.66,26.20633326,86.76157604
20110828,0.38,86.93,31.49,24.95,6.54,3.82,3.0,26.20633326,86.76157604
20110829,0.05,86.44,31.85,25.22,6.63,3.32,2.13,26.20633326,86.76157604
20110830,0.9,84.7,32.19,25.51,6.68,2.4,2.01,26.20633326,86.76157604
20110831,0.44,85.93,31.95,25.57,6.38,3.26,2.57,26.20633326,86.76157604
20110901,1.52,86.31,31.61,24.91,6.7,4.34,4.24,26.20633326,86.76157604
20110902,0.69,89.17,29.5,24.63,4.87,4.25,3.29,26.20633326,86.76157604
20110903,0.37,86.82,30.93,23.86,7.07,2.84,1.28,26.20633326,86.76157604
20110904,3.7,84.41,32.04,24.21,7.82,1.35,2.0,26.20633326,86.76157604
20110905,2.48,88.3,30.83,25.4,5.43,2.5,1.73,26.20633326,86.76157604
20110906,3.92,87.58,31.2,25.08,6.12,2.09,1.52,26.20633326,86.76157604
20110907,2.83,88.61,29.79,25.33,4.46,3.27,3.7,26.20633326,86.76157604
20110908,2.99,88.82,30.12,25.17,4.95,3.11,1.97,26.20633326,86.76157604
20110909,2.12,88.21,30.58,25.0,5.58,5.24,4.58,26.20633326,86.76157604
20110910,1.29,88.38,30.54,25.47,5.07,4.59,3.69,26.20633326,86.76157604
20110911,1.5,86.62,31.17,24.73,6.44,2.83,3.1,26.20633326,86.76157604
20110912,0.8,84.13,32.33,25.26,7.06,2.16,2.07,26.20633326,86.76157604
20110913,4.04,79.27,33.29,25.48,7.81,0.78,2.53,26.20633326,86.76157604
20110914,8.17,82.15,32.0,25.88,6.12,1.82,2.74,26.20633326,86.76157604
20110915,10.89,88.24,30.48,24.93,5.54,3.35,3.03,26.20633326,86.76157604
20110916,21.14,88.18,30.17,24.93,5.24,3.0,2.27,26.20633326,86.76157604
20110917,19.51,89.2,29.65,25.33,4.33,0.99,2.12,26.20633326,86.76157604
20110918,27.61,91.56,28.12,24.65,3.48,4.57,5.49,26.20633326,86.76157604
20110919,5.45,91.62,28.73,25.29,3.44,4.03,4.45,26.20633326,86.76157604
20110920,12.71,85.42,30.86,24.77,6.09,3.0,3.64,26.20633326,86.76157604
20110921,7.87,88.1,29.96,24.77,5.19,1.08,2.48,26.20633326,86.76157604
20110922,9.14,91.25,27.62,24.61,3.01,2.87,2.62,26.20633326,86.76157604
