Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.33,82.38,28.92,20.28,8.64,2.79,3.67,19.75198332,75.75077264
20101112,1.81,84.09,27.41,21.09,6.33,1.52,3.5,19.75198332,75.75077264
20101113,16.6,83.03,28.73,20.81,7.92,1.68,3.0,19.75198332,75.75077264
20101114,4.79,84.73,28.3,20.0,8.3,1.81,2.75,19.75198332,75.75077264
20101115,3.99,84.8,28.12,20.66,7.46,1.26,2.63,19.75198332,75.75077264
20101116,2.01,81.19,27.98,19.75,8.23,2.69,3.26,19.75198332,75.75077264
20101117,1.01,82.43,27.86,18.02,9.84,3.03,3.14,19.75198332,75.75077264
20101118,1.0,83.8,28.38,19.9,8.47,2.76,2.04,19.75198332,75.75077264
20101119,0.2,78.18,29.08,20.38,8.71,3.28,4.49,19.75198332,75.75077264
20101120,1.2,80.88,28.26,19.92,8.35,1.56,4.18,19.75198332,75.75077264
20101121,15.47,90.94,24.87,20.67,4.2,2.62,2.53,19.75198332,75.75077264
20101122,3.19,87.77,26.02,19.37,6.64,3.51,5.21,19.75198332,75.75077264
20101123,0.19,81.09,27.82,18.25,9.57,2.42,3.02,19.75198332,75.75077264
20101124,0.71,82.9,28.17,19.03,9.14,2.91,2.41,19.75198332,75.75077264
20101125,0.11,79.07,28.59,18.64,9.95,2.65,4.85,19.75198332,75.75077264
20101126,0.0,81.22,28.32,19.32,9.0,1.17,2.82,19.75198332,75.75077264
20101127,0.01,78.59,27.61,17.18,10.43,1.35,2.16,19.75198332,75.75077264
20101128,0.05,73.4,27.67,16.13,11.54,0.98,2.25,19.75198332,75.75077264
20101129,0.0,78.69,27.97,15.97,12.0,1.31,3.31,19.75198332,75.75077264
20101130,0.0,75.66,28.2,16.78,11.42,1.34,2.57,19.75198332,75.75077264
20101201,0.0,80.28,27.39,16.96,10.44,2.03,3.71,19.75198332,75.75077264
20101202,0.0,79.54,27.55,17.15,10.4,1.61,4.88,19.75198332,75.75077264
20101203,0.0,77.26,27.31,17.04,10.27,1.91,4.62,19.75198332,75.75077264
20101204,0.0,76.94,26.91,16.11,10.8,1.81,2.71,19.75198332,75.75077264
20101205,0.0,72.38,26.7,15.21,11.49,1.29,3.39,19.75198332,75.75077264
20101206,0.0,69.28,25.55,12.96,12.59,2.58,2.98,19.75198332,75.75077264
20101207,0.0,82.92,25.01,12.99,12.02,2.56,1.68,19.75198332,75.75077264
20101208,0.0,81.38,27.02,16.11,10.91,1.9,1.94,19.75198332,75.75077264
20101209,0.08,75.95,27.78,17.36,10.42,1.31,3.63,19.75198332,75.75077264
20101210,0.2,72.61,27.52,15.73,11.79,1.68,3.62,19.75198332,75.75077264
20101211,0.0,72.14,26.35,14.78,11.57,2.97,6.19,19.75198332,75.75077264
20101212,0.0,68.52,25.27,11.58,13.69,2.72,4.78,19.75198332,75.75077264
20101213,0.0,66.99,24.92,10.91,14.01,2.38,5.59,19.75198332,75.75077264
20101214,0.0,60.64,25.99,11.26,14.73,2.45,5.94,19.75198332,75.75077264
20101215,0.0,59.67,25.53,10.06,15.48,1.65,4.08,19.75198332,75.75077264
20101216,0.0,54.53,25.41,10.16,15.25,1.16,2.93,19.75198332,75.75077264
20101217,0.0,53.12,25.56,9.28,16.28,1.2,2.73,19.75198332,75.75077264
20101218,0.0,53.55,25.68,9.83,15.85,1.14,3.25,19.75198332,75.75077264
20101219,0.0,53.96,26.07,8.96,17.11,3.29,4.2,19.75198332,75.75077264
20101220,0.0,55.13,25.74,7.55,18.2,2.17,3.85,19.75198332,75.75077264
20101221,0.0,49.61,27.07,10.06,17.01,2.51,4.75,19.75198332,75.75077264
20101222,0.0,44.59,27.59,9.67,17.92,2.17,3.19,19.75198332,75.75077264
20101223,0.0,41.64,28.63,11.29,17.33,2.01,3.33,19.75198332,75.75077264
20101224,0.0,42.81,28.37,11.85,16.52,1.92,2.84,19.75198332,75.75077264
20101225,0.0,47.65,28.32,11.25,17.07,2.41,5.23,19.75198332,75.75077264
20101226,0.0,55.96,28.04,10.29,17.75,2.63,6.27,19.75198332,75.75077264
20101227,0.0,59.24,27.82,11.31,16.51,2.13,4.78,19.75198332,75.75077264
20101228,0.0,63.01,27.24,12.07,15.17,3.33,5.12,19.75198332,75.75077264
20101229,0.0,61.91,27.68,12.31,15.37,3.74,6.43,19.75198332,75.75077264
20101230,0.0,65.31,27.73,12.37,15.35,3.17,5.38,19.75198332,75.75077264
20101231,0.01,73.78,23.39,15.15,8.24,1.96,4.71,19.75198332,75.75077264
20110101,0.0,64.0,24.61,11.29,13.32,1.73,5.67,19.75198332,75.75077264
20110102,0.0,65.94,26.24,11.31,14.93,2.75,6.41,19.75198332,75.75077264
20110103,0.0,63.6,26.73,12.17,14.56,3.18,4.27,19.75198332,75.75077264
20110104,0.0,64.44,27.34,12.49,14.85,3.16,6.36,19.75198332,75.75077264
20110105,0.0,60.4,27.4,12.62,14.78,1.52,5.08,19.75198332,75.75077264
20110106,0.0,47.3,26.65,9.91,16.73,1.73,4.87,19.75198332,75.75077264
20110107,0.0,43.94,25.82,6.95,18.86,1.91,4.86,19.75198332,75.75077264
20110108,0.0,41.33,27.49,8.3,19.19,2.66,6.02,19.75198332,75.75077264
20110109,0.0,41.78,27.98,9.65,18.33,2.04,4.89,19.75198332,75.75077264
20110110,0.0,39.09,28.4,8.58,19.82,1.11,3.32,19.75198332,75.75077264
20110111,0.0,38.75,28.31,9.79,18.52,2.37,4.78,19.75198332,75.75077264
20110112,0.0,40.96,29.35,9.78,19.57,1.69,4.44,19.75198332,75.75077264
20110113,0.0,38.56,30.43,10.43,20.01,2.48,5.11,19.75198332,75.75077264
20110114,0.0,42.35,30.17,10.56,19.61,2.21,3.66,19.75198332,75.75077264
20110115,0.0,43.41,30.15,12.08,18.07,2.74,5.05,19.75198332,75.75077264
20110116,0.0,43.21,28.63,11.1,17.53,2.1,6.18,19.75198332,75.75077264
20110117,0.0,30.02,29.54,8.74,20.79,2.78,6.39,19.75198332,75.75077264
20110118,0.0,35.33,30.99,12.24,18.75,2.78,4.99,19.75198332,75.75077264
20110119,0.0,38.75,30.99,11.76,19.23,2.14,5.36,19.75198332,75.75077264
20110120,0.0,35.1,31.42,11.81,19.61,2.86,6.68,19.75198332,75.75077264
20110121,0.0,34.46,30.23,10.13,20.1,1.3,4.25,19.75198332,75.75077264
20110122,0.0,30.3,31.13,13.15,17.98,2.44,5.06,19.75198332,75.75077264
20110123,0.0,31.84,31.22,11.97,19.25,2.84,5.19,19.75198332,75.75077264
20110124,0.0,33.1,31.81,13.95,17.86,3.07,3.5,19.75198332,75.75077264
20110125,0.0,36.69,32.21,14.73,17.49,2.44,3.93,19.75198332,75.75077264
20110126,0.0,36.2,31.55,12.4,19.15,2.66,5.91,19.75198332,75.75077264
20110127,0.0,39.25,32.16,13.18,18.98,3.37,5.34,19.75198332,75.75077264
20110128,0.0,38.02,32.49,13.92,18.56,2.62,1.84,19.75198332,75.75077264
20110129,0.0,31.25,32.41,14.46,17.96,2.64,5.79,19.75198332,75.75077264
20110130,0.0,30.57,31.57,13.42,18.15,3.11,6.45,19.75198332,75.75077264
20110131,0.0,33.15,31.94,13.39,18.55,3.38,5.38,19.75198332,75.75077264
20110201,0.0,34.62,32.51,15.38,17.13,2.71,5.83,19.75198332,75.75077264
20110202,0.0,31.75,32.75,15.14,17.62,1.48,5.29,19.75198332,75.75077264
20110203,0.0,26.45,32.64,14.38,18.26,1.15,3.55,19.75198332,75.75077264
20110204,0.0,25.19,33.12,14.66,18.46,0.99,4.13,19.75198332,75.75077264
20110205,0.0,21.05,33.95,16.45,17.49,2.29,5.3,19.75198332,75.75077264
20110206,0.0,19.8,34.36,14.08,20.28,2.46,5.46,19.75198332,75.75077264
20110207,0.0,24.18,33.68,14.61,19.06,2.18,4.71,19.75198332,75.75077264
20110208,0.0,28.38,32.48,14.36,18.13,3.3,6.49,19.75198332,75.75077264
20110209,0.0,26.36,33.24,15.11,18.13,3.11,4.05,19.75198332,75.75077264
20110210,0.0,24.35,33.85,16.13,17.73,2.89,5.38,19.75198332,75.75077264
20110211,0.0,28.01,33.55,15.43,18.13,4.35,6.92,19.75198332,75.75077264
20110212,0.0,26.97,33.8,16.2,17.6,2.45,3.8,19.75198332,75.75077264
20110213,0.0,25.83,34.33,17.38,16.95,1.98,1.6,19.75198332,75.75077264
20110214,0.0,26.76,33.93,15.67,18.26,2.29,4.61,19.75198332,75.75077264
20110215,0.0,35.06,33.06,15.5,17.56,3.69,6.98,19.75198332,75.75077264
20110216,0.0,47.77,30.02,15.52,14.49,2.64,4.79,19.75198332,75.75077264
20110217,0.0,31.55,30.66,14.4,16.26,2.77,4.83,19.75198332,75.75077264
20110218,0.0,27.4,32.48,13.87,18.62,1.93,4.29,19.75198332,75.75077264
20110219,0.0,32.31,32.9,14.53,18.38,4.02,7.05,19.75198332,75.75077264
20110220,0.0,39.06,32.08,17.37,14.71,3.74,7.18,19.75198332,75.75077264
20110221,0.0,35.74,32.26,15.56,16.7,2.13,5.66,19.75198332,75.75077264
20110222,0.0,23.91,33.13,14.3,18.84,2.52,6.9,19.75198332,75.75077264
20110223,0.22,39.37,32.25,16.27,15.98,5.38,5.83,19.75198332,75.75077264
20110224,1.25,43.68,31.97,20.81,11.16,2.0,3.36,19.75198332,75.75077264
20110225,0.12,28.06,32.41,16.71,15.71,2.02,5.13,19.75198332,75.75077264
20110226,0.0,22.51,33.33,15.28,18.05,2.62,7.0,19.75198332,75.75077264
20110227,0.0,29.57,33.64,16.57,17.07,2.88,6.24,19.75198332,75.75077264
20110228,2.2,38.25,32.66,20.65,12.01,4.26,5.42,19.75198332,75.75077264
20110301,0.0,42.62,32.63,22.07,10.56,2.93,5.37,19.75198332,75.75077264
20110302,0.0,35.57,35.25,22.2,13.05,2.98,3.99,19.75198332,75.75077264
20110303,3.2,34.08,36.27,20.69,15.58,2.91,3.36,19.75198332,75.75077264
20110304,0.61,35.29,35.98,21.43,14.55,3.32,5.75,19.75198332,75.75077264
20110305,0.0,32.26,36.13,20.72,15.41,4.28,6.76,19.75198332,75.75077264
20110306,0.0,27.63,37.37,20.87,16.5,2.76,5.83,19.75198332,75.75077264
20110307,0.0,26.53,37.94,20.87,17.07,2.07,5.71,19.75198332,75.75077264
20110308,0.0,22.03,38.48,20.88,17.6,4.23,7.93,19.75198332,75.75077264
20110309,0.0,17.36,37.24,19.8,17.43,3.06,6.34,19.75198332,75.75077264
20110310,0.0,15.56,36.68,17.11,19.57,4.46,8.4,19.75198332,75.75077264
20110311,0.0,14.5,35.91,16.25,19.67,2.21,6.73,19.75198332,75.75077264
20110312,0.0,13.62,35.97,15.62,20.35,3.68,8.01,19.75198332,75.75077264
20110313,0.0,12.55,37.28,16.15,21.13,3.3,7.78,19.75198332,75.75077264
20110314,0.0,12.08,37.34,18.34,19.0,2.09,4.39,19.75198332,75.75077264
20110315,0.0,12.14,38.24,18.82,19.42,2.81,4.18,19.75198332,75.75077264
20110316,0.0,11.16,37.64,17.85,19.79,3.43,3.03,19.75198332,75.75077264
20110317,0.0,10.37,38.61,19.95,18.65,1.34,2.48,19.75198332,75.75077264
20110318,0.0,13.98,38.79,17.99,20.8,3.15,4.84,19.75198332,75.75077264
20110319,0.0,13.99,39.46,18.82,20.64,3.49,7.44,19.75198332,75.75077264
20110320,0.0,15.15,39.46,18.48,20.98,2.45,5.99,19.75198332,75.75077264
20110321,0.0,18.31,38.44,18.67,19.77,3.26,6.76,19.75198332,75.75077264
20110322,0.0,17.59,38.15,18.87,19.28,3.17,6.51,19.75198332,75.75077264
20110323,0.0,18.8,38.04,19.01,19.04,4.99,8.08,19.75198332,75.75077264
20110324,0.02,22.05,36.86,21.39,15.47,3.96,6.09,19.75198332,75.75077264
20110325,0.14,20.98,37.44,22.01,15.44,2.24,5.84,19.75198332,75.75077264
20110326,0.01,19.34,37.94,21.79,16.15,1.83,5.05,19.75198332,75.75077264
20110327,0.0,12.15,38.98,20.54,18.44,2.36,4.8,19.75198332,75.75077264
20110328,0.0,10.47,39.61,21.61,17.99,2.61,5.34,19.75198332,75.75077264
20110329,0.0,15.03,39.32,20.63,18.68,2.87,6.58,19.75198332,75.75077264
20110330,0.0,13.02,39.04,20.88,18.16,2.55,4.76,19.75198332,75.75077264
20110331,0.0,14.57,39.1,20.47,18.63,3.1,6.9,19.75198332,75.75077264
20110401,0.0,15.09,39.27,19.65,19.62,2.33,6.09,19.75198332,75.75077264
20110402,0.0,18.35,38.2,18.66,19.54,3.43,7.01,19.75198332,75.75077264
20110403,0.0,22.52,37.91,19.23,18.68,5.14,8.57,19.75198332,75.75077264
20110404,0.0,20.15,37.3,19.43,17.87,5.08,8.33,19.75198332,75.75077264
20110405,0.0,18.01,38.69,19.59,19.1,3.88,4.36,19.75198332,75.75077264
20110406,0.28,24.27,38.54,20.79,17.75,6.23,6.41,19.75198332,75.75077264
20110407,0.84,26.2,38.9,21.7,17.2,2.24,4.53,19.75198332,75.75077264
20110408,0.69,27.34,38.42,23.39,15.03,3.9,6.19,19.75198332,75.75077264
20110409,0.02,24.33,38.89,25.06,13.83,3.15,5.57,19.75198332,75.75077264
20110410,0.0,28.49,39.03,24.38,14.65,2.21,4.14,19.75198332,75.75077264
20110411,0.0,24.31,39.77,26.16,13.61,1.89,2.82,19.75198332,75.75077264
20110412,2.24,26.2,39.91,26.14,13.77,1.79,1.41,19.75198332,75.75077264
20110413,2.83,31.45,38.6,26.63,11.97,2.44,4.84,19.75198332,75.75077264
20110414,0.01,26.37,39.81,23.73,16.07,3.42,6.05,19.75198332,75.75077264
20110415,0.0,26.9,39.56,23.98,15.57,3.42,3.79,19.75198332,75.75077264
20110416,0.0,24.79,40.17,24.49,15.68,3.63,3.9,19.75198332,75.75077264
20110417,0.12,28.06,40.15,25.37,14.78,3.28,4.23,19.75198332,75.75077264
20110418,0.0,26.85,39.43,27.93,11.5,3.32,4.21,19.75198332,75.75077264
20110419,0.0,24.23,40.71,24.64,16.07,3.23,5.14,19.75198332,75.75077264
20110420,0.0,17.98,40.11,23.34,16.77,3.14,5.42,19.75198332,75.75077264
20110421,0.0,21.66,40.3,24.3,16.0,3.79,7.35,19.75198332,75.75077264
20110422,0.01,25.32,40.02,23.64,16.38,5.42,8.06,19.75198332,75.75077264
20110423,0.85,33.58,38.19,25.7,12.49,6.02,8.44,19.75198332,75.75077264
20110424,2.75,30.3,38.87,25.97,12.9,4.09,6.75,19.75198332,75.75077264
20110425,0.62,26.83,39.99,24.33,15.66,2.58,4.22,19.75198332,75.75077264
20110426,0.0,20.33,40.91,22.86,18.06,1.86,2.97,19.75198332,75.75077264
20110427,0.0,15.28,41.99,23.16,18.83,4.45,6.38,19.75198332,75.75077264
20110428,0.0,16.33,42.41,23.93,18.48,3.26,4.2,19.75198332,75.75077264
20110429,0.0,20.53,41.76,23.92,17.84,2.32,2.82,19.75198332,75.75077264
20110430,0.0,19.19,42.46,26.28,16.18,5.76,6.56,19.75198332,75.75077264
20110501,0.18,27.52,41.4,26.98,14.41,3.45,4.17,19.75198332,75.75077264
20110502,0.13,24.57,39.77,29.6,10.17,3.82,5.75,19.75198332,75.75077264
20110503,0.0,24.06,41.18,24.84,16.34,3.57,3.38,19.75198332,75.75077264
20110504,0.0,28.16,40.11,22.86,17.25,3.03,3.1,19.75198332,75.75077264
20110505,0.0,30.21,39.38,22.16,17.21,3.27,2.3,19.75198332,75.75077264
20110506,0.0,29.37,39.87,23.8,16.07,3.88,5.23,19.75198332,75.75077264
20110507,0.0,27.28,39.08,22.96,16.12,3.69,5.03,19.75198332,75.75077264
20110508,0.0,30.17,39.89,23.82,16.07,3.24,4.25,19.75198332,75.75077264
20110509,0.0,29.45,40.58,26.46,14.12,3.88,4.61,19.75198332,75.75077264
20110510,0.0,27.04,40.37,26.55,13.82,2.98,4.46,19.75198332,75.75077264
20110511,0.0,24.34,41.06,23.86,17.21,2.99,5.2,19.75198332,75.75077264
20110512,0.0,24.35,41.55,22.77,18.78,3.21,5.15,19.75198332,75.75077264
20110513,0.0,24.58,42.07,23.04,19.03,3.32,5.98,19.75198332,75.75077264
20110514,0.0,25.81,41.56,24.55,17.0,3.44,4.7,19.75198332,75.75077264
20110515,0.0,21.1,41.52,25.98,15.53,3.26,4.3,19.75198332,75.75077264
20110516,0.0,24.18,40.95,26.08,14.87,3.44,4.76,19.75198332,75.75077264
20110517,0.09,19.4,42.58,27.18,15.4,4.88,3.62,19.75198332,75.75077264
20110518,0.0,27.47,42.44,26.09,16.35,2.89,3.81,19.75198332,75.75077264
20110519,0.03,26.86,43.19,26.13,17.06,3.55,5.53,19.75198332,75.75077264
20110520,0.0,29.67,42.07,24.55,17.52,3.71,3.86,19.75198332,75.75077264
20110521,0.0,41.54,41.03,23.35,17.68,3.52,3.89,19.75198332,75.75077264
20110522,0.01,43.21,40.32,24.28,16.04,3.12,3.93,19.75198332,75.75077264
20110523,0.0,39.25,40.29,25.34,14.95,4.28,5.24,19.75198332,75.75077264
20110524,0.0,36.57,39.92,26.05,13.87,5.08,5.87,19.75198332,75.75077264
20110525,7.72,41.52,39.27,26.09,13.19,5.88,7.5,19.75198332,75.75077264
20110526,2.07,50.51,35.79,27.21,8.58,3.47,4.15,19.75198332,75.75077264
20110527,1.03,48.59,36.56,25.77,10.79,3.83,3.91,19.75198332,75.75077264
20110528,0.06,37.3,40.18,25.66,14.52,4.43,4.11,19.75198332,75.75077264
20110529,1.1,34.74,41.43,26.27,15.16,3.62,4.36,19.75198332,75.75077264
20110530,0.23,35.44,42.04,25.76,16.27,3.77,5.05,19.75198332,75.75077264
20110531,0.0,39.37,39.2,26.33,12.87,2.77,3.35,19.75198332,75.75077264
20110601,0.24,44.6,39.31,25.29,14.02,2.91,3.74,19.75198332,75.75077264
20110602,1.2,45.98,34.0,26.94,7.06,4.93,5.98,19.75198332,75.75077264
20110603,36.42,52.57,35.43,25.6,9.83,3.01,3.43,19.75198332,75.75077264
20110604,6.19,64.88,34.04,24.41,9.63,2.89,2.3,19.75198332,75.75077264
20110605,2.84,67.45,34.08,24.48,9.6,2.64,4.32,19.75198332,75.75077264
20110606,1.97,62.19,35.51,23.92,11.58,3.62,3.48,19.75198332,75.75077264
20110607,7.0,63.44,35.15,24.84,10.31,4.1,5.3,19.75198332,75.75077264
20110608,7.5,62.19,36.01,23.39,12.61,4.59,6.71,19.75198332,75.75077264
20110609,0.03,72.47,31.54,23.39,8.15,3.75,3.06,19.75198332,75.75077264
20110610,0.0,70.4,32.36,22.86,9.5,2.43,3.81,19.75198332,75.75077264
20110611,0.0,62.11,35.0,22.48,12.52,2.39,4.04,19.75198332,75.75077264
20110612,0.0,56.38,36.12,22.87,13.25,2.63,3.53,19.75198332,75.75077264
20110613,0.09,63.42,35.51,23.43,12.08,2.58,3.1,19.75198332,75.75077264
20110614,3.51,59.13,36.53,23.56,12.97,3.2,3.25,19.75198332,75.75077264
20110615,0.64,60.51,34.89,23.59,11.29,3.1,3.08,19.75198332,75.75077264
20110616,0.47,62.47,34.14,23.69,10.45,4.55,4.85,19.75198332,75.75077264
20110617,0.31,64.13,34.12,23.63,10.49,3.38,3.23,19.75198332,75.75077264
20110618,0.25,60.73,35.28,23.22,12.06,5.25,5.28,19.75198332,75.75077264
20110619,0.12,58.91,36.05,23.09,12.96,2.37,2.03,19.75198332,75.75077264
20110620,0.27,60.99,34.67,24.05,10.62,3.45,2.96,19.75198332,75.75077264
20110621,6.23,65.65,33.17,24.22,8.94,3.9,3.82,19.75198332,75.75077264
20110622,7.27,69.87,32.82,23.94,8.88,4.52,4.61,19.75198332,75.75077264
20110623,0.15,63.08,35.25,23.63,11.62,3.58,3.34,19.75198332,75.75077264
20110624,2.22,65.56,33.8,23.89,9.91,4.97,5.05,19.75198332,75.75077264
20110625,5.16,69.18,32.01,23.8,8.21,4.51,4.55,19.75198332,75.75077264
20110626,0.83,71.35,31.33,23.94,7.39,3.7,3.55,19.75198332,75.75077264
20110627,1.24,73.79,29.96,23.82,6.14,4.18,3.79,19.75198332,75.75077264
20110628,2.46,73.04,31.29,23.64,7.65,4.25,4.13,19.75198332,75.75077264
20110629,0.87,68.14,32.98,23.56,9.42,5.18,4.64,19.75198332,75.75077264
20110630,0.06,61.96,34.7,23.12,11.59,3.58,2.75,19.75198332,75.75077264
20110701,0.15,59.86,35.52,23.14,12.38,3.18,3.05,19.75198332,75.75077264
20110702,1.04,61.95,35.24,23.04,12.2,2.66,2.95,19.75198332,75.75077264
20110703,0.37,64.59,31.68,23.64,8.04,1.94,2.18,19.75198332,75.75077264
20110704,0.16,58.8,34.59,22.84,11.75,2.37,2.01,19.75198332,75.75077264
20110705,22.99,76.33,30.05,23.7,6.34,4.17,4.65,19.75198332,75.75077264
20110706,19.8,78.91,30.23,22.87,7.36,4.09,3.69,19.75198332,75.75077264
20110707,21.43,86.98,27.97,22.82,5.15,4.52,4.62,19.75198332,75.75077264
20110708,5.1,78.21,29.18,22.17,7.02,3.39,3.02,19.75198332,75.75077264
20110709,3.56,71.92,31.74,21.86,9.88,6.24,5.31,19.75198332,75.75077264
20110710,1.01,69.17,33.01,22.28,10.72,4.01,3.21,19.75198332,75.75077264
20110711,2.34,72.23,31.81,22.92,8.89,5.22,4.89,19.75198332,75.75077264
20110712,4.31,72.05,32.35,21.92,10.42,4.15,3.41,19.75198332,75.75077264
20110713,12.63,81.46,28.39,22.67,5.71,3.41,3.23,19.75198332,75.75077264
20110714,4.73,79.62,28.27,22.15,6.13,2.9,2.51,19.75198332,75.75077264
20110715,0.34,69.43,33.19,20.86,12.32,3.89,3.45,19.75198332,75.75077264
20110716,0.39,72.58,33.87,23.04,10.82,2.12,2.7,19.75198332,75.75077264
20110717,1.63,78.23,29.76,23.41,6.35,4.46,3.25,19.75198332,75.75077264
20110718,5.57,80.07,31.12,23.27,7.86,4.3,4.43,19.75198332,75.75077264
20110719,7.72,78.5,30.03,22.97,7.06,4.74,4.12,19.75198332,75.75077264
20110720,3.37,80.24,29.06,22.34,6.72,4.41,3.78,19.75198332,75.75077264
20110721,0.23,77.23,29.82,22.51,7.32,4.75,5.43,19.75198332,75.75077264
20110722,0.28,77.08,29.38,22.37,7.0,4.78,4.34,19.75198332,75.75077264
20110723,0.53,72.37,31.83,22.37,9.46,4.5,3.81,19.75198332,75.75077264
20110724,1.81,68.86,33.01,22.29,10.73,4.43,4.15,19.75198332,75.75077264
20110725,23.2,68.8,33.11,22.72,10.39,3.38,4.31,19.75198332,75.75077264
20110726,12.79,76.99,30.7,22.99,7.71,2.01,3.67,19.75198332,75.75077264
20110727,70.6,85.24,29.09,22.88,6.22,3.24,5.13,19.75198332,75.75077264
20110728,2.22,78.94,29.87,21.59,8.28,4.11,3.05,19.75198332,75.75077264
20110729,3.02,83.13,29.31,22.02,7.29,3.33,2.77,19.75198332,75.75077264
20110730,1.31,83.01,29.28,22.82,6.46,4.59,4.16,19.75198332,75.75077264
20110731,4.51,84.61,28.74,22.74,6.0,5.33,5.62,19.75198332,75.75077264
20110801,1.07,81.94,29.14,22.19,6.95,3.34,3.18,19.75198332,75.75077264
20110802,0.85,80.27,30.58,22.55,8.04,4.23,3.81,19.75198332,75.75077264
20110803,4.13,81.67,28.96,22.67,6.28,3.3,3.0,19.75198332,75.75077264
20110804,3.76,78.79,30.95,22.34,8.61,2.37,1.55,19.75198332,75.75077264
20110805,0.47,77.52,32.02,22.33,9.69,2.93,3.31,19.75198332,75.75077264
20110806,0.39,79.32,30.25,22.45,7.8,2.59,3.79,19.75198332,75.75077264
20110807,0.47,78.39,30.08,22.41,7.67,4.28,3.3,19.75198332,75.75077264
20110808,1.22,75.54,32.06,22.33,9.72,3.39,3.25,19.75198332,75.75077264
20110809,0.39,76.76,30.29,22.61,7.68,3.87,3.27,19.75198332,75.75077264
20110810,0.31,72.9,32.31,22.33,9.98,3.82,3.53,19.75198332,75.75077264
20110811,0.28,72.77,31.82,22.15,9.68,4.71,4.72,19.75198332,75.75077264
20110812,1.96,75.97,29.53,22.2,7.34,3.98,3.1,19.75198332,75.75077264
20110813,5.61,80.11,29.38,22.3,7.08,2.56,1.61,19.75198332,75.75077264
20110814,1.44,76.43,32.11,22.33,9.78,3.29,3.34,19.75198332,75.75077264
20110815,0.32,75.18,32.16,22.23,9.93,3.4,2.76,19.75198332,75.75077264
20110816,0.26,73.25,32.53,22.29,10.24,3.49,2.81,19.75198332,75.75077264
20110817,0.27,74.81,31.79,22.28,9.51,2.55,2.03,19.75198332,75.75077264
20110818,22.6,83.93,27.76,22.58,5.17,3.03,2.27,19.75198332,75.75077264
20110819,3.7,80.98,29.17,22.13,7.04,2.78,2.75,19.75198332,75.75077264
20110820,20.56,81.77,28.97,22.3,6.67,1.2,2.05,19.75198332,75.75077264
20110821,10.64,82.09,29.65,22.38,7.27,2.22,3.38,19.75198332,75.75077264
20110822,15.39,82.76,28.17,22.58,5.59,2.82,2.64,19.75198332,75.75077264
20110823,4.05,88.7,27.49,22.97,4.52,2.38,1.37,19.75198332,75.75077264
20110824,18.63,88.93,28.08,22.49,5.6,1.78,1.92,19.75198332,75.75077264
20110825,25.6,87.09,28.79,22.43,6.36,2.52,1.71,19.75198332,75.75077264
20110826,14.28,88.56,25.62,21.26,4.35,4.28,4.44,19.75198332,75.75077264
20110827,12.15,90.28,25.25,20.55,4.7,3.82,3.93,19.75198332,75.75077264
20110828,22.91,90.58,26.56,20.48,6.08,3.9,4.54,19.75198332,75.75077264
20110829,2.7,85.75,28.55,22.36,6.19,4.87,3.87,19.75198332,75.75077264
20110830,1.79,84.14,30.33,21.89,8.44,3.16,1.92,19.75198332,75.75077264
20110831,5.28,85.53,29.52,22.3,7.22,2.05,2.34,19.75198332,75.75077264
20110901,7.22,90.76,26.32,23.23,3.09,4.06,4.18,19.75198332,75.75077264
20110902,17.89,89.56,27.56,22.36,5.2,3.09,2.41,19.75198332,75.75077264
20110903,14.33,86.5,29.53,22.39,7.15,3.22,2.42,19.75198332,75.75077264
20110904,8.26,88.42,29.02,21.87,7.15,2.39,1.71,19.75198332,75.75077264
20110905,5.48,84.53,28.88,21.97,6.91,3.77,3.55,19.75198332,75.75077264
20110906,2.41,84.34,28.57,21.74,6.83,4.47,4.35,19.75198332,75.75077264
20110907,10.45,88.15,28.27,22.09,6.18,5.66,5.11,19.75198332,75.75077264
20110908,1.02,82.03,29.89,21.47,8.42,3.43,2.51,19.75198332,75.75077264
20110909,0.31,82.98,29.33,21.22,8.11,3.51,2.67,19.75198332,75.75077264
20110910,1.23,83.9,28.83,21.48,7.36,3.68,3.03,19.75198332,75.75077264
20110911,3.39,84.47,28.6,21.98,6.61,3.36,2.15,19.75198332,75.75077264
20110912,1.42,82.07,30.37,21.18,9.19,2.73,1.78,19.75198332,75.75077264
20110913,0.06,76.6,30.88,21.07,9.81,2.53,3.85,19.75198332,75.75077264
20110914,9.43,83.9,28.52,22.13,6.39,2.73,4.43,19.75198332,75.75077264
20110915,8.76,85.5,28.93,22.16,6.77,3.02,5.18,19.75198332,75.75077264
20110916,1.83,83.16,29.83,21.79,8.04,1.92,2.8,19.75198332,75.75077264
20110917,0.31,81.02,29.49,21.6,7.9,3.18,2.23,19.75198332,75.75077264
20110918,0.04,80.94,29.82,21.18,8.63,3.07,2.42,19.75198332,75.75077264
20110919,0.01,80.76,29.32,20.25,9.06,2.27,1.37,19.75198332,75.75077264
20110920,0.03,79.48,29.64,20.46,9.18,2.32,1.35,19.75198332,75.75077264
20110921,0.04,79.63,29.15,20.64,8.51,2.19,1.52,19.75198332,75.75077264
20110922,0.09,84.76,25.59,20.94,4.65,2.23,1.85,19.75198332,75.75077264
