Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130905,0.0,79.83,32.08,22.68,9.4,3.97,3.16,26.25198332,79.25077264
20130906,0.0,79.9,32.09,22.66,9.44,3.69,3.32,26.25198332,79.25077264
20130907,0.0,74.82,32.38,22.12,10.26,2.91,4.08,26.25198332,79.25077264
20130908,0.0,76.01,32.4,22.34,10.06,1.8,2.3,26.25198332,79.25077264
20130909,0.0,77.39,32.05,22.79,9.26,3.25,3.56,26.25198332,79.25077264
20130910,2.73,74.47,32.3,24.39,7.91,2.4,2.73,26.25198332,79.25077264
20130911,0.5,74.0,33.17,24.92,8.25,3.1,4.11,26.25198332,79.25077264
20130912,0.04,75.77,33.07,24.41,8.67,1.07,2.01,26.25198332,79.25077264
20130913,0.02,76.31,33.25,24.68,8.57,0.38,1.8,26.25198332,79.25077264
20130914,0.93,78.58,33.03,24.96,8.07,1.09,2.27,26.25198332,79.25077264
20130915,0.19,74.37,33.5,24.97,8.53,0.97,1.37,26.25198332,79.25077264
20130916,0.01,76.07,32.89,24.24,8.65,2.13,3.59,26.25198332,79.25077264
20130917,0.0,73.68,32.95,22.82,10.13,1.91,3.36,26.25198332,79.25077264
20130918,0.0,69.94,33.33,22.24,11.09,2.22,3.12,26.25198332,79.25077264
20130919,0.99,72.55,32.62,21.85,10.77,2.63,3.31,26.25198332,79.25077264
20130920,19.69,85.49,30.56,24.61,5.95,5.17,4.73,26.25198332,79.25077264
20130921,4.29,85.01,30.84,25.46,5.38,3.07,1.37,26.25198332,79.25077264
20130922,1.11,84.6,31.13,25.43,5.7,1.23,2.37,26.25198332,79.25077264
20130923,1.01,79.94,33.14,24.5,8.64,2.38,1.42,26.25198332,79.25077264
20130924,0.45,79.99,32.75,24.55,8.2,1.65,1.98,26.25198332,79.25077264
20130925,17.25,77.21,32.45,24.54,7.91,1.46,3.92,26.25198332,79.25077264
20130926,3.23,78.55,32.14,25.67,6.47,3.06,3.62,26.25198332,79.25077264
20130927,0.09,79.28,32.63,23.78,8.85,2.98,2.15,26.25198332,79.25077264
20130928,0.02,81.34,31.94,24.02,7.92,3.59,3.73,26.25198332,79.25077264
20130929,4.31,79.71,32.54,24.37,8.18,2.25,4.58,26.25198332,79.25077264
20130930,2.28,80.95,31.25,23.98,7.27,1.86,3.34,26.25198332,79.25077264
20131001,0.45,79.47,31.8,23.39,8.41,2.12,2.17,26.25198332,79.25077264
20131002,1.36,81.24,31.58,23.85,7.74,2.74,2.8,26.25198332,79.25077264
20131003,42.8,85.78,29.46,24.05,5.4,4.88,4.9,26.25198332,79.25077264
20131004,11.41,88.97,28.71,23.64,5.07,2.4,1.41,26.25198332,79.25077264
20131005,14.58,89.48,28.85,23.47,5.38,1.7,3.54,26.25198332,79.25077264
20131006,2.29,87.31,30.45,23.47,6.97,1.97,1.37,26.25198332,79.25077264
20131007,2.3,86.17,29.99,23.62,6.37,2.08,2.55,26.25198332,79.25077264
20131008,1.56,83.92,30.42,23.13,7.29,2.1,3.15,26.25198332,79.25077264
20131009,0.35,82.4,31.04,22.7,8.34,1.91,2.22,26.25198332,79.25077264
20131010,0.65,81.62,31.3,21.98,9.32,1.84,2.46,26.25198332,79.25077264
20131011,20.29,85.74,28.68,23.23,5.45,2.3,2.19,26.25198332,79.25077264
20131012,2.69,83.54,30.25,21.88,8.37,1.75,2.87,26.25198332,79.25077264
20131013,0.92,82.33,30.96,22.59,8.37,1.44,1.88,26.25198332,79.25077264
20131014,0.15,79.1,30.78,21.33,9.45,2.37,1.89,26.25198332,79.25077264
20131015,0.19,77.17,30.87,22.21,8.67,1.73,2.5,26.25198332,79.25077264
20131016,0.0,70.47,30.62,20.54,10.08,2.68,3.11,26.25198332,79.25077264
20131017,0.0,70.74,30.94,19.71,11.23,1.72,2.74,26.25198332,79.25077264
20131018,0.0,72.91,31.14,21.64,9.49,2.15,3.6,26.25198332,79.25077264
20131019,0.0,71.1,31.29,21.11,10.18,1.9,3.14,26.25198332,79.25077264
20131020,0.0,59.41,31.21,20.36,10.85,2.87,5.03,26.25198332,79.25077264
20131021,0.0,54.43,30.86,19.04,11.81,2.66,3.58,26.25198332,79.25077264
20131022,0.0,59.25,29.82,17.91,11.91,2.12,4.31,26.25198332,79.25077264
20131023,0.0,70.32,29.74,17.39,12.35,1.23,3.24,26.25198332,79.25077264
20131024,0.0,76.0,29.72,19.15,10.57,2.53,2.15,26.25198332,79.25077264
20131025,0.0,75.72,30.66,19.92,10.75,1.29,2.35,26.25198332,79.25077264
20131026,0.0,75.1,30.06,19.31,10.75,1.21,2.88,26.25198332,79.25077264
20131027,0.0,69.57,29.38,18.24,11.15,2.66,4.35,26.25198332,79.25077264
20131028,0.0,64.68,29.54,16.45,13.08,1.94,2.52,26.25198332,79.25077264
20131029,0.0,59.11,30.48,14.75,15.72,2.24,4.33,26.25198332,79.25077264
20131030,0.0,57.82,31.17,14.24,16.92,2.66,4.51,26.25198332,79.25077264
20131031,0.0,61.88,31.03,17.62,13.41,2.71,5.05,26.25198332,79.25077264
20131101,0.0,63.75,31.05,18.8,12.25,1.92,3.31,26.25198332,79.25077264
20131102,0.0,67.11,29.7,18.23,11.47,2.22,5.02,26.25198332,79.25077264
20131103,0.0,51.09,28.29,14.62,13.67,2.44,4.98,26.25198332,79.25077264
20131104,0.0,47.25,27.9,14.49,13.42,2.33,3.55,26.25198332,79.25077264
20131105,0.0,52.72,28.07,12.34,15.73,2.86,5.71,26.25198332,79.25077264
20131106,0.0,55.04,28.46,13.33,15.14,2.45,4.75,26.25198332,79.25077264
20131107,0.77,57.5,27.7,14.24,13.46,2.02,4.34,26.25198332,79.25077264
20131108,0.91,73.21,26.15,14.9,11.25,3.71,5.42,26.25198332,79.25077264
20131109,0.28,72.08,26.51,13.38,13.13,1.49,4.14,26.25198332,79.25077264
20131110,0.0,64.37,26.87,12.34,14.53,1.73,3.58,26.25198332,79.25077264
20131111,0.0,58.41,25.86,11.73,14.13,2.3,2.96,26.25198332,79.25077264
20131112,0.0,53.34,26.13,11.19,14.94,1.58,2.55,26.25198332,79.25077264
20131113,0.0,54.47,25.6,11.24,14.36,0.88,2.52,26.25198332,79.25077264
20131114,0.0,52.68,25.8,10.62,15.17,1.08,2.47,26.25198332,79.25077264
20131115,0.0,50.02,25.59,9.17,16.42,2.36,4.53,26.25198332,79.25077264
20131116,0.0,54.55,26.19,10.41,15.78,3.12,6.11,26.25198332,79.25077264
20131117,0.0,53.29,26.26,10.22,16.04,1.28,2.95,26.25198332,79.25077264
20131118,0.0,50.25,26.84,9.27,17.58,1.5,3.9,26.25198332,79.25077264
20131119,0.0,47.76,27.36,9.78,17.57,1.98,4.84,26.25198332,79.25077264
20131120,0.0,46.43,27.73,10.37,17.36,1.91,3.13,26.25198332,79.25077264
20131121,0.0,45.33,27.56,12.38,15.18,2.32,3.98,26.25198332,79.25077264
20131122,0.0,52.97,26.31,12.08,14.22,2.09,4.07,26.25198332,79.25077264
20131123,0.0,54.11,26.34,11.75,14.59,1.6,3.25,26.25198332,79.25077264
20131124,0.0,50.88,27.29,11.0,16.29,2.2,4.14,26.25198332,79.25077264
20131125,0.0,51.04,27.93,11.21,16.71,2.27,4.43,26.25198332,79.25077264
20131126,0.0,51.13,28.99,11.6,17.39,3.96,5.24,26.25198332,79.25077264
20131127,0.0,55.05,28.02,12.22,15.79,2.25,5.18,26.25198332,79.25077264
20131128,0.0,56.68,26.03,12.18,13.85,1.69,3.84,26.25198332,79.25077264
20131129,0.0,54.15,27.24,11.64,15.6,0.93,2.84,26.25198332,79.25077264
20131130,0.0,48.33,28.57,11.14,17.43,2.01,3.99,26.25198332,79.25077264
20131201,0.0,45.47,28.17,10.71,17.46,2.69,4.23,26.25198332,79.25077264
20131202,0.0,43.79,28.15,12.33,15.82,1.72,2.77,26.25198332,79.25077264
20131203,0.0,49.46,27.32,11.31,16.01,2.15,4.19,26.25198332,79.25077264
20131204,0.0,52.44,26.72,11.46,15.26,2.2,3.23,26.25198332,79.25077264
20131205,0.0,49.7,26.16,10.14,16.02,1.53,3.53,26.25198332,79.25077264
20131206,0.0,43.9,25.96,8.72,17.23,1.82,4.31,26.25198332,79.25077264
20131207,0.0,41.9,25.43,10.94,14.49,1.34,1.88,26.25198332,79.25077264
20131208,0.0,47.15,25.37,11.47,13.9,2.53,4.45,26.25198332,79.25077264
20131209,0.0,49.27,25.38,10.08,15.3,2.34,4.15,26.25198332,79.25077264
20131210,0.0,48.78,25.61,9.96,15.65,2.2,4.55,26.25198332,79.25077264
20131211,0.0,45.88,25.6,8.68,16.92,1.92,3.34,26.25198332,79.25077264
20131212,0.0,49.55,26.65,9.86,16.79,3.45,4.92,26.25198332,79.25077264
20131213,0.0,52.24,25.94,9.75,16.2,2.99,5.0,26.25198332,79.25077264
20131214,0.0,51.11,25.29,8.67,16.62,1.12,3.44,26.25198332,79.25077264
20131215,0.0,49.67,24.65,9.18,15.47,1.67,3.13,26.25198332,79.25077264
20131216,0.0,53.07,24.36,9.92,14.43,2.12,3.38,26.25198332,79.25077264
20131217,0.0,50.03,25.12,9.45,15.68,1.56,1.74,26.25198332,79.25077264
20131218,0.0,49.01,25.72,9.98,15.74,1.89,2.73,26.25198332,79.25077264
20131219,0.0,58.98,26.05,10.16,15.89,1.63,3.73,26.25198332,79.25077264
20131220,0.06,63.15,24.73,10.66,14.07,1.76,3.77,26.25198332,79.25077264
20131221,0.0,64.18,24.29,10.75,13.54,2.13,1.96,26.25198332,79.25077264
20131222,0.0,60.87,25.17,10.36,14.81,3.29,7.08,26.25198332,79.25077264
20131223,0.0,56.27,23.47,8.74,14.73,1.95,4.63,26.25198332,79.25077264
20131224,0.0,52.67,22.56,7.87,14.69,2.44,3.74,26.25198332,79.25077264
20131225,0.0,45.73,23.03,7.15,15.89,1.41,3.98,26.25198332,79.25077264
20131226,0.0,40.77,21.97,6.93,15.04,1.69,4.23,26.25198332,79.25077264
20131227,1.22,48.97,21.46,8.97,12.49,4.02,6.41,26.25198332,79.25077264
20131228,0.3,67.71,21.04,9.92,11.12,1.81,4.51,26.25198332,79.25077264
20131229,0.0,42.68,22.4,5.29,17.11,1.15,4.03,26.25198332,79.25077264
20131230,5.12,46.34,22.42,6.25,16.17,1.96,6.1,26.25198332,79.25077264
20131231,11.54,86.92,16.41,10.07,6.33,2.2,5.88,26.25198332,79.25077264
20140101,0.16,72.55,21.78,10.06,11.72,1.92,4.89,26.25198332,79.25077264
20140102,0.0,52.27,21.43,7.31,14.12,2.43,4.21,26.25198332,79.25077264
20140103,0.0,45.22,22.13,4.39,17.74,2.33,4.4,26.25198332,79.25077264
20140104,2.89,57.72,21.92,10.19,11.73,2.06,3.62,26.25198332,79.25077264
20140105,0.15,69.87,23.58,11.69,11.88,2.8,5.31,26.25198332,79.25077264
20140106,0.0,54.58,22.44,9.16,13.29,1.79,4.48,26.25198332,79.25077264
20140107,0.0,32.5,21.15,4.87,16.28,2.16,4.08,26.25198332,79.25077264
20140108,0.0,30.55,22.29,7.73,14.56,2.67,4.7,26.25198332,79.25077264
20140109,0.96,52.48,18.25,8.82,9.43,1.5,3.75,26.25198332,79.25077264
20140110,0.0,67.75,21.52,7.69,13.83,2.76,5.73,26.25198332,79.25077264
20140111,0.77,58.46,21.08,7.9,13.18,2.05,2.99,26.25198332,79.25077264
20140112,0.0,52.79,21.19,5.83,15.36,1.73,4.4,26.25198332,79.25077264
20140113,0.0,50.63,21.8,7.31,14.5,1.65,3.02,26.25198332,79.25077264
20140114,0.0,55.11,23.06,7.94,15.12,1.57,4.15,26.25198332,79.25077264
20140115,0.14,70.72,21.03,11.29,9.74,3.19,4.07,26.25198332,79.25077264
20140116,0.0,70.53,23.09,10.08,13.01,2.4,4.35,26.25198332,79.25077264
20140117,7.05,74.87,22.45,10.51,11.94,4.39,4.28,26.25198332,79.25077264
20140118,2.74,79.56,21.61,10.41,11.2,3.46,4.37,26.25198332,79.25077264
20140119,0.03,71.36,21.83,8.31,13.51,1.77,3.59,26.25198332,79.25077264
20140120,0.0,60.54,23.45,8.73,14.73,2.29,4.29,26.25198332,79.25077264
20140121,15.52,71.49,19.97,12.18,7.79,1.59,3.42,26.25198332,79.25077264
20140122,12.74,79.25,22.02,12.07,9.95,4.29,4.64,26.25198332,79.25077264
20140123,0.02,75.06,23.65,12.85,10.8,2.43,5.77,26.25198332,79.25077264
20140124,0.2,71.12,22.53,9.88,12.65,1.44,2.78,26.25198332,79.25077264
20140125,0.02,54.78,21.97,7.85,14.12,1.79,3.5,26.25198332,79.25077264
20140126,0.0,46.47,22.97,6.98,15.98,1.74,2.68,26.25198332,79.25077264
20140127,0.0,47.16,23.96,6.78,17.17,2.22,3.14,26.25198332,79.25077264
20140128,0.0,45.5,24.89,7.66,17.23,4.16,6.7,26.25198332,79.25077264
20140129,0.0,44.1,25.08,9.6,15.48,2.4,4.17,26.25198332,79.25077264
20140130,0.0,43.43,23.62,10.88,12.74,1.68,2.41,26.25198332,79.25077264
20140131,0.0,43.97,22.7,10.17,12.53,1.95,2.97,26.25198332,79.25077264
20140201,0.0,43.15,22.34,8.02,14.33,1.86,2.0,26.25198332,79.25077264
20140202,0.0,43.87,24.36,9.15,15.21,1.55,3.11,26.25198332,79.25077264
20140203,0.0,44.43,27.23,9.25,17.99,3.94,4.9,26.25198332,79.25077264
20140204,0.0,49.86,28.1,12.46,15.64,3.77,5.01,26.25198332,79.25077264
20140205,0.0,48.05,27.88,10.85,17.03,2.15,5.87,26.25198332,79.25077264
20140206,0.0,48.9,28.66,12.14,16.52,2.39,5.38,26.25198332,79.25077264
20140207,0.1,52.71,28.95,12.32,16.63,3.64,4.55,26.25198332,79.25077264
20140208,0.0,53.15,26.1,12.66,13.44,2.95,3.88,26.25198332,79.25077264
20140209,0.0,50.1,23.62,9.45,14.17,2.58,5.08,26.25198332,79.25077264
20140210,0.0,39.23,23.5,6.66,16.85,1.69,4.2,26.25198332,79.25077264
20140211,0.0,36.93,24.41,8.69,15.73,3.01,6.78,26.25198332,79.25077264
20140212,0.0,35.62,23.93,6.23,17.69,1.56,3.89,26.25198332,79.25077264
20140213,1.35,44.01,23.96,7.84,16.12,2.4,5.84,26.25198332,79.25077264
20140214,6.79,76.55,22.31,12.82,9.49,4.78,5.83,26.25198332,79.25077264
20140215,0.3,59.61,24.54,9.88,14.66,2.48,5.78,26.25198332,79.25077264
20140216,0.17,59.4,19.97,8.26,11.7,2.64,2.96,26.25198332,79.25077264
20140217,0.0,40.31,24.18,6.99,17.19,2.73,3.65,26.25198332,79.25077264
20140218,0.0,34.61,25.04,6.09,18.95,3.87,6.6,26.25198332,79.25077264
20140219,0.0,31.26,25.56,10.34,15.22,3.29,6.2,26.25198332,79.25077264
20140220,0.0,38.19,27.58,9.82,17.75,2.58,6.03,26.25198332,79.25077264
20140221,0.08,55.11,24.53,12.53,11.99,2.2,5.35,26.25198332,79.25077264
20140222,5.02,79.01,22.12,13.83,8.28,4.36,4.24,26.25198332,79.25077264
20140223,0.01,68.2,25.67,11.95,13.73,1.97,5.41,26.25198332,79.25077264
20140224,0.0,43.87,25.97,11.01,14.96,1.69,3.85,26.25198332,79.25077264
20140225,0.03,41.7,27.4,14.04,13.37,3.97,6.72,26.25198332,79.25077264
20140226,27.63,78.49,24.88,14.55,10.33,3.04,5.6,26.25198332,79.25077264
20140227,9.04,81.14,25.7,16.83,8.87,1.85,3.89,26.25198332,79.25077264
20140228,2.32,78.68,26.07,15.93,10.14,2.75,3.75,26.25198332,79.25077264
20140301,1.12,70.7,25.95,13.78,12.17,2.39,6.14,26.25198332,79.25077264
20140302,0.12,56.78,24.16,11.04,13.13,2.4,3.82,26.25198332,79.25077264
20140303,0.0,43.64,25.4,9.79,15.61,1.6,2.72,26.25198332,79.25077264
20140304,0.0,44.71,24.83,12.25,12.58,1.57,3.03,26.25198332,79.25077264
20140305,0.0,43.78,28.09,13.14,14.95,2.01,4.81,26.25198332,79.25077264
20140306,0.0,48.82,28.42,11.6,16.82,2.16,5.98,26.25198332,79.25077264
20140307,0.0,45.45,28.22,12.25,15.97,2.88,5.04,26.25198332,79.25077264
20140308,0.0,40.22,29.09,11.09,18.0,3.1,3.54,26.25198332,79.25077264
20140309,0.0,42.04,30.27,14.63,15.64,1.76,2.01,26.25198332,79.25077264
20140310,1.25,44.28,30.34,14.17,16.17,1.77,1.47,26.25198332,79.25077264
20140311,0.94,65.8,24.96,16.14,8.82,3.66,4.96,26.25198332,79.25077264
20140312,1.13,58.81,30.05,15.64,14.41,3.29,6.63,26.25198332,79.25077264
20140313,0.0,48.08,29.74,14.1,15.63,2.59,3.71,26.25198332,79.25077264
20140314,0.0,34.09,30.41,11.47,18.95,1.7,4.15,26.25198332,79.25077264
20140315,0.0,33.54,31.68,15.18,16.5,2.89,5.05,26.25198332,79.25077264
20140316,0.0,32.34,33.34,15.45,17.89,1.93,2.51,26.25198332,79.25077264
20140317,0.0,32.2,34.03,16.08,17.95,2.05,3.78,26.25198332,79.25077264
20140318,0.0,39.18,35.36,16.72,18.64,5.54,6.99,26.25198332,79.25077264
20140319,0.0,33.7,32.45,15.21,17.23,3.38,3.92,26.25198332,79.25077264
20140320,0.0,31.58,31.79,13.29,18.5,2.79,3.86,26.25198332,79.25077264
20140321,0.0,26.83,35.1,16.2,18.9,3.23,4.34,26.25198332,79.25077264
20140322,0.0,29.07,35.7,15.26,20.44,2.85,5.4,26.25198332,79.25077264
20140323,0.0,31.92,35.82,16.48,19.34,4.03,8.73,26.25198332,79.25077264
20140324,1.49,36.02,34.68,18.65,16.03,4.53,8.67,26.25198332,79.25077264
20140325,3.23,43.81,34.39,17.97,16.42,2.92,5.79,26.25198332,79.25077264
20140326,0.02,37.64,35.28,19.45,15.82,2.68,6.81,26.25198332,79.25077264
20140327,0.01,38.57,36.44,19.41,17.03,3.25,6.92,26.25198332,79.25077264
20140328,0.03,36.73,36.33,19.8,16.53,2.12,5.65,26.25198332,79.25077264
20140329,0.01,35.17,37.04,19.49,17.55,3.15,6.78,26.25198332,79.25077264
20140330,0.0,34.0,35.79,20.57,15.23,3.24,3.92,26.25198332,79.25077264
20140331,0.0,28.16,35.73,18.71,17.02,3.94,5.56,26.25198332,79.25077264
20140401,0.0,26.38,36.66,17.29,19.36,2.84,4.67,26.25198332,79.25077264
20140402,0.0,25.44,37.64,19.2,18.44,2.76,5.41,26.25198332,79.25077264
20140403,0.0,28.23,35.97,19.92,16.04,4.2,4.69,26.25198332,79.25077264
20140404,0.0,27.69,37.06,17.2,19.86,3.1,3.83,26.25198332,79.25077264
20140405,0.0,29.57,38.03,19.67,18.36,4.36,5.16,26.25198332,79.25077264
20140406,0.0,25.02,40.84,22.01,18.83,2.53,2.91,26.25198332,79.25077264
20140407,0.0,25.65,40.15,23.24,16.91,3.83,5.99,26.25198332,79.25077264
20140408,0.0,28.58,37.04,21.56,15.48,3.25,2.91,26.25198332,79.25077264
20140409,0.0,22.16,36.44,17.59,18.84,2.95,3.77,26.25198332,79.25077264
20140410,0.0,20.38,37.49,17.19,20.3,4.25,5.41,26.25198332,79.25077264
20140411,0.0,19.5,38.53,19.41,19.12,3.4,3.61,26.25198332,79.25077264
20140412,0.0,19.65,37.98,21.83,16.15,3.1,5.03,26.25198332,79.25077264
20140413,0.0,17.93,40.72,21.66,19.05,4.62,8.28,26.25198332,79.25077264
20140414,0.0,23.28,37.81,22.29,15.53,3.72,3.54,26.25198332,79.25077264
20140415,0.0,24.9,40.09,22.03,18.06,1.7,3.75,26.25198332,79.25077264
20140416,1.73,25.83,39.93,24.32,15.61,4.41,4.79,26.25198332,79.25077264
20140417,0.35,24.67,40.18,23.71,16.47,4.76,8.1,26.25198332,79.25077264
20140418,3.26,30.67,38.52,23.93,14.59,2.13,5.02,26.25198332,79.25077264
20140419,2.44,38.98,35.47,21.64,13.83,3.31,6.17,26.25198332,79.25077264
20140420,4.16,36.27,35.96,21.15,14.81,2.2,4.59,26.25198332,79.25077264
20140421,0.0,29.4,38.1,21.54,16.55,1.94,2.35,26.25198332,79.25077264
20140422,0.0,23.36,39.99,23.35,16.64,1.99,4.65,26.25198332,79.25077264
20140423,0.02,25.6,38.58,22.43,16.15,2.72,4.76,26.25198332,79.25077264
20140424,0.0,24.09,40.49,23.96,16.53,4.06,4.72,26.25198332,79.25077264
20140425,0.0,22.01,41.4,24.55,16.85,4.94,5.43,26.25198332,79.25077264
20140426,0.0,20.95,43.0,27.01,15.99,3.39,4.45,26.25198332,79.25077264
20140427,0.23,19.57,42.22,27.16,15.06,2.09,5.23,26.25198332,79.25077264
20140428,0.0,12.19,42.23,24.19,18.04,4.23,3.98,26.25198332,79.25077264
20140429,0.0,12.49,43.94,26.49,17.45,3.92,4.44,26.25198332,79.25077264
20140430,0.0,11.66,45.36,28.73,16.64,2.34,2.83,26.25198332,79.25077264
20140501,0.0,11.02,45.62,28.97,16.64,2.82,3.28,26.25198332,79.25077264
20140502,0.02,13.17,45.97,27.93,18.04,3.46,5.75,26.25198332,79.25077264
20140503,0.72,17.96,43.62,27.7,15.92,5.49,7.66,26.25198332,79.25077264
20140504,0.16,19.66,42.84,27.69,15.15,3.7,7.71,26.25198332,79.25077264
20140505,0.51,19.94,42.31,29.37,12.93,3.62,6.31,26.25198332,79.25077264
20140506,0.26,21.79,41.56,27.64,13.91,4.39,6.37,26.25198332,79.25077264
20140507,0.01,23.67,41.91,26.97,14.94,3.34,5.39,26.25198332,79.25077264
20140508,0.05,19.93,42.7,29.27,13.43,4.31,4.31,26.25198332,79.25077264
20140509,0.0,14.13,44.15,28.72,15.42,2.83,4.59,26.25198332,79.25077264
20140510,0.0,13.49,44.34,26.95,17.39,3.22,6.77,26.25198332,79.25077264
20140511,0.01,19.47,42.43,29.29,13.14,3.03,2.6,26.25198332,79.25077264
20140512,0.01,22.72,41.63,28.44,13.19,3.42,3.71,26.25198332,79.25077264
20140513,0.07,24.1,41.12,27.43,13.69,2.92,4.17,26.25198332,79.25077264
20140514,0.0,31.25,38.91,27.38,11.53,6.36,5.86,26.25198332,79.25077264
20140515,0.0,27.66,39.85,25.67,14.18,5.04,4.16,26.25198332,79.25077264
20140516,0.0,26.57,40.72,26.94,13.78,3.99,3.59,26.25198332,79.25077264
20140517,0.0,24.01,42.49,27.72,14.77,2.81,5.81,26.25198332,79.25077264
20140518,0.0,20.68,42.91,28.71,14.19,3.42,3.68,26.25198332,79.25077264
20140519,0.0,18.31,43.63,29.12,14.51,2.95,2.96,26.25198332,79.25077264
20140520,0.0,17.09,44.24,27.77,16.46,2.12,4.77,26.25198332,79.25077264
20140521,0.0,17.81,43.46,29.12,14.33,3.7,3.32,26.25198332,79.25077264
20140522,0.0,15.19,44.63,28.46,16.17,5.53,5.53,26.25198332,79.25077264
20140523,0.03,14.62,46.34,29.5,16.84,4.65,5.09,26.25198332,79.25077264
20140524,0.09,18.04,44.95,31.17,13.78,6.29,6.82,26.25198332,79.25077264
20140525,2.32,20.75,42.49,30.54,11.95,5.29,6.56,26.25198332,79.25077264
20140526,0.02,24.1,41.83,30.54,11.29,3.82,6.9,26.25198332,79.25077264
20140527,0.0,29.61,40.54,28.79,11.76,3.11,5.09,26.25198332,79.25077264
20140528,0.0,21.66,44.18,28.8,15.38,4.4,5.34,26.25198332,79.25077264
20140529,0.0,14.71,47.62,31.03,16.59,3.58,4.51,26.25198332,79.25077264
20140530,0.01,14.82,47.5,30.95,16.55,4.76,5.4,26.25198332,79.25077264
20140531,4.24,16.21,46.58,32.21,14.37,2.1,3.89,26.25198332,79.25077264
20140601,2.95,28.38,42.82,30.06,12.76,1.65,3.44,26.25198332,79.25077264
20140602,0.0,25.67,43.88,30.36,13.53,3.46,4.16,26.25198332,79.25077264
20140603,0.0,18.24,44.68,29.51,15.17,2.88,5.55,26.25198332,79.25077264
20140604,0.0,14.06,46.45,30.94,15.51,3.15,3.2,26.25198332,79.25077264
20140605,0.0,14.08,47.98,32.69,15.3,4.12,4.54,26.25198332,79.25077264
20140606,0.0,14.16,49.12,31.77,17.35,2.69,3.8,26.25198332,79.25077264
20140607,0.0,12.67,49.45,33.06,16.38,4.91,4.15,26.25198332,79.25077264
20140608,0.0,12.29,49.29,32.58,16.72,4.19,5.75,26.25198332,79.25077264
20140609,0.0,13.93,48.77,34.0,14.77,3.83,3.88,26.25198332,79.25077264
20140610,0.0,10.37,48.93,34.75,14.18,5.98,7.31,26.25198332,79.25077264
20140611,0.28,12.4,48.13,33.09,15.04,4.02,2.24,26.25198332,79.25077264
20140612,0.05,22.7,46.06,33.31,12.75,6.65,5.84,26.25198332,79.25077264
20140613,0.04,23.15,43.89,33.24,10.65,6.55,6.05,26.25198332,79.25077264
20140614,2.19,27.51,43.66,32.6,11.06,5.8,4.75,26.25198332,79.25077264
20140615,4.25,35.06,41.31,30.78,10.53,2.03,2.99,26.25198332,79.25077264
20140616,0.79,31.03,44.33,33.3,11.03,2.72,4.66,26.25198332,79.25077264
20140617,1.88,31.34,44.38,34.32,10.06,4.13,3.41,26.25198332,79.25077264
20140618,0.53,35.14,44.83,32.03,12.81,8.17,8.69,26.25198332,79.25077264
20140619,0.07,33.88,43.62,33.45,10.17,3.56,4.92,26.25198332,79.25077264
20140620,0.19,33.09,45.91,32.56,13.35,3.76,5.12,26.25198332,79.25077264
20140621,0.14,25.94,45.97,34.99,10.98,4.67,4.1,26.25198332,79.25077264
20140622,2.56,26.86,44.4,33.55,10.86,6.6,4.86,26.25198332,79.25077264
20140623,1.18,34.62,42.54,31.89,10.65,5.22,3.37,26.25198332,79.25077264
20140624,0.2,32.6,42.8,31.89,10.92,4.86,4.07,26.25198332,79.25077264
20140625,1.74,31.39,43.06,31.98,11.08,2.82,3.12,26.25198332,79.25077264
20140626,1.36,34.83,42.68,33.11,9.57,4.19,5.62,26.25198332,79.25077264
20140627,1.93,34.5,43.11,31.91,11.2,2.46,3.1,26.25198332,79.25077264
20140628,0.11,30.25,44.69,33.84,10.85,2.65,2.58,26.25198332,79.25077264
20140629,0.14,26.03,45.01,34.57,10.45,3.32,4.31,26.25198332,79.25077264
20140630,0.0,26.18,43.85,32.81,11.04,4.02,2.76,26.25198332,79.25077264
20140701,0.62,27.49,44.35,33.29,11.06,4.45,5.41,26.25198332,79.25077264
20140702,0.29,28.84,43.5,32.25,11.25,4.0,5.93,26.25198332,79.25077264
20140703,0.02,32.2,42.8,33.42,9.38,2.55,3.83,26.25198332,79.25077264
20140704,0.47,32.5,42.49,32.51,9.98,3.73,2.83,26.25198332,79.25077264
20140705,4.7,34.55,42.06,32.44,9.63,1.88,2.95,26.25198332,79.25077264
20140706,13.91,52.43,38.22,29.63,8.59,3.92,5.33,26.25198332,79.25077264
20140707,0.67,50.39,39.14,28.76,10.38,3.02,4.23,26.25198332,79.25077264
20140708,0.01,35.93,43.56,29.34,14.22,5.83,6.64,26.25198332,79.25077264
20140709,0.0,29.39,44.29,29.46,14.82,6.6,6.87,26.25198332,79.25077264
20140710,0.0,28.01,44.84,31.81,13.03,4.43,4.62,26.25198332,79.25077264
20140711,0.01,29.17,44.86,30.57,14.28,3.16,5.46,26.25198332,79.25077264
20140712,0.03,34.14,43.75,31.34,12.41,4.0,6.23,26.25198332,79.25077264
20140713,1.38,44.81,40.79,32.25,8.54,3.38,3.09,26.25198332,79.25077264
20140714,1.98,49.97,39.07,30.3,8.77,2.53,2.44,26.25198332,79.25077264
20140715,25.79,65.09,34.7,29.7,5.0,2.02,2.7,26.25198332,79.25077264
20140716,9.99,70.84,33.46,28.66,4.79,3.44,2.08,26.25198332,79.25077264
20140717,14.03,72.67,33.9,28.54,5.36,3.09,4.93,26.25198332,79.25077264
