,PRECTOT,RH2M,T2M,WS2M
20170823,0.22,48.12,33.32,1.3
20170824,2.75,51.39,33.32,2.07
20170825,3.25,58.3,32.1,1.37
20170826,0.37,49.21,33.1,1.28
20170827,0.0,42.1,33.81,1.1
20170828,0.07,45.99,32.58,2.8
20170829,0.96,58.14,31.1,3.8
20170830,4.76,59.52,31.48,3.29
20170831,8.47,68.12,30.54,1.96
20170901,14.76,70.11,29.51,2.49
20170902,1.09,63.31,29.36,2.28
20170903,0.03,51.45,31.17,1.16
20170904,7.14,57.64,31.01,1.86
20170905,1.01,53.67,31.44,1.78
20170906,3.61,49.06,31.85,1.53
20170907,0.44,49.59,31.81,1.45
20170908,0.0,45.7,32.11,1.13
20170909,0.0,43.54,32.31,1.49
20170910,0.0,39.82,32.65,1.49
20170911,0.51,43.57,32.46,0.92
20170912,0.0,44.08,32.34,1.17
20170913,0.11,43.88,32.46,0.9
20170914,0.0,41.36,32.46,1.19
20170915,0.0,39.29,32.31,1.32
20170916,0.0,35.23,31.42,1.1
20170917,0.0,32.5,31.23,2.06
20170918,0.0,25.92,31.7,1.65
20170919,0.0,21.56,32.08,1.28
20170920,0.0,23.0,31.62,1.37
20170921,0.0,23.26,31.46,1.49
20170922,0.1,35.06,30.71,1.73
20170923,2.36,51.31,27.25,2.29
20170924,0.0,36.86,30.15,1.59
20170925,0.0,35.61,31.22,2.03
20170926,0.0,30.41,30.85,1.64
20170927,0.0,28.37,31.08,1.8
20170928,0.0,23.77,31.22,1.74
20170929,0.0,23.25,30.49,2.14
20170930,0.0,21.82,30.8,1.78
20171001,0.0,22.52,30.66,1.81
20171002,0.0,20.39,31.0,1.92
20171003,0.0,22.92,30.1,1.88
20171004,0.0,24.99,30.8,1.16
20171005,0.0,24.51,31.12,0.88
20171006,0.0,21.84,30.83,0.97
20171007,0.0,21.77,30.81,1.05
20171008,0.0,21.27,31.27,0.88
20171009,0.0,23.31,30.38,1.05
20171010,0.0,26.41,29.84,1.03
20171011,0.0,28.49,29.43,1.12
20171012,0.0,26.84,29.44,1.12
20171013,0.0,19.47,30.46,1.27
20171014,0.0,15.07,30.07,1.45
20171015,0.0,13.04,29.73,1.2
20171016,0.0,12.6,28.99,1.49
20171017,0.0,14.18,28.92,1.12
20171018,0.0,13.29,28.69,1.06
20171019,0.0,13.73,28.73,1.07
20171020,0.0,13.46,28.71,1.07
20171021,0.0,14.54,27.95,1.39
20171022,0.0,15.31,27.48,1.55
20171023,0.0,10.39,25.83,1.31
20171024,0.0,14.01,25.47,1.52
20171025,0.0,16.04,25.76,1.29
20171026,0.0,15.86,25.54,1.46
20171027,0.0,23.7,25.13,1.53
20171028,0.0,22.17,25.33,1.14
20171029,0.0,22.51,24.86,1.23
20171030,0.0,23.15,24.56,0.98
20171031,0.0,21.83,25.15,1.1
20171101,0.0,22.58,25.18,1.3
20171102,0.0,26.56,24.42,1.03
20171103,0.0,29.36,23.59,1.16
20171104,0.0,34.69,22.74,1.31
20171105,0.0,39.16,22.12,0.95
20171106,0.0,33.66,23.32,1.0
20171107,0.0,25.84,23.69,0.87
20171108,0.0,24.33,23.37,0.87
20171109,0.0,24.94,23.02,1.19
20171110,0.0,23.72,23.12,0.9
20171111,0.0,23.9,22.72,0.96
20171112,0.0,25.8,21.39,0.95
20171113,0.0,26.52,19.86,1.34
20171114,1.51,36.06,19.96,2.29
20171115,0.85,42.75,19.6,1.25
20171116,0.76,46.78,19.09,1.19
20171117,0.67,46.06,19.3,1.18
20171118,0.0,37.21,18.12,1.77
20171119,0.0,33.5,16.84,1.79
20171120,0.0,29.13,16.92,1.6
20171121,0.0,28.04,16.42,2.1
20171122,0.0,23.46,16.23,1.87
20171123,0.0,17.81,17.35,1.65
20171124,0.0,17.23,17.84,1.38
20171125,0.0,16.73,18.69,1.36
20171126,0.0,16.38,19.44,1.09
20171127,0.0,20.52,18.74,1.8
20171128,0.0,20.31,19.89,1.32
20171129,0.0,19.85,19.65,1.33
20171130,0.0,21.89,19.29,1.18
20171201,0.0,20.67,19.43,0.74
20171202,0.0,22.08,18.7,0.85
20171203,0.0,26.31,17.19,1.16
20171204,0.0,24.85,17.51,0.77
20171205,0.0,24.98,16.55,1.51
20171206,0.0,17.69,15.46,1.74
20171207,0.0,13.87,15.57,1.8
20171208,0.0,14.13,15.61,1.61
20171209,0.0,15.4,17.11,0.86
20171210,0.07,22.39,17.49,1.32
20171211,5.09,43.85,15.38,1.08
20171212,0.03,60.83,14.18,1.06
20171213,0.0,46.12,13.16,0.99
20171214,5.96,51.84,11.42,1.2
20171215,5.34,56.95,10.91,1.51
20171216,0.0,44.49,10.81,1.95
20171217,0.0,35.52,11.99,1.89
20171218,0.0,34.42,13.35,2.09
20171219,0.0,35.13,14.56,2.02
20171220,0.0,37.54,16.32,1.21
20171221,0.0,45.52,17.19,1.53
20171222,0.0,38.84,16.53,1.98
20171223,0.0,37.0,15.34,1.86
20171224,0.0,31.48,16.99,1.26
20171225,0.0,33.75,16.07,1.21
20171226,0.0,28.64,16.03,1.08
20171227,0.0,28.59,16.57,1.29
20171228,0.0,32.66,16.86,1.34
20171229,0.0,33.02,15.98,1.03
20171230,0.0,24.08,16.05,0.67
20171231,0.0,23.83,14.81,0.88
20180101,0.0,24.25,13.91,1.16
20180102,0.0,26.73,14.01,1.15
20180103,0.0,28.27,13.72,1.25
20180104,0.0,29.91,12.79,1.65
20180105,0.0,31.77,12.91,1.49
20180106,0.0,34.23,12.98,1.19
20180107,0.0,34.08,12.58,1.34
20180108,0.0,30.41,13.93,0.99
20180109,0.0,29.85,13.86,1.07
20180110,0.0,29.01,13.18,1.56
20180111,0.0,26.21,14.26,1.81
20180112,0.0,25.94,16.42,1.42
20180113,0.0,23.08,16.58,1.22
20180114,0.0,20.8,16.32,1.4
20180115,0.0,21.2,15.71,1.38
20180116,0.0,18.7,15.73,1.27
20180117,0.0,24.46,16.34,1.66
20180118,0.0,27.77,16.55,1.26
20180119,0.0,24.52,14.11,1.34
20180120,0.0,23.6,13.57,1.81
20180121,0.0,20.69,14.53,1.15
20180122,0.0,24.63,14.55,1.67
20180123,2.25,41.52,14.41,1.67
20180124,1.8,69.75,11.82,1.1
20180125,0.0,49.22,13.4,1.24
20180126,0.0,32.4,13.89,1.23
20180127,0.0,29.86,13.67,1.16
20180128,0.0,26.27,14.71,1.07
20180129,0.0,25.35,15.87,1.16
20180130,0.0,27.48,16.47,1.34
20180131,0.0,30.41,17.59,1.61
20180201,0.0,30.71,19.56,1.12
20180202,0.0,31.33,16.61,1.51
20180203,0.0,18.81,15.91,1.2
20180204,0.0,16.54,15.25,1.53
20180205,0.0,11.99,16.48,0.81
20180206,0.0,12.15,15.26,1.9
20180207,0.0,11.46,16.01,1.47
20180208,0.0,11.58,17.12,0.75
20180209,0.0,14.26,17.39,0.88
20180210,0.0,17.14,16.31,2.18
20180211,0.96,23.37,17.02,2.31
20180212,1.22,45.16,16.47,1.98
20180213,0.21,41.81,15.7,1.33
20180214,0.0,43.33,15.51,1.87
20180215,0.0,42.01,17.44,1.72
20180216,0.0,36.61,19.47,1.25
20180217,0.0,29.24,21.23,1.29
20180218,0.0,22.55,20.7,1.07
20180219,0.0,18.69,21.52,1.16
20180220,0.0,20.89,22.84,0.86
20180221,0.0,24.92,23.27,1.13
20180222,0.0,29.12,22.8,1.18
20180223,0.03,26.76,22.74,1.64
20180224,0.01,29.81,23.49,2.04
20180225,0.12,36.75,20.58,2.33
20180226,0.0,39.28,21.29,1.89
20180227,0.0,35.15,23.58,1.41
20180228,0.0,27.74,23.79,1.02
20180301,0.0,26.34,23.44,1.26
20180302,0.0,28.44,24.09,1.39
20180303,0.09,35.4,23.15,1.53
20180304,0.19,49.36,20.65,0.81
20180305,0.0,29.59,22.72,0.82
20180306,0.0,25.58,22.32,1.79
20180307,0.0,23.97,23.81,1.11
20180308,0.0,22.08,24.4,1.25
20180309,0.0,21.14,23.9,1.36
20180310,0.0,25.77,23.77,1.55
20180311,0.0,26.89,24.55,1.37
20180312,0.0,18.67,26.52,1.13
20180313,0.0,15.56,26.9,1.71
20180314,0.0,17.55,25.0,2.24
20180315,0.41,25.23,24.28,1.81
20180316,0.02,22.58,23.71,1.37
20180317,0.0,19.0,23.99,1.59
20180318,0.0,13.53,26.04,1.01
20180319,0.0,16.9,25.93,1.82
20180320,0.3,23.65,25.38,1.91
20180321,0.95,31.45,23.84,1.65
20180322,0.0,33.8,22.84,1.27
20180323,0.0,30.7,23.57,1.59
20180324,0.0,25.53,25.79,1.6
20180325,0.0,20.47,26.11,1.94
20180326,0.0,14.12,26.84,1.79
20180327,0.0,10.84,28.05,1.69
20180328,0.0,9.78,29.24,1.45
20180329,0.0,13.98,28.27,2.3
20180330,0.0,9.12,29.39,2.71
20180331,0.0,7.49,29.39,1.37
20180401,0.0,13.52,27.26,2.09
20180402,0.0,18.92,28.74,1.71
20180403,0.0,18.77,30.01,1.49
20180404,0.0,21.06,30.54,1.51
20180405,0.0,23.66,30.99,1.95
20180406,6.46,28.49,30.83,1.12
20180407,1.23,36.12,29.17,1.38
20180408,0.0,29.75,29.71,2.35
20180409,2.72,36.33,28.55,1.37
20180410,1.12,35.79,28.66,1.64
20180411,1.19,31.46,29.66,1.51
20180412,0.0,33.43,27.8,1.84
20180413,0.09,20.97,28.09,1.45
20180414,0.0,19.77,29.91,1.02
20180415,0.0,18.66,32.04,1.12
20180416,0.0,21.65,31.8,1.95
20180417,0.05,25.53,30.91,2.74
20180418,0.0,24.09,31.24,2.13
20180419,0.0,19.2,31.21,2.36
20180420,0.01,19.38,28.17,4.02
20180421,0.0,14.71,25.3,2.07
20180422,0.0,21.89,26.57,2.6
20180423,0.0,15.25,28.88,2.54
20180424,0.0,9.81,31.33,2.24
20180425,0.0,10.23,33.13,2.28
20180426,0.0,13.33,33.74,1.72
20180427,0.0,12.93,35.28,1.68
20180428,0.0,15.55,35.25,1.41
20180429,0.0,14.78,35.91,1.39
20180430,0.0,13.42,36.03,1.02
20180501,0.0,13.51,36.25,2.4
20180502,0.46,18.59,35.21,2.06
20180503,1.97,26.73,33.85,2.91
20180504,0.03,28.89,33.6,1.83
20180505,0.0,20.58,34.88,1.15
20180506,0.0,19.06,33.63,1.65
20180507,0.12,19.98,32.96,1.94
20180508,3.01,33.12,29.67,2.37
20180509,0.0,25.62,32.49,1.11
20180510,0.0,21.09,34.07,1.59
20180511,0.0,17.55,36.14,1.54
20180512,0.0,19.04,36.56,2.47
20180513,0.1,18.93,35.77,1.96
20180514,0.2,20.19,34.23,1.83
20180515,0.0,19.86,35.08,2.19
20180516,1.63,22.32,34.73,1.92
20180517,0.09,19.13,35.15,1.58
20180518,0.63,19.55,35.27,1.31
20180519,0.0,19.02,35.16,1.31
20180520,0.0,16.84,34.64,1.78
20180521,0.0,14.53,35.34,1.9
20180522,0.0,14.17,36.7,1.55
20180523,0.0,11.55,36.67,3.4
20180524,0.0,9.71,36.16,2.38
20180525,0.0,8.14,36.33,1.43
20180526,0.0,7.61,36.43,2.34
20180527,0.0,7.75,36.15,2.53
20180528,0.0,10.66,37.35,2.31
20180529,0.0,9.16,38.28,3.3
20180530,0.0,20.51,37.61,2.25
20180531,0.0,18.31,38.66,2.21
20180601,0.0,13.38,39.01,1.74
20180602,0.2,15.17,37.25,2.13
20180603,0.0,15.36,37.55,1.26
20180604,0.0,17.9,37.97,1.29
20180605,0.03,22.6,39.09,2.09
20180606,6.83,33.98,37.65,1.95
20180607,0.0,33.96,37.58,1.9
20180608,0.02,27.85,38.52,1.07
20180609,13.95,43.7,35.85,1.75
20180610,1.94,49.26,34.94,1.22
20180611,0.06,37.26,36.39,2.23
20180612,0.0,27.85,38.0,2.57
20180613,0.0,29.24,37.37,5.51
20180614,0.0,30.3,36.79,5.94
20180615,0.16,33.96,36.51,5.48
20180616,0.94,37.23,35.96,5.04
20180617,2.42,40.47,34.79,2.99
20180618,5.4,48.69,33.01,1.58
20180619,0.0,45.37,33.76,1.38
20180620,1.66,39.17,36.31,1.2
20180621,0.05,33.85,36.77,1.65
20180622,0.0,26.47,38.26,0.85
20180623,0.12,25.95,38.48,2.18
20180624,0.27,25.19,37.91,2.33
20180625,0.28,28.62,38.33,3.42
20180626,3.0,35.65,36.68,3.69
20180627,8.37,48.43,33.24,2.48
20180628,18.47,71.71,29.61,2.24
20180629,9.16,66.61,30.9,2.99
20180630,4.39,61.95,32.09,1.56
20180701,3.67,55.84,33.38,3.31
20180702,3.32,47.55,35.17,4.48
20180703,11.49,51.25,33.78,3.53
20180704,5.42,59.9,32.17,2.66
20180705,1.42,52.97,33.04,1.67
20180706,0.04,48.53,33.42,1.96
20180707,0.0,40.17,35.17,1.65
20180708,0.0,37.51,36.1,1.65
20180709,0.0,36.74,36.65,1.57
20180710,0.02,38.16,37.01,1.61
20180711,0.23,40.81,36.36,1.71
20180712,11.41,50.17,35.14,1.97
20180713,13.68,64.59,32.06,1.98
20180714,0.25,56.45,32.97,1.69
20180715,0.61,56.13,33.42,2.81
20180716,6.97,64.32,32.29,2.44
20180717,3.05,64.96,31.92,1.67
20180718,3.03,60.27,32.51,1.34
20180719,7.5,64.4,32.14,1.55
20180720,17.07,69.41,31.36,0.96
20180721,20.47,71.03,31.39,1.36
20180722,23.05,80.2,29.39,1.66
20180723,4.1,70.0,30.29,1.3
20180724,3.66,66.42,31.71,1.43
20180725,7.71,63.6,32.65,2.17
20180726,0.56,60.33,31.48,2.6
20180727,1.91,59.27,31.56,1.81
20180728,3.09,62.37,31.2,1.76
20180729,0.14,55.31,32.22,2.48
20180730,0.12,53.11,32.86,2.38
20180731,0.13,48.52,32.83,3.36
20180801,0.01,49.69,32.24,3.32
20180802,0.0,49.39,32.13,3.11
20180803,0.0,49.51,31.88,3.5
20180804,0.0,50.17,32.26,3.23
20180805,0.0,51.85,32.39,3.4
20180806,0.53,58.7,31.06,2.67
20180807,2.71,62.18,30.33,2.25
20180808,4.17,64.03,30.75,1.62
20180809,5.33,61.16,31.76,1.24
20180810,0.46,54.55,32.81,1.79
20180811,0.16,51.27,33.48,3.65
20180812,0.27,50.13,32.93,2.92
20180813,0.07,54.71,31.95,2.24
20180814,0.02,50.91,33.23,1.52
20180815,0.93,52.61,33.27,1.32
20180816,0.04,50.95,33.56,0.68
20180817,0.63,50.36,33.74,1.89
20180818,5.93,58.89,32.97,1.1
20180819,2.85,57.26,32.95,1.43
20180820,0.04,51.4,33.89,0.81
20180821,1.17,52.79,33.66,1.15
20180822,3.96,54.95,33.77,1.1
20180823,0.84,52.54,32.6,3.07
20180824,0.09,52.32,32.55,3.53
20180825,0.0,49.38,32.73,3.02
20180826,0.0,49.45,32.41,2.16
20180827,0.02,43.56,33.52,1.77
20180828,0.02,45.53,32.69,1.2
20180829,7.77,51.42,32.59,1.1
20180830,1.79,48.94,32.36,2.11
20180831,0.0,45.02,33.42,2.91
20180901,0.57,46.69,32.91,2.51
20180902,1.54,50.77,31.34,1.78
20180903,1.9,55.12,30.34,1.69
20180904,4.01,52.68,31.29,1.85
20180905,0.21,44.58,32.19,2.59
20180906,0.16,38.37,32.76,1.95
20180907,0.71,45.27,31.92,1.25
20180908,2.08,56.43,31.1,1.72
20180909,0.27,58.15,30.76,2.64
20180910,0.48,56.77,31.24,0.89
20180911,0.61,43.91,33.13,1.86
20180912,3.12,46.08,32.31,3.76
20180913,0.0,43.75,31.24,3.25
20180914,0.0,45.1,30.83,2.42
20180915,0.0,41.21,30.5,2.04
20180916,0.0,39.68,30.73,2.17
20180917,0.09,37.92,31.66,2.48
20180918,0.03,34.02,31.28,2.06
20180919,0.11,30.2,31.49,2.19
20180920,0.0,27.67,31.49,1.6
20180921,1.8,46.91,31.1,2.28
20180922,18.53,76.1,26.85,3.06
20180923,12.67,80.9,26.46,1.96
20180924,10.59,77.76,26.64,2.75
20180925,0.28,61.79,27.35,1.73
20180926,0.0,47.52,28.66,1.16
20180927,0.0,37.7,29.38,1.19
20180928,1.6,38.25,29.74,1.19
20180929,4.38,42.93,29.03,1.2
20180930,0.0,38.13,29.55,1.34
20181001,0.0,33.94,30.34,1.22
20181002,0.0,32.06,30.44,1.39
20181003,0.55,31.15,29.71,0.85
20181004,1.84,44.24,27.94,1.68
20181005,0.35,42.65,27.69,1.45
20181006,0.0,37.17,28.59,1.0
20181007,0.0,35.57,28.46,0.89
20181008,0.0,36.77,27.77,1.19
20181009,0.0,38.4,27.21,1.23
20181010,0.1,48.95,27.1,1.23
20181011,0.01,47.65,26.43,1.11
20181012,0.0,44.99,25.19,1.44
20181013,0.0,32.21,25.98,1.03
20181014,0.0,26.87,26.48,1.04
20181015,0.0,28.59,26.0,1.08
20181016,0.0,35.77,25.8,1.46
20181017,0.0,26.41,26.94,1.28
20181018,0.0,24.65,26.12,1.51
20181019,0.0,30.11,25.34,0.97
20181020,0.0,30.58,25.06,1.22
20181021,0.0,28.72,24.44,1.36
20181022,0.0,24.38,25.18,1.45
20181023,0.0,21.73,25.54,1.21
20181024,0.0,30.65,23.89,1.54
20181025,0.0,32.71,23.79,1.41
20181026,0.0,32.79,24.34,1.3
20181027,0.0,31.63,24.61,1.24
20181028,0.0,33.95,24.36,1.31
20181029,0.0,31.27,25.16,1.16
20181030,0.0,31.68,24.47,1.31
20181031,0.0,35.12,23.82,1.54
20181101,0.0,34.39,24.02,1.35
20181102,0.0,32.44,25.1,1.68
20181103,0.03,34.96,24.09,1.3
20181104,0.0,30.45,20.05,2.14
20181105,0.0,21.7,19.4,1.81
20181106,0.0,21.24,18.33,2.03
20181107,0.0,14.62,20.17,1.14
20181108,0.0,16.68,20.95,1.15
20181109,0.0,21.86,20.61,1.09
20181110,0.0,26.09,20.29,1.34
20181111,0.0,26.52,21.9,1.36
20181112,0.0,25.65,22.69,1.1
20181113,0.02,26.67,23.34,0.79
20181114,1.1,38.83,21.31,1.84
20181115,0.02,39.62,20.17,1.82
20181116,0.0,34.54,19.81,1.86
20181117,0.0,24.96,21.04,1.35
20181118,0.0,25.14,21.86,1.77
20181119,0.0,32.88,22.46,1.29
20181120,0.0,39.19,20.57,1.46
20181121,0.0,28.47,20.12,1.59
20181122,0.0,26.7,20.4,0.99
20181123,0.0,30.96,19.75,2.01
20181124,0.0,32.51,18.87,2.32
20181125,0.0,25.92,20.84,1.68
20181126,0.0,22.66,21.79,1.42
20181127,0.0,26.89,20.46,1.06
20181128,0.0,35.57,20.66,1.35
20181129,0.0,34.68,20.67,1.39
20181130,0.0,32.1,20.01,1.51
20181201,0.0,29.84,19.46,1.74
20181202,0.0,25.58,19.58,1.0
20181203,0.0,25.23,19.4,0.75
20181204,0.0,29.3,18.6,1.08
20181205,0.0,28.29,18.87,0.95
20181206,0.0,32.33,17.93,1.24
20181207,0.0,33.14,17.83,0.92
20181208,0.0,33.68,16.66,1.18
20181209,0.0,33.97,16.79,1.27
20181210,0.02,34.76,17.18,1.55
20181211,0.44,41.82,17.36,1.33
20181212,0.9,54.63,15.31,1.64
20181213,0.0,60.08,13.54,1.07
20181214,0.0,49.19,13.27,1.67
20181215,0.0,37.84,12.97,1.49
20181216,0.0,31.85,13.45,1.44
20181217,0.0,26.53,13.61,1.5
20181218,0.0,24.8,13.73,1.68
20181219,0.0,21.9,14.4,1.29
20181220,0.0,17.61,15.48,1.11
20181221,0.0,18.03,14.79,0.9
20181222,0.0,21.14,13.4,1.11
20181223,0.0,34.94,11.62,1.74
20181224,0.0,33.38,11.41,1.29
20181225,0.0,27.08,12.47,1.56
20181226,0.0,26.11,12.68,1.84
20181227,0.0,26.52,11.14,1.57
20181228,0.0,26.72,11.59,1.33
20181229,0.0,21.34,14.09,1.26
20181230,0.0,21.57,13.72,1.48
20181231,0.0,25.8,12.78,1.45
20190101,0.0,25.13,13.33,1.28
20190102,0.0,31.32,13.04,1.32
20190103,0.0,45.79,12.72,1.28
20190104,0.0,46.37,11.53,0.94
20190105,0.73,39.81,12.83,1.88
20190106,1.72,59.6,11.8,1.68
20190107,0.0,60.99,12.05,1.23
20190108,0.0,45.32,12.99,1.34
20190109,0.0,40.09,13.01,2.03
20190110,0.0,36.15,13.68,1.23
20190111,0.0,32.48,14.04,1.99
20190112,0.18,36.39,14.48,1.37
20190113,0.48,52.6,13.53,1.76
20190114,0.0,33.79,10.99,2.4
20190115,0.0,25.91,12.74,1.69
20190116,0.0,23.6,14.32,1.25
20190117,0.0,25.03,13.82,1.51
20190118,0.0,27.6,13.77,1.0
20190119,0.0,29.88,14.44,1.12
20190120,0.0,30.58,17.23,1.51
20190121,1.4,51.72,14.37,1.45
20190122,3.08,65.2,12.82,1.78
20190123,0.35,57.42,11.85,1.24
20190124,0.04,51.42,11.46,1.56
20190125,0.52,45.71,11.06,1.15
20190126,0.0,39.19,11.02,1.2
20190127,0.0,40.4,10.48,2.06
20190128,0.0,35.16,10.49,1.93
20190129,0.0,26.39,12.2,1.43
20190130,0.0,27.48,13.36,1.05
20190131,0.88,39.8,12.23,1.56
20190201,0.0,57.3,11.33,1.8
20190202,0.01,55.64,11.82,1.72
20190203,0.0,40.73,13.82,1.13
20190204,0.0,31.63,15.53,0.64
20190205,0.0,34.59,16.92,1.27
20190206,0.04,37.45,17.38,1.45
20190207,2.63,50.75,14.02,2.26
20190208,0.0,39.03,12.4,1.49
20190209,0.0,41.44,11.93,1.58
20190210,0.0,33.54,14.2,0.81
20190211,0.0,34.56,13.74,0.94
20190212,0.0,31.64,15.42,1.31
20190213,0.0,34.96,16.16,1.59
20190214,0.53,39.76,17.15,2.75
20190215,0.32,55.48,14.6,2.31
20190216,0.0,43.12,14.56,1.56
20190217,0.0,31.44,16.1,1.52
20190218,0.24,33.19,17.32,2.48
20190219,0.34,49.32,16.58,1.35
20190220,1.43,53.47,19.62,3.24
20190221,0.48,63.9,17.96,1.44
20190222,0.0,38.62,15.74,1.92
20190223,0.0,34.8,14.87,1.78
20190224,0.0,24.52,17.29,1.52
20190225,0.0,23.38,16.69,1.61
20190226,2.68,29.28,15.35,1.16
20190227,0.44,39.71,14.9,1.54
20190228,0.0,33.56,15.19,1.24
20190301,0.0,29.72,16.51,1.28
20190302,3.39,47.77,15.81,3.29
20190303,0.67,61.43,16.07,2.71
20190304,0.02,58.57,16.54,1.48
20190305,0.0,38.69,17.92,1.36
20190306,0.0,27.83,19.37,1.03
20190307,0.0,27.69,19.76,1.52
20190308,0.3,39.85,18.95,2.34
20190309,0.0,44.35,18.35,1.92
20190310,0.0,27.33,19.45,1.29
20190311,1.56,35.18,18.71,2.81
20190312,0.01,39.83,18.08,1.5
20190313,0.31,37.71,19.22,1.01
20190314,1.35,38.02,19.34,1.2
20190315,0.0,38.72,18.87,1.64
20190316,0.0,34.51,19.02,1.43
20190317,0.0,29.09,20.59,1.45
20190318,0.0,24.05,21.73,1.15
20190319,0.0,25.79,23.77,1.43
20190320,0.0,27.17,22.89,1.93
20190321,0.0,29.59,22.57,2.42
20190322,0.0,24.87,22.73,2.17
20190323,0.0,27.11,23.82,1.96
20190324,0.0,40.61,23.01,2.18
20190325,0.0,33.69,22.91,2.07
20190326,0.0,26.29,24.84,1.68
20190327,0.0,19.92,26.54,1.51
20190328,0.0,22.24,29.29,1.56
20190329,0.0,24.4,30.33,1.53
20190330,0.0,24.31,30.08,1.76
20190331,0.32,12.4,26.91,2.65
20190401,0.0,13.46,27.72,1.77
20190402,0.0,12.13,29.98,0.82
20190403,0.0,14.18,31.23,1.29
20190404,0.0,15.55,32.49,1.59
20190405,0.0,20.13,32.1,1.56
20190406,0.44,21.25,32.21,1.82
20190407,0.0,23.53,31.27,0.98
20190408,0.0,19.74,30.81,1.24
20190409,0.0,20.27,31.02,1.58
20190410,0.0,20.16,31.82,1.89
20190411,0.0,24.3,31.8,1.07
20190412,0.04,27.68,30.84,1.52
20190413,0.65,28.47,31.65,1.83
20190414,0.0,29.89,31.66,2.07
20190415,3.21,31.84,31.78,2.38
20190416,3.39,51.8,26.86,2.74
20190417,7.53,67.14,22.18,1.81
20190418,0.03,50.69,22.99,1.29
20190419,0.0,40.72,25.62,1.05
20190420,0.0,31.12,28.72,0.87
20190421,0.0,26.25,31.21,1.55
20190422,0.0,24.55,32.6,1.51
20190423,0.0,19.66,34.6,1.75
20190424,0.0,19.26,34.44,1.55
20190425,0.04,21.7,33.39,2.33
20190426,0.06,24.0,33.48,1.42
20190427,0.0,21.81,33.62,2.57
20190428,0.0,16.02,34.15,2.16
20190429,0.0,16.11,34.17,1.37
20190430,0.0,14.22,33.63,2.22
20190501,0.02,18.35,32.84,2.49
20190502,0.0,16.89,32.67,1.58
20190503,0.35,15.7,31.94,1.48
20190504,0.0,15.58,31.91,2.16
20190505,0.0,12.04,33.45,2.4
20190506,0.0,9.85,33.54,2.25
20190507,0.0,12.43,34.07,2.65
20190508,0.0,17.39,34.8,2.92
20190509,0.0,23.32,34.88,3.43
20190510,0.03,24.57,34.57,3.57
20190511,1.23,30.64,31.67,2.06
20190512,0.0,28.01,33.04,2.08
20190513,0.65,23.24,34.69,2.18
20190514,22.37,42.91,30.97,0.8
20190515,0.45,36.09,32.11,1.78
20190516,1.32,41.71,30.34,2.16
20190517,21.41,54.21,28.6,1.37
20190518,0.19,48.29,28.9,1.84
20190519,0.0,31.53,32.03,1.41
20190520,0.01,30.66,32.88,1.53
20190521,0.01,30.18,32.41,1.69
20190522,0.01,28.83,34.06,1.51
20190523,3.97,35.86,33.57,1.01
20190524,2.24,43.57,31.78,1.3
20190525,0.0,38.06,31.21,2.31
20190526,0.0,29.73,32.81,1.27
20190527,0.0,23.8,34.59,1.61
20190528,0.0,20.56,35.64,1.62
20190529,0.0,17.45,37.39,1.95
20190530,0.0,16.93,37.32,2.45
20190531,0.0,17.26,38.48,2.53
20190601,0.0,16.69,38.94,2.46
20190602,0.0,12.3,39.2,1.58
20190603,0.0,13.27,39.36,1.86
20190604,0.0,17.54,38.72,2.27
20190605,0.0,16.02,39.05,1.63
20190606,0.0,14.22,38.06,2.65
20190607,0.02,14.66,37.19,1.34
20190608,0.0,14.35,38.48,1.53
20190609,0.0,13.11,39.35,2.0
20190610,0.0,12.47,39.58,2.35
20190611,0.0,17.17,39.71,4.57
20190612,0.1,18.03,39.26,3.05
20190613,0.28,25.64,37.39,2.46
20190614,0.0,18.53,37.25,2.85
20190615,2.21,28.15,37.92,4.77
20190616,18.72,45.8,34.07,3.14
20190617,3.58,44.87,33.98,3.98
20190618,6.31,50.8,32.4,2.57
20190619,0.03,42.81,33.2,1.15
20190620,0.0,34.06,34.39,1.26
20190621,0.95,36.67,34.62,1.43
20190622,0.0,31.4,35.9,1.49
20190623,0.01,29.85,36.4,1.87
20190624,2.66,39.4,35.42,3.04
20190625,2.29,42.13,35.43,1.32
20190626,0.0,33.47,37.14,1.67
20190627,3.08,34.55,37.02,2.81
20190628,0.41,32.68,37.66,2.49
20190629,0.0,29.01,37.9,3.28
20190630,0.0,28.48,38.31,2.89
20190701,0.97,28.2,38.57,2.34
20190702,0.68,28.33,38.38,1.78
20190703,0.05,26.18,39.0,0.77
20190704,0.67,28.99,38.38,2.31
20190705,1.96,38.2,36.8,2.82
20190706,7.38,46.02,35.73,3.1
20190707,3.1,43.15,36.12,1.79
20190708,0.89,37.46,37.73,3.05
20190709,4.23,37.85,36.33,3.9
20190710,0.15,36.79,36.78,3.43
20190711,1.43,37.76,36.58,4.0
20190712,0.41,37.03,36.46,4.04
20190713,1.27,35.69,36.68,4.38
20190714,2.4,40.39,35.6,3.56
20190715,3.94,45.41,34.73,3.84
20190716,12.26,50.0,33.51,2.62
20190717,13.54,61.88,31.77,1.46
20190718,5.98,60.85,32.34,1.27
20190719,1.81,57.69,32.49,0.84
20190720,1.5,52.53,33.55,1.17
20190721,2.75,51.14,34.12,2.52
