Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.52,80.64,27.53,18.37,9.16,1.52,2.78,23.25198332,80.25077264
20101112,2.4,83.12,26.71,19.45,7.26,0.95,1.75,23.25198332,80.25077264
20101113,0.27,80.97,27.2,18.78,8.42,1.27,3.16,23.25198332,80.25077264
20101114,0.0,71.25,27.76,17.0,10.76,1.11,3.59,23.25198332,80.25077264
20101115,1.43,66.11,28.21,17.68,10.53,1.79,3.41,23.25198332,80.25077264
20101116,0.54,70.91,28.26,17.64,10.62,1.84,4.1,23.25198332,80.25077264
20101117,0.26,75.37,28.14,17.15,10.99,2.84,5.15,23.25198332,80.25077264
20101118,1.44,80.32,27.75,17.16,10.59,2.13,3.43,23.25198332,80.25077264
20101119,0.55,83.06,27.59,18.72,8.87,1.53,2.05,23.25198332,80.25077264
20101120,0.05,75.58,25.6,14.03,11.56,1.67,2.4,23.25198332,80.25077264
20101121,0.0,53.73,25.12,13.88,11.25,2.01,2.91,23.25198332,80.25077264
20101122,0.0,59.65,24.65,12.64,12.02,1.43,3.94,23.25198332,80.25077264
20101123,0.01,61.45,25.24,11.65,13.59,2.77,5.64,23.25198332,80.25077264
20101124,0.04,62.12,27.6,13.11,14.5,2.73,5.01,23.25198332,80.25077264
20101125,0.04,71.61,28.32,16.22,12.1,1.56,2.63,23.25198332,80.25077264
20101126,0.0,79.09,28.19,16.98,11.21,1.59,1.28,23.25198332,80.25077264
20101127,2.6,83.67,27.19,17.69,9.5,1.78,3.3,23.25198332,80.25077264
20101128,0.14,80.15,26.93,17.27,9.66,1.62,2.13,23.25198332,80.25077264
20101129,0.0,79.35,27.34,15.92,11.42,1.92,5.43,23.25198332,80.25077264
20101130,0.0,71.41,26.41,13.96,12.45,1.37,3.6,23.25198332,80.25077264
20101201,0.02,67.73,26.22,13.1,13.12,1.74,4.4,23.25198332,80.25077264
20101202,0.11,70.51,25.14,13.06,12.08,1.12,4.24,23.25198332,80.25077264
20101203,0.0,67.69,25.53,11.84,13.68,1.92,5.59,23.25198332,80.25077264
20101204,0.0,59.15,25.28,10.26,15.02,2.48,5.79,23.25198332,80.25077264
20101205,0.0,56.96,25.07,9.76,15.31,1.57,5.71,23.25198332,80.25077264
20101206,0.26,60.84,25.18,9.08,16.1,1.2,3.56,23.25198332,80.25077264
20101207,1.74,83.23,24.38,12.4,11.98,2.18,3.39,23.25198332,80.25077264
20101208,7.7,88.13,24.09,16.61,7.48,1.42,2.9,23.25198332,80.25077264
20101209,1.63,83.37,26.13,15.98,10.15,1.33,3.64,23.25198332,80.25077264
20101210,0.05,77.98,25.39,14.36,11.03,2.17,3.78,23.25198332,80.25077264
20101211,0.0,76.01,24.4,12.11,12.29,3.12,5.46,23.25198332,80.25077264
20101212,0.0,61.45,22.39,8.72,13.67,1.87,2.53,23.25198332,80.25077264
20101213,0.0,58.75,23.61,8.05,15.56,2.51,4.81,23.25198332,80.25077264
20101214,0.0,56.58,22.61,8.58,14.03,1.78,4.35,23.25198332,80.25077264
20101215,0.0,53.81,23.07,7.35,15.72,2.13,4.01,23.25198332,80.25077264
20101216,0.0,49.42,23.48,6.78,16.7,1.26,2.74,23.25198332,80.25077264
20101217,0.0,49.37,24.15,7.14,17.01,1.94,3.54,23.25198332,80.25077264
20101218,0.0,48.67,24.27,8.44,15.83,2.37,4.07,23.25198332,80.25077264
20101219,0.0,50.09,24.56,8.46,16.11,1.32,4.43,23.25198332,80.25077264
20101220,0.0,46.79,23.13,6.26,16.87,0.99,3.18,23.25198332,80.25077264
20101221,0.0,38.82,24.03,7.86,16.16,2.17,2.97,23.25198332,80.25077264
20101222,0.0,39.09,24.71,8.23,16.47,2.28,2.36,23.25198332,80.25077264
20101223,0.0,44.5,26.36,8.47,17.89,3.58,5.07,23.25198332,80.25077264
20101224,0.0,53.1,25.87,10.09,15.79,2.26,3.12,23.25198332,80.25077264
20101225,0.0,51.48,25.19,7.89,17.3,1.85,4.24,23.25198332,80.25077264
20101226,0.0,50.1,24.95,8.29,16.67,2.49,4.79,23.25198332,80.25077264
20101227,0.0,51.75,25.82,9.35,16.47,2.34,5.52,23.25198332,80.25077264
20101228,0.0,50.72,26.15,8.7,17.45,1.04,3.53,23.25198332,80.25077264
20101229,0.0,48.23,26.66,9.17,17.49,1.76,4.14,23.25198332,80.25077264
20101230,0.0,53.41,26.95,9.64,17.31,1.4,5.19,23.25198332,80.25077264
20101231,0.03,81.04,20.97,11.59,9.39,3.79,4.96,23.25198332,80.25077264
20110101,0.0,54.47,21.77,6.93,14.84,1.86,3.05,23.25198332,80.25077264
20110102,0.0,47.82,21.67,5.96,15.71,1.75,4.61,23.25198332,80.25077264
20110103,0.0,46.37,21.8,4.59,17.21,2.03,5.58,23.25198332,80.25077264
20110104,0.0,48.86,21.7,3.43,18.27,2.26,5.98,23.25198332,80.25077264
20110105,0.0,50.9,20.66,3.38,17.28,1.0,3.0,23.25198332,80.25077264
20110106,0.0,47.43,21.52,2.38,19.14,1.9,3.57,23.25198332,80.25077264
20110107,0.0,40.39,23.76,2.2,21.56,2.0,4.42,23.25198332,80.25077264
20110108,0.0,39.27,24.37,6.23,18.14,2.96,5.77,23.25198332,80.25077264
20110109,0.0,38.07,25.44,5.29,20.15,2.99,6.25,23.25198332,80.25077264
20110110,0.0,43.02,22.9,4.68,18.22,3.27,5.31,23.25198332,80.25077264
20110111,0.0,40.14,23.07,6.03,17.03,2.52,3.49,23.25198332,80.25077264
20110112,0.0,37.2,25.94,8.18,17.76,1.46,1.83,23.25198332,80.25077264
20110113,0.0,39.28,27.81,9.28,18.53,1.89,2.9,23.25198332,80.25077264
20110114,0.0,43.03,28.49,9.83,18.66,3.28,4.28,23.25198332,80.25077264
20110115,0.0,53.18,27.53,10.46,17.07,3.04,3.42,23.25198332,80.25077264
20110116,0.0,40.0,21.55,6.27,15.29,3.33,3.78,23.25198332,80.25077264
20110117,0.0,33.93,23.26,4.69,18.57,2.47,2.77,23.25198332,80.25077264
20110118,0.0,32.45,27.27,9.04,18.23,3.96,4.93,23.25198332,80.25077264
20110119,0.0,38.29,25.19,8.82,16.37,3.5,5.54,23.25198332,80.25077264
20110120,0.0,38.87,24.19,6.05,18.15,1.8,4.9,23.25198332,80.25077264
20110121,0.0,36.19,25.61,6.2,19.42,2.06,3.97,23.25198332,80.25077264
20110122,0.0,37.46,27.28,9.3,17.98,1.12,2.64,23.25198332,80.25077264
20110123,0.0,38.94,29.1,9.77,19.32,1.97,3.3,23.25198332,80.25077264
20110124,0.0,39.78,29.34,11.22,18.12,2.71,5.33,23.25198332,80.25077264
20110125,0.0,42.06,28.97,10.15,18.81,2.51,5.08,23.25198332,80.25077264
20110126,0.0,49.29,28.71,12.74,15.97,2.21,3.37,23.25198332,80.25077264
20110127,0.0,41.58,28.38,9.52,18.86,2.41,6.9,23.25198332,80.25077264
20110128,0.02,42.96,29.17,10.22,18.95,1.78,3.77,23.25198332,80.25077264
20110129,0.02,47.3,30.19,13.73,16.46,4.5,5.18,23.25198332,80.25077264
20110130,0.0,44.81,29.67,13.32,16.35,3.06,3.94,23.25198332,80.25077264
20110131,0.0,43.71,27.65,11.14,16.51,1.73,4.55,23.25198332,80.25077264
20110201,0.0,38.08,27.91,10.26,17.65,2.7,4.56,23.25198332,80.25077264
20110202,0.0,31.86,28.84,10.97,17.87,3.17,6.24,23.25198332,80.25077264
20110203,0.0,28.75,29.32,9.91,19.41,2.09,3.92,23.25198332,80.25077264
20110204,0.0,28.24,31.11,11.32,19.79,3.12,6.5,23.25198332,80.25077264
20110205,0.0,26.8,31.85,12.29,19.56,2.8,4.25,23.25198332,80.25077264
20110206,0.0,22.48,32.61,12.14,20.47,2.29,5.26,23.25198332,80.25077264
20110207,0.0,23.17,32.67,11.94,20.73,2.38,4.18,23.25198332,80.25077264
20110208,0.0,37.95,29.83,12.02,17.8,2.74,3.74,23.25198332,80.25077264
20110209,0.0,33.72,30.32,12.45,17.87,1.55,4.84,23.25198332,80.25077264
20110210,0.0,30.3,30.79,12.22,18.57,2.43,6.08,23.25198332,80.25077264
20110211,0.0,29.48,31.42,12.71,18.71,3.61,5.92,23.25198332,80.25077264
20110212,0.0,25.29,32.73,13.48,19.24,1.89,4.17,23.25198332,80.25077264
20110213,0.0,23.02,33.81,15.34,18.48,2.47,3.61,23.25198332,80.25077264
20110214,0.0,28.88,33.13,17.18,15.94,1.76,3.8,23.25198332,80.25077264
20110215,0.0,29.15,32.87,17.11,15.77,2.77,2.58,23.25198332,80.25077264
20110216,0.09,36.82,29.35,15.56,13.79,3.95,3.14,23.25198332,80.25077264
20110217,0.01,44.94,26.57,14.87,11.7,1.42,4.88,23.25198332,80.25077264
20110218,0.0,35.76,27.87,11.61,16.26,3.07,6.6,23.25198332,80.25077264
20110219,0.0,26.75,28.7,13.07,15.63,3.32,6.64,23.25198332,80.25077264
20110220,1.08,35.02,26.93,13.49,13.45,4.76,6.88,23.25198332,80.25077264
20110221,0.07,38.48,27.46,12.33,15.13,2.48,2.83,23.25198332,80.25077264
20110222,0.0,30.94,29.12,10.4,18.72,2.89,5.52,23.25198332,80.25077264
20110223,0.0,30.91,30.84,12.51,18.33,2.55,5.24,23.25198332,80.25077264
20110224,1.32,32.93,30.79,13.5,17.29,2.56,4.91,23.25198332,80.25077264
20110225,8.06,49.2,28.42,16.89,11.53,2.38,3.18,23.25198332,80.25077264
20110226,0.06,46.34,28.97,14.99,13.98,3.05,4.82,23.25198332,80.25077264
20110227,0.0,38.68,30.11,12.38,17.73,3.53,7.81,23.25198332,80.25077264
20110228,0.03,37.18,30.67,12.15,18.53,3.26,6.84,23.25198332,80.25077264
20110301,0.03,32.92,32.16,12.56,19.61,3.51,6.77,23.25198332,80.25077264
20110302,0.0,30.7,33.63,14.71,18.92,2.07,4.83,23.25198332,80.25077264
20110303,0.0,30.02,35.58,17.66,17.92,2.58,5.05,23.25198332,80.25077264
20110304,1.91,36.43,34.6,19.37,15.23,4.43,4.76,23.25198332,80.25077264
20110305,0.44,33.79,34.73,19.73,15.0,5.21,5.83,23.25198332,80.25077264
20110306,0.02,31.45,33.7,16.4,17.3,2.86,5.72,23.25198332,80.25077264
20110307,0.0,26.34,34.8,16.09,18.71,3.85,5.23,23.25198332,80.25077264
20110308,0.0,23.54,35.71,16.8,18.91,2.26,2.53,23.25198332,80.25077264
20110309,0.0,23.61,35.31,17.27,18.04,4.88,5.7,23.25198332,80.25077264
20110310,0.0,25.73,34.93,15.51,19.42,4.27,6.46,23.25198332,80.25077264
20110311,0.0,27.37,32.54,15.36,17.17,2.55,5.88,23.25198332,80.25077264
20110312,0.0,18.6,32.02,12.41,19.61,2.48,5.48,23.25198332,80.25077264
20110313,0.0,15.49,34.46,15.43,19.03,3.19,3.67,23.25198332,80.25077264
20110314,0.0,15.02,35.46,16.15,19.31,3.24,7.51,23.25198332,80.25077264
20110315,0.0,16.45,35.92,14.95,20.97,3.21,4.72,23.25198332,80.25077264
20110316,0.0,13.85,36.52,14.96,21.56,2.52,4.96,23.25198332,80.25077264
20110317,0.0,11.82,37.8,17.3,20.5,2.49,2.74,23.25198332,80.25077264
20110318,0.0,14.69,38.63,20.21,18.42,2.44,3.89,23.25198332,80.25077264
20110319,0.0,12.98,38.99,17.85,21.15,2.36,3.94,23.25198332,80.25077264
20110320,0.0,12.01,37.83,17.29,20.54,4.6,4.18,23.25198332,80.25077264
20110321,0.0,17.46,37.32,18.03,19.28,2.93,3.5,23.25198332,80.25077264
20110322,0.0,12.1,37.99,17.28,20.71,3.53,4.58,23.25198332,80.25077264
20110323,0.0,14.65,37.85,20.33,17.52,2.4,4.24,23.25198332,80.25077264
20110324,0.16,17.75,37.14,21.32,15.82,2.61,4.73,23.25198332,80.25077264
20110325,0.05,18.55,36.53,20.09,16.44,4.37,5.36,23.25198332,80.25077264
20110326,0.0,15.88,36.26,18.36,17.9,2.17,3.53,23.25198332,80.25077264
20110327,0.0,11.79,37.56,21.68,15.88,5.34,6.03,23.25198332,80.25077264
20110328,0.0,10.72,38.96,21.99,16.97,3.99,4.58,23.25198332,80.25077264
20110329,0.0,11.11,38.67,20.36,18.31,2.86,3.44,23.25198332,80.25077264
20110330,0.0,15.76,38.21,18.05,20.15,2.82,2.25,23.25198332,80.25077264
20110331,0.0,19.0,37.28,20.22,17.06,2.42,4.03,23.25198332,80.25077264
20110401,0.0,13.91,37.63,20.69,16.94,3.29,4.32,23.25198332,80.25077264
20110402,0.0,13.24,38.01,20.81,17.2,3.06,3.81,23.25198332,80.25077264
20110403,0.0,17.02,38.06,19.52,18.54,3.15,5.18,23.25198332,80.25077264
20110404,0.14,23.91,35.31,20.01,15.3,5.17,4.86,23.25198332,80.25077264
20110405,0.11,15.53,35.89,19.54,16.35,3.13,5.3,23.25198332,80.25077264
20110406,0.0,7.67,36.6,17.93,18.67,1.62,3.68,23.25198332,80.25077264
20110407,0.19,12.62,38.96,21.09,17.88,2.78,5.48,23.25198332,80.25077264
20110408,1.61,32.79,37.19,22.38,14.81,4.32,6.33,23.25198332,80.25077264
20110409,0.74,28.53,38.47,23.17,15.29,2.34,3.92,23.25198332,80.25077264
20110410,0.28,29.62,37.74,21.23,16.51,3.74,5.77,23.25198332,80.25077264
20110411,0.0,23.4,39.34,22.46,16.87,3.06,5.64,23.25198332,80.25077264
20110412,0.55,26.38,39.88,24.99,14.88,2.71,3.51,23.25198332,80.25077264
20110413,1.33,27.49,38.43,24.95,13.49,3.97,7.44,23.25198332,80.25077264
20110414,1.17,30.9,37.69,23.19,14.5,2.49,2.49,23.25198332,80.25077264
20110415,0.45,33.94,36.56,25.37,11.19,2.18,5.09,23.25198332,80.25077264
20110416,0.06,32.05,39.58,24.43,15.15,2.65,3.13,23.25198332,80.25077264
20110417,0.0,29.86,40.64,24.29,16.34,5.15,8.03,23.25198332,80.25077264
20110418,0.46,28.81,41.2,26.37,14.83,3.6,4.0,23.25198332,80.25077264
20110419,2.01,30.67,38.44,25.75,12.69,3.16,4.92,23.25198332,80.25077264
20110420,4.97,35.8,36.96,23.75,13.21,4.81,6.74,23.25198332,80.25077264
20110421,0.63,49.24,33.39,23.12,10.27,4.82,6.66,23.25198332,80.25077264
20110422,0.21,37.68,36.78,20.44,16.34,2.77,4.01,23.25198332,80.25077264
20110423,0.03,33.82,38.18,21.78,16.4,5.37,7.27,23.25198332,80.25077264
20110424,0.0,24.51,39.69,23.37,16.32,5.89,7.92,23.25198332,80.25077264
20110425,0.73,22.42,40.58,22.4,18.18,3.0,4.4,23.25198332,80.25077264
20110426,0.07,25.43,40.19,21.64,18.55,3.57,4.39,23.25198332,80.25077264
20110427,0.1,30.04,39.31,22.98,16.33,5.55,6.89,23.25198332,80.25077264
20110428,0.0,30.15,39.31,23.2,16.11,2.04,4.39,23.25198332,80.25077264
20110429,0.0,25.09,41.39,23.54,17.85,3.42,5.64,23.25198332,80.25077264
20110430,0.09,19.53,42.47,26.21,16.26,4.21,6.54,23.25198332,80.25077264
20110501,0.05,19.51,41.47,25.77,15.7,5.65,7.32,23.25198332,80.25077264
20110502,0.27,19.01,41.57,26.76,14.81,3.08,2.44,23.25198332,80.25077264
20110503,0.0,17.94,42.11,25.93,16.18,4.84,3.69,23.25198332,80.25077264
20110504,0.01,21.5,42.25,26.44,15.8,2.76,1.99,23.25198332,80.25077264
20110505,0.41,21.42,42.24,28.35,13.89,2.8,2.82,23.25198332,80.25077264
20110506,0.22,24.64,41.79,29.24,12.55,3.66,4.5,23.25198332,80.25077264
20110507,1.68,23.06,40.56,28.39,12.17,3.96,3.51,23.25198332,80.25077264
20110508,0.0,19.3,41.27,26.29,14.98,3.65,4.09,23.25198332,80.25077264
20110509,0.0,15.38,43.24,26.01,17.23,3.49,3.63,23.25198332,80.25077264
20110510,0.0,15.61,42.62,27.09,15.53,4.11,2.86,23.25198332,80.25077264
20110511,0.0,15.21,43.01,26.55,16.46,1.64,3.74,23.25198332,80.25077264
20110512,0.02,16.93,43.42,26.17,17.26,2.26,3.31,23.25198332,80.25077264
20110513,0.0,16.31,43.53,27.38,16.15,2.36,1.62,23.25198332,80.25077264
20110514,0.16,16.28,43.57,27.82,15.75,2.16,3.32,23.25198332,80.25077264
20110515,0.17,16.38,44.01,27.97,16.04,3.49,4.13,23.25198332,80.25077264
20110516,0.0,15.46,44.63,29.27,15.36,2.53,2.71,23.25198332,80.25077264
20110517,0.08,21.02,43.33,29.9,13.43,4.01,5.12,23.25198332,80.25077264
20110518,0.02,23.9,44.34,30.62,13.73,4.23,4.91,23.25198332,80.25077264
20110519,1.38,19.62,44.12,30.36,13.76,4.66,4.94,23.25198332,80.25077264
20110520,0.09,20.89,44.56,29.02,15.54,4.83,4.4,23.25198332,80.25077264
20110521,4.3,30.78,42.86,29.59,13.27,5.21,4.98,23.25198332,80.25077264
20110522,6.34,34.43,40.27,29.57,10.7,6.35,6.43,23.25198332,80.25077264
20110523,2.71,36.36,40.25,27.94,12.32,3.93,3.61,23.25198332,80.25077264
20110524,26.11,48.17,39.72,27.82,11.9,5.61,5.76,23.25198332,80.25077264
20110525,0.35,42.71,41.87,27.27,14.6,4.08,4.2,23.25198332,80.25077264
20110526,1.23,42.15,40.86,28.77,12.09,4.91,5.62,23.25198332,80.25077264
20110527,1.06,43.72,38.77,26.3,12.48,4.68,5.18,23.25198332,80.25077264
20110528,0.0,39.8,40.57,25.47,15.1,3.69,3.88,23.25198332,80.25077264
20110529,0.0,32.64,41.6,27.57,14.03,4.4,5.11,23.25198332,80.25077264
20110530,0.05,28.62,43.14,27.52,15.62,3.85,4.33,23.25198332,80.25077264
20110531,0.35,25.64,42.94,27.88,15.06,2.75,6.21,23.25198332,80.25077264
20110601,0.58,32.48,41.32,27.63,13.69,4.52,4.25,23.25198332,80.25077264
20110602,0.51,33.23,40.1,27.7,12.4,2.34,3.73,23.25198332,80.25077264
20110603,0.39,33.54,40.43,27.35,13.08,3.3,5.14,23.25198332,80.25077264
20110604,0.02,30.34,41.41,29.4,12.01,2.16,3.59,23.25198332,80.25077264
20110605,0.34,29.76,42.67,27.81,14.87,4.06,6.2,23.25198332,80.25077264
20110606,0.01,33.15,42.82,29.14,13.68,4.24,5.92,23.25198332,80.25077264
20110607,1.59,33.51,43.09,27.73,15.36,7.06,9.07,23.25198332,80.25077264
20110608,5.65,43.02,40.28,28.68,11.59,3.95,5.82,23.25198332,80.25077264
20110609,1.51,41.34,41.39,26.8,14.58,4.44,5.93,23.25198332,80.25077264
20110610,0.56,38.67,41.65,27.2,14.45,6.53,8.46,23.25198332,80.25077264
20110611,1.0,39.56,41.18,28.21,12.97,5.43,6.26,23.25198332,80.25077264
20110612,0.03,38.24,42.01,28.07,13.94,2.53,2.88,23.25198332,80.25077264
20110613,4.51,38.91,40.92,30.05,10.87,8.14,8.61,23.25198332,80.25077264
20110614,4.36,56.03,36.74,28.56,8.18,5.97,6.27,23.25198332,80.25077264
20110615,0.73,59.21,36.9,26.14,10.76,5.37,5.33,23.25198332,80.25077264
20110616,19.24,66.37,33.71,25.75,7.97,5.9,6.26,23.25198332,80.25077264
20110617,6.49,66.54,34.98,25.21,9.77,7.31,7.78,23.25198332,80.25077264
20110618,1.91,69.33,32.86,25.76,7.1,7.56,8.5,23.25198332,80.25077264
20110619,9.12,68.83,33.76,25.35,8.41,5.64,5.88,23.25198332,80.25077264
20110620,45.37,83.72,29.51,24.74,4.77,7.47,7.84,23.25198332,80.25077264
20110621,71.25,91.1,26.34,23.89,2.45,5.13,5.42,23.25198332,80.25077264
20110622,32.68,86.92,29.42,24.24,5.18,2.2,2.1,23.25198332,80.25077264
20110623,2.33,81.74,31.04,24.11,6.93,6.6,6.67,23.25198332,80.25077264
20110624,1.4,76.93,32.62,23.46,9.16,2.72,1.95,23.25198332,80.25077264
20110625,5.18,84.09,29.96,24.75,5.21,3.76,3.0,23.25198332,80.25077264
20110626,3.29,83.25,30.86,24.24,6.62,3.97,5.5,23.25198332,80.25077264
20110627,19.03,86.17,28.82,23.76,5.06,2.64,2.87,23.25198332,80.25077264
20110628,33.67,89.12,28.4,23.27,5.13,3.58,4.08,23.25198332,80.25077264
20110629,18.51,88.54,29.03,23.31,5.72,3.19,4.35,23.25198332,80.25077264
20110630,3.43,83.13,29.99,23.06,6.93,5.51,4.61,23.25198332,80.25077264
20110701,0.11,77.01,31.5,23.83,7.67,4.91,3.74,23.25198332,80.25077264
20110702,1.28,77.37,31.43,23.18,8.24,3.3,1.99,23.25198332,80.25077264
20110703,7.37,76.99,31.45,23.58,7.86,2.43,2.4,23.25198332,80.25077264
20110704,3.04,79.29,30.46,23.61,6.85,3.63,4.04,23.25198332,80.25077264
20110705,8.67,85.11,28.89,23.97,4.92,4.39,5.4,23.25198332,80.25077264
20110706,3.75,75.67,32.27,23.91,8.36,4.14,3.63,23.25198332,80.25077264
20110707,3.17,79.56,31.88,23.63,8.26,2.61,4.75,23.25198332,80.25077264
20110708,2.71,80.58,30.9,23.54,7.37,2.43,1.38,23.25198332,80.25077264
20110709,10.04,84.36,29.06,23.21,5.84,5.18,5.96,23.25198332,80.25077264
20110710,2.29,82.02,30.19,23.2,6.98,6.75,6.97,23.25198332,80.25077264
20110711,2.25,79.96,31.43,23.1,8.32,2.7,1.61,23.25198332,80.25077264
20110712,4.8,84.62,29.93,23.96,5.97,4.29,4.37,23.25198332,80.25077264
20110713,2.56,85.51,30.25,25.0,5.25,3.2,3.1,23.25198332,80.25077264
20110714,11.59,85.28,30.63,25.24,5.39,1.43,3.5,23.25198332,80.25077264
20110715,69.39,89.83,29.27,24.88,4.38,1.84,1.69,23.25198332,80.25077264
20110716,23.09,90.56,28.81,24.67,4.15,2.13,1.67,23.25198332,80.25077264
20110717,7.47,82.87,29.72,24.27,5.44,2.57,3.84,23.25198332,80.25077264
20110718,13.77,83.12,30.16,24.12,6.04,2.92,5.29,23.25198332,80.25077264
20110719,18.25,85.03,30.07,23.84,6.23,3.32,3.75,23.25198332,80.25077264
20110720,62.34,91.72,28.34,24.13,4.22,5.34,6.65,23.25198332,80.25077264
20110721,60.72,94.33,26.59,23.82,2.76,2.83,2.71,23.25198332,80.25077264
20110722,82.25,94.93,26.16,23.44,2.72,2.56,3.39,23.25198332,80.25077264
20110723,23.87,90.44,28.61,22.55,6.06,2.8,2.47,23.25198332,80.25077264
20110724,0.94,87.18,30.55,22.52,8.03,1.82,2.32,23.25198332,80.25077264
20110725,0.01,82.61,30.85,22.88,7.97,3.4,5.47,23.25198332,80.25077264
20110726,2.05,82.97,30.77,23.12,7.66,2.36,2.25,23.25198332,80.25077264
20110727,0.41,83.32,31.64,22.76,8.89,1.93,3.13,23.25198332,80.25077264
20110728,20.83,88.04,29.13,24.27,4.86,3.68,5.47,23.25198332,80.25077264
20110729,7.43,87.13,30.15,24.06,6.09,2.71,2.34,23.25198332,80.25077264
20110730,1.2,86.94,29.9,24.07,5.82,2.86,2.38,23.25198332,80.25077264
20110731,7.36,82.83,31.64,23.82,7.82,2.7,3.06,23.25198332,80.25077264
20110801,6.32,86.76,30.22,24.33,5.88,2.45,2.61,23.25198332,80.25077264
20110802,23.77,89.81,29.22,24.31,4.91,5.07,5.97,23.25198332,80.25077264
20110803,39.85,86.97,28.77,24.01,4.76,2.05,2.67,23.25198332,80.25077264
20110804,2.3,85.93,29.73,23.52,6.2,2.82,3.84,23.25198332,80.25077264
20110805,6.03,93.09,27.47,23.99,3.48,3.61,4.01,23.25198332,80.25077264
20110806,35.09,93.17,27.92,23.49,4.43,1.44,1.96,23.25198332,80.25077264
20110807,17.74,90.67,27.94,23.64,4.3,3.08,3.92,23.25198332,80.25077264
20110808,6.04,93.41,27.29,23.19,4.1,4.49,6.32,23.25198332,80.25077264
20110809,12.19,92.08,25.88,22.71,3.17,4.33,3.8,23.25198332,80.25077264
20110810,12.88,90.87,27.88,23.2,4.68,3.99,2.96,23.25198332,80.25077264
20110811,14.2,89.89,28.39,22.94,5.46,3.75,2.42,23.25198332,80.25077264
20110812,10.95,89.34,27.88,23.0,4.88,4.47,4.61,23.25198332,80.25077264
20110813,25.7,89.93,28.72,23.2,5.51,3.23,5.06,23.25198332,80.25077264
20110814,23.41,90.58,29.05,23.66,5.4,4.77,3.9,23.25198332,80.25077264
20110815,2.93,89.72,27.32,23.39,3.93,2.28,4.6,23.25198332,80.25077264
20110816,0.58,90.19,28.69,23.11,5.59,2.01,1.64,23.25198332,80.25077264
20110817,1.72,91.5,27.63,23.08,4.55,3.19,3.07,23.25198332,80.25077264
20110818,5.22,89.64,28.04,23.19,4.85,3.17,3.8,23.25198332,80.25077264
20110819,5.78,87.47,28.53,22.86,5.66,1.64,3.07,23.25198332,80.25077264
20110820,3.07,89.42,28.68,22.9,5.78,2.2,4.26,23.25198332,80.25077264
20110821,0.02,83.61,30.47,22.02,8.45,1.81,3.19,23.25198332,80.25077264
20110822,3.1,85.64,29.07,23.06,6.01,1.25,3.77,23.25198332,80.25077264
20110823,3.29,87.46,28.62,23.59,5.03,1.53,3.32,23.25198332,80.25077264
20110824,9.14,85.86,28.87,23.7,5.18,1.82,2.54,23.25198332,80.25077264
20110825,8.89,92.98,27.89,23.31,4.59,2.65,3.07,23.25198332,80.25077264
20110826,5.18,86.99,30.1,23.02,7.08,2.49,3.44,23.25198332,80.25077264
20110827,5.79,87.65,29.7,23.88,5.83,5.03,5.77,23.25198332,80.25077264
20110828,22.81,87.8,29.16,23.15,6.01,2.21,1.87,23.25198332,80.25077264
20110829,16.49,89.92,29.17,22.89,6.28,2.17,1.69,23.25198332,80.25077264
20110830,8.41,89.7,28.89,23.54,5.36,2.11,1.66,23.25198332,80.25077264
20110831,7.1,90.34,29.17,23.77,5.4,3.27,2.84,23.25198332,80.25077264
20110901,17.86,89.23,28.75,23.37,5.38,3.42,2.79,23.25198332,80.25077264
20110902,40.31,90.31,29.1,23.25,5.85,2.93,4.58,23.25198332,80.25077264
20110903,23.73,93.64,26.94,23.0,3.94,3.79,2.94,23.25198332,80.25077264
20110904,48.49,93.24,27.16,23.37,3.79,2.14,1.97,23.25198332,80.25077264
20110905,28.27,91.64,28.92,23.23,5.69,2.7,4.53,23.25198332,80.25077264
20110906,22.44,91.89,28.33,23.74,4.59,2.49,2.14,23.25198332,80.25077264
20110907,9.86,89.99,28.69,23.41,5.28,2.45,3.15,23.25198332,80.25077264
20110908,2.81,92.68,26.33,22.61,3.72,3.26,3.78,23.25198332,80.25077264
20110909,34.39,94.61,25.48,22.79,2.69,3.55,2.61,23.25198332,80.25077264
20110910,32.18,91.52,28.14,22.85,5.29,3.55,5.93,23.25198332,80.25077264
20110911,6.2,92.24,28.48,22.9,5.58,2.4,1.29,23.25198332,80.25077264
20110912,0.58,83.87,30.0,22.02,7.98,1.87,3.78,23.25198332,80.25077264
20110913,8.87,89.91,27.89,23.51,4.38,1.28,0.95,23.25198332,80.25077264
20110914,3.89,88.66,29.0,22.62,6.38,1.61,3.2,23.25198332,80.25077264
20110915,2.2,87.16,29.15,22.95,6.19,1.15,2.9,23.25198332,80.25077264
20110916,8.55,89.03,28.06,22.76,5.29,1.5,3.36,23.25198332,80.25077264
20110917,4.87,91.87,27.78,22.22,5.56,4.23,3.43,23.25198332,80.25077264
20110918,2.6,90.86,28.0,22.77,5.24,2.75,1.82,23.25198332,80.25077264
20110919,3.19,89.77,28.71,22.74,5.97,2.97,3.21,23.25198332,80.25077264
20110920,4.12,87.59,28.35,22.29,6.06,2.6,2.17,23.25198332,80.25077264
20110921,0.97,86.8,28.86,21.6,7.25,2.4,1.75,23.25198332,80.25077264
20110922,1.09,86.39,28.96,21.62,7.35,2.79,1.5,23.25198332,80.25077264
