Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.98,25.29,16.97,8.32,1.52,2.76,23.75198332,92.75077264
20101112,0.0,86.25,23.74,17.49,6.25,0.86,1.54,23.75198332,92.75077264
20101113,0.0,85.07,24.18,17.31,6.87,0.87,1.68,23.75198332,92.75077264
20101114,0.0,83.96,25.6,16.08,9.52,1.49,2.39,23.75198332,92.75077264
20101115,0.0,84.8,25.89,16.1,9.8,1.61,2.62,23.75198332,92.75077264
20101116,0.0,85.53,25.48,16.66,8.82,1.43,2.13,23.75198332,92.75077264
20101117,0.0,85.95,25.24,16.37,8.87,1.34,2.11,23.75198332,92.75077264
20101118,0.0,86.96,25.73,16.32,9.41,0.79,1.87,23.75198332,92.75077264
20101119,4.27,89.63,25.14,17.11,8.03,1.19,2.04,23.75198332,92.75077264
20101120,3.6,91.97,23.94,16.45,7.49,0.67,2.02,23.75198332,92.75077264
20101121,1.97,91.13,23.7,16.49,7.2,0.82,1.71,23.75198332,92.75077264
20101122,0.0,85.73,24.53,15.63,8.91,0.82,1.91,23.75198332,92.75077264
20101123,0.0,85.4,23.99,14.54,9.45,1.13,1.83,23.75198332,92.75077264
20101124,0.0,85.8,24.74,14.55,10.19,1.15,2.36,23.75198332,92.75077264
20101125,0.0,85.08,25.21,15.02,10.2,1.39,2.45,23.75198332,92.75077264
20101126,0.0,86.07,24.46,16.65,7.81,0.99,1.84,23.75198332,92.75077264
20101127,0.0,86.22,24.78,15.24,9.54,0.94,1.98,23.75198332,92.75077264
20101128,0.0,86.95,24.55,15.79,8.75,1.15,1.76,23.75198332,92.75077264
20101129,0.0,87.21,24.9,15.69,9.21,1.16,1.85,23.75198332,92.75077264
20101130,0.0,84.19,23.72,14.24,9.49,0.88,1.28,23.75198332,92.75077264
20101201,0.0,83.04,23.81,11.69,12.12,0.92,1.82,23.75198332,92.75077264
20101202,0.0,81.85,24.54,12.25,12.29,1.69,2.52,23.75198332,92.75077264
20101203,0.69,81.71,24.42,12.64,11.77,1.64,2.74,23.75198332,92.75077264
20101204,14.76,83.31,24.7,13.82,10.88,1.48,2.49,23.75198332,92.75077264
20101205,0.0,79.4,24.95,13.73,11.21,1.18,2.22,23.75198332,92.75077264
20101206,0.01,80.45,24.16,16.24,7.92,1.42,2.85,23.75198332,92.75077264
20101207,0.09,80.58,25.0,15.1,9.89,1.18,2.77,23.75198332,92.75077264
20101208,7.17,88.68,24.37,17.84,6.53,1.22,1.86,23.75198332,92.75077264
20101209,25.05,97.7,21.02,17.47,3.55,0.78,1.63,23.75198332,92.75077264
20101210,5.43,92.46,24.91,17.56,7.36,0.64,1.81,23.75198332,92.75077264
20101211,0.7,91.06,24.24,16.89,7.35,1.11,2.49,23.75198332,92.75077264
20101212,0.01,79.33,19.91,12.32,7.59,0.54,1.21,23.75198332,92.75077264
20101213,0.0,77.76,20.72,8.99,11.72,1.02,1.98,23.75198332,92.75077264
20101214,0.0,78.99,20.69,10.81,9.88,1.47,1.95,23.75198332,92.75077264
20101215,0.0,81.2,20.91,9.53,11.38,1.18,1.74,23.75198332,92.75077264
20101216,0.0,75.32,21.74,8.89,12.85,1.65,3.17,23.75198332,92.75077264
20101217,0.0,74.68,21.39,10.25,11.14,1.8,2.41,23.75198332,92.75077264
20101218,0.0,77.4,21.25,9.7,11.55,1.98,2.83,23.75198332,92.75077264
20101219,0.0,79.82,21.8,9.7,12.1,1.82,2.83,23.75198332,92.75077264
20101220,0.0,76.7,21.29,9.85,11.44,0.72,1.29,23.75198332,92.75077264
20101221,0.0,75.12,21.41,8.7,12.71,1.88,2.79,23.75198332,92.75077264
20101222,0.0,76.95,20.79,9.4,11.38,1.69,2.68,23.75198332,92.75077264
20101223,0.0,76.99,20.97,9.52,11.45,1.59,2.04,23.75198332,92.75077264
20101224,0.0,76.6,20.88,8.68,12.21,1.12,1.97,23.75198332,92.75077264
20101225,0.0,74.0,20.99,7.9,13.09,1.23,1.9,23.75198332,92.75077264
20101226,0.0,74.15,21.35,7.77,13.58,1.89,3.25,23.75198332,92.75077264
20101227,0.0,75.78,21.9,8.72,13.17,1.81,2.96,23.75198332,92.75077264
20101228,0.0,75.68,21.76,8.69,13.06,1.7,2.59,23.75198332,92.75077264
20101229,0.0,73.81,22.06,8.8,13.26,1.51,2.45,23.75198332,92.75077264
20101230,0.0,69.42,22.88,8.85,14.03,1.89,2.94,23.75198332,92.75077264
20101231,0.0,65.74,22.66,11.29,11.36,1.6,2.12,23.75198332,92.75077264
20110101,0.0,75.92,21.17,9.02,12.15,1.48,1.96,23.75198332,92.75077264
20110102,0.03,81.58,20.9,11.77,9.14,1.1,2.24,23.75198332,92.75077264
20110103,0.0,78.12,21.54,9.33,12.22,1.19,2.03,23.75198332,92.75077264
20110104,0.0,76.97,21.89,8.69,13.2,1.43,2.32,23.75198332,92.75077264
20110105,0.0,71.45,22.44,10.11,12.33,1.42,2.37,23.75198332,92.75077264
20110106,0.0,70.52,22.72,11.61,11.11,1.65,2.28,23.75198332,92.75077264
20110107,0.0,69.08,23.57,9.58,13.99,2.05,3.04,23.75198332,92.75077264
20110108,0.84,72.24,23.66,10.25,13.41,1.82,2.58,23.75198332,92.75077264
20110109,1.74,84.24,22.33,12.48,9.85,1.52,2.05,23.75198332,92.75077264
20110110,0.02,78.55,21.66,11.95,9.71,1.47,2.39,23.75198332,92.75077264
20110111,0.0,68.39,21.07,8.62,12.45,1.42,2.3,23.75198332,92.75077264
20110112,0.0,68.4,20.36,8.99,11.38,1.17,1.79,23.75198332,92.75077264
20110113,0.0,70.79,20.94,7.48,13.46,1.42,1.57,23.75198332,92.75077264
20110114,0.0,62.97,21.04,6.98,14.06,1.13,2.13,23.75198332,92.75077264
20110115,0.0,56.63,21.84,8.18,13.66,1.46,2.54,23.75198332,92.75077264
20110116,0.8,67.59,22.14,8.07,14.07,1.2,2.13,23.75198332,92.75077264
20110117,3.82,81.32,19.2,9.84,9.37,0.89,1.41,23.75198332,92.75077264
20110118,0.01,72.53,19.0,8.05,10.94,1.37,2.75,23.75198332,92.75077264
20110119,0.03,61.51,19.7,5.41,14.28,1.54,2.28,23.75198332,92.75077264
20110120,0.0,61.38,20.71,6.81,13.91,1.78,3.02,23.75198332,92.75077264
20110121,0.0,64.14,20.17,7.02,13.14,1.43,1.95,23.75198332,92.75077264
20110122,0.0,63.41,21.14,6.64,14.5,1.83,2.72,23.75198332,92.75077264
20110123,0.0,61.27,21.63,8.51,13.12,1.8,2.43,23.75198332,92.75077264
20110124,0.0,61.81,22.89,7.79,15.1,1.87,3.2,23.75198332,92.75077264
20110125,0.0,63.01,23.69,9.44,14.25,1.89,2.52,23.75198332,92.75077264
20110126,0.0,59.76,24.91,9.78,15.13,1.83,2.74,23.75198332,92.75077264
20110127,0.0,67.43,24.46,11.46,13.01,1.71,2.82,23.75198332,92.75077264
20110128,0.0,68.96,23.65,10.44,13.21,1.25,2.33,23.75198332,92.75077264
20110129,0.0,60.16,24.01,9.39,14.61,1.56,2.41,23.75198332,92.75077264
20110130,0.0,56.34,24.46,9.7,14.76,1.87,2.76,23.75198332,92.75077264
20110131,0.05,63.82,24.5,11.09,13.41,1.7,2.91,23.75198332,92.75077264
20110201,0.03,64.31,23.41,12.03,11.38,1.1,1.54,23.75198332,92.75077264
20110202,0.0,63.2,24.59,9.68,14.91,1.66,2.57,23.75198332,92.75077264
20110203,0.0,60.03,26.38,10.27,16.11,1.61,2.79,23.75198332,92.75077264
20110204,0.0,53.06,27.12,11.61,15.51,1.89,2.97,23.75198332,92.75077264
20110205,0.0,52.29,26.58,11.63,14.95,2.0,2.86,23.75198332,92.75077264
20110206,0.0,53.23,26.07,11.83,14.24,1.64,2.27,23.75198332,92.75077264
20110207,0.0,57.69,25.87,11.25,14.62,1.31,2.29,23.75198332,92.75077264
20110208,0.0,58.81,25.99,12.21,13.77,1.33,2.04,23.75198332,92.75077264
20110209,0.0,55.69,26.7,11.47,15.23,1.63,2.81,23.75198332,92.75077264
20110210,0.0,46.81,26.29,13.05,13.24,1.28,1.89,23.75198332,92.75077264
20110211,0.0,37.13,26.05,11.05,15.0,1.78,2.95,23.75198332,92.75077264
20110212,0.0,40.83,25.21,10.71,14.49,1.39,2.31,23.75198332,92.75077264
20110213,0.0,44.62,25.91,10.62,15.28,1.98,2.86,23.75198332,92.75077264
20110214,0.0,50.99,26.42,11.5,14.91,1.37,1.87,23.75198332,92.75077264
20110215,0.0,58.85,27.66,12.62,15.04,1.27,2.12,23.75198332,92.75077264
20110216,0.02,65.05,28.24,13.9,14.33,1.03,1.7,23.75198332,92.75077264
20110217,1.73,69.15,25.8,13.86,11.94,0.98,2.16,23.75198332,92.75077264
20110218,1.08,72.63,24.48,12.97,11.51,0.93,1.85,23.75198332,92.75077264
20110219,0.0,56.45,26.29,12.07,14.22,1.08,2.37,23.75198332,92.75077264
20110220,0.0,52.94,26.6,12.51,14.08,0.88,2.07,23.75198332,92.75077264
20110221,0.07,52.59,27.15,12.95,14.2,1.32,2.9,23.75198332,92.75077264
20110222,0.1,53.53,26.24,13.66,12.58,1.1,1.55,23.75198332,92.75077264
20110223,0.0,44.22,28.62,11.72,16.89,1.72,2.8,23.75198332,92.75077264
20110224,0.0,43.0,29.4,13.0,16.4,1.56,2.9,23.75198332,92.75077264
20110225,0.0,45.88,29.36,12.77,16.59,1.76,2.83,23.75198332,92.75077264
20110226,0.0,46.18,29.22,14.74,14.48,1.33,2.92,23.75198332,92.75077264
20110227,0.0,45.09,28.86,15.37,13.49,1.22,2.34,23.75198332,92.75077264
20110228,0.0,39.04,28.07,14.16,13.91,1.54,2.28,23.75198332,92.75077264
20110301,0.0,33.87,30.12,11.71,18.41,1.8,2.66,23.75198332,92.75077264
20110302,0.0,34.4,30.46,14.25,16.22,1.45,2.2,23.75198332,92.75077264
20110303,0.0,35.41,30.86,15.06,15.8,1.41,2.31,23.75198332,92.75077264
20110304,0.0,39.68,31.01,15.58,15.43,1.5,2.97,23.75198332,92.75077264
20110305,0.0,42.98,31.46,16.95,14.52,1.71,3.43,23.75198332,92.75077264
20110306,0.0,46.83,30.29,17.53,12.76,1.33,3.13,23.75198332,92.75077264
20110307,0.0,28.46,30.03,18.04,11.99,1.6,3.39,23.75198332,92.75077264
20110308,0.0,30.93,29.34,13.28,16.05,1.66,2.87,23.75198332,92.75077264
20110309,0.0,35.22,31.64,14.14,17.5,1.39,1.69,23.75198332,92.75077264
20110310,0.0,40.39,32.11,16.86,15.25,1.62,2.3,23.75198332,92.75077264
20110311,0.01,46.72,31.1,16.94,14.15,0.94,1.59,23.75198332,92.75077264
20110312,0.09,57.97,29.1,16.67,12.43,1.3,2.84,23.75198332,92.75077264
20110313,0.0,48.41,30.6,16.14,14.46,1.32,2.64,23.75198332,92.75077264
20110314,0.01,42.49,30.57,15.84,14.73,1.09,1.98,23.75198332,92.75077264
20110315,0.0,41.12,29.21,16.03,13.19,1.86,3.17,23.75198332,92.75077264
20110316,0.07,54.9,25.88,17.21,8.67,1.28,2.9,23.75198332,92.75077264
20110317,0.96,52.34,29.65,15.57,14.08,0.77,1.95,23.75198332,92.75077264
20110318,0.53,60.89,27.82,16.22,11.59,1.2,2.18,23.75198332,92.75077264
20110319,1.31,68.61,28.53,16.15,12.39,1.18,2.34,23.75198332,92.75077264
20110320,0.05,60.5,30.63,17.46,13.16,1.33,2.7,23.75198332,92.75077264
20110321,2.49,64.44,30.02,17.92,12.1,1.13,2.18,23.75198332,92.75077264
20110322,0.82,59.88,32.05,17.66,14.39,0.59,1.72,23.75198332,92.75077264
20110323,0.05,51.96,32.72,17.59,15.13,1.14,2.13,23.75198332,92.75077264
20110324,2.44,50.65,32.96,17.17,15.78,1.06,2.05,23.75198332,92.75077264
20110325,0.35,57.31,31.8,17.55,14.25,1.1,2.16,23.75198332,92.75077264
20110326,4.49,66.16,29.68,19.39,10.3,0.66,1.41,23.75198332,92.75077264
20110327,0.14,62.02,28.99,17.63,11.37,1.11,2.17,23.75198332,92.75077264
20110328,3.66,59.98,30.02,17.06,12.95,1.48,3.08,23.75198332,92.75077264
20110329,3.88,63.82,28.04,16.92,11.12,1.09,2.65,23.75198332,92.75077264
20110330,22.9,75.22,27.06,16.43,10.63,0.89,1.84,23.75198332,92.75077264
20110331,22.19,80.72,26.58,17.44,9.14,1.19,2.05,23.75198332,92.75077264
20110401,4.06,71.44,28.41,17.2,11.2,0.76,1.3,23.75198332,92.75077264
20110402,4.37,64.74,30.33,15.93,14.4,1.28,2.6,23.75198332,92.75077264
20110403,0.0,57.39,32.21,17.75,14.46,1.35,2.81,23.75198332,92.75077264
20110404,0.29,53.67,32.83,19.35,13.49,1.36,2.72,23.75198332,92.75077264
20110405,0.44,57.0,31.82,18.4,13.42,1.42,2.79,23.75198332,92.75077264
20110406,0.0,54.09,32.09,18.91,13.18,1.04,2.52,23.75198332,92.75077264
20110407,0.0,41.18,32.43,19.21,13.22,1.31,2.73,23.75198332,92.75077264
20110408,0.01,40.61,33.43,17.73,15.7,1.36,2.4,23.75198332,92.75077264
20110409,0.0,43.73,34.12,18.49,15.63,1.54,2.53,23.75198332,92.75077264
20110410,0.0,55.78,29.45,20.37,9.08,0.96,1.69,23.75198332,92.75077264
20110411,0.02,46.54,33.06,18.94,14.12,1.53,2.55,23.75198332,92.75077264
20110412,0.0,42.07,34.57,19.32,15.25,1.02,2.05,23.75198332,92.75077264
20110413,0.09,48.5,34.31,19.49,14.82,1.27,2.57,23.75198332,92.75077264
20110414,1.1,62.1,31.21,20.14,11.07,0.79,1.01,23.75198332,92.75077264
20110415,0.03,58.85,32.11,19.37,12.74,0.92,1.76,23.75198332,92.75077264
20110416,0.0,53.88,32.83,20.56,12.27,1.14,2.67,23.75198332,92.75077264
20110417,0.09,50.32,34.55,19.55,15.0,1.24,2.53,23.75198332,92.75077264
20110418,0.72,53.57,33.94,21.46,12.48,1.12,2.01,23.75198332,92.75077264
20110419,8.37,70.79,28.53,21.32,7.21,0.8,1.82,23.75198332,92.75077264
20110420,4.0,72.35,30.02,20.49,9.53,0.71,1.52,23.75198332,92.75077264
20110421,3.41,73.36,29.39,20.5,8.89,0.68,1.07,23.75198332,92.75077264
20110422,0.66,62.98,31.3,19.8,11.5,0.72,1.75,23.75198332,92.75077264
20110423,1.13,65.92,27.79,20.75,7.04,1.11,2.36,23.75198332,92.75077264
20110424,0.24,55.55,32.31,18.65,13.66,0.48,1.31,23.75198332,92.75077264
20110425,2.5,67.24,29.0,20.06,8.94,0.8,1.68,23.75198332,92.75077264
20110426,3.02,63.11,30.66,18.45,12.2,1.25,2.55,23.75198332,92.75077264
20110427,1.35,73.43,26.89,20.24,6.65,0.74,1.53,23.75198332,92.75077264
20110428,5.55,65.97,30.66,18.0,12.66,1.15,2.51,23.75198332,92.75077264
20110429,4.47,69.62,30.49,19.79,10.69,1.06,2.43,23.75198332,92.75077264
20110430,10.61,68.42,31.42,19.68,11.74,0.62,1.59,23.75198332,92.75077264
20110501,9.4,71.73,31.59,19.92,11.67,0.94,1.84,23.75198332,92.75077264
20110502,8.04,69.38,31.99,20.45,11.54,0.7,1.11,23.75198332,92.75077264
20110503,6.66,73.01,31.58,20.42,11.17,0.79,1.13,23.75198332,92.75077264
20110504,10.72,75.01,29.54,20.8,8.73,1.12,2.62,23.75198332,92.75077264
20110505,11.18,72.06,30.65,20.47,10.17,0.87,1.86,23.75198332,92.75077264
20110506,11.97,69.89,31.4,20.37,11.03,0.98,2.21,23.75198332,92.75077264
20110507,3.63,71.27,31.66,20.42,11.24,0.8,1.81,23.75198332,92.75077264
20110508,2.67,72.45,31.05,20.93,10.12,0.72,1.11,23.75198332,92.75077264
20110509,1.63,65.29,32.35,21.29,11.06,0.92,1.77,23.75198332,92.75077264
20110510,0.99,65.11,32.85,20.79,12.06,1.27,2.74,23.75198332,92.75077264
20110511,21.65,75.75,30.58,20.52,10.06,0.73,1.34,23.75198332,92.75077264
20110512,0.21,72.87,31.86,21.51,10.35,0.88,1.77,23.75198332,92.75077264
20110513,13.13,75.94,31.86,21.43,10.43,0.74,1.37,23.75198332,92.75077264
20110514,1.03,74.46,31.23,21.36,9.87,0.89,1.88,23.75198332,92.75077264
20110515,5.4,72.24,32.57,21.17,11.4,0.93,2.2,23.75198332,92.75077264
20110516,6.92,69.36,32.94,21.75,11.19,0.99,1.86,23.75198332,92.75077264
20110517,1.73,75.16,31.97,22.23,9.74,0.93,2.13,23.75198332,92.75077264
20110518,17.34,83.94,29.34,22.91,6.43,0.58,1.82,23.75198332,92.75077264
20110519,9.38,86.42,28.37,22.55,5.82,0.6,0.99,23.75198332,92.75077264
20110520,22.84,90.34,26.25,21.19,5.06,0.7,0.95,23.75198332,92.75077264
20110521,35.13,91.88,26.54,20.35,6.19,0.57,1.73,23.75198332,92.75077264
20110522,8.97,90.18,27.3,22.27,5.04,0.66,1.72,23.75198332,92.75077264
20110523,21.94,90.17,28.32,22.71,5.6,0.77,1.45,23.75198332,92.75077264
20110524,11.36,86.17,28.79,22.11,6.68,0.55,0.88,23.75198332,92.75077264
20110525,4.69,84.82,29.06,22.39,6.68,0.88,1.87,23.75198332,92.75077264
20110526,2.76,88.37,27.58,22.19,5.39,0.42,1.26,23.75198332,92.75077264
20110527,3.92,87.97,27.5,21.89,5.61,0.74,1.59,23.75198332,92.75077264
20110528,4.01,81.2,30.76,21.59,9.17,0.94,1.58,23.75198332,92.75077264
20110529,19.49,88.96,28.59,22.45,6.14,0.75,1.91,23.75198332,92.75077264
20110530,21.86,92.12,26.96,21.7,5.26,0.52,1.4,23.75198332,92.75077264
20110531,12.11,89.28,27.19,21.29,5.9,0.72,1.45,23.75198332,92.75077264
20110601,3.43,84.86,27.52,20.69,6.83,0.72,1.63,23.75198332,92.75077264
20110602,3.26,83.68,29.09,21.36,7.73,0.65,1.13,23.75198332,92.75077264
20110603,2.8,81.53,30.3,22.62,7.68,0.76,1.4,23.75198332,92.75077264
20110604,3.99,83.15,30.02,21.94,8.08,0.63,0.96,23.75198332,92.75077264
20110605,1.45,83.84,29.6,22.62,6.98,0.54,0.98,23.75198332,92.75077264
20110606,1.61,84.84,29.49,22.61,6.88,0.58,1.7,23.75198332,92.75077264
20110607,24.85,92.49,27.09,23.03,4.06,0.59,2.27,23.75198332,92.75077264
20110608,15.81,90.57,27.43,22.18,5.25,0.46,1.31,23.75198332,92.75077264
20110609,7.95,94.54,26.62,22.26,4.36,0.68,2.11,23.75198332,92.75077264
20110610,9.41,89.72,28.29,23.09,5.2,0.7,1.76,23.75198332,92.75077264
20110611,2.0,87.94,28.74,22.17,6.57,0.8,1.27,23.75198332,92.75077264
20110612,6.43,85.21,28.87,22.46,6.42,0.33,0.57,23.75198332,92.75077264
20110613,8.7,86.14,29.48,22.44,7.05,0.47,0.92,23.75198332,92.75077264
20110614,4.35,88.66,28.39,23.0,5.39,0.8,2.0,23.75198332,92.75077264
20110615,11.05,88.68,28.98,23.25,5.74,0.8,1.82,23.75198332,92.75077264
20110616,12.52,92.09,27.08,22.68,4.39,1.61,3.44,23.75198332,92.75077264
20110617,18.64,86.93,30.14,22.06,8.08,0.96,1.74,23.75198332,92.75077264
20110618,5.8,84.79,29.62,22.09,7.54,0.9,1.88,23.75198332,92.75077264
20110619,1.15,81.83,30.7,22.74,7.97,0.68,1.68,23.75198332,92.75077264
20110620,6.89,85.98,29.24,23.44,5.8,0.36,1.36,23.75198332,92.75077264
20110621,2.53,85.06,29.92,22.55,7.37,0.35,1.12,23.75198332,92.75077264
20110622,4.01,85.62,29.73,22.32,7.42,0.58,0.88,23.75198332,92.75077264
20110623,4.09,87.05,29.23,22.21,7.02,0.46,1.06,23.75198332,92.75077264
20110624,18.86,92.8,27.56,23.25,4.31,0.54,2.01,23.75198332,92.75077264
20110625,8.25,91.89,26.93,22.93,4.0,0.31,1.37,23.75198332,92.75077264
20110626,16.38,89.49,29.4,22.25,7.14,0.43,1.25,23.75198332,92.75077264
20110627,21.42,92.87,25.86,21.76,4.1,0.64,2.13,23.75198332,92.75077264
20110628,21.88,92.89,27.24,22.22,5.02,0.76,1.41,23.75198332,92.75077264
20110629,18.96,93.39,27.43,21.9,5.53,0.76,1.74,23.75198332,92.75077264
20110630,34.81,91.57,27.63,21.57,6.06,0.89,1.82,23.75198332,92.75077264
20110701,20.67,91.15,28.1,21.76,6.34,0.77,1.52,23.75198332,92.75077264
20110702,6.91,90.82,26.79,22.37,4.42,0.32,1.31,23.75198332,92.75077264
20110703,5.87,89.1,27.34,21.89,5.44,0.38,1.24,23.75198332,92.75077264
20110704,7.67,88.13,28.48,21.08,7.39,0.64,1.28,23.75198332,92.75077264
20110705,6.67,86.56,29.02,22.12,6.9,0.77,2.26,23.75198332,92.75077264
20110706,3.59,85.27,28.88,21.35,7.54,0.86,1.66,23.75198332,92.75077264
20110707,11.86,88.35,27.82,21.43,6.39,1.16,1.99,23.75198332,92.75077264
20110708,9.67,87.6,28.57,20.93,7.64,0.64,1.25,23.75198332,92.75077264
20110709,5.27,86.84,29.48,21.5,7.98,0.6,1.17,23.75198332,92.75077264
20110710,1.39,86.28,30.01,22.22,7.78,0.38,1.3,23.75198332,92.75077264
20110711,0.04,83.83,30.78,22.98,7.8,0.64,1.95,23.75198332,92.75077264
20110712,1.01,86.35,29.04,23.96,5.08,0.39,1.24,23.75198332,92.75077264
20110713,3.58,86.71,29.65,23.56,6.09,0.68,2.16,23.75198332,92.75077264
20110714,9.15,91.36,27.68,22.6,5.08,0.54,1.81,23.75198332,92.75077264
20110715,15.68,94.04,26.48,22.64,3.84,0.67,2.14,23.75198332,92.75077264
20110716,5.4,91.06,27.69,22.71,4.98,0.78,1.63,23.75198332,92.75077264
20110717,4.43,88.75,28.94,22.1,6.84,0.83,1.89,23.75198332,92.75077264
20110718,14.01,89.47,28.02,22.01,6.01,1.35,2.45,23.75198332,92.75077264
20110719,23.63,94.77,27.48,21.89,5.59,0.77,1.64,23.75198332,92.75077264
20110720,14.5,91.24,28.0,22.51,5.48,0.37,1.41,23.75198332,92.75077264
20110721,20.55,90.04,28.88,22.19,6.69,0.75,2.45,23.75198332,92.75077264
20110722,6.94,89.46,28.67,22.36,6.31,0.86,2.71,23.75198332,92.75077264
20110723,1.06,88.3,27.66,21.29,6.37,0.58,2.0,23.75198332,92.75077264
20110724,0.47,85.03,30.03,22.0,8.03,0.36,0.89,23.75198332,92.75077264
20110725,4.37,87.1,29.68,23.33,6.35,0.59,1.57,23.75198332,92.75077264
20110726,6.53,88.87,28.52,22.81,5.71,0.6,1.34,23.75198332,92.75077264
20110727,3.21,88.37,28.47,22.98,5.49,0.41,0.83,23.75198332,92.75077264
20110728,0.7,85.51,30.14,22.64,7.5,0.43,1.48,23.75198332,92.75077264
20110729,1.83,86.39,29.82,23.02,6.8,0.71,1.92,23.75198332,92.75077264
20110730,12.42,88.72,28.54,23.14,5.4,0.53,1.06,23.75198332,92.75077264
20110731,9.15,86.02,30.29,22.52,7.78,0.71,1.79,23.75198332,92.75077264
20110801,4.78,87.74,30.85,23.23,7.62,0.51,0.8,23.75198332,92.75077264
20110802,9.42,85.36,31.89,23.93,7.96,0.87,2.39,23.75198332,92.75077264
20110803,18.74,89.92,29.94,23.85,6.09,0.5,1.87,23.75198332,92.75077264
20110804,28.11,89.62,29.29,22.85,6.44,0.87,1.5,23.75198332,92.75077264
20110805,30.55,93.0,27.93,22.71,5.22,0.88,1.88,23.75198332,92.75077264
20110806,30.28,92.9,28.15,22.4,5.74,0.59,1.39,23.75198332,92.75077264
20110807,14.01,93.44,27.67,23.18,4.49,0.92,2.06,23.75198332,92.75077264
20110808,32.64,95.76,26.01,22.84,3.17,1.05,2.66,23.75198332,92.75077264
20110809,37.77,95.34,25.61,20.93,4.68,0.75,2.07,23.75198332,92.75077264
20110810,14.27,95.91,24.71,22.41,2.29,0.88,1.89,23.75198332,92.75077264
20110811,1.04,86.96,29.28,21.63,7.65,0.71,1.83,23.75198332,92.75077264
20110812,4.93,88.87,28.56,21.92,6.64,0.59,1.22,23.75198332,92.75077264
20110813,7.27,90.37,28.37,22.08,6.3,0.81,2.18,23.75198332,92.75077264
20110814,5.98,93.25,26.34,21.68,4.66,0.2,0.96,23.75198332,92.75077264
20110815,9.05,90.53,26.98,21.53,5.46,0.39,1.06,23.75198332,92.75077264
20110816,31.94,94.41,24.6,21.54,3.06,0.39,1.1,23.75198332,92.75077264
20110817,22.23,94.67,24.63,20.56,4.07,0.41,1.55,23.75198332,92.75077264
20110818,4.38,88.84,27.86,20.14,7.72,0.33,1.42,23.75198332,92.75077264
20110819,4.95,88.57,28.43,21.44,6.99,0.76,1.5,23.75198332,92.75077264
20110820,6.84,89.01,29.73,22.38,7.35,0.81,1.72,23.75198332,92.75077264
20110821,14.29,94.35,26.4,22.74,3.67,0.76,1.53,23.75198332,92.75077264
20110822,14.49,94.27,26.89,22.23,4.66,0.36,1.39,23.75198332,92.75077264
20110823,8.38,93.6,27.06,22.11,4.94,0.62,2.22,23.75198332,92.75077264
20110824,6.24,94.24,25.4,22.23,3.16,0.56,1.72,23.75198332,92.75077264
20110825,1.59,91.1,26.84,21.81,5.03,0.59,1.26,23.75198332,92.75077264
20110826,2.84,94.97,25.97,22.28,3.69,0.88,1.55,23.75198332,92.75077264
20110827,1.18,91.36,27.34,21.86,5.48,0.88,1.75,23.75198332,92.75077264
20110828,1.31,89.24,27.85,22.38,5.47,0.69,1.9,23.75198332,92.75077264
20110829,0.78,89.9,28.74,21.87,6.86,0.8,2.18,23.75198332,92.75077264
20110830,2.68,86.97,29.78,23.07,6.7,0.56,0.94,23.75198332,92.75077264
20110831,6.65,92.2,27.11,22.79,4.33,0.67,1.63,23.75198332,92.75077264
20110901,5.64,89.0,28.66,21.83,6.83,0.53,1.29,23.75198332,92.75077264
20110902,2.21,86.52,29.31,21.88,7.43,1.04,2.19,23.75198332,92.75077264
20110903,0.58,82.61,29.53,20.0,9.53,0.53,1.68,23.75198332,92.75077264
20110904,2.35,85.27,30.15,22.21,7.94,0.99,1.68,23.75198332,92.75077264
20110905,6.62,90.55,29.06,23.14,5.93,0.65,1.03,23.75198332,92.75077264
20110906,15.46,91.84,27.59,22.66,4.93,0.63,1.52,23.75198332,92.75077264
20110907,17.56,94.72,26.35,21.4,4.95,0.85,1.7,23.75198332,92.75077264
20110908,8.55,94.68,26.42,20.59,5.84,0.71,1.91,23.75198332,92.75077264
20110909,0.84,88.81,28.9,22.26,6.63,0.64,1.62,23.75198332,92.75077264
20110910,1.92,89.27,29.29,22.77,6.51,0.47,1.28,23.75198332,92.75077264
20110911,8.9,89.27,29.12,22.96,6.15,0.41,1.18,23.75198332,92.75077264
20110912,0.71,86.12,30.97,22.98,8.0,0.82,1.41,23.75198332,92.75077264
20110913,4.23,85.3,30.53,22.88,7.65,0.9,2.24,23.75198332,92.75077264
20110914,14.97,95.59,25.69,22.5,3.18,0.29,1.11,23.75198332,92.75077264
20110915,12.34,95.17,26.44,21.91,4.52,0.44,1.09,23.75198332,92.75077264
20110916,32.44,95.71,26.3,21.19,5.11,0.76,1.24,23.75198332,92.75077264
20110917,10.24,94.07,26.44,21.38,5.06,0.55,1.3,23.75198332,92.75077264
20110918,1.89,87.21,28.86,20.82,8.04,0.62,1.46,23.75198332,92.75077264
20110919,2.09,87.75,29.77,22.82,6.96,0.81,1.26,23.75198332,92.75077264
20110920,4.67,91.3,27.79,22.32,5.47,0.63,1.71,23.75198332,92.75077264
20110921,3.64,90.62,27.96,21.92,6.04,0.6,1.57,23.75198332,92.75077264
20110922,3.16,91.05,27.98,23.01,4.96,0.59,1.34,23.75198332,92.75077264
