Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121109,0.0,66.9,27.71,15.89,11.82,1.87,4.92,20.25198332,77.75077264
20121110,0.0,70.54,26.94,14.8,12.14,1.52,3.29,20.25198332,77.75077264
20121111,0.0,74.07,23.89,16.33,7.56,2.53,5.55,20.25198332,77.75077264
20121112,0.0,68.72,27.48,16.51,10.97,1.87,4.14,20.25198332,77.75077264
20121113,0.0,69.14,27.77,14.21,13.56,1.27,3.76,20.25198332,77.75077264
20121114,0.0,68.45,27.87,15.9,11.97,1.76,3.25,20.25198332,77.75077264
20121115,0.0,66.44,26.71,13.14,13.57,2.61,2.53,20.25198332,77.75077264
20121116,0.0,62.85,25.95,10.74,15.21,2.25,2.79,20.25198332,77.75077264
20121117,0.0,59.47,25.79,10.95,14.84,1.5,1.5,20.25198332,77.75077264
20121118,0.0,59.68,25.94,9.61,16.33,1.45,2.64,20.25198332,77.75077264
20121119,0.0,61.23,26.38,9.39,16.99,1.99,3.45,20.25198332,77.75077264
20121120,0.0,70.13,27.19,11.44,15.75,2.37,3.76,20.25198332,77.75077264
20121121,0.0,70.49,28.8,13.7,15.1,2.68,4.39,20.25198332,77.75077264
20121122,0.0,67.13,29.68,15.19,14.49,2.89,5.0,20.25198332,77.75077264
20121123,0.0,63.14,29.95,16.66,13.3,2.47,4.79,20.25198332,77.75077264
20121124,0.0,73.35,28.75,16.89,11.87,2.1,4.68,20.25198332,77.75077264
20121125,0.0,74.34,29.28,18.01,11.27,1.6,3.89,20.25198332,77.75077264
20121126,0.0,76.23,29.38,17.71,11.66,0.88,3.3,20.25198332,77.75077264
20121127,0.0,74.57,29.25,17.41,11.84,2.1,4.36,20.25198332,77.75077264
20121128,0.0,71.21,29.91,17.82,12.09,1.71,4.57,20.25198332,77.75077264
20121129,0.0,67.03,30.79,17.46,13.34,2.68,5.04,20.25198332,77.75077264
20121130,0.0,58.35,30.34,16.43,13.92,1.64,2.58,20.25198332,77.75077264
20121201,0.0,59.05,28.59,15.08,13.51,2.14,4.62,20.25198332,77.75077264
20121202,0.0,67.25,28.91,13.73,15.18,1.45,4.5,20.25198332,77.75077264
20121203,0.0,64.37,28.67,12.97,15.7,1.43,3.83,20.25198332,77.75077264
20121204,0.0,61.41,28.71,12.16,16.55,1.6,3.06,20.25198332,77.75077264
20121205,0.0,59.89,27.41,12.9,14.51,1.36,2.89,20.25198332,77.75077264
20121206,0.0,60.18,26.71,15.34,11.38,1.35,2.21,20.25198332,77.75077264
20121207,0.0,53.06,30.29,16.48,13.81,0.83,1.59,20.25198332,77.75077264
20121208,0.0,53.28,31.17,17.06,14.1,1.68,3.63,20.25198332,77.75077264
20121209,0.0,57.65,31.8,17.5,14.3,2.27,5.67,20.25198332,77.75077264
20121210,0.0,59.67,31.63,18.6,13.03,1.78,4.78,20.25198332,77.75077264
20121211,0.0,60.67,31.47,18.31,13.16,2.02,3.8,20.25198332,77.75077264
20121212,0.0,57.65,29.59,14.83,14.76,2.45,4.33,20.25198332,77.75077264
20121213,0.0,58.37,30.48,14.45,16.03,1.78,3.73,20.25198332,77.75077264
20121214,0.01,57.26,30.66,14.54,16.12,2.57,4.67,20.25198332,77.75077264
20121215,0.0,65.39,30.26,14.65,15.61,3.12,6.39,20.25198332,77.75077264
20121216,0.0,61.55,30.7,16.47,14.23,1.11,3.11,20.25198332,77.75077264
20121217,0.0,62.99,29.25,15.47,13.78,2.87,3.37,20.25198332,77.75077264
20121218,0.0,53.52,28.22,12.76,15.46,2.95,3.24,20.25198332,77.75077264
20121219,0.0,50.06,28.18,11.73,16.46,2.7,3.25,20.25198332,77.75077264
20121220,0.0,49.87,28.39,12.54,15.86,2.57,5.17,20.25198332,77.75077264
20121221,0.0,52.88,28.75,11.82,16.93,1.75,4.33,20.25198332,77.75077264
20121222,0.0,53.48,28.72,11.21,17.51,0.98,3.02,20.25198332,77.75077264
20121223,0.0,49.05,28.32,10.2,18.12,1.99,4.35,20.25198332,77.75077264
20121224,0.0,50.11,28.69,9.83,18.85,2.57,6.63,20.25198332,77.75077264
20121225,0.0,43.3,28.11,10.87,17.24,1.18,2.97,20.25198332,77.75077264
20121226,0.0,38.11,27.59,8.1,19.49,1.69,3.67,20.25198332,77.75077264
20121227,0.0,39.0,27.75,7.88,19.88,1.88,3.93,20.25198332,77.75077264
20121228,0.0,41.17,28.89,9.66,19.23,2.31,4.76,20.25198332,77.75077264
20121229,0.0,44.54,30.39,10.51,19.88,1.99,6.16,20.25198332,77.75077264
20121230,0.0,53.18,30.86,13.42,17.43,2.95,5.26,20.25198332,77.75077264
20121231,2.01,69.51,31.4,17.26,14.14,3.62,6.67,20.25198332,77.75077264
20130101,2.42,64.05,32.46,20.16,12.3,3.05,6.34,20.25198332,77.75077264
20130102,3.04,62.84,30.8,18.85,11.95,1.74,2.65,20.25198332,77.75077264
20130103,0.09,55.88,30.49,14.16,16.33,2.74,5.76,20.25198332,77.75077264
20130104,0.0,59.23,30.36,13.72,16.64,2.75,6.33,20.25198332,77.75077264
20130105,0.0,48.69,31.98,14.87,17.1,3.92,8.34,20.25198332,77.75077264
20130106,0.0,38.99,29.77,10.27,19.5,2.33,5.43,20.25198332,77.75077264
20130107,0.0,41.44,27.49,9.37,18.12,2.58,5.83,20.25198332,77.75077264
20130108,0.0,35.34,26.97,8.32,18.65,2.96,5.82,20.25198332,77.75077264
20130109,0.0,35.66,28.57,9.64,18.93,2.58,5.59,20.25198332,77.75077264
20130110,0.0,35.79,29.54,10.78,18.76,1.74,4.47,20.25198332,77.75077264
20130111,0.0,30.92,29.21,10.38,18.83,2.34,5.21,20.25198332,77.75077264
20130112,0.0,26.58,30.34,11.49,18.86,1.21,1.66,20.25198332,77.75077264
20130113,0.0,25.36,32.7,13.92,18.78,1.89,2.01,20.25198332,77.75077264
20130114,0.0,25.81,33.59,14.87,18.73,1.91,2.93,20.25198332,77.75077264
20130115,0.0,27.31,33.94,13.77,20.16,2.17,4.64,20.25198332,77.75077264
20130116,0.0,35.09,33.2,14.48,18.72,3.64,5.6,20.25198332,77.75077264
20130117,0.0,37.09,32.78,15.92,16.86,3.11,3.69,20.25198332,77.75077264
20130118,0.0,43.12,31.1,15.86,15.25,3.96,5.93,20.25198332,77.75077264
20130119,0.0,42.06,29.32,13.54,15.78,1.75,4.68,20.25198332,77.75077264
20130120,0.0,37.37,29.48,12.98,16.51,3.68,6.43,20.25198332,77.75077264
20130121,0.0,34.9,28.75,12.1,16.65,3.66,6.64,20.25198332,77.75077264
20130122,0.29,39.48,29.92,13.04,16.88,3.66,7.56,20.25198332,77.75077264
20130123,10.7,51.47,29.37,15.71,13.66,3.48,5.35,20.25198332,77.75077264
20130124,1.55,57.97,29.04,16.52,12.52,3.94,7.59,20.25198332,77.75077264
20130125,0.05,58.94,29.26,16.1,13.17,3.9,6.61,20.25198332,77.75077264
20130126,0.0,59.92,28.99,15.95,13.04,2.72,4.86,20.25198332,77.75077264
20130127,0.0,52.71,28.49,16.35,12.14,2.38,4.7,20.25198332,77.75077264
20130128,0.68,43.14,29.37,15.03,14.34,2.19,4.59,20.25198332,77.75077264
20130129,0.07,42.08,29.78,14.17,15.61,2.73,4.68,20.25198332,77.75077264
20130130,0.0,37.6,30.17,13.81,16.36,3.24,5.08,20.25198332,77.75077264
20130131,0.0,37.34,30.71,14.71,16.01,2.35,3.4,20.25198332,77.75077264
20130201,0.0,35.52,30.85,15.22,15.62,1.83,5.39,20.25198332,77.75077264
20130202,0.0,39.36,31.36,17.28,14.08,2.21,4.18,20.25198332,77.75077264
20130203,0.0,42.93,32.53,17.44,15.09,2.58,5.65,20.25198332,77.75077264
20130204,0.07,36.28,33.48,19.28,14.19,3.84,4.69,20.25198332,77.75077264
20130205,0.0,36.59,33.68,17.81,15.87,4.47,4.97,20.25198332,77.75077264
20130206,0.03,39.86,33.06,17.72,15.34,3.1,5.28,20.25198332,77.75077264
20130207,2.0,55.26,29.26,20.56,8.7,2.68,4.34,20.25198332,77.75077264
20130208,0.17,54.18,30.76,18.82,11.93,2.77,5.05,20.25198332,77.75077264
20130209,0.0,51.13,31.96,19.23,12.73,2.76,2.83,20.25198332,77.75077264
20130210,0.0,41.76,33.75,19.55,14.21,3.9,5.89,20.25198332,77.75077264
20130211,0.09,37.35,34.41,20.26,14.15,2.81,5.81,20.25198332,77.75077264
20130212,0.01,33.6,34.18,20.46,13.72,1.91,4.76,20.25198332,77.75077264
20130213,0.0,35.07,34.54,17.95,16.59,1.98,4.81,20.25198332,77.75077264
20130214,1.02,34.94,35.02,21.0,14.02,3.38,6.01,20.25198332,77.75077264
20130215,1.3,38.85,34.6,20.25,14.35,5.55,8.04,20.25198332,77.75077264
20130216,6.89,50.34,32.46,18.96,13.5,6.34,7.79,20.25198332,77.75077264
20130217,0.0,35.28,28.73,11.83,16.9,2.06,2.59,20.25198332,77.75077264
20130218,0.0,38.21,29.61,11.81,17.8,3.46,5.74,20.25198332,77.75077264
20130219,0.0,34.5,31.79,12.3,19.48,4.02,7.39,20.25198332,77.75077264
20130220,0.0,33.74,33.09,13.87,19.21,1.95,5.8,20.25198332,77.75077264
20130221,0.0,34.06,33.42,14.7,18.72,3.97,7.47,20.25198332,77.75077264
20130222,0.24,35.11,35.74,17.24,18.5,3.0,6.32,20.25198332,77.75077264
20130223,3.49,44.92,35.14,20.37,14.77,3.67,4.45,20.25198332,77.75077264
20130224,0.0,35.07,34.93,18.39,16.53,2.81,6.03,20.25198332,77.75077264
20130225,0.0,36.62,34.22,15.03,19.2,3.58,6.06,20.25198332,77.75077264
20130226,0.0,29.32,35.57,17.04,18.53,3.57,7.33,20.25198332,77.75077264
20130227,0.0,26.62,35.67,17.31,18.36,3.16,7.24,20.25198332,77.75077264
20130228,0.0,26.15,35.78,18.07,17.72,2.43,6.19,20.25198332,77.75077264
20130301,0.0,19.37,35.65,16.85,18.8,2.71,5.72,20.25198332,77.75077264
20130302,0.0,13.01,35.86,13.69,22.16,2.62,5.38,20.25198332,77.75077264
20130303,0.0,12.9,36.18,13.75,22.43,3.28,2.82,20.25198332,77.75077264
20130304,0.0,12.32,36.21,13.52,22.69,2.47,2.79,20.25198332,77.75077264
20130305,0.0,13.43,36.84,15.28,21.55,1.48,2.92,20.25198332,77.75077264
20130306,0.0,16.94,36.5,15.55,20.95,1.33,3.99,20.25198332,77.75077264
20130307,0.0,14.46,36.88,16.18,20.7,2.21,3.7,20.25198332,77.75077264
20130308,0.0,12.48,37.31,17.23,20.08,1.91,3.3,20.25198332,77.75077264
20130309,0.0,12.9,38.38,20.31,18.08,2.99,3.92,20.25198332,77.75077264
20130310,0.0,15.68,38.36,19.72,18.64,1.52,2.06,20.25198332,77.75077264
20130311,0.0,19.12,38.53,20.31,18.22,1.21,1.87,20.25198332,77.75077264
20130312,0.03,24.53,37.7,24.1,13.59,2.78,3.22,20.25198332,77.75077264
20130313,0.62,22.17,38.91,22.77,16.14,1.28,3.02,20.25198332,77.75077264
20130314,0.61,24.68,38.65,23.74,14.91,2.65,3.91,20.25198332,77.75077264
20130315,2.1,30.02,38.21,23.51,14.7,2.1,3.97,20.25198332,77.75077264
20130316,1.33,43.31,32.7,22.45,10.25,4.08,5.81,20.25198332,77.75077264
20130317,0.07,41.2,35.93,20.11,15.82,3.73,7.04,20.25198332,77.75077264
20130318,0.0,33.61,37.36,20.86,16.5,3.19,6.31,20.25198332,77.75077264
20130319,0.21,31.84,36.95,22.2,14.75,2.99,4.84,20.25198332,77.75077264
20130320,0.14,28.51,38.89,25.74,13.14,4.48,4.72,20.25198332,77.75077264
20130321,0.01,22.38,39.14,21.47,17.67,2.13,4.68,20.25198332,77.75077264
20130322,0.0,16.95,38.8,20.86,17.94,3.0,6.35,20.25198332,77.75077264
20130323,0.0,23.28,39.01,24.54,14.47,3.47,6.1,20.25198332,77.75077264
20130324,0.0,23.17,39.5,24.53,14.97,5.05,5.58,20.25198332,77.75077264
20130325,0.0,21.72,39.57,23.53,16.05,3.33,6.98,20.25198332,77.75077264
20130326,0.0,24.98,38.68,25.48,13.2,1.88,3.46,20.25198332,77.75077264
20130327,0.0,23.73,40.08,26.42,13.66,2.13,4.01,20.25198332,77.75077264
20130328,0.01,22.49,40.23,25.3,14.93,3.78,6.05,20.25198332,77.75077264
20130329,0.01,23.31,39.77,24.17,15.6,3.96,6.83,20.25198332,77.75077264
20130330,0.0,16.34,39.35,22.1,17.25,2.84,5.63,20.25198332,77.75077264
20130331,0.0,16.21,40.36,21.31,19.05,3.58,7.61,20.25198332,77.75077264
20130401,0.44,21.85,40.77,22.4,18.38,2.22,4.47,20.25198332,77.75077264
20130402,1.4,29.64,40.81,26.43,14.38,6.24,6.61,20.25198332,77.75077264
20130403,0.0,24.14,39.75,24.2,15.56,3.92,4.54,20.25198332,77.75077264
20130404,0.0,17.88,39.77,23.02,16.75,2.24,5.92,20.25198332,77.75077264
20130405,0.0,15.84,40.37,21.98,18.39,3.22,7.16,20.25198332,77.75077264
20130406,0.0,14.62,41.66,22.08,19.58,3.05,5.35,20.25198332,77.75077264
20130407,0.0,13.46,41.65,23.58,18.07,1.77,2.75,20.25198332,77.75077264
20130408,0.0,15.6,41.8,22.72,19.08,3.47,4.54,20.25198332,77.75077264
20130409,0.0,16.59,42.6,23.39,19.22,2.22,3.65,20.25198332,77.75077264
20130410,0.0,32.28,37.22,27.79,9.43,6.01,8.0,20.25198332,77.75077264
20130411,0.02,24.45,40.92,29.24,11.68,2.77,4.73,20.25198332,77.75077264
20130412,0.0,18.32,42.08,27.04,15.04,4.3,6.42,20.25198332,77.75077264
20130413,0.01,21.11,41.6,27.58,14.02,2.81,2.39,20.25198332,77.75077264
20130414,0.19,22.41,40.16,29.29,10.87,4.82,5.32,20.25198332,77.75077264
20130415,0.0,14.46,42.33,25.36,16.96,3.98,6.65,20.25198332,77.75077264
20130416,0.0,17.83,41.99,25.17,16.81,4.52,4.4,20.25198332,77.75077264
20130417,0.0,20.43,41.33,24.85,16.48,3.93,4.95,20.25198332,77.75077264
20130418,0.0,20.07,40.87,24.36,16.51,4.25,5.91,20.25198332,77.75077264
20130419,1.75,26.38,37.69,26.82,10.87,2.76,4.67,20.25198332,77.75077264
20130420,0.7,27.75,37.73,24.94,12.79,4.28,5.4,20.25198332,77.75077264
20130421,0.01,27.95,38.1,25.37,12.73,3.1,4.44,20.25198332,77.75077264
20130422,0.85,32.48,38.6,26.4,12.2,4.06,5.9,20.25198332,77.75077264
20130423,1.73,35.42,39.1,27.22,11.88,5.34,7.25,20.25198332,77.75077264
20130424,0.06,33.92,40.0,26.08,13.92,4.33,6.3,20.25198332,77.75077264
20130425,4.19,35.54,40.36,29.1,11.27,3.54,5.55,20.25198332,77.75077264
20130426,0.0,36.25,41.34,26.45,14.88,4.35,6.41,20.25198332,77.75077264
20130427,0.0,26.89,43.12,27.18,15.94,3.23,4.07,20.25198332,77.75077264
20130428,0.02,16.66,44.1,25.6,18.5,3.0,4.8,20.25198332,77.75077264
20130429,0.0,18.42,44.41,26.0,18.41,3.24,3.52,20.25198332,77.75077264
20130430,0.0,16.44,45.51,27.78,17.73,3.44,3.26,20.25198332,77.75077264
20130501,0.0,18.75,44.82,28.82,16.01,2.33,3.12,20.25198332,77.75077264
20130502,0.0,13.86,45.1,28.92,16.18,2.95,5.86,20.25198332,77.75077264
20130503,0.0,13.47,43.91,26.94,16.97,4.0,4.35,20.25198332,77.75077264
20130504,0.0,19.95,42.98,27.28,15.7,5.29,5.2,20.25198332,77.75077264
20130505,0.0,22.47,44.05,27.66,16.39,6.16,7.51,20.25198332,77.75077264
20130506,0.0,21.09,43.8,29.47,14.34,2.66,4.75,20.25198332,77.75077264
20130507,0.02,19.61,44.38,28.65,15.72,2.24,4.57,20.25198332,77.75077264
20130508,0.0,18.92,44.84,28.56,16.28,3.05,5.19,20.25198332,77.75077264
20130509,0.0,13.59,44.83,28.32,16.51,5.35,4.78,20.25198332,77.75077264
20130510,0.0,14.59,44.8,27.25,17.55,3.74,5.27,20.25198332,77.75077264
20130511,0.01,18.44,42.83,29.76,13.06,5.27,5.7,20.25198332,77.75077264
20130512,0.17,21.11,41.41,28.52,12.89,5.47,5.64,20.25198332,77.75077264
20130513,0.0,19.43,42.46,27.65,14.81,3.79,3.37,20.25198332,77.75077264
20130514,0.0,19.64,42.3,28.39,13.92,3.36,5.83,20.25198332,77.75077264
20130515,0.01,19.56,43.69,30.29,13.4,5.33,5.14,20.25198332,77.75077264
20130516,0.0,19.63,44.89,29.32,15.57,5.49,4.66,20.25198332,77.75077264
20130517,0.0,21.57,44.36,29.29,15.07,6.56,5.76,20.25198332,77.75077264
20130518,0.02,19.32,45.0,30.02,14.98,5.59,4.86,20.25198332,77.75077264
20130519,0.05,19.53,45.92,29.64,16.28,5.54,5.34,20.25198332,77.75077264
20130520,0.01,17.42,46.36,31.96,14.4,5.67,4.43,20.25198332,77.75077264
20130521,0.0,15.53,47.17,30.69,16.48,6.09,5.58,20.25198332,77.75077264
20130522,0.0,17.11,45.97,30.5,15.47,4.63,5.86,20.25198332,77.75077264
20130523,0.0,17.88,45.46,29.48,15.98,5.19,3.41,20.25198332,77.75077264
20130524,0.0,24.41,44.95,28.97,15.98,3.62,3.49,20.25198332,77.75077264
20130525,0.0,26.21,43.73,28.02,15.71,4.87,5.58,20.25198332,77.75077264
20130526,0.0,32.78,40.93,28.44,12.49,8.28,7.82,20.25198332,77.75077264
20130527,0.02,34.5,39.43,29.52,9.91,8.61,9.15,20.25198332,77.75077264
20130528,0.87,32.87,42.63,29.4,13.22,6.04,7.62,20.25198332,77.75077264
20130529,0.43,34.28,42.61,29.18,13.44,5.48,6.7,20.25198332,77.75077264
20130530,0.17,32.59,42.4,30.49,11.91,6.99,7.33,20.25198332,77.75077264
20130531,1.46,30.34,44.52,29.53,14.98,8.0,8.05,20.25198332,77.75077264
20130601,0.36,31.39,42.91,28.92,13.99,7.88,8.99,20.25198332,77.75077264
20130602,0.13,32.1,42.45,28.95,13.5,5.68,6.53,20.25198332,77.75077264
20130603,11.44,42.44,39.74,28.81,10.93,3.96,6.51,20.25198332,77.75077264
20130604,10.17,61.58,34.02,27.05,6.97,3.53,4.26,20.25198332,77.75077264
20130605,1.26,63.76,34.87,25.67,9.2,2.57,3.03,20.25198332,77.75077264
20130606,3.79,72.32,32.32,26.79,5.53,2.66,1.69,20.25198332,77.75077264
20130607,0.95,71.69,31.4,25.77,5.63,4.64,5.64,20.25198332,77.75077264
20130608,2.92,66.06,33.66,25.63,8.03,2.18,2.33,20.25198332,77.75077264
20130609,7.0,72.57,32.22,25.31,6.91,5.6,6.41,20.25198332,77.75077264
20130610,3.02,70.84,33.22,25.02,8.2,4.56,5.27,20.25198332,77.75077264
20130611,25.18,71.11,32.47,24.21,8.26,2.37,3.01,20.25198332,77.75077264
20130612,18.95,71.81,32.92,24.23,8.7,2.23,2.56,20.25198332,77.75077264
20130613,21.84,80.89,28.45,24.05,4.4,4.2,3.41,20.25198332,77.75077264
20130614,47.49,89.22,28.13,24.68,3.46,5.15,5.24,20.25198332,77.75077264
20130615,32.93,88.61,28.65,24.05,4.6,2.29,2.45,20.25198332,77.75077264
20130616,7.98,77.36,31.43,23.75,7.68,4.89,4.45,20.25198332,77.75077264
20130617,11.88,83.07,30.66,23.34,7.32,7.64,8.46,20.25198332,77.75077264
20130618,1.24,75.56,33.02,24.63,8.39,4.84,4.33,20.25198332,77.75077264
20130619,0.14,76.02,31.49,23.87,7.62,4.29,3.36,20.25198332,77.75077264
20130620,4.49,74.0,31.24,23.62,7.62,5.18,4.34,20.25198332,77.75077264
20130621,0.33,73.41,32.99,23.95,9.03,4.2,3.48,20.25198332,77.75077264
20130622,2.17,78.28,31.68,23.61,8.07,5.24,4.03,20.25198332,77.75077264
20130623,6.36,82.74,28.39,23.76,4.63,3.05,2.17,20.25198332,77.75077264
20130624,31.86,87.84,28.08,23.97,4.11,3.73,3.33,20.25198332,77.75077264
20130625,73.49,89.31,27.92,23.52,4.39,5.25,5.33,20.25198332,77.75077264
20130626,8.64,80.26,31.4,23.69,7.71,3.9,3.21,20.25198332,77.75077264
20130627,2.01,75.88,32.59,23.3,9.29,4.96,3.96,20.25198332,77.75077264
20130628,0.92,77.94,31.5,23.76,7.75,5.99,5.06,20.25198332,77.75077264
20130629,0.13,80.77,30.22,23.43,6.78,4.61,3.76,20.25198332,77.75077264
20130630,0.07,75.89,32.48,23.51,8.96,5.4,3.96,20.25198332,77.75077264
20130701,1.87,80.62,30.39,23.98,6.41,3.89,2.79,20.25198332,77.75077264
20130702,30.59,84.49,29.9,23.76,6.14,2.46,2.67,20.25198332,77.75077264
20130703,24.19,86.67,27.59,22.71,4.88,5.58,5.17,20.25198332,77.75077264
20130704,2.35,82.65,27.61,21.34,6.27,7.13,7.2,20.25198332,77.75077264
20130705,1.58,76.09,31.67,20.62,11.05,4.48,3.9,20.25198332,77.75077264
20130706,5.18,81.35,30.78,23.12,7.66,1.68,1.97,20.25198332,77.75077264
20130707,4.97,78.11,31.44,23.62,7.82,3.73,4.05,20.25198332,77.75077264
20130708,3.45,79.27,32.87,23.84,9.03,4.19,3.64,20.25198332,77.75077264
20130709,6.22,84.61,28.7,23.55,5.15,4.02,4.08,20.25198332,77.75077264
20130710,8.53,85.31,29.12,23.63,5.5,4.6,4.37,20.25198332,77.75077264
20130711,6.81,87.54,27.94,23.19,4.75,3.84,3.19,20.25198332,77.75077264
20130712,7.15,86.38,28.19,21.72,6.47,4.09,4.97,20.25198332,77.75077264
20130713,1.02,84.63,27.45,20.78,6.66,3.17,3.02,20.25198332,77.75077264
20130714,49.84,88.51,26.82,21.62,5.2,5.08,4.22,20.25198332,77.75077264
20130715,16.14,86.56,27.66,22.69,4.97,5.57,5.41,20.25198332,77.75077264
20130716,32.81,88.52,27.01,22.51,4.5,3.04,3.9,20.25198332,77.75077264
20130717,17.96,85.63,28.02,22.15,5.87,3.25,3.92,20.25198332,77.75077264
20130718,22.71,87.55,28.77,23.1,5.67,5.09,5.37,20.25198332,77.75077264
20130719,64.2,92.48,27.51,23.4,4.11,3.91,4.22,20.25198332,77.75077264
20130720,14.77,87.34,29.76,23.19,6.57,2.54,2.48,20.25198332,77.75077264
20130721,8.05,87.51,29.74,22.93,6.81,4.57,4.25,20.25198332,77.75077264
20130722,24.91,90.88,28.38,23.73,4.65,3.95,4.48,20.25198332,77.75077264
20130723,17.97,91.2,27.43,23.25,4.18,3.16,3.74,20.25198332,77.75077264
20130724,10.35,91.25,27.36,23.22,4.14,4.19,3.99,20.25198332,77.75077264
20130725,12.89,91.37,27.62,22.61,5.01,4.31,3.64,20.25198332,77.75077264
20130726,8.56,91.97,27.51,22.86,4.65,4.15,4.13,20.25198332,77.75077264
20130727,3.93,88.8,28.91,22.23,6.68,3.89,2.67,20.25198332,77.75077264
20130728,2.63,88.44,29.24,22.98,6.27,5.1,4.19,20.25198332,77.75077264
20130729,0.94,85.88,29.67,22.78,6.9,5.11,4.22,20.25198332,77.75077264
20130730,11.46,90.56,27.53,22.11,5.42,4.92,5.32,20.25198332,77.75077264
20130731,79.72,92.49,25.8,22.4,3.4,2.82,4.32,20.25198332,77.75077264
20130801,39.7,93.01,27.1,21.96,5.14,4.03,4.9,20.25198332,77.75077264
20130802,8.78,88.78,28.34,22.14,6.2,4.53,3.79,20.25198332,77.75077264
20130803,0.21,83.59,29.93,21.24,8.69,3.37,4.84,20.25198332,77.75077264
20130804,0.19,84.52,29.53,22.27,7.26,2.97,2.62,20.25198332,77.75077264
20130805,5.96,87.45,29.62,23.15,6.47,3.88,3.55,20.25198332,77.75077264
20130806,5.9,92.18,26.53,22.95,3.58,2.63,3.08,20.25198332,77.75077264
20130807,1.56,88.09,27.93,22.59,5.33,3.43,2.24,20.25198332,77.75077264
20130808,1.14,89.14,28.41,23.06,5.35,3.47,2.1,20.25198332,77.75077264
20130809,0.91,87.41,29.04,22.89,6.15,3.72,2.29,20.25198332,77.75077264
20130810,0.24,86.24,30.0,22.34,7.66,4.33,3.07,20.25198332,77.75077264
20130811,2.93,85.12,29.62,22.37,7.25,3.77,3.04,20.25198332,77.75077264
20130812,7.13,88.7,29.0,23.12,5.89,5.84,6.6,20.25198332,77.75077264
20130813,7.03,83.47,29.71,23.1,6.61,2.6,2.89,20.25198332,77.75077264
20130814,1.12,83.11,30.18,23.11,7.08,2.38,4.51,20.25198332,77.75077264
20130815,2.11,85.35,29.85,23.68,6.17,3.55,2.89,20.25198332,77.75077264
20130816,3.71,87.41,29.11,23.64,5.47,4.32,3.71,20.25198332,77.75077264
20130817,6.92,89.89,27.87,23.55,4.32,3.8,3.26,20.25198332,77.75077264
20130818,10.05,88.43,29.13,23.46,5.67,4.7,3.76,20.25198332,77.75077264
20130819,7.33,88.24,28.62,23.19,5.43,4.04,2.67,20.25198332,77.75077264
20130820,2.87,89.26,27.35,22.51,4.85,2.79,3.04,20.25198332,77.75077264
20130821,7.97,89.76,26.74,22.4,4.34,3.35,3.17,20.25198332,77.75077264
20130822,24.01,90.46,27.23,22.62,4.61,2.37,2.81,20.25198332,77.75077264
20130823,10.9,89.3,28.39,22.62,5.77,3.81,3.92,20.25198332,77.75077264
20130824,1.99,87.51,28.82,22.54,6.28,3.6,2.73,20.25198332,77.75077264
20130825,1.29,86.05,28.68,21.73,6.94,3.75,2.72,20.25198332,77.75077264
20130826,2.58,88.83,26.78,21.93,4.85,3.69,2.78,20.25198332,77.75077264
20130827,0.46,87.2,28.41,21.67,6.74,2.24,1.72,20.25198332,77.75077264
20130828,2.29,87.04,28.51,22.48,6.03,3.19,3.49,20.25198332,77.75077264
20130829,1.0,86.93,28.29,22.49,5.8,3.42,2.46,20.25198332,77.75077264
20130830,0.0,83.65,30.05,22.04,8.01,2.77,2.59,20.25198332,77.75077264
20130831,0.0,84.26,30.45,22.67,7.78,3.09,2.08,20.25198332,77.75077264
20130901,1.11,83.66,30.45,22.61,7.84,3.26,2.98,20.25198332,77.75077264
20130902,0.22,84.19,30.2,22.41,7.79,2.84,2.43,20.25198332,77.75077264
20130903,2.24,82.42,29.89,22.63,7.26,3.34,2.72,20.25198332,77.75077264
20130904,0.3,83.68,29.41,22.37,7.04,2.68,1.16,20.25198332,77.75077264
20130905,0.04,82.41,29.4,21.89,7.51,3.26,2.04,20.25198332,77.75077264
20130906,0.0,82.21,30.05,21.94,8.12,2.83,2.59,20.25198332,77.75077264
20130907,0.03,82.58,30.12,22.1,8.02,4.32,4.29,20.25198332,77.75077264
20130908,2.81,85.63,28.49,23.24,5.26,4.64,5.53,20.25198332,77.75077264
20130909,1.67,82.32,30.06,22.56,7.51,2.63,2.95,20.25198332,77.75077264
20130910,2.09,84.5,29.21,23.27,5.94,2.63,3.02,20.25198332,77.75077264
20130911,0.36,84.4,29.04,22.56,6.48,2.31,2.68,20.25198332,77.75077264
20130912,1.71,84.52,29.48,22.97,6.51,2.49,2.76,20.25198332,77.75077264
20130913,4.07,83.08,30.32,23.52,6.8,1.34,2.29,20.25198332,77.75077264
20130914,4.23,84.29,29.67,24.24,5.43,1.4,3.67,20.25198332,77.75077264
20130915,19.13,91.59,28.28,23.78,4.5,1.66,2.67,20.25198332,77.75077264
20130916,10.06,81.63,30.44,22.87,7.57,3.38,4.93,20.25198332,77.75077264
20130917,0.94,81.46,30.41,22.57,7.84,2.78,3.59,20.25198332,77.75077264
20130918,2.85,86.08,29.4,22.7,6.7,2.61,3.98,20.25198332,77.75077264
20130919,7.67,88.79,30.22,23.12,7.1,2.9,2.95,20.25198332,77.75077264
20130920,22.67,87.87,28.86,23.11,5.74,4.24,4.12,20.25198332,77.75077264
