Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130520,0.0,31.21,44.86,26.23,18.63,2.26,4.66,22.25198332,71.25077264
20130521,0.0,30.03,44.09,25.8,18.29,3.11,2.77,22.25198332,71.25077264
20130522,0.0,33.82,43.16,25.78,17.38,4.17,3.52,22.25198332,71.25077264
20130523,0.0,40.54,42.76,25.24,17.51,3.3,2.75,22.25198332,71.25077264
20130524,0.0,45.96,42.59,26.36,16.22,2.58,2.97,22.25198332,71.25077264
20130525,0.0,48.64,41.59,27.61,13.97,3.45,4.08,22.25198332,71.25077264
20130526,0.0,55.03,37.65,27.95,9.7,2.53,2.63,22.25198332,71.25077264
20130527,0.0,55.35,38.03,27.53,10.5,1.82,2.23,22.25198332,71.25077264
20130528,0.0,54.21,38.82,27.62,11.2,2.72,2.68,22.25198332,71.25077264
20130529,0.0,51.0,39.67,27.39,12.27,2.51,2.91,22.25198332,71.25077264
20130530,0.0,46.94,41.62,26.81,14.81,3.08,4.68,22.25198332,71.25077264
20130531,0.0,43.77,42.45,26.72,15.72,5.1,7.05,22.25198332,71.25077264
20130601,0.0,41.02,42.67,26.72,15.95,4.07,5.89,22.25198332,71.25077264
20130602,0.0,42.57,42.18,28.01,14.17,6.56,8.15,22.25198332,71.25077264
20130603,0.0,45.53,40.92,28.45,12.46,5.77,7.13,22.25198332,71.25077264
20130604,2.34,49.84,38.25,28.84,9.41,4.68,5.96,22.25198332,71.25077264
20130605,0.06,46.8,39.4,28.85,10.55,4.43,5.92,22.25198332,71.25077264
20130606,1.42,50.25,40.14,28.79,11.35,4.18,5.74,22.25198332,71.25077264
20130607,10.47,65.68,33.76,27.97,5.79,4.27,5.69,22.25198332,71.25077264
20130608,3.02,70.86,33.51,26.89,6.62,3.37,5.42,22.25198332,71.25077264
20130609,10.95,75.86,33.33,26.11,7.22,3.4,3.68,22.25198332,71.25077264
20130610,61.79,87.46,29.94,26.56,3.38,2.93,3.91,22.25198332,71.25077264
20130611,14.43,80.19,32.79,25.88,6.91,2.2,2.21,22.25198332,71.25077264
20130612,8.22,79.48,32.06,26.39,5.66,2.53,3.55,22.25198332,71.25077264
20130613,1.67,74.34,34.35,26.28,8.07,1.63,2.63,22.25198332,71.25077264
20130614,5.7,74.44,34.62,25.77,8.86,2.84,2.91,22.25198332,71.25077264
20130615,2.07,77.48,33.02,26.97,6.05,3.76,5.39,22.25198332,71.25077264
20130616,40.75,84.43,31.73,26.8,4.93,4.74,6.66,22.25198332,71.25077264
20130617,9.88,83.62,29.59,26.03,3.55,6.95,6.52,22.25198332,71.25077264
20130618,9.9,76.6,33.05,26.12,6.93,4.34,3.76,22.25198332,71.25077264
20130619,4.81,73.69,33.69,25.23,8.46,2.19,4.22,22.25198332,71.25077264
20130620,2.0,76.5,33.46,25.42,8.04,2.71,4.32,22.25198332,71.25077264
20130621,0.92,73.57,34.52,25.69,8.83,2.56,2.88,22.25198332,71.25077264
20130622,0.07,70.73,35.11,25.73,9.38,2.17,2.1,22.25198332,71.25077264
20130623,0.0,69.32,35.15,25.42,9.74,2.49,2.66,22.25198332,71.25077264
20130624,0.29,70.58,34.89,25.57,9.32,2.89,2.38,22.25198332,71.25077264
20130625,0.36,74.13,34.28,25.8,8.49,2.03,2.21,22.25198332,71.25077264
20130626,3.51,80.36,31.33,26.07,5.26,3.13,2.75,22.25198332,71.25077264
20130627,3.17,79.33,31.69,25.78,5.92,2.82,2.44,22.25198332,71.25077264
20130628,0.92,76.08,33.77,25.51,8.26,3.71,3.01,22.25198332,71.25077264
20130629,0.66,73.33,34.21,25.45,8.75,4.73,4.09,22.25198332,71.25077264
20130630,0.71,72.88,34.97,25.36,9.61,3.7,3.37,22.25198332,71.25077264
20130701,0.5,73.88,33.14,25.72,7.42,3.37,2.81,22.25198332,71.25077264
20130702,0.05,71.25,34.48,25.74,8.74,3.02,2.46,22.25198332,71.25077264
20130703,4.08,73.53,34.03,25.66,8.36,3.56,3.68,22.25198332,71.25077264
20130704,17.86,81.59,30.01,25.58,4.43,3.58,3.33,22.25198332,71.25077264
20130705,13.18,80.39,30.67,25.1,5.57,3.5,3.23,22.25198332,71.25077264
20130706,18.24,78.14,33.35,24.8,8.55,1.85,2.77,22.25198332,71.25077264
20130707,4.72,81.06,32.52,25.42,7.11,2.01,2.24,22.25198332,71.25077264
20130708,2.01,84.65,30.66,25.73,4.93,2.47,1.78,22.25198332,71.25077264
20130709,1.8,81.12,31.47,25.64,5.83,3.33,2.89,22.25198332,71.25077264
20130710,9.14,82.45,30.97,25.03,5.94,2.64,2.0,22.25198332,71.25077264
20130711,2.35,77.11,32.51,24.7,7.82,2.87,3.28,22.25198332,71.25077264
20130712,29.73,88.17,29.26,25.71,3.55,2.31,2.35,22.25198332,71.25077264
20130713,29.51,89.28,28.96,24.77,4.19,2.27,1.9,22.25198332,71.25077264
20130714,0.92,78.56,31.83,24.65,7.18,3.52,2.98,22.25198332,71.25077264
20130715,2.42,79.49,31.62,24.53,7.08,2.15,1.36,22.25198332,71.25077264
20130716,3.09,78.52,32.93,25.17,7.76,2.35,1.99,22.25198332,71.25077264
20130717,7.12,85.03,29.79,25.05,4.74,1.81,1.99,22.25198332,71.25077264
20130718,4.05,80.43,32.09,25.02,7.07,2.72,1.39,22.25198332,71.25077264
20130719,4.08,82.42,31.61,24.93,6.68,4.21,3.58,22.25198332,71.25077264
20130720,2.16,84.31,30.72,24.93,5.79,2.49,1.91,22.25198332,71.25077264
20130721,2.72,80.64,32.73,24.77,7.96,3.29,5.07,22.25198332,71.25077264
20130722,5.86,82.45,31.27,25.21,6.06,3.13,2.94,22.25198332,71.25077264
20130723,6.85,86.68,30.62,25.36,5.25,3.04,2.97,22.25198332,71.25077264
20130724,23.2,89.8,30.19,25.53,4.66,2.99,4.02,22.25198332,71.25077264
20130725,11.45,85.95,31.0,25.34,5.66,2.54,2.57,22.25198332,71.25077264
20130726,7.61,87.02,28.97,24.63,4.35,2.3,1.83,22.25198332,71.25077264
20130727,3.72,83.76,31.58,24.24,7.35,2.43,2.87,22.25198332,71.25077264
20130728,17.34,88.53,28.72,24.47,4.25,2.44,2.6,22.25198332,71.25077264
20130729,10.72,88.4,27.77,24.19,3.58,3.88,3.76,22.25198332,71.25077264
20130730,3.25,82.27,30.66,23.74,6.93,4.25,4.06,22.25198332,71.25077264
20130731,0.96,84.0,31.21,23.78,7.43,2.73,2.24,22.25198332,71.25077264
20130801,12.36,88.09,28.83,24.59,4.24,2.14,2.54,22.25198332,71.25077264
20130802,29.47,89.93,28.37,23.93,4.44,2.11,2.18,22.25198332,71.25077264
20130803,12.21,81.54,31.13,23.76,7.36,4.31,3.68,22.25198332,71.25077264
20130804,0.58,80.56,31.91,23.23,8.68,3.62,2.32,22.25198332,71.25077264
20130805,0.16,79.72,32.1,23.44,8.66,1.76,2.32,22.25198332,71.25077264
20130806,5.4,84.22,29.71,24.15,5.56,2.67,2.24,22.25198332,71.25077264
20130807,4.48,82.91,31.07,23.81,7.27,2.2,1.86,22.25198332,71.25077264
20130808,1.11,83.17,31.21,24.1,7.11,2.69,2.37,22.25198332,71.25077264
20130809,9.88,86.68,29.2,24.34,4.86,3.23,2.86,22.25198332,71.25077264
20130810,10.54,87.88,29.53,24.08,5.45,3.72,3.18,22.25198332,71.25077264
20130811,1.62,82.52,31.95,23.95,8.0,2.54,1.78,22.25198332,71.25077264
20130812,1.92,85.14,31.15,24.29,6.86,2.49,2.09,22.25198332,71.25077264
20130813,3.31,89.12,29.14,24.56,4.58,2.63,2.07,22.25198332,71.25077264
20130814,27.69,88.84,29.24,24.25,4.98,2.6,1.9,22.25198332,71.25077264
20130815,6.89,85.04,31.48,24.09,7.39,3.44,2.78,22.25198332,71.25077264
20130816,2.33,82.42,32.42,24.03,8.39,2.15,2.0,22.25198332,71.25077264
20130817,6.19,84.97,31.03,23.96,7.07,1.84,2.45,22.25198332,71.25077264
20130818,0.22,80.11,32.25,23.63,8.61,2.45,3.17,22.25198332,71.25077264
20130819,0.01,80.75,30.99,23.51,7.48,2.42,1.98,22.25198332,71.25077264
20130820,0.0,79.29,32.31,23.43,8.88,2.57,2.56,22.25198332,71.25077264
20130821,0.0,80.15,31.4,23.33,8.07,2.9,2.21,22.25198332,71.25077264
20130822,0.04,76.93,32.31,23.1,9.21,2.51,3.46,22.25198332,71.25077264
20130823,1.21,79.02,31.33,22.95,8.38,2.1,3.29,22.25198332,71.25077264
20130824,1.45,80.59,30.3,23.33,6.97,1.81,3.14,22.25198332,71.25077264
20130825,0.86,83.47,29.52,23.0,6.52,2.75,1.36,22.25198332,71.25077264
20130826,0.11,79.53,31.37,23.4,7.97,3.62,2.54,22.25198332,71.25077264
20130827,0.02,77.99,32.41,23.58,8.83,2.45,1.86,22.25198332,71.25077264
20130828,0.08,78.59,32.7,23.34,9.36,2.45,2.13,22.25198332,71.25077264
20130829,0.53,79.76,31.7,23.37,8.32,2.12,2.11,22.25198332,71.25077264
20130830,2.02,82.15,31.62,23.93,7.68,1.78,1.96,22.25198332,71.25077264
20130831,0.21,79.32,31.99,23.51,8.49,1.9,2.92,22.25198332,71.25077264
20130901,1.49,79.24,32.14,22.92,9.22,2.33,3.46,22.25198332,71.25077264
20130902,0.04,77.6,32.59,22.78,9.81,2.56,4.14,22.25198332,71.25077264
20130903,0.01,77.22,32.64,22.77,9.87,2.36,2.96,22.25198332,71.25077264
20130904,0.37,76.53,32.41,22.52,9.89,2.69,3.07,22.25198332,71.25077264
20130905,0.49,77.04,31.87,22.21,9.66,2.82,2.59,22.25198332,71.25077264
20130906,2.0,77.15,32.23,22.25,9.98,2.05,3.09,22.25198332,71.25077264
20130907,2.17,76.37,32.22,22.26,9.96,3.08,3.83,22.25198332,71.25077264
20130908,0.31,73.97,32.43,21.77,10.66,2.54,4.83,22.25198332,71.25077264
20130909,0.0,74.19,32.23,22.36,9.87,4.03,6.54,22.25198332,71.25077264
20130910,0.7,73.25,33.06,22.94,10.13,3.84,5.09,22.25198332,71.25077264
20130911,1.54,75.36,33.01,23.35,9.66,3.32,4.4,22.25198332,71.25077264
20130912,0.13,74.35,33.09,24.27,8.82,3.23,4.89,22.25198332,71.25077264
20130913,6.47,74.79,33.51,25.1,8.41,2.56,4.22,22.25198332,71.25077264
20130914,0.16,76.85,31.59,25.05,6.54,2.71,5.87,22.25198332,71.25077264
20130915,0.57,74.63,33.14,23.98,9.16,2.88,4.46,22.25198332,71.25077264
20130916,0.26,76.78,32.74,23.87,8.87,3.23,3.58,22.25198332,71.25077264
20130917,0.02,71.11,34.69,23.38,11.31,3.2,5.11,22.25198332,71.25077264
20130918,0.0,68.66,35.58,23.87,11.71,4.59,5.98,22.25198332,71.25077264
20130919,0.0,65.4,36.68,24.68,12.0,3.51,4.32,22.25198332,71.25077264
20130920,0.0,65.01,36.71,23.95,12.77,3.17,4.84,22.25198332,71.25077264
20130921,0.22,66.8,35.79,23.57,12.22,3.75,2.76,22.25198332,71.25077264
20130922,19.55,76.23,34.1,24.8,9.3,4.75,4.34,22.25198332,71.25077264
20130923,40.68,91.18,28.39,24.48,3.91,2.84,2.69,22.25198332,71.25077264
20130924,32.82,89.66,29.04,24.15,4.89,2.93,2.87,22.25198332,71.25077264
20130925,211.35,93.34,28.76,24.85,3.91,1.99,3.39,22.25198332,71.25077264
20130926,109.5,91.59,29.0,24.28,4.73,2.15,1.85,22.25198332,71.25077264
20130927,4.08,85.11,30.95,24.08,6.87,3.33,2.26,22.25198332,71.25077264
20130928,1.52,84.97,30.55,23.89,6.66,3.79,3.53,22.25198332,71.25077264
20130929,0.14,82.8,31.87,23.75,8.12,3.36,2.29,22.25198332,71.25077264
20130930,6.56,82.21,31.8,23.29,8.51,2.34,2.28,22.25198332,71.25077264
20131001,0.95,82.57,31.89,23.32,8.57,3.08,5.01,22.25198332,71.25077264
20131002,0.55,81.96,31.81,24.34,7.46,2.89,3.07,22.25198332,71.25077264
20131003,0.27,81.06,32.67,24.31,8.36,3.18,3.84,22.25198332,71.25077264
20131004,5.22,76.89,32.22,24.66,7.56,4.05,4.72,22.25198332,71.25077264
20131005,0.36,77.89,32.57,23.51,9.07,2.35,4.74,22.25198332,71.25077264
20131006,0.07,80.22,32.07,22.63,9.44,2.04,4.19,22.25198332,71.25077264
20131007,0.02,82.51,31.4,22.58,8.82,2.07,3.96,22.25198332,71.25077264
20131008,22.44,84.55,30.67,22.75,7.92,2.01,3.85,22.25198332,71.25077264
20131009,13.61,85.89,29.91,23.48,6.42,1.53,2.39,22.25198332,71.25077264
20131010,1.19,83.86,29.81,23.29,6.52,2.92,3.21,22.25198332,71.25077264
20131011,0.02,83.26,30.8,21.81,8.99,2.69,1.86,22.25198332,71.25077264
20131012,0.12,78.56,31.52,21.95,9.58,1.54,3.84,22.25198332,71.25077264
20131013,0.01,77.74,31.55,22.44,9.11,2.11,3.0,22.25198332,71.25077264
20131014,0.0,77.44,32.23,22.67,9.56,1.8,2.94,22.25198332,71.25077264
20131015,0.01,76.19,32.54,21.72,10.82,1.64,3.6,22.25198332,71.25077264
20131016,0.0,78.89,31.84,21.48,10.36,1.4,2.9,22.25198332,71.25077264
20131017,0.0,73.55,32.05,20.26,11.79,1.28,2.21,22.25198332,71.25077264
20131018,0.0,66.06,32.65,20.96,11.69,2.3,2.95,22.25198332,71.25077264
20131019,0.0,55.83,33.68,21.06,12.62,1.69,2.01,22.25198332,71.25077264
20131020,0.0,51.31,33.15,21.73,11.42,1.68,2.59,22.25198332,71.25077264
20131021,0.0,56.03,32.09,19.08,13.01,2.48,3.92,22.25198332,71.25077264
20131022,0.0,58.65,31.48,18.61,12.87,3.45,4.66,22.25198332,71.25077264
20131023,0.0,62.85,31.14,16.29,14.85,2.34,3.12,22.25198332,71.25077264
20131024,0.0,66.28,31.08,16.94,14.13,3.7,4.46,22.25198332,71.25077264
20131025,0.0,76.51,30.69,17.39,13.29,3.02,2.72,22.25198332,71.25077264
20131026,0.0,76.76,31.6,20.25,11.35,3.7,3.79,22.25198332,71.25077264
20131027,0.0,61.93,31.05,18.47,12.58,0.83,1.52,22.25198332,71.25077264
20131028,0.0,57.88,30.62,20.77,9.85,2.21,3.0,22.25198332,71.25077264
20131029,0.0,55.81,30.59,19.52,11.06,1.76,2.82,22.25198332,71.25077264
20131030,0.0,61.84,30.41,18.01,12.39,1.4,2.15,22.25198332,71.25077264
20131031,0.0,60.18,30.28,18.08,12.2,1.9,3.2,22.25198332,71.25077264
20131101,0.0,61.89,29.8,19.21,10.6,2.83,3.33,22.25198332,71.25077264
20131102,0.0,58.83,30.99,19.98,11.01,2.42,4.27,22.25198332,71.25077264
20131103,0.0,63.91,30.8,18.86,11.94,1.92,3.17,22.25198332,71.25077264
20131104,0.0,65.23,31.45,17.65,13.79,2.22,4.18,22.25198332,71.25077264
20131105,0.0,62.38,31.18,17.82,13.36,3.21,5.62,22.25198332,71.25077264
20131106,0.0,62.33,30.95,19.29,11.66,1.29,2.6,22.25198332,71.25077264
20131107,0.0,60.28,30.77,17.5,13.27,1.91,4.33,22.25198332,71.25077264
20131108,0.0,59.37,29.41,15.56,13.85,1.22,3.81,22.25198332,71.25077264
20131109,0.0,61.45,28.99,14.82,14.16,2.1,4.2,22.25198332,71.25077264
20131110,0.0,66.5,29.44,14.87,14.58,2.56,4.14,22.25198332,71.25077264
20131111,0.0,56.48,29.68,14.01,15.67,0.98,4.79,22.25198332,71.25077264
20131112,0.0,51.71,29.29,13.91,15.38,1.67,4.52,22.25198332,71.25077264
20131113,0.0,52.48,29.19,13.98,15.21,1.59,3.26,22.25198332,71.25077264
20131114,0.0,59.41,29.51,14.44,15.08,0.87,2.63,22.25198332,71.25077264
20131115,0.0,64.81,29.66,15.36,14.3,2.02,2.63,22.25198332,71.25077264
20131116,0.0,57.08,28.58,13.35,15.23,2.07,3.23,22.25198332,71.25077264
20131117,0.0,56.26,28.23,11.57,16.66,1.72,3.0,22.25198332,71.25077264
20131118,0.0,56.43,30.51,12.66,17.85,2.03,4.14,22.25198332,71.25077264
20131119,0.0,51.68,31.41,13.18,18.23,1.4,4.46,22.25198332,71.25077264
20131120,0.0,43.33,31.05,13.5,17.55,1.7,3.02,22.25198332,71.25077264
20131121,0.0,44.38,30.67,14.67,16.0,2.82,3.56,22.25198332,71.25077264
20131122,0.0,52.5,29.97,12.86,17.11,2.74,2.79,22.25198332,71.25077264
20131123,0.0,57.08,30.38,13.66,16.72,3.08,6.41,22.25198332,71.25077264
20131124,0.0,61.27,30.42,13.59,16.83,1.43,2.94,22.25198332,71.25077264
20131125,0.0,55.34,31.35,16.02,15.33,1.05,3.63,22.25198332,71.25077264
20131126,0.0,51.12,31.29,15.04,16.25,1.23,3.07,22.25198332,71.25077264
20131127,0.0,51.39,31.81,16.29,15.52,1.7,3.72,22.25198332,71.25077264
20131128,0.0,56.46,31.32,16.96,14.37,2.52,3.13,22.25198332,71.25077264
20131129,0.0,51.1,30.22,14.45,15.76,3.38,2.68,22.25198332,71.25077264
20131130,0.0,51.06,30.21,13.13,17.08,2.43,3.8,22.25198332,71.25077264
20131201,0.0,53.93,31.43,13.56,17.87,1.56,4.47,22.25198332,71.25077264
20131202,0.0,47.57,31.6,14.9,16.7,1.08,3.82,22.25198332,71.25077264
20131203,0.0,42.75,29.51,13.76,15.75,2.28,4.15,22.25198332,71.25077264
20131204,0.0,50.58,30.66,11.38,19.29,1.85,5.45,22.25198332,71.25077264
20131205,0.0,57.0,31.5,14.34,17.16,1.46,3.92,22.25198332,71.25077264
20131206,0.0,48.15,31.08,13.81,17.27,0.86,2.96,22.25198332,71.25077264
20131207,0.0,45.14,30.24,13.07,17.16,1.3,2.32,22.25198332,71.25077264
20131208,0.0,50.66,29.29,12.75,16.54,2.31,4.33,22.25198332,71.25077264
20131209,0.0,46.83,29.47,14.08,15.39,2.46,3.72,22.25198332,71.25077264
20131210,0.0,44.66,29.82,11.97,17.86,1.35,2.31,22.25198332,71.25077264
20131211,0.0,43.3,29.78,12.7,17.07,1.15,3.16,22.25198332,71.25077264
20131212,0.0,43.24,29.01,12.24,16.77,1.52,3.06,22.25198332,71.25077264
20131213,0.0,42.25,29.01,10.96,18.04,2.17,3.94,22.25198332,71.25077264
20131214,0.0,40.95,29.57,11.74,17.83,2.17,4.04,22.25198332,71.25077264
20131215,0.0,50.92,29.93,11.51,18.42,2.27,3.98,22.25198332,71.25077264
20131216,0.0,50.66,28.99,12.0,16.98,2.05,3.36,22.25198332,71.25077264
20131217,0.0,45.6,28.88,13.05,15.83,1.65,2.59,22.25198332,71.25077264
20131218,0.0,47.69,30.2,15.36,14.84,2.79,3.32,22.25198332,71.25077264
20131219,0.0,47.97,29.76,13.65,16.11,1.96,4.76,22.25198332,71.25077264
20131220,0.0,33.02,27.93,9.99,17.94,2.06,3.04,22.25198332,71.25077264
20131221,0.0,32.76,27.94,9.12,18.82,3.03,7.58,22.25198332,71.25077264
20131222,0.0,34.81,27.04,9.39,17.65,1.58,5.43,22.25198332,71.25077264
20131223,0.0,36.34,25.96,9.92,16.04,3.57,3.69,22.25198332,71.25077264
20131224,0.0,47.47,26.62,10.49,16.14,2.83,3.26,22.25198332,71.25077264
20131225,0.0,45.59,27.07,11.83,15.25,2.22,3.3,22.25198332,71.25077264
20131226,0.0,39.3,27.37,12.05,15.32,1.36,4.58,22.25198332,71.25077264
20131227,0.0,26.21,26.81,9.95,16.87,2.07,4.54,22.25198332,71.25077264
20131228,0.0,21.74,25.12,5.75,19.37,1.78,4.5,22.25198332,71.25077264
20131229,0.0,40.2,27.04,6.21,20.83,2.67,7.08,22.25198332,71.25077264
20131230,0.0,33.47,26.44,9.51,16.93,2.05,6.22,22.25198332,71.25077264
20131231,0.0,22.52,26.01,7.46,18.55,2.65,6.44,22.25198332,71.25077264
20140101,0.0,32.23,25.93,7.01,18.92,1.92,4.31,22.25198332,71.25077264
20140102,0.0,49.7,27.68,11.98,15.7,2.6,3.41,22.25198332,71.25077264
20140103,0.0,46.88,28.8,14.79,14.0,2.13,5.49,22.25198332,71.25077264
20140104,0.0,27.99,27.59,12.42,15.17,1.95,3.57,22.25198332,71.25077264
20140105,0.0,20.88,27.35,8.09,19.26,1.87,4.91,22.25198332,71.25077264
20140106,0.0,19.94,26.74,7.82,18.93,1.63,4.71,22.25198332,71.25077264
20140107,0.0,28.54,28.66,7.77,20.89,2.61,5.39,22.25198332,71.25077264
20140108,0.0,35.13,31.74,10.51,21.23,3.17,6.13,22.25198332,71.25077264
20140109,0.0,29.84,26.98,9.4,17.59,2.0,4.73,22.25198332,71.25077264
20140110,0.0,31.36,25.48,7.62,17.86,2.87,5.08,22.25198332,71.25077264
20140111,0.0,34.21,23.36,7.34,16.02,3.25,4.03,22.25198332,71.25077264
20140112,0.0,35.88,25.99,8.45,17.54,3.69,4.24,22.25198332,71.25077264
20140113,0.0,36.63,27.62,9.15,18.47,2.79,6.37,22.25198332,71.25077264
20140114,0.0,27.13,29.01,11.05,17.96,2.66,6.82,22.25198332,71.25077264
20140115,0.0,26.81,26.48,9.4,17.08,3.18,3.98,22.25198332,71.25077264
20140116,0.0,33.01,26.67,8.3,18.36,1.92,4.22,22.25198332,71.25077264
20140117,0.0,31.38,25.79,9.37,16.42,3.47,4.62,22.25198332,71.25077264
20140118,0.0,30.01,26.26,8.49,17.77,1.81,4.2,22.25198332,71.25077264
20140119,0.0,30.41,27.6,8.77,18.83,3.47,3.51,22.25198332,71.25077264
20140120,0.25,37.88,29.47,10.34,19.13,3.17,6.47,22.25198332,71.25077264
20140121,0.55,47.73,27.81,16.27,11.54,1.72,2.57,22.25198332,71.25077264
20140122,2.18,46.1,28.59,13.35,15.24,4.16,6.27,22.25198332,71.25077264
20140123,0.1,37.75,27.69,10.64,17.06,2.1,3.64,22.25198332,71.25077264
20140124,0.0,42.14,27.84,10.56,17.28,2.21,3.92,22.25198332,71.25077264
20140125,0.0,48.01,29.48,10.63,18.86,2.36,4.92,22.25198332,71.25077264
20140126,0.0,45.29,30.11,13.73,16.38,2.66,4.25,22.25198332,71.25077264
20140127,0.0,43.55,30.22,14.5,15.72,1.84,3.44,22.25198332,71.25077264
20140128,0.0,34.05,31.07,13.24,17.83,3.14,5.32,22.25198332,71.25077264
20140129,0.0,28.17,31.75,13.81,17.94,2.54,5.56,22.25198332,71.25077264
20140130,0.0,24.38,31.39,12.73,18.66,2.38,2.7,22.25198332,71.25077264
20140131,0.0,25.83,31.24,12.02,19.22,2.08,2.9,22.25198332,71.25077264
20140201,0.0,30.89,32.24,12.86,19.39,2.7,5.23,22.25198332,71.25077264
20140202,0.0,33.94,32.54,15.99,16.55,2.86,4.26,22.25198332,71.25077264
20140203,0.0,30.44,32.31,16.97,15.35,3.09,4.79,22.25198332,71.25077264
20140204,0.0,37.4,32.82,14.46,18.35,2.1,5.92,22.25198332,71.25077264
20140205,0.0,37.34,33.64,15.48,18.16,2.45,4.92,22.25198332,71.25077264
20140206,0.0,34.93,34.37,15.56,18.8,3.64,6.71,22.25198332,71.25077264
20140207,0.0,53.3,32.68,15.99,16.69,4.25,4.09,22.25198332,71.25077264
20140208,0.0,40.42,28.9,12.16,16.73,2.66,2.86,22.25198332,71.25077264
20140209,0.0,24.7,28.65,10.22,18.43,1.93,3.69,22.25198332,71.25077264
20140210,0.0,40.29,28.67,10.54,18.12,5.93,6.39,22.25198332,71.25077264
20140211,0.0,35.58,28.08,11.0,17.09,1.5,4.64,22.25198332,71.25077264
20140212,0.0,22.73,29.29,9.64,19.64,2.65,4.48,22.25198332,71.25077264
20140213,0.0,36.2,28.45,12.29,16.16,3.82,4.33,22.25198332,71.25077264
20140214,0.14,43.51,27.94,13.25,14.69,2.69,2.55,22.25198332,71.25077264
20140215,0.07,47.63,27.65,12.52,15.14,3.29,5.55,22.25198332,71.25077264
20140216,0.0,27.89,27.74,9.93,17.81,1.29,4.54,22.25198332,71.25077264
20140217,0.0,23.57,29.78,9.95,19.82,2.9,2.52,22.25198332,71.25077264
20140218,0.0,21.69,31.38,11.49,19.89,3.51,4.72,22.25198332,71.25077264
20140219,0.0,25.94,32.4,12.27,20.13,2.75,4.7,22.25198332,71.25077264
20140220,0.0,46.84,32.55,14.27,18.27,3.39,6.33,22.25198332,71.25077264
20140221,0.0,44.56,31.18,17.33,13.85,1.78,4.09,22.25198332,71.25077264
20140222,0.0,32.39,30.66,13.47,17.19,2.02,5.93,22.25198332,71.25077264
20140223,0.0,25.32,30.2,13.68,16.51,2.65,3.8,22.25198332,71.25077264
20140224,0.0,42.71,31.76,14.74,17.02,4.76,5.04,22.25198332,71.25077264
20140225,0.0,34.32,34.78,17.14,17.64,4.01,6.57,22.25198332,71.25077264
20140226,0.0,19.64,34.18,16.13,18.05,4.57,7.9,22.25198332,71.25077264
20140227,0.0,26.56,32.62,13.53,19.09,3.3,6.6,22.25198332,71.25077264
20140228,0.0,34.96,30.72,14.29,16.43,2.4,3.25,22.25198332,71.25077264
20140301,0.0,31.77,29.65,13.11,16.54,2.08,4.38,22.25198332,71.25077264
20140302,0.0,21.59,30.56,12.52,18.04,1.84,2.11,22.25198332,71.25077264
20140303,0.0,18.85,31.66,13.93,17.73,2.19,5.0,22.25198332,71.25077264
20140304,0.0,22.42,32.44,14.43,18.01,2.18,4.22,22.25198332,71.25077264
20140305,0.0,24.63,33.74,16.59,17.15,3.58,4.91,22.25198332,71.25077264
20140306,0.0,22.69,34.3,16.23,18.08,2.46,4.98,22.25198332,71.25077264
20140307,0.0,24.55,34.5,17.27,17.23,3.2,4.85,22.25198332,71.25077264
20140308,0.0,30.05,35.08,19.63,15.44,3.65,3.02,22.25198332,71.25077264
20140309,0.0,41.2,34.17,21.09,13.08,2.56,4.08,22.25198332,71.25077264
20140310,0.0,32.29,35.95,22.0,13.95,2.87,5.18,22.25198332,71.25077264
20140311,0.0,26.62,35.9,19.61,16.29,3.01,6.51,22.25198332,71.25077264
20140312,0.0,14.35,35.19,17.21,17.98,4.02,7.08,22.25198332,71.25077264
20140313,0.0,11.04,37.09,17.26,19.82,2.65,6.61,22.25198332,71.25077264
20140314,0.0,16.03,38.27,17.57,20.69,3.83,6.19,22.25198332,71.25077264
20140315,0.0,18.6,40.08,20.42,19.67,5.09,8.13,22.25198332,71.25077264
20140316,0.0,25.46,39.74,18.72,21.03,4.62,6.91,22.25198332,71.25077264
20140317,0.0,37.02,37.98,18.52,19.47,2.36,3.92,22.25198332,71.25077264
20140318,0.0,31.31,36.51,17.78,18.73,3.22,3.59,22.25198332,71.25077264
20140319,0.0,12.32,38.94,18.13,20.81,3.1,6.15,22.25198332,71.25077264
20140320,0.0,19.43,39.88,17.86,22.01,6.3,8.42,22.25198332,71.25077264
20140321,0.0,38.52,36.69,16.32,20.37,2.62,2.67,22.25198332,71.25077264
20140322,0.0,40.79,37.75,18.65,19.11,1.58,3.99,22.25198332,71.25077264
20140323,0.0,37.47,39.15,19.58,19.57,3.58,6.25,22.25198332,71.25077264
20140324,0.0,36.71,37.77,19.76,18.01,3.05,5.97,22.25198332,71.25077264
20140325,0.0,41.99,36.58,19.24,17.34,3.61,5.46,22.25198332,71.25077264
20140326,0.0,33.62,38.38,20.32,18.05,3.97,7.28,22.25198332,71.25077264
20140327,0.0,28.77,40.55,20.77,19.78,5.63,8.65,22.25198332,71.25077264
20140328,0.0,30.76,38.66,20.52,18.15,3.01,3.99,22.25198332,71.25077264
20140329,0.0,35.87,38.31,19.34,18.97,2.62,4.33,22.25198332,71.25077264
20140330,0.0,32.76,38.51,20.75,17.76,2.97,5.31,22.25198332,71.25077264
20140331,0.0,34.33,39.21,19.96,19.25,2.97,4.35,22.25198332,71.25077264
