Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,87.39,27.1,20.42,6.68,1.13,2.81,21.75198332,86.25077264
20101112,0.02,79.72,27.86,18.81,9.05,0.83,2.01,21.75198332,86.25077264
20101113,0.09,82.32,27.5,17.58,9.92,0.77,2.12,21.75198332,86.25077264
20101114,0.0,83.63,26.96,18.78,8.18,0.8,1.85,21.75198332,86.25077264
20101115,0.0,78.86,27.16,18.13,9.03,1.87,2.88,21.75198332,86.25077264
20101116,0.0,77.72,28.02,17.4,10.62,1.68,4.1,21.75198332,86.25077264
20101117,0.0,79.15,28.24,17.82,10.42,1.34,2.86,21.75198332,86.25077264
20101118,0.17,78.32,28.45,18.73,9.73,1.28,2.81,21.75198332,86.25077264
20101119,0.13,79.64,28.01,18.97,9.05,1.25,3.1,21.75198332,86.25077264
20101120,0.0,80.87,27.96,18.4,9.56,1.4,2.48,21.75198332,86.25077264
20101121,0.0,79.75,27.27,18.43,8.84,1.35,2.63,21.75198332,86.25077264
20101122,0.0,74.9,26.35,16.72,9.63,1.03,1.63,21.75198332,86.25077264
20101123,0.0,63.01,26.66,14.85,11.82,1.44,2.14,21.75198332,86.25077264
20101124,0.0,61.16,26.99,14.0,12.99,2.08,3.59,21.75198332,86.25077264
20101125,0.0,66.68,27.86,15.52,12.34,1.66,2.87,21.75198332,86.25077264
20101126,0.0,74.83,28.37,16.71,11.66,1.26,2.75,21.75198332,86.25077264
20101127,0.0,74.23,28.37,18.71,9.67,1.3,2.04,21.75198332,86.25077264
20101128,2.44,81.75,27.69,18.16,9.53,1.36,2.33,21.75198332,86.25077264
20101129,0.02,82.91,27.5,18.73,8.77,1.74,2.85,21.75198332,86.25077264
20101130,0.0,79.36,26.59,18.57,8.02,1.16,1.68,21.75198332,86.25077264
20101201,0.0,66.71,25.56,14.06,11.5,2.13,2.78,21.75198332,86.25077264
20101202,0.0,59.25,25.5,11.35,14.15,1.24,2.97,21.75198332,86.25077264
20101203,0.0,59.54,25.05,11.01,14.04,1.94,3.47,21.75198332,86.25077264
20101204,0.0,64.42,25.69,10.56,15.13,1.3,2.97,21.75198332,86.25077264
20101205,0.0,66.82,24.65,12.01,12.64,2.22,1.98,21.75198332,86.25077264
20101206,4.85,81.86,21.21,15.28,5.93,1.32,1.63,21.75198332,86.25077264
20101207,3.04,83.75,24.79,15.3,9.49,2.08,1.58,21.75198332,86.25077264
20101208,24.94,94.13,20.26,17.27,2.98,2.19,1.72,21.75198332,86.25077264
20101209,2.27,93.28,23.87,17.2,6.68,1.5,1.69,21.75198332,86.25077264
20101210,0.89,89.47,23.7,18.63,5.07,3.25,3.51,21.75198332,86.25077264
20101211,0.16,77.2,26.17,15.98,10.18,1.58,3.08,21.75198332,86.25077264
20101212,0.0,71.6,25.13,13.46,11.67,1.76,3.75,21.75198332,86.25077264
20101213,0.14,82.52,23.76,14.52,9.24,1.35,1.87,21.75198332,86.25077264
20101214,0.02,72.55,24.15,12.69,11.46,0.79,1.84,21.75198332,86.25077264
20101215,0.0,62.36,22.82,9.74,13.08,0.84,2.08,21.75198332,86.25077264
20101216,0.0,59.97,22.95,8.45,14.49,1.38,2.81,21.75198332,86.25077264
20101217,0.0,60.69,23.5,9.52,13.98,1.32,2.73,21.75198332,86.25077264
20101218,0.0,54.28,23.8,10.47,13.34,0.93,1.54,21.75198332,86.25077264
20101219,0.0,51.44,24.18,9.94,14.24,1.69,2.07,21.75198332,86.25077264
20101220,0.0,52.14,23.49,7.97,15.52,1.39,2.86,21.75198332,86.25077264
20101221,0.0,46.49,23.77,7.51,16.26,1.16,1.97,21.75198332,86.25077264
20101222,0.0,45.11,24.5,8.37,16.12,2.01,3.41,21.75198332,86.25077264
20101223,0.0,52.34,24.79,7.78,17.0,2.58,5.26,21.75198332,86.25077264
20101224,0.0,55.26,25.88,9.25,16.63,2.06,4.16,21.75198332,86.25077264
20101225,0.0,56.83,24.73,10.08,14.65,1.68,3.91,21.75198332,86.25077264
20101226,0.0,59.32,23.93,9.11,14.82,2.16,3.97,21.75198332,86.25077264
20101227,0.0,62.28,24.25,10.17,14.09,1.24,2.17,21.75198332,86.25077264
20101228,0.0,54.7,24.22,9.33,14.89,1.49,2.45,21.75198332,86.25077264
20101229,0.0,49.04,24.58,8.52,16.06,1.76,3.14,21.75198332,86.25077264
20101230,0.0,53.02,26.26,11.47,14.79,1.7,3.16,21.75198332,86.25077264
20101231,0.0,61.93,26.41,10.77,15.64,1.64,3.78,21.75198332,86.25077264
20110101,0.0,71.33,25.52,11.85,13.67,1.57,2.61,21.75198332,86.25077264
20110102,0.0,60.38,24.18,11.02,13.16,2.15,3.17,21.75198332,86.25077264
20110103,0.0,55.48,23.0,8.54,14.46,1.94,3.65,21.75198332,86.25077264
20110104,0.0,53.3,21.97,6.5,15.47,1.15,2.7,21.75198332,86.25077264
20110105,0.0,49.86,22.69,8.55,14.14,1.86,3.76,21.75198332,86.25077264
20110106,0.0,51.32,22.7,6.87,15.83,1.78,3.55,21.75198332,86.25077264
20110107,0.0,50.3,23.13,5.98,17.16,2.08,3.07,21.75198332,86.25077264
20110108,0.0,54.23,23.65,6.52,17.13,1.87,3.95,21.75198332,86.25077264
20110109,0.0,59.25,26.45,11.18,15.27,1.57,2.76,21.75198332,86.25077264
20110110,0.0,52.75,25.44,9.56,15.88,1.54,3.32,21.75198332,86.25077264
20110111,0.0,39.01,23.73,6.2,17.53,1.64,3.04,21.75198332,86.25077264
20110112,0.0,39.7,24.62,6.32,18.3,1.89,3.78,21.75198332,86.25077264
20110113,0.0,45.07,25.4,7.52,17.88,1.16,2.21,21.75198332,86.25077264
20110114,0.0,49.37,27.36,9.59,17.77,1.68,4.06,21.75198332,86.25077264
20110115,0.0,52.82,28.91,10.83,18.08,1.92,4.62,21.75198332,86.25077264
20110116,0.0,54.98,27.59,12.32,15.27,2.47,3.13,21.75198332,86.25077264
20110117,0.0,34.85,24.26,6.37,17.88,2.63,5.72,21.75198332,86.25077264
20110118,0.0,40.28,25.56,8.66,16.9,2.64,5.7,21.75198332,86.25077264
20110119,0.0,43.81,27.39,9.66,17.73,2.58,5.29,21.75198332,86.25077264
20110120,0.0,52.51,25.14,9.2,15.94,1.28,2.89,21.75198332,86.25077264
20110121,0.0,45.98,24.86,7.74,17.11,2.2,4.74,21.75198332,86.25077264
20110122,0.0,45.69,25.46,8.97,16.48,2.85,3.65,21.75198332,86.25077264
20110123,0.0,48.09,27.91,10.61,17.29,1.74,2.73,21.75198332,86.25077264
20110124,0.0,50.4,28.45,11.18,17.27,1.91,3.15,21.75198332,86.25077264
20110125,0.0,51.42,29.53,13.55,15.99,1.81,3.76,21.75198332,86.25077264
20110126,0.0,57.26,29.33,15.04,14.29,2.13,4.41,21.75198332,86.25077264
20110127,0.0,55.43,29.61,13.93,15.69,1.58,2.73,21.75198332,86.25077264
20110128,0.0,64.0,27.14,13.63,13.51,1.47,3.4,21.75198332,86.25077264
20110129,0.48,63.78,28.4,13.75,14.64,1.67,3.81,21.75198332,86.25077264
20110130,5.16,67.42,28.78,15.42,13.36,1.72,3.46,21.75198332,86.25077264
20110131,0.03,60.6,28.9,14.53,14.37,1.48,1.31,21.75198332,86.25077264
20110201,0.0,47.64,28.01,12.03,15.98,1.4,3.56,21.75198332,86.25077264
20110202,0.0,45.66,27.36,11.47,15.89,1.97,3.15,21.75198332,86.25077264
20110203,0.0,42.9,28.21,12.03,16.18,2.62,3.52,21.75198332,86.25077264
20110204,0.0,43.62,28.69,11.34,17.36,1.81,3.16,21.75198332,86.25077264
20110205,0.0,49.07,28.34,14.8,13.54,2.28,4.42,21.75198332,86.25077264
20110206,0.0,50.27,29.31,12.21,17.1,1.19,2.62,21.75198332,86.25077264
20110207,0.0,43.31,31.73,12.75,18.98,1.76,2.84,21.75198332,86.25077264
20110208,0.0,35.09,32.29,13.08,19.21,2.69,5.72,21.75198332,86.25077264
20110209,0.0,42.63,30.9,13.51,17.39,3.87,6.0,21.75198332,86.25077264
20110210,0.0,41.82,30.53,13.86,16.67,2.91,4.81,21.75198332,86.25077264
20110211,0.0,44.88,30.6,13.54,17.06,1.6,1.97,21.75198332,86.25077264
20110212,0.0,41.13,31.69,13.35,18.34,2.38,3.18,21.75198332,86.25077264
20110213,0.0,37.12,32.5,13.29,19.22,3.26,4.08,21.75198332,86.25077264
20110214,0.0,40.2,33.09,15.85,17.24,1.78,4.18,21.75198332,86.25077264
20110215,0.0,38.02,33.9,16.24,17.66,1.18,4.2,21.75198332,86.25077264
20110216,0.0,40.49,32.98,15.71,17.27,1.91,3.7,21.75198332,86.25077264
20110217,0.0,57.21,31.41,15.83,15.59,2.64,5.35,21.75198332,86.25077264
20110218,0.0,65.1,28.42,18.03,10.39,2.6,4.66,21.75198332,86.25077264
20110219,27.58,80.08,26.24,17.75,8.49,2.01,2.52,21.75198332,86.25077264
20110220,3.21,74.95,26.44,17.7,8.74,3.32,3.97,21.75198332,86.25077264
20110221,1.45,77.38,19.21,13.76,5.45,5.61,6.95,21.75198332,86.25077264
20110222,0.0,49.33,28.59,11.98,16.61,2.55,3.04,21.75198332,86.25077264
20110223,0.0,39.57,29.1,12.22,16.88,2.24,3.61,21.75198332,86.25077264
20110224,0.0,38.89,29.51,13.43,16.09,1.95,2.76,21.75198332,86.25077264
20110225,0.0,50.98,30.86,12.41,18.46,2.6,5.63,21.75198332,86.25077264
20110226,0.0,56.07,30.84,15.8,15.04,1.77,3.93,21.75198332,86.25077264
20110227,0.0,51.37,30.81,16.74,14.07,1.23,1.62,21.75198332,86.25077264
20110228,0.0,39.53,30.48,14.53,15.94,1.94,3.49,21.75198332,86.25077264
20110301,0.0,33.56,31.84,12.97,18.87,2.45,4.82,21.75198332,86.25077264
20110302,0.0,31.28,33.02,15.4,17.62,1.53,3.2,21.75198332,86.25077264
20110303,0.0,39.09,33.65,15.87,17.79,1.56,4.22,21.75198332,86.25077264
20110304,0.0,45.72,34.88,17.31,17.57,2.42,5.49,21.75198332,86.25077264
20110305,0.0,44.37,36.24,18.07,18.16,1.48,3.0,21.75198332,86.25077264
20110306,0.0,36.94,36.57,19.79,16.78,1.68,2.94,21.75198332,86.25077264
20110307,0.0,29.48,36.81,17.78,19.03,2.25,3.25,21.75198332,86.25077264
20110308,0.0,26.4,36.58,17.34,19.24,2.35,3.66,21.75198332,86.25077264
20110309,0.06,34.96,36.59,20.34,16.25,3.1,5.98,21.75198332,86.25077264
20110310,0.53,47.11,37.2,20.43,16.78,2.21,2.39,21.75198332,86.25077264
20110311,2.69,41.53,36.09,20.64,15.45,1.15,4.01,21.75198332,86.25077264
20110312,0.21,48.3,34.67,19.73,14.94,2.05,4.61,21.75198332,86.25077264
20110313,0.0,49.95,34.1,18.7,15.4,2.38,4.5,21.75198332,86.25077264
20110314,0.0,46.22,34.95,19.35,15.61,1.7,3.29,21.75198332,86.25077264
20110315,1.29,48.49,34.33,19.15,15.18,1.53,3.73,21.75198332,86.25077264
20110316,0.09,38.51,34.42,18.24,16.19,3.74,4.45,21.75198332,86.25077264
20110317,0.0,40.07,34.55,17.5,17.06,2.38,4.37,21.75198332,86.25077264
20110318,0.0,47.02,36.02,19.44,16.58,2.59,1.59,21.75198332,86.25077264
20110319,0.0,41.57,38.68,18.92,19.76,2.0,2.31,21.75198332,86.25077264
20110320,0.0,37.08,39.29,20.09,19.2,2.49,2.98,21.75198332,86.25077264
20110321,0.0,26.25,39.22,19.95,19.27,2.0,2.37,21.75198332,86.25077264
20110322,0.0,24.18,38.79,19.62,19.17,2.55,4.73,21.75198332,86.25077264
20110323,0.0,41.43,38.16,21.47,16.69,2.8,5.27,21.75198332,86.25077264
20110324,0.42,44.13,38.13,21.54,16.6,1.65,3.36,21.75198332,86.25077264
20110325,0.51,43.47,37.89,21.07,16.82,2.82,4.05,21.75198332,86.25077264
20110326,1.48,39.23,36.98,21.24,15.74,3.43,4.73,21.75198332,86.25077264
20110327,0.58,31.6,37.18,19.86,17.31,2.73,2.38,21.75198332,86.25077264
20110328,0.03,39.74,37.68,20.1,17.58,2.42,4.92,21.75198332,86.25077264
20110329,0.02,47.11,37.82,21.71,16.11,3.94,4.85,21.75198332,86.25077264
20110330,0.35,50.65,37.65,22.47,15.18,2.86,4.61,21.75198332,86.25077264
20110331,0.1,44.51,37.98,22.91,15.06,3.53,4.57,21.75198332,86.25077264
20110401,0.0,44.63,37.78,21.95,15.83,3.75,5.7,21.75198332,86.25077264
20110402,0.0,45.65,37.9,22.71,15.19,3.38,4.95,21.75198332,86.25077264
20110403,0.0,46.24,38.54,23.02,15.51,3.13,4.68,21.75198332,86.25077264
20110404,4.68,49.96,37.85,23.5,14.35,1.49,3.05,21.75198332,86.25077264
20110405,8.9,64.2,32.78,22.91,9.87,2.58,4.6,21.75198332,86.25077264
20110406,0.0,48.27,36.62,20.62,16.0,1.48,1.15,21.75198332,86.25077264
20110407,0.0,36.24,37.16,19.2,17.96,2.23,3.7,21.75198332,86.25077264
20110408,0.0,35.85,38.46,19.2,19.25,3.49,4.6,21.75198332,86.25077264
20110409,0.01,32.75,38.55,21.39,17.16,2.61,5.06,21.75198332,86.25077264
20110410,0.06,44.29,37.47,23.04,14.43,2.97,5.49,21.75198332,86.25077264
20110411,0.13,37.77,38.71,21.88,16.83,3.27,5.37,21.75198332,86.25077264
20110412,0.48,33.72,39.62,22.34,17.28,2.98,4.93,21.75198332,86.25077264
20110413,0.02,36.34,39.95,22.19,17.77,3.9,5.14,21.75198332,86.25077264
20110414,1.29,35.73,38.54,23.99,14.55,2.58,3.21,21.75198332,86.25077264
20110415,0.9,41.99,35.39,24.41,10.98,3.1,3.88,21.75198332,86.25077264
20110416,0.12,41.78,38.93,23.37,15.56,4.15,6.02,21.75198332,86.25077264
20110417,0.0,39.09,40.45,24.24,16.2,2.94,4.16,21.75198332,86.25077264
20110418,4.23,42.74,39.94,25.7,14.24,2.04,4.13,21.75198332,86.25077264
20110419,4.03,54.91,36.03,25.54,10.5,3.06,4.11,21.75198332,86.25077264
20110420,0.09,55.98,34.3,23.66,10.64,3.17,4.28,21.75198332,86.25077264
20110421,4.26,56.71,35.84,24.44,11.4,3.48,4.82,21.75198332,86.25077264
20110422,0.95,64.32,33.56,23.07,10.49,3.2,4.25,21.75198332,86.25077264
20110423,0.01,47.8,36.95,21.76,15.2,4.02,6.46,21.75198332,86.25077264
20110424,0.0,50.02,38.16,21.82,16.34,4.32,6.39,21.75198332,86.25077264
20110425,5.04,56.32,36.57,22.7,13.87,2.9,4.65,21.75198332,86.25077264
20110426,3.0,58.6,35.68,22.09,13.59,2.28,3.9,21.75198332,86.25077264
20110427,0.18,57.46,34.61,22.31,12.3,2.23,3.49,21.75198332,86.25077264
20110428,0.01,51.42,35.57,22.67,12.9,2.38,4.36,21.75198332,86.25077264
20110429,5.84,55.87,36.15,22.39,13.76,2.38,4.66,21.75198332,86.25077264
20110430,1.41,57.28,36.67,23.12,13.55,3.22,5.48,21.75198332,86.25077264
20110501,8.59,60.31,37.89,23.3,14.59,4.37,6.29,21.75198332,86.25077264
20110502,1.74,55.77,39.34,23.5,15.84,4.21,6.33,21.75198332,86.25077264
20110503,0.67,49.89,40.5,24.75,15.75,5.33,7.24,21.75198332,86.25077264
20110504,7.79,53.58,39.4,24.5,14.89,4.25,6.5,21.75198332,86.25077264
20110505,13.14,63.88,36.87,23.94,12.93,1.92,4.11,21.75198332,86.25077264
20110506,5.43,62.25,36.63,23.59,13.04,2.84,5.03,21.75198332,86.25077264
20110507,8.89,63.54,36.07,24.38,11.69,1.95,4.17,21.75198332,86.25077264
20110508,6.69,59.31,37.16,24.82,12.34,2.53,4.76,21.75198332,86.25077264
20110509,0.0,47.63,39.62,23.64,15.98,2.86,5.48,21.75198332,86.25077264
20110510,0.0,42.64,42.07,23.76,18.31,3.0,5.9,21.75198332,86.25077264
20110511,0.03,39.98,41.45,25.22,16.22,1.52,2.24,21.75198332,86.25077264
20110512,0.14,44.13,41.55,25.28,16.27,4.31,6.98,21.75198332,86.25077264
20110513,0.01,47.6,41.13,25.71,15.42,3.49,5.42,21.75198332,86.25077264
20110514,0.57,49.6,39.29,25.88,13.41,3.84,5.64,21.75198332,86.25077264
20110515,0.07,47.61,39.47,25.24,14.23,2.91,4.78,21.75198332,86.25077264
20110516,0.25,63.08,35.11,26.09,9.02,2.77,3.29,21.75198332,86.25077264
20110517,0.03,54.03,38.05,25.44,12.61,3.53,4.97,21.75198332,86.25077264
20110518,13.75,66.3,35.56,25.34,10.22,2.06,3.92,21.75198332,86.25077264
20110519,31.66,78.84,32.85,24.82,8.03,4.14,4.47,21.75198332,86.25077264
20110520,7.98,75.92,32.89,24.78,8.11,2.82,2.6,21.75198332,86.25077264
20110521,2.46,62.08,38.59,24.82,13.77,2.54,1.95,21.75198332,86.25077264
20110522,3.25,64.34,36.28,25.21,11.07,3.36,5.33,21.75198332,86.25077264
20110523,0.17,57.29,38.99,25.3,13.69,1.48,3.09,21.75198332,86.25077264
20110524,0.78,49.64,40.22,25.33,14.9,1.09,2.71,21.75198332,86.25077264
20110525,2.18,56.54,38.35,25.81,12.54,2.84,5.37,21.75198332,86.25077264
20110526,18.54,75.21,33.55,26.36,7.19,1.67,2.9,21.75198332,86.25077264
20110527,6.57,73.13,33.97,25.15,8.82,2.5,3.82,21.75198332,86.25077264
20110528,1.53,66.91,35.25,24.06,11.19,1.99,3.68,21.75198332,86.25077264
20110529,0.41,63.43,36.78,24.42,12.36,2.3,4.53,21.75198332,86.25077264
20110530,1.87,64.46,36.49,25.48,11.01,3.47,5.96,21.75198332,86.25077264
20110531,6.4,68.16,35.61,25.22,10.39,1.67,4.52,21.75198332,86.25077264
20110601,4.61,68.89,34.79,25.72,9.07,2.0,4.21,21.75198332,86.25077264
20110602,2.4,58.91,37.83,23.98,13.84,3.71,5.06,21.75198332,86.25077264
20110603,0.67,66.64,34.39,25.0,9.39,1.04,3.39,21.75198332,86.25077264
20110604,3.19,67.78,35.26,24.63,10.63,2.7,4.36,21.75198332,86.25077264
20110605,0.81,70.44,33.85,26.03,7.82,1.42,2.81,21.75198332,86.25077264
20110606,0.0,69.85,34.49,25.13,9.36,3.87,5.0,21.75198332,86.25077264
20110607,0.47,75.75,31.21,25.46,5.75,1.61,2.58,21.75198332,86.25077264
20110608,7.98,68.0,33.84,24.46,9.38,1.53,3.42,21.75198332,86.25077264
20110609,3.93,64.53,35.82,24.38,11.44,2.44,3.65,21.75198332,86.25077264
20110610,0.0,56.89,38.5,25.75,12.76,3.4,4.36,21.75198332,86.25077264
20110611,3.13,60.22,38.22,26.38,11.84,4.58,5.67,21.75198332,86.25077264
20110612,1.99,63.25,36.78,25.4,11.38,2.81,3.88,21.75198332,86.25077264
20110613,2.31,72.51,33.53,25.56,7.97,2.56,3.03,21.75198332,86.25077264
20110614,7.19,71.23,34.19,25.61,8.58,2.52,3.14,21.75198332,86.25077264
20110615,25.64,80.77,31.37,24.74,6.64,3.25,3.43,21.75198332,86.25077264
20110616,16.52,80.1,31.57,24.74,6.83,2.8,3.81,21.75198332,86.25077264
20110617,55.69,88.04,29.17,25.05,4.12,3.02,3.09,21.75198332,86.25077264
20110618,47.66,91.46,27.7,24.5,3.2,3.59,4.84,21.75198332,86.25077264
20110619,35.24,87.29,28.75,24.54,4.21,1.99,1.96,21.75198332,86.25077264
20110620,3.63,86.4,30.32,24.2,6.13,5.71,6.96,21.75198332,86.25077264
20110621,2.31,86.65,30.28,24.41,5.87,1.58,1.0,21.75198332,86.25077264
20110622,1.71,85.5,30.94,24.34,6.59,2.16,1.88,21.75198332,86.25077264
20110623,20.02,86.76,30.89,24.41,6.48,1.94,1.13,21.75198332,86.25077264
20110624,13.12,88.01,29.97,24.7,5.28,1.23,1.99,21.75198332,86.25077264
20110625,8.22,89.08,28.36,24.51,3.85,1.85,3.02,21.75198332,86.25077264
20110626,6.05,88.32,30.08,24.18,5.9,2.45,4.51,21.75198332,86.25077264
20110627,12.62,89.64,29.79,23.95,5.83,1.68,3.94,21.75198332,86.25077264
20110628,11.7,90.52,28.32,24.0,4.32,1.63,2.22,21.75198332,86.25077264
20110629,2.03,89.37,29.28,24.92,4.36,1.68,1.12,21.75198332,86.25077264
20110630,3.91,87.68,29.61,24.77,4.84,2.69,2.24,21.75198332,86.25077264
20110701,8.33,87.26,29.87,24.26,5.61,0.97,2.99,21.75198332,86.25077264
20110702,2.9,87.34,29.65,24.27,5.38,1.31,2.88,21.75198332,86.25077264
20110703,7.66,88.46,29.36,23.85,5.5,2.32,2.04,21.75198332,86.25077264
20110704,9.41,91.55,27.15,23.42,3.73,0.76,1.58,21.75198332,86.25077264
20110705,12.98,87.58,29.27,22.93,6.34,4.88,5.78,21.75198332,86.25077264
20110706,11.2,88.85,29.0,23.11,5.89,3.26,2.65,21.75198332,86.25077264
20110707,6.77,88.5,28.76,22.85,5.92,3.41,2.98,21.75198332,86.25077264
20110708,3.42,88.64,28.36,23.81,4.55,2.02,2.59,21.75198332,86.25077264
20110709,0.85,85.06,30.94,23.14,7.8,1.39,2.0,21.75198332,86.25077264
20110710,11.29,86.07,30.55,24.24,6.31,1.82,2.0,21.75198332,86.25077264
20110711,24.31,86.21,29.82,23.12,6.69,1.85,3.12,21.75198332,86.25077264
20110712,15.33,88.39,29.76,24.67,5.09,4.4,5.67,21.75198332,86.25077264
20110713,10.48,87.65,30.28,23.94,6.34,3.43,2.63,21.75198332,86.25077264
20110714,9.62,87.5,30.84,23.7,7.14,2.79,4.57,21.75198332,86.25077264
20110715,3.18,91.42,29.12,23.85,5.27,1.06,2.13,21.75198332,86.25077264
20110716,16.61,90.76,29.31,24.35,4.96,2.17,1.43,21.75198332,86.25077264
20110717,6.4,90.53,29.1,24.58,4.52,1.89,3.42,21.75198332,86.25077264
20110718,1.6,90.22,29.36,24.34,5.02,1.02,2.34,21.75198332,86.25077264
20110719,1.63,91.42,28.78,24.82,3.96,2.2,1.9,21.75198332,86.25077264
20110720,8.91,90.57,28.41,24.52,3.89,2.13,1.62,21.75198332,86.25077264
20110721,24.53,93.6,27.14,24.13,3.01,3.37,4.4,21.75198332,86.25077264
20110722,16.3,89.25,28.39,22.73,5.66,3.01,4.05,21.75198332,86.25077264
20110723,0.86,87.03,29.15,21.83,7.31,2.6,2.19,21.75198332,86.25077264
20110724,1.17,85.26,29.72,22.99,6.72,2.85,3.97,21.75198332,86.25077264
20110725,1.96,87.56,29.59,22.89,6.71,3.38,3.39,21.75198332,86.25077264
20110726,0.75,88.28,28.5,23.44,5.06,1.59,3.51,21.75198332,86.25077264
20110727,0.0,85.56,30.21,22.88,7.33,0.81,1.79,21.75198332,86.25077264
20110728,0.0,86.25,30.65,23.61,7.03,1.78,2.97,21.75198332,86.25077264
20110729,0.01,84.19,30.65,23.42,7.23,1.17,1.81,21.75198332,86.25077264
20110730,0.01,82.08,32.28,23.21,9.07,2.14,4.16,21.75198332,86.25077264
20110731,1.63,82.97,32.45,24.48,7.98,1.69,2.87,21.75198332,86.25077264
20110801,5.42,84.61,31.89,24.52,7.37,1.75,3.11,21.75198332,86.25077264
20110802,12.52,88.47,30.18,25.66,4.52,1.83,4.25,21.75198332,86.25077264
20110803,3.14,90.64,29.02,24.89,4.13,1.99,2.91,21.75198332,86.25077264
20110804,1.0,85.6,31.17,24.15,7.02,1.61,2.94,21.75198332,86.25077264
20110805,9.61,89.44,29.65,24.55,5.1,2.45,1.76,21.75198332,86.25077264
20110806,14.05,91.44,29.48,24.39,5.1,1.46,1.08,21.75198332,86.25077264
20110807,15.37,90.73,29.18,24.43,4.75,1.51,2.33,21.75198332,86.25077264
20110808,29.66,93.9,27.86,24.59,3.28,2.34,2.47,21.75198332,86.25077264
20110809,19.75,93.28,28.3,24.34,3.96,1.15,2.21,21.75198332,86.25077264
20110810,20.27,93.15,28.25,24.33,3.92,2.63,2.35,21.75198332,86.25077264
20110811,15.72,91.13,28.63,23.63,5.0,4.04,4.21,21.75198332,86.25077264
20110812,31.67,94.46,27.19,23.72,3.47,1.37,1.94,21.75198332,86.25077264
20110813,14.39,92.17,27.89,23.13,4.75,3.53,3.85,21.75198332,86.25077264
20110814,10.81,91.66,27.59,23.59,4.0,1.9,2.81,21.75198332,86.25077264
20110815,11.62,93.58,27.67,23.65,4.02,1.86,0.94,21.75198332,86.25077264
20110816,20.17,92.38,27.82,24.11,3.71,1.61,3.94,21.75198332,86.25077264
20110817,12.44,91.83,27.15,23.31,3.84,1.11,1.39,21.75198332,86.25077264
20110818,7.13,88.32,27.86,22.67,5.18,1.72,1.78,21.75198332,86.25077264
20110819,4.71,89.34,27.64,21.96,5.67,2.75,3.38,21.75198332,86.25077264
20110820,0.68,86.59,29.69,22.27,7.42,2.01,3.11,21.75198332,86.25077264
20110821,0.16,87.7,29.6,22.72,6.88,1.96,3.45,21.75198332,86.25077264
20110822,0.99,89.28,28.7,23.15,5.55,1.05,1.77,21.75198332,86.25077264
20110823,10.67,88.0,30.1,23.17,6.94,1.95,4.27,21.75198332,86.25077264
20110824,7.33,88.96,30.1,23.82,6.27,1.38,3.47,21.75198332,86.25077264
20110825,5.84,93.53,28.74,24.17,4.57,2.97,2.92,21.75198332,86.25077264
20110826,32.99,95.41,27.17,24.05,3.12,2.56,2.98,21.75198332,86.25077264
20110827,19.42,94.1,27.14,23.9,3.23,3.15,3.32,21.75198332,86.25077264
20110828,9.31,93.74,27.03,23.68,3.35,3.11,2.4,21.75198332,86.25077264
20110829,7.98,95.28,27.27,23.93,3.34,3.23,2.64,21.75198332,86.25077264
20110830,9.55,94.41,27.85,24.34,3.51,3.73,3.33,21.75198332,86.25077264
20110831,14.27,94.5,27.29,23.94,3.35,3.76,3.44,21.75198332,86.25077264
20110901,17.84,95.3,27.03,23.81,3.22,4.75,6.16,21.75198332,86.25077264
20110902,17.92,93.59,27.41,24.07,3.35,2.7,2.72,21.75198332,86.25077264
20110903,15.4,93.59,27.3,23.91,3.4,1.6,3.97,21.75198332,86.25077264
20110904,26.0,89.32,28.23,23.48,4.75,2.45,4.22,21.75198332,86.25077264
20110905,16.27,92.88,28.92,23.46,5.46,2.81,4.32,21.75198332,86.25077264
20110906,24.31,94.77,27.51,24.06,3.45,2.28,3.43,21.75198332,86.25077264
20110907,15.38,94.81,27.9,23.32,4.58,2.56,4.3,21.75198332,86.25077264
20110908,30.07,94.28,26.96,24.38,2.58,1.86,3.05,21.75198332,86.25077264
20110909,20.33,95.73,26.72,23.64,3.08,4.09,5.12,21.75198332,86.25077264
20110910,2.53,93.24,27.09,23.0,4.08,2.05,2.91,21.75198332,86.25077264
20110911,1.52,87.26,29.3,23.34,5.95,2.01,2.7,21.75198332,86.25077264
20110912,0.2,88.05,29.81,23.23,6.58,1.86,2.86,21.75198332,86.25077264
20110913,6.0,87.64,29.39,23.77,5.62,0.61,1.79,21.75198332,86.25077264
20110914,31.79,90.39,28.43,23.33,5.09,1.62,1.58,21.75198332,86.25077264
20110915,35.49,94.51,26.46,23.71,2.75,2.27,3.58,21.75198332,86.25077264
20110916,15.72,93.45,27.62,23.27,4.35,1.5,1.59,21.75198332,86.25077264
20110917,5.38,92.81,27.81,23.43,4.39,1.58,1.04,21.75198332,86.25077264
20110918,15.41,93.57,28.3,23.47,4.83,1.32,3.44,21.75198332,86.25077264
20110919,9.36,93.46,27.09,23.33,3.76,1.44,3.38,21.75198332,86.25077264
20110920,17.03,90.44,29.4,22.44,6.96,1.29,2.67,21.75198332,86.25077264
20110921,21.58,95.68,26.51,23.54,2.97,3.25,4.84,21.75198332,86.25077264
20110922,28.92,91.72,29.15,23.52,5.63,2.56,2.46,21.75198332,86.25077264
