Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130216,0.76,59.41,16.62,5.65,10.97,2.6,3.3,27.38289449,91.82226788
20130217,9.65,91.31,10.19,3.64,6.55,2.47,2.9,27.38289449,91.82226788
20130218,0.16,79.14,11.59,1.53,10.06,2.99,2.87,27.38289449,91.82226788
20130219,0.0,75.71,12.19,2.19,9.99,3.13,3.08,27.38289449,91.82226788
20130220,0.0,72.19,13.37,2.77,10.6,2.96,3.29,27.38289449,91.82226788
20130221,0.0,63.46,15.05,2.56,12.49,2.6,2.74,27.38289449,91.82226788
20130222,0.0,64.42,17.34,1.64,15.7,2.38,2.44,27.38289449,91.82226788
20130223,0.0,63.99,18.34,5.17,13.17,2.3,2.34,27.38289449,91.82226788
20130224,0.15,69.63,17.88,5.21,12.67,2.28,2.26,27.38289449,91.82226788
20130225,0.0,68.72,16.75,5.52,11.23,2.33,2.12,27.38289449,91.82226788
20130226,0.0,62.41,17.25,6.69,10.56,2.71,2.8,27.38289449,91.82226788
20130227,0.0,64.75,17.87,7.43,10.44,2.51,2.08,27.38289449,91.82226788
20130228,0.0,58.3,17.87,7.41,10.46,3.15,3.16,27.38289449,91.82226788
20130301,0.0,55.52,17.44,6.82,10.62,3.22,3.38,27.38289449,91.82226788
20130302,0.0,51.77,18.63,6.45,12.18,2.34,2.41,27.38289449,91.82226788
20130303,0.0,49.43,19.18,6.88,12.31,2.22,2.02,27.38289449,91.82226788
20130304,0.0,52.26,19.18,7.01,12.17,2.1,1.92,27.38289449,91.82226788
20130305,0.0,57.66,19.06,7.65,11.41,2.58,2.58,27.38289449,91.82226788
20130306,0.0,64.69,17.94,7.59,10.35,2.74,2.83,27.38289449,91.82226788
20130307,0.12,65.86,17.4,6.86,10.54,2.77,2.92,27.38289449,91.82226788
20130308,0.0,64.83,17.44,4.35,13.09,2.12,2.18,27.38289449,91.82226788
20130309,0.0,63.91,17.78,7.26,10.52,3.16,3.3,27.38289449,91.82226788
20130310,0.26,72.61,16.21,6.14,10.07,3.38,3.66,27.38289449,91.82226788
20130311,0.88,73.39,15.37,5.71,9.66,2.59,2.6,27.38289449,91.82226788
20130312,0.02,63.12,17.22,5.53,11.69,3.14,2.75,27.38289449,91.82226788
20130313,0.01,67.74,17.49,4.39,13.1,3.3,3.42,27.38289449,91.82226788
20130314,0.43,72.33,17.36,5.81,11.55,2.51,2.61,27.38289449,91.82226788
20130315,0.1,70.34,18.9,4.52,14.38,2.71,2.61,27.38289449,91.82226788
20130316,0.05,65.7,19.24,3.66,15.58,2.9,2.68,27.38289449,91.82226788
20130317,0.09,59.54,17.78,4.12,13.65,3.04,2.93,27.38289449,91.82226788
20130318,0.1,72.4,13.5,2.8,10.7,3.05,3.64,27.38289449,91.82226788
20130319,0.0,62.63,16.56,2.6,13.97,3.0,2.97,27.38289449,91.82226788
20130320,0.0,63.88,17.31,4.45,12.86,3.08,3.03,27.38289449,91.82226788
20130321,6.52,74.6,15.3,5.38,9.91,3.34,4.1,27.38289449,91.82226788
20130322,4.94,78.17,13.52,6.22,7.3,2.83,3.22,27.38289449,91.82226788
20130323,0.0,64.01,17.8,6.37,11.43,3.25,3.23,27.38289449,91.82226788
20130324,0.0,65.35,18.62,7.57,11.05,3.13,3.02,27.38289449,91.82226788
20130325,0.27,69.99,18.08,4.92,13.16,2.79,2.64,27.38289449,91.82226788
20130326,0.01,68.15,17.24,4.97,12.27,3.04,3.31,27.38289449,91.82226788
20130327,0.0,60.75,18.47,3.55,14.92,3.2,2.97,27.38289449,91.82226788
20130328,0.0,55.68,18.98,7.8,11.18,3.48,3.46,27.38289449,91.82226788
20130329,0.99,61.0,17.56,7.09,10.47,2.12,2.02,27.38289449,91.82226788
20130330,2.96,69.09,18.2,6.57,11.63,2.65,2.98,27.38289449,91.82226788
20130331,0.47,66.47,18.95,3.28,15.67,2.89,2.58,27.38289449,91.82226788
20130401,0.0,56.95,18.24,4.2,14.05,2.59,2.64,27.38289449,91.82226788
20130402,0.0,62.49,18.66,6.45,12.21,2.63,2.5,27.38289449,91.82226788
20130403,4.19,66.66,18.0,7.44,10.56,2.73,3.23,27.38289449,91.82226788
20130404,0.02,64.38,17.96,6.18,11.78,3.31,3.74,27.38289449,91.82226788
20130405,0.13,60.61,18.45,5.11,13.33,2.8,2.68,27.38289449,91.82226788
20130406,0.0,50.68,18.0,6.28,11.72,2.93,3.1,27.38289449,91.82226788
20130407,0.0,55.07,18.31,6.13,12.18,3.3,3.51,27.38289449,91.82226788
20130408,0.0,53.4,20.04,6.2,13.84,3.36,3.57,27.38289449,91.82226788
20130409,0.06,63.06,21.01,8.89,12.12,2.98,2.93,27.38289449,91.82226788
20130410,2.02,66.78,20.41,8.19,12.22,2.54,2.4,27.38289449,91.82226788
20130411,1.61,67.68,20.25,6.07,14.19,2.8,2.66,27.38289449,91.82226788
20130412,1.13,67.21,20.13,6.07,14.06,2.85,2.71,27.38289449,91.82226788
20130413,0.19,68.93,21.25,6.93,14.31,2.71,2.18,27.38289449,91.82226788
20130414,6.66,59.55,21.51,6.77,14.74,2.39,2.41,27.38289449,91.82226788
20130415,14.34,73.22,18.14,6.28,11.87,2.52,2.59,27.38289449,91.82226788
20130416,5.8,82.03,15.46,7.08,8.38,2.73,2.8,27.38289449,91.82226788
20130417,14.18,76.74,16.26,6.93,9.33,2.88,3.08,27.38289449,91.82226788
20130418,14.2,79.85,16.85,7.53,9.33,3.23,3.24,27.38289449,91.82226788
20130419,5.99,74.7,17.71,7.21,10.5,2.6,2.6,27.38289449,91.82226788
20130420,0.37,72.13,18.18,8.44,9.74,3.08,3.5,27.38289449,91.82226788
20130421,0.92,74.72,17.02,8.75,8.28,2.74,3.02,27.38289449,91.82226788
20130422,7.97,78.8,15.05,7.33,7.72,2.78,3.04,27.38289449,91.82226788
20130423,0.05,70.14,19.04,7.48,11.56,2.89,3.21,27.38289449,91.82226788
20130424,0.0,76.31,19.32,9.87,9.45,2.89,3.12,27.38289449,91.82226788
20130425,1.22,75.66,19.21,9.54,9.67,3.29,3.69,27.38289449,91.82226788
20130426,1.24,73.34,20.61,11.71,8.9,3.19,3.7,27.38289449,91.82226788
20130427,13.31,80.9,20.07,11.15,8.92,3.06,3.22,27.38289449,91.82226788
20130428,3.51,79.46,21.21,9.94,11.27,2.98,2.76,27.38289449,91.82226788
20130429,1.8,75.61,21.33,10.33,11.0,2.67,2.51,27.38289449,91.82226788
20130430,1.74,76.62,22.12,11.67,10.46,3.19,3.27,27.38289449,91.82226788
20130501,14.51,77.02,21.64,10.44,11.2,2.57,1.97,27.38289449,91.82226788
20130502,12.47,82.02,20.9,9.42,11.48,3.41,3.92,27.38289449,91.82226788
20130503,2.11,72.95,20.97,7.16,13.82,3.09,2.89,27.38289449,91.82226788
20130504,13.71,73.53,19.97,9.8,10.17,2.86,2.91,27.38289449,91.82226788
20130505,22.22,81.49,17.95,7.42,10.52,3.9,4.77,27.38289449,91.82226788
20130506,12.15,78.83,18.16,6.48,11.68,3.04,3.06,27.38289449,91.82226788
20130507,18.51,77.99,18.31,9.56,8.74,3.05,3.31,27.38289449,91.82226788
20130508,15.48,81.25,18.08,9.92,8.15,2.59,2.77,27.38289449,91.82226788
20130509,30.61,75.73,20.85,9.21,11.63,2.96,2.9,27.38289449,91.82226788
20130510,25.24,74.77,20.17,10.42,9.75,3.02,3.25,27.38289449,91.82226788
20130511,13.83,79.55,20.36,11.84,8.53,3.28,4.2,27.38289449,91.82226788
20130512,17.4,83.18,20.43,11.34,9.09,3.16,3.65,27.38289449,91.82226788
20130513,15.66,80.06,20.45,10.02,10.44,3.01,2.86,27.38289449,91.82226788
20130514,1.22,78.42,21.19,8.07,13.12,2.53,1.66,27.38289449,91.82226788
20130515,0.14,74.75,21.47,10.05,11.42,2.83,2.76,27.38289449,91.82226788
20130516,1.59,72.93,22.65,10.54,12.1,3.26,3.36,27.38289449,91.82226788
20130517,1.63,82.19,20.3,10.79,9.51,3.01,3.11,27.38289449,91.82226788
20130518,7.68,78.21,20.64,10.0,10.64,2.63,2.59,27.38289449,91.82226788
20130519,5.85,78.25,21.08,11.77,9.31,2.87,3.05,27.38289449,91.82226788
20130520,0.66,79.69,21.88,11.61,10.27,3.04,3.4,27.38289449,91.82226788
20130521,0.18,79.16,23.18,12.92,10.26,2.88,3.4,27.38289449,91.82226788
20130522,12.98,83.51,22.16,13.45,8.71,3.23,3.7,27.38289449,91.82226788
20130523,6.57,84.29,20.58,12.15,8.43,1.75,2.47,27.38289449,91.82226788
20130524,4.84,80.55,21.44,12.08,9.36,2.92,2.97,27.38289449,91.82226788
20130525,0.05,77.81,25.37,12.75,12.62,2.88,2.7,27.38289449,91.82226788
20130526,2.47,86.75,23.97,15.39,8.58,2.95,3.23,27.38289449,91.82226788
20130527,2.71,80.79,23.06,15.29,7.77,2.58,2.67,27.38289449,91.82226788
20130528,6.99,81.95,21.05,14.46,6.59,2.46,2.86,27.38289449,91.82226788
20130529,23.72,82.01,21.86,14.79,7.07,2.86,3.23,27.38289449,91.82226788
20130530,15.25,88.88,20.74,13.2,7.54,2.22,2.66,27.38289449,91.82226788
20130531,13.32,86.42,21.54,14.11,7.44,2.56,2.58,27.38289449,91.82226788
20130601,1.12,83.3,22.58,13.52,9.06,3.02,2.84,27.38289449,91.82226788
20130602,2.93,80.57,22.47,13.84,8.62,2.88,3.01,27.38289449,91.82226788
20130603,2.77,79.9,23.22,14.56,8.66,3.45,3.86,27.38289449,91.82226788
20130604,11.66,81.61,22.63,13.37,9.26,2.98,3.2,27.38289449,91.82226788
20130605,30.08,83.43,22.55,14.52,8.03,3.18,3.91,27.38289449,91.82226788
20130606,12.03,87.63,21.17,15.48,5.69,2.83,3.63,27.38289449,91.82226788
20130607,1.02,88.12,21.47,14.96,6.51,2.81,3.23,27.38289449,91.82226788
20130608,10.09,87.96,21.84,14.92,6.93,3.67,4.47,27.38289449,91.82226788
20130609,2.65,85.39,22.89,14.57,8.33,3.08,3.54,27.38289449,91.82226788
20130610,0.01,82.5,25.05,15.25,9.8,3.11,3.66,27.38289449,91.82226788
20130611,0.29,73.11,24.02,14.05,9.96,2.42,2.71,27.38289449,91.82226788
20130612,0.02,71.85,25.0,12.81,12.18,2.88,3.14,27.38289449,91.82226788
20130613,0.13,75.72,23.14,14.91,8.23,2.93,3.53,27.38289449,91.82226788
20130614,0.69,81.02,23.42,13.16,10.26,3.42,3.5,27.38289449,91.82226788
20130615,1.08,85.9,22.77,15.16,7.62,2.83,3.19,27.38289449,91.82226788
20130616,0.28,86.22,23.33,15.61,7.72,2.67,2.99,27.38289449,91.82226788
20130617,0.24,84.65,23.85,15.34,8.51,2.37,2.7,27.38289449,91.82226788
20130618,0.64,89.4,21.64,15.76,5.88,2.77,3.15,27.38289449,91.82226788
20130619,0.42,83.44,22.96,15.16,7.8,3.5,4.15,27.38289449,91.82226788
20130620,2.13,85.42,23.19,14.98,8.22,3.32,3.5,27.38289449,91.82226788
20130621,4.37,88.67,21.79,15.73,6.07,2.48,3.08,27.38289449,91.82226788
20130622,50.09,89.21,21.97,15.17,6.8,2.91,4.37,27.38289449,91.82226788
20130623,7.15,82.38,22.85,15.93,6.92,2.77,3.62,27.38289449,91.82226788
20130624,26.71,90.03,20.56,15.56,5.0,1.98,2.26,27.38289449,91.82226788
20130625,24.9,87.0,21.94,14.94,7.0,2.31,2.66,27.38289449,91.82226788
20130626,31.08,90.97,21.68,16.37,5.31,2.65,2.89,27.38289449,91.82226788
20130627,12.34,90.95,21.57,16.87,4.7,2.58,3.74,27.38289449,91.82226788
20130628,5.91,89.78,22.9,15.68,7.22,2.5,2.97,27.38289449,91.82226788
20130629,5.26,85.33,23.09,15.46,7.63,2.98,3.28,27.38289449,91.82226788
20130630,2.75,85.44,23.08,16.1,6.97,2.99,3.23,27.38289449,91.82226788
20130701,15.6,93.08,21.2,15.3,5.9,2.45,2.91,27.38289449,91.82226788
20130702,19.99,93.79,21.07,14.88,6.19,2.77,3.21,27.38289449,91.82226788
20130703,27.82,91.95,21.32,15.95,5.37,2.48,2.45,27.38289449,91.82226788
20130704,3.82,90.54,23.13,16.14,7.0,2.92,2.83,27.38289449,91.82226788
20130705,12.56,96.15,20.71,15.51,5.2,3.23,3.89,27.38289449,91.82226788
20130706,20.9,94.22,19.99,15.5,4.5,2.29,3.21,27.38289449,91.82226788
20130707,6.05,93.03,21.36,15.59,5.77,3.2,3.67,27.38289449,91.82226788
20130708,2.43,91.76,21.68,16.01,5.67,2.93,2.76,27.38289449,91.82226788
20130709,7.35,93.1,20.81,16.85,3.95,3.35,4.33,27.38289449,91.82226788
20130710,4.72,92.28,20.48,15.54,4.94,2.58,3.16,27.38289449,91.82226788
20130711,5.38,87.46,23.27,14.75,8.52,2.39,2.0,27.38289449,91.82226788
20130712,7.17,92.62,20.64,15.5,5.15,2.7,2.53,27.38289449,91.82226788
20130713,1.79,89.37,22.48,15.37,7.1,3.51,4.15,27.38289449,91.82226788
20130714,12.3,91.18,22.45,16.03,6.43,2.64,2.34,27.38289449,91.82226788
20130715,7.95,90.66,22.48,15.93,6.56,2.9,3.54,27.38289449,91.82226788
20130716,0.89,84.71,22.92,15.83,7.09,2.29,2.2,27.38289449,91.82226788
20130717,5.32,89.42,22.52,15.28,7.25,2.56,2.41,27.38289449,91.82226788
20130718,5.21,93.12,20.59,15.98,4.61,2.2,2.05,27.38289449,91.82226788
20130719,24.75,91.45,21.62,15.82,5.8,2.83,3.3,27.38289449,91.82226788
20130720,19.35,90.54,22.28,15.54,6.74,2.32,2.5,27.38289449,91.82226788
20130721,16.37,88.86,23.42,15.39,8.03,3.55,4.26,27.38289449,91.82226788
20130722,7.21,90.01,20.6,16.45,4.14,3.09,4.27,27.38289449,91.82226788
20130723,2.81,81.75,23.77,15.77,8.0,2.16,2.4,27.38289449,91.82226788
20130724,3.9,87.44,22.01,14.58,7.43,1.7,1.8,27.38289449,91.82226788
20130725,2.46,90.13,20.25,15.46,4.79,2.62,3.44,27.38289449,91.82226788
20130726,6.78,91.59,19.94,14.65,5.29,2.63,3.44,27.38289449,91.82226788
20130727,24.32,88.42,21.76,15.22,6.54,2.75,2.95,27.38289449,91.82226788
20130728,4.7,86.89,22.85,15.21,7.64,3.07,3.53,27.38289449,91.82226788
20130729,0.96,83.74,24.48,15.27,9.21,2.15,2.38,27.38289449,91.82226788
20130730,7.16,88.34,22.92,16.02,6.9,2.76,3.2,27.38289449,91.82226788
20130731,2.5,88.85,22.43,15.78,6.65,2.23,2.17,27.38289449,91.82226788
20130801,13.52,86.94,19.99,14.33,5.66,1.08,2.31,27.38289449,91.82226788
20130802,3.16,94.36,19.54,15.22,4.32,2.79,3.79,27.38289449,91.82226788
20130803,0.17,86.26,21.73,15.93,5.8,2.59,3.09,27.38289449,91.82226788
20130804,0.57,83.09,23.01,15.61,7.4,2.46,2.71,27.38289449,91.82226788
20130805,15.5,86.78,22.19,15.66,6.53,2.73,3.28,27.38289449,91.82226788
20130806,14.45,86.3,20.26,14.68,5.58,2.67,3.16,27.38289449,91.82226788
20130807,10.69,90.44,21.03,14.31,6.72,3.76,4.44,27.38289449,91.82226788
20130808,5.64,90.83,20.77,14.85,5.92,3.43,4.35,27.38289449,91.82226788
20130809,1.16,82.62,21.45,14.91,6.53,3.23,3.87,27.38289449,91.82226788
20130810,13.49,85.09,22.11,14.55,7.56,2.92,3.63,27.38289449,91.82226788
20130811,6.84,89.28,21.31,14.36,6.95,2.99,4.11,27.38289449,91.82226788
20130812,1.13,85.03,22.47,14.76,7.7,2.84,3.21,27.38289449,91.82226788
20130813,4.24,88.12,22.56,15.41,7.15,2.51,2.86,27.38289449,91.82226788
20130814,8.01,89.27,20.97,14.27,6.7,2.13,1.92,27.38289449,91.82226788
20130815,5.36,92.13,21.03,14.39,6.64,2.45,2.67,27.38289449,91.82226788
20130816,1.15,88.32,22.21,15.1,7.12,2.97,3.28,27.38289449,91.82226788
20130817,1.31,88.88,21.63,14.3,7.33,2.6,2.78,27.38289449,91.82226788
20130818,0.15,87.48,22.85,14.31,8.54,3.02,3.88,27.38289449,91.82226788
20130819,0.04,87.06,21.96,14.55,7.41,2.15,2.74,27.38289449,91.82226788
20130820,1.3,90.66,20.57,15.17,5.4,2.44,3.16,27.38289449,91.82226788
20130821,2.04,91.24,20.52,15.57,4.95,2.21,2.93,27.38289449,91.82226788
20130822,1.57,84.51,22.22,14.58,7.64,2.62,3.26,27.38289449,91.82226788
20130823,1.22,85.5,23.14,15.46,7.68,2.6,3.16,27.38289449,91.82226788
20130824,0.04,84.02,24.25,15.89,8.37,2.75,3.16,27.38289449,91.82226788
20130825,4.45,87.91,23.03,15.37,7.66,1.94,1.76,27.38289449,91.82226788
20130826,20.71,86.05,24.01,16.49,7.52,2.88,3.3,27.38289449,91.82226788
20130827,5.58,91.58,19.55,14.9,4.65,2.31,3.26,27.38289449,91.82226788
20130828,13.02,89.17,21.85,13.18,8.66,2.61,2.87,27.38289449,91.82226788
20130829,2.93,92.53,20.94,14.61,6.34,2.75,2.97,27.38289449,91.82226788
20130830,4.52,92.06,20.66,14.62,6.04,1.95,1.84,27.38289449,91.82226788
20130831,3.27,94.11,20.42,15.44,4.98,3.11,4.37,27.38289449,91.82226788
20130901,1.93,89.84,20.72,15.38,5.34,2.19,2.31,27.38289449,91.82226788
20130902,9.1,95.1,20.82,15.59,5.23,2.82,3.37,27.38289449,91.82226788
20130903,16.96,95.1,20.37,15.27,5.1,1.96,1.76,27.38289449,91.82226788
20130904,12.4,91.1,21.47,15.66,5.82,2.07,2.73,27.38289449,91.82226788
20130905,5.79,90.74,21.54,14.63,6.91,3.29,3.65,27.38289449,91.82226788
20130906,1.35,90.91,21.11,15.07,6.03,3.13,2.96,27.38289449,91.82226788
20130907,1.76,86.06,22.8,14.47,8.33,2.53,2.2,27.38289449,91.82226788
20130908,0.31,86.53,21.65,13.45,8.2,2.39,2.05,27.38289449,91.82226788
20130909,0.42,79.47,22.13,12.26,9.87,2.35,2.23,27.38289449,91.82226788
20130910,3.15,81.36,21.98,12.03,9.95,2.65,2.71,27.38289449,91.82226788
20130911,1.61,84.63,21.92,13.89,8.02,3.15,3.68,27.38289449,91.82226788
20130912,0.04,81.49,22.25,14.11,8.14,2.7,2.84,27.38289449,91.82226788
20130913,0.01,82.64,22.21,15.58,6.63,2.15,2.36,27.38289449,91.82226788
20130914,0.88,82.77,20.52,14.21,6.31,1.83,1.74,27.38289449,91.82226788
20130915,0.28,78.05,22.5,12.05,10.45,2.64,2.67,27.38289449,91.82226788
20130916,0.01,85.58,20.7,13.09,7.61,2.29,2.61,27.38289449,91.82226788
20130917,1.11,88.63,20.12,14.7,5.42,2.46,3.15,27.38289449,91.82226788
20130918,1.02,89.85,20.6,14.69,5.91,2.18,2.74,27.38289449,91.82226788
20130919,4.95,84.1,19.87,14.52,5.34,1.54,2.37,27.38289449,91.82226788
20130920,1.21,81.7,22.54,13.32,9.22,2.12,2.28,27.38289449,91.82226788
20130921,0.03,85.39,21.96,14.02,7.94,2.26,2.51,27.38289449,91.82226788
20130922,0.02,82.41,23.38,14.56,8.82,2.42,2.49,27.38289449,91.82226788
20130923,0.56,81.35,23.84,13.86,9.98,2.28,2.0,27.38289449,91.82226788
20130924,6.87,80.92,23.42,14.86,8.56,2.39,2.57,27.38289449,91.82226788
20130925,5.9,85.44,20.66,14.73,5.93,1.97,2.31,27.38289449,91.82226788
20130926,22.76,87.2,19.85,13.41,6.44,2.47,2.67,27.38289449,91.82226788
20130927,0.83,77.94,23.12,12.6,10.52,2.61,2.59,27.38289449,91.82226788
20130928,9.92,82.5,22.58,13.47,9.11,2.15,2.06,27.38289449,91.82226788
20130929,8.22,90.31,18.05,12.82,5.22,1.78,2.41,27.38289449,91.82226788
20130930,2.01,84.6,18.71,12.11,6.6,1.67,1.8,27.38289449,91.82226788
20131001,2.04,82.66,20.82,12.31,8.51,2.46,2.7,27.38289449,91.82226788
20131002,4.42,80.71,21.07,13.18,7.89,2.32,2.67,27.38289449,91.82226788
20131003,26.55,83.64,21.02,14.1,6.93,2.65,3.13,27.38289449,91.82226788
20131004,20.17,86.4,19.4,12.34,7.06,2.13,2.19,27.38289449,91.82226788
20131005,40.16,89.16,19.48,12.81,6.67,2.73,3.2,27.38289449,91.82226788
20131006,24.9,88.62,16.97,12.07,4.9,1.75,2.36,27.38289449,91.82226788
20131007,0.01,78.18,20.7,11.13,9.56,2.17,2.33,27.38289449,91.82226788
20131008,0.0,76.06,20.7,11.03,9.67,2.35,2.94,27.38289449,91.82226788
20131009,0.0,69.9,21.47,10.19,11.27,2.13,2.63,27.38289449,91.82226788
20131010,0.0,61.98,22.1,11.71,10.39,1.59,1.57,27.38289449,91.82226788
20131011,0.0,66.44,22.02,9.68,12.34,1.58,2.02,27.38289449,91.82226788
20131012,0.0,69.69,21.58,9.28,12.3,1.73,1.99,27.38289449,91.82226788
20131013,3.49,79.81,19.49,12.25,7.24,1.34,1.7,27.38289449,91.82226788
20131014,5.45,82.95,19.72,12.25,7.47,1.77,2.15,27.38289449,91.82226788
20131015,11.35,88.4,18.09,12.19,5.89,1.47,1.61,27.38289449,91.82226788
20131016,1.77,83.18,19.77,9.94,9.82,2.44,2.54,27.38289449,91.82226788
20131017,0.18,77.5,20.81,10.32,10.49,1.95,1.96,27.38289449,91.82226788
20131018,5.29,79.24,20.16,10.45,9.71,2.14,2.34,27.38289449,91.82226788
20131019,0.26,75.83,19.6,10.36,9.25,2.18,2.29,27.38289449,91.82226788
20131020,1.25,80.55,18.48,9.11,9.37,2.45,2.73,27.38289449,91.82226788
20131021,0.65,82.22,18.42,7.99,10.43,2.29,2.46,27.38289449,91.82226788
20131022,0.13,79.22,17.91,8.14,9.77,2.3,2.58,27.38289449,91.82226788
20131023,0.0,73.12,18.57,8.77,9.8,1.97,1.76,27.38289449,91.82226788
20131024,0.0,74.6,19.1,9.02,10.08,2.26,2.33,27.38289449,91.82226788
20131025,0.21,74.25,16.54,8.06,8.48,1.71,1.84,27.38289449,91.82226788
20131026,0.17,75.41,17.99,7.13,10.86,2.55,2.76,27.38289449,91.82226788
20131027,1.35,84.29,17.67,7.96,9.72,2.17,2.55,27.38289449,91.82226788
20131028,1.73,86.44,16.49,8.15,8.34,2.42,2.77,27.38289449,91.82226788
20131029,0.3,93.69,14.37,8.77,5.6,3.03,3.45,27.38289449,91.82226788
20131030,0.0,85.16,15.42,8.0,7.42,2.82,3.21,27.38289449,91.82226788
20131031,0.0,83.38,14.19,7.63,6.55,2.42,2.93,27.38289449,91.82226788
20131101,0.02,86.07,14.92,8.1,6.83,2.59,3.11,27.38289449,91.82226788
20131102,0.04,89.63,14.8,7.85,6.94,2.85,3.81,27.38289449,91.82226788
20131103,0.0,88.5,15.24,8.01,7.23,2.46,2.95,27.38289449,91.82226788
20131104,0.0,78.25,15.68,6.56,9.12,2.49,2.75,27.38289449,91.82226788
20131105,0.0,75.35,17.11,7.1,10.01,1.99,2.03,27.38289449,91.82226788
20131106,0.0,72.06,17.77,7.32,10.45,1.97,2.05,27.38289449,91.82226788
20131107,0.0,67.96,17.06,6.84,10.22,1.9,2.0,27.38289449,91.82226788
20131108,0.0,61.58,17.31,7.43,9.88,1.68,1.78,27.38289449,91.82226788
20131109,0.0,60.1,17.7,7.29,10.42,1.58,1.58,27.38289449,91.82226788
20131110,0.0,50.37,18.75,7.08,11.67,1.47,1.9,27.38289449,91.82226788
20131111,0.0,48.8,17.7,5.46,12.24,1.56,1.89,27.38289449,91.82226788
20131112,0.0,47.65,17.63,6.23,11.4,1.39,1.59,27.38289449,91.82226788
20131113,0.0,46.8,17.51,6.02,11.49,1.57,1.73,27.38289449,91.82226788
20131114,0.0,50.37,16.84,5.74,11.1,1.7,1.95,27.38289449,91.82226788
20131115,0.0,47.67,17.67,6.1,11.57,1.65,1.86,27.38289449,91.82226788
20131116,0.0,44.76,18.27,6.31,11.96,1.56,1.71,27.38289449,91.82226788
20131117,0.0,47.78,18.36,7.5,10.85,1.72,1.84,27.38289449,91.82226788
20131118,0.0,52.8,17.72,7.42,10.3,1.79,2.04,27.38289449,91.82226788
20131119,0.0,65.21,15.29,6.2,9.09,1.84,1.81,27.38289449,91.82226788
20131120,0.0,76.89,15.21,5.2,10.02,2.29,2.45,27.38289449,91.82226788
20131121,0.0,79.13,15.12,6.31,8.82,2.2,2.37,27.38289449,91.82226788
20131122,0.0,79.66,15.06,5.31,9.75,2.02,2.14,27.38289449,91.82226788
20131123,0.0,80.37,15.1,6.73,8.37,2.55,2.66,27.38289449,91.82226788
20131124,0.0,80.12,16.43,7.32,9.11,2.2,2.21,27.38289449,91.82226788
20131125,0.0,81.94,16.22,7.66,8.57,2.1,2.06,27.38289449,91.82226788
20131126,0.0,76.75,16.05,6.22,9.83,2.31,2.32,27.38289449,91.82226788
20131127,0.0,79.26,16.17,5.93,10.24,1.81,1.56,27.38289449,91.82226788
20131128,0.0,81.49,16.32,5.8,10.52,2.19,2.22,27.38289449,91.82226788
20131129,0.0,83.99,16.09,7.46,8.62,2.37,2.52,27.38289449,91.82226788
20131130,0.0,90.69,15.29,8.0,7.3,2.04,2.23,27.38289449,91.82226788
20131201,0.0,86.88,14.72,7.21,7.51,2.15,2.42,27.38289449,91.82226788
20131202,0.0,76.29,15.74,5.99,9.75,1.96,2.05,27.38289449,91.82226788
20131203,0.0,78.47,16.06,6.53,9.53,2.16,2.33,27.38289449,91.82226788
20131204,0.0,74.65,15.35,6.4,8.94,1.98,2.15,27.38289449,91.82226788
20131205,0.0,80.42,15.27,6.2,9.07,2.31,2.44,27.38289449,91.82226788
20131206,0.0,84.14,15.05,4.7,10.34,2.17,2.14,27.38289449,91.82226788
20131207,0.0,78.67,14.56,4.14,10.41,2.13,2.37,27.38289449,91.82226788
20131208,0.0,79.62,14.94,6.05,8.89,2.02,2.21,27.38289449,91.82226788
20131209,0.0,82.54,14.04,4.35,9.68,2.16,2.43,27.38289449,91.82226788
20131210,0.0,84.9,13.23,4.98,8.25,2.33,2.71,27.38289449,91.82226788
20131211,0.07,89.01,11.92,4.23,7.69,2.25,2.58,27.38289449,91.82226788
20131212,0.32,89.15,11.14,3.83,7.31,2.77,3.47,27.38289449,91.82226788
20131213,0.52,86.6,9.61,3.12,6.48,2.5,3.1,27.38289449,91.82226788
20131214,0.03,72.6,9.37,1.56,7.81,1.83,2.02,27.38289449,91.82226788
20131215,0.0,46.49,11.27,-1.81,13.08,2.31,3.58,27.38289449,91.82226788
20131216,0.0,43.49,12.31,0.55,11.75,2.1,2.4,27.38289449,91.82226788
20131217,0.0,56.66,10.55,2.26,8.29,2.23,2.35,27.38289449,91.82226788
20131218,0.0,71.12,10.63,1.67,8.96,2.38,2.61,27.38289449,91.82226788
20131219,0.0,83.42,8.32,2.29,6.02,2.43,2.79,27.38289449,91.82226788
20131220,0.05,94.18,6.27,1.63,4.64,2.11,2.28,27.38289449,91.82226788
20131221,0.0,84.32,10.35,2.04,8.31,2.43,2.69,27.38289449,91.82226788
20131222,0.0,82.37,9.9,2.67,7.23,2.45,2.89,27.38289449,91.82226788
20131223,0.0,89.81,10.28,2.27,8.01,2.51,3.05,27.38289449,91.82226788
20131224,0.0,87.64,10.87,4.0,6.87,2.17,1.96,27.38289449,91.82226788
20131225,0.0,83.84,11.74,4.03,7.71,2.5,2.7,27.38289449,91.82226788
20131226,0.0,83.43,11.72,3.69,8.03,2.56,2.56,27.38289449,91.82226788
20131227,0.0,81.48,11.75,3.91,7.84,2.2,2.26,27.38289449,91.82226788
20131228,0.0,76.99,11.68,3.27,8.41,2.7,3.23,27.38289449,91.82226788
