Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.28,24.35,16.32,8.03,0.96,1.86,27.25197872,94.25077067
20101112,0.0,84.18,22.74,15.99,6.74,0.83,1.88,27.25197872,94.25077067
20101113,0.25,81.32,23.66,15.14,8.52,1.01,1.51,27.25197872,94.25077067
20101114,0.31,83.22,20.91,15.38,5.54,1.67,1.69,27.25197872,94.25077067
20101115,0.01,82.71,22.98,15.0,7.98,1.35,2.38,27.25197872,94.25077067
20101116,0.0,82.71,23.53,15.93,7.6,0.67,1.33,27.25197872,94.25077067
20101117,0.0,83.18,22.8,16.18,6.62,1.53,2.44,27.25197872,94.25077067
20101118,0.0,81.89,23.92,16.62,7.31,1.38,2.59,27.25197872,94.25077067
20101119,4.84,88.94,21.63,15.88,5.75,0.66,2.35,27.25197872,94.25077067
20101120,25.39,90.55,22.76,15.52,7.24,4.54,6.21,27.25197872,94.25077067
20101121,5.74,86.05,21.33,14.47,6.86,1.71,4.37,27.25197872,94.25077067
20101122,0.0,78.96,22.08,12.82,9.26,1.22,1.51,27.25197872,94.25077067
20101123,0.0,79.2,21.35,12.76,8.59,1.74,2.07,27.25197872,94.25077067
20101124,0.0,79.05,22.47,13.18,9.29,1.04,1.53,27.25197872,94.25077067
20101125,0.0,79.74,22.78,13.87,8.91,1.68,2.02,27.25197872,94.25077067
20101126,0.0,82.45,22.19,14.17,8.03,1.55,2.04,27.25197872,94.25077067
20101127,0.0,85.59,21.5,14.97,6.54,0.92,1.02,27.25197872,94.25077067
20101128,2.19,89.04,21.08,15.61,5.47,0.69,2.04,27.25197872,94.25077067
20101129,4.2,88.89,21.42,14.83,6.6,1.34,2.68,27.25197872,94.25077067
20101130,1.36,86.97,21.32,14.4,6.92,0.88,1.91,27.25197872,94.25077067
20101201,0.0,81.27,21.77,12.46,9.31,1.65,1.96,27.25197872,94.25077067
20101202,0.0,77.45,21.8,12.05,9.75,1.06,1.71,27.25197872,94.25077067
20101203,0.0,70.96,21.81,10.99,10.82,1.45,1.74,27.25197872,94.25077067
20101204,0.0,64.72,21.7,10.76,10.94,0.95,1.57,27.25197872,94.25077067
20101205,0.0,65.0,21.83,10.27,11.56,1.28,2.6,27.25197872,94.25077067
20101206,0.0,60.07,22.43,10.75,11.67,1.5,2.25,27.25197872,94.25077067
20101207,0.0,59.88,23.52,13.21,10.32,1.53,2.59,27.25197872,94.25077067
20101208,0.0,66.62,23.35,12.81,10.53,1.73,2.72,27.25197872,94.25077067
20101209,2.69,81.48,21.79,14.47,7.32,1.34,2.85,27.25197872,94.25077067
20101210,0.64,82.56,22.27,13.14,9.13,1.11,2.17,27.25197872,94.25077067
20101211,0.49,82.14,22.45,13.16,9.29,1.24,2.26,27.25197872,94.25077067
20101212,4.03,87.27,19.91,12.78,7.13,2.41,2.75,27.25197872,94.25077067
20101213,0.29,81.7,19.61,11.51,8.1,1.02,1.5,27.25197872,94.25077067
20101214,0.0,79.97,19.2,10.41,8.79,1.36,1.92,27.25197872,94.25077067
20101215,0.0,81.97,19.58,9.79,9.79,1.18,1.75,27.25197872,94.25077067
20101216,0.0,69.01,20.37,9.68,10.7,1.19,1.53,27.25197872,94.25077067
20101217,0.0,62.02,20.82,10.15,10.67,1.37,2.04,27.25197872,94.25077067
20101218,0.0,72.04,19.69,9.84,9.85,1.4,2.03,27.25197872,94.25077067
20101219,0.0,79.65,19.16,9.02,10.14,1.54,2.53,27.25197872,94.25077067
20101220,0.0,76.38,19.88,8.66,11.22,1.69,3.04,27.25197872,94.25077067
20101221,0.0,71.74,19.68,8.74,10.93,1.55,2.41,27.25197872,94.25077067
20101222,0.0,68.44,19.13,8.96,10.17,1.72,2.6,27.25197872,94.25077067
20101223,0.0,72.55,18.38,7.98,10.41,1.75,2.71,27.25197872,94.25077067
20101224,0.0,78.63,17.95,8.24,9.72,1.06,1.96,27.25197872,94.25077067
20101225,0.0,80.32,18.23,8.23,10.0,1.33,1.57,27.25197872,94.25077067
20101226,0.0,74.42,18.78,8.56,10.22,1.14,1.47,27.25197872,94.25077067
20101227,0.0,71.24,19.1,9.17,9.93,1.3,1.68,27.25197872,94.25077067
20101228,0.0,76.91,19.23,8.69,10.55,1.06,1.7,27.25197872,94.25077067
20101229,0.0,78.41,19.18,8.39,10.79,1.22,2.06,27.25197872,94.25077067
20101230,0.0,78.97,19.71,9.79,9.92,1.06,0.96,27.25197872,94.25077067
20101231,0.0,78.85,19.52,9.37,10.15,1.19,1.76,27.25197872,94.25077067
20110101,1.38,82.4,17.98,9.84,8.14,1.3,2.65,27.25197872,94.25077067
20110102,0.24,83.29,18.43,10.16,8.27,1.91,2.72,27.25197872,94.25077067
20110103,0.0,79.48,18.19,8.48,9.71,1.71,1.89,27.25197872,94.25077067
20110104,0.0,74.88,18.4,8.3,10.1,0.93,1.6,27.25197872,94.25077067
20110105,0.0,77.39,18.45,7.59,10.86,1.08,1.97,27.25197872,94.25077067
20110106,0.0,73.62,19.97,8.16,11.81,1.7,2.56,27.25197872,94.25077067
20110107,0.0,71.98,20.8,9.47,11.32,1.38,2.35,27.25197872,94.25077067
20110108,0.0,72.15,20.14,8.77,11.37,1.63,2.9,27.25197872,94.25077067
20110109,0.42,72.5,20.84,8.7,12.14,1.82,3.28,27.25197872,94.25077067
20110110,0.01,74.63,20.01,10.1,9.91,1.66,2.79,27.25197872,94.25077067
20110111,0.0,73.4,20.0,8.69,11.31,1.56,2.44,27.25197872,94.25077067
20110112,0.0,74.72,18.62,8.91,9.7,1.49,2.04,27.25197872,94.25077067
20110113,0.0,77.63,17.7,8.07,9.63,1.52,2.28,27.25197872,94.25077067
20110114,0.0,76.85,17.48,7.32,10.16,1.91,2.55,27.25197872,94.25077067
20110115,0.0,77.2,17.65,8.09,9.57,2.49,3.01,27.25197872,94.25077067
20110116,3.69,83.51,16.36,8.13,8.23,2.43,4.37,27.25197872,94.25077067
20110117,3.67,87.1,14.89,8.63,6.26,1.6,3.29,27.25197872,94.25077067
20110118,2.57,82.93,15.2,8.24,6.96,1.91,3.52,27.25197872,94.25077067
20110119,1.05,85.8,14.5,7.63,6.87,2.66,4.63,27.25197872,94.25077067
20110120,0.19,79.98,15.97,5.8,10.18,2.28,3.26,27.25197872,94.25077067
20110121,0.0,76.08,16.31,6.04,10.27,1.61,2.2,27.25197872,94.25077067
20110122,0.0,73.34,18.04,6.7,11.34,1.94,2.91,27.25197872,94.25077067
20110123,0.0,75.29,17.65,8.25,9.39,2.2,3.15,27.25197872,94.25077067
20110124,0.0,79.57,17.63,7.62,10.02,1.88,2.28,27.25197872,94.25077067
20110125,0.0,76.98,18.61,8.4,10.21,2.27,3.29,27.25197872,94.25077067
20110126,0.0,77.0,19.33,8.64,10.69,1.73,2.77,27.25197872,94.25077067
20110127,0.02,80.06,18.85,9.94,8.91,2.14,4.09,27.25197872,94.25077067
20110128,0.0,81.95,18.28,9.33,8.95,2.46,3.92,27.25197872,94.25077067
20110129,0.0,76.67,19.33,7.83,11.49,1.65,1.84,27.25197872,94.25077067
20110130,0.0,64.91,20.0,7.82,12.18,2.18,3.39,27.25197872,94.25077067
20110131,0.0,66.97,20.0,8.93,11.08,2.23,3.66,27.25197872,94.25077067
20110201,0.0,70.57,20.66,10.51,10.15,1.5,2.31,27.25197872,94.25077067
20110202,0.0,70.55,20.93,9.72,11.2,1.8,2.01,27.25197872,94.25077067
20110203,0.0,63.67,21.72,8.8,12.93,2.32,2.97,27.25197872,94.25077067
20110204,0.0,60.43,22.45,9.6,12.84,1.67,2.59,27.25197872,94.25077067
20110205,0.0,63.97,22.22,9.98,12.24,1.43,2.24,27.25197872,94.25077067
20110206,0.0,63.05,23.06,10.7,12.36,1.72,2.58,27.25197872,94.25077067
20110207,0.0,69.77,22.34,11.6,10.74,1.42,1.85,27.25197872,94.25077067
20110208,0.28,80.47,20.36,12.4,7.96,1.69,2.87,27.25197872,94.25077067
20110209,0.86,80.37,21.24,12.02,9.22,2.15,3.67,27.25197872,94.25077067
20110210,0.0,72.72,22.39,11.67,10.72,1.48,2.53,27.25197872,94.25077067
20110211,0.0,70.55,21.77,11.37,10.4,1.7,2.43,27.25197872,94.25077067
20110212,0.0,70.75,22.19,10.9,11.29,1.72,2.2,27.25197872,94.25077067
20110213,0.0,68.81,22.7,12.13,10.58,1.52,1.86,27.25197872,94.25077067
20110214,0.09,69.66,22.74,13.11,9.64,1.57,2.08,27.25197872,94.25077067
20110215,1.01,75.18,22.0,13.35,8.65,1.78,3.0,27.25197872,94.25077067
20110216,5.17,85.35,20.68,14.03,6.65,1.41,2.7,27.25197872,94.25077067
20110217,4.22,83.05,22.49,13.94,8.55,4.95,7.35,27.25197872,94.25077067
20110218,0.06,73.54,22.29,12.9,9.39,3.42,4.29,27.25197872,94.25077067
20110219,0.0,72.12,21.1,10.78,10.32,1.57,3.33,27.25197872,94.25077067
20110220,0.0,67.36,21.81,10.58,11.23,1.85,3.09,27.25197872,94.25077067
20110221,0.0,65.41,21.78,10.55,11.23,3.12,3.89,27.25197872,94.25077067
20110222,0.07,61.22,23.17,10.85,12.32,1.53,2.45,27.25197872,94.25077067
20110223,0.06,59.97,24.06,11.68,12.38,1.4,2.2,27.25197872,94.25077067
20110224,0.0,60.31,24.34,11.17,13.18,1.77,2.84,27.25197872,94.25077067
20110225,0.0,59.42,24.33,10.55,13.79,2.99,3.8,27.25197872,94.25077067
20110226,0.0,61.3,24.91,11.49,13.42,2.26,3.79,27.25197872,94.25077067
20110227,0.0,64.69,24.12,12.08,12.04,1.38,2.35,27.25197872,94.25077067
20110228,0.0,61.69,23.99,11.12,12.87,2.01,2.97,27.25197872,94.25077067
20110301,0.0,57.75,24.53,11.9,12.63,1.81,2.12,27.25197872,94.25077067
20110302,0.0,52.4,26.01,12.08,13.92,1.42,2.15,27.25197872,94.25077067
20110303,0.0,52.9,26.54,12.85,13.69,1.61,2.38,27.25197872,94.25077067
20110304,0.99,59.54,25.72,13.47,12.24,1.43,2.22,27.25197872,94.25077067
20110305,1.88,69.03,24.7,13.64,11.06,2.01,3.25,27.25197872,94.25077067
20110306,5.79,67.34,24.91,13.76,11.15,2.55,4.04,27.25197872,94.25077067
20110307,0.0,65.21,24.68,13.74,10.94,2.49,3.28,27.25197872,94.25077067
20110308,0.3,64.32,24.7,14.28,10.42,1.68,2.46,27.25197872,94.25077067
20110309,3.46,64.76,25.59,13.91,11.68,2.07,3.31,27.25197872,94.25077067
20110310,0.57,64.16,27.06,13.85,13.21,2.53,3.21,27.25197872,94.25077067
20110311,0.01,64.8,27.35,14.47,12.88,2.89,3.58,27.25197872,94.25077067
20110312,1.08,76.0,23.95,15.82,8.13,2.5,4.34,27.25197872,94.25077067
20110313,3.89,68.56,25.19,14.81,10.38,2.14,4.07,27.25197872,94.25077067
20110314,0.39,64.66,25.99,13.35,12.63,2.71,3.22,27.25197872,94.25077067
20110315,0.0,50.25,28.63,15.65,12.97,1.12,1.61,27.25197872,94.25077067
20110316,0.0,49.63,28.9,15.42,13.48,1.44,3.33,27.25197872,94.25077067
20110317,1.04,65.47,25.62,13.95,11.67,1.95,3.38,27.25197872,94.25077067
20110318,9.65,79.74,22.79,15.94,6.85,3.53,6.84,27.25197872,94.25077067
20110319,42.58,86.02,21.95,16.01,5.94,2.58,5.07,27.25197872,94.25077067
20110320,20.21,77.75,26.8,17.86,8.94,5.25,6.98,27.25197872,94.25077067
20110321,9.02,74.8,27.42,17.44,9.97,4.5,5.28,27.25197872,94.25077067
20110322,2.57,74.37,27.54,16.56,10.98,3.71,5.04,27.25197872,94.25077067
20110323,6.11,73.07,27.0,15.7,11.3,2.17,2.72,27.25197872,94.25077067
20110324,1.87,70.88,27.8,16.95,10.85,2.02,2.99,27.25197872,94.25077067
20110325,8.86,68.92,27.4,15.77,11.63,1.97,3.02,27.25197872,94.25077067
20110326,3.6,67.52,26.7,16.68,10.02,2.08,4.17,27.25197872,94.25077067
20110327,0.23,69.46,25.43,17.25,8.18,1.72,2.01,27.25197872,94.25077067
20110328,1.47,73.52,25.25,16.38,8.87,2.24,2.31,27.25197872,94.25077067
20110329,2.48,77.74,23.27,16.12,7.15,1.4,2.07,27.25197872,94.25077067
20110330,2.04,80.39,20.61,15.12,5.49,2.01,1.73,27.25197872,94.25077067
20110331,3.75,82.0,22.12,14.66,7.46,1.86,2.78,27.25197872,94.25077067
20110401,4.06,80.12,24.55,15.63,8.91,1.77,2.31,27.25197872,94.25077067
20110402,3.66,77.18,25.65,15.71,9.94,2.43,3.03,27.25197872,94.25077067
20110403,0.05,72.62,26.77,16.75,10.01,1.47,2.17,27.25197872,94.25077067
20110404,0.47,73.33,27.7,17.44,10.26,2.81,3.84,27.25197872,94.25077067
20110405,0.32,73.65,27.09,17.49,9.6,2.03,2.5,27.25197872,94.25077067
20110406,4.38,68.01,28.08,17.43,10.65,2.86,3.83,27.25197872,94.25077067
20110407,0.3,63.01,27.56,15.77,11.79,1.65,3.17,27.25197872,94.25077067
20110408,3.27,63.17,28.2,15.57,12.63,2.24,3.03,27.25197872,94.25077067
20110409,5.41,60.67,29.73,16.85,12.87,2.03,3.38,27.25197872,94.25077067
20110410,0.0,64.56,28.35,17.39,10.96,2.25,3.41,27.25197872,94.25077067
20110411,0.04,61.77,28.61,17.4,11.21,1.46,2.15,27.25197872,94.25077067
20110412,0.05,60.99,29.51,18.53,10.99,2.01,3.13,27.25197872,94.25077067
20110413,10.13,64.81,28.75,18.89,9.86,2.04,2.48,27.25197872,94.25077067
20110414,2.08,74.1,27.75,19.73,8.02,2.12,2.47,27.25197872,94.25077067
20110415,3.76,69.64,28.67,19.17,9.5,2.6,3.16,27.25197872,94.25077067
20110416,0.93,68.54,28.54,18.35,10.2,2.0,4.11,27.25197872,94.25077067
20110417,0.18,62.55,30.24,18.24,12.0,2.32,4.01,27.25197872,94.25077067
20110418,17.34,67.08,29.98,18.95,11.02,1.59,2.91,27.25197872,94.25077067
20110419,9.35,75.51,29.01,20.55,8.46,3.09,4.83,27.25197872,94.25077067
20110420,24.3,79.88,28.08,20.61,7.47,3.18,3.67,27.25197872,94.25077067
20110421,12.94,75.29,29.06,20.26,8.81,3.95,3.46,27.25197872,94.25077067
20110422,7.85,73.98,28.21,19.11,9.1,2.24,3.56,27.25197872,94.25077067
20110423,0.5,78.5,25.21,19.43,5.78,2.15,2.05,27.25197872,94.25077067
20110424,6.46,75.05,27.12,18.02,9.1,2.37,3.24,27.25197872,94.25077067
20110425,2.58,69.91,27.95,18.69,9.25,2.16,2.98,27.25197872,94.25077067
20110426,0.0,65.81,29.87,18.54,11.33,1.7,2.07,27.25197872,94.25077067
20110427,0.11,63.62,29.92,20.9,9.02,1.33,1.5,27.25197872,94.25077067
20110428,6.25,65.91,29.14,20.77,8.37,1.01,1.47,27.25197872,94.25077067
20110429,0.0,66.27,29.43,18.9,10.54,2.22,3.57,27.25197872,94.25077067
20110430,2.85,66.76,29.76,19.55,10.22,2.2,3.46,27.25197872,94.25077067
20110501,22.49,72.73,28.8,20.86,7.94,1.95,2.29,27.25197872,94.25077067
20110502,21.8,79.19,28.43,18.45,9.98,3.35,4.61,27.25197872,94.25077067
20110503,20.91,80.1,24.62,17.7,6.92,2.63,3.49,27.25197872,94.25077067
20110504,0.25,75.67,26.56,18.64,7.92,2.16,3.52,27.25197872,94.25077067
20110505,0.0,68.84,29.92,17.93,11.99,1.65,3.06,27.25197872,94.25077067
20110506,0.15,67.69,30.08,19.32,10.76,2.37,3.45,27.25197872,94.25077067
20110507,10.0,71.43,29.35,20.08,9.27,1.37,1.79,27.25197872,94.25077067
20110508,4.57,75.48,29.51,20.88,8.63,1.94,2.41,27.25197872,94.25077067
20110509,6.17,70.2,30.0,20.99,9.01,1.91,2.28,27.25197872,94.25077067
20110510,0.23,67.43,30.76,19.92,10.83,2.56,3.13,27.25197872,94.25077067
20110511,0.05,69.54,30.47,21.29,9.18,1.39,1.83,27.25197872,94.25077067
20110512,0.09,67.84,30.21,22.01,8.2,1.42,1.73,27.25197872,94.25077067
20110513,0.39,66.52,31.27,21.78,9.49,0.68,1.26,27.25197872,94.25077067
20110514,0.85,68.97,31.29,22.54,8.74,1.46,1.78,27.25197872,94.25077067
20110515,1.75,68.68,31.92,22.78,9.13,1.06,2.35,27.25197872,94.25077067
20110516,1.2,60.2,32.6,21.84,10.76,1.65,3.65,27.25197872,94.25077067
20110517,0.73,58.47,33.37,22.68,10.69,1.46,2.69,27.25197872,94.25077067
20110518,0.14,58.12,33.7,22.81,10.89,1.52,2.66,27.25197872,94.25077067
20110519,1.08,66.85,30.24,23.99,6.25,1.98,2.46,27.25197872,94.25077067
20110520,4.63,69.74,30.79,21.79,9.0,2.43,3.22,27.25197872,94.25077067
20110521,7.94,81.22,27.77,21.5,6.27,2.69,3.59,27.25197872,94.25077067
20110522,21.92,78.71,28.66,20.34,8.32,2.92,4.36,27.25197872,94.25077067
20110523,51.71,82.27,30.01,22.28,7.73,4.8,4.94,27.25197872,94.25077067
20110524,10.72,76.91,29.64,22.42,7.23,4.32,7.42,27.25197872,94.25077067
20110525,0.68,71.32,30.47,22.21,8.27,1.37,2.24,27.25197872,94.25077067
20110526,0.1,65.24,32.96,21.94,11.01,1.28,1.76,27.25197872,94.25077067
20110527,1.41,70.21,32.65,23.81,8.84,2.04,3.2,27.25197872,94.25077067
20110528,10.9,78.04,30.21,23.55,6.65,1.99,4.07,27.25197872,94.25077067
20110529,13.88,77.88,29.64,22.71,6.94,2.71,3.44,27.25197872,94.25077067
20110530,16.62,87.06,27.49,22.47,5.02,2.48,2.87,27.25197872,94.25077067
20110531,18.95,83.86,27.38,21.87,5.5,2.19,3.81,27.25197872,94.25077067
20110601,23.05,87.22,27.05,21.88,5.17,2.08,2.35,27.25197872,94.25077067
20110602,12.9,76.31,30.39,21.4,8.98,1.74,2.98,27.25197872,94.25077067
20110603,33.51,75.95,30.01,22.19,7.82,1.56,1.81,27.25197872,94.25077067
20110604,23.53,77.93,30.11,22.12,7.99,1.23,1.26,27.25197872,94.25077067
20110605,23.96,77.0,30.17,22.73,7.43,1.9,2.07,27.25197872,94.25077067
20110606,3.16,72.15,31.77,23.63,8.14,1.42,2.31,27.25197872,94.25077067
20110607,4.79,67.61,32.02,23.89,8.13,0.94,1.43,27.25197872,94.25077067
20110608,25.91,83.55,27.95,23.2,4.75,2.32,4.2,27.25197872,94.25077067
20110609,2.05,83.66,28.42,22.09,6.33,2.26,1.56,27.25197872,94.25077067
20110610,1.64,84.03,28.2,22.5,5.7,1.08,2.35,27.25197872,94.25077067
20110611,1.86,78.6,30.2,22.23,7.97,1.28,1.62,27.25197872,94.25077067
20110612,5.8,80.76,29.17,23.03,6.14,1.01,1.65,27.25197872,94.25077067
20110613,2.35,69.41,32.0,21.95,10.05,1.22,2.22,27.25197872,94.25077067
20110614,0.35,71.18,32.49,23.31,9.17,1.31,1.48,27.25197872,94.25077067
20110615,1.3,86.33,27.81,24.05,3.75,2.17,3.01,27.25197872,94.25077067
20110616,5.04,82.64,30.7,23.38,7.32,2.04,3.03,27.25197872,94.25077067
20110617,13.15,87.57,27.94,23.75,4.19,2.25,1.75,27.25197872,94.25077067
20110618,4.63,79.31,29.48,23.02,6.46,3.33,5.18,27.25197872,94.25077067
20110619,5.2,79.84,31.29,23.5,7.79,1.28,2.65,27.25197872,94.25077067
20110620,3.08,78.57,31.69,24.86,6.82,2.87,3.67,27.25197872,94.25077067
20110621,8.35,80.53,31.46,23.94,7.52,1.41,1.13,27.25197872,94.25077067
20110622,11.87,85.23,29.74,24.56,5.17,2.73,2.92,27.25197872,94.25077067
20110623,23.1,86.69,30.45,24.7,5.74,2.88,2.84,27.25197872,94.25077067
20110624,13.81,82.62,30.24,24.73,5.51,1.23,1.61,27.25197872,94.25077067
20110625,1.79,68.21,33.75,25.23,8.52,1.04,1.69,27.25197872,94.25077067
20110626,8.28,65.28,33.42,24.95,8.47,1.17,1.24,27.25197872,94.25077067
20110627,10.46,77.89,31.36,24.78,6.57,3.7,4.73,27.25197872,94.25077067
20110628,3.51,79.42,30.74,23.48,7.26,1.51,2.86,27.25197872,94.25077067
20110629,13.87,88.25,29.1,24.16,4.94,3.1,3.42,27.25197872,94.25077067
20110630,13.56,82.53,30.56,23.64,6.92,2.77,3.9,27.25197872,94.25077067
20110701,33.2,89.91,28.12,23.8,4.33,2.64,2.57,27.25197872,94.25077067
20110702,43.44,88.6,29.16,23.57,5.58,2.15,1.92,27.25197872,94.25077067
20110703,29.21,89.33,27.29,23.74,3.55,3.43,3.75,27.25197872,94.25077067
20110704,18.05,85.61,28.78,23.24,5.55,1.34,2.28,27.25197872,94.25077067
20110705,12.55,86.31,29.09,23.94,5.15,1.75,2.14,27.25197872,94.25077067
20110706,6.47,86.05,29.43,23.7,5.73,3.92,4.77,27.25197872,94.25077067
20110707,3.65,83.21,30.08,23.02,7.06,3.69,3.65,27.25197872,94.25077067
20110708,3.65,83.78,30.07,23.5,6.56,3.73,3.56,27.25197872,94.25077067
20110709,4.32,83.33,30.21,23.5,6.71,2.8,2.85,27.25197872,94.25077067
20110710,2.84,82.72,31.28,23.92,7.36,1.81,2.31,27.25197872,94.25077067
20110711,1.28,88.69,28.02,24.52,3.5,1.15,1.83,27.25197872,94.25077067
20110712,15.73,84.05,30.09,24.47,5.61,1.03,1.79,27.25197872,94.25077067
20110713,43.07,86.13,28.12,24.3,3.82,3.88,4.56,27.25197872,94.25077067
20110714,57.04,89.61,26.91,23.38,3.53,1.11,1.67,27.25197872,94.25077067
20110715,28.39,90.81,25.87,22.43,3.44,1.38,0.89,27.25197872,94.25077067
20110716,5.96,87.79,27.15,22.07,5.08,1.76,1.4,27.25197872,94.25077067
20110717,11.91,85.15,29.32,22.33,6.99,1.08,2.11,27.25197872,94.25077067
20110718,78.93,92.95,26.84,23.25,3.59,2.59,2.59,27.25197872,94.25077067
20110719,57.59,93.27,25.87,22.97,2.9,2.1,2.49,27.25197872,94.25077067
20110720,8.52,84.67,30.53,23.0,7.53,2.19,3.54,27.25197872,94.25077067
20110721,5.79,79.5,31.98,23.24,8.74,2.84,4.82,27.25197872,94.25077067
20110722,55.3,82.92,29.64,24.5,5.14,1.73,2.32,27.25197872,94.25077067
20110723,24.3,86.6,27.86,23.92,3.94,1.67,2.62,27.25197872,94.25077067
20110724,7.56,79.57,30.86,23.11,7.76,1.23,1.77,27.25197872,94.25077067
20110725,17.36,81.24,31.29,24.2,7.09,1.94,2.92,27.25197872,94.25077067
20110726,7.25,85.66,29.86,24.84,5.02,3.9,5.18,27.25197872,94.25077067
20110727,5.02,86.11,30.04,23.55,6.49,2.71,2.97,27.25197872,94.25077067
20110728,20.26,85.27,30.38,24.09,6.29,3.06,3.4,27.25197872,94.25077067
20110729,34.71,85.77,29.86,24.27,5.58,2.66,2.79,27.25197872,94.25077067
20110730,10.05,82.28,30.41,23.78,6.63,1.85,2.18,27.25197872,94.25077067
20110731,4.13,80.84,31.29,24.85,6.43,1.05,1.22,27.25197872,94.25077067
20110801,0.36,75.48,32.8,25.47,7.33,1.38,2.32,27.25197872,94.25077067
20110802,0.03,80.57,31.8,25.14,6.66,1.95,3.21,27.25197872,94.25077067
20110803,6.1,83.38,30.22,25.51,4.71,2.0,2.83,27.25197872,94.25077067
20110804,24.08,90.88,28.51,24.43,4.08,1.18,2.84,27.25197872,94.25077067
20110805,17.64,87.46,29.67,23.49,6.17,2.45,2.96,27.25197872,94.25077067
20110806,6.51,90.27,28.1,24.26,3.83,1.35,3.12,27.25197872,94.25077067
20110807,3.16,81.8,28.96,23.99,4.97,1.08,1.79,27.25197872,94.25077067
20110808,0.69,72.77,31.27,23.47,7.79,1.7,2.57,27.25197872,94.25077067
20110809,2.35,74.69,30.44,23.0,7.44,1.67,2.63,27.25197872,94.25077067
20110810,1.29,77.43,30.1,23.72,6.38,1.44,2.16,27.25197872,94.25077067
20110811,0.15,78.41,30.85,23.89,6.96,1.07,1.26,27.25197872,94.25077067
20110812,8.39,74.05,32.1,24.18,7.92,0.75,1.7,27.25197872,94.25077067
20110813,22.03,78.69,31.08,24.9,6.18,2.27,2.65,27.25197872,94.25077067
20110814,21.73,91.22,26.91,23.66,3.26,2.55,2.9,27.25197872,94.25077067
20110815,57.29,92.13,26.39,22.89,3.51,2.26,2.14,27.25197872,94.25077067
20110816,40.06,89.96,26.79,22.34,4.45,2.46,2.61,27.25197872,94.25077067
20110817,22.74,82.72,28.94,22.3,6.64,1.38,1.58,27.25197872,94.25077067
20110818,13.57,89.41,28.03,23.08,4.95,2.73,3.3,27.25197872,94.25077067
20110819,0.88,77.67,30.96,23.34,7.62,1.34,2.01,27.25197872,94.25077067
20110820,2.14,73.09,31.58,24.03,7.55,0.78,1.27,27.25197872,94.25077067
20110821,26.86,76.15,31.46,24.57,6.89,1.66,1.9,27.25197872,94.25077067
20110822,10.98,83.19,29.76,24.81,4.95,2.15,2.52,27.25197872,94.25077067
20110823,1.76,81.93,29.78,24.65,5.12,3.02,3.51,27.25197872,94.25077067
20110824,16.51,81.3,30.01,24.52,5.49,1.01,2.02,27.25197872,94.25077067
20110825,5.58,74.19,31.58,23.75,7.83,1.73,2.34,27.25197872,94.25077067
20110826,0.09,71.63,31.92,22.93,8.98,2.1,2.9,27.25197872,94.25077067
20110827,0.01,73.81,31.51,23.29,8.22,2.34,2.86,27.25197872,94.25077067
20110828,0.0,74.73,31.93,23.06,8.87,2.45,3.42,27.25197872,94.25077067
20110829,0.0,72.61,32.03,23.04,8.99,1.64,2.19,27.25197872,94.25077067
20110830,0.03,70.6,32.19,23.88,8.3,1.81,3.0,27.25197872,94.25077067
20110831,0.7,70.15,33.4,24.46,8.94,1.14,1.45,27.25197872,94.25077067
20110901,0.49,78.68,32.54,25.47,7.06,1.86,2.54,27.25197872,94.25077067
20110902,11.44,83.38,30.64,25.07,5.57,2.43,2.56,27.25197872,94.25077067
20110903,2.06,79.05,31.48,24.13,7.34,1.17,1.34,27.25197872,94.25077067
20110904,0.0,73.78,32.52,24.29,8.24,1.48,2.41,27.25197872,94.25077067
20110905,3.24,75.42,31.7,25.78,5.92,1.36,2.12,27.25197872,94.25077067
20110906,20.12,83.59,28.61,24.52,4.09,1.1,1.59,27.25197872,94.25077067
20110907,73.02,81.14,29.54,23.97,5.57,1.45,1.77,27.25197872,94.25077067
20110908,8.57,87.18,27.99,23.26,4.73,1.0,1.65,27.25197872,94.25077067
20110909,4.29,85.68,28.95,23.36,5.6,2.25,2.61,27.25197872,94.25077067
20110910,6.52,80.08,29.97,23.41,6.55,1.97,3.66,27.25197872,94.25077067
20110911,3.03,85.32,27.93,23.51,4.42,1.96,2.15,27.25197872,94.25077067
20110912,0.09,77.52,31.09,23.19,7.9,1.32,2.5,27.25197872,94.25077067
20110913,1.59,78.2,30.75,23.73,7.02,2.17,2.38,27.25197872,94.25077067
20110914,5.99,82.28,29.17,23.0,6.18,1.63,2.88,27.25197872,94.25077067
20110915,34.26,79.62,29.12,22.07,7.05,1.8,3.68,27.25197872,94.25077067
20110916,14.63,83.96,29.33,23.16,6.17,2.2,2.79,27.25197872,94.25077067
20110917,10.23,85.34,29.36,22.63,6.73,2.72,2.97,27.25197872,94.25077067
20110918,5.47,83.25,28.64,22.94,5.7,1.73,2.49,27.25197872,94.25077067
20110919,0.03,80.38,29.93,23.72,6.21,1.39,2.13,27.25197872,94.25077067
20110920,1.21,77.69,31.13,22.99,8.14,1.27,2.88,27.25197872,94.25077067
20110921,7.95,84.46,28.98,23.79,5.2,1.42,3.17,27.25197872,94.25077067
20110922,1.34,83.15,29.41,22.91,6.5,2.54,3.15,27.25197872,94.25077067
