Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.1,74.66,28.42,27.31,1.11,2.43,2.6,13.21677862,92.84775457
20101112,8.43,80.87,27.14,26.48,0.66,1.51,1.73,13.21677862,92.84775457
20101113,3.14,80.01,27.85,26.73,1.12,2.49,3.03,13.21677862,92.84775457
20101114,15.93,80.95,28.47,27.71,0.76,3.66,4.28,13.21677862,92.84775457
20101115,8.94,81.75,28.15,27.49,0.66,3.29,4.07,13.21677862,92.84775457
20101116,5.76,81.72,28.39,27.47,0.92,1.65,1.75,13.21677862,92.84775457
20101117,2.9,79.67,28.45,27.48,0.97,1.27,1.3,13.21677862,92.84775457
20101118,2.11,81.66,28.28,27.51,0.77,1.48,1.59,13.21677862,92.84775457
20101119,1.68,81.25,28.3,27.46,0.85,1.33,1.53,13.21677862,92.84775457
20101120,1.04,80.57,28.01,27.16,0.85,0.63,0.87,13.21677862,92.84775457
20101121,0.58,79.56,27.65,27.08,0.57,1.77,2.16,13.21677862,92.84775457
20101122,0.78,77.66,28.61,27.51,1.1,1.41,1.45,13.21677862,92.84775457
20101123,0.25,77.19,28.7,27.84,0.86,1.9,2.04,13.21677862,92.84775457
20101124,1.87,79.38,28.83,27.82,1.0,2.28,2.48,13.21677862,92.84775457
20101125,1.25,79.85,28.79,28.15,0.64,1.69,2.08,13.21677862,92.84775457
20101126,0.51,76.91,28.75,27.95,0.8,1.5,1.5,13.21677862,92.84775457
20101127,1.32,74.5,29.13,27.82,1.31,0.75,1.09,13.21677862,92.84775457
20101128,0.32,75.96,28.81,28.16,0.65,1.62,1.61,13.21677862,92.84775457
20101129,3.21,79.42,28.59,27.89,0.69,2.02,2.19,13.21677862,92.84775457
20101130,1.7,78.39,28.88,27.95,0.93,2.08,2.14,13.21677862,92.84775457
20101201,9.91,77.47,28.96,28.19,0.77,0.92,0.96,13.21677862,92.84775457
20101202,2.22,79.42,28.7,27.73,0.97,2.13,2.63,13.21677862,92.84775457
20101203,1.92,77.96,29.06,28.15,0.92,0.83,1.14,13.21677862,92.84775457
20101204,44.77,82.35,28.09,27.39,0.7,1.18,1.08,13.21677862,92.84775457
20101205,33.7,81.02,28.45,27.47,0.98,1.76,2.46,13.21677862,92.84775457
20101206,11.85,81.18,28.48,26.77,1.71,1.07,1.62,13.21677862,92.84775457
20101207,7.53,86.14,27.38,26.5,0.88,2.77,3.27,13.21677862,92.84775457
20101208,11.86,85.3,27.21,26.78,0.43,1.18,1.39,13.21677862,92.84775457
20101209,6.15,83.34,27.66,26.76,0.91,5.03,5.53,13.21677862,92.84775457
20101210,6.0,84.3,27.31,26.41,0.9,2.78,3.14,13.21677862,92.84775457
20101211,14.72,87.01,26.86,26.2,0.67,2.43,2.92,13.21677862,92.84775457
20101212,10.82,79.76,27.38,26.59,0.79,1.72,2.18,13.21677862,92.84775457
20101213,0.0,66.09,27.57,26.59,0.98,1.65,1.73,13.21677862,92.84775457
20101214,0.0,68.34,27.11,26.31,0.8,1.71,2.12,13.21677862,92.84775457
20101215,0.15,73.3,26.7,26.0,0.7,2.59,3.0,13.21677862,92.84775457
20101216,0.35,74.03,26.79,26.15,0.65,2.78,3.26,13.21677862,92.84775457
20101217,2.29,74.95,27.48,26.42,1.05,1.98,2.15,13.21677862,92.84775457
20101218,11.7,79.94,26.81,26.42,0.39,2.1,2.44,13.21677862,92.84775457
20101219,5.59,80.21,27.39,26.44,0.95,3.22,3.83,13.21677862,92.84775457
20101220,3.16,80.31,27.9,26.97,0.92,2.57,3.15,13.21677862,92.84775457
20101221,0.92,79.5,27.33,26.52,0.82,0.98,1.03,13.21677862,92.84775457
20101222,1.63,77.44,26.91,26.28,0.63,1.42,1.52,13.21677862,92.84775457
20101223,1.95,75.39,26.94,25.94,1.0,1.19,1.38,13.21677862,92.84775457
20101224,29.06,77.76,26.93,25.85,1.09,2.03,2.16,13.21677862,92.84775457
20101225,9.3,76.67,26.75,25.94,0.81,2.2,2.36,13.21677862,92.84775457
20101226,0.05,73.98,27.07,26.16,0.91,1.81,2.19,13.21677862,92.84775457
20101227,1.45,76.34,27.69,26.6,1.09,1.35,1.9,13.21677862,92.84775457
20101228,0.24,68.16,27.35,26.38,0.98,1.44,2.07,13.21677862,92.84775457
20101229,0.0,69.14,27.28,26.15,1.13,1.51,1.7,13.21677862,92.84775457
20101230,0.0,72.16,27.13,26.02,1.12,1.12,1.08,13.21677862,92.84775457
20101231,1.07,74.2,27.03,26.01,1.02,1.18,1.17,13.21677862,92.84775457
20110101,2.34,77.67,27.16,25.94,1.22,1.44,1.48,13.21677862,92.84775457
20110102,0.77,79.73,27.28,26.41,0.87,1.88,2.01,13.21677862,92.84775457
20110103,2.94,77.08,27.26,26.14,1.12,2.02,2.09,13.21677862,92.84775457
20110104,9.38,80.36,27.32,26.6,0.72,1.29,1.8,13.21677862,92.84775457
20110105,2.63,78.2,27.86,26.72,1.14,2.44,2.91,13.21677862,92.84775457
20110106,13.63,80.21,27.94,26.64,1.3,1.25,1.38,13.21677862,92.84775457
20110107,18.9,86.32,26.52,25.82,0.7,3.25,3.73,13.21677862,92.84775457
20110108,8.33,85.91,26.72,26.02,0.7,3.32,4.01,13.21677862,92.84775457
20110109,6.12,81.35,26.77,26.2,0.57,1.59,2.12,13.21677862,92.84775457
20110110,7.77,80.05,26.97,26.15,0.82,1.73,2.1,13.21677862,92.84775457
20110111,3.78,81.86,26.56,25.86,0.7,3.09,3.61,13.21677862,92.84775457
20110112,3.03,74.93,26.11,24.91,1.2,1.7,1.75,13.21677862,92.84775457
20110113,0.44,73.16,25.73,24.48,1.25,2.13,2.5,13.21677862,92.84775457
20110114,4.07,69.83,25.87,24.54,1.33,1.86,1.87,13.21677862,92.84775457
20110115,0.0,71.62,26.01,24.69,1.32,2.1,2.18,13.21677862,92.84775457
20110116,0.0,68.44,25.7,24.76,0.94,2.81,3.12,13.21677862,92.84775457
20110117,0.01,62.97,25.73,24.3,1.44,2.24,2.4,13.21677862,92.84775457
20110118,0.03,65.05,25.97,24.66,1.31,2.03,2.26,13.21677862,92.84775457
20110119,0.01,68.77,26.47,25.36,1.11,1.87,2.11,13.21677862,92.84775457
20110120,0.0,69.77,26.36,24.98,1.38,2.42,2.98,13.21677862,92.84775457
20110121,0.0,64.52,26.64,25.31,1.33,1.21,1.68,13.21677862,92.84775457
20110122,0.0,67.52,26.5,25.26,1.25,0.63,0.72,13.21677862,92.84775457
20110123,0.0,70.46,26.65,25.13,1.52,1.44,1.95,13.21677862,92.84775457
20110124,0.0,72.29,27.22,25.61,1.61,1.4,1.43,13.21677862,92.84775457
20110125,0.0,73.25,27.53,26.41,1.12,2.01,2.08,13.21677862,92.84775457
20110126,0.0,75.46,27.32,26.02,1.3,1.57,1.81,13.21677862,92.84775457
20110127,0.34,79.78,27.45,26.26,1.18,2.47,2.78,13.21677862,92.84775457
20110128,1.37,77.84,27.48,26.53,0.94,0.92,1.22,13.21677862,92.84775457
20110129,0.41,75.67,27.14,26.37,0.77,2.03,2.27,13.21677862,92.84775457
20110130,12.75,80.04,26.91,26.25,0.66,0.89,1.21,13.21677862,92.84775457
20110131,5.15,80.33,27.37,26.14,1.23,1.57,1.59,13.21677862,92.84775457
20110201,2.98,77.18,27.15,26.25,0.9,1.64,1.63,13.21677862,92.84775457
20110202,2.01,74.79,27.02,26.08,0.95,2.09,2.3,13.21677862,92.84775457
20110203,13.95,74.75,27.2,25.9,1.3,2.67,2.91,13.21677862,92.84775457
20110204,3.32,80.34,26.74,26.01,0.73,1.41,1.49,13.21677862,92.84775457
20110205,0.38,78.48,27.33,25.76,1.57,2.58,3.01,13.21677862,92.84775457
20110206,7.32,78.02,27.35,26.03,1.32,1.63,1.96,13.21677862,92.84775457
20110207,1.11,79.67,26.83,25.37,1.46,1.71,1.89,13.21677862,92.84775457
20110208,0.0,75.73,26.03,24.47,1.56,1.42,1.6,13.21677862,92.84775457
20110209,0.0,70.51,25.1,23.96,1.14,1.64,2.01,13.21677862,92.84775457
20110210,0.0,71.59,25.99,23.81,2.19,1.17,1.14,13.21677862,92.84775457
20110211,0.0,66.57,26.44,24.47,1.98,2.43,2.55,13.21677862,92.84775457
20110212,0.0,67.48,26.13,24.56,1.57,0.93,1.05,13.21677862,92.84775457
20110213,0.0,67.11,26.13,24.42,1.71,0.99,1.24,13.21677862,92.84775457
20110214,0.0,62.98,25.75,24.27,1.48,1.83,2.1,13.21677862,92.84775457
20110215,0.02,67.54,26.65,24.76,1.89,1.7,1.9,13.21677862,92.84775457
20110216,0.12,77.08,27.71,26.11,1.6,1.49,1.76,13.21677862,92.84775457
20110217,0.03,79.95,27.77,26.36,1.4,2.12,2.28,13.21677862,92.84775457
20110218,0.08,80.51,27.31,26.02,1.3,2.25,2.53,13.21677862,92.84775457
20110219,0.02,79.45,27.63,25.86,1.77,1.19,1.37,13.21677862,92.84775457
20110220,0.02,74.83,27.76,26.19,1.57,2.31,2.41,13.21677862,92.84775457
20110221,0.09,71.85,27.97,26.05,1.92,1.54,1.58,13.21677862,92.84775457
20110222,0.05,71.96,27.64,26.05,1.58,2.6,3.05,13.21677862,92.84775457
20110223,0.0,75.75,27.19,25.81,1.39,1.84,2.18,13.21677862,92.84775457
20110224,0.03,74.44,27.01,25.79,1.22,3.02,3.23,13.21677862,92.84775457
20110225,1.0,71.39,27.2,25.83,1.37,2.05,2.27,13.21677862,92.84775457
20110226,10.8,70.63,27.51,25.98,1.53,1.76,1.87,13.21677862,92.84775457
20110227,0.57,74.63,27.71,26.14,1.57,0.99,0.96,13.21677862,92.84775457
20110228,0.2,73.71,27.63,26.38,1.24,2.03,2.36,13.21677862,92.84775457
20110301,0.0,72.35,27.73,26.33,1.4,3.21,3.51,13.21677862,92.84775457
20110302,0.44,70.86,27.49,26.09,1.41,1.13,1.21,13.21677862,92.84775457
20110303,0.08,70.89,27.62,26.13,1.48,2.66,2.89,13.21677862,92.84775457
20110304,0.0,68.28,27.77,26.38,1.38,1.74,1.96,13.21677862,92.84775457
20110305,0.0,68.0,28.03,26.34,1.7,1.19,1.28,13.21677862,92.84775457
20110306,0.0,75.14,27.86,26.06,1.81,1.16,1.27,13.21677862,92.84775457
20110307,0.0,80.53,28.04,25.97,2.07,1.06,1.26,13.21677862,92.84775457
20110308,0.0,77.76,27.72,25.9,1.82,1.9,2.04,13.21677862,92.84775457
20110309,0.33,74.36,27.9,26.1,1.8,0.99,1.03,13.21677862,92.84775457
20110310,6.59,82.78,28.11,27.11,1.0,2.53,2.81,13.21677862,92.84775457
20110311,26.45,85.53,27.35,26.39,0.97,1.75,1.74,13.21677862,92.84775457
20110312,3.95,83.15,26.75,26.08,0.67,3.27,3.79,13.21677862,92.84775457
20110313,29.81,78.13,27.91,26.75,1.16,2.44,2.62,13.21677862,92.84775457
20110314,5.82,78.72,27.62,26.65,0.97,2.68,2.78,13.21677862,92.84775457
20110315,13.21,78.82,27.99,26.67,1.32,2.78,3.33,13.21677862,92.84775457
20110316,66.0,87.07,26.83,25.07,1.75,4.31,4.85,13.21677862,92.84775457
20110317,40.35,83.12,25.83,24.92,0.91,5.54,6.3,13.21677862,92.84775457
20110318,0.68,81.32,26.52,25.56,0.96,3.12,3.33,13.21677862,92.84775457
20110319,0.08,78.46,27.42,26.08,1.34,1.97,2.2,13.21677862,92.84775457
20110320,0.31,76.03,27.75,26.57,1.18,1.29,1.38,13.21677862,92.84775457
20110321,0.26,74.94,27.46,26.49,0.97,1.0,1.06,13.21677862,92.84775457
20110322,0.2,81.74,26.77,26.02,0.75,1.58,1.72,13.21677862,92.84775457
20110323,0.22,79.8,26.91,25.67,1.24,1.66,1.79,13.21677862,92.84775457
20110324,1.11,80.39,26.96,25.98,0.98,1.76,1.94,13.21677862,92.84775457
20110325,15.08,82.51,26.63,26.18,0.46,3.94,4.47,13.21677862,92.84775457
20110326,24.56,82.82,27.29,26.36,0.93,1.88,2.17,13.21677862,92.84775457
20110327,17.37,84.99,26.79,26.02,0.77,0.73,1.05,13.21677862,92.84775457
20110328,8.33,84.52,26.94,25.92,1.03,2.09,2.49,13.21677862,92.84775457
20110329,1.02,80.14,27.28,26.47,0.81,2.5,2.9,13.21677862,92.84775457
20110330,0.41,78.12,27.69,26.37,1.31,1.4,1.67,13.21677862,92.84775457
20110331,0.01,75.75,27.94,26.32,1.62,2.2,2.53,13.21677862,92.84775457
20110401,0.6,72.63,27.83,26.71,1.11,1.78,1.85,13.21677862,92.84775457
20110402,0.0,76.22,27.4,26.08,1.33,2.11,2.18,13.21677862,92.84775457
20110403,0.03,77.46,27.3,25.85,1.45,2.59,2.79,13.21677862,92.84775457
20110404,0.13,80.22,27.79,26.35,1.43,1.37,1.64,13.21677862,92.84775457
20110405,0.18,78.1,27.6,26.4,1.2,1.62,1.76,13.21677862,92.84775457
20110406,0.25,77.79,27.85,26.79,1.06,1.49,1.52,13.21677862,92.84775457
20110407,2.63,81.63,27.64,26.89,0.76,1.44,1.59,13.21677862,92.84775457
20110408,13.65,78.07,28.01,26.75,1.26,2.06,2.16,13.21677862,92.84775457
20110409,0.27,76.64,28.43,26.97,1.45,0.75,0.97,13.21677862,92.84775457
20110410,0.67,75.92,28.38,27.74,0.64,1.22,1.43,13.21677862,92.84775457
20110411,1.54,76.97,28.74,28.1,0.64,1.1,1.1,13.21677862,92.84775457
20110412,0.07,75.6,28.76,28.08,0.68,0.89,0.9,13.21677862,92.84775457
20110413,0.54,78.33,28.55,27.87,0.69,1.61,1.67,13.21677862,92.84775457
20110414,0.62,78.54,28.37,27.66,0.71,1.99,2.03,13.21677862,92.84775457
20110415,0.62,77.6,28.58,27.8,0.78,1.86,1.94,13.21677862,92.84775457
20110416,0.86,76.39,28.9,27.93,0.97,1.86,1.95,13.21677862,92.84775457
20110417,1.24,75.44,29.2,28.08,1.12,2.95,3.11,13.21677862,92.84775457
20110418,0.07,75.22,28.88,27.82,1.06,1.43,1.48,13.21677862,92.84775457
20110419,0.11,73.83,29.05,27.65,1.4,1.47,1.64,13.21677862,92.84775457
20110420,2.55,71.56,29.41,28.07,1.34,1.18,1.18,13.21677862,92.84775457
20110421,0.91,72.63,29.29,27.98,1.31,1.27,1.31,13.21677862,92.84775457
20110422,0.38,73.53,29.35,27.93,1.42,2.28,2.4,13.21677862,92.84775457
20110423,0.61,73.85,29.39,28.08,1.31,1.09,1.15,13.21677862,92.84775457
20110424,4.53,75.69,29.48,28.2,1.28,2.54,2.68,13.21677862,92.84775457
20110425,5.45,80.65,28.84,28.13,0.71,1.16,1.42,13.21677862,92.84775457
20110426,6.38,81.18,28.68,27.67,1.01,4.25,4.53,13.21677862,92.84775457
20110427,5.17,78.32,28.85,28.1,0.74,1.18,1.46,13.21677862,92.84775457
20110428,10.19,82.35,28.37,27.45,0.91,1.46,1.56,13.21677862,92.84775457
20110429,6.59,79.88,28.41,27.44,0.97,2.07,2.34,13.21677862,92.84775457
20110430,11.71,80.93,29.14,27.83,1.32,3.65,4.26,13.21677862,92.84775457
20110501,7.63,83.65,29.16,28.11,1.05,3.58,3.95,13.21677862,92.84775457
20110502,2.56,82.17,29.02,28.24,0.78,1.45,1.76,13.21677862,92.84775457
20110503,2.39,78.2,29.71,28.99,0.72,3.0,3.62,13.21677862,92.84775457
20110504,7.79,81.45,29.14,28.62,0.52,1.87,2.27,13.21677862,92.84775457
20110505,3.89,82.69,29.28,28.34,0.94,1.98,2.05,13.21677862,92.84775457
20110506,17.1,79.17,29.26,27.73,1.53,3.93,4.47,13.21677862,92.84775457
20110507,40.1,80.57,29.06,27.47,1.59,4.17,4.86,13.21677862,92.84775457
20110508,38.4,76.51,29.49,28.67,0.82,1.12,1.67,13.21677862,92.84775457
20110509,33.01,76.97,29.66,29.04,0.62,2.16,2.62,13.21677862,92.84775457
20110510,16.12,78.4,29.78,28.9,0.88,1.81,2.16,13.21677862,92.84775457
20110511,3.95,78.77,29.92,28.89,1.04,1.62,1.89,13.21677862,92.84775457
20110512,0.67,77.56,29.78,28.52,1.27,1.63,2.33,13.21677862,92.84775457
20110513,1.1,82.07,29.03,28.22,0.82,2.14,2.84,13.21677862,92.84775457
20110514,0.75,77.38,29.5,28.26,1.24,1.96,2.32,13.21677862,92.84775457
20110515,0.99,77.98,29.28,28.44,0.84,2.44,2.87,13.21677862,92.84775457
20110516,0.65,75.31,29.26,28.06,1.19,1.72,1.91,13.21677862,92.84775457
20110517,2.81,74.25,29.31,28.11,1.2,2.37,2.71,13.21677862,92.84775457
20110518,0.04,74.76,29.66,28.63,1.03,1.17,1.49,13.21677862,92.84775457
20110519,0.03,78.01,29.55,28.62,0.93,1.2,1.12,13.21677862,92.84775457
20110520,0.71,80.35,29.3,28.51,0.79,1.47,1.8,13.21677862,92.84775457
20110521,4.23,80.49,29.75,28.78,0.97,0.79,0.93,13.21677862,92.84775457
20110522,3.72,79.82,29.83,29.12,0.71,1.98,2.38,13.21677862,92.84775457
20110523,4.88,82.57,29.42,29.0,0.42,1.06,1.13,13.21677862,92.84775457
20110524,30.49,81.06,29.74,28.97,0.78,0.86,1.21,13.21677862,92.84775457
20110525,28.33,82.11,29.58,28.5,1.08,2.7,3.22,13.21677862,92.84775457
20110526,20.69,84.47,28.75,27.82,0.93,2.92,3.57,13.21677862,92.84775457
20110527,6.4,82.58,28.75,28.04,0.7,3.96,4.69,13.21677862,92.84775457
20110528,2.66,81.93,29.41,28.55,0.87,1.84,2.18,13.21677862,92.84775457
20110529,5.56,82.49,29.17,28.21,0.97,3.16,3.85,13.21677862,92.84775457
20110530,31.17,80.93,29.41,28.6,0.81,0.9,1.12,13.21677862,92.84775457
20110531,41.65,83.91,29.39,28.59,0.8,1.09,0.93,13.21677862,92.84775457
20110601,29.1,85.16,28.71,27.65,1.06,5.69,6.77,13.21677862,92.84775457
20110602,17.14,82.08,29.21,28.03,1.18,2.17,2.63,13.21677862,92.84775457
20110603,18.63,82.39,28.61,27.97,0.64,1.3,1.24,13.21677862,92.84775457
20110604,16.72,82.88,28.97,28.24,0.72,3.31,4.07,13.21677862,92.84775457
20110605,23.59,86.16,28.63,27.94,0.68,4.5,5.35,13.21677862,92.84775457
20110606,7.82,84.72,29.02,27.53,1.49,4.97,5.61,13.21677862,92.84775457
20110607,7.92,84.63,28.57,28.19,0.38,2.38,3.03,13.21677862,92.84775457
20110608,14.5,83.03,29.02,28.48,0.54,1.82,2.53,13.21677862,92.84775457
20110609,16.26,82.32,28.84,28.21,0.63,2.81,3.37,13.21677862,92.84775457
20110610,17.86,75.67,29.2,28.67,0.52,1.24,1.51,13.21677862,92.84775457
20110611,23.41,78.02,29.46,28.31,1.15,1.21,1.25,13.21677862,92.84775457
20110612,13.13,81.27,28.45,27.99,0.46,2.78,3.77,13.21677862,92.84775457
20110613,28.38,80.74,28.71,28.18,0.54,1.84,1.92,13.21677862,92.84775457
20110614,25.39,80.85,29.05,28.42,0.63,3.88,5.01,13.21677862,92.84775457
20110615,24.99,81.27,28.84,28.16,0.69,1.28,1.44,13.21677862,92.84775457
20110616,9.72,84.99,29.03,28.57,0.46,1.72,2.03,13.21677862,92.84775457
20110617,7.03,85.9,28.94,28.48,0.45,2.31,2.83,13.21677862,92.84775457
20110618,12.34,85.98,28.94,28.4,0.54,1.72,2.06,13.21677862,92.84775457
20110619,10.99,87.67,28.85,28.29,0.56,0.99,1.45,13.21677862,92.84775457
20110620,6.31,86.91,28.66,28.27,0.39,3.4,4.0,13.21677862,92.84775457
20110621,5.93,84.29,28.85,28.29,0.56,1.68,2.03,13.21677862,92.84775457
20110622,2.92,84.74,28.89,28.2,0.69,0.76,0.66,13.21677862,92.84775457
20110623,2.28,82.26,29.06,28.25,0.81,1.21,1.48,13.21677862,92.84775457
20110624,0.99,82.11,28.94,28.15,0.79,1.24,1.78,13.21677862,92.84775457
20110625,3.95,85.85,28.68,28.02,0.66,1.39,1.65,13.21677862,92.84775457
20110626,7.03,88.33,28.46,28.06,0.4,3.17,3.79,13.21677862,92.84775457
20110627,4.89,86.53,28.59,28.26,0.34,3.29,3.68,13.21677862,92.84775457
20110628,3.11,86.73,28.77,28.33,0.45,1.09,1.53,13.21677862,92.84775457
20110629,3.39,83.78,29.19,28.34,0.85,1.47,1.72,13.21677862,92.84775457
20110630,5.21,83.96,28.89,27.99,0.9,1.85,2.46,13.21677862,92.84775457
20110701,20.64,86.47,27.95,27.44,0.51,2.42,2.86,13.21677862,92.84775457
20110702,30.1,82.18,28.05,27.26,0.79,1.61,2.21,13.21677862,92.84775457
20110703,17.96,77.81,28.74,27.67,1.07,2.89,3.7,13.21677862,92.84775457
20110704,18.72,81.78,28.61,27.65,0.96,1.93,2.7,13.21677862,92.84775457
20110705,20.05,84.3,28.61,28.15,0.46,1.68,1.66,13.21677862,92.84775457
20110706,3.91,83.79,28.86,28.07,0.79,0.83,0.92,13.21677862,92.84775457
20110707,1.23,82.58,28.54,27.97,0.57,2.24,2.77,13.21677862,92.84775457
20110708,3.31,84.77,28.86,27.88,0.97,2.11,2.48,13.21677862,92.84775457
20110709,6.55,82.61,28.55,27.58,0.97,4.63,5.2,13.21677862,92.84775457
20110710,17.92,79.59,28.8,27.89,0.91,1.57,2.15,13.21677862,92.84775457
20110711,18.08,86.16,28.16,27.73,0.43,1.55,1.55,13.21677862,92.84775457
20110712,11.53,83.32,28.68,27.79,0.89,3.4,3.86,13.21677862,92.84775457
20110713,15.56,83.74,28.86,28.13,0.72,1.21,1.46,13.21677862,92.84775457
20110714,16.01,84.55,28.24,27.97,0.28,1.05,1.3,13.21677862,92.84775457
20110715,17.25,80.36,28.68,27.95,0.73,1.99,2.53,13.21677862,92.84775457
20110716,18.51,84.17,28.34,27.71,0.63,1.85,2.36,13.21677862,92.84775457
20110717,16.17,85.1,28.72,27.81,0.91,0.91,0.96,13.21677862,92.84775457
20110718,18.14,86.08,28.41,27.91,0.51,0.82,0.85,13.21677862,92.84775457
20110719,16.2,86.76,28.66,28.23,0.43,1.59,1.6,13.21677862,92.84775457
20110720,16.94,88.5,28.47,27.9,0.57,1.37,1.61,13.21677862,92.84775457
20110721,17.84,88.73,28.19,27.88,0.31,1.29,1.31,13.21677862,92.84775457
20110722,26.06,88.01,28.37,27.93,0.44,1.02,1.03,13.21677862,92.84775457
20110723,17.59,86.95,28.03,27.07,0.96,2.0,2.26,13.21677862,92.84775457
20110724,42.2,81.68,27.63,26.91,0.71,4.79,5.72,13.21677862,92.84775457
20110725,20.79,82.3,27.52,26.69,0.84,4.37,5.21,13.21677862,92.84775457
20110726,10.11,83.66,27.9,27.22,0.68,2.61,3.39,13.21677862,92.84775457
20110727,36.87,86.66,27.62,27.3,0.32,1.29,1.78,13.21677862,92.84775457
20110728,30.2,86.28,27.52,26.96,0.57,2.07,2.7,13.21677862,92.84775457
20110729,24.65,86.61,28.04,27.48,0.55,6.1,7.38,13.21677862,92.84775457
20110730,54.23,87.5,28.04,27.45,0.59,4.17,5.38,13.21677862,92.84775457
20110731,43.83,88.12,27.98,27.53,0.45,2.2,2.79,13.21677862,92.84775457
20110801,30.73,86.82,28.1,27.72,0.38,3.84,4.35,13.21677862,92.84775457
20110802,14.45,86.21,27.79,26.29,1.51,4.16,4.88,13.21677862,92.84775457
20110803,4.58,87.99,28.12,26.83,1.29,3.43,3.97,13.21677862,92.84775457
20110804,2.22,86.59,28.31,27.72,0.59,1.04,1.18,13.21677862,92.84775457
20110805,1.41,86.32,28.23,27.71,0.52,1.44,2.0,13.21677862,92.84775457
20110806,3.61,85.85,28.4,27.8,0.6,1.17,1.09,13.21677862,92.84775457
20110807,6.74,88.21,28.01,27.79,0.21,2.06,2.17,13.21677862,92.84775457
20110808,4.58,87.52,28.2,27.76,0.44,1.66,1.71,13.21677862,92.84775457
20110809,7.6,84.54,28.47,27.79,0.67,2.16,2.56,13.21677862,92.84775457
20110810,7.89,80.85,28.09,27.71,0.37,2.19,2.63,13.21677862,92.84775457
20110811,12.21,80.96,28.17,27.02,1.15,2.52,3.35,13.21677862,92.84775457
20110812,15.31,84.22,27.81,26.66,1.15,0.83,0.69,13.21677862,92.84775457
20110813,6.87,84.84,28.27,27.34,0.93,3.28,3.98,13.21677862,92.84775457
20110814,5.32,81.1,28.14,27.01,1.13,2.17,2.66,13.21677862,92.84775457
20110815,25.23,83.39,27.32,27.01,0.31,1.69,2.2,13.21677862,92.84775457
20110816,21.74,84.14,27.66,27.2,0.46,3.11,3.76,13.21677862,92.84775457
20110817,16.38,82.73,28.26,27.29,0.98,2.09,2.55,13.21677862,92.84775457
20110818,26.8,85.49,28.35,27.29,1.05,0.88,1.03,13.21677862,92.84775457
20110819,28.88,86.83,27.69,27.42,0.27,2.61,2.73,13.21677862,92.84775457
20110820,17.38,86.17,28.01,27.46,0.55,0.87,0.85,13.21677862,92.84775457
20110821,15.17,84.31,27.89,27.37,0.53,1.9,2.28,13.21677862,92.84775457
20110822,16.19,85.8,28.24,26.94,1.3,2.0,2.12,13.21677862,92.84775457
20110823,15.33,87.21,27.29,26.88,0.41,1.23,1.66,13.21677862,92.84775457
20110824,11.89,84.83,27.98,27.17,0.8,1.8,2.18,13.21677862,92.84775457
20110825,32.84,86.35,28.25,27.59,0.66,1.66,2.27,13.21677862,92.84775457
20110826,51.97,84.24,28.04,27.56,0.48,1.79,2.41,13.21677862,92.84775457
20110827,39.71,86.26,27.84,27.39,0.45,2.15,2.54,13.21677862,92.84775457
20110828,25.15,85.72,27.81,26.91,0.9,4.86,5.91,13.21677862,92.84775457
20110829,19.63,83.98,27.9,26.89,1.01,2.35,2.79,13.21677862,92.84775457
20110830,12.46,82.96,28.21,27.23,0.98,2.68,3.41,13.21677862,92.84775457
20110831,35.77,83.84,28.15,27.57,0.59,1.31,1.33,13.21677862,92.84775457
20110901,22.19,85.78,27.73,27.08,0.65,2.12,2.75,13.21677862,92.84775457
20110902,13.19,85.39,27.74,27.06,0.68,1.21,1.25,13.21677862,92.84775457
20110903,38.74,85.4,27.38,26.73,0.66,1.29,1.18,13.21677862,92.84775457
20110904,35.35,85.83,27.39,26.69,0.7,1.7,2.07,13.21677862,92.84775457
20110905,29.91,85.54,27.82,27.11,0.7,0.97,1.34,13.21677862,92.84775457
20110906,18.09,85.82,27.49,27.01,0.48,1.84,2.01,13.21677862,92.84775457
20110907,15.73,88.06,28.07,27.43,0.64,2.06,2.52,13.21677862,92.84775457
20110908,14.52,87.46,27.79,27.31,0.48,1.02,0.8,13.21677862,92.84775457
20110909,16.63,86.23,28.03,27.53,0.49,2.42,2.62,13.21677862,92.84775457
20110910,22.64,84.29,27.81,27.34,0.47,1.64,2.0,13.21677862,92.84775457
20110911,58.79,83.01,27.31,26.77,0.54,1.42,1.49,13.21677862,92.84775457
20110912,31.45,84.99,27.62,26.74,0.88,2.27,2.98,13.21677862,92.84775457
20110913,15.93,84.97,27.81,27.31,0.5,4.5,5.23,13.21677862,92.84775457
20110914,16.1,86.86,28.03,27.42,0.61,1.7,2.28,13.21677862,92.84775457
20110915,5.46,86.94,28.11,27.56,0.55,1.51,1.93,13.21677862,92.84775457
20110916,5.8,86.6,28.11,27.6,0.51,1.47,1.54,13.21677862,92.84775457
20110917,8.12,86.08,28.3,27.64,0.66,1.83,2.0,13.21677862,92.84775457
20110918,17.61,87.61,28.27,27.53,0.75,1.35,1.32,13.21677862,92.84775457
20110919,15.35,84.33,28.23,27.35,0.88,1.76,2.06,13.21677862,92.84775457
20110920,8.34,83.08,27.72,27.39,0.33,1.15,1.69,13.21677862,92.84775457
20110921,12.02,84.3,28.3,27.48,0.82,0.95,1.03,13.21677862,92.84775457
20110922,29.29,86.12,27.93,27.58,0.36,2.68,3.19,13.21677862,92.84775457
