,PRECTOT,RH2M,T2M,WS2M
20190722,12.71,79.93,28.77,2.99
20190723,36.78,75.94,28.46,3.39
20190724,2.67,70.38,30.05,2.91
20190725,6.2,70.68,29.99,3.31
20190726,6.89,72.47,29.06,4.88
20190727,0.97,66.58,29.6,5.22
20190728,0.89,69.85,29.19,4.89
20190729,2.6,71.84,29.63,3.8
20190730,1.16,67.66,29.97,3.59
20190731,0.2,63.99,30.52,3.12
20190801,6.38,70.12,30.09,3.23
20190802,1.11,68.15,29.74,4.66
20190803,0.15,63.74,30.5,4.36
20190804,0.06,59.45,30.27,3.94
20190805,2.63,66.24,29.21,7.68
20190806,1.46,67.67,29.35,6.03
20190807,0.27,65.89,29.55,5.82
20190808,0.53,65.29,30.62,5.58
20190809,0.77,65.85,30.92,3.95
20190810,0.66,63.09,30.67,4.38
20190811,0.68,63.96,30.53,4.39
20190812,0.82,65.38,30.46,4.54
20190813,3.3,69.26,30.25,4.24
20190814,11.73,72.43,30.14,3.54
20190815,5.51,72.9,29.84,3.34
20190816,6.59,75.7,29.33,3.96
20190817,24.72,79.25,28.98,4.04
20190818,12.27,84.39,27.82,3.12
20190819,11.31,77.76,28.97,2.77
20190820,7.59,81.39,29.04,3.29
20190821,7.85,81.36,28.29,4.99
20190822,7.84,77.98,28.18,4.56
20190823,4.66,81.71,27.76,5.0
20190824,1.32,74.49,29.06,4.23
20190825,0.35,73.35,29.14,4.03
20190826,1.03,72.08,29.64,3.91
20190827,0.26,70.78,29.55,3.86
20190828,0.92,71.74,29.46,3.36
20190829,1.44,73.2,29.66,3.38
20190830,4.58,77.11,28.81,3.39
20190831,16.44,76.86,28.62,4.2
20190901,4.2,76.91,28.34,3.13
20190902,2.36,75.45,28.38,3.45
20190903,1.36,71.82,29.26,3.97
20190904,4.17,75.42,28.51,4.35
20190905,1.51,69.09,29.36,4.95
20190906,0.44,71.11,29.61,4.66
20190907,0.8,71.01,29.85,4.73
20190908,0.34,70.14,29.97,3.73
20190909,0.25,70.46,29.94,3.59
20190910,1.24,76.51,29.48,3.58
20190911,7.07,78.14,29.12,4.25
20190912,22.04,82.24,28.1,3.32
20190913,6.48,80.58,28.33,3.91
20190914,2.94,77.24,29.13,3.5
20190915,3.9,78.57,28.97,3.64
20190916,7.85,79.5,28.47,4.59
20190917,14.12,82.15,27.47,4.1
20190918,14.35,80.14,27.8,2.49
20190919,33.82,86.37,27.87,2.81
20190920,18.31,82.63,27.23,2.48
20190921,4.88,83.17,27.67,2.34
20190922,10.25,84.3,28.08,1.81
20190923,5.85,81.7,28.32,1.9
20190924,6.96,83.12,28.21,3.34
20190925,7.22,85.1,27.83,5.23
20190926,2.19,83.42,28.07,5.12
20190927,1.03,83.98,27.91,2.64
20190928,0.28,79.16,28.11,2.93
20190929,0.2,77.35,28.1,3.04
20190930,0.07,79.18,27.98,3.2
20191001,0.02,74.95,28.02,2.91
20191002,0.04,80.51,28.71,3.13
20191003,0.99,79.95,28.68,2.78
20191004,2.64,81.03,28.24,2.53
20191005,1.71,78.78,28.46,2.79
20191006,0.36,78.97,28.43,3.39
20191007,1.74,81.22,28.23,2.34
20191008,1.92,80.57,28.36,2.45
20191009,0.83,78.76,28.59,2.89
20191010,0.15,77.7,28.7,3.31
20191011,0.11,78.2,28.62,3.35
20191012,0.31,79.09,28.32,2.25
20191013,1.83,78.56,28.71,2.33
20191014,6.25,78.74,28.84,2.54
20191015,21.55,83.59,28.59,3.78
20191016,30.48,84.11,27.79,2.73
20191017,15.13,82.34,27.52,2.92
20191018,8.53,84.0,27.53,2.73
20191019,12.52,85.37,27.1,2.67
20191020,15.1,84.01,27.31,2.59
20191021,38.86,81.57,27.51,2.88
20191022,25.42,86.79,27.02,2.97
20191023,11.98,83.44,27.32,3.39
20191024,9.09,83.13,27.33,3.6
20191025,19.98,82.07,26.96,3.05
20191026,1.97,83.43,27.22,2.94
20191027,0.69,80.96,27.37,1.59
20191028,4.59,82.69,27.72,2.8
20191029,34.01,82.83,27.87,3.61
20191030,29.91,79.18,27.53,3.14
20191031,4.29,80.99,27.27,2.3
20191101,2.88,81.02,27.38,1.89
20191102,0.78,81.91,27.59,2.01
20191103,0.01,80.4,27.75,2.25
20191104,0.0,74.05,28.22,1.77
20191105,0.0,77.03,27.81,2.23
20191106,0.2,72.8,28.06,1.66
20191107,0.54,76.32,27.75,1.66
20191108,0.55,72.15,28.7,1.35
20191109,1.39,69.25,28.26,2.02
20191110,0.0,72.12,27.21,2.33
20191111,0.13,77.8,27.14,2.65
20191112,0.26,78.59,27.39,3.25
20191113,0.56,78.31,27.16,4.38
20191114,11.53,82.69,27.42,4.37
20191115,13.16,83.83,27.3,4.04
20191116,1.99,80.68,27.19,3.58
20191117,4.33,82.28,26.98,4.22
20191118,6.59,82.64,27.7,3.3
20191119,13.44,86.94,27.3,3.9
20191120,12.5,84.88,27.42,4.79
20191121,1.1,79.01,26.99,4.76
20191122,0.34,74.53,26.51,4.32
20191123,0.93,76.91,26.16,3.98
20191124,0.5,75.28,26.35,3.57
20191125,0.32,77.17,26.4,4.16
20191126,0.26,74.6,26.49,4.32
20191127,3.73,78.44,26.91,4.91
20191128,12.61,84.52,27.06,5.34
20191129,2.46,81.64,26.93,4.81
20191130,14.41,83.8,27.03,4.82
20191201,53.98,88.15,26.73,4.82
20191202,1.94,82.71,26.84,4.34
20191203,0.86,79.89,26.63,4.59
20191204,0.42,76.71,26.41,5.04
20191205,1.75,75.84,25.73,5.14
20191206,1.3,75.29,25.22,4.56
20191207,8.99,82.89,25.95,4.66
20191208,3.69,79.22,25.96,4.1
20191209,1.45,76.78,25.79,3.79
20191210,0.25,75.89,25.72,3.57
20191211,0.0,73.35,25.48,3.37
20191212,0.03,74.8,25.68,3.18
20191213,1.36,80.51,25.83,3.12
20191214,5.02,82.37,25.93,4.04
20191215,1.22,79.77,25.59,3.7
20191216,4.27,80.95,25.88,4.21
20191217,0.19,78.29,25.51,4.64
20191218,0.27,78.11,25.77,4.26
20191219,0.06,80.0,25.48,3.87
20191220,0.11,81.5,25.32,3.14
20191221,0.04,81.24,25.14,3.07
20191222,0.05,75.01,25.2,3.27
20191223,0.03,72.75,25.25,3.25
20191224,0.2,77.92,25.59,3.63
20191225,0.09,78.21,25.4,3.35
20191226,0.02,75.45,25.24,2.36
20191227,0.01,74.1,25.22,1.93
20191228,0.66,77.39,25.44,3.32
20191229,6.42,79.99,25.21,4.19
20191230,6.27,81.1,25.11,4.0
20191231,1.65,80.99,25.51,4.14
20200101,13.42,84.8,25.89,3.71
20200102,5.11,86.05,26.05,3.31
20200103,0.49,81.91,26.32,2.13
20200104,2.96,83.72,26.27,2.32
20200105,10.28,84.19,26.07,2.87
20200106,6.21,85.64,25.57,4.51
20200107,1.29,81.29,25.64,3.89
20200108,0.05,76.76,25.0,3.28
20200109,0.0,73.07,24.78,2.39
20200110,0.0,75.95,24.73,3.38
20200111,0.13,79.23,24.72,3.29
20200112,0.33,79.81,24.65,3.13
20200113,0.01,67.83,24.58,1.85
20200114,0.0,70.77,23.99,2.62
20200115,0.0,70.67,24.33,2.84
20200116,0.0,63.58,25.37,2.33
20200117,0.07,80.68,25.14,3.23
20200118,0.19,81.37,25.57,3.78
20200119,0.01,78.05,25.47,2.93
20200120,0.0,74.41,25.36,3.05
20200121,0.0,72.9,25.09,3.52
20200122,0.0,76.43,25.18,3.79
20200123,0.0,75.6,25.11,2.76
20200124,0.0,71.45,24.81,2.36
20200125,0.0,67.37,24.58,1.83
20200126,0.0,70.77,24.8,2.01
20200127,0.0,73.55,25.17,2.86
20200128,0.0,76.7,25.85,4.36
20200129,0.0,73.21,26.28,3.71
20200130,0.0,72.09,25.97,3.29
20200131,0.0,76.06,25.78,3.24
20200201,0.0,77.19,26.07,3.52
20200202,0.0,73.47,26.0,3.63
20200203,0.0,71.44,25.71,3.38
20200204,0.0,71.62,25.56,3.33
20200205,0.0,66.53,25.96,3.47
20200206,0.0,68.79,25.97,3.93
20200207,0.0,70.11,26.38,4.36
20200208,0.0,69.1,26.54,4.14
20200209,0.3,73.25,26.2,4.19
20200210,0.05,70.09,26.07,4.29
20200211,0.02,69.26,26.16,4.36
20200212,0.01,68.19,26.03,3.82
20200213,0.0,69.08,26.04,2.83
20200214,0.0,68.24,25.45,1.97
20200215,0.0,64.29,25.67,2.5
20200216,0.0,64.89,25.77,3.23
20200217,0.0,63.06,25.61,2.87
20200218,0.0,66.68,25.79,2.9
20200219,0.0,70.34,25.63,3.12
20200220,0.0,68.0,25.24,3.24
20200221,0.0,69.54,25.5,3.35
20200222,0.0,71.99,26.12,3.72
20200223,0.0,70.61,26.27,3.33
20200224,0.0,70.06,26.8,3.23
20200225,0.0,71.49,27.28,4.0
20200226,0.0,73.24,27.27,2.82
20200227,0.0,72.45,27.13,3.21
20200228,0.01,73.29,26.96,3.44
20200229,0.01,72.45,26.8,3.32
20200301,0.0,68.0,27.04,3.25
20200302,0.0,65.96,27.17,2.91
20200303,0.0,63.37,27.75,2.86
20200304,0.0,65.45,28.04,3.99
20200305,0.05,69.0,28.01,4.97
20200306,0.14,70.56,28.04,4.47
20200307,0.06,67.96,28.14,4.1
20200308,0.0,69.59,28.01,3.43
20200309,0.0,69.65,27.86,3.6
20200310,0.0,68.47,27.78,3.86
20200311,0.0,66.73,27.69,3.88
20200312,0.0,67.36,27.96,4.05
20200313,0.0,69.76,27.89,3.5
20200314,0.0,71.37,27.85,3.55
20200315,0.0,74.96,27.29,3.6
20200316,0.0,72.39,27.8,3.12
20200317,0.0,68.45,28.21,3.28
20200318,0.0,67.48,28.58,3.2
20200319,0.0,66.11,29.0,3.66
20200320,0.0,64.42,28.88,3.87
20200321,0.0,64.31,29.5,4.88
20200322,0.07,65.25,29.26,3.89
20200323,0.33,67.98,28.7,3.89
20200324,0.01,65.69,28.52,3.48
20200325,0.04,65.93,28.69,3.72
20200326,0.0,66.73,28.53,3.33
20200327,0.0,61.92,28.56,2.96
20200328,0.0,55.32,28.64,2.83
20200329,0.0,56.43,29.42,3.16
20200330,0.0,59.72,29.13,2.98
20200331,0.0,59.57,29.36,2.69
20200401,0.0,62.32,29.84,3.37
20200402,0.0,64.36,30.06,4.1
20200403,0.0,67.47,29.64,4.59
20200404,0.0,68.13,29.03,4.0
20200405,0.0,71.31,29.26,4.17
20200406,3.25,71.6,29.99,3.96
20200407,1.5,66.76,30.56,4.13
20200408,4.87,64.48,30.94,4.0
20200409,14.63,70.22,29.53,3.73
20200410,3.11,67.76,29.18,3.19
20200411,0.19,69.47,29.07,2.44
20200412,0.0,64.83,29.45,2.41
20200413,0.0,62.65,30.0,2.94
20200414,0.0,64.64,29.52,3.51
20200415,0.0,64.24,29.44,3.33
20200416,0.0,69.61,29.49,4.3
20200417,0.0,68.07,30.08,4.72
20200418,0.0,67.54,30.33,4.97
20200419,0.0,70.24,30.23,4.33
20200420,0.0,67.67,30.22,4.07
20200421,0.02,65.63,30.3,4.07
20200422,0.15,66.76,30.64,4.92
20200423,0.79,68.43,31.08,4.88
20200424,0.3,66.29,31.61,5.53
20200425,2.92,71.46,31.45,5.0
20200426,1.59,72.34,31.01,5.21
20200427,1.02,73.95,30.39,4.04
20200428,1.8,68.53,30.32,2.9
20200429,1.2,67.77,30.7,2.47
20200430,0.23,68.07,31.04,3.13
