Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.62,82.68,28.55,20.31,8.23,2.14,2.2,19.75198332,74.25077264
20101112,0.51,88.5,26.77,20.92,5.85,1.2,3.2,19.75198332,74.25077264
20101113,9.94,83.6,28.5,20.06,8.44,2.13,2.51,19.75198332,74.25077264
20101114,3.22,83.92,28.21,20.06,8.15,2.78,2.84,19.75198332,74.25077264
20101115,10.78,88.23,26.78,20.74,6.05,1.29,2.75,19.75198332,74.25077264
20101116,2.75,83.33,26.65,19.96,6.69,3.54,4.09,19.75198332,74.25077264
20101117,2.05,80.4,27.7,17.88,9.82,3.15,3.53,19.75198332,74.25077264
20101118,1.47,82.04,28.03,19.55,8.49,3.55,4.02,19.75198332,74.25077264
20101119,0.22,81.07,28.64,19.9,8.74,2.67,2.55,19.75198332,74.25077264
20101120,2.86,87.18,26.33,19.73,6.6,1.28,3.0,19.75198332,74.25077264
20101121,29.28,93.45,24.18,19.83,4.35,2.77,2.46,19.75198332,74.25077264
20101122,4.94,82.9,26.82,19.9,6.92,2.8,4.95,19.75198332,74.25077264
20101123,2.04,86.5,26.55,19.03,7.52,2.93,2.24,19.75198332,74.25077264
20101124,1.18,82.69,27.75,19.52,8.24,2.94,3.68,19.75198332,74.25077264
20101125,0.35,81.29,27.89,19.03,8.86,1.58,3.6,19.75198332,74.25077264
20101126,0.01,83.85,27.36,19.2,8.16,2.53,2.87,19.75198332,74.25077264
20101127,0.0,80.07,27.47,18.44,9.03,2.26,1.97,19.75198332,74.25077264
20101128,0.02,75.66,27.59,16.4,11.19,2.45,2.33,19.75198332,74.25077264
20101129,0.0,76.48,27.72,15.15,12.57,2.18,4.22,19.75198332,74.25077264
20101130,0.0,75.67,27.79,16.28,11.51,1.82,2.85,19.75198332,74.25077264
20101201,0.0,74.41,27.38,16.19,11.19,2.98,3.82,19.75198332,74.25077264
20101202,0.0,78.65,27.61,16.75,10.86,2.67,4.91,19.75198332,74.25077264
20101203,0.0,77.76,26.95,16.63,10.32,2.75,5.19,19.75198332,74.25077264
20101204,0.0,77.24,26.64,15.81,10.83,2.57,4.22,19.75198332,74.25077264
20101205,0.0,75.61,26.33,15.53,10.8,2.13,3.35,19.75198332,74.25077264
20101206,0.0,72.36,25.18,12.95,12.24,2.28,3.91,19.75198332,74.25077264
20101207,0.0,77.91,25.42,11.87,13.56,3.11,2.28,19.75198332,74.25077264
20101208,0.0,81.61,26.82,15.91,10.91,2.25,3.82,19.75198332,74.25077264
20101209,0.03,79.06,27.28,16.24,11.04,2.12,4.68,19.75198332,74.25077264
20101210,0.01,74.88,26.18,14.61,11.57,3.55,6.01,19.75198332,74.25077264
20101211,0.0,73.25,24.56,12.74,11.82,2.85,5.37,19.75198332,74.25077264
20101212,0.0,73.08,22.84,10.85,11.99,2.15,4.5,19.75198332,74.25077264
20101213,0.0,71.36,24.02,10.73,13.3,2.16,4.4,19.75198332,74.25077264
20101214,0.0,62.91,25.44,10.15,15.28,2.36,5.72,19.75198332,74.25077264
20101215,0.0,61.17,25.57,10.04,15.53,3.2,5.37,19.75198332,74.25077264
20101216,0.0,57.83,24.88,9.68,15.2,2.19,3.79,19.75198332,74.25077264
20101217,0.0,55.87,25.17,9.02,16.14,2.71,4.77,19.75198332,74.25077264
20101218,0.0,55.5,25.27,9.16,16.1,1.63,3.52,19.75198332,74.25077264
20101219,0.0,55.78,25.65,8.61,17.04,3.63,3.89,19.75198332,74.25077264
20101220,0.0,55.54,25.49,7.84,17.65,3.38,5.29,19.75198332,74.25077264
20101221,0.0,50.88,26.62,8.59,18.03,2.22,5.55,19.75198332,74.25077264
20101222,0.0,51.98,26.94,9.12,17.82,1.49,2.7,19.75198332,74.25077264
20101223,0.0,50.32,27.45,13.75,13.71,2.51,4.38,19.75198332,74.25077264
20101224,0.0,48.88,27.23,11.2,16.03,1.81,2.22,19.75198332,74.25077264
20101225,0.0,44.78,27.62,10.9,16.71,3.08,4.28,19.75198332,74.25077264
20101226,0.0,52.71,27.23,10.3,16.93,4.26,4.98,19.75198332,74.25077264
20101227,0.0,62.29,26.87,10.95,15.92,4.16,5.12,19.75198332,74.25077264
20101228,0.0,65.73,26.68,11.8,14.88,5.22,5.71,19.75198332,74.25077264
20101229,0.0,64.54,26.8,12.41,14.39,4.98,5.8,19.75198332,74.25077264
20101230,0.0,67.97,26.51,13.63,12.88,3.2,6.46,19.75198332,74.25077264
20101231,0.0,63.86,24.99,11.94,13.05,1.89,5.33,19.75198332,74.25077264
20110101,0.0,61.07,24.88,8.64,16.24,2.62,6.56,19.75198332,74.25077264
20110102,0.0,63.31,26.34,10.61,15.73,3.17,6.34,19.75198332,74.25077264
20110103,0.0,66.99,26.81,12.61,14.2,4.78,5.04,19.75198332,74.25077264
20110104,0.0,66.77,27.12,13.07,14.05,4.21,6.81,19.75198332,74.25077264
20110105,0.0,63.68,27.22,13.03,14.19,1.5,5.16,19.75198332,74.25077264
20110106,0.0,51.59,26.66,10.92,15.74,1.09,5.05,19.75198332,74.25077264
20110107,0.0,41.05,26.18,7.67,18.51,2.69,6.47,19.75198332,74.25077264
20110108,0.0,43.21,27.55,7.97,19.57,3.59,6.73,19.75198332,74.25077264
20110109,0.0,43.34,27.86,8.79,19.07,1.65,4.74,19.75198332,74.25077264
20110110,0.0,41.7,28.21,8.77,19.44,1.6,3.21,19.75198332,74.25077264
20110111,0.0,40.21,28.52,9.25,19.26,2.31,4.72,19.75198332,74.25077264
20110112,0.0,39.56,29.67,9.21,20.46,2.38,3.92,19.75198332,74.25077264
20110113,0.0,41.11,29.85,10.17,19.68,2.96,4.3,19.75198332,74.25077264
20110114,0.0,45.12,29.51,11.22,18.29,2.72,6.08,19.75198332,74.25077264
20110115,0.0,49.34,29.33,10.95,18.38,2.29,5.94,19.75198332,74.25077264
20110116,0.0,42.11,28.68,9.85,18.82,3.03,6.91,19.75198332,74.25077264
20110117,0.0,38.49,29.68,9.31,20.37,2.33,4.96,19.75198332,74.25077264
20110118,0.0,35.59,30.58,12.56,18.02,2.08,4.89,19.75198332,74.25077264
20110119,0.0,45.25,30.49,11.37,19.12,2.08,4.23,19.75198332,74.25077264
20110120,0.0,38.03,31.26,12.14,19.12,2.65,5.76,19.75198332,74.25077264
20110121,0.0,35.83,30.49,10.48,20.02,1.54,3.86,19.75198332,74.25077264
20110122,0.0,34.76,30.9,11.52,19.38,2.22,4.44,19.75198332,74.25077264
20110123,0.0,35.51,30.71,12.89,17.82,1.64,3.2,19.75198332,74.25077264
20110124,0.0,37.43,31.14,12.39,18.75,2.3,4.63,19.75198332,74.25077264
20110125,0.0,41.87,31.14,12.46,18.68,1.96,5.83,19.75198332,74.25077264
20110126,0.0,38.8,30.37,11.41,18.96,3.09,6.27,19.75198332,74.25077264
20110127,0.0,44.1,31.67,12.67,19.0,2.77,4.8,19.75198332,74.25077264
20110128,0.0,40.59,31.54,13.9,17.64,3.93,6.3,19.75198332,74.25077264
20110129,0.0,36.05,31.7,13.95,17.75,3.24,5.98,19.75198332,74.25077264
20110130,0.0,36.75,30.61,11.67,18.94,2.84,4.95,19.75198332,74.25077264
20110131,0.0,34.73,31.5,12.36,19.14,5.41,6.98,19.75198332,74.25077264
20110201,0.0,37.26,32.05,13.53,18.52,3.14,4.65,19.75198332,74.25077264
20110202,0.0,37.42,32.37,14.16,18.21,2.63,5.45,19.75198332,74.25077264
20110203,0.0,29.8,32.42,14.18,18.23,2.05,3.88,19.75198332,74.25077264
20110204,0.0,29.83,32.53,14.04,18.49,3.85,6.78,19.75198332,74.25077264
20110205,0.0,24.26,33.4,13.69,19.71,2.81,4.02,19.75198332,74.25077264
20110206,0.0,26.73,33.47,13.63,19.84,2.95,3.94,19.75198332,74.25077264
20110207,0.0,31.28,32.99,14.26,18.74,2.6,6.41,19.75198332,74.25077264
20110208,0.0,33.9,31.86,13.52,18.34,2.87,6.2,19.75198332,74.25077264
20110209,0.0,34.13,32.4,14.07,18.33,1.79,4.94,19.75198332,74.25077264
20110210,0.0,29.79,33.15,13.71,19.44,3.15,4.7,19.75198332,74.25077264
20110211,0.0,26.83,33.12,14.41,18.71,3.54,3.83,19.75198332,74.25077264
20110212,0.0,27.93,33.4,16.68,16.72,2.04,4.32,19.75198332,74.25077264
20110213,0.0,28.27,33.59,17.45,16.14,2.56,5.53,19.75198332,74.25077264
20110214,0.0,35.59,32.98,15.31,17.67,4.14,7.37,19.75198332,74.25077264
20110215,0.0,49.68,31.51,14.27,17.25,6.93,8.63,19.75198332,74.25077264
20110216,0.0,57.77,27.83,14.83,13.0,3.58,3.97,19.75198332,74.25077264
20110217,0.0,35.72,29.64,12.12,17.52,1.91,4.22,19.75198332,74.25077264
20110218,0.0,32.96,31.37,12.03,19.35,3.26,6.32,19.75198332,74.25077264
20110219,0.0,29.31,32.04,12.41,19.63,3.64,6.68,19.75198332,74.25077264
20110220,0.0,26.77,31.02,13.35,17.68,2.99,6.81,19.75198332,74.25077264
20110221,0.0,27.87,31.97,12.73,19.24,2.32,5.15,19.75198332,74.25077264
20110222,0.0,25.99,33.05,13.8,19.25,4.62,7.9,19.75198332,74.25077264
20110223,0.05,31.96,32.74,16.98,15.75,3.8,3.93,19.75198332,74.25077264
20110224,0.12,32.21,33.19,17.26,15.93,4.98,8.08,19.75198332,74.25077264
20110225,0.03,27.75,31.99,15.61,16.38,2.91,6.23,19.75198332,74.25077264
20110226,0.0,22.05,32.76,13.62,19.14,3.43,6.34,19.75198332,74.25077264
20110227,0.0,28.53,33.54,15.42,18.11,4.05,5.86,19.75198332,74.25077264
20110228,1.26,36.54,32.83,20.51,12.32,5.37,6.34,19.75198332,74.25077264
20110301,0.0,39.81,33.38,22.03,11.36,2.79,2.46,19.75198332,74.25077264
20110302,0.0,27.61,35.63,20.18,15.45,3.49,6.42,19.75198332,74.25077264
20110303,1.81,26.76,36.11,19.38,16.73,2.63,5.55,19.75198332,74.25077264
20110304,0.05,30.39,36.02,19.88,16.14,4.81,7.45,19.75198332,74.25077264
20110305,0.0,29.13,36.18,19.89,16.29,4.25,7.29,19.75198332,74.25077264
20110306,0.0,22.63,37.07,19.95,17.12,3.88,6.23,19.75198332,74.25077264
20110307,0.0,22.98,37.6,19.86,17.74,3.31,6.05,19.75198332,74.25077264
20110308,0.0,19.68,37.93,19.73,18.2,4.79,8.34,19.75198332,74.25077264
20110309,0.0,19.19,36.42,18.67,17.75,5.18,6.04,19.75198332,74.25077264
20110310,0.0,17.39,35.68,15.4,20.28,3.31,7.72,19.75198332,74.25077264
20110311,0.0,14.79,35.61,15.31,20.29,2.76,6.72,19.75198332,74.25077264
20110312,0.0,13.51,36.1,15.17,20.94,4.9,8.13,19.75198332,74.25077264
20110313,0.0,12.63,37.34,16.15,21.19,3.66,7.87,19.75198332,74.25077264
20110314,0.0,12.27,37.22,18.37,18.85,1.86,4.39,19.75198332,74.25077264
20110315,0.0,12.07,38.09,18.67,19.42,2.03,4.37,19.75198332,74.25077264
20110316,0.0,11.29,37.79,18.18,19.61,2.96,1.69,19.75198332,74.25077264
20110317,0.0,9.95,38.73,18.48,20.25,2.32,4.41,19.75198332,74.25077264
20110318,0.0,12.3,38.76,20.25,18.51,2.08,4.93,19.75198332,74.25077264
20110319,0.0,20.51,38.6,18.53,20.07,4.18,7.8,19.75198332,74.25077264
20110320,0.0,22.45,37.79,17.96,19.83,3.85,4.67,19.75198332,74.25077264
20110321,0.0,27.78,37.03,17.19,19.84,4.18,4.86,19.75198332,74.25077264
20110322,0.0,27.01,37.03,16.47,20.56,3.24,5.17,19.75198332,74.25077264
20110323,0.0,23.94,37.32,16.75,20.58,5.05,7.89,19.75198332,74.25077264
20110324,0.0,25.1,36.68,18.21,18.47,4.07,6.46,19.75198332,74.25077264
20110325,0.0,25.61,36.62,19.71,16.92,3.98,6.77,19.75198332,74.25077264
20110326,0.0,19.44,37.55,19.64,17.9,3.37,5.62,19.75198332,74.25077264
20110327,0.0,13.45,38.63,19.62,19.01,3.89,4.68,19.75198332,74.25077264
20110328,0.0,14.29,39.22,19.7,19.53,3.23,5.79,19.75198332,74.25077264
20110329,0.0,17.0,38.87,19.99,18.88,3.84,4.67,19.75198332,74.25077264
20110330,0.0,15.84,38.36,19.74,18.62,3.68,4.78,19.75198332,74.25077264
20110331,0.0,17.56,38.02,19.88,18.14,6.16,7.06,19.75198332,74.25077264
20110401,0.0,22.48,37.85,18.07,19.78,4.52,4.94,19.75198332,74.25077264
20110402,0.0,28.99,37.34,15.81,21.53,4.24,6.92,19.75198332,74.25077264
20110403,0.0,32.91,36.27,17.61,18.67,4.19,7.1,19.75198332,74.25077264
20110404,0.0,26.53,36.22,17.1,19.12,3.65,6.48,19.75198332,74.25077264
20110405,0.0,20.93,37.85,17.69,20.15,3.68,6.12,19.75198332,74.25077264
20110406,0.02,28.13,38.77,18.51,20.27,4.54,6.41,19.75198332,74.25077264
20110407,0.08,29.67,38.53,19.03,19.5,4.14,6.46,19.75198332,74.25077264
20110408,0.04,34.56,37.79,20.36,17.43,3.68,5.66,19.75198332,74.25077264
20110409,0.0,26.71,39.02,21.47,17.55,3.27,5.3,19.75198332,74.25077264
20110410,0.0,30.13,38.62,22.2,16.43,2.79,3.87,19.75198332,74.25077264
20110411,0.0,29.72,38.07,24.95,13.12,4.39,6.36,19.75198332,74.25077264
20110412,1.51,30.93,37.92,23.53,14.39,4.09,6.11,19.75198332,74.25077264
20110413,0.78,29.9,39.25,23.43,15.82,4.39,6.76,19.75198332,74.25077264
20110414,0.0,31.36,39.68,21.15,18.54,5.69,7.57,19.75198332,74.25077264
20110415,0.0,35.28,38.87,21.88,17.0,2.86,4.6,19.75198332,74.25077264
20110416,0.0,33.51,39.7,23.09,16.61,3.31,4.94,19.75198332,74.25077264
20110417,0.01,29.91,40.55,23.15,17.4,4.24,6.16,19.75198332,74.25077264
20110418,0.0,33.65,38.65,23.05,15.59,2.85,4.66,19.75198332,74.25077264
20110419,0.0,28.44,39.94,22.04,17.91,4.58,7.26,19.75198332,74.25077264
20110420,0.0,26.63,39.57,21.13,18.44,5.01,7.31,19.75198332,74.25077264
20110421,0.0,28.12,39.31,20.85,18.45,3.66,5.91,19.75198332,74.25077264
20110422,0.0,28.44,39.17,20.94,18.22,3.82,6.37,19.75198332,74.25077264
20110423,0.07,28.87,39.03,22.63,16.4,2.15,2.7,19.75198332,74.25077264
20110424,2.57,28.36,38.67,23.86,14.8,4.1,6.27,19.75198332,74.25077264
20110425,2.29,30.76,39.4,21.3,18.1,3.46,5.66,19.75198332,74.25077264
20110426,0.0,25.39,40.99,21.07,19.92,1.34,3.61,19.75198332,74.25077264
20110427,0.0,24.42,41.61,21.12,20.48,2.46,2.47,19.75198332,74.25077264
20110428,0.0,22.3,41.56,21.88,19.68,3.93,5.45,19.75198332,74.25077264
20110429,0.0,32.48,41.18,22.7,18.48,2.49,3.22,19.75198332,74.25077264
20110430,0.0,29.21,41.4,23.41,17.99,2.94,4.07,19.75198332,74.25077264
20110501,0.02,28.02,41.29,25.0,16.29,2.74,4.01,19.75198332,74.25077264
20110502,0.01,30.41,39.68,25.5,14.18,4.11,5.16,19.75198332,74.25077264
20110503,0.0,36.91,39.53,21.67,17.86,3.65,3.23,19.75198332,74.25077264
20110504,0.0,41.14,38.04,21.57,16.47,4.2,3.76,19.75198332,74.25077264
20110505,0.0,40.03,37.81,20.58,17.23,1.8,2.8,19.75198332,74.25077264
20110506,0.0,40.57,38.66,21.03,17.63,3.79,5.61,19.75198332,74.25077264
20110507,0.0,42.64,37.44,21.11,16.33,3.27,4.86,19.75198332,74.25077264
20110508,0.0,40.9,38.9,21.55,17.35,4.29,5.64,19.75198332,74.25077264
20110509,0.0,41.09,39.42,23.08,16.35,3.96,5.83,19.75198332,74.25077264
20110510,0.0,37.86,38.59,23.25,15.34,3.71,5.0,19.75198332,74.25077264
20110511,0.0,35.11,39.41,20.88,18.53,3.91,3.93,19.75198332,74.25077264
20110512,0.0,39.74,39.6,20.63,18.97,3.18,4.12,19.75198332,74.25077264
20110513,0.0,37.53,40.12,20.52,19.6,3.64,4.4,19.75198332,74.25077264
20110514,0.0,36.96,40.57,21.99,18.58,2.83,4.19,19.75198332,74.25077264
20110515,0.0,31.06,40.41,22.22,18.19,3.9,4.23,19.75198332,74.25077264
20110516,0.0,32.5,38.77,22.84,15.93,1.86,3.47,19.75198332,74.25077264
20110517,0.01,26.91,40.99,25.25,15.73,6.24,8.31,19.75198332,74.25077264
20110518,0.0,38.77,38.67,22.53,16.14,3.72,5.05,19.75198332,74.25077264
20110519,0.0,39.88,39.96,23.1,16.86,4.92,4.64,19.75198332,74.25077264
20110520,0.0,48.49,37.88,22.09,15.79,4.72,4.55,19.75198332,74.25077264
20110521,0.0,58.06,36.14,23.16,12.98,3.92,3.59,19.75198332,74.25077264
20110522,0.0,61.08,34.59,23.49,11.1,2.92,2.89,19.75198332,74.25077264
20110523,0.0,54.43,37.46,23.95,13.51,2.81,3.55,19.75198332,74.25077264
20110524,0.0,50.46,38.21,23.85,14.36,3.18,4.76,19.75198332,74.25077264
20110525,2.81,46.52,39.54,23.4,16.13,3.46,5.0,19.75198332,74.25077264
20110526,1.84,53.64,34.03,24.85,9.18,3.62,4.65,19.75198332,74.25077264
20110527,0.34,47.22,37.13,23.89,13.24,3.78,4.68,19.75198332,74.25077264
20110528,0.06,42.76,39.19,23.91,15.28,2.62,4.29,19.75198332,74.25077264
20110529,0.12,45.77,40.04,24.17,15.87,3.88,5.58,19.75198332,74.25077264
20110530,0.02,47.68,39.93,24.52,15.42,2.93,4.19,19.75198332,74.25077264
20110531,0.0,52.43,37.97,24.41,13.57,2.54,2.14,19.75198332,74.25077264
20110601,0.0,58.55,34.33,24.24,10.09,2.81,2.37,19.75198332,74.25077264
20110602,1.79,46.8,34.18,24.45,9.72,3.44,3.08,19.75198332,74.25077264
20110603,27.65,54.35,33.42,23.27,10.15,3.52,3.91,19.75198332,74.25077264
20110604,20.27,68.05,32.85,23.79,9.06,4.34,4.79,19.75198332,74.25077264
20110605,9.61,74.85,31.55,24.15,7.4,5.42,7.26,19.75198332,74.25077264
20110606,7.04,68.9,34.23,23.94,10.29,5.26,5.32,19.75198332,74.25077264
20110607,0.95,68.76,33.98,23.66,10.31,4.49,4.65,19.75198332,74.25077264
20110608,15.42,72.43,31.92,23.12,8.8,5.14,5.44,19.75198332,74.25077264
20110609,0.28,83.74,28.45,23.02,5.43,4.16,4.54,19.75198332,74.25077264
20110610,0.0,80.08,28.88,22.13,6.74,2.09,3.48,19.75198332,74.25077264
20110611,0.0,73.14,31.83,22.16,9.67,1.88,3.07,19.75198332,74.25077264
20110612,0.0,70.54,32.17,21.55,10.62,3.14,3.0,19.75198332,74.25077264
20110613,0.59,72.61,32.43,23.1,9.33,3.78,3.62,19.75198332,74.25077264
20110614,1.06,70.87,32.73,22.61,10.12,5.09,4.86,19.75198332,74.25077264
20110615,2.86,71.7,31.8,22.95,8.86,3.68,3.41,19.75198332,74.25077264
20110616,3.17,73.91,30.76,23.13,7.63,5.01,4.8,19.75198332,74.25077264
20110617,1.08,72.13,32.19,23.56,8.63,5.44,4.58,19.75198332,74.25077264
20110618,0.13,71.62,31.87,22.78,9.1,4.77,4.14,19.75198332,74.25077264
20110619,0.78,71.69,32.41,22.86,9.55,3.04,2.76,19.75198332,74.25077264
20110620,1.18,73.78,31.71,23.15,8.56,3.9,3.34,19.75198332,74.25077264
20110621,3.32,76.11,30.34,23.25,7.1,3.37,2.97,19.75198332,74.25077264
20110622,4.29,77.48,30.09,23.43,6.65,3.83,3.57,19.75198332,74.25077264
20110623,0.59,72.98,32.65,22.97,9.67,4.75,4.31,19.75198332,74.25077264
20110624,1.12,74.23,31.4,23.32,8.08,4.18,3.95,19.75198332,74.25077264
20110625,2.14,75.81,30.62,23.25,7.38,3.61,3.45,19.75198332,74.25077264
20110626,1.05,76.8,30.21,23.4,6.81,3.87,3.52,19.75198332,74.25077264
20110627,4.4,80.34,28.89,23.4,5.49,2.97,2.77,19.75198332,74.25077264
20110628,4.23,82.21,27.99,23.28,4.71,3.63,3.95,19.75198332,74.25077264
20110629,2.68,78.94,29.09,23.15,5.94,4.58,4.33,19.75198332,74.25077264
20110630,0.7,73.86,31.4,22.79,8.6,3.84,3.55,19.75198332,74.25077264
20110701,0.2,71.17,32.41,22.88,9.53,4.54,4.11,19.75198332,74.25077264
20110702,2.76,71.36,32.55,22.43,10.12,5.2,4.57,19.75198332,74.25077264
20110703,0.99,73.4,30.57,22.88,7.69,4.05,4.23,19.75198332,74.25077264
20110704,1.35,69.55,32.19,22.39,9.79,2.58,1.33,19.75198332,74.25077264
20110705,10.14,75.67,30.27,22.55,7.72,2.39,3.53,19.75198332,74.25077264
20110706,15.66,76.67,30.2,22.0,8.21,1.49,2.67,19.75198332,74.25077264
20110707,16.37,85.92,26.89,22.06,4.83,2.28,2.93,19.75198332,74.25077264
20110708,10.78,84.06,26.86,21.55,5.31,4.03,4.02,19.75198332,74.25077264
20110709,12.81,82.39,28.21,21.64,6.58,5.48,5.33,19.75198332,74.25077264
20110710,6.47,77.54,30.36,22.12,8.23,4.59,4.23,19.75198332,74.25077264
20110711,10.8,81.08,28.41,22.44,5.97,4.48,3.97,19.75198332,74.25077264
20110712,5.57,77.93,29.85,22.03,7.81,3.91,3.05,19.75198332,74.25077264
20110713,9.95,83.42,27.11,22.42,4.69,4.23,3.97,19.75198332,74.25077264
20110714,9.49,85.16,26.18,21.17,5.02,2.41,2.05,19.75198332,74.25077264
20110715,2.19,76.46,30.98,20.68,10.3,3.47,3.22,19.75198332,74.25077264
20110716,5.95,80.86,31.14,22.46,8.68,4.8,4.56,19.75198332,74.25077264
20110717,8.05,84.67,27.63,22.75,4.88,4.87,4.96,19.75198332,74.25077264
20110718,21.64,87.62,28.27,23.13,5.14,4.93,5.4,19.75198332,74.25077264
20110719,19.77,85.95,27.44,22.32,5.12,2.5,1.99,19.75198332,74.25077264
20110720,5.91,86.56,26.84,22.05,4.8,4.38,4.51,19.75198332,74.25077264
20110721,0.46,84.46,28.06,22.38,5.68,3.53,3.4,19.75198332,74.25077264
20110722,0.34,85.21,27.23,22.1,5.14,5.95,5.7,19.75198332,74.25077264
20110723,0.39,84.06,28.33,21.91,6.42,4.47,3.69,19.75198332,74.25077264
20110724,0.8,77.92,30.57,21.66,8.91,3.54,3.33,19.75198332,74.25077264
20110725,13.87,78.65,30.62,21.78,8.84,0.92,2.29,19.75198332,74.25077264
20110726,8.29,81.32,29.95,20.92,9.03,2.8,3.95,19.75198332,74.25077264
20110727,31.89,87.3,28.44,21.54,6.9,4.22,4.81,19.75198332,74.25077264
20110728,9.83,84.44,27.74,21.24,6.5,3.84,3.29,19.75198332,74.25077264
20110729,8.62,86.81,26.82,22.0,4.82,3.32,2.54,19.75198332,74.25077264
20110730,10.62,87.26,27.94,22.85,5.09,3.35,2.69,19.75198332,74.25077264
20110731,12.31,89.1,27.15,22.62,4.53,6.46,6.63,19.75198332,74.25077264
20110801,3.62,88.25,26.91,21.67,5.24,3.97,4.1,19.75198332,74.25077264
20110802,3.45,85.36,29.07,22.56,6.51,3.22,2.96,19.75198332,74.25077264
20110803,1.9,83.18,29.28,22.06,7.22,3.99,3.81,19.75198332,74.25077264
20110804,5.05,84.15,29.28,21.79,7.49,4.58,4.19,19.75198332,74.25077264
20110805,2.11,82.57,29.81,22.14,7.67,3.98,3.3,19.75198332,74.25077264
20110806,1.27,83.75,28.65,22.27,6.38,3.32,3.52,19.75198332,74.25077264
20110807,1.38,85.07,27.6,22.27,5.33,3.34,2.97,19.75198332,74.25077264
20110808,2.45,81.66,30.03,21.95,8.08,4.24,4.0,19.75198332,74.25077264
20110809,1.93,84.69,27.98,22.19,5.79,4.12,3.8,19.75198332,74.25077264
20110810,2.03,80.98,29.71,22.02,7.69,4.83,4.7,19.75198332,74.25077264
20110811,1.94,81.6,29.1,21.9,7.2,3.83,3.53,19.75198332,74.25077264
20110812,2.72,81.84,28.77,21.99,6.78,3.17,2.86,19.75198332,74.25077264
20110813,5.32,84.98,27.37,21.87,5.51,2.47,1.91,19.75198332,74.25077264
20110814,6.57,83.06,29.13,22.05,7.08,3.86,4.05,19.75198332,74.25077264
20110815,1.6,81.43,29.97,22.04,7.94,4.65,3.77,19.75198332,74.25077264
20110816,0.85,81.62,29.45,21.74,7.71,4.6,3.72,19.75198332,74.25077264
20110817,1.01,80.91,29.54,21.82,7.73,3.87,3.16,19.75198332,74.25077264
20110818,18.45,87.39,26.82,21.59,5.23,2.66,1.76,19.75198332,74.25077264
20110819,1.61,84.04,28.24,21.45,6.79,2.61,1.74,19.75198332,74.25077264
20110820,8.72,83.87,28.61,21.22,7.39,2.72,2.09,19.75198332,74.25077264
20110821,7.13,82.07,28.84,21.3,7.54,2.2,2.56,19.75198332,74.25077264
20110822,15.15,82.78,28.46,21.25,7.21,1.39,2.64,19.75198332,74.25077264
20110823,3.17,87.18,27.55,21.99,5.57,1.9,2.38,19.75198332,74.25077264
20110824,11.98,90.28,26.31,21.73,4.58,2.25,1.32,19.75198332,74.25077264
20110825,12.17,87.47,27.49,21.65,5.84,3.21,2.65,19.75198332,74.25077264
20110826,12.1,89.15,25.03,21.44,3.59,3.29,2.71,19.75198332,74.25077264
20110827,32.62,92.64,24.85,20.38,4.47,4.04,4.83,19.75198332,74.25077264
20110828,50.95,92.97,25.38,20.55,4.83,4.96,5.19,19.75198332,74.25077264
20110829,18.0,89.74,27.1,22.49,4.62,6.98,7.55,19.75198332,74.25077264
20110830,4.86,89.38,27.92,21.99,5.93,7.01,7.37,19.75198332,74.25077264
20110831,3.86,85.75,30.04,21.46,8.58,2.06,3.02,19.75198332,74.25077264
20110901,6.62,91.26,26.62,22.6,4.02,3.35,3.03,19.75198332,74.25077264
20110902,20.45,91.84,26.63,22.14,4.49,3.82,2.9,19.75198332,74.25077264
20110903,22.05,90.09,27.61,21.79,5.82,3.71,3.68,19.75198332,74.25077264
20110904,8.99,88.71,28.1,22.61,5.49,3.2,2.87,19.75198332,74.25077264
20110905,6.38,86.89,27.55,22.07,5.48,3.8,3.34,19.75198332,74.25077264
20110906,10.62,88.07,27.26,22.05,5.21,4.09,3.95,19.75198332,74.25077264
20110907,7.16,88.31,26.72,21.82,4.9,4.97,4.85,19.75198332,74.25077264
20110908,0.62,85.79,28.26,21.48,6.78,3.55,2.53,19.75198332,74.25077264
20110909,0.05,86.47,27.68,21.18,6.51,3.55,2.93,19.75198332,74.25077264
20110910,1.19,87.12,28.18,21.33,6.85,3.95,3.43,19.75198332,74.25077264
20110911,4.47,88.11,26.95,21.47,5.48,3.71,2.45,19.75198332,74.25077264
20110912,3.24,85.87,28.73,20.79,7.95,4.47,3.7,19.75198332,74.25077264
20110913,1.52,83.67,29.4,20.42,8.98,2.04,2.07,19.75198332,74.25077264
20110914,11.32,86.21,28.92,21.0,7.92,1.48,3.07,19.75198332,74.25077264
20110915,9.09,88.7,27.47,21.92,5.55,2.85,2.46,19.75198332,74.25077264
20110916,1.12,85.15,28.92,21.06,7.87,3.14,3.27,19.75198332,74.25077264
20110917,0.41,85.85,27.4,20.85,6.56,3.23,2.03,19.75198332,74.25077264
20110918,0.33,84.85,28.19,20.52,7.68,4.0,2.94,19.75198332,74.25077264
20110919,0.21,84.21,28.38,20.07,8.31,3.03,1.9,19.75198332,74.25077264
20110920,0.79,84.28,28.34,19.73,8.6,2.98,2.38,19.75198332,74.25077264
20110921,0.83,83.49,27.84,19.72,8.12,2.01,2.64,19.75198332,74.25077264
20110922,0.5,83.68,27.27,19.39,7.88,2.12,1.79,19.75198332,74.25077264
